#{"t_start": 1544715602.4235137, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,238,4024.774482
1.0,175,4027.776143
3.0,270,4032.702682
1.0,173,4035.813115
0.0,127,4038.044579
0.0,127,4040.277462
0.0,127,4042.480774
2.0,224,4046.70566
2.0,190,4050.343405
1.0,153,4053.14386
3.0,234,4057.478772
0.0,127,4059.804136
2.0,223,4064.208025
0.0,127,4066.391071
6.0,397,4073.941764
0.0,125,4076.249807
0.0,129,4078.540819
2.0,201,4082.092274
0.0,127,4084.587572
4.0,319,4090.72556
1.0,155,4093.467868
0.0,127,4095.717331
0.0,129,4098.183477
1.0,173,4101.266335
2.0,224,4105.510624
1.0,155,4108.467858
0.0,127,4110.891114
2.0,203,4114.636584
0.0,129,4116.906356
1.0,173,4120.187197
2.0,202,4123.929955
1.0,173,4127.161627
0.0,129,4129.521406
0.0,129,4131.883526
1.0,160,4135.044972
0.0,129,4137.463062
0.0,129,4139.741774
0.0,129,4142.065505
2.0,201,4145.887823
0.0,129,4148.237692
0.0,127,4150.486832
1.0,158,4153.468563
1.0,173,4156.688882
0.0,123,4158.850293
0.0,127,4161.023517
0.0,125,4163.349606
3.0,270,4168.612119
4.0,320,4174.931646
6.0,399,4182.553186
9.0,378,4189.755808
1.0,175,4192.915612
0.0,127,4195.156635
0.0,127,4197.386092
0.0,125,4199.56216
5.0,331,4205.560791
1.0,157,4207.907456
6.0,372,4214.575226
0.0,129,4216.838253
1.0,171,4219.66542
2.0,205,4223.534799
0.0,125,4225.698555
2.0,202,4229.419424
1.0,152,4232.199072
3.0,250,4236.883858
0.0,125,4239.100403
2.0,190,4242.805278
0.0,127,4244.960646
2.0,203,4248.724432
3.0,254,4253.527055
0.0,129,4255.78049
1.0,171,4258.925225
2.0,203,4262.770977
0.0,129,4265.009714
1.0,157,4267.846159
1.0,171,4271.011621
1.0,173,4274.115062
0.0,127,4276.444276
0.0,129,4278.867231
3.0,270,4283.813557
1.0,173,4286.994318
0.0,127,4289.234881
2.0,202,4293.118016
10.0,412,4300.663366
0.0,127,4303.162287
3.0,248,4307.851028
0.0,129,4310.123281
0.0,129,4312.563387
1.0,157,4315.34119
0.0,127,4317.612864
0.0,127,4319.913249
0.0,127,4322.164635
0.0,127,4324.331173
0.0,129,4326.646504
0.0,125,4328.827757
3.0,229,4333.013037
1.0,155,4335.916892
1.0,153,4338.683089
0.0,127,4340.902017
1.0,155,4343.805473
0.0,129,4345.961998
1.0,157,4348.744775
7.0,326,4355.100339
0.0,125,4357.190453
1.0,154,4359.908785
0.0,127,4362.118547
0.0,125,4364.300954
7.0,323,4370.082207
1.0,174,4373.425444
4.0,298,4379.01299
0.0,129,4381.252307
0.0,129,4383.489007
2.0,185,4386.87067
2.0,207,4390.627661
0.0,127,4392.940117
0.0,129,4395.155432
0.0,125,4397.284879
1.0,171,4400.379208
0.0,129,4402.796552
1.0,177,4405.864426
1.0,174,4408.980565
1.0,155,4411.87258
0.0,127,4414.08174
2.0,201,4417.72498
0.0,129,4420.003179
0.0,127,4422.346453
0.0,127,4424.53795
3.0,213,4428.615121
1.0,155,4431.384143
5.0,345,4437.555579
0.0,129,4439.854378
1.0,173,4443.029639
0.0,129,4445.115371
1.0,157,4448.060692
1.0,157,4450.975055
2.0,227,4455.100975
4.0,299,4460.663228
2.0,183,4464.15558
0.0,127,4466.381396
1.0,175,4469.7098
1.0,175,4472.990439
1.0,171,4476.089362
1.0,153,4478.805516
0.0,123,4481.029911
4.0,270,4485.818848
2.0,219,4490.108099
3.0,266,4495.102598
1.0,157,4497.737128
2.0,185,4501.296681
0.0,129,4503.447336
0.0,129,4505.589297
1.0,170,4508.444531
0.0,127,4510.55735
3.0,248,4515.080809
0.0,127,4517.330444
3.0,269,4522.606111
0.0,127,4525.019463
3.0,270,4530.308408
0.0,125,4532.555797
0.0,129,4534.828058
1.0,155,4537.736989
0.0,127,4540.097331
1.0,173,4543.136124
0.0,129,4545.462812
3.0,254,4550.309863
2.0,220,4554.317162
2.0,203,4558.167088
0.0,127,4560.682992
1.0,177,4563.929305
0.0,127,4566.203418
0.0,127,4568.440685
0.0,125,4570.717685
3.0,272,4575.899161
1.0,157,4578.778903
1.0,173,4582.09821
5.0,350,4588.394923
1.0,178,4591.848077
2.0,201,4595.58105
2.0,202,4599.266197
0.0,127,4601.669057
0.0,129,4603.959071
3.0,252,4608.482008
0.0,127,4610.807043
2.0,204,4614.701743
2.0,202,4618.377633
0.0,127,4620.755951
3.0,253,4625.382931
0.0,127,4627.628643
0.0,129,4629.926866
0.0,129,4632.432398
2.0,223,4636.489854
1.0,173,4639.730228
1.0,175,4643.01065
0.0,127,4645.199099
4.0,279,4650.38152
3.0,248,4655.097547
2.0,202,4658.833772
0.0,129,4661.489176
0.0,125,4663.730823
0.0,129,4665.925411
3.0,272,4671.428761
1.0,175,4674.487449
1.0,173,4677.666376
3.0,213,4681.672278
2.0,202,4685.400865
4.0,301,4691.248847
0.0,127,4693.469558
4.0,276,4698.365022
4.0,299,4704.057442
0.0,129,4706.270275
1.0,176,4709.653543
0.0,129,4711.932503
1.0,175,4715.308324
5.0,355,4721.863859
3.0,269,4726.907084
0.0,129,4729.191548
0.0,125,4731.545072
1.0,153,4734.274684
0.0,127,4736.512986
1.0,175,4739.724965
2.0,202,4743.414656
3.0,253,4747.841613
0.0,125,4750.163859
1.0,175,4753.403479
2.0,224,4757.580944
1.0,175,4760.890286
0.0,129,4763.212036
0.0,125,4765.313978
0.0,129,4767.583465
1.0,173,4770.74419
0.0,129,4772.9125
1.0,174,4776.222588
1.0,173,4779.321632
1.0,175,4782.446961
2.0,202,4786.058704
0.0,127,4788.337043
1.0,157,4791.32338
1.0,157,4794.048495
0.0,129,4796.199547
6.0,399,4803.745229
3.0,252,4807.98943
2.0,202,4811.701729
0.0,129,4813.875224
0.0,129,4816.152844
0.0,129,4818.46455
1.0,157,4821.291005
2.0,181,4824.398824
2.0,202,4828.361312
2.0,226,4832.497809
3.0,272,4837.649649
2.0,200,4841.341937
0.0,127,4843.623047
0.0,129,4845.995798
0.0,129,4848.391904
0.0,129,4850.668053
2.0,206,4854.617634
4.0,300,4860.551357
4.0,262,4865.460925
1.0,171,4868.572656
1.0,173,4871.803196
1.0,176,4875.077787
1.0,174,4878.271067
0.0,127,4880.558285
0.0,127,4882.937297
2.0,201,4886.470031
1.0,155,4889.430971
1.0,173,4892.812319
3.0,249,4897.714681
0.0,129,4899.983391
0.0,125,4901.991923
0.0,125,4904.219158
0.0,127,4906.364264
2.0,201,4910.238916
2.0,224,4914.372568
3.0,249,4919.028411
2.0,219,4923.032365
2.0,222,4927.103896
2.0,183,4930.705279
2.0,200,4934.512575
0.0,129,4936.785831
1.0,155,4939.564147
1.0,173,4942.652069
0.0,127,4944.852554
0.0,129,4947.110373
1.0,176,4950.236154
2.0,218,4954.480377
3.0,248,4959.133293
0.0,127,4961.285274
0.0,129,4963.679206
3.0,250,4968.442084
1.0,170,4971.544507
1.0,152,4974.310747
4.0,295,4979.790848
1.0,176,4982.98609
2.0,202,4986.744124
2.0,198,4990.361219
1.0,173,4993.562886
1.0,171,4996.585484
0.0,125,4998.824517
0.0,129,5001.052917
0.0,127,5003.371673
3.0,274,5008.613283
0.0,127,5010.83603
1.0,173,5013.955227
1.0,157,5016.920126
0.0,127,5019.249237
5.0,288,5024.764208
3.0,230,5029.246298
4.0,280,5034.531413
7.0,326,5040.845942
0.0,129,5043.206408
0.0,129,5045.505138
0.0,127,5047.5993
2.0,202,5051.529858
1.0,155,5054.409625
0.0,129,5056.652677
0.0,125,5059.018379
1.0,155,5061.851266
4.0,259,5066.602162
0.0,127,5069.065835
2.0,200,5072.707169
0.0,127,5074.836496
0.0,129,5077.054185
0.0,129,5079.493892
0.0,127,5081.800604
1.0,174,5085.071415
1.0,157,5087.774141
3.0,235,5092.249905
2.0,198,5096.066655
0.0,125,5098.171273
2.0,220,5102.276678
1.0,155,5104.866722
2.0,202,5108.423813
0.0,129,5110.647487
4.0,297,5116.133131
0.0,127,5118.644483
4.0,299,5124.425582
1.0,176,5127.597294
0.0,123,5129.834861
1.0,177,5133.176354
0.0,129,5135.487906
0.0,129,5137.693871
2.0,201,5141.603153
2.0,224,5145.878814
0.0,129,5148.134851
1.0,173,5151.097176
1.0,171,5154.288829
1.0,153,5157.137762
7.0,326,5163.310215
1.0,175,5166.754643
1.0,170,5169.974075
7.0,427,5178.233323
0.0,129,5180.548704
2.0,204,5184.445208
0.0,127,5186.620236
0.0,127,5188.877318
2.0,200,5192.47102
0.0,125,5194.789789
0.0,127,5197.234897
0.0,129,5199.444857
2.0,202,5203.252559
2.0,201,5206.931371
2.0,222,5211.183476
3.0,230,5215.586943
1.0,154,5218.322107
0.0,127,5220.664694
1.0,155,5223.554876
4.0,264,5228.281743
1.0,172,5231.356208
4.0,300,5236.929719
2.0,222,5240.991541
3.0,250,5245.702814
1.0,173,5248.941964
1.0,176,5252.141275
2.0,200,5255.889649
2.0,227,5260.009828
3.0,253,5264.702359
2.0,224,5269.020995
2.0,222,5273.05593
0.0,129,5275.364509
1.0,155,5278.298678
2.0,185,5281.654769
1.0,157,5284.569439
5.0,342,5290.869092
1.0,155,5293.704558
0.0,129,5296.105121
0.0,129,5298.4052
0.0,129,5300.651147
0.0,127,5302.920005
2.0,198,5306.628511
0.0,127,5309.328631
0.0,129,5311.535162
0.0,129,5313.958969
0.0,127,5316.28566
0.0,127,5318.484544
0.0,129,5320.770349
4.0,316,5326.591784
3.0,252,5331.304031
0.0,129,5333.867637
4.0,301,5339.536767
1.0,173,5342.56595
5.0,346,5349.403271
0.0,129,5351.565706
0.0,123,5353.619641
0.0,129,5355.857161
5.0,346,5362.27078
1.0,173,5365.474313
1.0,173,5368.752324
1.0,171,5371.883115
0.0,129,5374.039806
1.0,155,5376.735303
4.0,301,5382.541615
3.0,253,5387.290241
0.0,127,5389.514634
1.0,173,5392.669862
0.0,129,5395.097797
1.0,157,5398.00108
0.0,129,5400.196752
2.0,183,5403.481346
0.0,125,5405.621994
2.0,186,5408.464972
2.0,208,5411.960104
0.0,129,5414.178091
0.0,125,5416.362799
3.0,248,5421.051298
0.0,129,5423.350868
0.0,123,5425.743489
0.0,127,5427.882043
1.0,172,5431.083825
0.0,127,5433.37559
0.0,127,5435.725078
0.0,129,5438.266716
3.0,270,5443.543374
1.0,178,5446.878238
2.0,223,5451.102558
0.0,127,5453.221276
2.0,202,5457.046509
1.0,153,5459.760511
1.0,175,5462.809973
1.0,175,5465.908081
1.0,154,5468.870324
1.0,175,5471.953294
0.0,125,5474.12024
4.0,282,5479.608103
0.0,127,5481.896657
0.0,129,5484.128936
1.0,175,5487.42542
1.0,171,5490.477548
2.0,202,5494.01867
2.0,224,5498.284201
7.0,445,5507.02913
3.0,250,5511.701582
0.0,127,5513.948965
2.0,202,5517.954011
0.0,125,5520.330305
1.0,157,5522.994322
0.0,127,5525.460429
6.0,376,5532.50032
0.0,127,5534.697163
2.0,223,5538.876662
2.0,198,5542.452398
2.0,202,5546.390591
3.0,213,5550.526739
0.0,129,5552.681511
0.0,129,5554.983715
4.0,278,5560.265985
0.0,125,5562.564961
2.0,222,5566.587377
1.0,173,5569.751259
4.0,300,5575.588035
3.0,272,5580.84744
0.0,127,5583.059406
0.0,123,5585.510412
1.0,155,5588.393785
1.0,175,5591.595207
13.0,474,5600.825216
1.0,173,5603.93259
0.0,127,5606.271355
0.0,129,5608.568532
0.0,127,5610.888408
3.0,251,5615.506845
1.0,155,5618.40836
2.0,203,5622.125294
1.0,155,5625.030342
0.0,125,5627.348228
2.0,222,5631.425425
1.0,173,5634.629219
0.0,127,5636.873164
5.0,320,5643.006656
0.0,129,5645.362775
0.0,127,5647.819189
3.0,246,5652.403294
0.0,125,5654.618798
0.0,129,5656.985667
2.0,221,5661.09069
0.0,127,5663.334823
0.0,129,5665.743775
4.0,304,5671.579198
0.0,127,5673.748261
2.0,224,5678.019551
0.0,127,5680.031585
1.0,159,5683.134409
0.0,129,5685.383231
2.0,182,5688.74546
0.0,123,5690.83139
2.0,219,5694.947633
0.0,129,5697.221036
1.0,174,5700.464375
2.0,204,5704.114664
1.0,173,5707.012948
4.0,277,5712.123595
1.0,155,5714.951485
1.0,173,5718.078091
0.0,127,5720.32527
1.0,155,5723.255289
1.0,176,5726.402305
0.0,129,5728.863137
6.0,355,5735.844298
0.0,127,5738.187479
0.0,129,5740.451265
3.0,250,5745.16294
5.0,365,5752.09321
0.0,125,5754.232792
3.0,229,5758.50065
2.0,202,5762.121171
0.0,127,5764.300966
1.0,175,5767.567398
2.0,203,5771.337735
0.0,127,5773.604563
2.0,189,5777.062768
2.0,220,5781.139036
3.0,212,5785.096547
0.0,129,5787.757491
1.0,174,5791.112024
4.0,301,5796.637313
2.0,204,5800.445888
0.0,129,5802.725252
1.0,175,5805.928431
1.0,175,5809.143315
1.0,176,5812.452977
1.0,175,5815.770502
1.0,175,5819.005075
1.0,155,5821.86338
1.0,175,5825.091018
1.0,175,5828.426215
2.0,202,5832.056321
1.0,176,5835.21686
0.0,129,5837.66187
1.0,155,5840.441481
1.0,157,5843.226237
2.0,219,5847.42086
0.0,127,5849.807806
0.0,127,5852.257771
0.0,127,5854.398942
1.0,175,5857.659632
0.0,127,5859.808916
1.0,157,5862.712531
2.0,200,5866.684346
0.0,129,5869.063427
2.0,224,5873.108936
0.0,127,5875.341756
1.0,175,5878.6861
0.0,125,5880.92829
1.0,155,5883.822179
4.0,281,5889.231069
1.0,175,5892.426256
0.0,129,5894.692833
1.0,157,5897.532233
1.0,155,5900.240177
0.0,125,5902.478068
2.0,181,5905.655438
0.0,127,5907.834112
0.0,127,5910.216875
2.0,204,5914.088669
0.0,129,5916.410777
0.0,125,5918.637792
0.0,125,5920.79519
1.0,173,5924.037913
4.0,279,5929.369047
2.0,201,5932.805193
1.0,171,5936.048214
3.0,250,5940.730087
0.0,127,5942.895878
1.0,177,5945.89702
0.0,129,5948.268514
1.0,155,5951.034519
1.0,175,5954.382063
2.0,204,5958.197768
2.0,202,5961.786377
0.0,129,5964.032078
1.0,153,5966.901775
0.0,129,5969.56393
0.0,129,5971.920452
0.0,125,5974.264069
2.0,204,5978.134676
0.0,127,5980.535594
1.0,173,5983.710394
0.0,129,5986.051851
5.0,331,5992.32484
0.0,129,5994.44296
0.0,125,5996.723959
0.0,123,5998.792015
2.0,186,6002.15351
3.0,250,6006.555917
1.0,153,6009.277286
3.0,248,6013.630111
3.0,256,6018.32147
1.0,155,6021.046434
5.0,328,6027.294791
0.0,123,6029.521888
2.0,204,6033.226789
0.0,123,6035.332095
0.0,129,6037.699631
0.0,129,6040.085232
4.0,300,6045.441225
2.0,227,6049.902756
1.0,171,6053.124802
0.0,125,6055.259987
1.0,176,6058.454892
2.0,219,6062.584895
2.0,186,6065.945456
2.0,199,6069.732681
5.0,348,6076.343347
0.0,125,6078.618698
0.0,129,6081.038721
1.0,176,6084.206231
1.0,157,6087.046245
0.0,127,6089.347364
1.0,173,6092.576212
3.0,230,6096.806995
0.0,129,6099.130601
0.0,127,6101.392893
1.0,155,6104.07209
1.0,153,6106.919093
1.0,155,6109.449159
0.0,125,6111.687442
0.0,129,6113.973514
1.0,173,6117.068434
2.0,202,6120.665002
2.0,222,6124.574334
2.0,223,6128.506176
1.0,154,6131.448106
1.0,155,6134.244492
2.0,189,6137.767424
2.0,205,6141.596873
1.0,173,6144.631646
1.0,173,6147.649361
0.0,127,6149.954954
1.0,155,6152.874007
2.0,200,6156.537912
5.0,348,6162.939678
1.0,155,6165.786838
5.0,352,6172.38515
2.0,220,6176.465624
5.0,366,6183.377607
0.0,125,6185.756819
0.0,129,6188.105652
0.0,129,6190.362378
2.0,227,6194.610358
0.0,129,6196.905186
0.0,129,6199.144567
1.0,177,6202.548689
1.0,155,6205.554884
0.0,129,6207.802534
1.0,173,6211.026532
0.0,129,6213.314188
2.0,222,6217.659219
1.0,175,6220.601158
4.0,317,6226.612435
1.0,155,6229.458429
2.0,202,6233.120282
1.0,157,6235.871806
2.0,186,6239.163388
1.0,153,6241.795445
1.0,176,6245.133484
1.0,173,6248.200862
4.0,301,6253.859749
1.0,153,6256.777324
1.0,153,6259.379038
2.0,201,6263.133778
0.0,127,6265.621394
0.0,127,6267.993378
4.0,300,6273.58163
0.0,129,6275.885551
9.0,408,6283.585967
9.0,382,6290.722404
0.0,129,6292.982918
1.0,155,6295.771921
2.0,185,6298.956904
0.0,129,6301.202426
2.0,227,6305.156216
2.0,223,6309.121297
2.0,198,6312.64126
3.0,248,6317.398491
0.0,129,6319.783311
0.0,129,6322.040317
0.0,127,6324.390113
0.0,123,6326.483828
4.0,298,6332.407095
2.0,203,6336.138333
2.0,223,6340.355006
1.0,157,6343.339753
2.0,202,6346.964901
1.0,174,6350.228637
2.0,198,6354.187953
3.0,268,6359.267587
4.0,295,6364.990992
6.0,336,6371.603932
0.0,123,6373.700939
0.0,127,6376.01786
3.0,250,6380.779011
1.0,172,6383.979718
0.0,127,6386.158114
0.0,129,6388.393226
3.0,251,6393.232636
0.0,129,6395.517649
0.0,127,6397.665955
1.0,176,6401.042574
0.0,129,6403.360771
2.0,203,6407.122477
4.0,299,6412.707301
0.0,127,6414.943461
1.0,158,6417.860623
4.0,278,6423.111243
0.0,127,6425.526634
3.0,250,6430.197334
0.0,127,6432.332765
1.0,173,6435.482876
2.0,223,6439.519161
3.0,248,6444.425426
0.0,127,6446.664494
4.0,301,6452.263586
0.0,127,6454.564895
3.0,252,6459.282156
0.0,129,6461.52048
2.0,203,6465.397802
0.0,129,6467.613815
2.0,201,6471.454755
0.0,129,6473.60594
3.0,270,6478.718704
0.0,127,6481.029058
0.0,129,6483.158808
0.0,127,6485.268155
0.0,129,6487.564388
0.0,127,6489.824351
0.0,129,6492.144037
2.0,203,6495.994476
0.0,129,6498.16524
0.0,129,6500.55314
0.0,129,6502.738297
1.0,175,6505.830331
5.0,330,6512.017649
0.0,129,6514.486125
0.0,125,6516.581907
1.0,170,6519.771641
0.0,129,6522.041935
0.0,129,6524.345892
0.0,123,6526.446206
1.0,157,6529.278858
0.0,129,6531.657207
3.0,231,6536.038216
0.0,129,6538.370026
0.0,127,6540.627418
1.0,177,6543.840108
1.0,174,6546.93438
1.0,153,6549.732111
1.0,173,6552.943131
0.0,127,6555.312919
2.0,224,6559.301471
1.0,155,6562.223003
0.0,127,6564.455452
0.0,129,6566.685454
0.0,127,6568.956356
5.0,350,6575.653735
1.0,171,6578.554836
1.0,158,6581.517618
2.0,224,6585.715257
9.0,405,6593.640342
1.0,171,6596.654273
4.0,301,6602.065536
0.0,129,6604.329615
0.0,127,6606.30562
4.0,321,6611.942341
0.0,127,6614.199075
0.0,127,6616.461601
0.0,129,6618.819346
0.0,125,6620.989642
0.0,127,6623.211112
0.0,125,6625.447395
1.0,172,6628.626801
0.0,127,6630.858743
3.0,214,6634.996327
5.0,330,6641.282385
4.0,302,6647.103456
0.0,129,6649.246621
0.0,125,6651.40431
2.0,204,6655.279533
1.0,155,6658.089198
0.0,129,6660.576484
0.0,129,6662.963487
2.0,223,6667.108205
2.0,205,6671.007627
0.0,127,6673.35686
0.0,125,6675.447868
0.0,127,6677.56285
2.0,202,6681.187441
3.0,270,6686.293787
1.0,157,6688.896057
1.0,170,6692.009862
1.0,155,6694.831135
3.0,268,6699.780838
1.0,175,6702.989885
1.0,154,6705.748721
3.0,248,6710.419499
2.0,202,6714.18465
0.0,125,6716.417583
0.0,129,6718.798549
10.0,452,6727.429427
0.0,129,6729.702074
1.0,155,6732.813235
2.0,222,6736.87455
0.0,129,6739.172137
0.0,127,6741.493047
1.0,178,6744.901781
3.0,248,6749.304919
5.0,334,6755.695146
2.0,227,6760.038877
4.0,319,6766.389691
2.0,184,6769.631577
1.0,155,6772.576725
0.0,125,6774.867712
0.0,123,6776.980252
0.0,127,6779.322286
0.0,127,6781.575732
0.0,123,6783.981892
0.0,129,6786.267409
3.0,248,6790.902917
2.0,202,6794.763095
0.0,127,6796.952528
0.0,129,6799.289525
2.0,220,6803.27718
6.0,394,6810.780419
3.0,250,6815.491192
2.0,185,6818.983438
0.0,129,6821.422922
1.0,153,6824.165369
0.0,129,6826.401248
11.0,470,6835.388692
1.0,176,6838.568634
1.0,154,6841.430623
3.0,254,6846.256189
0.0,127,6848.517915
5.0,326,6854.665605
0.0,129,6857.000862
1.0,157,6859.820914
0.0,123,6862.053525
0.0,127,6864.178103
0.0,129,6866.407298
1.0,157,6869.100329
4.0,297,6874.873897
2.0,203,6878.413995
2.0,220,6882.595281
1.0,155,6885.4469
1.0,173,6888.645167
1.0,173,6891.878838
2.0,185,6895.464658
1.0,155,6898.22709
2.0,205,6901.962313
3.0,235,6906.2831
3.0,252,6910.935404
1.0,175,6913.957755
0.0,129,6916.356134
0.0,127,6918.51669
4.0,321,6924.544108
1.0,170,6927.676591
3.0,232,6931.94422
1.0,157,6934.823376
1.0,174,6938.077775
3.0,249,6942.905793
4.0,276,6948.221741
0.0,129,6950.478898
0.0,129,6952.872687
5.0,308,6958.758186
1.0,153,6961.577119
2.0,201,6965.481619
2.0,201,6969.284535
1.0,175,6972.577455
1.0,155,6975.284319
2.0,223,6979.389887
4.0,299,6985.104324
3.0,271,6990.268475
0.0,127,6992.590479
1.0,170,6995.740409
1.0,173,6998.931283
1.0,158,7001.876647
3.0,250,7006.310564
1.0,175,7009.499325
2.0,225,7013.875132
4.0,299,7019.662034
0.0,123,7021.915063
2.0,222,7026.035671
7.0,446,7034.541294
2.0,188,7037.945654
0.0,129,7040.157091
0.0,129,7042.528785
4.0,298,7048.261551
1.0,173,7051.34528
0.0,127,7053.617887
0.0,125,7055.858589
0.0,127,7058.150286
0.0,127,7060.402366
0.0,125,7062.588833
1.0,170,7065.725877
0.0,127,7068.006916
1.0,173,7071.185451
1.0,155,7074.092585
2.0,222,7078.172793
3.0,252,7082.953343
3.0,250,7087.750821
2.0,206,7091.588555
0.0,127,7093.926839
2.0,223,7098.066393
0.0,125,7100.337241
0.0,127,7102.717024
0.0,129,7105.093472
0.0,127,7107.339226
1.0,172,7110.642636
0.0,129,7113.080012
0.0,129,7115.39696
3.0,269,7120.192823
1.0,176,7123.368695
3.0,233,7127.787
5.0,371,7135.097002
1.0,175,7138.257812
8.0,374,7145.248752
2.0,223,7149.313792
1.0,172,7152.47843
0.0,127,7154.737887
2.0,198,7158.606111
0.0,129,7160.846742
0.0,129,7163.14811
5.0,331,7169.345819
3.0,219,7173.470523
3.0,229,7177.81593
2.0,206,7181.59584
0.0,125,7183.881006
1.0,173,7187.041357
2.0,223,7191.199364
0.0,127,7193.732653
0.0,127,7196.016837
0.0,123,7198.231142
0.0,125,7200.272499
0.0,125,7202.472867
2.0,218,7206.173176
3.0,248,7210.43242
0.0,127,7212.524166
3.0,254,7217.124126
0.0,129,7219.338037
0.0,127,7221.776764
0.0,125,7224.033955
3.0,248,7228.743664
0.0,129,7231.108051
1.0,175,7234.314269
3.0,251,7238.995873
0.0,127,7241.251959
0.0,125,7243.44602
1.0,157,7246.337721
2.0,198,7249.880508
1.0,152,7252.710675
2.0,222,7256.920695
0.0,129,7259.24153
2.0,205,7263.404377
0.0,125,7265.619654
1.0,175,7268.756595
1.0,175,7271.937385
2.0,185,7275.480198
1.0,173,7278.573039
0.0,125,7280.702252
1.0,176,7284.054838
0.0,129,7286.283774
2.0,225,7290.602838
0.0,129,7292.970643
4.0,300,7298.958934
1.0,174,7302.152694
8.0,373,7309.074607
0.0,129,7311.549235
2.0,206,7315.418023
0.0,127,7317.633799
1.0,159,7320.476482
0.0,129,7322.816037
4.0,279,7328.088365
0.0,129,7330.314843
3.0,272,7335.672443
2.0,228,7339.967353
0.0,127,7342.2434
0.0,127,7344.505667
0.0,129,7346.839689
1.0,177,7350.025069
0.0,129,7352.379714
1.0,171,7355.346155
1.0,173,7358.437761
4.0,300,7364.480356
0.0,127,7366.633263
1.0,155,7369.411765
0.0,129,7371.783027
2.0,203,7375.689968
1.0,177,7378.895447
3.0,272,7383.90987
5.0,352,7390.928413
1.0,153,7393.756997
0.0,125,7396.072737
2.0,200,7399.721627
0.0,129,7401.995938
0.0,127,7404.102734
2.0,222,7408.237456
0.0,127,7410.555056
2.0,184,7413.965287
2.0,206,7417.572817
0.0,129,7419.834055
1.0,175,7423.580493
0.0,127,7425.81028
4.0,279,7431.104967
0.0,129,7433.634179
0.0,129,7436.00192
0.0,127,7438.375908
2.0,202,7442.028788
4.0,325,7447.942681
2.0,198,7451.547848
3.0,271,7456.616738
0.0,129,7458.906752
0.0,127,7461.103104
4.0,279,7466.497583
3.0,250,7471.306597
2.0,183,7474.739279
0.0,129,7477.127842
0.0,127,7479.363798
4.0,298,7484.941324
0.0,127,7487.247084
0.0,127,7489.497405
1.0,173,7492.763216
1.0,175,7495.985804
0.0,129,7498.236531
0.0,127,7500.462692
1.0,173,7503.398179
0.0,129,7505.66351
0.0,127,7507.810259
0.0,127,7509.975428
0.0,129,7512.15327
4.0,281,7517.543861
2.0,222,7521.704993
1.0,153,7524.320061
4.0,287,7529.82455
0.0,125,7532.055859
1.0,176,7535.230058
1.0,176,7538.35937
0.0,127,7540.755687
3.0,252,7545.530707
3.0,251,7550.24687
2.0,220,7554.309145
0.0,127,7556.638191
8.0,369,7563.825751
1.0,175,7567.130951
3.0,259,7572.246872
1.0,155,7575.130027
2.0,202,7579.01401
0.0,129,7581.21659
0.0,129,7583.698831
0.0,127,7585.937137
1.0,173,7589.178467
0.0,127,7591.461808
1.0,174,7594.609442
0.0,129,7596.899913
2.0,203,7600.907678
0.0,125,7603.093155
0.0,125,7605.415367
1.0,175,7608.569963
0.0,127,7610.829769
1.0,159,7613.932766
10.0,466,7622.787779
0.0,127,7625.066218
1.0,175,7628.26686
3.0,248,7632.909637
0.0,127,7635.21953
6.0,375,7642.600693
0.0,129,7644.799618
1.0,175,7648.086385
2.0,224,7652.333614
1.0,177,7655.502215
0.0,127,7657.646457
0.0,129,7659.988309
0.0,125,7662.433524
0.0,125,7664.686548
0.0,129,7666.88392
0.0,127,7669.124265
0.0,129,7671.279141
1.0,173,7674.461721
0.0,127,7676.632508
5.0,328,7683.022398
1.0,157,7685.887377
2.0,220,7689.915865
0.0,129,7692.227272
1.0,155,7694.96848
0.0,127,7697.12354
1.0,174,7700.270208
0.0,127,7702.60077
1.0,153,7705.53554
1.0,173,7708.537638
0.0,127,7710.803264
0.0,129,7713.099852
0.0,129,7715.36072
0.0,127,7717.647526
3.0,272,7722.726952
3.0,248,7727.408224
0.0,129,7729.733304
2.0,184,7733.068884
1.0,155,7736.279545
0.0,125,7738.643378
0.0,129,7740.921607
1.0,155,7743.825789
0.0,127,7745.966218
0.0,125,7748.253785
4.0,299,7754.09308
0.0,125,7756.206647
2.0,184,7759.571244
0.0,129,7761.837319
1.0,173,7764.925074
0.0,125,7767.189626
1.0,174,7770.387868
2.0,203,7773.979561
3.0,252,7778.576098
3.0,248,7783.293803
3.0,238,7787.785422
2.0,222,7792.127932
1.0,157,7794.970752
5.0,329,7800.903563
0.0,129,7803.189408
0.0,127,7805.153277
0.0,123,7807.168706
2.0,221,7811.183461
5.0,370,7818.11813
0.0,129,7820.492827
6.0,398,7827.872154
1.0,157,7830.951279
0.0,125,7833.233635
2.0,203,7836.975011
0.0,127,7839.177202
4.0,280,7844.666866
0.0,127,7846.906845
0.0,127,7849.14572
4.0,299,7854.943969
0.0,123,7857.227028
9.0,424,7865.555524
3.0,270,7870.950984
0.0,129,7873.27924
2.0,220,7877.455893
2.0,204,7881.294683
2.0,200,7885.109219
1.0,176,7888.61905
3.0,253,7893.555556
0.0,129,7895.819875
0.0,127,7898.056581
1.0,175,7901.163144
0.0,127,7903.481521
