#{"t_start": 1544715599.8280184, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,4085.618989
0.0,127,4087.955386
0.0,127,4090.357139
5.0,308,4096.089726
0.0,127,4098.362467
0.0,129,4100.819875
3.0,266,4105.932763
3.0,247,4110.565834
0.0,125,4112.937702
1.0,176,4116.205252
2.0,202,4119.991184
1.0,171,4123.100163
0.0,129,4125.433147
4.0,299,4131.178167
2.0,188,4134.786332
2.0,202,4138.841983
2.0,201,4142.637377
4.0,277,4147.942281
2.0,221,4152.196708
1.0,157,4155.110454
0.0,127,4157.386349
2.0,221,4161.555569
1.0,171,4164.641624
0.0,127,4166.998768
0.0,127,4169.355535
2.0,223,4173.713918
0.0,127,4175.994957
0.0,127,4178.294473
0.0,125,4180.522403
2.0,224,4184.572948
0.0,129,4186.911771
4.0,299,4192.563658
3.0,253,4197.289001
0.0,129,4199.46427
0.0,125,4201.674546
0.0,127,4203.826074
2.0,217,4207.690971
4.0,277,4212.0584
3.0,236,4216.380025
1.0,175,4219.537499
8.0,353,4226.041037
0.0,127,4228.244798
6.0,417,4236.34507
4.0,319,4242.408006
0.0,129,4244.811958
0.0,129,4246.979441
3.0,250,4251.75162
3.0,250,4256.49839
3.0,271,4261.58324
0.0,129,4263.797268
0.0,125,4266.125199
2.0,203,4269.862486
0.0,127,4271.992234
7.0,326,4278.330106
0.0,127,4280.725797
0.0,125,4282.886898
2.0,200,4286.545795
3.0,272,4291.673165
4.0,280,4296.912899
0.0,127,4299.08798
0.0,129,4301.320275
10.0,452,4310.217032
2.0,202,4314.061928
0.0,129,4316.403432
0.0,125,4318.532558
1.0,175,4321.789469
0.0,127,4324.023996
10.0,449,4332.67614
0.0,127,4334.887293
1.0,177,4338.153668
1.0,157,4340.976264
2.0,199,4344.730329
2.0,202,4348.369652
0.0,129,4350.629913
1.0,157,4353.468748
0.0,129,4355.807662
0.0,125,4358.054032
1.0,176,4361.15201
2.0,202,4364.816209
2.0,200,4368.402279
6.0,383,4375.61257
0.0,127,4377.882674
1.0,177,4381.022014
3.0,271,4386.059899
2.0,200,4389.716512
2.0,200,4393.374216
0.0,127,4395.672468
0.0,129,4397.887683
0.0,129,4400.07779
2.0,201,4403.907934
0.0,129,4406.189975
0.0,129,4408.292876
1.0,177,4411.4501
0.0,125,4413.705076
2.0,204,4417.483277
2.0,198,4421.210297
0.0,129,4423.461028
0.0,127,4425.736194
0.0,129,4428.007712
0.0,127,4430.272478
0.0,129,4432.50093
0.0,127,4434.754595
2.0,222,4438.566754
0.0,127,4440.81014
2.0,202,4444.610137
0.0,129,4446.800604
2.0,203,4450.487309
3.0,228,4454.799647
1.0,172,4457.878783
0.0,125,4459.997379
2.0,188,4463.457942
0.0,127,4465.816511
0.0,127,4468.069636
0.0,129,4470.382725
1.0,175,4473.727758
2.0,224,4477.839363
1.0,171,4480.977823
0.0,127,4483.256465
2.0,201,4486.802815
0.0,127,4488.978456
0.0,127,4491.293498
3.0,230,4495.771166
2.0,223,4499.621671
0.0,125,4501.790181
1.0,157,4504.769913
4.0,299,4510.031333
4.0,299,4515.332657
2.0,200,4519.063555
3.0,268,4524.307094
0.0,127,4526.659666
0.0,127,4529.06459
1.0,157,4531.988468
0.0,129,4534.369002
2.0,183,4537.754353
0.0,125,4539.997576
3.0,234,4544.494831
0.0,129,4546.773163
1.0,175,4549.933638
4.0,299,4555.529484
0.0,125,4557.88289
2.0,217,4561.945193
0.0,129,4564.459825
2.0,220,4568.564142
2.0,202,4572.472179
2.0,198,4576.05794
0.0,129,4578.385584
4.0,327,4584.80956
1.0,173,4587.596585
3.0,250,4592.329236
2.0,202,4596.182782
1.0,153,4598.973151
6.0,378,4606.300126
4.0,291,4611.70023
1.0,155,4614.580736
6.0,380,4621.931427
0.0,127,4624.17348
3.0,251,4628.738499
2.0,202,4632.549579
1.0,172,4635.862548
0.0,129,4638.057723
3.0,250,4642.878643
0.0,129,4645.181292
2.0,202,4648.828836
0.0,125,4651.0397
0.0,127,4653.296961
1.0,175,4656.462665
0.0,125,4658.757272
2.0,202,4662.866174
0.0,129,4665.283273
9.0,421,4673.54285
2.0,202,4677.154991
0.0,125,4679.381812
0.0,129,4681.637122
1.0,155,4684.5313
1.0,173,4687.65512
0.0,129,4689.959854
0.0,127,4692.267981
0.0,129,4694.644224
2.0,200,4698.220714
4.0,279,4703.342872
1.0,173,4706.45062
1.0,152,4709.111408
0.0,127,4711.418226
0.0,125,4713.675203
2.0,222,4718.008529
5.0,341,4724.301736
1.0,155,4727.125663
3.0,272,4732.297709
2.0,198,4736.043335
1.0,155,4738.759565
1.0,173,4741.873799
0.0,129,4744.191914
0.0,127,4746.438341
0.0,127,4748.588054
0.0,125,4750.605742
1.0,171,4753.796914
1.0,157,4756.693536
1.0,175,4759.856198
1.0,175,4763.163182
1.0,173,4766.326884
3.0,252,4770.96043
0.0,129,4773.277937
4.0,294,4778.864646
1.0,173,4781.966381
0.0,127,4784.164785
1.0,173,4787.225176
0.0,127,4789.391894
0.0,129,4791.840199
3.0,248,4796.395649
0.0,127,4798.55075
6.0,379,4805.721592
0.0,129,4807.76511
2.0,184,4810.92648
2.0,200,4814.498497
0.0,127,4816.699663
2.0,202,4820.422584
1.0,173,4823.5463
0.0,123,4825.556289
0.0,127,4827.773367
3.0,250,4832.654686
2.0,222,4836.823825
1.0,175,4839.875561
2.0,184,4843.290325
0.0,129,4845.67283
1.0,173,4848.95449
0.0,129,4851.320526
0.0,125,4853.528587
1.0,178,4856.841411
2.0,224,4861.408454
0.0,127,4863.530007
1.0,155,4866.380452
0.0,127,4868.558832
3.0,248,4873.179763
3.0,252,4878.061926
0.0,127,4880.252196
1.0,175,4883.619823
2.0,203,4887.341444
0.0,129,4889.569597
2.0,204,4893.560974
0.0,125,4896.006058
4.0,321,4902.26503
1.0,157,4904.843693
0.0,127,4907.101372
1.0,174,4910.201833
0.0,129,4912.63893
1.0,171,4915.73683
2.0,204,4919.505343
0.0,127,4921.765829
1.0,155,4924.520859
0.0,123,4926.618539
5.0,349,4933.529147
4.0,283,4938.892941
1.0,173,4942.056472
1.0,155,4944.784185
1.0,157,4947.587497
0.0,127,4949.825215
2.0,223,4953.96174
1.0,155,4956.848646
0.0,125,4958.980588
1.0,175,4962.301496
1.0,172,4965.365587
0.0,127,4967.698985
2.0,220,4971.879035
0.0,125,4974.036607
2.0,222,4978.100831
1.0,155,4980.816704
2.0,200,4984.630521
4.0,322,4990.749217
3.0,251,4995.344004
1.0,171,4998.474169
3.0,230,5002.722499
0.0,129,5005.070863
0.0,127,5007.394234
0.0,129,5009.719419
0.0,127,5011.912934
1.0,171,5014.933614
0.0,125,5017.273926
0.0,129,5019.623571
1.0,157,5022.60653
2.0,201,5026.255858
3.0,249,5031.199177
1.0,176,5034.296005
2.0,200,5038.14112
2.0,201,5041.841158
0.0,127,5044.23189
4.0,297,5049.801291
0.0,127,5052.069318
1.0,153,5054.989556
0.0,125,5057.212759
0.0,129,5059.462963
0.0,127,5061.870934
0.0,127,5064.142476
0.0,129,5066.38233
0.0,127,5068.589926
1.0,169,5071.828332
2.0,201,5075.568733
2.0,220,5079.432494
0.0,127,5081.830615
2.0,198,5085.610451
2.0,222,5089.706622
0.0,127,5091.920252
6.0,401,5099.748876
1.0,173,5102.840338
1.0,155,5105.625324
0.0,129,5107.740801
0.0,125,5109.73314
1.0,157,5112.549418
1.0,153,5115.192911
1.0,173,5118.327001
1.0,157,5121.465298
4.0,263,5126.526045
0.0,125,5128.766926
3.0,270,5133.818065
1.0,159,5136.82615
4.0,321,5143.003559
3.0,250,5147.844181
5.0,346,5154.252327
0.0,125,5156.471394
0.0,125,5158.75003
3.0,250,5163.557166
0.0,129,5165.711217
0.0,129,5168.080443
0.0,129,5170.615291
0.0,129,5173.010047
0.0,127,5175.216618
0.0,129,5177.480358
1.0,176,5180.751636
1.0,173,5183.968588
0.0,127,5186.287315
1.0,173,5189.414281
2.0,200,5193.163254
0.0,129,5195.280777
0.0,127,5197.679804
0.0,127,5200.109672
2.0,221,5204.132396
1.0,177,5207.461561
0.0,129,5209.71113
4.0,280,5215.041817
4.0,277,5220.393615
4.0,301,5226.283677
0.0,127,5228.414093
0.0,129,5230.570557
3.0,254,5235.274276
0.0,125,5237.450724
1.0,175,5240.530918
1.0,170,5243.624898
0.0,127,5245.809424
2.0,226,5250.071258
2.0,222,5254.261297
0.0,129,5256.672493
2.0,199,5260.325509
7.0,382,5267.447026
0.0,127,5269.765674
1.0,155,5272.602587
0.0,127,5274.764169
1.0,174,5277.984944
1.0,175,5281.377141
7.0,269,5286.404089
0.0,125,5288.589904
1.0,173,5291.775536
1.0,178,5294.797889
0.0,127,5297.136717
9.0,426,5305.373856
0.0,129,5307.723145
3.0,251,5312.921776
1.0,173,5316.077421
2.0,226,5320.343143
0.0,125,5322.534357
2.0,185,5325.891591
2.0,202,5329.566923
3.0,250,5334.240438
5.0,343,5341.084617
1.0,157,5343.736796
2.0,201,5347.458325
2.0,219,5351.705482
2.0,183,5354.89011
2.0,219,5358.909347
1.0,171,5362.028263
3.0,272,5366.87404
0.0,129,5369.36334
0.0,129,5371.640239
0.0,125,5373.879648
1.0,174,5376.984492
3.0,216,5380.951934
1.0,177,5384.214873
0.0,127,5386.393879
0.0,129,5388.732324
0.0,129,5391.078366
1.0,155,5393.732074
2.0,204,5397.693776
1.0,175,5400.973194
0.0,129,5403.132038
0.0,129,5405.37835
0.0,125,5407.51047
2.0,201,5410.716109
2.0,204,5414.075314
0.0,123,5416.180178
0.0,129,5418.344337
1.0,173,5421.690486
4.0,302,5427.509155
1.0,171,5430.594631
0.0,129,5432.939154
1.0,157,5435.819515
0.0,129,5438.210752
0.0,125,5440.634093
1.0,175,5444.003085
0.0,129,5446.334144
4.0,285,5451.865858
0.0,129,5454.128291
2.0,202,5457.754663
2.0,182,5461.146823
1.0,155,5463.923151
1.0,173,5466.9559
0.0,129,5469.177408
0.0,127,5471.61343
0.0,127,5473.696615
3.0,253,5478.508259
2.0,200,5482.308301
0.0,129,5484.607184
2.0,220,5488.697763
2.0,202,5492.414832
6.0,361,5499.167801
0.0,129,5501.505333
0.0,127,5503.68714
0.0,129,5505.974792
1.0,153,5508.920656
0.0,127,5511.219941
2.0,205,5514.969579
2.0,222,5519.25452
4.0,299,5525.135333
0.0,127,5527.452257
0.0,127,5529.770544
2.0,183,5532.943448
1.0,157,5535.820378
0.0,129,5538.045563
2.0,223,5542.255624
2.0,222,5546.270106
2.0,204,5550.323694
3.0,247,5554.987656
1.0,170,5558.022358
1.0,175,5561.395679
0.0,129,5563.657177
0.0,127,5565.896119
1.0,155,5568.565634
2.0,200,5572.279408
0.0,123,5574.49127
0.0,125,5576.752077
0.0,125,5579.119331
2.0,222,5583.284107
0.0,129,5585.555019
1.0,157,5588.699831
2.0,202,5592.568202
3.0,219,5596.489152
0.0,127,5598.693813
1.0,173,5602.112205
1.0,175,5605.285958
1.0,157,5608.145087
0.0,129,5610.455674
2.0,202,5614.25059
4.0,294,5619.707538
0.0,127,5622.080096
2.0,222,5626.252656
1.0,153,5629.107205
3.0,248,5633.75075
0.0,129,5636.050974
0.0,125,5638.235263
1.0,173,5641.55917
0.0,129,5643.734931
2.0,202,5647.626009
2.0,222,5651.980752
1.0,153,5654.666457
3.0,250,5659.427578
1.0,155,5662.221143
0.0,129,5664.535155
1.0,173,5667.830492
0.0,129,5670.108709
0.0,127,5672.329494
3.0,250,5677.020545
0.0,129,5679.249999
2.0,200,5682.946781
1.0,155,5685.917122
0.0,129,5688.169584
2.0,224,5692.305933
2.0,186,5695.636853
0.0,127,5698.01133
0.0,129,5700.307749
2.0,183,5703.623999
0.0,127,5705.798852
5.0,332,5711.718889
3.0,214,5715.638517
3.0,252,5720.427516
0.0,129,5722.696458
0.0,129,5725.124812
2.0,226,5729.236991
0.0,125,5731.63298
2.0,205,5735.595832
9.0,383,5743.049921
1.0,157,5745.788587
1.0,172,5749.105423
0.0,127,5751.334363
1.0,171,5754.331562
0.0,129,5756.604781
1.0,173,5759.766216
5.0,317,5765.652857
3.0,249,5770.321274
0.0,129,5772.525333
0.0,129,5774.827566
0.0,123,5777.099848
1.0,173,5780.267519
2.0,203,5783.987558
1.0,175,5787.129426
9.0,381,5794.94217
0.0,127,5797.089117
1.0,178,5800.471314
1.0,153,5803.186135
1.0,173,5806.323804
2.0,204,5810.157657
0.0,127,5812.315422
0.0,129,5814.699164
1.0,173,5817.989555
2.0,202,5821.75604
2.0,224,5825.987392
2.0,204,5829.843602
0.0,129,5832.216291
1.0,154,5834.8844
0.0,129,5837.176174
0.0,129,5839.48549
0.0,129,5841.768505
1.0,171,5844.947023
1.0,155,5847.674794
1.0,155,5850.703729
3.0,270,5855.988815
3.0,248,5860.688927
0.0,127,5862.836183
1.0,176,5866.142196
0.0,127,5868.521425
0.0,125,5870.894998
4.0,277,5876.014967
0.0,123,5878.177646
0.0,129,5880.595626
3.0,230,5885.042799
4.0,302,5890.716231
1.0,173,5894.011949
5.0,346,5900.584793
1.0,159,5903.405937
0.0,123,5905.571179
0.0,127,5907.730055
3.0,250,5912.407602
2.0,200,5916.191082
1.0,173,5919.450607
0.0,129,5921.730346
1.0,174,5924.932637
0.0,127,5927.167482
2.0,203,5931.01343
1.0,176,5934.0659
3.0,273,5939.262506
3.0,233,5943.562759
3.0,250,5947.973415
2.0,205,5951.871523
1.0,176,5955.084996
4.0,323,5961.263427
0.0,127,5963.479051
3.0,270,5968.549624
1.0,155,5971.735229
0.0,129,5974.068302
0.0,127,5976.469913
1.0,173,5979.647427
3.0,230,5984.212424
1.0,176,5987.500674
1.0,176,5990.797775
0.0,125,5993.0177
1.0,178,5996.081968
0.0,125,5998.196798
0.0,125,6000.452886
0.0,125,6002.580502
0.0,129,6004.827404
0.0,125,6007.076857
1.0,175,6009.980774
2.0,225,6013.878206
0.0,129,6016.091098
1.0,155,6018.804749
1.0,177,6021.912486
0.0,125,6024.091434
0.0,125,6026.240785
1.0,173,6029.51783
0.0,127,6031.800939
1.0,175,6034.91612
0.0,129,6037.156986
1.0,157,6040.062283
1.0,173,6043.358003
2.0,200,6046.848696
1.0,173,6049.960823
3.0,253,6054.932739
1.0,158,6057.692282
1.0,155,6060.505681
2.0,201,6064.282655
1.0,151,6066.995706
2.0,185,6070.50809
2.0,192,6073.938752
0.0,129,6076.207685
0.0,127,6078.424472
0.0,125,6080.714011
0.0,125,6083.041871
0.0,127,6085.406206
1.0,173,6088.428537
0.0,127,6090.712067
0.0,127,6093.102859
2.0,204,6096.819868
0.0,127,6098.982153
2.0,203,6102.797205
4.0,279,6107.976752
3.0,274,6113.05632
3.0,250,6117.622696
0.0,125,6119.852481
3.0,252,6124.354829
0.0,127,6126.529449
1.0,155,6129.239413
0.0,127,6131.358979
3.0,235,6135.801253
2.0,188,6139.300092
3.0,274,6144.505647
2.0,203,6148.152229
0.0,129,6150.30251
1.0,168,6153.552256
0.0,127,6155.756109
1.0,176,6158.981668
0.0,125,6161.053671
1.0,175,6164.181356
1.0,177,6167.440613
1.0,153,6170.130007
1.0,171,6173.257438
0.0,129,6175.516436
1.0,173,6178.58583
1.0,175,6181.820295
0.0,127,6183.991706
3.0,230,6188.503908
0.0,129,6190.825378
1.0,158,6193.624023
0.0,125,6195.912669
0.0,125,6198.146616
0.0,127,6200.321783
1.0,173,6203.586485
0.0,127,6205.89296
1.0,155,6208.833393
0.0,129,6211.158354
4.0,269,6216.256341
2.0,202,6220.148765
0.0,125,6222.315087
1.0,153,6224.884332
1.0,157,6227.813067
1.0,173,6230.876456
1.0,171,6234.097464
0.0,129,6236.200994
0.0,129,6238.430629
14.0,511,6248.195027
6.0,402,6255.798494
2.0,201,6259.605376
1.0,175,6262.646538
2.0,200,6266.432485
0.0,129,6268.937162
2.0,188,6272.640694
0.0,129,6274.664575
3.0,270,6279.785955
1.0,173,6282.906326
0.0,125,6285.118781
1.0,171,6288.135674
1.0,157,6290.87509
3.0,253,6295.546338
4.0,300,6301.078083
3.0,272,6305.943968
0.0,123,6307.981561
0.0,127,6310.093462
3.0,269,6315.002211
0.0,127,6317.304275
1.0,173,6320.538438
0.0,125,6322.805079
0.0,127,6325.023875
1.0,174,6328.272499
0.0,129,6330.632893
1.0,155,6333.624715
2.0,187,6337.031703
0.0,127,6339.276719
2.0,198,6342.985392
3.0,272,6348.231522
0.0,127,6350.417594
2.0,222,6354.797567
0.0,125,6357.196023
0.0,129,6359.413242
0.0,129,6361.698379
0.0,127,6364.021338
0.0,127,6366.220027
2.0,204,6370.292709
2.0,201,6374.005684
1.0,157,6376.832636
1.0,155,6379.613705
2.0,205,6383.575658
0.0,127,6385.814886
1.0,175,6388.986558
2.0,224,6393.209893
0.0,129,6395.529647
2.0,203,6399.208014
0.0,129,6401.518169
1.0,157,6404.557502
3.0,229,6408.873362
0.0,127,6411.047921
0.0,127,6413.265607
1.0,153,6415.950179
0.0,123,6418.150084
4.0,281,6423.522714
3.0,270,6428.722202
1.0,157,6431.522821
2.0,202,6435.19173
5.0,350,6441.75318
1.0,159,6444.700254
5.0,319,6450.829443
0.0,125,6453.014033
0.0,123,6455.197058
0.0,127,6457.493339
0.0,129,6459.664629
0.0,129,6462.053948
5.0,350,6468.753471
2.0,202,6472.452187
5.0,335,6478.836759
0.0,127,6481.06162
2.0,198,6484.832038
2.0,200,6488.260829
0.0,129,6490.566107
1.0,171,6493.676682
0.0,129,6496.027238
0.0,127,6498.294794
0.0,129,6500.496845
0.0,129,6502.860203
1.0,173,6505.890524
0.0,125,6508.052185
1.0,157,6510.877572
0.0,123,6512.910908
4.0,283,6518.342516
0.0,129,6520.732489
0.0,129,6523.014193
2.0,201,6526.796596
1.0,176,6529.903893
0.0,127,6532.196732
1.0,157,6535.089661
0.0,129,6537.539144
1.0,169,6540.594157
3.0,250,6545.15937
0.0,127,6547.509545
0.0,129,6549.689408
1.0,157,6552.592853
0.0,127,6554.868468
3.0,230,6559.198082
3.0,234,6563.511736
0.0,127,6565.794544
0.0,127,6567.979378
0.0,127,6570.24485
0.0,125,6572.546613
2.0,224,6576.727586
4.0,299,6582.144098
0.0,127,6584.53024
4.0,280,6589.751285
0.0,127,6591.920783
2.0,200,6595.853286
6.0,402,6603.218366
0.0,127,6605.43909
0.0,125,6607.514908
2.0,225,6611.372332
3.0,230,6615.503211
2.0,224,6619.557353
1.0,155,6622.345404
0.0,129,6624.758933
6.0,379,6632.023816
0.0,129,6634.187241
0.0,127,6636.658055
0.0,125,6638.828333
2.0,184,6642.12857
2.0,223,6646.533586
0.0,129,6648.868622
3.0,220,6652.726301
1.0,155,6655.531663
2.0,221,6659.681352
1.0,153,6662.68452
2.0,224,6666.97287
1.0,155,6669.773899
2.0,204,6673.655604
3.0,274,6678.711329
5.0,328,6684.831167
1.0,153,6687.608492
0.0,129,6689.747562
1.0,155,6692.39384
0.0,129,6694.724205
2.0,186,6698.148382
1.0,155,6700.936629
0.0,129,6703.192587
4.0,282,6708.499293
0.0,127,6710.742164
1.0,173,6713.940096
0.0,127,6716.111212
1.0,175,6719.375719
0.0,127,6721.735317
4.0,282,6726.97018
0.0,127,6729.194607
2.0,204,6733.074579
0.0,129,6735.581429
2.0,202,6739.23582
0.0,127,6741.528122
0.0,123,6743.689262
0.0,129,6746.120251
0.0,127,6748.369888
5.0,308,6753.934435
1.0,155,6756.917405
2.0,202,6760.664268
0.0,127,6762.925251
0.0,125,6765.245576
1.0,155,6768.163088
2.0,202,6771.814444
3.0,272,6777.199819
2.0,206,6781.085369
0.0,125,6783.236213
0.0,127,6785.737709
0.0,125,6788.02836
3.0,250,6792.659058
1.0,174,6795.920155
1.0,171,6799.040246
0.0,127,6801.310232
5.0,325,6807.481028
0.0,127,6809.646739
0.0,125,6811.770864
2.0,202,6815.634967
0.0,127,6817.777882
0.0,125,6820.027137
2.0,224,6824.420382
1.0,172,6827.53868
3.0,270,6832.487824
2.0,201,6836.228407
1.0,157,6839.101027
3.0,271,6844.204818
2.0,198,6847.961683
1.0,155,6850.756519
2.0,201,6854.352877
0.0,129,6856.757268
1.0,177,6860.026539
0.0,127,6862.21148
1.0,173,6865.392645
7.0,410,6872.942888
0.0,127,6875.303117
1.0,173,6878.426837
4.0,297,6884.028316
2.0,221,6888.199664
1.0,177,6891.502062
0.0,127,6893.723264
3.0,255,6898.757811
0.0,129,6901.021292
1.0,175,6904.153044
0.0,127,6906.332501
1.0,155,6909.090197
1.0,173,6912.220099
3.0,276,6917.264747
1.0,173,6920.476894
2.0,200,6924.106874
5.0,273,6929.17217
0.0,129,6931.479604
1.0,176,6934.68697
0.0,129,6936.941879
0.0,125,6939.269957
1.0,176,6942.398361
0.0,127,6944.804198
2.0,226,6949.250187
0.0,127,6951.400939
2.0,220,6955.652507
3.0,274,6960.837252
1.0,159,6963.736351
2.0,227,6968.199901
0.0,129,6970.486238
1.0,155,6973.355599
0.0,129,6975.694885
2.0,187,6979.040513
1.0,155,6981.848612
0.0,127,6984.21242
0.0,127,6986.389321
1.0,173,6989.559865
1.0,175,6992.78806
2.0,203,6996.66677
0.0,129,6999.006213
2.0,204,7002.787419
0.0,129,7005.030782
4.0,297,7010.439359
0.0,127,7012.780729
1.0,157,7015.802367
2.0,203,7019.500233
2.0,199,7023.257413
0.0,129,7025.782451
0.0,127,7027.915356
0.0,125,7030.059254
2.0,202,7033.684434
1.0,153,7036.520793
0.0,127,7038.827901
1.0,173,7041.860117
0.0,127,7044.1513
1.0,157,7047.008484
0.0,129,7049.342173
4.0,302,7055.062385
4.0,273,7060.292413
0.0,127,7062.518424
1.0,175,7065.71921
1.0,173,7068.912322
0.0,125,7071.150549
2.0,185,7074.652656
2.0,184,7078.086667
0.0,127,7080.279705
2.0,202,7084.005056
0.0,129,7086.379528
5.0,347,7093.043272
0.0,129,7095.3573
2.0,203,7099.188759
2.0,201,7102.987074
1.0,157,7105.960482
1.0,175,7109.233504
0.0,127,7111.568949
1.0,171,7114.853155
1.0,174,7118.114921
0.0,129,7120.195525
0.0,129,7122.44079
2.0,225,7126.620708
2.0,200,7130.339643
1.0,177,7133.560317
1.0,173,7136.899631
0.0,125,7139.227648
0.0,127,7141.367571
5.0,309,7147.111557
2.0,200,7150.624427
0.0,125,7152.820635
0.0,129,7155.199663
0.0,127,7157.446596
2.0,222,7161.74583
1.0,155,7164.589826
1.0,155,7167.427336
0.0,127,7169.629376
0.0,129,7171.813359
0.0,129,7174.216918
2.0,202,7177.935863
0.0,129,7180.201272
1.0,173,7183.378264
0.0,129,7185.632078
2.0,202,7189.448212
0.0,129,7191.869597
0.0,129,7194.110945
2.0,202,7198.026155
2.0,219,7202.104135
0.0,127,7204.378913
2.0,204,7207.896222
2.0,219,7211.624903
2.0,201,7214.956486
0.0,127,7217.144867
0.0,129,7219.347883
1.0,173,7222.450162
0.0,129,7224.86479
0.0,127,7227.204521
0.0,127,7229.537159
1.0,155,7232.306933
0.0,125,7234.559183
0.0,127,7236.834577
7.0,417,7244.774662
1.0,173,7248.008969
0.0,127,7250.249608
3.0,248,7254.889899
3.0,230,7259.211752
0.0,129,7261.55526
0.0,127,7264.120184
1.0,155,7267.013563
2.0,200,7270.658072
2.0,222,7274.770476
1.0,153,7277.607759
0.0,129,7279.937563
0.0,129,7282.12569
2.0,200,7285.833549
1.0,154,7288.650936
0.0,123,7290.931719
1.0,176,7294.26331
0.0,127,7296.504967
0.0,129,7298.844079
0.0,123,7301.201708
2.0,204,7305.050454
1.0,173,7308.104158
0.0,129,7310.311663
0.0,123,7312.528643
1.0,173,7315.763968
0.0,127,7318.075062
1.0,174,7321.235479
2.0,200,7324.91815
1.0,155,7327.854455
2.0,206,7331.51172
0.0,127,7333.774266
3.0,233,7338.324555
0.0,127,7340.579277
0.0,127,7342.858548
1.0,171,7345.953455
3.0,248,7350.704243
1.0,156,7353.456506
0.0,127,7355.766513
3.0,251,7360.352171
4.0,264,7365.660731
4.0,282,7370.763693
3.0,272,7376.115656
5.0,347,7382.753681
2.0,191,7386.227977
0.0,129,7388.738956
2.0,204,7392.47487
0.0,129,7394.921893
2.0,201,7398.736699
0.0,127,7400.995015
4.0,282,7406.161288
0.0,127,7408.285557
0.0,127,7410.55988
1.0,173,7413.866577
4.0,301,7419.397752
2.0,206,7423.17692
0.0,127,7425.908705
4.0,299,7431.645166
0.0,127,7433.937704
2.0,205,7437.895039
1.0,155,7440.883776
3.0,235,7445.186926
5.0,327,7451.131331
2.0,202,7454.857662
0.0,129,7457.161298
0.0,129,7459.382178
1.0,158,7462.226455
1.0,171,7465.450537
0.0,127,7467.725892
2.0,200,7471.37652
1.0,173,7474.801124
1.0,177,7478.034098
2.0,201,7481.796542
0.0,129,7484.015222
0.0,123,7486.130848
0.0,127,7488.443192
3.0,255,7493.374967
0.0,129,7495.618298
1.0,155,7498.497538
1.0,173,7501.654994
0.0,129,7503.820024
0.0,129,7505.952484
0.0,125,7508.131403
0.0,127,7510.290129
3.0,246,7514.696419
0.0,127,7516.918923
3.0,270,7521.976506
0.0,125,7524.360057
1.0,172,7527.345086
2.0,202,7531.156795
0.0,127,7533.486835
1.0,155,7536.298934
1.0,173,7539.241293
0.0,129,7541.588126
1.0,159,7544.613618
0.0,129,7546.868718
4.0,280,7552.154879
5.0,351,7559.002459
0.0,125,7561.205666
4.0,321,7567.400897
0.0,127,7569.767271
1.0,173,7573.051118
0.0,127,7575.369234
3.0,252,7580.309357
2.0,201,7584.151093
0.0,129,7586.474008
0.0,129,7588.783624
0.0,127,7591.05002
0.0,129,7593.316332
0.0,127,7595.734902
1.0,155,7598.413106
0.0,127,7600.790996
2.0,224,7605.051728
1.0,152,7607.926981
0.0,127,7610.191666
0.0,127,7612.388343
0.0,129,7614.841379
3.0,248,7619.530383
3.0,251,7624.0888
0.0,127,7626.346887
0.0,125,7628.591376
2.0,225,7632.814311
1.0,175,7636.036407
0.0,127,7638.306928
0.0,127,7640.682042
0.0,129,7643.016167
1.0,173,7646.205596
0.0,125,7648.369131
10.0,475,7657.626477
0.0,127,7659.766805
0.0,127,7661.975214
0.0,129,7664.48829
2.0,222,7668.713245
0.0,129,7670.931598
0.0,129,7673.121958
1.0,155,7675.899259
0.0,129,7678.20246
0.0,125,7680.309148
2.0,227,7684.624972
3.0,273,7689.861869
1.0,169,7692.942342
1.0,178,7696.064232
1.0,171,7699.168858
0.0,129,7701.416567
3.0,272,7706.706225
1.0,173,7709.867537
0.0,127,7712.053826
1.0,173,7715.225385
3.0,251,7719.967725
3.0,249,7724.553444
0.0,127,7726.80899
1.0,177,7730.112071
1.0,178,7733.418616
3.0,250,7738.299776
2.0,199,7742.225821
1.0,157,7745.136395
0.0,127,7747.469554
4.0,300,7753.13821
4.0,302,7758.946772
0.0,129,7761.177993
0.0,129,7763.402315
0.0,129,7765.728495
0.0,129,7767.93347
1.0,169,7771.132513
7.0,426,7779.151618
2.0,187,7782.426288
1.0,159,7785.359862
4.0,303,7791.162886
3.0,254,7796.22169
3.0,246,7800.654965
2.0,200,7804.201726
2.0,220,7807.959338
2.0,219,7811.877809
1.0,173,7814.850721
0.0,127,7816.905855
0.0,127,7819.280052
0.0,127,7821.577512
2.0,200,7825.232732
0.0,127,7827.439539
0.0,127,7829.624613
0.0,129,7831.971422
0.0,127,7834.378303
0.0,127,7836.63451
0.0,127,7838.824356
2.0,204,7842.646112
2.0,202,7846.515275
1.0,173,7849.694472
1.0,155,7852.548867
1.0,157,7855.550858
2.0,188,7859.036994
2.0,199,7862.669902
3.0,248,7867.567546
0.0,127,7869.972953
0.0,129,7872.402427
3.0,254,7877.319281
1.0,174,7880.497105
1.0,169,7883.546918
2.0,220,7887.824791
0.0,127,7890.28344
1.0,171,7893.519017
0.0,125,7895.862732
1.0,176,7899.089607
