#{"t_start": 1544715595.173589, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,4007.993736
0.0,127,4010.177937
0.0,129,4012.389297
1.0,173,4015.484138
3.0,268,4020.638438
0.0,127,4022.896117
0.0,125,4025.085623
1.0,176,4028.25826
1.0,173,4031.495368
1.0,178,4034.549593
5.0,349,4041.028412
4.0,280,4046.301383
2.0,225,4050.393051
3.0,251,4055.214255
2.0,219,4059.35232
1.0,176,4062.520744
2.0,224,4066.882931
0.0,127,4069.257039
0.0,129,4071.674126
0.0,127,4073.799311
0.0,129,4076.091143
0.0,127,4078.274184
0.0,125,4080.473132
1.0,176,4083.880866
2.0,185,4087.146962
1.0,174,4090.434253
0.0,127,4092.735383
2.0,204,4096.583585
0.0,125,4098.784613
2.0,224,4102.913345
0.0,129,4105.37651
2.0,202,4109.072266
3.0,230,4113.358325
1.0,175,4116.833271
5.0,316,4122.908848
1.0,155,4125.738802
1.0,173,4128.852398
3.0,251,4133.732256
2.0,202,4137.633266
0.0,129,4139.988556
0.0,127,4142.484978
0.0,129,4144.917754
0.0,129,4147.17278
0.0,129,4149.536357
0.0,125,4151.765175
0.0,123,4153.986353
0.0,129,4156.322314
2.0,222,4160.55407
4.0,299,4166.281933
1.0,155,4169.010234
3.0,216,4173.298159
0.0,125,4175.501354
4.0,278,4180.988823
0.0,129,4183.316059
1.0,155,4186.134794
4.0,299,4191.768812
0.0,129,4194.045193
0.0,125,4196.179471
2.0,222,4200.270957
0.0,123,4202.479206
3.0,212,4206.329165
4.0,319,4212.146328
4.0,317,4217.27657
0.0,125,4219.227873
1.0,173,4222.488407
1.0,155,4225.188709
2.0,198,4228.680582
2.0,200,4232.408336
1.0,155,4235.264512
4.0,321,4241.382663
0.0,127,4243.548809
1.0,157,4246.453878
0.0,129,4248.879014
0.0,125,4251.034088
0.0,129,4253.346402
2.0,202,4257.057024
0.0,129,4259.492732
1.0,156,4262.175475
0.0,125,4264.363297
0.0,125,4266.592489
0.0,127,4268.790036
0.0,125,4271.123726
1.0,157,4274.035322
1.0,175,4277.05155
2.0,224,4281.292733
2.0,200,4285.154307
5.0,352,4291.877292
3.0,230,4296.136494
1.0,157,4298.986606
3.0,250,4303.521288
1.0,157,4306.307366
0.0,125,4308.530216
0.0,129,4311.003394
1.0,172,4314.086651
2.0,222,4318.363653
1.0,155,4321.245656
0.0,129,4323.486712
0.0,129,4325.807473
3.0,248,4330.417407
4.0,279,4335.694088
1.0,157,4338.525017
1.0,173,4341.663255
0.0,125,4343.972178
0.0,129,4346.191662
0.0,127,4348.442848
2.0,200,4352.123924
0.0,129,4354.382828
1.0,178,4357.585255
1.0,172,4360.819967
4.0,300,4366.387015
1.0,173,4369.537717
2.0,223,4373.556742
3.0,252,4378.069724
0.0,125,4380.379328
2.0,224,4384.461317
3.0,272,4389.506107
1.0,175,4392.748908
1.0,173,4395.857579
1.0,177,4399.061894
2.0,224,4403.205833
1.0,173,4406.264248
1.0,176,4409.605567
2.0,202,4413.177263
0.0,127,4415.319893
4.0,295,4421.004224
0.0,127,4423.183847
0.0,129,4425.534602
1.0,175,4428.758233
1.0,157,4431.444465
0.0,127,4433.829048
0.0,123,4436.09806
1.0,157,4438.874899
3.0,248,4443.137692
1.0,171,4446.24175
1.0,157,4449.089494
0.0,129,4451.313948
1.0,173,4454.374167
3.0,226,4458.750178
0.0,127,4460.93561
5.0,339,4467.267748
1.0,173,4470.544723
2.0,225,4474.804707
0.0,129,4477.126171
3.0,232,4481.476665
0.0,127,4483.727347
1.0,158,4486.613758
1.0,172,4489.697481
0.0,127,4491.792017
1.0,171,4494.985493
2.0,202,4498.797262
1.0,157,4501.643139
0.0,127,4503.728554
0.0,129,4505.919771
0.0,127,4508.35542
0.0,125,4510.397729
2.0,221,4514.204514
5.0,347,4520.463924
1.0,155,4523.264674
1.0,157,4526.291236
2.0,198,4530.028088
3.0,228,4534.449553
0.0,129,4536.890421
0.0,129,4539.298738
2.0,199,4542.972456
5.0,287,4548.526983
3.0,239,4553.000989
0.0,129,4555.20083
0.0,129,4557.59892
2.0,220,4561.619314
1.0,174,4564.936866
3.0,247,4569.818295
0.0,129,4572.075338
0.0,129,4574.409169
1.0,173,4577.626544
0.0,129,4579.842478
0.0,127,4582.206287
3.0,250,4587.046005
2.0,198,4590.692263
3.0,250,4595.062602
0.0,129,4597.420829
0.0,129,4599.862511
0.0,127,4602.137574
0.0,127,4604.309276
1.0,155,4607.175584
0.0,127,4609.446422
2.0,220,4613.452232
0.0,125,4615.570977
1.0,154,4618.471837
4.0,283,4623.905169
1.0,173,4627.196706
1.0,157,4629.959301
0.0,125,4632.023004
1.0,173,4635.231249
0.0,127,4637.555558
1.0,178,4640.920674
1.0,157,4643.689142
0.0,129,4645.879217
1.0,157,4648.966599
2.0,204,4652.670123
0.0,125,4654.8216
2.0,201,4658.567884
2.0,220,4662.658693
0.0,127,4664.948565
0.0,127,4667.587468
0.0,129,4670.003325
3.0,250,4674.502801
1.0,170,4677.985888
0.0,129,4680.089894
1.0,153,4682.859105
0.0,125,4685.070906
4.0,301,4690.905415
0.0,125,4693.081671
0.0,127,4695.33346
0.0,127,4697.723989
3.0,252,4702.331219
0.0,129,4704.414615
3.0,231,4708.783026
0.0,123,4710.867878
0.0,129,4713.088507
1.0,173,4716.326747
0.0,129,4718.642082
0.0,127,4721.088317
2.0,206,4724.802967
0.0,127,4727.000501
2.0,224,4731.183105
0.0,129,4733.380457
1.0,174,4736.582398
0.0,127,4738.947813
4.0,285,4744.320533
0.0,125,4746.414499
0.0,129,4748.749372
1.0,175,4751.961679
1.0,175,4754.860074
0.0,125,4757.160916
2.0,199,4760.904757
3.0,230,4765.189622
0.0,127,4767.475055
0.0,125,4769.727218
0.0,127,4771.895784
0.0,129,4774.165179
5.0,346,4780.671059
0.0,127,4783.024543
6.0,372,4789.995569
3.0,246,4794.491274
2.0,221,4798.822888
0.0,127,4800.91211
1.0,173,4803.920966
0.0,127,4806.298006
1.0,155,4808.956329
2.0,222,4812.823675
2.0,224,4816.720484
5.0,354,4823.315347
2.0,223,4827.472435
3.0,255,4832.103478
0.0,129,4834.544794
1.0,175,4837.809592
1.0,171,4840.897979
2.0,220,4844.969648
0.0,127,4847.178065
2.0,198,4850.873146
0.0,125,4853.171403
1.0,151,4856.087393
4.0,269,4861.158688
2.0,200,4865.084303
0.0,127,4867.371702
2.0,220,4871.507467
2.0,223,4875.573105
2.0,225,4879.820367
1.0,171,4883.001235
1.0,158,4885.945183
0.0,125,4888.188393
0.0,125,4890.488383
2.0,204,4894.103754
2.0,190,4897.800996
0.0,125,4900.221155
3.0,272,4905.526311
9.0,424,4913.426739
1.0,155,4916.397613
0.0,129,4918.606945
2.0,198,4922.227704
0.0,125,4924.415895
2.0,223,4928.523417
0.0,129,4930.723317
0.0,125,4933.047684
0.0,127,4935.364972
0.0,129,4937.695478
1.0,173,4941.016022
1.0,155,4943.743516
3.0,270,4948.763144
2.0,198,4952.399003
0.0,127,4954.626214
3.0,218,4958.672963
2.0,199,4962.460211
0.0,129,4964.648441
5.0,327,4970.985438
0.0,127,4973.368525
3.0,248,4977.975288
1.0,171,4981.061988
0.0,125,4983.18292
4.0,286,4988.608231
3.0,274,4993.759591
0.0,127,4995.977581
0.0,127,4998.22227
0.0,129,5000.487021
2.0,220,5004.581383
1.0,157,5007.314422
1.0,154,5010.152101
1.0,159,5013.146378
4.0,264,5018.118804
4.0,300,5023.882257
0.0,129,5026.187375
1.0,155,5029.197373
0.0,123,5031.215731
1.0,157,5034.270099
0.0,129,5036.599596
1.0,153,5039.30745
4.0,298,5045.018497
0.0,127,5047.287141
3.0,254,5052.245215
1.0,157,5054.939703
1.0,175,5058.224305
0.0,129,5060.68321
1.0,173,5063.809418
1.0,155,5066.745651
0.0,127,5069.019456
2.0,201,5072.702518
0.0,129,5075.011832
2.0,202,5078.77197
4.0,301,5084.350077
1.0,174,5087.623098
2.0,200,5091.472583
0.0,129,5093.693122
1.0,171,5096.839971
0.0,127,5099.08247
0.0,127,5101.405144
2.0,223,5105.661627
2.0,183,5108.909623
5.0,352,5115.259428
2.0,203,5118.870004
0.0,127,5121.076355
0.0,129,5123.345627
0.0,129,5125.896756
0.0,127,5128.182046
10.0,430,5136.551167
0.0,127,5138.867295
3.0,250,5143.635381
0.0,127,5145.899018
2.0,220,5150.09353
0.0,129,5152.402428
3.0,269,5157.315338
1.0,175,5160.502495
0.0,125,5162.771209
0.0,129,5165.153499
4.0,284,5170.455028
0.0,129,5172.828568
4.0,319,5179.210183
0.0,125,5181.43033
1.0,157,5184.153027
0.0,129,5186.564074
0.0,127,5188.848191
0.0,129,5191.244501
7.0,326,5197.44637
2.0,227,5201.630121
2.0,200,5205.433717
7.0,324,5211.704403
3.0,228,5215.945683
2.0,202,5219.706873
0.0,125,5222.065082
2.0,222,5226.26928
0.0,127,5228.531751
2.0,204,5232.256724
1.0,175,5235.32454
1.0,175,5238.470431
4.0,277,5243.566357
1.0,173,5246.673124
4.0,268,5251.667068
0.0,129,5254.02634
1.0,157,5256.96151
5.0,311,5262.840832
3.0,269,5267.83225
6.0,369,5274.961457
4.0,278,5280.132324
0.0,129,5282.436831
0.0,127,5284.657706
1.0,169,5287.958813
0.0,127,5290.132161
1.0,153,5292.875901
0.0,129,5295.222644
1.0,173,5298.151087
0.0,129,5300.465535
2.0,204,5304.310002
1.0,157,5307.192575
0.0,127,5309.400833
1.0,171,5312.608507
0.0,127,5314.808605
0.0,129,5317.632957
0.0,127,5319.878435
0.0,129,5322.240355
1.0,155,5325.021061
0.0,125,5327.214957
0.0,129,5329.506759
2.0,223,5333.54756
0.0,127,5335.892404
0.0,127,5337.986475
0.0,125,5340.357833
3.0,250,5345.176954
4.0,304,5350.743145
1.0,173,5353.979423
1.0,155,5356.939739
0.0,127,5359.066851
2.0,185,5362.341279
2.0,222,5366.498907
3.0,247,5370.831756
0.0,129,5373.230284
1.0,175,5376.493381
2.0,224,5380.633394
0.0,127,5382.800419
2.0,224,5386.984331
3.0,251,5391.647818
2.0,183,5395.181285
0.0,127,5397.319962
0.0,125,5399.514167
0.0,129,5401.923771
0.0,129,5404.220372
2.0,218,5408.19979
1.0,173,5411.273456
1.0,176,5414.081552
0.0,129,5416.086283
1.0,178,5419.07257
4.0,301,5424.802993
1.0,157,5427.640928
0.0,125,5429.826652
1.0,155,5432.822179
1.0,177,5435.960581
3.0,270,5441.183785
0.0,125,5443.51237
1.0,155,5446.618227
0.0,129,5448.932215
1.0,155,5451.810726
1.0,175,5455.053262
2.0,200,5458.81408
1.0,175,5461.880856
4.0,287,5467.411763
4.0,301,5472.826918
0.0,127,5475.284489
3.0,251,5479.857467
1.0,155,5482.745096
1.0,153,5485.570765
3.0,277,5490.727531
0.0,127,5493.034341
1.0,174,5496.292924
4.0,282,5501.352762
0.0,129,5503.602224
1.0,173,5506.853483
1.0,152,5509.531053
3.0,253,5514.604106
1.0,155,5517.242735
0.0,127,5519.555838
1.0,155,5522.414671
0.0,127,5524.845049
1.0,175,5528.21256
2.0,204,5531.987501
4.0,260,5536.794598
1.0,155,5539.618558
0.0,129,5541.830342
0.0,129,5544.233286
0.0,127,5546.473735
4.0,299,5552.149618
1.0,157,5555.143279
1.0,155,5558.016791
0.0,127,5560.136508
3.0,249,5564.990074
2.0,186,5568.375903
0.0,127,5570.612508
3.0,272,5575.703998
0.0,127,5577.883576
2.0,225,5582.167707
2.0,198,5585.999033
3.0,251,5590.727868
0.0,127,5593.249739
1.0,173,5596.570904
4.0,299,5602.01999
4.0,319,5608.353548
0.0,125,5610.504162
1.0,155,5613.313536
0.0,129,5615.637048
4.0,279,5621.047088
2.0,220,5625.059049
0.0,129,5627.313237
0.0,129,5629.64531
3.0,270,5634.96014
0.0,127,5637.175346
0.0,127,5639.441665
0.0,129,5641.693524
0.0,125,5643.895252
0.0,123,5646.167244
1.0,157,5648.904288
2.0,202,5652.750128
3.0,270,5658.065894
0.0,123,5660.214816
0.0,127,5662.466902
1.0,157,5665.354542
0.0,129,5667.673811
1.0,155,5670.438465
0.0,129,5672.843297
4.0,279,5678.164772
0.0,125,5680.384509
1.0,175,5683.436903
0.0,127,5685.82762
2.0,221,5689.944717
2.0,204,5693.748872
4.0,262,5698.568444
5.0,349,5705.346667
0.0,129,5707.619795
1.0,175,5710.748653
0.0,127,5712.876363
3.0,248,5717.192683
1.0,173,5720.319238
0.0,129,5722.677492
4.0,319,5728.747181
1.0,155,5731.637551
1.0,173,5734.788442
1.0,153,5737.69451
1.0,173,5741.083692
0.0,129,5743.325091
4.0,301,5749.025624
3.0,268,5754.213001
0.0,127,5756.412297
4.0,300,5761.988636
13.0,461,5770.725539
0.0,129,5772.993223
2.0,204,5776.782445
1.0,173,5779.928678
1.0,157,5782.834694
3.0,273,5787.943451
3.0,269,5793.000128
0.0,129,5795.787601
1.0,157,5798.67655
1.0,178,5801.793476
0.0,127,5804.078628
0.0,125,5806.319721
3.0,252,5811.040578
0.0,125,5813.219745
1.0,173,5816.397331
0.0,127,5818.653057
1.0,176,5822.043757
0.0,125,5824.246133
0.0,129,5826.630392
1.0,155,5829.444405
0.0,125,5831.71849
2.0,227,5836.040861
0.0,127,5838.247402
3.0,238,5842.596491
4.0,302,5848.480568
1.0,175,5851.525883
0.0,127,5853.836495
0.0,129,5856.342458
0.0,125,5858.64734
2.0,220,5862.838828
5.0,349,5869.481861
0.0,127,5871.783923
2.0,200,5875.735173
2.0,200,5879.376686
1.0,173,5882.490534
0.0,127,5884.788324
0.0,127,5887.160167
0.0,127,5889.469115
0.0,123,5891.686712
0.0,125,5893.825538
1.0,171,5897.170198
3.0,250,5901.755738
3.0,252,5906.50492
1.0,171,5909.533144
0.0,129,5911.788361
0.0,129,5913.923328
0.0,127,5916.201482
1.0,155,5919.197426
2.0,202,5922.905549
4.0,319,5929.0056
1.0,173,5932.22824
0.0,125,5934.335922
1.0,174,5937.632319
0.0,127,5939.66449
0.0,127,5941.858751
1.0,177,5945.318829
6.0,325,5951.295298
2.0,202,5954.889896
2.0,198,5958.603664
1.0,172,5961.863186
1.0,155,5964.645306
1.0,157,5967.421578
1.0,173,5970.523459
0.0,127,5972.783046
2.0,223,5977.39065
6.0,356,5984.387012
0.0,129,5986.852215
2.0,223,5991.118732
2.0,223,5995.380214
0.0,127,5997.637701
0.0,129,5999.829226
2.0,186,6003.07633
2.0,219,6007.080413
0.0,125,6009.255171
1.0,174,6012.419813
1.0,157,6015.108334
2.0,201,6018.462789
0.0,129,6020.68258
0.0,129,6022.915539
1.0,171,6025.943116
0.0,125,6028.025031
0.0,129,6030.292312
1.0,175,6033.587782
1.0,173,6036.806621
0.0,123,6038.83055
0.0,127,6041.109956
1.0,155,6043.830836
2.0,185,6047.467465
0.0,127,6049.598919
0.0,129,6051.796554
0.0,129,6054.039354
1.0,155,6056.9543
0.0,127,6059.286197
3.0,269,6064.311822
1.0,173,6067.448354
0.0,129,6069.78799
1.0,176,6072.962246
2.0,223,6077.261555
0.0,125,6079.315021
2.0,224,6083.551113
1.0,153,6086.450283
0.0,127,6088.839215
3.0,251,6093.391278
0.0,127,6095.67673
0.0,129,6098.102261
0.0,127,6100.341098
0.0,125,6102.495721
0.0,129,6104.774443
0.0,129,6107.103721
1.0,158,6109.86725
1.0,177,6113.109426
2.0,206,6116.729155
1.0,175,6119.991673
0.0,129,6122.161145
4.0,299,6127.709523
1.0,155,6130.320387
0.0,129,6132.565814
0.0,129,6134.746322
3.0,252,6139.540296
0.0,129,6141.819864
0.0,127,6144.084833
2.0,205,6147.923414
1.0,178,6151.0973
1.0,173,6154.087116
4.0,280,6159.541342
3.0,251,6164.187351
7.0,413,6171.958973
5.0,348,6178.538044
0.0,129,6180.769372
1.0,154,6183.514066
1.0,155,6186.290815
0.0,127,6188.479676
2.0,183,6191.826987
0.0,127,6194.359246
1.0,174,6197.484103
1.0,176,6200.791817
4.0,301,6206.370662
0.0,125,6208.733332
1.0,155,6211.63212
0.0,129,6214.004126
1.0,169,6217.123983
0.0,127,6219.450715
0.0,127,6221.635052
2.0,224,6225.981089
2.0,222,6229.875612
1.0,155,6232.747587
1.0,174,6235.897093
0.0,129,6238.248046
0.0,127,6240.370388
0.0,129,6242.569808
1.0,178,6245.729486
2.0,201,6249.312001
1.0,173,6252.575818
0.0,127,6254.719146
1.0,175,6257.902944
4.0,279,6263.204135
3.0,270,6268.195538
1.0,157,6271.146082
0.0,125,6273.512284
3.0,254,6278.400182
0.0,129,6280.626132
0.0,127,6282.908499
1.0,177,6286.135793
12.0,524,6296.021228
3.0,230,6300.23566
2.0,181,6303.442277
1.0,156,6306.15477
2.0,184,6309.464936
2.0,200,6312.895207
2.0,202,6316.46839
3.0,265,6321.342068
4.0,279,6326.724011
1.0,176,6329.982913
0.0,123,6332.229841
1.0,174,6335.471408
1.0,173,6338.848564
0.0,129,6341.125875
1.0,176,6344.267208
0.0,127,6346.566388
2.0,198,6350.312118
2.0,203,6354.023771
4.0,262,6359.156205
4.0,292,6364.977791
0.0,127,6367.094007
2.0,204,6370.944134
4.0,297,6376.881715
2.0,223,6380.976779
2.0,187,6384.454683
1.0,172,6387.653964
0.0,127,6389.988666
0.0,129,6392.240454
2.0,202,6395.90698
2.0,223,6400.184198
0.0,125,6402.369384
0.0,125,6404.540947
0.0,129,6406.898641
3.0,247,6411.686484
2.0,222,6415.772839
1.0,156,6418.60058
0.0,127,6420.713763
1.0,173,6423.924752
0.0,129,6426.300895
1.0,153,6429.03126
0.0,129,6431.419791
0.0,127,6433.662868
0.0,129,6435.901604
3.0,250,6440.574339
1.0,157,6443.414354
0.0,129,6445.538798
0.0,129,6447.85468
0.0,129,6450.229548
0.0,125,6452.583018
3.0,252,6457.162622
2.0,224,6461.424628
1.0,173,6464.477464
2.0,204,6468.313107
0.0,129,6470.646255
2.0,202,6474.352813
1.0,155,6477.194062
1.0,155,6480.047449
0.0,123,6482.182215
1.0,177,6485.327383
0.0,125,6487.621645
1.0,175,6490.664768
3.0,268,6495.641985
0.0,129,6497.906156
0.0,129,6500.218739
2.0,204,6504.04504
2.0,225,6508.292679
1.0,171,6511.366693
1.0,175,6514.373849
1.0,173,6517.446127
0.0,127,6519.777554
5.0,334,6526.232273
2.0,202,6529.93204
4.0,281,6535.199097
1.0,173,6538.498778
0.0,125,6540.761333
2.0,206,6544.538111
1.0,175,6547.785772
2.0,220,6551.884018
1.0,155,6554.627314
0.0,129,6556.919527
0.0,129,6559.250407
0.0,127,6561.545283
0.0,129,6563.820241
2.0,224,6567.914981
0.0,127,6570.200705
0.0,129,6572.470357
0.0,125,6574.696741
0.0,129,6577.04795
3.0,253,6581.847221
0.0,129,6584.023525
4.0,299,6589.705676
1.0,155,6592.46135
0.0,129,6594.683602
0.0,127,6596.860662
0.0,125,6599.233217
1.0,159,6602.228338
2.0,202,6605.757459
0.0,129,6607.823134
1.0,177,6611.0378
1.0,171,6613.840981
0.0,129,6615.988064
11.0,377,6622.94511
0.0,127,6625.178202
0.0,125,6627.325496
0.0,125,6629.69258
5.0,328,6635.970168
3.0,252,6640.769611
2.0,202,6644.463754
0.0,129,6646.691402
1.0,173,6650.112785
1.0,155,6652.946479
0.0,127,6655.157157
0.0,129,6657.264133
2.0,220,6661.42998
1.0,176,6664.632336
1.0,173,6668.026741
1.0,155,6670.901604
1.0,173,6674.024769
1.0,177,6677.421951
5.0,329,6683.620798
2.0,224,6687.641477
5.0,352,6694.247502
2.0,198,6697.718055
1.0,170,6700.879936
1.0,175,6704.029525
1.0,175,6707.235026
1.0,155,6709.978215
0.0,129,6712.301037
0.0,127,6714.618217
4.0,303,6720.269132
4.0,299,6726.103078
3.0,252,6730.755733
2.0,200,6734.42575
1.0,173,6737.677114
4.0,278,6743.073652
1.0,171,6746.222967
0.0,129,6748.497699
1.0,153,6751.410018
3.0,252,6756.028238
0.0,129,6758.108986
0.0,129,6760.558927
1.0,170,6763.780712
3.0,249,6768.531623
0.0,129,6770.896637
0.0,127,6773.247929
0.0,123,6775.360228
0.0,129,6777.608821
0.0,129,6780.020551
0.0,127,6782.370532
0.0,127,6784.60274
0.0,127,6786.892927
3.0,267,6792.21932
1.0,172,6795.323665
3.0,230,6799.662452
0.0,125,6801.890284
2.0,206,6805.689668
1.0,175,6808.735151
0.0,127,6811.073323
2.0,204,6814.834414
2.0,224,6819.043737
1.0,155,6821.852029
0.0,125,6823.956228
1.0,175,6827.382318
4.0,297,6833.014001
2.0,184,6836.321593
4.0,321,6842.414048
1.0,173,6845.47898
2.0,200,6849.377222
0.0,129,6851.682253
0.0,127,6853.871193
2.0,220,6857.901119
3.0,251,6862.643586
0.0,129,6865.010767
1.0,175,6868.18509
8.0,352,6874.745533
5.0,330,6880.991543
0.0,129,6883.218931
0.0,127,6885.350088
4.0,302,6891.188334
8.0,376,6898.440475
3.0,250,6903.379609
0.0,129,6905.64748
1.0,171,6908.694087
2.0,224,6912.788733
1.0,176,6915.988079
0.0,129,6918.228579
0.0,127,6920.395443
3.0,248,6924.996772
1.0,153,6927.704722
2.0,218,6931.714761
0.0,127,6933.998967
3.0,271,6939.044708
0.0,127,6941.316068
2.0,221,6945.518653
0.0,129,6947.705761
0.0,125,6950.159254
0.0,127,6952.534958
1.0,176,6955.716106
0.0,129,6958.027229
1.0,157,6961.017718
0.0,129,6963.317412
0.0,127,6965.522933
0.0,129,6967.791959
0.0,129,6970.268592
4.0,301,6976.11251
1.0,153,6978.909642
1.0,175,6982.101565
2.0,200,6985.638191
0.0,127,6988.042894
2.0,199,6991.761096
3.0,232,6996.18666
1.0,153,6998.911156
1.0,171,7002.045478
2.0,202,7005.851223
0.0,129,7008.11091
6.0,398,7015.577337
1.0,173,7018.849614
4.0,299,7024.595958
2.0,219,7028.88289
2.0,223,7033.005037
1.0,155,7035.763073
6.0,397,7043.359599
4.0,261,7048.124177
3.0,250,7053.003385
2.0,188,7056.443319
0.0,129,7058.712863
0.0,125,7060.916085
1.0,155,7063.718968
1.0,155,7066.572368
0.0,125,7068.81925
1.0,175,7072.040358
0.0,127,7074.25991
0.0,127,7076.571439
1.0,175,7079.844781
4.0,283,7085.188622
1.0,174,7088.332581
1.0,155,7091.273379
0.0,129,7093.551909
6.0,357,7100.468547
1.0,155,7103.317913
0.0,129,7105.63602
1.0,173,7108.930281
1.0,173,7112.227289
1.0,173,7115.379871
1.0,152,7118.260773
0.0,125,7120.703454
9.0,399,7128.044812
3.0,272,7133.119474
0.0,125,7135.425893
0.0,129,7137.660839
2.0,188,7141.257579
0.0,125,7143.627838
2.0,220,7147.540343
1.0,178,7150.712893
2.0,227,7154.823876
0.0,129,7157.145674
0.0,129,7159.433712
0.0,127,7161.66322
1.0,173,7164.989225
3.0,253,7169.807665
1.0,157,7172.696635
1.0,155,7175.380198
2.0,198,7179.13846
0.0,123,7181.268303
4.0,283,7186.555529
1.0,171,7189.715573
0.0,127,7191.937664
1.0,176,7195.279216
0.0,125,7197.548935
0.0,127,7199.804106
0.0,129,7202.252755
7.0,331,7208.513565
0.0,127,7210.752332
1.0,153,7213.193859
1.0,176,7216.205672
0.0,127,7218.235785
0.0,127,7220.337348
2.0,202,7223.924967
0.0,129,7226.138762
0.0,129,7228.564591
2.0,200,7232.362094
1.0,157,7235.295472
3.0,233,7239.627171
2.0,223,7243.762741
2.0,183,7247.206436
2.0,224,7251.337907
0.0,129,7253.697752
1.0,175,7256.726462
0.0,125,7259.058683
1.0,173,7262.207686
1.0,174,7265.510658
8.0,354,7272.602742
0.0,127,7274.853055
3.0,245,7279.391984
0.0,129,7281.788314
0.0,125,7284.005654
0.0,129,7286.256648
2.0,183,7289.558491
0.0,127,7291.925093
2.0,186,7295.321423
0.0,127,7297.60288
2.0,218,7301.845608
1.0,174,7305.160341
1.0,155,7308.049968
1.0,153,7310.858335
0.0,125,7312.995312
1.0,153,7315.641383
0.0,127,7318.013757
6.0,396,7325.665031
2.0,224,7329.820858
4.0,301,7335.540522
0.0,129,7337.740063
0.0,125,7340.108762
1.0,175,7343.372792
6.0,382,7350.756352
1.0,157,7353.691005
0.0,127,7355.923213
0.0,127,7358.079046
1.0,178,7361.406226
2.0,203,7365.045046
1.0,172,7368.584828
1.0,171,7371.600027
1.0,173,7374.623912
1.0,177,7377.925971
5.0,352,7384.898341
2.0,200,7388.543682
6.0,359,7395.49535
0.0,129,7397.821247
1.0,155,7400.679271
2.0,220,7404.974566
1.0,177,7408.0257
0.0,123,7410.222299
4.0,276,7415.30125
0.0,127,7417.619042
0.0,127,7419.906607
1.0,155,7422.571173
2.0,202,7426.275196
0.0,125,7428.885936
0.0,127,7431.226593
1.0,178,7434.437886
1.0,173,7437.682505
4.0,264,7442.95086
0.0,127,7445.29284
2.0,203,7449.006594
1.0,153,7451.720448
0.0,125,7453.801433
0.0,125,7455.868292
1.0,173,7459.051859
0.0,129,7461.28741
2.0,202,7464.990673
1.0,173,7468.106478
2.0,222,7472.425407
0.0,125,7474.598384
0.0,127,7476.826734
2.0,202,7480.768566
4.0,277,7486.103051
4.0,305,7491.798565
0.0,129,7494.150578
2.0,224,7498.402903
0.0,129,7500.661143
4.0,268,7505.770798
1.0,176,7508.919808
0.0,129,7511.037214
0.0,129,7513.28527
1.0,155,7515.933584
4.0,279,7520.967649
0.0,129,7523.390644
3.0,265,7528.382398
0.0,129,7530.626174
3.0,232,7534.925077
2.0,202,7538.790539
1.0,157,7541.63358
3.0,271,7546.623541
1.0,155,7549.567986
1.0,173,7552.719285
0.0,125,7554.89169
0.0,127,7557.135389
1.0,171,7560.287487
1.0,157,7563.249608
0.0,129,7565.501841
1.0,171,7568.709528
1.0,172,7571.853644
1.0,176,7575.26579
0.0,123,7577.489839
2.0,208,7581.55239
3.0,252,7586.428494
1.0,155,7589.378552
1.0,153,7592.063887
1.0,173,7595.303614
2.0,224,7599.659682
2.0,223,7603.712086
2.0,206,7607.722236
0.0,127,7609.9985
1.0,159,7612.996188
0.0,129,7615.251887
3.0,253,7620.145822
7.0,426,7628.180613
4.0,295,7633.866189
1.0,155,7636.693497
2.0,202,7640.427797
1.0,155,7643.315589
2.0,225,7647.609147
0.0,129,7649.957993
1.0,155,7652.70518
1.0,157,7655.595505
1.0,155,7658.401596
1.0,175,7661.591366
3.0,248,7666.122599
4.0,259,7671.328762
2.0,222,7675.368685
0.0,127,7677.525957
1.0,171,7680.648118
1.0,175,7683.778758
1.0,153,7686.604436
0.0,129,7688.902262
0.0,125,7691.213809
2.0,220,7695.265347
5.0,347,7701.813621
5.0,373,7708.922609
0.0,127,7711.253955
0.0,127,7713.604655
1.0,157,7716.265011
1.0,155,7719.116595
0.0,127,7721.314708
0.0,129,7723.68444
3.0,250,7728.221801
0.0,129,7730.52947
3.0,251,7735.334529
1.0,175,7738.551825
4.0,281,7744.308907
3.0,250,7749.133845
0.0,123,7751.351232
0.0,125,7753.433859
2.0,202,7757.263933
7.0,430,7765.55732
2.0,227,7769.772962
0.0,129,7772.009277
1.0,156,7774.910714
0.0,125,7777.129007
0.0,127,7779.302208
0.0,129,7781.475174
1.0,173,7784.645037
0.0,125,7786.715757
2.0,204,7790.572011
1.0,155,7793.404055
2.0,199,7797.093353
2.0,202,7801.079901
3.0,248,7805.568157
1.0,173,7808.576847
2.0,224,7812.407561
0.0,127,7814.516851
0.0,127,7816.747429
0.0,125,7818.827851
0.0,129,7820.905085
2.0,227,7825.219157
5.0,313,7831.118
0.0,127,7833.334413
1.0,175,7836.567824
2.0,188,7840.213334
1.0,157,7842.997277
2.0,202,7846.784024
1.0,171,7850.055281
0.0,127,7852.291223
1.0,176,7855.455541
1.0,175,7858.872186
2.0,185,7862.256273
2.0,220,7866.419979
10.0,471,7875.991542
2.0,217,7880.11256
0.0,127,7882.445885
