#{"t_start": 1544715596.3136296, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,7855.88983
1.0,157,7858.892339
0.0,129,7861.151898
1.0,171,7864.425041
3.0,230,7868.820401
3.0,251,7873.740909
0.0,127,7876.130721
3.0,250,7880.960231
0.0,129,7883.193407
1.0,171,7886.28052
2.0,187,7889.954339
2.0,202,7893.903553
2.0,204,7897.828639
1.0,175,7901.16977
1.0,175,7904.31617
3.0,255,7909.076072
3.0,272,7914.317583
1.0,173,7917.399693
0.0,125,7919.535915
0.0,127,7921.718637
3.0,246,7926.500242
0.0,129,7928.831595
2.0,201,7932.517579
3.0,270,7937.605142
4.0,300,7943.102702
0.0,129,7945.446519
1.0,157,7948.565717
2.0,220,7952.722034
1.0,155,7955.540659
2.0,225,7959.790352
1.0,155,7962.575472
0.0,127,7964.796208
6.0,394,7972.32366
1.0,174,7975.598841
2.0,205,7979.538051
0.0,125,7981.703783
4.0,259,7986.788714
0.0,127,7989.137508
0.0,125,7991.325607
1.0,174,7994.54968
2.0,201,7998.238933
1.0,173,8001.388499
3.0,252,8005.983415
0.0,125,8008.191255
1.0,159,8011.110637
1.0,157,8013.858045
0.0,127,8015.983963
0.0,127,8018.438837
10.0,432,8026.68421
1.0,153,8029.368864
0.0,129,8031.570922
1.0,154,8034.234223
1.0,155,8037.001626
2.0,202,8040.904092
0.0,129,8043.110533
1.0,176,8046.29185
1.0,155,8049.154268
0.0,129,8051.527667
0.0,127,8053.895084
3.0,252,8058.65923
0.0,127,8060.838604
0.0,123,8063.067952
0.0,129,8065.43316
0.0,127,8067.660697
1.0,171,8070.849325
2.0,220,8075.020349
2.0,190,8078.676521
1.0,171,8081.833602
1.0,176,8085.254398
3.0,248,8089.881207
0.0,125,8092.087609
1.0,177,8095.35371
0.0,127,8097.765898
1.0,173,8101.151802
0.0,129,8103.469806
0.0,127,8105.675187
4.0,296,8111.074473
0.0,129,8113.226263
0.0,129,8115.457805
2.0,227,8119.570725
0.0,129,8121.902714
0.0,127,8124.158835
0.0,129,8126.497389
0.0,125,8128.654907
1.0,173,8131.676118
1.0,177,8134.842898
0.0,127,8137.077985
5.0,352,8143.758165
2.0,222,8147.992935
8.0,372,8155.15849
0.0,127,8157.466418
3.0,252,8162.129045
0.0,129,8164.471178
0.0,129,8166.916498
4.0,283,8172.201849
0.0,127,8174.656998
1.0,157,8177.59478
0.0,127,8179.862218
1.0,157,8182.635221
4.0,277,8188.032666
4.0,296,8193.403287
3.0,234,8197.818814
0.0,123,8199.909182
0.0,129,8202.177697
0.0,127,8204.547635
1.0,153,8207.259265
2.0,226,8211.530822
2.0,203,8215.320488
1.0,176,8218.76031
1.0,155,8221.452474
1.0,173,8224.769422
2.0,222,8228.825521
0.0,129,8231.057987
0.0,123,8233.147866
1.0,172,8236.296092
2.0,198,8239.948548
3.0,250,8244.512809
1.0,157,8247.509246
0.0,125,8249.783077
1.0,173,8253.141817
0.0,129,8255.532584
0.0,127,8257.915754
3.0,272,8263.145603
0.0,127,8265.57425
1.0,177,8269.069335
0.0,127,8271.17038
0.0,129,8273.659133
3.0,252,8278.66893
1.0,175,8281.736997
4.0,277,8287.210261
3.0,271,8292.501299
1.0,171,8295.477283
1.0,155,8298.447088
0.0,129,8300.949674
1.0,176,8304.203816
3.0,250,8308.787145
1.0,176,8312.174845
2.0,184,8315.672739
0.0,127,8318.012492
0.0,127,8320.171085
5.0,332,8326.682979
0.0,127,8329.00369
0.0,127,8331.284867
1.0,171,8334.316519
0.0,129,8336.6845
2.0,202,8340.565987
0.0,125,8342.861487
3.0,269,8347.818361
3.0,252,8352.726021
3.0,228,8357.109931
0.0,129,8359.340705
0.0,127,8361.71887
0.0,125,8363.853903
0.0,125,8366.120919
0.0,129,8368.439069
2.0,200,8372.032532
0.0,125,8374.274732
3.0,248,8379.095283
1.0,174,8382.441501
0.0,129,8384.724935
0.0,129,8387.026207
1.0,176,8390.469676
5.0,328,8396.59697
4.0,276,8401.700434
1.0,176,8404.907611
0.0,129,8407.103363
0.0,129,8409.305715
0.0,129,8411.322223
0.0,127,8413.406094
4.0,301,8418.793071
0.0,129,8420.958211
0.0,129,8423.187508
3.0,248,8427.753309
0.0,125,8430.137265
0.0,127,8432.286941
2.0,224,8436.407222
0.0,127,8438.754695
0.0,127,8440.959362
1.0,157,8443.757092
3.0,247,8448.430862
3.0,228,8452.73549
3.0,251,8457.52809
0.0,129,8459.9035
0.0,129,8462.170255
2.0,222,8466.121952
0.0,125,8468.524542
0.0,127,8470.753021
2.0,202,8474.510441
2.0,200,8478.525604
0.0,127,8480.898625
3.0,271,8486.214993
1.0,151,8489.085131
0.0,127,8491.461197
1.0,176,8494.717804
10.0,434,8503.437204
0.0,127,8505.581575
1.0,157,8508.3715
1.0,173,8511.522349
2.0,222,8515.651578
1.0,153,8518.547504
1.0,175,8521.682266
4.0,301,8527.420187
1.0,155,8530.247138
1.0,173,8533.420982
4.0,290,8539.008416
6.0,402,8547.025051
2.0,224,8551.409716
7.0,425,8559.485268
2.0,223,8563.856415
0.0,127,8566.280868
2.0,202,8570.057307
2.0,202,8573.589267
4.0,324,8579.948751
5.0,331,8585.990271
0.0,127,8588.367978
0.0,127,8590.740395
0.0,127,8593.097797
2.0,225,8597.259804
1.0,155,8600.054571
3.0,250,8604.826102
0.0,127,8607.272555
1.0,172,8610.549989
2.0,186,8614.004693
3.0,272,8619.456135
1.0,171,8622.645406
0.0,125,8624.991882
2.0,204,8628.909389
2.0,202,8632.782405
0.0,127,8634.954554
0.0,127,8637.230632
0.0,129,8639.557534
0.0,127,8641.822267
1.0,175,8645.010012
1.0,173,8648.055665
3.0,237,8652.753452
0.0,127,8654.981611
0.0,125,8657.333496
2.0,200,8661.014439
0.0,127,8663.189073
2.0,202,8666.989918
0.0,129,8669.35965
3.0,250,8674.043365
10.0,431,8682.421093
3.0,230,8686.732882
2.0,199,8690.645786
0.0,125,8692.88968
3.0,255,8697.74015
0.0,125,8699.793489
0.0,129,8702.155685
1.0,155,8704.838255
0.0,129,8706.973528
4.0,322,8713.136557
3.0,254,8717.511261
1.0,171,8720.689486
2.0,223,8724.836378
8.0,374,8732.036209
1.0,157,8734.892846
0.0,127,8737.202551
0.0,127,8739.615443
3.0,252,8744.267738
2.0,182,8747.727073
0.0,129,8750.030701
2.0,222,8754.149614
0.0,127,8756.311076
1.0,171,8759.398769
0.0,125,8761.564237
1.0,178,8764.892607
2.0,200,8768.613658
0.0,127,8770.907127
2.0,203,8774.620885
0.0,127,8776.888476
2.0,223,8781.083173
0.0,129,8783.369601
2.0,202,8787.105394
3.0,272,8792.275623
1.0,171,8795.262722
2.0,223,8799.246547
1.0,174,8802.584295
2.0,200,8806.215691
0.0,125,8808.371832
0.0,129,8810.747009
3.0,249,8815.3802
0.0,129,8817.525536
1.0,175,8821.071264
1.0,173,8824.34802
1.0,173,8827.520874
4.0,285,8832.961094
0.0,127,8835.262685
0.0,129,8837.384322
0.0,127,8839.744975
0.0,129,8842.154688
2.0,200,8845.93647
4.0,299,8851.683573
3.0,234,8856.25336
0.0,129,8858.480024
5.0,332,8864.87991
1.0,153,8867.597176
4.0,299,8873.319205
3.0,272,8878.282228
0.0,127,8880.432639
1.0,171,8883.688048
1.0,173,8886.908524
0.0,129,8889.157432
2.0,225,8893.454972
4.0,283,8898.891321
0.0,127,8901.26381
1.0,155,8904.041725
0.0,127,8906.339195
0.0,129,8908.568996
2.0,198,8912.368543
0.0,127,8914.71925
1.0,157,8917.510299
0.0,127,8919.718923
0.0,129,8922.14307
0.0,129,8924.460226
3.0,276,8929.868069
0.0,127,8932.278294
1.0,155,8934.979382
1.0,159,8937.879674
1.0,173,8941.144898
6.0,361,8948.236781
1.0,174,8951.417305
2.0,225,8955.53116
1.0,157,8958.437906
2.0,202,8962.302488
3.0,250,8967.11184
0.0,127,8969.317443
0.0,129,8971.797312
0.0,127,8974.143613
0.0,129,8976.367186
1.0,175,8979.567675
3.0,252,8984.441044
3.0,272,8989.332561
0.0,129,8991.680834
0.0,129,8993.91374
0.0,129,8996.288666
0.0,127,8998.408597
0.0,129,9000.533274
0.0,125,9002.870013
0.0,127,9005.104806
1.0,173,9008.192257
6.0,399,9014.523423
1.0,175,9017.144506
2.0,203,9020.914732
0.0,127,9023.42128
1.0,155,9026.225265
1.0,157,9029.030272
0.0,127,9031.504972
1.0,178,9034.992631
0.0,127,9037.378477
2.0,186,9040.747277
2.0,185,9044.243995
2.0,202,9047.929537
3.0,252,9052.522201
3.0,250,9057.372762
3.0,234,9061.762988
1.0,171,9064.799894
2.0,225,9069.212854
4.0,301,9074.98961
3.0,248,9079.726759
0.0,127,9082.029994
0.0,127,9084.38557
0.0,129,9086.654971
3.0,269,9092.022193
4.0,276,9097.40803
2.0,223,9101.586713
1.0,155,9104.407258
0.0,127,9106.648703
2.0,204,9110.659689
3.0,252,9115.411057
1.0,172,9118.447346
2.0,198,9122.009179
1.0,155,9124.754344
1.0,175,9127.241558
0.0,125,9130.249194
3.0,230,9134.950665
4.0,297,9140.655085
5.0,312,9146.501307
0.0,127,9148.758465
3.0,252,9153.353753
2.0,224,9157.655202
1.0,173,9160.902762
0.0,129,9163.24502
3.0,246,9167.841805
0.0,129,9170.179389
0.0,125,9172.608272
0.0,127,9174.904664
0.0,129,9177.061818
3.0,253,9181.743487
0.0,125,9183.944247
0.0,127,9186.208872
0.0,125,9188.430958
10.0,457,9197.568221
1.0,174,9200.82871
1.0,175,9204.086119
0.0,129,9206.324989
1.0,173,9209.426574
2.0,202,9213.348001
1.0,173,9216.314634
0.0,127,9218.532156
1.0,171,9221.88241
2.0,201,9225.63586
4.0,300,9231.299196
0.0,125,9233.591387
0.0,127,9235.872421
0.0,123,9237.932242
2.0,202,9241.651569
0.0,127,9243.933309
2.0,216,9248.113069
0.0,127,9250.487967
2.0,200,9254.230199
0.0,125,9256.47647
0.0,125,9258.716022
3.0,272,9263.978056
0.0,129,9266.121134
0.0,129,9268.459738
1.0,157,9271.471805
0.0,129,9273.844831
0.0,129,9276.263643
0.0,129,9278.49712
1.0,169,9281.709479
3.0,255,9286.604551
2.0,201,9290.264375
2.0,203,9294.159389
0.0,129,9296.312493
2.0,221,9300.392709
0.0,129,9302.811748
6.0,359,9309.394865
2.0,202,9314.872438
2.0,185,9318.14134
0.0,127,9320.418987
0.0,127,9322.654349
0.0,125,9325.056885
1.0,173,9328.23719
6.0,360,9335.399897
3.0,232,9339.700851
2.0,200,9343.432539
0.0,127,9345.622793
1.0,176,9348.755416
0.0,129,9351.051849
1.0,155,9353.781443
0.0,127,9355.918439
1.0,173,9359.030938
1.0,174,9362.241616
1.0,176,9365.604954
3.0,270,9370.725672
2.0,183,9374.078165
3.0,250,9378.748872
4.0,303,9384.555445
1.0,168,9387.880298
2.0,202,9391.679766
2.0,202,9395.519718
4.0,301,9401.588118
1.0,174,9404.976126
0.0,127,9407.187396
4.0,301,9413.143041
1.0,175,9416.812728
0.0,127,9419.083689
1.0,155,9421.848137
1.0,153,9425.644344
2.0,198,9429.408719
1.0,153,9432.1086
2.0,202,9435.980017
1.0,157,9438.958618
0.0,127,9441.116287
2.0,225,9445.561473
2.0,208,9449.412496
1.0,175,9452.892077
9.0,402,9460.502313
1.0,170,9463.769585
0.0,127,9466.337939
0.0,125,9468.427524
2.0,202,9471.98956
1.0,177,9475.311126
2.0,204,9479.280818
1.0,173,9482.410754
8.0,372,9489.450136
2.0,221,9493.667844
1.0,155,9498.410923
0.0,127,9500.704104
1.0,173,9504.087801
1.0,155,9506.761908
6.0,399,9514.351917
3.0,270,9519.540825
2.0,220,9523.538079
1.0,153,9526.431151
0.0,127,9528.801317
5.0,347,9535.405063
1.0,173,9541.856728
2.0,200,9545.527903
3.0,222,9549.748426
3.0,249,9554.625922
0.0,127,9556.791367
9.0,383,9564.230874
0.0,129,9566.480619
0.0,129,9568.687669
0.0,125,9570.927385
0.0,127,9573.263566
2.0,202,9576.675487
2.0,204,9580.274481
0.0,123,9582.506644
3.0,269,9587.570183
0.0,129,9589.947668
0.0,129,9592.255101
4.0,322,9598.217075
0.0,129,9600.38634
1.0,176,9603.696323
2.0,224,9607.77169
0.0,123,9609.749035
1.0,173,9612.838321
0.0,123,9614.739589
3.0,249,9618.980966
0.0,129,9621.493927
0.0,127,9623.80182
0.0,129,9626.107302
1.0,171,9629.21506
0.0,127,9631.432102
9.0,523,9641.717375
0.0,127,9643.984647
1.0,174,9647.246307
3.0,252,9652.143336
0.0,129,9654.347034
0.0,125,9656.385075
0.0,129,9658.939922
1.0,157,9662.012463
0.0,127,9664.394645
3.0,232,9668.454153
2.0,199,9671.932276
4.0,285,9677.584968
0.0,129,9680.019018
2.0,202,9683.903226
1.0,175,9687.097618
0.0,129,9689.646231
1.0,155,9692.661035
0.0,127,9694.893258
4.0,261,9699.742463
0.0,125,9702.130712
1.0,157,9705.079359
3.0,230,9709.022981
1.0,156,9713.534756
2.0,219,9717.576687
0.0,123,9719.697293
0.0,125,9721.764293
0.0,127,9724.110656
0.0,129,9726.416103
1.0,172,9729.499531
3.0,270,9734.916204
0.0,129,9736.84923
1.0,175,9739.939337
0.0,125,9742.311356
0.0,125,9744.402478
1.0,177,9747.647074
1.0,155,9750.358983
4.0,302,9755.946626
0.0,129,9758.232067
0.0,129,9760.554965
3.0,272,9765.948224
1.0,177,9769.028923
0.0,129,9771.21605
0.0,127,9773.546413
2.0,201,9777.476019
0.0,129,9779.834747
0.0,129,9782.185242
2.0,203,9786.097262
5.0,348,9792.879239
1.0,157,9795.671969
1.0,177,9798.86882
0.0,125,9800.992237
2.0,225,9805.243755
2.0,224,9809.394815
1.0,157,9812.530335
0.0,129,9814.770026
2.0,222,9818.819261
2.0,219,9823.016304
2.0,200,9826.902468
3.0,232,9831.140251
1.0,169,9834.436044
2.0,191,9838.156528
3.0,251,9842.845101
0.0,129,9845.061293
1.0,158,9847.853854
1.0,155,9850.632544
2.0,200,9854.51772
0.0,125,9856.849022
1.0,174,9859.977519
4.0,296,9865.794296
0.0,127,9868.003903
0.0,129,9870.125925
1.0,173,9873.190624
3.0,246,9877.552778
1.0,173,9880.743359
2.0,227,9885.281666
4.0,279,9890.592646
3.0,234,9894.878064
1.0,176,9898.249462
0.0,125,9900.395079
0.0,127,9902.529978
1.0,155,9905.399732
1.0,157,9908.158467
1.0,155,9910.919677
4.0,301,9916.437922
1.0,151,9918.89902
1.0,173,9922.087337
1.0,173,9925.302635
2.0,201,9928.847674
3.0,248,9933.573635
1.0,173,9936.809012
1.0,170,9939.970008
0.0,129,9942.207897
5.0,325,9948.359549
0.0,129,9950.584874
0.0,127,9952.987314
2.0,200,9956.748215
9.0,424,9964.752472
2.0,200,9968.399625
0.0,125,9970.499057
0.0,129,9972.812771
2.0,223,9977.00202
1.0,177,9980.199219
4.0,263,9984.980071
3.0,246,9989.767034
1.0,173,9993.010692
3.0,233,9997.07529
0.0,129,9999.265225
3.0,252,10004.213488
2.0,198,10007.852683
0.0,125,10010.04115
0.0,129,10012.324723
2.0,184,10015.728087
3.0,250,10020.572008
0.0,129,10022.963993
0.0,127,10025.388791
1.0,171,10028.564064
1.0,157,10031.496909
1.0,173,10034.468975
1.0,155,10037.387919
0.0,127,10039.563598
0.0,125,10041.737848
0.0,125,10043.864343
0.0,125,10045.987706
0.0,127,10048.215883
0.0,127,10050.362936
3.0,250,10054.975117
0.0,127,10057.266014
1.0,178,10060.425061
1.0,155,10063.386562
0.0,127,10065.551493
1.0,173,10068.824474
2.0,204,10072.648914
2.0,225,10076.878873
5.0,347,10083.415119
3.0,268,10088.452983
1.0,157,10091.387951
2.0,200,10095.178312
1.0,175,10098.372434
0.0,125,10100.557283
1.0,155,10103.374709
1.0,173,10106.575536
0.0,125,10108.827297
0.0,127,10111.048
0.0,129,10113.307712
0.0,129,10115.616609
0.0,127,10117.912782
1.0,172,10120.97615
4.0,259,10125.940012
3.0,269,10131.052056
1.0,153,10133.642016
1.0,157,10136.458256
3.0,268,10141.517509
1.0,174,10144.830848
1.0,171,10147.917262
1.0,157,10152.78575
3.0,274,10157.882336
1.0,175,10160.991076
2.0,204,10164.99956
0.0,129,10167.393575
0.0,127,10169.811153
0.0,127,10172.089615
0.0,127,10174.511204
1.0,171,10177.652577
0.0,127,10179.969661
0.0,125,10182.161793
0.0,129,10184.491369
0.0,129,10186.857844
1.0,172,10190.047146
0.0,127,10192.210173
0.0,125,10194.40317
1.0,169,10197.492881
5.0,350,10204.381493
3.0,234,10208.532096
4.0,319,10214.246296
0.0,129,10216.327812
1.0,157,10218.950154
2.0,200,10222.544473
1.0,169,10225.788173
5.0,307,10231.374662
7.0,392,10238.711426
5.0,333,10245.396872
1.0,175,10248.446547
1.0,157,10251.547955
4.0,265,10256.618887
1.0,157,10259.415603
2.0,188,10262.874022
1.0,175,10266.042485
3.0,270,10271.23837
2.0,222,10275.355411
0.0,129,10277.694381
3.0,265,10282.476423
0.0,125,10284.655171
4.0,301,10290.345437
3.0,248,10296.189998
2.0,201,10299.931445
0.0,127,10302.320625
3.0,255,10307.135611
1.0,173,10310.217136
1.0,177,10313.466432
4.0,275,10318.689055
2.0,199,10322.363932
2.0,202,10326.175672
2.0,202,10329.894979
1.0,169,10333.051677
3.0,272,10337.905516
3.0,235,10342.296111
1.0,155,10345.065321
3.0,232,10349.55178
0.0,127,10351.751042
2.0,202,10355.685986
0.0,127,10357.900779
1.0,175,10360.893654
6.0,418,10369.02163
5.0,316,10375.004477
0.0,127,10377.162999
0.0,127,10379.428637
3.0,250,10384.111929
3.0,250,10388.699466
2.0,201,10392.588811
5.0,351,10398.923259
0.0,127,10401.196065
2.0,205,10405.01254
1.0,178,10408.159373
7.0,429,10416.664473
2.0,201,10420.321981
0.0,127,10422.503883
0.0,127,10424.660928
1.0,155,10427.523258
1.0,173,10430.732962
2.0,202,10434.373107
0.0,129,10436.566676
0.0,127,10438.852978
1.0,153,10441.645343
1.0,175,10444.94436
2.0,200,10448.701552
0.0,129,10451.020122
0.0,127,10453.393344
3.0,249,10458.068456
3.0,272,10463.24963
0.0,127,10465.56538
0.0,127,10468.008076
2.0,200,10471.627532
0.0,129,10473.850156
0.0,129,10475.988182
0.0,125,10478.249412
0.0,127,10480.493847
5.0,366,10487.336781
2.0,220,10491.538423
0.0,129,10493.770289
1.0,173,10496.932104
1.0,175,10500.134033
2.0,221,10504.261899
4.0,299,10509.563605
1.0,173,10512.764501
2.0,201,10516.520602
2.0,202,10520.147704
0.0,127,10522.474309
1.0,157,10525.246851
0.0,129,10527.670506
0.0,127,10529.974424
1.0,178,10533.254747
0.0,127,10535.532478
0.0,129,10537.887255
0.0,129,10540.377269
1.0,174,10543.699076
0.0,123,10545.874789
1.0,173,10548.932773
0.0,125,10550.960694
2.0,203,10554.776774
0.0,127,10556.978998
0.0,129,10559.350595
0.0,127,10561.616713
0.0,125,10563.818405
0.0,129,10566.044768
2.0,201,10569.74913
3.0,272,10574.860221
0.0,125,10577.102498
2.0,224,10583.189971
0.0,129,10585.467331
0.0,127,10587.639362
4.0,300,10593.34139
2.0,201,10597.221085
0.0,125,10599.302557
2.0,202,10603.059854
3.0,230,10607.404382
3.0,266,10612.448452
1.0,173,10615.650289
2.0,202,10619.378505
0.0,129,10621.727259
3.0,250,10626.551084
1.0,171,10629.755212
0.0,129,10632.062802
4.0,299,10637.718362
5.0,352,10644.602858
2.0,226,10648.790967
2.0,222,10652.893223
0.0,129,10655.247322
0.0,129,10657.536297
0.0,125,10659.822546
2.0,200,10663.707893
2.0,222,10667.771133
0.0,127,10670.05199
9.0,465,10679.092026
2.0,217,10683.29768
1.0,173,10686.412183
5.0,292,10691.915474
0.0,127,10694.11231
3.0,230,10698.168963
4.0,299,10703.692811
1.0,178,10707.045177
0.0,129,10709.355893
1.0,175,10712.584082
6.0,388,10719.987095
0.0,127,10722.261005
0.0,127,10724.716027
1.0,176,10727.846556
0.0,129,10730.107647
1.0,157,10733.15555
2.0,200,10736.842091
1.0,175,10740.112664
0.0,129,10742.287123
1.0,155,10745.211712
0.0,127,10747.451752
3.0,235,10751.816351
0.0,127,10754.252256
10.0,453,10762.764451
0.0,127,10764.994502
0.0,129,10767.330476
5.0,315,10773.645191
0.0,125,10775.896325
4.0,300,10781.386597
0.0,127,10783.765646
1.0,155,10786.610133
2.0,224,10790.656969
2.0,186,10794.136154
0.0,129,10796.367664
4.0,286,10801.792656
2.0,200,10805.446356
4.0,295,10810.651503
1.0,155,10813.829095
1.0,157,10816.328892
0.0,127,10818.413123
0.0,129,10820.585139
2.0,206,10824.455122
3.0,248,10829.10269
3.0,230,10833.458535
1.0,157,10836.316016
8.0,374,10843.500666
5.0,331,10849.813489
1.0,175,10853.010029
2.0,222,10857.044723
1.0,171,10860.415329
2.0,202,10864.182541
0.0,125,10866.530639
0.0,125,10868.768597
1.0,178,10872.01551
5.0,331,10878.273285
1.0,173,10881.562616
1.0,153,10884.278766
0.0,127,10886.489693
0.0,127,10888.63653
3.0,271,10893.842888
0.0,129,10896.106355
0.0,129,10898.331515
3.0,253,10903.150012
1.0,155,10906.055455
1.0,157,10908.939788
0.0,125,10911.165078
4.0,295,10916.701328
1.0,157,10919.700216
1.0,157,10922.708405
1.0,173,10925.856732
3.0,270,10930.905973
3.0,250,10935.82304
2.0,220,10939.695839
0.0,127,10941.900798
3.0,268,10946.894582
0.0,127,10949.281734
3.0,252,10954.048806
1.0,175,10957.196249
1.0,173,10960.495787
0.0,127,10962.865344
1.0,157,10965.792904
0.0,129,10968.089627
2.0,185,10971.582144
0.0,127,10973.901366
11.0,442,10982.709346
1.0,173,10985.911886
2.0,202,10989.640428
0.0,127,10991.821703
0.0,129,10994.07019
0.0,129,10996.388889
0.0,125,10998.709612
0.0,129,11001.016384
0.0,129,11003.272376
0.0,129,11005.52308
2.0,203,11009.342356
1.0,177,11012.718246
0.0,127,11014.860651
4.0,264,11019.76748
2.0,223,11023.931627
2.0,198,11027.496819
0.0,129,11029.800159
2.0,181,11033.299141
1.0,172,11036.462917
1.0,175,11039.752317
0.0,129,11041.906847
1.0,176,11045.318914
1.0,157,11048.141988
1.0,176,11051.34766
4.0,321,11057.589504
1.0,175,11060.794086
0.0,125,11063.220692
0.0,125,11065.426427
0.0,127,11067.620894
1.0,175,11070.909576
4.0,282,11076.374084
2.0,204,11080.112753
3.0,216,11084.10249
1.0,157,11086.921735
1.0,172,11090.113337
1.0,175,11093.253783
4.0,302,11099.063581
5.0,343,11105.82393
0.0,127,11107.788466
3.0,248,11112.235528
0.0,127,11114.367483
0.0,125,11116.369096
1.0,153,11118.98577
3.0,230,11123.241342
3.0,271,11128.435919
2.0,220,11132.666441
0.0,129,11134.876579
1.0,171,11138.077647
6.0,382,11145.197506
1.0,153,11147.882917
5.0,331,11154.53946
0.0,129,11156.926278
1.0,178,11160.245522
1.0,173,11163.545982
1.0,157,11166.330987
1.0,155,11168.978326
0.0,127,11171.203468
0.0,129,11174.682008
2.0,202,11178.388443
0.0,125,11180.624072
7.0,328,11186.913202
0.0,125,11189.136435
1.0,176,11193.723865
3.0,249,11198.568268
6.0,401,11206.378642
2.0,198,11209.992505
3.0,234,11214.754108
0.0,125,11216.957047
3.0,214,11220.971307
7.0,424,11231.739409
0.0,127,11233.953539
1.0,177,11237.338132
4.0,304,11242.814998
2.0,206,11247.16873
0.0,127,11249.518168
1.0,175,11252.715482
3.0,270,11257.635386
1.0,157,11261.963423
3.0,248,11266.701156
1.0,173,11269.755256
4.0,298,11275.596386
2.0,202,11279.344668
2.0,187,11282.856013
3.0,232,11287.218888
0.0,125,11289.459848
4.0,282,11294.727007
2.0,202,11298.548351
1.0,174,11303.397152
2.0,204,11306.850825
1.0,173,11309.799815
2.0,198,11313.665489
1.0,173,11316.833431
0.0,125,11318.912475
1.0,157,11321.793103
1.0,176,11325.183727
1.0,172,11328.28557
0.0,129,11330.5801
1.0,173,11333.688103
1.0,176,11336.911696
0.0,129,11339.170737
1.0,175,11342.45485
3.0,230,11346.909398
0.0,127,11349.288686
2.0,203,11353.036025
1.0,173,11356.182559
0.0,127,11358.645273
0.0,125,11360.926599
1.0,153,11363.799
0.0,127,11366.231686
2.0,200,11369.713966
3.0,232,11374.21989
3.0,268,11379.13466
1.0,155,11382.018636
1.0,157,11384.861744
0.0,127,11387.203038
0.0,129,11389.416345
1.0,171,11392.608383
0.0,127,11394.869652
2.0,223,11399.199986
0.0,127,11401.479315
0.0,127,11403.672708
1.0,176,11406.788724
0.0,127,11408.827922
7.0,322,11415.275887
1.0,157,11416.933201
2.0,207,11422.395766
2.0,203,11425.803892
0.0,129,11427.980417
0.0,127,11431.987975
1.0,173,11439.497559
1.0,173,11442.301007
1.0,170,11445.435668
5.0,371,11452.718768
2.0,225,11456.76819
1.0,157,11459.709828
0.0,129,11462.004763
1.0,153,11464.712756
4.0,298,11474.67262
2.0,220,11478.607015
0.0,127,11480.960945
3.0,230,11485.258817
3.0,272,11490.580657
0.0,125,11492.854725
2.0,222,11497.095261
0.0,127,11499.338616
1.0,155,11502.142416
1.0,153,11504.760474
1.0,177,11508.00197
2.0,200,11511.817516
0.0,125,11513.910015
1.0,176,11516.773774
0.0,129,11518.940795
1.0,172,11522.599608
0.0,129,11524.96228
0.0,129,11527.220243
4.0,272,11532.23543
2.0,183,11535.618514
0.0,129,11537.957288
0.0,129,11540.179866
3.0,272,11551.434495
0.0,127,11553.713861
2.0,202,11557.673362
2.0,205,11561.579892
2.0,203,11565.3506
4.0,326,11571.69925
1.0,173,11574.873369
0.0,127,11577.2486
4.0,299,11583.039561
1.0,157,11585.900266
1.0,178,11589.210398
1.0,175,11592.692475
1.0,155,11595.701587
0.0,127,11597.908798
1.0,171,11601.090755
3.0,250,11605.80013
0.0,127,11607.742552
0.0,127,11609.919059
0.0,129,11612.092374
1.0,173,11615.388663
1.0,155,11618.109228
0.0,125,11620.292607
2.0,225,11624.630779
0.0,125,11626.770351
0.0,127,11629.060803
0.0,127,11631.350871
0.0,125,11633.718686
1.0,157,11636.527742
1.0,155,11639.322154
3.0,272,11644.273521
2.0,202,11648.323617
0.0,129,11650.626102
1.0,175,11653.726879
0.0,125,11655.931407
0.0,125,11658.261663
0.0,127,11660.466888
0.0,129,11662.708086
1.0,177,11666.032493
1.0,153,11668.645872
1.0,157,11671.508266
1.0,153,11674.38599
0.0,127,11676.517594
0.0,127,11678.855361
0.0,129,11681.010382
10.0,431,11689.555306
0.0,125,11691.760201
0.0,125,11693.886921
2.0,204,11697.567285
4.0,300,11703.247839
1.0,173,11706.186847
0.0,127,11708.244101
0.0,127,11710.411715
12.0,511,11719.892638
3.0,252,11724.669729
2.0,227,11729.068757
4.0,301,11734.649729
0.0,123,11736.939398
3.0,229,11741.441861
1.0,157,11744.230876
0.0,127,11746.541846
2.0,223,11750.652813
0.0,129,11753.037783
3.0,230,11757.382514
6.0,334,11763.693278
0.0,125,11765.875781
2.0,202,11769.526319
1.0,168,11772.519273
1.0,155,11775.331123
2.0,203,11779.313232
0.0,129,11781.490763
3.0,250,11786.169062
2.0,183,11789.590587
1.0,155,11792.29667
1.0,155,11795.012566
2.0,200,11798.747261
2.0,222,11802.812194
0.0,127,11805.026415
0.0,129,11807.403635
1.0,152,11810.20969
0.0,129,11812.564372
0.0,127,11814.945766
2.0,226,11819.343457
1.0,173,11822.392047
4.0,322,11828.358843
0.0,129,11830.432725
1.0,175,11833.494112
1.0,177,11836.87883
3.0,228,11841.148894
1.0,157,11844.244066
1.0,155,11846.955835
5.0,349,11853.436282
2.0,181,11856.82531
1.0,153,11859.446432
1.0,174,11862.423754
0.0,127,11864.820452
2.0,203,11868.977188
1.0,171,11872.067923
0.0,127,11874.386326
0.0,127,11876.772338
1.0,171,11879.869672
