#{"t_start": 1544715600.4479222, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3983.255524
1.0,157,3986.414635
0.0,125,3988.642136
0.0,127,3990.998307
1.0,155,3993.7306
1.0,174,3996.86693
1.0,175,4000.279306
2.0,218,4004.330559
2.0,201,4007.97162
3.0,249,4012.598356
0.0,127,4014.835222
1.0,172,4018.052175
0.0,127,4020.233193
4.0,299,4025.995504
0.0,129,4028.132256
1.0,175,4031.164143
0.0,129,4033.359722
1.0,155,4036.126535
0.0,129,4038.413826
1.0,173,4041.565748
1.0,171,4044.610435
2.0,199,4048.340779
0.0,129,4050.761122
0.0,125,4053.045177
0.0,125,4055.238337
2.0,200,4058.824696
2.0,190,4062.50045
0.0,127,4064.905661
1.0,155,4067.681091
0.0,123,4069.856073
4.0,321,4075.887538
4.0,279,4081.218269
1.0,153,4083.856047
2.0,200,4087.825902
0.0,129,4090.243388
0.0,129,4092.465653
3.0,273,4097.537458
0.0,129,4100.000135
0.0,129,4102.303935
2.0,198,4106.054027
1.0,155,4108.798368
0.0,127,4111.132148
4.0,319,4117.368511
0.0,129,4119.742513
4.0,299,4125.46965
2.0,187,4128.915336
0.0,127,4131.239423
3.0,252,4136.334761
1.0,155,4139.308087
0.0,127,4141.512758
2.0,204,4145.344136
0.0,127,4147.654635
1.0,155,4150.561114
0.0,129,4152.938317
3.0,234,4157.354018
4.0,300,4162.99983
1.0,171,4166.288703
0.0,127,4168.645646
1.0,173,4171.779819
1.0,173,4175.185917
1.0,176,4178.496152
0.0,127,4180.700876
0.0,125,4182.932302
1.0,176,4186.107683
3.0,268,4191.091148
0.0,127,4193.334192
0.0,129,4195.558675
0.0,125,4197.781002
4.0,276,4202.85614
0.0,129,4205.031819
1.0,171,4207.982894
1.0,172,4210.59328
0.0,129,4212.547313
1.0,173,4215.668293
1.0,153,4218.388106
3.0,272,4223.247045
0.0,129,4225.618563
1.0,156,4228.462164
1.0,177,4231.661809
0.0,127,4233.850122
1.0,153,4236.669543
0.0,127,4238.943128
0.0,127,4241.214875
0.0,127,4243.578788
2.0,200,4247.230255
4.0,298,4252.895211
3.0,251,4257.586733
0.0,129,4259.89024
1.0,173,4263.021726
0.0,129,4265.407438
1.0,153,4268.208458
1.0,175,4271.242611
3.0,252,4276.064107
2.0,202,4279.985041
2.0,183,4283.285739
0.0,129,4285.533997
2.0,184,4288.930796
9.0,401,4296.599015
4.0,297,4302.0493
3.0,249,4306.951347
0.0,127,4309.194444
6.0,377,4316.594212
3.0,252,4321.295111
0.0,129,4323.598258
0.0,127,4325.797848
2.0,202,4329.463268
0.0,127,4331.786623
2.0,208,4335.600802
0.0,127,4337.877596
0.0,129,4340.150293
0.0,125,4342.339524
1.0,173,4345.620891
0.0,125,4347.686596
0.0,125,4349.83968
1.0,172,4353.055326
1.0,175,4356.264056
1.0,173,4359.376098
4.0,320,4365.402575
3.0,271,4370.274476
0.0,129,4372.377336
2.0,224,4376.739049
2.0,225,4380.82137
1.0,155,4383.570777
2.0,224,4387.769058
2.0,202,4391.410441
2.0,200,4395.136008
0.0,123,4397.226148
1.0,172,4400.213137
4.0,297,4405.997011
0.0,127,4408.097228
5.0,345,4414.727345
0.0,125,4416.829249
2.0,200,4420.59036
0.0,127,4422.779468
0.0,125,4425.014071
2.0,225,4429.207514
2.0,202,4433.02985
2.0,187,4436.102829
0.0,127,4438.315637
0.0,127,4440.532303
2.0,202,4444.306516
0.0,127,4446.436724
1.0,155,4449.188572
5.0,332,4455.556233
1.0,157,4458.45226
2.0,186,4461.632167
0.0,127,4464.014884
0.0,127,4466.325056
0.0,127,4468.574105
0.0,125,4470.821412
4.0,303,4476.62243
6.0,381,4483.913799
0.0,127,4486.041156
5.0,372,4493.243746
0.0,127,4495.582303
0.0,125,4497.691805
0.0,129,4499.788914
5.0,352,4506.354542
3.0,268,4511.190645
1.0,178,4514.203149
2.0,200,4517.832177
1.0,173,4521.269817
0.0,129,4523.456369
1.0,153,4526.395525
2.0,203,4530.12589
0.0,129,4532.674891
0.0,129,4535.040959
1.0,173,4538.291913
5.0,328,4544.560736
0.0,125,4546.813912
1.0,152,4549.510119
9.0,422,4557.757506
4.0,298,4563.625078
1.0,176,4566.866198
0.0,127,4569.132671
0.0,129,4571.508167
3.0,252,4576.279643
5.0,310,4582.239493
4.0,323,4588.127266
2.0,198,4591.842046
2.0,227,4596.174401
3.0,248,4600.777186
2.0,202,4604.68819
2.0,218,4608.571326
1.0,178,4611.880323
0.0,127,4614.235547
2.0,200,4617.926682
2.0,200,4621.741795
0.0,125,4623.818759
0.0,125,4625.960849
2.0,203,4629.732923
1.0,175,4633.088492
0.0,127,4635.434378
1.0,172,4638.465941
1.0,157,4641.224497
1.0,173,4644.604345
0.0,129,4646.823868
2.0,202,4650.522854
0.0,125,4652.744212
0.0,129,4654.971339
9.0,405,4663.205938
0.0,127,4665.516934
1.0,155,4668.22674
1.0,178,4671.545746
3.0,253,4676.438212
1.0,157,4679.296213
0.0,127,4681.569743
2.0,201,4685.349429
0.0,125,4687.525016
0.0,127,4689.772394
1.0,157,4692.776383
2.0,202,4696.425641
0.0,129,4698.54844
2.0,205,4702.263495
3.0,272,4707.301146
0.0,129,4709.666814
1.0,178,4712.98034
0.0,129,4715.424013
2.0,202,4719.109499
2.0,192,4722.587143
0.0,129,4724.875861
2.0,198,4728.433552
0.0,129,4730.753837
1.0,174,4734.11034
2.0,224,4738.219998
1.0,154,4740.896675
1.0,174,4744.149242
0.0,127,4746.380137
2.0,206,4749.885986
0.0,129,4752.258257
1.0,174,4755.493502
1.0,173,4758.619559
0.0,127,4760.922707
2.0,223,4765.188617
3.0,268,4770.028861
0.0,127,4772.284969
2.0,202,4776.075227
3.0,251,4780.708063
3.0,253,4785.397388
0.0,125,4787.494183
3.0,250,4792.391411
0.0,129,4794.699569
0.0,127,4796.806691
1.0,153,4799.379949
1.0,155,4802.283722
3.0,252,4806.720589
1.0,153,4809.23368
0.0,123,4811.261113
1.0,155,4814.046087
0.0,125,4816.220587
1.0,176,4819.380078
0.0,129,4821.64043
0.0,129,4823.900884
0.0,127,4826.025918
1.0,175,4829.395072
6.0,344,4835.989555
1.0,155,4838.677305
0.0,127,4841.037737
0.0,127,4843.206217
1.0,157,4846.139734
0.0,129,4848.540012
1.0,173,4851.788632
0.0,129,4854.157976
0.0,127,4856.388197
0.0,127,4858.746559
0.0,127,4861.204762
0.0,127,4863.369957
5.0,350,4869.977383
4.0,301,4875.811473
0.0,125,4878.066503
1.0,173,4881.233344
0.0,129,4883.629889
1.0,175,4886.800446
2.0,204,4890.719502
2.0,186,4894.261642
2.0,223,4898.719912
3.0,228,4902.820957
3.0,252,4907.401134
3.0,248,4912.158145
0.0,129,4914.364817
1.0,173,4917.495453
0.0,127,4919.759193
3.0,248,4924.432382
6.0,384,4931.849778
0.0,129,4934.350993
1.0,157,4937.168797
5.0,334,4943.377041
1.0,155,4946.240575
2.0,200,4949.850818
1.0,175,4952.978002
0.0,129,4955.404927
2.0,201,4959.012469
1.0,173,4962.31491
0.0,125,4964.464236
5.0,318,4970.628758
1.0,174,4973.887404
0.0,125,4976.031702
0.0,129,4978.250016
0.0,127,4980.404317
0.0,129,4982.746876
3.0,250,4987.482453
1.0,175,4990.581255
0.0,129,4992.883023
0.0,127,4995.098348
0.0,127,4997.283347
3.0,253,5002.006066
6.0,376,5009.387672
0.0,129,5011.678331
0.0,129,5013.862606
0.0,125,5016.102787
0.0,129,5018.511497
1.0,154,5021.406191
1.0,155,5024.298823
3.0,270,5029.446396
1.0,173,5032.63389
1.0,153,5035.527219
2.0,203,5039.179404
0.0,129,5041.558403
1.0,153,5044.480816
0.0,127,5046.766715
2.0,198,5050.47324
0.0,127,5052.585513
0.0,129,5055.018132
0.0,129,5057.2768
3.0,250,5062.09207
2.0,202,5065.830369
5.0,315,5071.911392
0.0,127,5074.084012
0.0,127,5076.318492
2.0,203,5080.038462
8.0,357,5087.108185
1.0,173,5090.15759
1.0,157,5092.957422
0.0,129,5095.368519
1.0,157,5098.316907
1.0,174,5101.424302
0.0,127,5103.631724
1.0,157,5106.35226
2.0,201,5109.826643
5.0,288,5115.021938
1.0,175,5118.256483
1.0,155,5121.378106
2.0,203,5125.248902
3.0,253,5130.054624
0.0,125,5132.216181
2.0,202,5136.025598
0.0,127,5138.308471
4.0,299,5144.067063
1.0,175,5147.361076
0.0,127,5149.54541
4.0,295,5154.94346
1.0,173,5158.260058
2.0,188,5161.869195
0.0,127,5164.031398
0.0,129,5166.273514
0.0,129,5168.81435
0.0,129,5171.224815
2.0,186,5174.62289
0.0,129,5176.89626
5.0,352,5183.680939
2.0,203,5187.47112
0.0,129,5189.767658
4.0,280,5195.066648
1.0,178,5198.454262
0.0,125,5200.672875
0.0,127,5202.896399
0.0,127,5205.271622
0.0,129,5207.574129
0.0,127,5209.771037
0.0,129,5212.109145
1.0,155,5214.892264
1.0,173,5218.218616
0.0,129,5220.53532
2.0,200,5224.238196
1.0,157,5227.058051
1.0,171,5230.049958
2.0,190,5233.485228
0.0,127,5235.67227
0.0,127,5237.924392
2.0,203,5241.562755
2.0,204,5245.29372
1.0,176,5248.584561
2.0,183,5252.018511
1.0,171,5255.157972
1.0,155,5257.969475
0.0,127,5260.254812
1.0,155,5262.89855
2.0,225,5267.067503
3.0,249,5271.813032
2.0,223,5275.964894
3.0,229,5280.339969
2.0,187,5283.728171
0.0,129,5286.066406
3.0,249,5290.75933
1.0,155,5293.391735
4.0,262,5298.401207
0.0,127,5300.677504
5.0,349,5307.369901
0.0,129,5309.60077
0.0,127,5312.393377
0.0,129,5314.667661
3.0,233,5319.056474
3.0,237,5323.513117
0.0,129,5325.729541
0.0,125,5327.875086
0.0,125,5330.166729
2.0,223,5334.3003
2.0,202,5338.193391
2.0,204,5341.941217
3.0,253,5346.57843
3.0,252,5351.514858
2.0,202,5355.033105
3.0,234,5359.457214
1.0,175,5362.492002
1.0,169,5365.374232
3.0,248,5370.251751
0.0,129,5372.564677
0.0,125,5374.696684
4.0,300,5380.306935
2.0,202,5384.027925
1.0,171,5387.114407
0.0,129,5389.469053
3.0,251,5394.104123
1.0,155,5397.057449
1.0,170,5400.244367
0.0,127,5402.374995
1.0,157,5405.200303
0.0,129,5407.381881
0.0,129,5409.251901
3.0,248,5413.399258
0.0,127,5415.612641
1.0,155,5418.338089
4.0,303,5424.167059
4.0,280,5429.549472
4.0,279,5434.840277
0.0,125,5437.210169
0.0,127,5439.596555
2.0,224,5443.97847
0.0,127,5446.31829
1.0,175,5449.563448
0.0,127,5451.946271
0.0,125,5454.052192
1.0,178,5457.249192
0.0,127,5459.565657
2.0,190,5463.02186
0.0,127,5465.161855
0.0,127,5467.229838
0.0,129,5469.752182
1.0,157,5472.540829
1.0,157,5475.280444
0.0,127,5477.650199
3.0,250,5482.463297
0.0,127,5484.625401
0.0,123,5486.785025
2.0,221,5490.989778
2.0,229,5494.957532
4.0,302,5500.814362
2.0,202,5504.51618
0.0,125,5506.739924
0.0,125,5509.16789
5.0,322,5515.246573
1.0,157,5518.138592
2.0,224,5522.693638
4.0,300,5528.415176
2.0,198,5531.897384
0.0,125,5534.098943
0.0,127,5536.295111
0.0,125,5538.527111
0.0,125,5540.777663
1.0,157,5543.556457
2.0,225,5547.845269
2.0,220,5552.148257
1.0,173,5555.202887
1.0,155,5558.062032
3.0,248,5562.772394
2.0,218,5566.824932
6.0,383,5574.175882
0.0,129,5576.496284
0.0,127,5578.934835
1.0,174,5582.077871
1.0,157,5584.905571
4.0,298,5590.962728
0.0,127,5593.195954
4.0,295,5598.643273
4.0,264,5603.873672
0.0,129,5606.045974
2.0,202,5609.882019
2.0,208,5613.826479
4.0,282,5619.03439
0.0,127,5621.391389
2.0,202,5625.19515
0.0,127,5627.484339
1.0,155,5630.353559
2.0,220,5634.44944
1.0,171,5637.488315
1.0,174,5640.835694
2.0,206,5644.583382
1.0,155,5647.473151
1.0,173,5650.921585
3.0,270,5655.936468
0.0,125,5658.168663
0.0,127,5660.442693
0.0,129,5662.779353
1.0,178,5665.985752
1.0,155,5668.933834
0.0,127,5671.113056
10.0,450,5679.926305
1.0,154,5682.532119
2.0,202,5686.401484
0.0,127,5688.700269
0.0,127,5690.928671
1.0,174,5693.942441
5.0,346,5700.710672
0.0,129,5702.94032
2.0,224,5707.047764
2.0,223,5710.840239
0.0,129,5713.091565
1.0,175,5716.202104
0.0,125,5718.35017
1.0,155,5721.258405
0.0,127,5723.595673
0.0,129,5725.936119
3.0,232,5730.34036
1.0,175,5733.668654
2.0,192,5737.28651
0.0,127,5739.681567
0.0,123,5741.782067
0.0,129,5744.046259
0.0,129,5746.381875
0.0,129,5748.729846
0.0,127,5750.947938
0.0,127,5753.136982
2.0,224,5757.23889
0.0,125,5759.494148
0.0,125,5761.587016
0.0,125,5763.735408
1.0,174,5766.829121
0.0,127,5769.17263
2.0,188,5772.633511
5.0,334,5778.992742
1.0,175,5782.090132
0.0,129,5784.430372
1.0,175,5787.646576
1.0,175,5791.38121
2.0,202,5795.033895
2.0,202,5798.763664
2.0,202,5802.510662
3.0,250,5807.165678
1.0,155,5810.01636
1.0,155,5812.847337
2.0,202,5816.704621
0.0,127,5818.969625
0.0,125,5821.262084
1.0,157,5824.115896
2.0,224,5828.326383
6.0,380,5835.579576
1.0,155,5838.412371
4.0,263,5843.48799
0.0,129,5845.666601
2.0,186,5849.164013
0.0,129,5851.656025
2.0,200,5855.492649
0.0,129,5857.811221
3.0,250,5862.463123
1.0,155,5865.283906
0.0,127,5867.652754
0.0,129,5870.128868
0.0,127,5872.436358
3.0,248,5876.932108
0.0,129,5879.262695
2.0,182,5882.759465
0.0,127,5885.047019
1.0,155,5887.785627
2.0,222,5892.160183
2.0,202,5895.785867
2.0,206,5899.60324
1.0,155,5902.325465
0.0,123,5904.527934
0.0,127,5906.733897
1.0,170,5909.637951
3.0,233,5914.26578
4.0,264,5919.320706
0.0,127,5921.471735
3.0,233,5925.886624
2.0,202,5929.57454
3.0,270,5934.546818
1.0,173,5937.788012
3.0,246,5942.36942
1.0,173,5945.451543
4.0,319,5951.457151
0.0,129,5953.704098
2.0,219,5957.8561
0.0,129,5960.203744
0.0,125,5962.326614
4.0,299,5967.961017
1.0,155,5971.144336
0.0,129,5973.488861
3.0,276,5978.851013
0.0,127,5981.285491
2.0,204,5985.164144
1.0,172,5988.309188
0.0,123,5990.645502
2.0,202,5994.18203
2.0,190,5997.524527
2.0,220,6001.592295
0.0,129,6003.829769
4.0,315,6009.652869
1.0,157,6012.262032
4.0,295,6017.566853
0.0,129,6019.849473
1.0,172,6022.810515
0.0,125,6024.97251
0.0,125,6027.240356
0.0,127,6029.557702
3.0,227,6033.724375
3.0,269,6038.771385
0.0,129,6041.188812
1.0,155,6043.937893
0.0,129,6046.128338
0.0,129,6048.349672
0.0,129,6050.731095
4.0,319,6056.852849
0.0,129,6059.157681
0.0,129,6061.426773
0.0,129,6063.742889
2.0,185,6067.159862
2.0,205,6071.070554
1.0,175,6074.115222
3.0,214,6078.093262
1.0,171,6081.398108
0.0,125,6083.754557
2.0,202,6087.359852
0.0,125,6089.570971
1.0,157,6092.580463
0.0,129,6094.823974
9.0,404,6102.562179
0.0,125,6104.668063
1.0,155,6107.459553
3.0,277,6112.591788
1.0,176,6115.759139
3.0,269,6120.660862
1.0,175,6123.73332
2.0,185,6127.02522
0.0,129,6129.189703
1.0,175,6132.419087
0.0,125,6134.609395
2.0,220,6138.724067
2.0,202,6142.506153
1.0,178,6145.688105
0.0,129,6147.866605
2.0,185,6151.301032
0.0,127,6153.643425
2.0,223,6157.751877
2.0,224,6161.767425
2.0,204,6165.445584
2.0,223,6169.593673
0.0,125,6171.842432
1.0,173,6174.944144
0.0,129,6177.18105
2.0,184,6180.507974
1.0,173,6183.666509
1.0,155,6186.421314
0.0,125,6188.90201
4.0,319,6194.982066
0.0,129,6197.341285
2.0,222,6201.346961
0.0,129,6203.782132
4.0,321,6210.04434
0.0,125,6212.263376
4.0,282,6217.756554
3.0,272,6222.708073
3.0,247,6227.388385
1.0,155,6230.085042
1.0,175,6233.409106
0.0,123,6235.40924
0.0,125,6237.549033
2.0,185,6240.852477
1.0,171,6243.854246
1.0,157,6246.792992
0.0,125,6248.92069
2.0,217,6252.972526
3.0,266,6257.989417
1.0,171,6260.994022
1.0,157,6263.856055
1.0,155,6266.903123
2.0,202,6270.839815
3.0,248,6275.344541
3.0,248,6279.986598
0.0,125,6282.16011
2.0,223,6286.234501
0.0,125,6288.436545
0.0,127,6290.572769
1.0,177,6293.74045
3.0,250,6298.361166
1.0,172,6301.429117
2.0,199,6304.864671
4.0,297,6310.213368
1.0,173,6313.28757
1.0,157,6316.018323
0.0,127,6318.338223
1.0,175,6321.617268
2.0,198,6325.393201
1.0,178,6328.613594
1.0,177,6331.9941
1.0,177,6335.358811
5.0,349,6342.013518
2.0,200,6345.840562
0.0,125,6347.994393
1.0,173,6351.197747
0.0,129,6353.536714
0.0,129,6356.059865
1.0,171,6359.22741
1.0,171,6362.304542
1.0,171,6365.492084
5.0,328,6372.133149
0.0,123,6374.247681
2.0,224,6378.401096
1.0,157,6381.249738
3.0,268,6386.457253
1.0,152,6389.13781
1.0,155,6391.937376
1.0,153,6394.711247
0.0,129,6397.012778
0.0,127,6399.215122
0.0,127,6401.520159
3.0,244,6406.254183
4.0,299,6411.824404
0.0,129,6414.099338
3.0,250,6418.771402
0.0,129,6421.158255
1.0,176,6424.325039
4.0,283,6429.782736
0.0,127,6432.021564
1.0,173,6435.138791
1.0,175,6438.38218
3.0,272,6443.367971
0.0,125,6445.654796
0.0,129,6448.072127
3.0,270,6453.01436
0.0,127,6455.284597
6.0,275,6460.545508
0.0,129,6462.796328
3.0,252,6467.568532
3.0,252,6472.305464
3.0,246,6476.90505
2.0,222,6481.017451
0.0,129,6483.402559
1.0,173,6486.376437
1.0,176,6489.454033
0.0,123,6491.623511
3.0,230,6496.048809
0.0,125,6498.26986
4.0,300,6503.870718
0.0,129,6506.174499
0.0,127,6508.251534
0.0,129,6510.509076
0.0,129,6512.665172
4.0,279,6518.072178
0.0,127,6520.406804
0.0,129,6522.674639
5.0,352,6529.378411
1.0,175,6532.678276
3.0,271,6537.813691
2.0,202,6541.550401
3.0,233,6545.945499
0.0,129,6548.189745
0.0,127,6550.418399
2.0,204,6554.242064
0.0,125,6556.513392
3.0,250,6561.067577
5.0,350,6567.792119
4.0,298,6573.480726
1.0,177,6576.819789
2.0,223,6580.710684
0.0,125,6582.931917
0.0,127,6585.324105
0.0,125,6587.489009
4.0,299,6593.012255
4.0,324,6599.298672
2.0,202,6602.798215
3.0,252,6607.297957
1.0,172,6610.147389
6.0,382,6617.18527
0.0,127,6619.424557
2.0,207,6623.370104
1.0,176,6626.594376
1.0,155,6629.417886
1.0,173,6632.542886
0.0,129,6634.936231
0.0,127,6637.24709
2.0,202,6640.824599
4.0,300,6646.81492
0.0,129,6649.037007
2.0,202,6652.57865
4.0,303,6658.419027
1.0,155,6661.450195
0.0,129,6663.739152
0.0,125,6666.037861
0.0,129,6668.285839
0.0,129,6670.595025
0.0,129,6673.010071
1.0,155,6675.882827
4.0,278,6680.877638
0.0,129,6683.082373
0.0,125,6685.291468
1.0,157,6688.170022
4.0,299,6693.553638
0.0,129,6695.913375
6.0,398,6703.452839
0.0,129,6705.724018
0.0,129,6708.046241
0.0,127,6710.256319
4.0,294,6715.812993
1.0,173,6719.058949
0.0,129,6721.454016
1.0,155,6724.202816
0.0,129,6726.408374
2.0,200,6730.152603
2.0,224,6734.499947
3.0,272,6739.682956
0.0,129,6741.98345
1.0,155,6744.859708
3.0,250,6749.564372
3.0,252,6754.087484
0.0,127,6756.477904
0.0,125,6758.748578
0.0,129,6761.028193
0.0,129,6763.402091
0.0,127,6765.719298
5.0,331,6772.032474
0.0,129,6774.412482
1.0,175,6777.765949
1.0,173,6780.940579
1.0,173,6784.265143
0.0,127,6786.58639
0.0,125,6788.812674
0.0,129,6791.052678
4.0,266,6796.209706
2.0,204,6799.890151
3.0,274,6804.989743
5.0,369,6811.934208
2.0,204,6815.867684
2.0,223,6820.009401
0.0,127,6822.429319
4.0,267,6827.466361
0.0,129,6829.700042
2.0,185,6832.900555
2.0,205,6836.86427
0.0,129,6839.103233
0.0,127,6841.321905
0.0,127,6843.703025
2.0,184,6847.105453
0.0,127,6849.333222
2.0,220,6853.325766
0.0,127,6855.618456
2.0,200,6859.448287
4.0,325,6865.507863
3.0,235,6869.768751
2.0,200,6873.419646
7.0,320,6879.368093
0.0,127,6881.55905
3.0,251,6886.463038
2.0,225,6890.732502
0.0,127,6892.931944
0.0,127,6895.408866
0.0,127,6897.718598
0.0,125,6899.861452
1.0,157,6902.639451
1.0,153,6905.34411
3.0,240,6909.719796
0.0,125,6911.947112
2.0,201,6915.542406
0.0,129,6917.832555
2.0,225,6922.029873
5.0,310,6927.88658
0.0,129,6930.161484
3.0,250,6934.84322
1.0,153,6937.59392
0.0,129,6939.913274
1.0,153,6942.574342
0.0,129,6945.111074
4.0,301,6950.884859
0.0,129,6953.265593
0.0,129,6955.606329
6.0,396,6963.287482
2.0,200,6967.148549
0.0,127,6969.363327
3.0,253,6974.34458
5.0,312,6980.020431
2.0,203,6984.002562
1.0,157,6986.817528
1.0,174,6990.062741
0.0,127,6992.241887
0.0,129,6994.629325
1.0,157,6997.462937
2.0,202,7001.275626
0.0,127,7003.576597
0.0,129,7005.626446
0.0,129,7007.855503
0.0,127,7010.084996
3.0,247,7014.949881
7.0,429,7023.340569
1.0,157,7026.233331
2.0,198,7029.812211
3.0,250,7034.476634
1.0,176,7037.76201
0.0,129,7039.974948
0.0,129,7042.179769
2.0,202,7045.974139
0.0,129,7048.363225
1.0,155,7051.11453
1.0,177,7054.340804
0.0,125,7056.567176
0.0,123,7058.773544
1.0,155,7061.582554
2.0,228,7065.897422
1.0,173,7069.056187
4.0,320,7075.30973
1.0,169,7078.324775
0.0,127,7080.560688
0.0,127,7082.766704
0.0,127,7085.133659
0.0,129,7087.485787
0.0,129,7089.807565
3.0,232,7094.140107
2.0,204,7097.947951
1.0,172,7101.193754
2.0,198,7104.992028
1.0,173,7108.192524
2.0,202,7112.119573
0.0,127,7114.523308
2.0,199,7118.108775
6.0,392,7125.48137
1.0,153,7128.180885
0.0,127,7130.529639
0.0,129,7132.789036
1.0,173,7136.096652
1.0,155,7139.09308
0.0,125,7141.091288
1.0,172,7144.186543
0.0,129,7146.442034
0.0,125,7148.642635
4.0,279,7153.826927
2.0,202,7157.568946
3.0,250,7162.441146
6.0,402,7170.079054
1.0,177,7173.305657
0.0,125,7175.544087
0.0,127,7177.860368
0.0,129,7180.182027
1.0,155,7182.959144
0.0,127,7185.192896
0.0,129,7187.467462
0.0,129,7189.800294
0.0,129,7192.178906
2.0,225,7196.551181
0.0,129,7198.926205
2.0,202,7202.503441
3.0,231,7206.717018
0.0,127,7208.645206
1.0,153,7211.299154
2.0,185,7214.336497
2.0,204,7218.023301
4.0,266,7223.049027
3.0,250,7227.935885
1.0,175,7231.079954
1.0,153,7233.88445
0.0,129,7236.19755
0.0,127,7238.392974
0.0,129,7240.714622
3.0,248,7245.344311
0.0,129,7247.727573
1.0,171,7250.703748
0.0,129,7253.009295
1.0,153,7255.79305
0.0,129,7258.113616
1.0,153,7260.978793
2.0,220,7265.47416
2.0,198,7269.059999
2.0,221,7273.145397
0.0,125,7275.469799
0.0,129,7277.770757
0.0,123,7279.946159
1.0,156,7282.629241
0.0,127,7284.923022
3.0,271,7290.145472
0.0,129,7292.471409
0.0,125,7294.755874
1.0,157,7297.6358
0.0,127,7300.049554
0.0,127,7302.365411
3.0,274,7307.518595
2.0,204,7311.154779
2.0,201,7315.032471
0.0,125,7317.321258
3.0,230,7321.500974
1.0,174,7324.763971
1.0,171,7327.987439
3.0,228,7332.044272
3.0,251,7336.936656
0.0,127,7339.288706
0.0,123,7341.463402
8.0,374,7348.722713
0.0,129,7351.002109
0.0,127,7353.287369
0.0,125,7355.42341
2.0,201,7358.980051
1.0,172,7362.227861
0.0,125,7364.709363
1.0,173,7367.826837
0.0,129,7369.940957
1.0,153,7372.819657
0.0,127,7375.148956
2.0,200,7379.014374
1.0,155,7381.720782
0.0,129,7384.001308
0.0,129,7386.308945
0.0,127,7388.660311
0.0,129,7390.944648
0.0,129,7393.382563
2.0,222,7397.624509
4.0,282,7402.806281
4.0,298,7408.367347
1.0,178,7411.597944
1.0,157,7414.546278
3.0,270,7419.483476
2.0,222,7423.99954
5.0,329,7430.385955
2.0,222,7434.748637
0.0,129,7437.02439
1.0,177,7440.473988
3.0,255,7445.112041
1.0,153,7447.806344
1.0,153,7450.422197
0.0,127,7452.641769
2.0,201,7456.391917
1.0,174,7459.479464
1.0,159,7462.318254
5.0,326,7468.73079
0.0,129,7470.944199
0.0,125,7473.312258
2.0,200,7477.107779
0.0,127,7479.426039
1.0,173,7482.588025
0.0,129,7484.740672
1.0,158,7487.642382
0.0,129,7489.96107
0.0,129,7492.354447
0.0,127,7494.604073
0.0,129,7496.905057
0.0,127,7499.14044
2.0,222,7503.197722
0.0,125,7505.248726
5.0,330,7511.380003
0.0,129,7513.545364
3.0,228,7517.80879
4.0,282,7523.188505
3.0,253,7527.862876
0.0,129,7530.158223
1.0,175,7533.412512
3.0,267,7538.270919
0.0,129,7540.574162
0.0,127,7542.971534
2.0,223,7547.198372
0.0,129,7549.394472
0.0,129,7551.711566
2.0,201,7555.428793
3.0,248,7560.180009
1.0,173,7563.430356
0.0,127,7565.679118
0.0,125,7567.924909
0.0,123,7570.236431
4.0,273,7575.646514
0.0,127,7578.03657
2.0,222,7582.153174
2.0,202,7586.030563
1.0,173,7589.197608
2.0,224,7593.599681
5.0,301,7599.22083
5.0,362,7606.33985
0.0,129,7608.691363
4.0,300,7614.506871
3.0,252,7619.300186
3.0,251,7623.939024
3.0,252,7628.653387
0.0,127,7630.932578
8.0,353,7637.684645
0.0,129,7640.110636
0.0,125,7642.330705
4.0,296,7647.95981
0.0,125,7650.203518
4.0,299,7655.953062
4.0,295,7661.355846
4.0,301,7667.302362
1.0,157,7670.138116
2.0,198,7673.76917
2.0,204,7677.484719
1.0,157,7680.245187
1.0,175,7683.408088
0.0,129,7685.889545
5.0,345,7692.498834
3.0,232,7696.674783
5.0,331,7702.926634
0.0,127,7705.261088
0.0,127,7707.639163
0.0,127,7709.740515
0.0,129,7712.064156
1.0,175,7715.244678
0.0,123,7717.392307
1.0,155,7720.210362
1.0,157,7722.937465
1.0,155,7725.800283
0.0,129,7728.11526
0.0,127,7730.423817
2.0,203,7734.228709
2.0,202,7738.314699
0.0,127,7740.689222
0.0,125,7742.855848
1.0,173,7746.18769
2.0,202,7749.789937
3.0,248,7754.703189
0.0,129,7756.87731
1.0,153,7759.642218
2.0,202,7763.280395
3.0,252,7768.003075
1.0,173,7771.21218
3.0,272,7776.171819
1.0,153,7778.975801
3.0,267,7783.854738
0.0,127,7786.129429
1.0,173,7789.379446
0.0,129,7791.687384
0.0,129,7794.172282
1.0,153,7796.907231
3.0,270,7801.802307
0.0,129,7804.037705
0.0,125,7806.033112
0.0,127,7808.062989
3.0,246,7812.50878
1.0,155,7815.082587
5.0,348,7821.841774
0.0,129,7824.04435
0.0,129,7826.285068
2.0,202,7830.004578
2.0,187,7833.562122
0.0,127,7835.8957
0.0,127,7838.074424
0.0,129,7840.441289
0.0,127,7842.756005
0.0,125,7845.042131
0.0,129,7847.335048
0.0,125,7849.498128
0.0,129,7851.845603
0.0,129,7854.303205
1.0,157,7857.11749
5.0,331,7863.601435
0.0,125,7865.842804
0.0,127,7868.154269
1.0,173,7871.600517
0.0,129,7873.96259
0.0,125,7876.145224
2.0,206,7880.044384
