#{"t_start": 1544715602.469192, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,7840.519129
3.0,234,7844.996334
0.0,129,7847.266094
2.0,206,7851.251214
2.0,220,7855.395159
0.0,123,7857.61446
1.0,173,7860.887827
0.0,127,7863.197369
0.0,127,7865.465399
1.0,157,7868.548675
0.0,125,7870.798778
0.0,127,7873.09759
1.0,173,7876.277019
2.0,224,7880.510728
1.0,173,7883.877783
4.0,280,7889.478622
2.0,187,7893.027218
0.0,129,7895.360195
0.0,129,7897.567841
1.0,175,7900.659044
1.0,173,7903.931078
4.0,279,7909.265776
1.0,178,7912.431037
1.0,173,7915.519257
0.0,129,7917.929095
3.0,246,7922.619542
0.0,125,7924.738088
0.0,129,7927.052522
5.0,349,7933.919978
2.0,202,7937.347127
0.0,129,7939.691754
5.0,348,7946.642999
0.0,125,7948.843558
0.0,129,7951.122917
2.0,200,7954.860084
0.0,129,7957.153257
0.0,127,7959.478166
1.0,155,7962.113564
0.0,127,7964.42018
1.0,173,7967.708492
2.0,184,7971.288159
2.0,220,7975.275595
2.0,229,7979.700722
1.0,157,7982.68299
0.0,129,7984.893353
2.0,203,7988.741126
2.0,206,7992.517811
2.0,200,7996.156458
0.0,125,7998.382302
3.0,248,8002.952855
2.0,223,8007.003259
3.0,272,8012.224449
0.0,127,8014.461915
5.0,332,8020.729586
0.0,123,8022.859176
2.0,220,8026.808721
2.0,188,8030.154541
0.0,127,8032.594205
0.0,129,8034.8546
0.0,129,8037.056925
0.0,127,8039.310499
2.0,200,8043.045924
8.0,374,8050.263911
6.0,395,8058.018601
0.0,129,8060.272612
4.0,299,8066.124201
3.0,251,8070.908533
0.0,129,8073.271833
1.0,157,8076.209317
6.0,364,8083.299465
0.0,125,8085.515711
3.0,271,8090.747761
0.0,125,8093.177602
1.0,173,8096.403482
0.0,127,8098.628958
0.0,129,8100.881124
1.0,172,8103.965047
4.0,300,8109.367045
4.0,298,8114.916675
1.0,175,8118.184682
0.0,129,8120.514091
0.0,127,8122.674445
0.0,123,8124.750861
3.0,248,8129.33849
1.0,155,8132.112009
1.0,173,8135.200085
3.0,236,8139.655218
0.0,129,8141.991171
0.0,127,8144.269744
2.0,204,8148.076849
0.0,129,8150.360637
0.0,125,8152.627974
0.0,129,8154.918675
0.0,129,8157.146786
0.0,125,8159.499233
0.0,129,8161.834008
1.0,173,8165.047109
0.0,125,8167.281129
8.0,355,8174.243859
0.0,127,8176.414521
0.0,129,8178.827544
1.0,173,8182.02464
0.0,127,8184.165958
0.0,127,8186.350254
0.0,129,8188.568661
0.0,129,8190.851394
5.0,321,8196.971652
0.0,129,8199.303623
2.0,200,8203.065294
1.0,157,8205.877978
1.0,153,8208.661297
1.0,157,8211.747054
2.0,204,8215.425541
0.0,127,8217.721725
1.0,178,8220.9132
0.0,127,8223.244605
0.0,129,8225.471601
0.0,129,8227.718216
1.0,173,8230.829969
2.0,223,8235.039248
4.0,299,8240.565149
1.0,173,8243.919013
0.0,129,8246.340909
0.0,127,8248.70661
3.0,216,8252.964891
0.0,129,8255.300977
0.0,127,8257.606947
0.0,127,8259.990871
2.0,204,8263.887536
1.0,155,8266.741646
0.0,127,8269.193019
0.0,129,8271.585073
0.0,129,8273.929346
1.0,173,8276.951696
4.0,277,8282.455651
0.0,127,8284.790835
2.0,221,8288.868574
1.0,177,8292.239502
0.0,127,8294.69153
0.0,129,8297.05714
3.0,226,8301.142254
0.0,125,8303.38428
2.0,202,8307.247515
2.0,200,8311.149565
5.0,350,8317.719169
1.0,157,8320.871425
1.0,171,8323.989628
2.0,202,8327.642624
0.0,127,8330.037117
3.0,214,8334.126592
1.0,176,8337.435674
0.0,127,8339.636576
2.0,202,8343.438237
0.0,129,8345.755742
1.0,171,8349.051165
0.0,125,8351.233308
3.0,272,8356.432759
3.0,250,8361.076537
2.0,222,8365.159994
0.0,127,8367.438912
1.0,155,8370.297303
3.0,234,8374.817381
4.0,301,8380.669519
2.0,202,8384.607056
0.0,125,8386.835324
1.0,157,8389.563367
1.0,173,8392.647793
2.0,203,8396.38531
5.0,308,8402.060992
1.0,177,8405.03588
13.0,457,8413.312836
0.0,127,8415.479194
7.0,432,8423.831393
0.0,129,8426.006492
4.0,317,8431.992918
1.0,173,8435.196938
2.0,203,8438.855176
0.0,129,8441.114523
0.0,129,8443.557079
0.0,127,8445.801862
1.0,173,8448.979882
0.0,129,8451.318859
2.0,184,8454.75942
1.0,173,8457.856913
1.0,175,8461.017202
10.0,426,8469.435989
0.0,127,8471.896279
0.0,125,8474.248933
4.0,299,8480.125672
0.0,127,8482.400916
0.0,129,8484.854705
1.0,172,8488.089062
1.0,153,8490.938164
1.0,173,8494.37238
7.0,325,8500.451106
2.0,218,8504.47658
0.0,129,8506.693016
1.0,173,8509.983526
2.0,204,8513.88603
0.0,123,8515.92709
3.0,231,8520.279294
2.0,224,8524.481977
0.0,129,8526.813348
4.0,322,8533.043536
0.0,129,8535.407863
1.0,173,8538.737851
1.0,155,8541.631129
2.0,198,8545.430519
2.0,192,8548.936949
2.0,203,8552.647594
2.0,205,8556.546351
0.0,127,8558.958944
0.0,127,8561.249351
2.0,201,8565.010835
3.0,252,8569.597116
0.0,129,8571.978284
2.0,202,8575.880178
5.0,367,8582.687028
3.0,234,8587.320431
3.0,269,8592.363632
0.0,129,8594.664283
1.0,176,8597.974399
1.0,157,8600.962109
0.0,129,8603.37896
2.0,222,8607.529261
0.0,129,8609.897759
0.0,129,8612.431657
0.0,129,8614.812109
1.0,176,8618.080837
3.0,273,8623.474741
0.0,127,8625.848433
0.0,127,8628.009429
4.0,256,8632.899552
1.0,178,8636.216009
1.0,177,8639.372407
1.0,153,8642.060202
1.0,153,8645.059513
0.0,127,8647.303735
1.0,155,8650.166557
0.0,127,8652.435673
0.0,129,8654.745321
4.0,294,8660.271087
3.0,269,8665.530994
3.0,252,8670.322436
2.0,224,8674.346981
1.0,157,8677.396093
0.0,127,8679.570776
0.0,125,8681.975169
0.0,123,8684.140217
1.0,157,8687.098117
1.0,173,8690.212454
0.0,129,8692.479576
0.0,127,8694.67929
0.0,127,8697.033654
2.0,220,8700.794536
0.0,127,8702.97472
0.0,129,8705.513963
1.0,171,8708.333169
3.0,272,8713.123446
0.0,127,8715.587928
2.0,202,8719.336703
2.0,202,8723.122037
1.0,157,8725.887103
0.0,127,8728.190298
2.0,204,8732.031274
2.0,202,8735.800125
2.0,185,8739.290868
3.0,236,8743.737529
4.0,301,8749.425028
0.0,129,8751.737381
3.0,230,8755.85763
0.0,129,8758.267114
2.0,204,8762.014385
0.0,127,8764.287189
4.0,299,8769.939816
0.0,127,8772.215921
0.0,129,8774.540004
1.0,153,8777.293004
3.0,253,8781.987022
1.0,155,8784.904306
0.0,125,8787.050591
3.0,248,8791.520771
0.0,129,8793.769766
2.0,202,8797.662817
2.0,202,8801.228749
2.0,203,8805.124996
1.0,157,8807.920245
2.0,181,8811.07533
0.0,129,8813.537263
0.0,127,8816.049898
0.0,129,8818.360076
0.0,127,8820.583069
2.0,200,8824.453398
0.0,127,8826.625265
0.0,127,8828.901658
2.0,205,8832.495253
0.0,127,8835.002882
2.0,203,8838.795015
2.0,204,8842.727734
2.0,226,8846.894584
0.0,125,8849.22871
1.0,175,8852.474138
0.0,129,8854.949216
1.0,177,8858.003875
0.0,127,8860.33145
1.0,173,8863.492005
2.0,200,8867.234041
2.0,200,8870.702063
0.0,129,8872.944272
4.0,286,8878.419784
1.0,157,8881.315025
0.0,129,8883.601342
2.0,199,8887.425143
0.0,127,8889.662968
0.0,127,8891.980882
0.0,123,8894.199699
0.0,129,8896.610754
2.0,201,8900.290808
3.0,230,8904.652557
0.0,127,8906.973433
2.0,207,8910.801241
3.0,254,8915.613228
3.0,233,8920.164158
1.0,175,8923.490333
0.0,127,8925.881639
3.0,273,8930.987246
0.0,127,8933.237318
1.0,173,8936.603274
0.0,127,8938.915759
3.0,253,8943.62534
1.0,157,8946.476694
0.0,125,8948.654676
0.0,127,8950.854794
1.0,152,8953.679167
2.0,183,8957.102832
4.0,318,8963.322579
0.0,129,8965.834748
1.0,155,8968.605484
0.0,129,8970.81642
0.0,125,8973.076715
3.0,250,8977.943765
0.0,129,8980.192496
0.0,125,8982.21187
1.0,155,8984.997364
0.0,127,8987.256252
0.0,129,8989.614451
1.0,173,8992.623741
3.0,230,8996.888901
1.0,156,8999.691225
0.0,125,9001.894006
1.0,154,9004.328383
0.0,127,9006.115034
3.0,234,9009.660623
3.0,248,9013.807371
0.0,129,9016.497041
1.0,157,9019.362072
3.0,272,9024.644756
0.0,127,9027.084673
1.0,154,9030.038813
2.0,220,9034.124338
0.0,125,9036.460732
2.0,204,9040.246701
2.0,201,9043.969284
7.0,325,9050.070121
0.0,125,9052.280183
0.0,125,9054.547124
0.0,129,9056.856946
0.0,129,9059.08731
1.0,171,9062.418617
2.0,204,9066.159805
0.0,127,9068.506377
0.0,129,9070.674804
0.0,127,9073.055654
4.0,299,9078.954667
0.0,125,9081.19591
2.0,224,9085.537622
0.0,129,9087.88948
0.0,127,9090.261277
2.0,202,9094.026983
4.0,278,9099.3099
1.0,173,9102.623041
0.0,125,9104.986027
0.0,127,9107.178833
4.0,284,9112.463891
0.0,127,9114.66548
0.0,127,9116.883556
1.0,154,9119.467925
2.0,205,9123.546195
1.0,155,9126.576744
0.0,129,9128.947682
0.0,129,9131.374774
2.0,198,9135.072396
0.0,127,9137.312374
2.0,181,9140.480154
1.0,155,9143.317936
3.0,246,9147.898523
0.0,129,9150.206067
0.0,129,9152.447938
0.0,125,9154.754996
2.0,223,9159.031163
1.0,172,9162.096372
1.0,153,9165.061108
1.0,155,9167.932544
4.0,302,9173.49554
0.0,129,9175.786067
2.0,223,9179.941057
2.0,202,9183.605859
1.0,174,9187.015074
8.0,374,9194.467072
0.0,127,9196.753722
1.0,173,9199.875207
2.0,202,9203.583553
0.0,127,9205.930714
0.0,125,9208.12766
0.0,129,9210.339455
1.0,175,9213.48648
0.0,129,9215.936232
4.0,289,9221.361919
0.0,127,9223.583242
0.0,125,9225.905823
0.0,127,9228.282025
1.0,173,9231.333566
0.0,129,9233.512109
0.0,129,9235.866121
1.0,177,9239.285664
0.0,125,9241.510615
1.0,171,9244.791725
2.0,223,9248.99344
4.0,250,9253.801555
2.0,182,9257.148231
1.0,172,9260.240591
0.0,129,9262.554592
0.0,129,9264.985041
0.0,127,9267.271395
0.0,127,9269.666996
0.0,127,9271.908949
1.0,173,9275.133033
0.0,127,9277.495863
6.0,360,9284.391366
2.0,203,9288.273079
0.0,127,9290.382873
0.0,125,9292.546851
1.0,177,9295.870046
3.0,248,9300.380711
1.0,175,9303.503377
0.0,129,9307.599883
1.0,173,9310.646841
3.0,272,9315.738678
1.0,175,9319.114347
1.0,175,9322.391378
0.0,125,9324.698823
1.0,175,9327.997677
4.0,287,9333.411967
6.0,372,9340.450673
2.0,206,9344.172384
2.0,221,9348.219918
0.0,127,9350.414154
0.0,127,9352.659668
0.0,129,9354.959104
0.0,127,9357.29318
0.0,127,9359.565607
0.0,127,9361.846419
2.0,198,9365.467662
2.0,222,9369.637662
0.0,127,9371.91955
4.0,281,9377.174845
0.0,127,9379.489953
2.0,222,9384.020708
2.0,200,9387.664734
4.0,282,9393.428781
1.0,157,9396.248864
0.0,127,9398.671792
3.0,228,9402.865378
2.0,199,9406.869921
0.0,127,9409.621726
2.0,202,9413.294093
3.0,251,9417.899971
2.0,202,9422.849808
3.0,230,9427.193716
1.0,170,9430.419456
0.0,123,9432.648993
0.0,129,9434.862211
4.0,302,9440.79181
0.0,129,9443.146731
2.0,183,9446.770293
0.0,127,9448.924123
0.0,129,9451.15343
0.0,129,9453.43484
4.0,318,9459.910012
0.0,127,9462.138734
1.0,175,9465.245877
1.0,173,9468.390585
2.0,221,9472.768606
1.0,173,9475.885746
2.0,206,9479.623915
3.0,251,9484.325308
0.0,125,9486.592191
0.0,127,9488.857054
2.0,201,9494.548754
0.0,127,9497.026707
4.0,279,9502.22358
0.0,129,9504.585103
1.0,175,9507.680568
1.0,173,9510.736005
0.0,129,9513.130456
2.0,198,9516.663598
0.0,127,9518.991703
0.0,129,9521.399283
2.0,198,9524.976006
1.0,175,9528.309663
0.0,129,9530.750121
2.0,186,9537.29035
6.0,357,9544.160896
0.0,127,9546.582138
1.0,175,9549.805211
0.0,125,9551.984764
2.0,222,9556.196349
3.0,266,9561.047011
1.0,173,9564.315816
4.0,297,9569.852074
1.0,157,9572.432449
0.0,125,9574.550676
5.0,303,9580.299903
0.0,129,9582.754308
1.0,170,9585.854031
3.0,279,9591.016944
3.0,249,9595.530411
1.0,173,9598.737851
1.0,155,9601.48119
4.0,317,9607.145424
0.0,129,9609.150167
0.0,127,9611.228029
16.0,576,9622.54502
0.0,127,9624.787607
2.0,221,9629.022615
1.0,157,9631.901373
0.0,129,9634.191206
1.0,173,9637.294617
0.0,125,9639.58124
2.0,227,9643.916053
0.0,129,9646.323169
0.0,125,9648.426176
1.0,175,9651.723823
4.0,297,9657.68405
1.0,157,9660.425256
3.0,248,9664.826383
1.0,155,9667.723453
0.0,125,9670.0852
0.0,125,9672.325171
2.0,188,9676.078219
0.0,127,9678.218558
1.0,173,9681.510873
0.0,129,9684.001395
0.0,125,9686.332451
1.0,173,9689.452676
1.0,157,9692.234533
0.0,129,9694.724908
6.0,387,9702.039148
1.0,174,9706.802254
1.0,175,9709.890184
0.0,127,9712.20507
0.0,127,9714.363688
0.0,129,9716.633165
1.0,153,9719.4996
2.0,219,9723.492299
2.0,188,9727.111252
1.0,155,9729.853073
3.0,267,9734.662276
4.0,280,9740.004201
0.0,127,9742.222336
0.0,127,9744.355244
4.0,319,9750.254272
1.0,173,9753.458105
2.0,198,9757.329689
1.0,157,9760.186837
0.0,127,9762.35246
4.0,317,9768.404165
1.0,152,9771.29809
3.0,271,9776.591395
2.0,202,9780.452048
2.0,201,9784.216124
0.0,129,9786.569785
0.0,127,9788.775038
1.0,157,9791.492544
0.0,129,9793.852718
0.0,129,9796.09141
0.0,129,9798.43534
0.0,129,9800.728077
1.0,175,9803.948746
0.0,127,9806.427711
1.0,155,9809.086672
0.0,127,9811.342571
2.0,224,9815.402913
0.0,127,9817.928063
0.0,125,9820.283291
0.0,127,9822.56023
0.0,125,9824.674177
0.0,125,9826.910064
0.0,129,9829.448069
0.0,125,9831.714882
1.0,176,9834.868761
0.0,127,9837.181133
0.0,123,9839.301809
3.0,269,9844.282836
0.0,127,9846.691311
2.0,198,9850.468474
0.0,129,9852.714412
0.0,129,9854.980342
6.0,381,9862.479527
3.0,269,9867.265729
1.0,155,9869.861316
1.0,171,9872.941068
0.0,129,9875.380867
0.0,129,9877.910776
1.0,173,9881.088615
0.0,127,9883.322944
0.0,129,9885.5989
0.0,127,9887.829548
0.0,127,9890.017766
1.0,153,9892.847066
4.0,277,9898.028116
0.0,125,9900.243859
3.0,270,9905.158468
3.0,271,9910.142934
7.0,326,9916.100392
3.0,234,9920.458196
0.0,127,9922.571477
1.0,173,9925.823347
0.0,123,9927.932611
2.0,203,9931.851072
0.0,123,9934.078339
2.0,220,9938.0897
3.0,230,9942.353007
2.0,204,9946.212923
2.0,201,9950.025837
0.0,123,9952.186108
1.0,153,9954.764148
3.0,231,9959.134977
1.0,175,9962.284686
0.0,125,9964.371819
2.0,205,9968.255588
0.0,125,9970.431273
1.0,171,9973.506113
0.0,129,9975.742966
0.0,129,9977.902588
0.0,129,9980.286061
2.0,202,9984.131936
3.0,270,9989.138733
0.0,129,9991.261724
0.0,127,9993.390719
0.0,127,9995.783263
0.0,129,9998.192103
0.0,129,10000.473988
2.0,184,10003.799109
0.0,129,10006.098364
0.0,125,10008.399208
2.0,224,10012.628842
0.0,129,10015.05767
1.0,171,10018.229609
0.0,125,10020.681442
4.0,282,10025.910062
3.0,252,10030.639469
4.0,301,10036.290065
1.0,175,10039.388507
1.0,153,10042.065842
1.0,173,10045.195504
2.0,205,10048.843946
1.0,171,10051.967875
0.0,129,10054.154364
2.0,203,10058.02677
3.0,251,10062.874566
0.0,127,10065.088975
1.0,174,10068.396197
1.0,157,10071.214051
2.0,185,10074.678525
9.0,405,10082.270674
1.0,173,10085.52727
0.0,127,10087.764536
0.0,127,10090.020556
1.0,177,10093.32248
1.0,155,10096.153385
0.0,129,10098.438091
0.0,127,10100.716219
1.0,177,10103.910631
1.0,174,10107.125734
1.0,157,10110.054241
0.0,125,10112.182768
0.0,129,10114.487368
5.0,350,10121.28257
7.0,449,10129.756365
4.0,257,10134.578478
2.0,203,10138.443193
3.0,246,10143.047944
2.0,206,10148.879236
5.0,327,10154.980109
2.0,224,10159.347435
1.0,173,10162.73394
0.0,129,10165.017038
3.0,248,10169.906155
2.0,203,10173.774475
0.0,125,10175.968306
2.0,203,10179.88097
1.0,174,10183.112549
0.0,125,10185.199138
3.0,248,10189.9281
7.0,324,10196.083502
1.0,176,10199.359681
1.0,169,10202.292713
1.0,173,10205.360993
0.0,129,10207.488127
0.0,125,10209.444691
2.0,221,10213.284852
2.0,203,10216.972499
0.0,125,10219.241893
1.0,175,10222.44153
7.0,407,10229.969511
3.0,268,10235.085653
2.0,203,10239.053353
1.0,173,10242.032446
3.0,252,10247.019027
0.0,125,10249.387109
5.0,350,10255.988042
0.0,127,10258.226217
0.0,129,10260.541062
0.0,129,10262.913179
3.0,269,10267.98161
1.0,175,10271.192204
0.0,127,10273.400831
2.0,224,10277.398056
1.0,171,10280.404695
5.0,344,10288.18359
2.0,224,10292.443103
5.0,350,10299.289784
2.0,206,10303.082583
3.0,250,10307.711176
3.0,272,10312.936362
3.0,246,10317.50954
1.0,155,10320.330714
0.0,125,10322.464111
0.0,129,10324.837381
0.0,127,10327.135583
0.0,129,10329.268252
0.0,129,10331.480522
0.0,127,10333.682813
0.0,127,10335.881457
0.0,127,10338.10587
3.0,249,10342.970917
2.0,199,10346.807439
1.0,177,10350.017434
3.0,250,10354.513991
0.0,129,10356.840616
0.0,127,10359.124607
0.0,123,10361.340896
0.0,127,10363.533275
0.0,125,10365.635092
0.0,125,10367.929196
0.0,127,10370.100228
0.0,129,10372.388723
0.0,127,10374.731462
0.0,125,10376.916531
3.0,251,10381.518401
0.0,127,10383.858821
5.0,336,10390.0296
1.0,155,10392.68596
1.0,175,10396.011167
2.0,223,10400.043143
0.0,129,10402.28911
0.0,125,10404.568641
0.0,125,10406.773603
0.0,127,10409.081743
1.0,154,10411.974272
1.0,172,10415.087238
1.0,153,10417.7018
0.0,129,10419.852101
2.0,203,10423.777303
1.0,177,10427.076052
3.0,218,10430.997473
5.0,331,10437.322627
2.0,223,10441.572056
0.0,129,10443.952569
0.0,127,10446.392057
2.0,206,10450.074185
0.0,127,10452.44372
4.0,320,10458.564574
0.0,129,10460.965296
1.0,155,10463.855952
2.0,205,10467.514841
0.0,127,10469.590459
1.0,173,10472.90734
0.0,127,10475.025485
0.0,129,10477.420221
0.0,127,10479.610603
1.0,176,10482.821746
0.0,129,10485.017786
1.0,174,10488.208793
0.0,127,10490.435035
0.0,125,10492.657985
4.0,282,10497.979127
1.0,175,10500.988235
0.0,129,10503.136155
2.0,204,10506.947029
0.0,125,10509.231558
0.0,129,10511.407199
2.0,204,10515.203221
4.0,276,10520.454203
2.0,221,10524.696176
2.0,204,10528.474721
4.0,299,10534.437932
2.0,187,10538.036306
2.0,188,10541.446409
2.0,202,10544.985607
0.0,127,10547.226308
0.0,129,10549.430765
1.0,173,10552.665684
0.0,129,10555.071654
3.0,215,10559.005851
1.0,157,10561.751281
2.0,222,10565.934351
0.0,127,10568.15387
0.0,123,10570.2963
0.0,127,10572.632655
4.0,279,10579.803507
2.0,202,10583.412176
4.0,300,10589.242466
4.0,306,10594.955216
1.0,157,10597.868095
0.0,129,10600.14707
1.0,155,10602.914226
0.0,125,10605.259831
0.0,129,10607.572462
0.0,125,10609.74786
0.0,125,10611.946363
2.0,204,10615.86633
0.0,129,10618.117577
2.0,203,10622.032054
1.0,173,10625.211192
0.0,127,10627.558696
2.0,222,10631.607532
6.0,375,10638.968878
1.0,175,10642.146066
5.0,331,10648.465074
1.0,173,10651.639195
1.0,155,10654.600732
0.0,125,10656.836046
1.0,174,10660.005221
1.0,174,10663.22712
3.0,250,10668.018973
8.0,352,10674.820339
0.0,129,10677.17565
1.0,178,10680.38954
4.0,298,10685.982715
1.0,171,10688.972303
0.0,127,10691.092653
0.0,129,10693.377146
1.0,175,10696.367379
1.0,171,10699.569528
0.0,129,10701.882232
0.0,129,10704.273073
0.0,129,10706.541568
2.0,220,10710.553172
0.0,129,10712.835203
3.0,232,10717.42171
1.0,172,10720.501592
0.0,127,10722.761259
3.0,270,10727.975976
2.0,200,10731.765742
0.0,129,10734.111843
0.0,125,10736.198738
3.0,248,10740.889367
0.0,125,10743.185372
1.0,178,10746.470759
0.0,127,10748.835252
2.0,200,10752.243341
0.0,129,10754.592527
1.0,175,10757.833189
0.0,129,10760.146096
2.0,222,10764.434046
1.0,173,10767.730791
4.0,272,10772.860714
3.0,229,10777.10083
0.0,129,10779.439358
3.0,272,10784.431345
2.0,201,10788.265268
5.0,309,10794.074283
7.0,305,10799.790873
0.0,127,10801.938295
4.0,298,10807.679348
1.0,153,10810.078554
0.0,127,10812.180416
2.0,222,10816.287335
2.0,202,10819.962393
0.0,127,10822.284109
2.0,202,10826.051387
3.0,250,10830.834933
0.0,127,10833.009368
0.0,127,10835.318757
0.0,129,10837.557445
3.0,274,10842.747092
1.0,155,10845.475462
2.0,202,10849.143155
1.0,157,10852.092364
2.0,202,10856.033762
0.0,127,10858.26879
0.0,127,10860.62711
1.0,155,10863.550286
0.0,127,10865.737778
0.0,127,10868.183622
3.0,232,10872.296121
0.0,129,10874.56362
5.0,340,10881.043021
0.0,129,10883.222145
2.0,220,10887.404947
3.0,273,10892.527335
0.0,127,10894.901791
0.0,127,10897.094816
0.0,127,10899.38902
2.0,201,10903.186921
2.0,202,10907.09034
7.0,324,10913.174677
0.0,127,10915.57397
0.0,125,10917.773382
1.0,178,10921.072605
0.0,127,10923.342224
0.0,129,10925.606288
2.0,223,10929.969063
1.0,157,10932.599705
1.0,155,10935.30947
2.0,224,10939.489203
2.0,201,10943.314807
4.0,321,10949.39561
2.0,201,10953.183041
1.0,157,10956.159748
2.0,220,10960.341618
3.0,272,10965.658261
1.0,173,10968.891891
5.0,306,10974.819917
0.0,125,10977.215402
1.0,170,10980.37936
1.0,171,10983.42268
0.0,129,10985.644549
1.0,153,10988.384446
0.0,127,10990.676305
1.0,157,10993.617767
1.0,155,10996.294602
2.0,220,11000.392934
2.0,220,11004.683515
0.0,125,11007.030342
9.0,404,11014.564289
2.0,201,11018.267284
1.0,175,11021.387226
2.0,224,11025.617281
4.0,277,11031.021245
4.0,301,11036.774057
0.0,129,11039.125197
1.0,155,11041.931838
0.0,129,11044.182412
0.0,127,11046.427065
0.0,125,11048.65648
5.0,332,11055.143222
1.0,173,11058.527938
1.0,173,11061.609086
2.0,202,11065.545617
0.0,129,11067.885008
1.0,171,11071.019433
0.0,129,11073.218619
0.0,127,11075.492898
1.0,153,11078.25212
1.0,155,11080.998599
0.0,127,11083.309722
0.0,127,11085.475139
0.0,127,11087.691886
1.0,153,11090.525368
0.0,129,11092.829245
3.0,271,11098.174132
5.0,352,11104.453148
1.0,157,11107.20597
0.0,129,11109.321975
0.0,129,11111.407851
0.0,125,11113.564984
2.0,202,11117.28897
3.0,233,11121.723032
2.0,184,11125.090031
0.0,127,11127.521457
5.0,352,11134.132684
2.0,180,11137.343616
0.0,129,11139.568221
1.0,157,11142.391097
3.0,233,11147.045174
1.0,157,11149.980359
3.0,233,11154.443543
0.0,129,11156.825337
1.0,173,11159.953798
0.0,125,11162.06382
1.0,174,11165.146433
0.0,127,11168.59642
0.0,123,11170.755952
2.0,188,11174.166217
1.0,176,11177.49815
0.0,129,11179.810276
0.0,127,11181.958159
1.0,169,11185.099377
3.0,267,11191.697801
0.0,127,11193.992269
2.0,228,11198.236342
0.0,129,11200.639405
2.0,203,11204.365622
3.0,248,11209.404161
0.0,127,11211.667215
0.0,125,11213.857857
0.0,129,11216.112787
1.0,169,11219.472751
0.0,127,11224.0775
5.0,310,11230.031362
1.0,154,11232.864258
1.0,155,11235.417624
3.0,250,11240.589551
3.0,248,11245.383131
5.0,293,11250.710563
0.0,127,11254.484712
3.0,267,11259.540492
1.0,171,11262.568629
0.0,129,11264.867864
3.0,250,11269.746236
3.0,217,11273.819227
1.0,171,11277.042427
5.0,350,11283.739114
1.0,155,11286.485822
0.0,129,11288.751253
0.0,129,11291.11623
1.0,178,11296.240932
1.0,173,11298.954976
1.0,155,11301.630497
4.0,279,11306.955757
0.0,125,11309.255753
2.0,186,11312.511867
0.0,127,11314.737339
0.0,125,11317.077652
0.0,127,11319.386217
2.0,224,11323.475513
5.0,328,11329.703786
3.0,254,11334.476456
1.0,175,11337.827715
1.0,155,11340.69583
0.0,125,11343.018269
0.0,129,11345.325763
3.0,270,11350.417186
0.0,129,11352.910606
0.0,127,11355.225394
1.0,155,11358.167492
2.0,203,11362.065383
0.0,129,11364.260918
2.0,198,11367.945406
0.0,129,11370.158445
4.0,297,11375.809433
1.0,171,11378.924497
0.0,129,11381.364732
1.0,155,11384.107764
0.0,125,11386.342918
0.0,127,11388.607804
0.0,125,11390.959541
2.0,198,11394.613246
6.0,377,11401.649869
0.0,129,11403.773212
0.0,129,11407.1451
2.0,203,11409.807042
1.0,173,11411.494258
0.0,129,11416.038772
3.0,232,11420.072821
1.0,173,11424.803102
1.0,158,11429.93635
1.0,155,11434.82543
3.0,270,11439.66942
4.0,300,11445.505611
0.0,125,11447.635648
3.0,230,11451.955975
4.0,301,11457.660974
1.0,173,11464.850533
0.0,129,11467.259528
1.0,173,11470.465289
1.0,155,11473.205727
2.0,202,11477.036103
2.0,220,11481.240175
1.0,173,11484.511397
0.0,129,11486.887214
1.0,157,11489.811311
0.0,127,11492.037808
1.0,155,11494.798837
0.0,129,11497.145053
0.0,127,11499.330769
1.0,155,11502.058064
2.0,201,11505.861451
1.0,178,11508.792335
0.0,127,11510.895867
2.0,218,11515.30422
1.0,170,11518.519312
1.0,176,11521.713499
0.0,129,11523.883688
0.0,127,11526.159032
1.0,173,11529.31458
0.0,127,11531.582503
1.0,157,11534.326878
2.0,219,11544.610919
0.0,127,11546.889421
2.0,199,11550.418291
1.0,157,11553.711967
2.0,202,11557.408818
0.0,125,11559.690198
3.0,249,11564.422513
3.0,247,11569.230096
1.0,157,11572.228269
1.0,171,11575.278911
0.0,129,11577.748448
0.0,125,11579.891642
3.0,248,11584.711693
0.0,129,11587.211694
0.0,127,11589.626214
1.0,175,11592.73997
1.0,157,11595.681272
0.0,129,11598.012864
3.0,228,11601.933162
3.0,229,11606.021216
0.0,127,11608.337297
1.0,155,11611.131019
0.0,129,11613.371606
2.0,203,11617.260926
3.0,216,11621.387553
0.0,129,11623.613176
0.0,127,11625.901628
0.0,127,11628.257231
4.0,303,11633.88356
2.0,225,11637.969961
0.0,127,11640.206143
2.0,203,11644.30867
0.0,129,11646.519254
0.0,127,11648.741507
1.0,152,11651.50532
1.0,173,11654.762121
0.0,129,11657.017607
3.0,272,11661.999492
0.0,125,11664.235463
1.0,157,11667.173812
0.0,123,11669.313765
1.0,176,11672.584059
1.0,173,11675.598022
0.0,127,11677.928269
0.0,129,11680.212397
0.0,127,11682.637543
0.0,125,11684.898493
1.0,171,11687.880805
0.0,127,11690.0584
5.0,372,11697.16794
0.0,127,11699.289873
1.0,174,11702.196283
1.0,169,11705.142227
2.0,198,11708.765342
0.0,127,11710.747608
1.0,155,11713.460063
0.0,127,11715.739081
1.0,157,11718.652744
0.0,127,11720.921391
0.0,127,11723.287427
1.0,156,11726.071325
