#{"t_start": 1544715602.193114, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,4050.787776
0.0,129,4053.079015
0.0,125,4055.170046
2.0,202,4059.069574
0.0,127,4061.369446
1.0,157,4064.388285
1.0,155,4067.135982
1.0,173,4070.267066
2.0,217,4074.314064
0.0,125,4076.622536
1.0,173,4079.698527
0.0,127,4081.841712
1.0,173,4085.215258
2.0,225,4089.494013
4.0,278,4094.685077
0.0,125,4096.951775
2.0,201,4100.769242
2.0,226,4105.064763
1.0,175,4108.337242
3.0,248,4113.206573
2.0,198,4116.84125
0.0,127,4119.106376
1.0,173,4122.241385
0.0,125,4124.571349
0.0,129,4126.872237
1.0,154,4129.781562
2.0,201,4133.769819
0.0,129,4136.1733
3.0,233,4140.613292
2.0,221,4144.82405
3.0,274,4150.108031
1.0,174,4153.384518
0.0,125,4155.59833
2.0,204,4159.416319
0.0,123,4161.488667
0.0,123,4163.822063
0.0,127,4166.180614
6.0,353,4173.122848
0.0,129,4175.516961
2.0,224,4179.747064
2.0,202,4183.369231
4.0,299,4188.998782
1.0,176,4192.19125
2.0,200,4195.86517
2.0,200,4199.489145
0.0,127,4201.651793
0.0,125,4203.66901
2.0,199,4207.026862
2.0,224,4210.593161
0.0,127,4212.819412
1.0,175,4215.956919
4.0,299,4221.326074
0.0,129,4223.727124
1.0,155,4226.52194
0.0,123,4228.691297
0.0,129,4230.862371
3.0,230,4235.291085
0.0,129,4237.543614
3.0,253,4242.476927
2.0,204,4246.197721
1.0,173,4249.356325
0.0,125,4251.59834
1.0,173,4254.755455
0.0,125,4256.900337
0.0,125,4259.159578
2.0,202,4262.949185
0.0,127,4265.169482
1.0,155,4267.968577
6.0,381,4275.219173
0.0,127,4277.656964
0.0,127,4279.916878
3.0,250,4284.562615
7.0,324,4290.725721
0.0,127,4293.069962
0.0,125,4295.099283
1.0,176,4298.302612
3.0,230,4302.60238
0.0,127,4304.932244
4.0,301,4310.706382
2.0,219,4314.91626
0.0,125,4317.089261
1.0,157,4319.937118
1.0,155,4322.789056
1.0,171,4325.783775
0.0,127,4328.013841
4.0,283,4333.348635
2.0,198,4337.121956
0.0,125,4339.290942
0.0,129,4341.594203
4.0,299,4347.160035
0.0,129,4349.438097
1.0,157,4352.362548
1.0,176,4355.6094
0.0,129,4357.793152
1.0,173,4360.829617
2.0,206,4364.651832
0.0,123,4366.72966
2.0,202,4370.206263
0.0,127,4372.588328
0.0,129,4374.891588
0.0,123,4376.949876
2.0,222,4381.079301
0.0,129,4383.275644
0.0,125,4385.521162
2.0,203,4389.271307
0.0,129,4391.521619
0.0,127,4393.821918
1.0,171,4396.77507
2.0,204,4400.489408
0.0,129,4402.927969
0.0,129,4405.102725
4.0,300,4410.626315
1.0,173,4413.890878
0.0,129,4416.085006
0.0,123,4418.308999
0.0,129,4420.539536
0.0,127,4422.844164
4.0,322,4429.109133
0.0,127,4431.31198
1.0,155,4433.817012
1.0,157,4436.525568
0.0,125,4438.741609
3.0,251,4443.507365
4.0,297,4449.075993
0.0,129,4451.359987
0.0,129,4453.551388
0.0,129,4455.819703
0.0,125,4457.894855
4.0,302,4463.767839
0.0,129,4466.031952
0.0,125,4468.291034
1.0,173,4471.594796
2.0,221,4475.64523
1.0,151,4478.332403
0.0,127,4480.686098
0.0,127,4482.853701
2.0,203,4486.383293
2.0,224,4490.747226
0.0,129,4493.11111
0.0,129,4495.33223
4.0,299,4500.967805
1.0,157,4503.651029
1.0,176,4506.608159
1.0,157,4509.340158
1.0,153,4511.942484
3.0,269,4516.899259
0.0,127,4519.306724
1.0,159,4522.231012
1.0,157,4525.249797
9.0,382,4532.825887
0.0,129,4535.119197
0.0,123,4537.329101
0.0,127,4539.59666
1.0,173,4542.782942
0.0,129,4545.133517
2.0,201,4548.697094
4.0,264,4553.712989
6.0,358,4560.958717
1.0,175,4564.159637
0.0,129,4566.478514
4.0,301,4572.219353
7.0,322,4578.382077
0.0,129,4580.877077
5.0,328,4586.802185
0.0,125,4588.965129
1.0,176,4592.389024
0.0,127,4594.642703
0.0,127,4596.902958
0.0,129,4599.119786
9.0,402,4606.825947
3.0,254,4611.690736
0.0,129,4614.09101
0.0,127,4616.293737
2.0,203,4620.174167
0.0,127,4622.310109
2.0,204,4625.98461
1.0,170,4629.087566
3.0,250,4633.99229
0.0,125,4636.084035
3.0,252,4640.959586
2.0,224,4645.149866
1.0,175,4648.241162
3.0,251,4652.956386
1.0,155,4655.798273
0.0,127,4658.126692
0.0,129,4660.733366
2.0,224,4664.95128
5.0,308,4671.08048
2.0,199,4674.61124
1.0,175,4677.821162
2.0,200,4681.581926
0.0,127,4683.88346
5.0,346,4690.578453
3.0,230,4694.804181
0.0,125,4696.8514
2.0,222,4700.93174
2.0,202,4704.600795
0.0,127,4706.811426
0.0,129,4709.150825
0.0,125,4711.403974
4.0,281,4716.873244
0.0,129,4718.984424
0.0,125,4721.237209
2.0,198,4724.869373
1.0,169,4727.906692
4.0,262,4733.063348
8.0,357,4739.763901
1.0,157,4742.592687
3.0,252,4747.10128
3.0,232,4751.427807
0.0,127,4753.716734
1.0,175,4756.909672
2.0,226,4761.254408
2.0,222,4765.300306
0.0,127,4767.519901
0.0,125,4769.681629
2.0,200,4773.32705
0.0,125,4775.643698
0.0,127,4777.863174
1.0,176,4780.973566
4.0,273,4786.006362
0.0,127,4788.296104
0.0,129,4790.719203
2.0,202,4794.342135
0.0,127,4796.473612
0.0,125,4798.535312
0.0,127,4800.930367
0.0,127,4803.088485
2.0,186,4806.234377
2.0,202,4809.737309
2.0,205,4813.342937
2.0,199,4817.002348
1.0,153,4819.750574
0.0,129,4822.050751
2.0,186,4825.333829
1.0,158,4828.388387
3.0,270,4833.424176
0.0,123,4835.645283
0.0,125,4837.720376
1.0,155,4840.551737
0.0,127,4842.844226
4.0,301,4848.80525
3.0,250,4853.572692
0.0,129,4855.988523
0.0,129,4858.388923
2.0,206,4862.21369
0.0,125,4864.448191
1.0,154,4867.111796
2.0,202,4870.929843
0.0,129,4873.204779
1.0,155,4876.103462
0.0,129,4878.427526
0.0,129,4880.756438
0.0,125,4883.074908
0.0,129,4885.267785
0.0,129,4887.547421
4.0,282,4893.262047
2.0,200,4897.14643
0.0,129,4899.409668
3.0,235,4903.622564
1.0,175,4906.750045
0.0,129,4909.219138
1.0,157,4911.937454
0.0,125,4914.149576
2.0,224,4918.255258
0.0,129,4920.549993
1.0,172,4923.588872
0.0,127,4925.949318
4.0,299,4931.874255
5.0,331,4938.181648
0.0,125,4940.296442
1.0,157,4943.176385
0.0,129,4945.334162
0.0,129,4947.636724
4.0,245,4952.283662
0.0,127,4954.550229
1.0,174,4957.679472
0.0,123,4959.881573
1.0,155,4962.658411
0.0,125,4964.949709
3.0,248,4969.711488
0.0,125,4971.877117
1.0,178,4975.090618
1.0,173,4978.058925
1.0,174,4981.372999
0.0,123,4983.500381
0.0,129,4985.842928
3.0,252,4990.501704
0.0,129,4992.730743
1.0,155,4995.503546
1.0,174,4998.797648
6.0,365,5005.819761
1.0,173,5008.990452
1.0,157,5011.763956
0.0,123,5013.888596
0.0,127,5016.215349
1.0,172,5019.538359
1.0,176,5022.820949
1.0,173,5026.065571
0.0,129,5028.401475
2.0,223,5032.535226
0.0,125,5034.847486
3.0,226,5039.028315
0.0,129,5041.440355
1.0,173,5044.738593
0.0,127,5046.836973
4.0,291,5052.507912
4.0,284,5057.89595
0.0,127,5060.249547
0.0,129,5062.552522
2.0,220,5066.552589
2.0,201,5070.42019
0.0,125,5072.610629
1.0,174,5075.667302
0.0,127,5077.951042
1.0,175,5081.260142
0.0,127,5083.632668
1.0,157,5086.426755
0.0,129,5088.668174
0.0,129,5090.919255
2.0,223,5095.287899
0.0,129,5097.505848
5.0,335,5103.739617
3.0,253,5108.240373
0.0,125,5110.359744
0.0,125,5112.505067
0.0,129,5114.760377
1.0,175,5118.111162
0.0,125,5120.415627
4.0,280,5125.847424
0.0,127,5128.056919
1.0,176,5131.289874
1.0,178,5134.655076
0.0,127,5136.896927
1.0,155,5139.783042
0.0,127,5142.095511
7.0,325,5148.340892
1.0,171,5151.250094
0.0,127,5153.537959
2.0,220,5157.800018
4.0,297,5163.296037
1.0,171,5166.715631
0.0,125,5169.081321
4.0,305,5174.824842
3.0,253,5179.628993
2.0,202,5183.473136
4.0,281,5188.704547
2.0,222,5192.800966
2.0,202,5196.765515
0.0,127,5199.016101
0.0,127,5201.236291
0.0,127,5203.618162
2.0,225,5207.736335
1.0,174,5211.01377
0.0,127,5213.225731
0.0,129,5215.683563
3.0,251,5220.396781
0.0,129,5222.693577
2.0,203,5226.386908
0.0,127,5228.615475
0.0,127,5230.810266
2.0,202,5234.414088
1.0,174,5237.5502
4.0,281,5242.724214
0.0,127,5244.967281
2.0,203,5248.877978
0.0,125,5251.08907
1.0,155,5253.94878
1.0,157,5256.764814
1.0,155,5259.554828
0.0,129,5261.727822
2.0,184,5265.08216
1.0,172,5268.350876
1.0,173,5271.388364
0.0,125,5273.569579
0.0,125,5275.855908
0.0,125,5278.177346
0.0,125,5280.485075
0.0,123,5282.47866
3.0,248,5287.189275
3.0,264,5292.006809
0.0,129,5294.346612
0.0,125,5296.604126
3.0,228,5300.857456
0.0,125,5303.089041
1.0,168,5306.204017
4.0,280,5311.892506
2.0,184,5315.436836
0.0,127,5317.642201
1.0,155,5320.43491
0.0,129,5322.687467
1.0,173,5325.791921
2.0,201,5329.552933
4.0,300,5335.371514
1.0,173,5338.609977
0.0,127,5340.697323
1.0,155,5343.415213
0.0,125,5345.736761
0.0,125,5347.963823
0.0,127,5350.324268
2.0,224,5354.305013
8.0,372,5361.224793
2.0,224,5365.188703
2.0,200,5369.14789
0.0,125,5371.398895
2.0,207,5375.14108
3.0,272,5380.244198
0.0,129,5382.516684
3.0,230,5386.824445
1.0,155,5389.583533
0.0,129,5391.801856
4.0,259,5396.895052
4.0,301,5402.429732
0.0,125,5404.616861
3.0,231,5408.426962
2.0,222,5412.129369
7.0,416,5420.157248
0.0,127,5422.335658
2.0,203,5426.351615
0.0,129,5428.478374
3.0,248,5433.167974
2.0,187,5436.911928
0.0,127,5439.361823
2.0,206,5443.242211
1.0,157,5446.208238
3.0,230,5450.618229
0.0,125,5452.715873
0.0,129,5454.911848
2.0,204,5458.699934
0.0,127,5460.981174
1.0,174,5464.053066
5.0,326,5470.262544
2.0,224,5474.319727
2.0,226,5478.687027
0.0,127,5481.065003
2.0,204,5484.718009
3.0,252,5489.510028
0.0,127,5491.661595
3.0,252,5496.275745
3.0,249,5501.013529
0.0,127,5503.198548
0.0,127,5505.550712
1.0,170,5508.764374
0.0,127,5510.945477
0.0,129,5513.315574
1.0,173,5516.535892
0.0,125,5519.043097
1.0,157,5521.857916
3.0,269,5527.034978
0.0,127,5529.142935
0.0,129,5531.440374
1.0,155,5534.179591
2.0,205,5538.021424
0.0,127,5540.294781
0.0,129,5542.452272
1.0,153,5545.364612
2.0,206,5549.385688
1.0,175,5552.533616
1.0,175,5555.702442
0.0,127,5558.103198
0.0,129,5560.256222
1.0,173,5563.503437
0.0,129,5565.678751
2.0,200,5569.412695
1.0,173,5572.627018
2.0,186,5576.176196
0.0,129,5578.501792
1.0,175,5581.745327
3.0,217,5586.037471
3.0,252,5590.901597
0.0,129,5593.13056
1.0,173,5596.17398
4.0,320,5602.542165
1.0,153,5605.243947
0.0,127,5607.534535
0.0,129,5609.802576
0.0,129,5612.20984
0.0,129,5614.529556
1.0,174,5617.608753
4.0,282,5623.013492
0.0,129,5625.338292
0.0,125,5627.695313
0.0,127,5629.885816
0.0,129,5632.162274
0.0,129,5634.427458
2.0,218,5638.546192
1.0,173,5641.637264
1.0,155,5644.606954
4.0,321,5650.87022
1.0,155,5653.662333
1.0,157,5656.590793
1.0,175,5659.763387
3.0,231,5664.095655
0.0,127,5666.472123
2.0,222,5670.561313
0.0,127,5672.892656
2.0,202,5676.524591
4.0,301,5682.346897
2.0,185,5685.745234
1.0,173,5688.90098
0.0,125,5691.032157
1.0,177,5694.26093
2.0,202,5698.144617
3.0,246,5702.650149
5.0,347,5708.907758
3.0,250,5713.470428
1.0,155,5716.261819
4.0,300,5722.048726
3.0,256,5726.835719
1.0,157,5729.869073
4.0,280,5735.32088
0.0,127,5737.72865
1.0,177,5740.970702
1.0,157,5743.675645
0.0,127,5746.051349
2.0,222,5750.119996
0.0,125,5752.351386
0.0,129,5754.562808
10.0,431,5762.747191
2.0,205,5766.482486
0.0,129,5768.815843
1.0,157,5771.673392
1.0,174,5774.888195
4.0,317,5780.814513
0.0,129,5783.068905
2.0,224,5787.690364
0.0,125,5790.074119
4.0,272,5795.037037
0.0,127,5797.403526
0.0,127,5799.640905
8.0,350,5806.240092
0.0,127,5808.463659
2.0,225,5812.820484
1.0,173,5816.075778
0.0,127,5818.366258
1.0,177,5821.640254
1.0,175,5824.873849
0.0,127,5827.131037
5.0,370,5834.150575
2.0,204,5838.098737
0.0,129,5840.320982
0.0,125,5842.522926
1.0,157,5845.306994
0.0,125,5847.688861
2.0,202,5851.600451
2.0,205,5855.341539
2.0,202,5859.161548
0.0,127,5861.480492
0.0,125,5863.684729
1.0,174,5867.164282
1.0,157,5870.038495
0.0,129,5872.223637
4.0,278,5877.486204
0.0,129,5879.933277
5.0,349,5886.587203
0.0,125,5888.884574
2.0,203,5892.728693
0.0,127,5894.955168
3.0,232,5899.270895
0.0,123,5901.369221
3.0,250,5905.92605
2.0,218,5910.014026
2.0,202,5913.855725
2.0,223,5918.08964
2.0,201,5921.771579
7.0,286,5927.148802
1.0,154,5930.117311
0.0,129,5932.147679
2.0,220,5936.320672
1.0,176,5939.533006
0.0,127,5941.743887
4.0,301,5947.162353
1.0,173,5950.386826
0.0,125,5952.658426
8.0,371,5959.763888
4.0,299,5965.372919
0.0,127,5968.117779
0.0,127,5970.269865
1.0,153,5973.121778
0.0,127,5975.534744
2.0,202,5979.419795
0.0,127,5981.758277
0.0,125,5983.981833
0.0,127,5986.263416
3.0,270,5991.438439
0.0,127,5993.527685
0.0,127,5995.66281
3.0,269,6000.646252
2.0,187,6004.121962
1.0,175,6007.01912
3.0,266,6011.721992
0.0,129,6013.948401
3.0,252,6018.581563
3.0,248,6023.067289
3.0,235,6027.548245
3.0,254,6032.298163
1.0,155,6035.035278
0.0,127,6037.353094
1.0,173,6040.62334
0.0,125,6042.741546
3.0,252,6047.333677
1.0,178,6050.804676
1.0,159,6053.654302
0.0,127,6055.857643
2.0,200,6059.540905
0.0,129,6061.885759
7.0,378,6069.231883
2.0,221,6073.2005
1.0,157,6076.025037
0.0,125,6078.322908
1.0,173,6081.739284
1.0,155,6084.439755
3.0,254,6089.277179
0.0,129,6091.656255
0.0,129,6093.886213
3.0,232,6098.18399
3.0,272,6103.234045
1.0,155,6106.009248
0.0,125,6108.16018
2.0,203,6111.791308
2.0,187,6115.196763
4.0,312,6120.986974
4.0,299,6126.487432
1.0,174,6129.503408
4.0,300,6135.32327
1.0,177,6138.562027
5.0,351,6145.15067
0.0,129,6147.309164
1.0,172,6150.535279
0.0,129,6152.859969
2.0,221,6156.920133
0.0,129,6159.116628
2.0,200,6162.677161
1.0,174,6165.903289
0.0,129,6168.153523
4.0,278,6173.368652
1.0,155,6176.070663
0.0,127,6178.352847
4.0,263,6183.24962
1.0,173,6186.627623
0.0,125,6188.83114
1.0,178,6192.084616
2.0,203,6195.943928
3.0,253,6200.677874
2.0,219,6204.906311
2.0,202,6208.732421
1.0,156,6211.597189
0.0,129,6213.888582
1.0,171,6217.182736
0.0,127,6219.366615
0.0,127,6221.396585
4.0,321,6227.558693
1.0,172,6230.727933
2.0,222,6234.621319
0.0,123,6236.808201
1.0,156,6239.52138
0.0,127,6241.655297
1.0,155,6244.490912
3.0,248,6249.201103
1.0,175,6252.305918
0.0,129,6254.577862
3.0,252,6259.277668
0.0,129,6261.564516
0.0,127,6263.848053
0.0,127,6266.349256
5.0,340,6272.876262
1.0,157,6275.725564
0.0,127,6277.930905
2.0,200,6281.531952
5.0,305,6287.2934
3.0,278,6292.337372
0.0,127,6294.641773
1.0,155,6297.328745
0.0,129,6299.504565
0.0,127,6301.686961
3.0,252,6306.092115
2.0,217,6309.95276
0.0,127,6312.138451
0.0,129,6314.388592
0.0,127,6316.746117
0.0,129,6318.997711
0.0,129,6321.392435
1.0,171,6324.551455
3.0,268,6329.747976
0.0,129,6332.164294
1.0,175,6335.283046
1.0,174,6338.473707
3.0,250,6343.335603
4.0,321,6349.418995
0.0,127,6351.718617
0.0,129,6354.25789
4.0,303,6360.00477
7.0,450,6368.974442
0.0,127,6371.292257
0.0,127,6373.512064
0.0,127,6375.783344
1.0,173,6378.857923
1.0,157,6381.896058
0.0,129,6384.238822
0.0,127,6386.415685
6.0,377,6393.704305
0.0,125,6395.883544
0.0,127,6398.046355
0.0,127,6400.410837
0.0,127,6402.779288
1.0,155,6405.643988
0.0,127,6407.791342
2.0,184,6411.181575
1.0,173,6414.275296
4.0,295,6419.904745
1.0,174,6423.051729
0.0,127,6425.464719
3.0,230,6429.715001
1.0,173,6432.790083
0.0,125,6435.097595
0.0,127,6437.279936
1.0,171,6440.271685
3.0,248,6445.188554
0.0,129,6447.449233
0.0,129,6449.573217
3.0,269,6454.730256
3.0,232,6459.104129
1.0,155,6461.805058
0.0,129,6464.228664
1.0,157,6466.988946
1.0,172,6470.110584
2.0,224,6474.360636
4.0,280,6479.62414
2.0,224,6483.645133
0.0,127,6485.812187
1.0,173,6488.952838
3.0,228,6493.253547
0.0,127,6495.581921
4.0,285,6500.994295
3.0,252,6505.492721
5.0,348,6512.063146
4.0,299,6517.809124
2.0,180,6521.147382
0.0,129,6523.420899
2.0,182,6526.750363
7.0,322,6532.932049
5.0,327,6539.231495
1.0,155,6542.004751
0.0,129,6544.367157
3.0,230,6548.603707
0.0,125,6550.88238
0.0,129,6553.118864
5.0,351,6559.732255
1.0,178,6563.070534
1.0,153,6565.824653
0.0,125,6568.050383
1.0,155,6570.895637
2.0,198,6574.64033
6.0,394,6582.040447
0.0,125,6584.295933
2.0,224,6588.296019
1.0,174,6591.502017
0.0,127,6593.982557
2.0,224,6598.006353
1.0,158,6600.601205
1.0,178,6603.83279
5.0,349,6609.982039
0.0,127,6612.007846
5.0,328,6618.274886
0.0,127,6620.450269
0.0,125,6622.788251
1.0,178,6626.065372
2.0,204,6629.892833
1.0,153,6632.629689
4.0,299,6638.312732
1.0,173,6641.603982
0.0,125,6643.922792
2.0,200,6647.597183
0.0,129,6649.729117
1.0,173,6652.859001
2.0,223,6657.071398
0.0,127,6659.527173
1.0,155,6662.437487
1.0,173,6665.614682
4.0,301,6671.462806
9.0,423,6679.35587
0.0,129,6681.614873
0.0,127,6683.804783
0.0,125,6686.067382
1.0,157,6688.690262
4.0,277,6693.92132
1.0,171,6696.967159
3.0,235,6701.287953
3.0,232,6705.670935
1.0,176,6708.930379
2.0,203,6712.631067
2.0,202,6716.435241
0.0,127,6718.721905
0.0,129,6721.067279
1.0,173,6724.133665
0.0,125,6726.314814
2.0,209,6730.240351
4.0,280,6735.758245
0.0,125,6738.002679
4.0,302,6743.852001
0.0,129,6746.125944
1.0,175,6749.174963
1.0,175,6752.281843
2.0,203,6756.160955
2.0,202,6759.992019
1.0,157,6762.925232
0.0,127,6765.224113
0.0,127,6767.535246
1.0,173,6770.658241
1.0,174,6774.035388
4.0,251,6778.804016
2.0,201,6782.72515
1.0,157,6785.629706
1.0,175,6788.749039
1.0,173,6791.963562
2.0,221,6796.138475
2.0,202,6799.834651
2.0,224,6803.988374
0.0,127,6806.23551
0.0,129,6808.430979
1.0,173,6811.645225
2.0,221,6815.757051
0.0,127,6818.03977
0.0,127,6820.459547
1.0,155,6823.322432
0.0,129,6825.538979
5.0,351,6832.164308
4.0,301,6837.787751
2.0,202,6841.590652
0.0,125,6843.918646
5.0,347,6850.475602
1.0,155,6853.245892
2.0,201,6856.984453
1.0,175,6860.178327
0.0,127,6862.503229
2.0,201,6866.005077
6.0,379,6873.243811
2.0,224,6877.26602
0.0,127,6879.457614
3.0,249,6884.286563
0.0,127,6886.605463
0.0,127,6888.826106
2.0,205,6892.784994
2.0,208,6896.732349
4.0,302,6902.363035
0.0,129,6904.634497
0.0,129,6906.860024
0.0,129,6909.136331
0.0,127,6911.333092
0.0,127,6913.481523
0.0,127,6915.655174
9.0,393,6923.130461
1.0,157,6926.029805
1.0,175,6929.180863
1.0,155,6931.947799
2.0,183,6935.336445
0.0,129,6937.687293
0.0,127,6939.870031
0.0,127,6942.250117
2.0,204,6946.26263
2.0,202,6949.867726
1.0,173,6953.215842
0.0,129,6955.546903
0.0,129,6957.885579
0.0,127,6960.061087
2.0,224,6964.464771
2.0,220,6968.650038
2.0,203,6972.49316
1.0,155,6975.258299
0.0,127,6977.364489
0.0,125,6979.617255
2.0,201,6983.43328
2.0,204,6987.156828
0.0,129,6989.585978
2.0,183,6992.962342
6.0,342,6999.558165
0.0,127,7001.880272
2.0,225,7005.741387
2.0,186,7009.141321
0.0,129,7011.586101
0.0,127,7013.915797
0.0,127,7016.103279
2.0,206,7020.099496
0.0,129,7022.517293
2.0,224,7026.635089
1.0,157,7029.460517
1.0,172,7032.515559
0.0,125,7034.739659
5.0,333,7040.934412
0.0,129,7043.323792
0.0,127,7045.645581
1.0,153,7048.432254
2.0,200,7052.141793
0.0,125,7054.346481
3.0,267,7059.369122
2.0,183,7062.717054
0.0,125,7064.977285
0.0,127,7067.198119
3.0,267,7072.402777
0.0,127,7074.628857
2.0,205,7078.403501
0.0,127,7080.579736
1.0,175,7083.925937
1.0,175,7087.162621
0.0,127,7089.467841
2.0,204,7093.288873
3.0,252,7098.057769
2.0,202,7101.968183
1.0,158,7104.916585
0.0,127,7107.154257
0.0,127,7109.509359
0.0,127,7111.858202
2.0,202,7115.748591
0.0,129,7117.830198
1.0,174,7120.956676
0.0,129,7123.256292
0.0,127,7125.431011
2.0,203,7129.238807
0.0,127,7131.491618
0.0,129,7133.908118
0.0,127,7136.322323
0.0,129,7138.522123
2.0,225,7142.604463
0.0,127,7144.83863
3.0,255,7149.460058
1.0,175,7152.706295
2.0,224,7157.009939
1.0,173,7160.212148
2.0,184,7163.627916
0.0,129,7165.979507
3.0,255,7170.612643
0.0,127,7172.975761
0.0,129,7175.284617
0.0,127,7177.473043
1.0,171,7180.544688
1.0,175,7183.814651
2.0,224,7188.005314
0.0,127,7190.347861
0.0,129,7192.618578
2.0,222,7197.01451
2.0,185,7200.307351
0.0,127,7202.539059
3.0,230,7206.501905
1.0,175,7209.482118
1.0,153,7211.978979
2.0,202,7215.604903
0.0,129,7217.79984
0.0,127,7219.922611
0.0,127,7222.316825
2.0,183,7225.818817
3.0,267,7230.942938
0.0,129,7233.234618
2.0,203,7236.923857
3.0,250,7241.619908
3.0,269,7246.783684
1.0,157,7249.483313
1.0,155,7252.361449
2.0,221,7256.529468
2.0,206,7260.465168
1.0,173,7263.98093
0.0,127,7266.192869
5.0,345,7272.728281
2.0,200,7276.519567
1.0,172,7279.605571
3.0,248,7284.332415
3.0,270,7289.507102
2.0,205,7293.366434
3.0,253,7298.304346
1.0,155,7301.189629
4.0,263,7306.124426
1.0,175,7309.150085
1.0,174,7312.520669
2.0,222,7316.770261
4.0,299,7322.354996
2.0,200,7326.150701
0.0,127,7328.300572
1.0,157,7331.124777
5.0,291,7336.879005
3.0,274,7342.070241
0.0,127,7344.347456
1.0,173,7347.537565
0.0,127,7349.781816
5.0,350,7356.290211
0.0,127,7358.529787
2.0,223,7363.040224
0.0,125,7365.259095
1.0,175,7368.246167
1.0,173,7371.580655
0.0,129,7373.932505
1.0,175,7377.235993
1.0,157,7380.014696
2.0,202,7383.666215
2.0,203,7387.62283
1.0,155,7390.455268
1.0,171,7393.621186
3.0,214,7397.739979
3.0,252,7402.44234
0.0,125,7404.496148
1.0,175,7407.703658
0.0,127,7409.908466
2.0,202,7413.736982
0.0,127,7415.887179
0.0,127,7418.072752
1.0,152,7420.795393
1.0,178,7424.555785
0.0,125,7426.775933
1.0,157,7429.718281
0.0,127,7432.080581
1.0,175,7435.306052
3.0,256,7440.251098
4.0,300,7445.781773
2.0,224,7449.780155
0.0,127,7452.085811
2.0,200,7455.785536
3.0,274,7460.804287
0.0,129,7463.242267
1.0,155,7466.060918
1.0,175,7469.223206
3.0,250,7474.156654
2.0,186,7477.647414
0.0,123,7479.800441
4.0,299,7485.391742
1.0,173,7488.590705
4.0,297,7494.375432
4.0,299,7500.02946
2.0,222,7503.921447
0.0,125,7506.094465
1.0,175,7509.145476
0.0,127,7511.352661
0.0,129,7513.468529
0.0,127,7515.786834
2.0,201,7519.430516
0.0,127,7521.821296
2.0,190,7525.24902
1.0,155,7528.0419
0.0,129,7530.422346
0.0,129,7532.783861
1.0,173,7535.752519
1.0,171,7538.809275
2.0,227,7543.273475
4.0,302,7548.894893
2.0,184,7552.362845
0.0,125,7554.539435
2.0,201,7558.363757
0.0,127,7560.631752
3.0,228,7564.975518
0.0,129,7567.358342
1.0,155,7570.261146
0.0,125,7572.611696
0.0,127,7574.961521
0.0,129,7577.337365
1.0,173,7580.521253
3.0,250,7585.33739
0.0,127,7587.614261
1.0,170,7590.712835
3.0,265,7595.739558
0.0,129,7598.160037
0.0,129,7600.530317
5.0,370,7607.779426
0.0,125,7609.905591
0.0,127,7612.336681
0.0,127,7614.635665
2.0,224,7618.732928
4.0,299,7624.358477
2.0,222,7628.528627
1.0,173,7631.749854
0.0,129,7634.015414
1.0,153,7636.836558
1.0,168,7639.9123
0.0,127,7642.250216
0.0,127,7644.467776
0.0,129,7646.840885
3.0,274,7652.038947
1.0,178,7655.308764
2.0,202,7658.849137
3.0,270,7664.274021
2.0,200,7667.867794
2.0,221,7671.990532
1.0,155,7674.74936
0.0,125,7676.858139
1.0,172,7680.052739
2.0,204,7683.950706
0.0,127,7686.209503
0.0,125,7688.383398
3.0,252,7693.078837
2.0,224,7697.132561
2.0,200,7700.813933
0.0,127,7703.149852
2.0,200,7706.980067
1.0,157,7709.686425
0.0,129,7711.959808
4.0,281,7717.342581
2.0,223,7721.361099
3.0,250,7726.100467
1.0,175,7729.383288
1.0,155,7732.18681
1.0,154,7735.094492
1.0,176,7738.655835
0.0,129,7740.967166
1.0,176,7744.30484
1.0,155,7746.990977
4.0,299,7752.900088
4.0,321,7758.927751
2.0,202,7762.607481
3.0,271,7767.719073
4.0,302,7773.360042
5.0,352,7779.877328
0.0,127,7782.147915
0.0,127,7784.41519
4.0,279,7789.784442
0.0,127,7792.203367
3.0,228,7796.344952
0.0,127,7798.588273
0.0,127,7800.651642
0.0,129,7802.943285
2.0,201,7806.259456
9.0,404,7813.661229
0.0,123,7815.764267
1.0,175,7819.124133
0.0,129,7821.400205
2.0,225,7825.507647
1.0,175,7828.668026
0.0,127,7831.059856
1.0,174,7834.31309
5.0,350,7841.051793
0.0,125,7843.359401
0.0,129,7845.671884
0.0,127,7847.855988
0.0,129,7850.210304
2.0,203,7854.045826
0.0,129,7856.397196
0.0,129,7858.769822
0.0,127,7861.098696
3.0,249,7865.8471
0.0,129,7868.324526
1.0,173,7871.664714
3.0,253,7876.411561
0.0,129,7878.739965
1.0,172,7881.998975
0.0,129,7884.407135
2.0,202,7888.299858
0.0,127,7890.662789
2.0,204,7894.607541
3.0,230,7898.831339
2.0,204,7902.663798
5.0,330,7908.952825
2.0,200,7912.541077
4.0,299,7918.300917
2.0,222,7922.44437
2.0,227,7926.709167
1.0,155,7929.515023
1.0,175,7932.833755
1.0,157,7935.536187
0.0,129,7937.701485
4.0,301,7943.645384
0.0,125,7945.932051
1.0,174,7949.14903
1.0,175,7952.447529
6.0,360,7959.296667
0.0,127,7961.434149
0.0,127,7963.665814
0.0,125,7965.894584
