#{"t_start": 1544715600.9514313, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7841.5863
0.0,129,7843.974272
1.0,172,7847.18673
0.0,127,7849.378939
1.0,155,7852.353473
3.0,274,7857.571731
0.0,129,7859.950805
0.0,129,7862.126573
2.0,222,7866.540379
0.0,127,7868.956878
1.0,155,7871.862803
1.0,176,7875.12695
0.0,127,7877.418164
3.0,250,7882.151562
1.0,170,7885.455652
0.0,129,7887.722849
2.0,203,7891.804111
0.0,125,7894.113836
2.0,203,7897.888991
3.0,253,7902.517153
1.0,173,7905.786529
3.0,251,7910.562914
1.0,157,7913.297217
4.0,303,7919.113081
0.0,129,7921.378944
0.0,127,7923.656423
0.0,123,7925.762835
1.0,177,7929.075226
3.0,250,7933.923366
3.0,255,7938.38786
3.0,230,7942.885827
3.0,250,7947.782447
0.0,129,7950.083001
9.0,420,7958.183222
0.0,127,7960.416575
0.0,129,7962.639367
4.0,297,7968.394274
0.0,125,7970.598689
5.0,352,7977.399618
2.0,202,7981.360166
0.0,127,7983.736565
0.0,127,7985.909704
0.0,127,7988.181407
1.0,175,7991.471335
3.0,255,7996.206724
0.0,129,7998.380989
1.0,155,8001.13341
6.0,399,8008.690458
1.0,155,8011.43445
1.0,158,8014.457435
6.0,362,8021.39993
0.0,129,8023.617669
4.0,319,8029.404412
1.0,173,8032.518575
0.0,127,8034.916952
2.0,226,8039.110647
1.0,157,8041.920836
1.0,173,8045.13231
0.0,129,8047.547502
1.0,173,8050.5873
1.0,170,8053.841822
0.0,129,8056.075448
3.0,253,8061.045952
3.0,270,8066.117124
0.0,123,8068.371535
0.0,125,8070.593776
3.0,248,8075.424392
6.0,381,8082.893565
2.0,181,8086.231818
3.0,228,8090.517355
1.0,155,8093.605716
0.0,127,8095.938899
3.0,243,8100.475225
0.0,129,8102.706765
0.0,129,8104.945121
2.0,222,8108.811124
0.0,129,8111.05035
1.0,155,8113.681557
3.0,252,8118.450078
0.0,127,8120.776705
3.0,274,8125.88385
0.0,129,8128.133243
2.0,202,8131.799656
0.0,127,8134.031401
0.0,129,8136.277571
2.0,225,8140.550747
0.0,127,8142.823177
0.0,129,8145.062036
0.0,129,8147.538427
2.0,184,8150.783866
3.0,251,8155.552634
2.0,204,8159.346586
0.0,129,8161.764556
1.0,174,8164.971152
1.0,173,8168.137054
2.0,201,8172.026875
0.0,129,8174.424534
3.0,250,8179.019932
1.0,157,8182.116085
0.0,125,8184.138934
1.0,176,8187.272932
1.0,155,8190.001744
0.0,129,8192.272334
4.0,292,8197.820389
4.0,264,8202.864797
0.0,125,8205.098284
2.0,202,8208.741176
2.0,225,8213.297724
2.0,220,8217.305395
0.0,127,8219.617462
3.0,272,8224.703736
0.0,125,8226.832746
0.0,127,8229.037726
3.0,272,8234.240453
6.0,377,8241.264116
0.0,127,8243.671232
4.0,297,8249.613131
2.0,204,8253.608717
1.0,155,8256.471639
1.0,175,8259.802351
1.0,157,8262.865249
0.0,127,8265.104486
1.0,170,8268.208058
0.0,125,8270.635904
0.0,123,8272.900617
2.0,222,8276.991416
0.0,127,8279.290961
0.0,129,8281.674318
1.0,173,8285.022145
0.0,127,8287.367081
0.0,127,8289.525803
0.0,129,8291.827073
0.0,125,8294.22348
3.0,250,8299.089827
5.0,348,8305.7618
0.0,127,8308.067389
0.0,125,8310.311934
0.0,125,8312.599726
0.0,129,8314.868335
5.0,373,8322.255191
1.0,178,8325.506141
0.0,127,8327.755179
1.0,175,8330.908418
2.0,186,8334.470766
5.0,346,8341.191315
0.0,127,8343.389915
1.0,155,8346.302328
1.0,155,8349.219751
1.0,172,8352.417826
0.0,129,8354.628558
2.0,222,8358.892581
0.0,123,8361.055744
3.0,228,8365.284736
2.0,190,8368.78672
4.0,298,8374.604559
2.0,200,8378.448318
2.0,202,8382.232381
0.0,129,8384.691704
2.0,202,8388.477443
1.0,155,8391.159602
1.0,178,8394.348202
0.0,127,8396.573374
2.0,221,8400.690207
0.0,129,8402.832783
5.0,349,8408.974013
0.0,125,8411.123497
3.0,230,8415.128963
2.0,202,8418.75044
2.0,218,8422.676685
2.0,186,8426.274358
2.0,202,8429.857111
1.0,155,8432.702156
0.0,127,8435.042662
7.0,446,8443.484677
0.0,127,8445.907649
0.0,129,8448.168341
0.0,129,8450.457731
0.0,125,8452.720329
1.0,157,8455.657
0.0,125,8457.903832
0.0,127,8459.912546
1.0,176,8463.174856
0.0,127,8465.515733
3.0,272,8470.761138
0.0,127,8473.241733
1.0,177,8476.689155
2.0,201,8480.474377
0.0,129,8482.831617
1.0,173,8486.196365
0.0,125,8488.501786
4.0,295,8494.416391
1.0,175,8497.626965
0.0,129,8499.905648
1.0,173,8502.975683
2.0,200,8506.671345
0.0,127,8508.881403
1.0,170,8512.103831
0.0,129,8514.382259
1.0,174,8517.555222
0.0,127,8519.786057
2.0,206,8523.648762
1.0,152,8526.437107
0.0,129,8528.70105
1.0,178,8531.941718
1.0,157,8534.995846
1.0,173,8538.284156
0.0,129,8540.747497
0.0,125,8542.902438
0.0,127,8545.258629
1.0,176,8548.521729
0.0,127,8550.765899
0.0,127,8552.966327
2.0,220,8557.214175
0.0,125,8559.455041
2.0,200,8563.314394
0.0,129,8565.68291
2.0,224,8569.621007
4.0,318,8575.867865
3.0,253,8580.444338
0.0,129,8582.733538
2.0,199,8586.650407
6.0,394,8594.213454
5.0,348,8600.922357
0.0,127,8603.406458
3.0,250,8608.101508
0.0,125,8610.470597
2.0,202,8614.52038
1.0,173,8617.691764
0.0,127,8620.127244
0.0,127,8622.539789
0.0,127,8624.743282
0.0,123,8627.049066
3.0,272,8632.141018
1.0,176,8635.404218
0.0,127,8637.692187
1.0,175,8640.83866
3.0,250,8645.562025
2.0,198,8649.384247
1.0,174,8652.642944
0.0,127,8654.804378
0.0,127,8657.207325
0.0,129,8659.36437
0.0,129,8661.635138
2.0,188,8665.225768
0.0,129,8667.555891
2.0,201,8671.290948
0.0,127,8673.540985
2.0,222,8677.674146
0.0,125,8680.02052
4.0,297,8685.77273
0.0,127,8688.059775
3.0,251,8692.869791
0.0,125,8694.934365
0.0,127,8697.253673
0.0,127,8699.404832
2.0,204,8702.986932
2.0,202,8706.844234
1.0,175,8709.785419
1.0,155,8712.408502
3.0,235,8716.840225
0.0,129,8719.155799
1.0,173,8722.309017
3.0,231,8726.587794
5.0,331,8732.996966
5.0,330,8739.363367
3.0,269,8744.585713
2.0,208,8748.437183
3.0,255,8753.197653
8.0,438,8761.545707
2.0,184,8764.890021
0.0,127,8767.330613
2.0,202,8770.902129
1.0,155,8773.765368
0.0,129,8776.09141
2.0,202,8779.814157
0.0,127,8782.089013
1.0,155,8784.871472
1.0,173,8788.014205
4.0,301,8793.549896
5.0,348,8800.302176
2.0,199,8803.845111
0.0,127,8806.16963
0.0,127,8808.38899
0.0,129,8810.644255
2.0,220,8814.760406
2.0,188,8818.542075
3.0,249,8823.260186
1.0,175,8826.554205
0.0,127,8828.674383
1.0,155,8831.460135
0.0,129,8833.644964
0.0,125,8836.054786
5.0,310,8842.097339
0.0,125,8844.410251
1.0,175,8847.54976
0.0,129,8849.892991
3.0,246,8854.730572
1.0,175,8857.866064
0.0,129,8860.186439
0.0,127,8862.448161
0.0,127,8864.703396
0.0,129,8867.047487
0.0,129,8869.243904
1.0,153,8871.833811
3.0,246,8876.381417
2.0,203,8880.266806
1.0,174,8883.41176
3.0,254,8888.332628
1.0,153,8891.104305
2.0,206,8895.009484
1.0,176,8898.407709
1.0,171,8901.463599
5.0,330,8907.874003
1.0,173,8911.192585
0.0,125,8913.317119
2.0,225,8917.606805
0.0,127,8919.857383
1.0,152,8922.726122
0.0,127,8925.065234
0.0,129,8927.502223
2.0,207,8931.257678
1.0,157,8934.129333
0.0,127,8936.405673
0.0,127,8938.813536
0.0,129,8941.181267
2.0,220,8945.265378
0.0,129,8947.563141
0.0,129,8949.804833
0.0,127,8952.006603
0.0,129,8954.337165
0.0,127,8956.72799
1.0,157,8959.512638
0.0,129,8961.922399
0.0,129,8964.159679
1.0,153,8967.200887
3.0,252,8971.932539
1.0,157,8974.792991
1.0,174,8978.203657
0.0,127,8980.350659
1.0,157,8983.056327
3.0,252,8987.769973
0.0,127,8990.014124
0.0,127,8992.274747
0.0,125,8994.353806
0.0,127,8996.453284
1.0,153,8999.344244
0.0,127,9001.566344
1.0,174,9004.609317
0.0,129,9006.524656
1.0,155,9008.764934
3.0,251,9012.572391
2.0,205,9016.449878
2.0,222,9020.707222
1.0,155,9023.505635
0.0,127,9025.94627
0.0,127,9028.375167
0.0,129,9030.793016
0.0,127,9033.103114
0.0,129,9035.37937
2.0,200,9039.212294
3.0,226,9043.377689
0.0,125,9045.604183
0.0,129,9047.716252
3.0,274,9053.042968
0.0,127,9055.341341
0.0,127,9057.587487
0.0,129,9059.809697
1.0,176,9063.151172
2.0,221,9067.349759
3.0,272,9072.438238
1.0,155,9075.496697
1.0,175,9078.777645
6.0,275,9083.955428
0.0,125,9086.336276
0.0,125,9088.623068
0.0,125,9090.95075
1.0,155,9093.782187
10.0,433,9102.254816
1.0,170,9105.491254
2.0,188,9108.998603
1.0,173,9112.075181
0.0,129,9114.318927
1.0,174,9117.482805
2.0,218,9121.253835
2.0,201,9125.271786
0.0,127,9127.723305
0.0,129,9130.170941
1.0,175,9133.496542
0.0,129,9135.797746
4.0,319,9141.731466
0.0,129,9144.049547
1.0,175,9147.156042
2.0,202,9150.974308
2.0,189,9154.433254
1.0,174,9157.742124
2.0,200,9161.494735
0.0,129,9163.746302
0.0,129,9166.234817
2.0,202,9170.080594
2.0,202,9173.69106
0.0,125,9175.745579
0.0,129,9178.082325
2.0,206,9181.953964
2.0,186,9185.297529
1.0,175,9188.735227
3.0,251,9193.632242
2.0,203,9197.431982
4.0,301,9203.12558
3.0,232,9207.565016
0.0,129,9209.861749
0.0,129,9212.096937
1.0,175,9215.248704
0.0,125,9217.636192
1.0,173,9220.777816
3.0,253,9225.437866
0.0,125,9227.757999
1.0,157,9230.747566
7.0,324,9236.735218
2.0,223,9241.063363
5.0,347,9247.884887
3.0,227,9252.235222
0.0,129,9254.48611
2.0,224,9258.747779
1.0,157,9261.538202
0.0,125,9263.772387
0.0,127,9266.177635
2.0,186,9269.685042
1.0,178,9273.035878
0.0,129,9275.342608
2.0,224,9279.693796
0.0,125,9281.927945
0.0,125,9284.193493
1.0,155,9286.853681
2.0,222,9291.077293
0.0,125,9293.171012
5.0,308,9299.207593
0.0,127,9301.249616
4.0,283,9306.55991
1.0,175,9311.430779
2.0,186,9314.523229
3.0,252,9319.617052
2.0,205,9323.46718
3.0,250,9328.388784
1.0,157,9331.292195
0.0,129,9333.571355
2.0,185,9336.921479
4.0,291,9342.398721
1.0,173,9345.44625
0.0,129,9347.752981
6.0,359,9354.457242
4.0,318,9360.643798
0.0,129,9362.999705
0.0,127,9365.218799
2.0,198,9368.943915
0.0,129,9371.154698
2.0,199,9374.751633
1.0,155,9377.513086
2.0,204,9381.436484
0.0,127,9383.963252
3.0,235,9388.483781
0.0,125,9390.693581
0.0,129,9393.276019
0.0,127,9395.634028
3.0,251,9400.559237
0.0,127,9402.729938
3.0,251,9407.610759
3.0,272,9413.2984
4.0,265,9418.288113
0.0,127,9421.659686
5.0,348,9428.239669
1.0,173,9431.581573
0.0,125,9433.83457
1.0,173,9436.920699
0.0,127,9439.435382
0.0,129,9441.734144
0.0,129,9444.070592
1.0,175,9447.53196
3.0,252,9452.11619
0.0,129,9454.368982
2.0,223,9458.63626
1.0,157,9461.880384
2.0,200,9465.333013
0.0,127,9467.549235
3.0,216,9471.855808
0.0,127,9474.163675
0.0,127,9476.360441
0.0,125,9478.488102
0.0,127,9480.673379
1.0,173,9483.858263
0.0,125,9486.066149
3.0,252,9490.900735
4.0,259,9497.91857
0.0,129,9500.159598
0.0,125,9502.375558
1.0,154,9505.247537
0.0,129,9507.550196
5.0,328,9513.651463
1.0,157,9516.455344
2.0,204,9520.251114
0.0,127,9522.5804
2.0,204,9526.285495
5.0,352,9533.417297
0.0,129,9538.745168
0.0,129,9541.01869
0.0,125,9543.308516
1.0,157,9546.145135
3.0,252,9551.016759
0.0,129,9553.292441
4.0,299,9559.116282
2.0,200,9562.598633
0.0,129,9564.879046
8.0,373,9571.87401
1.0,157,9574.595563
4.0,296,9580.207967
2.0,220,9584.419905
1.0,173,9587.534404
0.0,129,9589.661262
1.0,157,9592.585238
4.0,299,9598.192171
0.0,127,9600.435388
0.0,127,9602.570302
0.0,129,9604.733878
2.0,204,9608.358087
2.0,187,9611.309864
4.0,321,9617.470891
0.0,127,9619.825523
2.0,206,9623.524025
0.0,127,9625.844347
3.0,213,9629.828926
0.0,127,9632.194551
0.0,129,9634.455095
0.0,125,9636.677615
1.0,173,9639.905037
1.0,170,9643.000408
0.0,127,9645.23294
1.0,175,9648.67306
0.0,129,9650.752752
0.0,129,9653.189782
1.0,171,9656.563833
0.0,125,9658.830923
0.0,129,9661.068579
0.0,125,9663.190551
1.0,153,9665.731162
4.0,303,9671.787712
2.0,225,9676.166578
1.0,172,9679.357088
0.0,127,9681.610943
0.0,125,9683.990338
0.0,127,9686.437453
4.0,294,9692.086464
0.0,125,9694.145881
0.0,129,9696.620164
0.0,127,9699.020185
0.0,129,9701.194887
0.0,129,9703.345095
1.0,157,9707.714513
0.0,129,9710.049283
1.0,153,9712.783243
2.0,200,9716.36701
3.0,252,9721.151826
0.0,129,9723.340312
0.0,125,9725.642017
1.0,173,9729.012223
1.0,173,9731.908382
1.0,173,9734.923078
0.0,129,9737.380528
1.0,175,9740.458245
0.0,129,9742.698694
1.0,155,9745.451903
0.0,129,9747.68404
1.0,174,9750.837687
5.0,309,9756.689373
2.0,206,9760.763503
1.0,157,9763.48174
4.0,301,9769.217048
8.0,352,9776.145163
0.0,129,9778.546506
2.0,221,9782.761172
2.0,199,9786.51228
2.0,222,9790.691014
0.0,125,9792.768559
0.0,129,9795.120229
0.0,127,9797.303226
3.0,230,9801.678007
9.0,427,9810.071004
2.0,203,9813.807832
4.0,291,9819.408638
0.0,127,9821.829683
0.0,125,9824.037907
2.0,201,9827.651279
0.0,127,9830.14571
0.0,127,9832.515735
3.0,230,9836.743479
1.0,169,9839.82842
0.0,127,9842.157499
0.0,127,9844.247591
0.0,127,9846.510001
4.0,319,9852.870358
0.0,127,9855.017661
1.0,173,9858.367159
0.0,127,9860.660009
1.0,174,9863.826286
0.0,127,9865.916887
3.0,234,9870.107484
2.0,200,9873.62165
0.0,129,9875.943021
3.0,252,9881.016093
2.0,220,9885.141935
0.0,129,9887.385419
1.0,172,9890.447929
0.0,127,9892.811294
2.0,202,9896.461444
2.0,200,9900.177009
0.0,127,9902.351328
1.0,177,9905.511293
1.0,178,9908.678332
1.0,155,9911.455337
10.0,431,9919.613367
1.0,157,9922.247603
0.0,129,9924.483157
1.0,157,9927.389634
1.0,155,9930.145628
0.0,129,9932.546333
1.0,173,9935.809432
3.0,247,9940.32499
3.0,252,9945.029858
1.0,155,9947.895363
0.0,125,9950.289637
0.0,125,9952.437936
2.0,222,9956.391081
1.0,155,9959.206595
0.0,127,9961.486383
1.0,175,9964.585589
1.0,176,9967.785217
2.0,200,9971.454433
2.0,204,9975.219173
1.0,155,9977.889186
0.0,125,9980.061346
3.0,228,9984.490558
0.0,125,9986.737989
2.0,219,9990.732226
2.0,220,9994.551423
9.0,387,10002.200539
5.0,351,10008.881017
1.0,157,10011.779305
1.0,173,10015.084982
0.0,129,10017.466775
0.0,129,10019.795202
2.0,205,10023.757483
0.0,127,10025.981063
0.0,127,10028.241241
3.0,270,10033.344108
0.0,129,10035.602896
2.0,222,10039.626217
1.0,171,10042.58937
4.0,265,10047.484622
0.0,129,10049.665802
1.0,155,10052.503425
4.0,291,10057.999989
2.0,199,10061.745546
1.0,175,10065.062073
0.0,129,10067.293
2.0,203,10071.142113
0.0,127,10073.400409
0.0,127,10075.694643
1.0,171,10078.655121
0.0,125,10080.877063
0.0,125,10083.06232
5.0,350,10089.890106
1.0,155,10092.805203
1.0,157,10095.545062
4.0,300,10101.362295
2.0,202,10105.039747
0.0,129,10107.276303
0.0,129,10109.607105
3.0,268,10114.719498
1.0,176,10117.913328
1.0,173,10121.136343
0.0,127,10123.475987
1.0,175,10126.612532
2.0,202,10130.17902
1.0,171,10133.300015
8.0,375,10140.658104
0.0,127,10142.819118
0.0,127,10145.002802
0.0,127,10149.302372
1.0,155,10152.064667
0.0,125,10154.27988
2.0,188,10157.838837
1.0,171,10161.023084
0.0,129,10163.381053
1.0,172,10166.644131
0.0,127,10169.030953
0.0,127,10171.352715
2.0,220,10175.595332
2.0,183,10178.982793
0.0,125,10181.261927
2.0,222,10185.437566
2.0,202,10188.996044
0.0,129,10191.445107
2.0,198,10195.066248
1.0,175,10198.400826
0.0,127,10200.63202
0.0,127,10202.767086
0.0,127,10204.948227
1.0,173,10207.89659
2.0,203,10211.333755
0.0,125,10213.325632
1.0,157,10216.135761
6.0,372,10223.263998
3.0,234,10227.524908
0.0,127,10229.687243
0.0,127,10231.870366
3.0,274,10237.093067
0.0,129,10239.458631
0.0,127,10241.81233
0.0,129,10243.942756
0.0,125,10246.414831
0.0,129,10248.677218
3.0,251,10253.588022
1.0,171,10256.517491
3.0,253,10261.282589
1.0,157,10264.280843
1.0,175,10267.651905
1.0,174,10270.596488
3.0,251,10275.325471
2.0,198,10278.758709
0.0,129,10280.998829
0.0,127,10283.271734
2.0,225,10288.450109
0.0,127,10290.930226
0.0,129,10293.163147
2.0,222,10297.51564
2.0,186,10300.983136
1.0,173,10304.125883
1.0,173,10307.316916
3.0,250,10311.85624
1.0,177,10315.246595
1.0,157,10318.089153
1.0,175,10321.328582
2.0,202,10324.985083
0.0,127,10327.25016
1.0,173,10330.356661
2.0,224,10334.409262
0.0,127,10336.617077
0.0,127,10338.883034
0.0,129,10341.145602
0.0,125,10343.3703
0.0,129,10345.762358
0.0,125,10348.109171
5.0,332,10354.415538
0.0,125,10356.449156
0.0,127,10358.724952
1.0,173,10361.903547
3.0,251,10366.545822
0.0,127,10368.83015
1.0,173,10371.964749
2.0,222,10376.163579
2.0,201,10379.796633
0.0,129,10381.983783
0.0,127,10384.270247
1.0,175,10387.651042
5.0,345,10393.800111
1.0,173,10397.02936
2.0,207,10400.862652
0.0,129,10403.023264
0.0,129,10405.426955
4.0,319,10411.622377
2.0,204,10415.373017
2.0,206,10419.061012
1.0,155,10421.760506
0.0,129,10424.172451
0.0,129,10426.499144
2.0,206,10430.199972
0.0,129,10432.485138
0.0,125,10434.726189
1.0,157,10437.626338
0.0,125,10439.840131
2.0,201,10443.595819
2.0,202,10447.556208
2.0,218,10451.517533
2.0,198,10455.270974
0.0,127,10457.56881
3.0,252,10462.439113
1.0,155,10465.3279
5.0,330,10471.322674
2.0,222,10475.529219
2.0,201,10479.305468
1.0,173,10482.290228
3.0,251,10487.076126
2.0,205,10490.761019
3.0,250,10495.498796
0.0,127,10497.67792
1.0,173,10500.833347
3.0,248,10505.206958
0.0,129,10507.571777
0.0,125,10509.674301
2.0,200,10513.37414
0.0,127,10515.621702
1.0,175,10518.883533
0.0,127,10521.147994
0.0,127,10523.495117
4.0,276,10528.746498
1.0,155,10531.604742
3.0,256,10536.737621
1.0,157,10539.699933
2.0,220,10543.689534
1.0,172,10546.694151
6.0,378,10553.84155
0.0,125,10556.223004
1.0,171,10559.294242
3.0,248,10563.840292
2.0,201,10567.631986
0.0,129,10569.879454
0.0,129,10572.152502
0.0,127,10574.465516
2.0,224,10580.496991
0.0,127,10582.668046
4.0,280,10587.880015
3.0,252,10592.917471
3.0,249,10597.323747
0.0,127,10599.689833
1.0,157,10602.584329
1.0,171,10605.697432
0.0,127,10607.970374
1.0,173,10611.170574
1.0,173,10614.310598
2.0,202,10618.259619
2.0,184,10621.602489
0.0,127,10623.9982
4.0,280,10629.358225
0.0,127,10631.486815
2.0,202,10635.288563
3.0,234,10639.785107
0.0,127,10642.030505
3.0,248,10646.651851
3.0,213,10650.674885
0.0,127,10652.898809
0.0,127,10655.23217
0.0,129,10657.632576
0.0,129,10659.940145
3.0,270,10665.050608
1.0,171,10668.203562
0.0,127,10670.570133
0.0,129,10672.86235
0.0,129,10675.031773
0.0,127,10677.404454
0.0,129,10679.774343
1.0,155,10682.501756
1.0,157,10685.307761
3.0,271,10690.324352
2.0,218,10694.231215
1.0,173,10697.220274
0.0,129,10699.572314
0.0,129,10701.842864
0.0,125,10704.073002
4.0,320,10710.135176
0.0,127,10712.417476
1.0,155,10715.227127
0.0,127,10717.536884
0.0,127,10719.995796
0.0,129,10722.153481
1.0,153,10724.976927
0.0,129,10727.250167
0.0,127,10729.634298
1.0,157,10732.474421
1.0,155,10735.347989
0.0,125,10737.470086
0.0,127,10739.771185
0.0,125,10741.953174
0.0,129,10744.333244
2.0,202,10748.102677
0.0,125,10750.457779
3.0,248,10754.882961
3.0,214,10758.801597
4.0,297,10764.580193
0.0,125,10766.965225
1.0,155,10769.873378
0.0,127,10772.060288
0.0,129,10774.334998
0.0,129,10776.481876
2.0,224,10780.821294
3.0,272,10785.821248
5.0,367,10792.865564
0.0,129,10795.213082
2.0,188,10798.612496
0.0,127,10800.838171
0.0,127,10802.975062
0.0,129,10805.133779
1.0,178,10808.659857
2.0,187,10811.723408
0.0,129,10813.845327
4.0,320,10819.865173
2.0,185,10823.336923
0.0,127,10825.539782
0.0,129,10827.873057
3.0,227,10832.149565
2.0,198,10835.779186
0.0,129,10838.108202
0.0,127,10840.32037
3.0,248,10844.980242
1.0,175,10848.192129
1.0,157,10850.940958
2.0,220,10855.220649
1.0,155,10858.081403
1.0,172,10861.315879
1.0,173,10864.562865
2.0,224,10868.972561
2.0,183,10872.157451
0.0,127,10874.297277
1.0,173,10877.580348
2.0,202,10881.288108
1.0,177,10884.366848
3.0,247,10889.095512
4.0,322,10895.176895
1.0,157,10898.157933
3.0,230,10902.457587
0.0,129,10904.79381
1.0,178,10908.211538
0.0,127,10910.272906
0.0,127,10912.542052
2.0,204,10916.560252
3.0,248,10921.26003
7.0,436,10929.779624
0.0,129,10932.049355
1.0,178,10935.140959
1.0,171,10938.304099
0.0,127,10940.487683
0.0,127,10942.712735
2.0,206,10946.549482
3.0,251,10951.361251
1.0,173,10954.514873
0.0,129,10956.886518
0.0,127,10959.292446
7.0,325,10965.63961
1.0,171,10968.797338
0.0,127,10971.148908
2.0,223,10975.395443
2.0,200,10979.268534
0.0,129,10981.598209
0.0,127,10983.870983
0.0,125,10985.935139
0.0,125,10988.191731
0.0,125,10990.38553
2.0,201,10994.165405
4.0,299,10999.836238
0.0,125,11001.962243
0.0,127,11004.28533
6.0,380,11011.623739
0.0,127,11013.799448
4.0,300,11019.482936
1.0,176,11022.636743
2.0,202,11026.293109
2.0,186,11029.981372
0.0,127,11032.263481
1.0,178,11035.555755
0.0,127,11037.744729
1.0,174,11041.110153
0.0,129,11043.307616
2.0,200,11047.014538
0.0,127,11049.285163
1.0,153,11052.104162
0.0,127,11054.469809
0.0,127,11056.695642
0.0,125,11059.159023
2.0,223,11063.204574
1.0,172,11066.490421
0.0,127,11068.843266
0.0,127,11071.031451
0.0,127,11073.287124
1.0,177,11076.485746
1.0,156,11079.314848
0.0,129,11081.571198
0.0,127,11083.852809
0.0,127,11086.050368
0.0,129,11088.349149
0.0,127,11090.624922
4.0,299,11096.545704
1.0,157,11099.366819
2.0,221,11103.231608
0.0,129,11105.387303
3.0,272,11110.292639
3.0,237,11114.423856
0.0,129,11116.697453
1.0,153,11119.504406
0.0,129,11121.848488
3.0,254,11126.554504
2.0,199,11130.309983
0.0,129,11132.582268
8.0,372,11139.682088
0.0,127,11141.86527
2.0,202,11145.694016
3.0,233,11150.212616
0.0,125,11152.54526
0.0,125,11154.733833
4.0,247,11159.604226
0.0,129,11161.779836
1.0,175,11164.840164
0.0,129,11167.037532
1.0,170,11171.347371
0.0,123,11173.506403
0.0,129,11175.828685
10.0,431,11184.147381
1.0,155,11188.340545
0.0,127,11190.849257
0.0,127,11193.031142
0.0,129,11195.323531
1.0,157,11198.337666
4.0,269,11203.426741
1.0,173,11206.584662
2.0,198,11210.580192
0.0,129,11212.827739
0.0,129,11215.050734
1.0,173,11218.222026
2.0,204,11222.24741
1.0,176,11227.88467
0.0,129,11230.14588
0.0,129,11232.570487
1.0,155,11235.308225
0.0,127,11237.350206
0.0,125,11240.129953
0.0,127,11242.323347
3.0,252,11247.187397
1.0,171,11250.217443
0.0,129,11252.377047
0.0,127,11256.191867
1.0,155,11258.962766
2.0,188,11262.46477
1.0,176,11265.618919
2.0,204,11269.453621
1.0,178,11272.810691
0.0,129,11275.10141
0.0,125,11277.336624
3.0,250,11282.12581
0.0,127,11284.322653
3.0,251,11289.086959
3.0,250,11293.784034
1.0,155,11298.354016
0.0,129,11300.342318
0.0,129,11302.517125
1.0,155,11305.1278
2.0,202,11309.1057
0.0,127,11311.348168
0.0,129,11313.525831
0.0,127,11315.711178
2.0,200,11319.647586
0.0,127,11321.830466
0.0,129,11324.111684
0.0,129,11326.415128
2.0,202,11330.0648
0.0,125,11332.324785
3.0,248,11336.99961
1.0,157,11339.964696
3.0,252,11344.88367
3.0,249,11349.594243
1.0,173,11352.756975
2.0,222,11357.142021
3.0,274,11362.548386
1.0,173,11365.568197
1.0,157,11368.520307
0.0,127,11370.758421
3.0,251,11375.342435
2.0,198,11379.130159
1.0,173,11382.346713
3.0,229,11386.663435
2.0,224,11390.858584
1.0,173,11394.138619
1.0,175,11397.417739
1.0,175,11400.42709
0.0,127,11402.66328
2.0,200,11407.431128
0.0,127,11409.287133
3.0,228,11412.048569
0.0,127,11413.233937
4.0,325,11421.53352
1.0,175,11426.320789
0.0,127,11430.862119
3.0,229,11437.084929
0.0,129,11438.239117
4.0,301,11445.096174
1.0,157,11447.941766
0.0,127,11450.141142
0.0,125,11452.284322
5.0,328,11458.536645
0.0,129,11460.928597
1.0,155,11467.871678
1.0,177,11471.152607
3.0,251,11475.803674
6.0,346,11482.554935
1.0,175,11485.822011
1.0,172,11489.137276
3.0,253,11493.909991
5.0,350,11500.46425
3.0,272,11505.595594
0.0,125,11507.847096
1.0,170,11510.636913
3.0,250,11515.176022
0.0,125,11517.794212
1.0,174,11521.093379
4.0,301,11526.639
0.0,129,11528.882241
2.0,221,11533.067706
2.0,204,11542.891427
2.0,227,11547.185265
3.0,228,11551.310184
2.0,206,11555.617729
0.0,129,11557.91112
0.0,129,11560.163763
0.0,129,11562.69001
2.0,202,11566.291354
5.0,326,11572.800036
2.0,206,11576.559002
0.0,127,11578.989923
1.0,155,11581.730902
12.0,427,11590.45459
1.0,158,11593.323472
3.0,248,11598.083016
1.0,153,11600.826602
2.0,226,11604.634137
2.0,202,11608.318618
2.0,224,11612.517165
2.0,198,11616.113457
2.0,208,11620.187361
0.0,129,11622.406523
0.0,129,11624.720978
2.0,222,11629.011219
0.0,129,11631.298893
0.0,127,11633.502295
2.0,203,11637.043425
2.0,222,11641.191543
2.0,222,11645.683426
0.0,125,11647.803345
1.0,173,11650.970966
0.0,129,11653.342719
1.0,172,11656.509073
5.0,348,11663.014512
1.0,177,11666.242633
0.0,129,11668.561922
1.0,175,11671.752284
3.0,251,11676.429482
1.0,159,11679.343954
1.0,170,11682.519265
2.0,200,11686.385693
2.0,200,11689.937484
3.0,270,11694.818319
0.0,125,11697.071623
1.0,173,11700.293692
1.0,157,11702.857721
3.0,230,11707.187356
0.0,129,11709.275645
0.0,127,11711.21797
1.0,157,11713.946421
0.0,125,11716.150873
1.0,175,11719.36689
0.0,129,11721.787581
0.0,129,11724.093118
0.0,127,11726.395447
0.0,129,11728.601285
0.0,125,11730.824942
3.0,252,11735.776304
1.0,173,11739.009329
1.0,155,11741.761914
0.0,127,11744.060314
