#{"t_start": 1544715600.6070812, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,4009.067342
4.0,302,4014.853306
0.0,129,4017.184175
0.0,125,4019.341126
1.0,155,4022.192896
0.0,127,4024.352461
0.0,127,4026.684906
0.0,129,4028.803733
1.0,173,4031.84884
0.0,129,4034.081325
0.0,125,4036.2504
0.0,129,4038.549994
1.0,177,4041.723211
2.0,224,4045.754888
0.0,127,4048.137391
1.0,173,4051.50945
2.0,199,4055.173734
3.0,229,4059.394672
0.0,129,4061.779372
1.0,155,4064.779456
4.0,297,4070.315767
2.0,202,4074.014664
3.0,214,4078.128149
3.0,270,4083.084816
3.0,252,4088.078745
2.0,202,4091.849634
1.0,173,4094.969114
0.0,129,4097.210424
1.0,171,4100.557662
2.0,200,4104.287893
0.0,127,4106.538386
2.0,224,4110.787139
0.0,127,4113.227614
0.0,125,4115.45302
0.0,127,4117.677269
0.0,125,4119.912181
4.0,300,4125.668128
1.0,173,4128.880576
0.0,127,4131.18969
0.0,127,4133.549108
2.0,202,4137.578249
0.0,127,4139.94368
1.0,155,4142.722735
1.0,176,4146.058597
2.0,188,4149.575117
2.0,204,4153.398144
0.0,125,4155.697878
1.0,174,4158.940022
5.0,320,4165.040274
5.0,349,4171.821154
0.0,127,4174.29503
2.0,205,4178.22573
1.0,173,4181.435984
4.0,322,4187.475039
1.0,153,4190.163574
0.0,129,4192.492556
0.0,127,4194.629784
0.0,125,4196.840573
1.0,175,4200.079556
0.0,129,4202.223689
3.0,270,4207.096678
2.0,222,4210.597147
0.0,129,4212.528661
0.0,129,4214.833411
2.0,202,4218.541451
4.0,301,4223.989201
0.0,129,4226.296077
2.0,186,4229.734425
2.0,201,4233.33913
1.0,174,4236.617823
2.0,221,4240.743757
0.0,127,4243.114661
0.0,129,4245.372701
2.0,203,4249.185099
0.0,129,4251.430107
0.0,129,4253.800515
0.0,129,4256.063619
4.0,298,4261.645348
2.0,220,4265.822459
2.0,204,4269.582373
0.0,127,4271.735236
0.0,127,4274.149206
3.0,252,4278.959893
1.0,173,4282.105159
2.0,221,4286.20731
1.0,152,4288.914027
5.0,304,4294.803012
0.0,129,4296.887259
8.0,372,4303.996524
5.0,368,4311.093485
0.0,127,4313.456128
2.0,203,4317.246925
0.0,127,4319.548377
1.0,171,4322.660679
4.0,297,4328.251577
3.0,251,4332.907844
1.0,175,4336.111551
2.0,201,4339.889633
1.0,157,4342.719269
3.0,250,4347.403635
3.0,272,4352.449813
1.0,155,4355.333095
0.0,127,4357.614114
0.0,129,4359.81278
4.0,276,4364.979136
3.0,236,4369.140809
3.0,254,4373.861306
1.0,155,4376.717309
1.0,173,4379.719836
0.0,127,4381.982904
1.0,173,4385.089945
3.0,276,4390.295806
0.0,129,4392.529657
3.0,270,4397.561995
1.0,171,4400.57461
0.0,129,4403.006055
0.0,127,4405.237285
2.0,222,4409.192727
1.0,176,4412.414168
3.0,250,4417.088418
0.0,127,4419.288796
3.0,272,4424.487133
0.0,129,4426.797603
1.0,173,4429.987137
1.0,175,4433.201357
0.0,127,4435.208984
0.0,123,4437.260417
1.0,153,4439.956084
0.0,125,4442.274641
1.0,155,4445.055292
1.0,173,4448.007154
0.0,129,4450.400682
0.0,125,4452.633606
1.0,173,4455.724931
1.0,155,4458.53381
2.0,198,4462.100801
1.0,157,4465.004261
0.0,127,4467.2542
1.0,155,4470.107996
0.0,127,4472.49573
4.0,266,4477.419666
4.0,278,4482.74481
0.0,125,4484.801422
0.0,125,4486.914697
2.0,204,4490.790923
4.0,316,4496.837893
1.0,175,4499.825963
1.0,157,4502.810262
0.0,129,4504.964123
0.0,129,4507.157246
0.0,129,4509.209687
2.0,202,4512.742079
3.0,248,4517.252383
8.0,352,4524.219691
1.0,156,4527.21288
2.0,223,4531.558964
1.0,155,4534.463982
0.0,129,4536.740201
4.0,301,4542.619285
0.0,129,4544.792066
4.0,301,4550.435139
1.0,155,4553.293591
2.0,200,4557.132879
0.0,129,4559.413229
0.0,127,4561.841715
0.0,125,4564.143949
2.0,222,4568.273784
0.0,127,4570.553455
0.0,125,4572.753397
1.0,173,4576.02012
1.0,174,4579.165371
0.0,127,4581.577819
0.0,129,4583.914657
3.0,253,4588.316554
0.0,125,4590.496149
2.0,182,4594.032171
7.0,324,4600.135472
0.0,127,4602.453268
0.0,129,4604.836321
0.0,127,4606.958176
0.0,129,4609.254719
2.0,204,4613.065223
0.0,129,4615.468522
1.0,173,4618.627514
0.0,129,4620.843053
1.0,157,4623.720585
0.0,129,4625.921131
0.0,129,4628.184489
0.0,127,4630.450114
0.0,129,4632.888518
0.0,129,4635.301044
0.0,129,4637.444916
2.0,203,4641.169639
0.0,129,4643.668385
1.0,171,4646.751982
4.0,299,4652.352315
1.0,178,4655.54636
0.0,123,4657.794684
2.0,185,4661.242377
1.0,157,4664.569755
2.0,205,4668.180064
1.0,175,4671.448756
2.0,188,4675.020013
1.0,155,4677.8848
4.0,321,4684.090155
5.0,344,4690.620731
4.0,260,4695.571463
0.0,127,4697.729297
2.0,224,4701.731125
4.0,279,4706.920387
1.0,177,4710.269632
0.0,125,4712.45909
2.0,221,4716.815027
5.0,345,4723.178767
2.0,220,4727.256266
1.0,173,4730.452142
2.0,186,4734.021839
0.0,125,4736.164625
0.0,129,4738.4304
0.0,129,4740.623109
0.0,129,4742.895327
1.0,173,4746.12757
0.0,127,4748.228191
0.0,127,4750.318639
0.0,129,4752.683052
3.0,230,4756.959949
1.0,174,4760.241417
0.0,127,4762.532256
2.0,222,4766.604726
0.0,127,4768.841968
5.0,349,4775.446652
1.0,173,4778.614235
3.0,248,4783.223176
2.0,184,4786.503384
0.0,125,4788.637042
1.0,177,4792.074621
0.0,127,4794.374612
1.0,174,4797.305684
6.0,377,4804.412096
2.0,204,4807.900729
2.0,201,4811.380813
9.0,397,4818.79652
1.0,154,4821.590354
0.0,127,4823.80718
0.0,129,4825.961598
1.0,155,4828.885325
1.0,175,4832.169038
4.0,302,4837.89467
2.0,184,4841.256899
0.0,127,4843.456214
0.0,127,4845.782688
1.0,176,4849.061791
2.0,202,4852.957366
2.0,202,4856.768519
0.0,127,4859.141473
3.0,233,4863.600011
3.0,230,4867.868454
1.0,173,4871.004739
0.0,127,4873.313875
2.0,202,4877.113888
3.0,248,4881.828938
2.0,186,4885.308077
0.0,127,4887.514366
0.0,127,4889.897382
0.0,129,4892.172134
1.0,173,4895.674406
0.0,129,4898.054965
0.0,125,4900.23038
2.0,202,4903.739687
4.0,299,4909.317256
0.0,129,4911.775464
1.0,175,4914.917821
1.0,154,4917.646924
1.0,157,4920.594322
2.0,203,4924.305379
3.0,252,4928.921154
0.0,129,4931.389036
0.0,123,4933.755583
1.0,175,4936.910701
1.0,155,4939.71172
2.0,225,4943.795689
1.0,175,4946.948839
4.0,302,4952.552075
1.0,155,4955.553399
1.0,175,4958.623679
1.0,178,4962.022081
7.0,383,4969.492862
2.0,222,4973.631665
3.0,257,4978.366263
0.0,129,4980.605534
5.0,371,4987.683075
3.0,233,4991.993856
3.0,227,4996.233939
4.0,299,5001.796076
0.0,125,5004.094419
0.0,123,5006.287329
0.0,129,5008.685364
3.0,255,5013.375291
2.0,224,5017.593808
3.0,272,5022.946935
0.0,127,5025.136108
1.0,173,5028.500229
1.0,171,5031.632498
1.0,175,5034.886842
3.0,252,5039.618578
1.0,157,5042.540129
2.0,201,5046.438756
4.0,300,5052.020365
1.0,170,5055.277769
0.0,127,5057.471332
1.0,173,5060.741004
0.0,129,5063.055163
2.0,201,5066.795397
0.0,125,5068.904229
0.0,125,5071.28177
2.0,198,5074.922747
0.0,129,5077.066794
0.0,129,5079.351836
1.0,153,5082.187979
3.0,252,5087.116096
1.0,175,5090.219877
2.0,222,5094.385306
0.0,127,5096.754733
2.0,184,5100.070143
0.0,129,5102.301906
1.0,175,5105.445372
2.0,220,5109.214964
1.0,153,5111.946872
1.0,172,5114.936658
2.0,223,5119.20544
0.0,127,5121.688619
1.0,175,5124.971966
2.0,204,5128.678981
0.0,127,5131.001471
0.0,127,5133.281261
3.0,252,5138.083428
0.0,127,5140.351537
1.0,171,5143.579874
2.0,184,5147.020662
0.0,129,5149.260458
1.0,171,5152.244067
1.0,155,5155.030927
0.0,129,5157.42983
1.0,175,5160.75931
1.0,173,5163.872177
1.0,170,5166.899275
0.0,129,5169.510171
2.0,224,5173.743515
3.0,274,5178.821584
5.0,311,5184.93698
1.0,154,5187.718308
1.0,177,5191.007458
2.0,204,5194.630554
0.0,123,5196.959021
0.0,125,5199.33103
1.0,173,5202.405149
0.0,127,5204.686508
3.0,253,5209.421737
1.0,155,5212.331746
0.0,127,5214.563321
0.0,127,5216.989848
2.0,203,5220.750036
0.0,129,5223.067796
0.0,127,5225.40039
0.0,125,5227.433681
2.0,222,5231.459232
1.0,173,5234.594605
3.0,250,5239.170768
3.0,251,5243.724213
0.0,125,5245.971087
1.0,173,5249.117595
0.0,127,5251.527938
3.0,252,5256.336567
6.0,400,5263.828608
0.0,127,5266.030386
3.0,236,5270.571358
1.0,155,5273.266777
0.0,129,5275.587965
0.0,127,5277.825689
1.0,157,5280.846366
0.0,127,5283.069081
0.0,125,5285.261717
1.0,171,5288.34216
1.0,177,5291.582211
2.0,220,5295.560942
2.0,221,5299.771449
0.0,127,5301.990143
1.0,175,5305.17906
0.0,127,5307.542661
0.0,127,5310.1174
2.0,206,5314.032792
1.0,155,5316.961819
0.0,127,5319.163785
0.0,127,5321.408025
2.0,205,5325.183554
0.0,127,5327.353699
0.0,129,5329.625293
0.0,129,5331.950378
0.0,129,5334.304072
0.0,125,5336.623697
6.0,398,5344.075055
0.0,129,5346.391471
2.0,204,5350.313134
1.0,175,5353.460523
0.0,127,5355.586209
0.0,127,5357.825016
2.0,201,5361.531823
1.0,153,5364.086664
2.0,202,5367.899765
1.0,174,5371.127735
1.0,174,5374.345322
3.0,234,5378.487496
0.0,127,5380.850448
3.0,266,5385.802492
1.0,173,5389.002709
4.0,277,5394.237518
7.0,387,5401.738155
1.0,157,5404.50146
0.0,127,5406.686882
1.0,155,5409.065267
3.0,270,5413.60989
1.0,173,5416.673769
1.0,155,5419.635994
2.0,222,5423.709952
0.0,129,5426.126546
1.0,158,5428.987195
0.0,125,5431.103588
0.0,125,5433.396727
0.0,129,5435.802108
0.0,129,5438.218029
2.0,189,5441.918068
3.0,253,5446.852489
1.0,157,5449.743942
1.0,155,5452.628254
3.0,252,5457.2316
1.0,176,5460.489014
0.0,127,5462.694384
6.0,376,5469.876685
0.0,129,5472.066362
1.0,176,5475.211976
0.0,129,5477.596178
4.0,278,5482.961183
4.0,278,5488.237487
2.0,205,5491.95617
3.0,252,5496.484725
0.0,127,5498.816239
1.0,173,5502.012156
1.0,171,5505.058381
0.0,129,5507.45136
2.0,203,5511.305135
1.0,173,5514.491998
0.0,123,5516.621788
0.0,127,5519.018402
4.0,265,5524.200826
3.0,250,5529.051164
0.0,127,5531.093314
0.0,125,5533.333
1.0,173,5536.432203
1.0,157,5539.355479
1.0,171,5542.42574
0.0,127,5544.555262
1.0,157,5547.541155
0.0,129,5550.058365
1.0,175,5553.251631
0.0,127,5555.389108
3.0,250,5560.313878
1.0,157,5563.138609
3.0,273,5568.138842
3.0,252,5572.900727
0.0,129,5575.171882
0.0,129,5577.627759
0.0,129,5579.966216
4.0,265,5584.983611
1.0,173,5588.494542
0.0,127,5590.778288
2.0,185,5594.146718
1.0,171,5597.137588
0.0,123,5599.42633
0.0,127,5601.810465
1.0,152,5604.535496
0.0,125,5606.719591
2.0,204,5610.586795
2.0,204,5614.414021
2.0,202,5617.964621
0.0,127,5620.402776
0.0,127,5622.585822
1.0,173,5625.817004
0.0,129,5628.19132
2.0,222,5632.409507
2.0,202,5636.081568
0.0,127,5638.333441
3.0,274,5643.547515
3.0,251,5648.349818
0.0,129,5650.89317
0.0,125,5653.047223
0.0,129,5655.320815
5.0,346,5661.996232
0.0,127,5664.275447
1.0,171,5667.481596
1.0,155,5670.251274
0.0,125,5672.447481
4.0,260,5677.343699
3.0,276,5682.542277
0.0,129,5684.956475
0.0,129,5687.199695
1.0,170,5690.308057
4.0,282,5695.541219
5.0,350,5702.357655
0.0,129,5704.510844
0.0,127,5706.782061
3.0,233,5710.751129
4.0,301,5716.433578
0.0,129,5718.645442
0.0,129,5720.945343
5.0,332,5727.333572
1.0,173,5730.701245
3.0,215,5734.860223
2.0,202,5738.715308
0.0,125,5740.832079
2.0,222,5744.950391
0.0,127,5747.315353
3.0,252,5752.002954
0.0,129,5754.319109
3.0,228,5758.40098
1.0,173,5761.612132
1.0,155,5764.350111
2.0,202,5768.013437
1.0,153,5770.77634
2.0,223,5774.992343
1.0,171,5778.102028
0.0,127,5780.497232
0.0,127,5782.627614
8.0,459,5792.03467
0.0,129,5794.208674
3.0,214,5798.084708
1.0,155,5800.965962
0.0,127,5803.150835
2.0,224,5807.289867
0.0,129,5809.634222
4.0,317,5815.810376
2.0,202,5819.62376
4.0,298,5825.32835
2.0,204,5829.213304
2.0,220,5833.281893
2.0,202,5836.929404
1.0,157,5839.953729
0.0,125,5842.103308
1.0,172,5845.210384
2.0,219,5849.442855
0.0,129,5851.829878
1.0,173,5855.090735
0.0,123,5857.298286
0.0,127,5859.572774
0.0,127,5861.720646
1.0,157,5864.61827
0.0,125,5866.891932
0.0,129,5869.413284
0.0,125,5871.66754
2.0,223,5875.719599
0.0,129,5878.021059
0.0,129,5880.395689
1.0,155,5883.296995
0.0,127,5885.558661
4.0,267,5890.698527
1.0,153,5893.46976
0.0,127,5895.681853
0.0,129,5898.088215
3.0,247,5902.542956
2.0,225,5906.682222
2.0,222,5910.677118
0.0,127,5913.097569
4.0,297,5918.880525
4.0,278,5924.063939
0.0,127,5926.329062
1.0,176,5929.501861
2.0,219,5933.515612
0.0,123,5935.604778
4.0,297,5941.359027
1.0,173,5944.413538
0.0,129,5946.557909
2.0,221,5950.65565
0.0,127,5952.908866
0.0,127,5955.216189
2.0,186,5958.612712
0.0,129,5960.911544
0.0,125,5963.100162
0.0,125,5965.312506
5.0,354,5972.51209
0.0,127,5974.804577
1.0,155,5977.759765
0.0,127,5980.059479
0.0,129,5982.510616
2.0,200,5986.263278
0.0,127,5988.449654
1.0,153,5991.3564
0.0,127,5993.549897
1.0,173,5996.488887
3.0,271,6001.537039
0.0,127,6003.738339
0.0,127,6006.060928
0.0,127,6008.047243
1.0,155,6010.766461
1.0,170,6013.621735
0.0,125,6015.724913
1.0,173,6018.810101
2.0,205,6022.405536
0.0,125,6024.612013
3.0,268,6029.811514
1.0,174,6032.929837
2.0,190,6036.377693
0.0,127,6038.646338
1.0,173,6041.976037
0.0,129,6044.134135
4.0,297,6049.600631
0.0,129,6052.079878
0.0,129,6054.435464
2.0,200,6058.078138
0.0,127,6060.298571
2.0,225,6064.566388
0.0,125,6066.754894
0.0,127,6069.064368
0.0,129,6071.320958
2.0,200,6074.917346
6.0,277,6080.273125
0.0,129,6082.700887
2.0,201,6086.334348
2.0,201,6090.092859
3.0,249,6094.8831
0.0,125,6097.029395
0.0,129,6099.311567
0.0,127,6101.593451
3.0,270,6106.588107
2.0,206,6110.272557
0.0,127,6112.53986
2.0,200,6116.154196
0.0,127,6118.384466
3.0,253,6122.956486
2.0,221,6126.92674
2.0,219,6130.797398
2.0,202,6134.616017
3.0,272,6139.762815
0.0,125,6142.041667
3.0,250,6146.609146
0.0,127,6148.729434
6.0,369,6155.925797
2.0,201,6159.517997
1.0,170,6162.534015
2.0,206,6166.341543
0.0,127,6168.54797
0.0,127,6170.82971
0.0,125,6172.932535
1.0,174,6176.003221
1.0,176,6179.256102
0.0,125,6181.512784
1.0,176,6184.647642
3.0,253,6189.621705
0.0,129,6191.834052
1.0,155,6194.744813
0.0,127,6197.067236
1.0,157,6199.804255
0.0,127,6202.081378
1.0,157,6205.063974
1.0,155,6207.966845
0.0,127,6210.265874
0.0,125,6212.497494
2.0,198,6216.132062
0.0,129,6218.627834
4.0,265,6223.344647
2.0,224,6227.574043
1.0,156,6230.368726
0.0,129,6232.715558
7.0,429,6240.638383
0.0,127,6242.785878
0.0,129,6245.117084
1.0,171,6248.239755
1.0,174,6251.400841
0.0,129,6253.64278
0.0,127,6255.850587
0.0,129,6258.307615
0.0,127,6260.400359
6.0,398,6268.302536
0.0,129,6270.753915
2.0,226,6274.823392
1.0,171,6277.95817
6.0,403,6285.560511
0.0,127,6287.770406
2.0,202,6291.450626
0.0,125,6293.525568
1.0,174,6296.740122
0.0,127,6298.882366
0.0,127,6301.018253
2.0,223,6304.966172
1.0,173,6307.955715
0.0,129,6310.136351
0.0,127,6312.282176
1.0,173,6315.366364
3.0,248,6320.150733
1.0,175,6323.432861
1.0,157,6326.348151
1.0,177,6329.576083
1.0,175,6333.028141
0.0,129,6335.277253
0.0,129,6337.530539
0.0,129,6339.817081
0.0,127,6342.094184
0.0,129,6344.472549
1.0,155,6347.313022
0.0,129,6349.549708
1.0,157,6352.481205
2.0,222,6356.929542
0.0,127,6359.171116
0.0,127,6361.354448
0.0,127,6363.753004
0.0,125,6365.98485
0.0,127,6368.288762
3.0,274,6373.600523
0.0,129,6375.829942
0.0,129,6378.177757
1.0,175,6381.405232
0.0,127,6383.699895
2.0,224,6387.863444
0.0,125,6390.028309
0.0,127,6392.341015
0.0,129,6394.677609
1.0,171,6397.757837
4.0,279,6403.144899
0.0,125,6405.417495
0.0,127,6407.756875
0.0,127,6409.885778
1.0,171,6413.008939
0.0,127,6415.14401
3.0,272,6420.420958
0.0,127,6422.627011
2.0,202,6426.482094
1.0,175,6429.655243
0.0,129,6431.95734
1.0,173,6435.043069
0.0,129,6437.259009
0.0,127,6439.456748
0.0,129,6441.699007
6.0,383,6449.287366
0.0,127,6451.391109
2.0,220,6455.51488
2.0,225,6459.692745
2.0,201,6463.41208
0.0,129,6465.84321
1.0,174,6468.916844
3.0,274,6474.202026
2.0,225,6478.295882
0.0,127,6480.565902
4.0,279,6485.749644
0.0,125,6487.844387
0.0,125,6490.058834
1.0,157,6492.866869
0.0,129,6495.219425
0.0,127,6497.48916
3.0,252,6502.223289
1.0,171,6505.308154
0.0,129,6507.449454
0.0,125,6509.633226
2.0,190,6513.029613
0.0,127,6515.457855
1.0,175,6518.5894
0.0,129,6520.939054
5.0,309,6526.805827
0.0,127,6529.00823
0.0,129,6531.291076
0.0,127,6533.594375
0.0,127,6536.005504
0.0,127,6538.185611
0.0,129,6540.515884
2.0,184,6543.777169
2.0,203,6547.590343
0.0,129,6549.844205
5.0,328,6556.21651
3.0,266,6561.076447
1.0,153,6563.947484
4.0,297,6569.540552
2.0,220,6573.675458
0.0,127,6575.999387
0.0,125,6578.081239
3.0,236,6582.340742
0.0,127,6584.730824
0.0,127,6586.936288
0.0,127,6589.153558
2.0,202,6592.801443
0.0,129,6595.338266
0.0,129,6597.620946
5.0,347,6603.844338
1.0,157,6606.612027
0.0,125,6608.574182
0.0,129,6610.726271
0.0,123,6612.665793
0.0,125,6614.926749
0.0,125,6616.99871
0.0,129,6619.285646
2.0,202,6623.102843
1.0,178,6626.389493
10.0,454,6635.250151
0.0,127,6637.539122
6.0,378,6644.887663
0.0,123,6647.077142
2.0,202,6650.654619
1.0,157,6653.439459
1.0,154,6656.346571
0.0,127,6658.544171
4.0,297,6664.512501
3.0,248,6669.197375
2.0,202,6673.00893
1.0,155,6675.875232
1.0,176,6678.915309
3.0,234,6683.146718
0.0,125,6685.307628
0.0,127,6687.61503
2.0,204,6691.100687
1.0,155,6693.945978
2.0,185,6697.33143
5.0,350,6703.899764
1.0,174,6707.132975
0.0,127,6709.4324
0.0,127,6711.570275
1.0,176,6714.830078
1.0,155,6717.629101
3.0,268,6722.849812
3.0,252,6727.461575
0.0,125,6729.70729
1.0,176,6732.987853
0.0,129,6735.503448
0.0,127,6737.688083
2.0,206,6741.558257
0.0,125,6743.788833
5.0,351,6750.457016
2.0,202,6754.097892
0.0,129,6756.502569
0.0,129,6758.85496
0.0,129,6761.14413
1.0,153,6763.98795
0.0,129,6766.274361
2.0,203,6770.125313
0.0,127,6772.375926
0.0,125,6774.752013
2.0,202,6778.473139
0.0,129,6780.851047
1.0,173,6784.170167
3.0,252,6789.025414
5.0,328,6795.293032
3.0,252,6799.985339
1.0,173,6803.034695
3.0,249,6807.758032
0.0,129,6809.962895
1.0,174,6813.191936
1.0,154,6816.014184
0.0,127,6818.218977
1.0,173,6821.540574
1.0,174,6824.84247
1.0,174,6827.912102
1.0,157,6830.690552
0.0,127,6832.817381
3.0,271,6838.072304
0.0,127,6840.228561
1.0,155,6843.079857
0.0,127,6845.474472
0.0,127,6847.682819
1.0,176,6850.896061
2.0,198,6854.48039
0.0,129,6856.798986
3.0,274,6862.022843
0.0,123,6864.257522
3.0,250,6868.692768
7.0,394,6876.251175
2.0,221,6880.183843
0.0,129,6882.463351
1.0,175,6885.788341
0.0,125,6888.043963
6.0,380,6895.562521
0.0,129,6897.861365
3.0,271,6902.821602
0.0,127,6905.065949
0.0,129,6907.318416
1.0,153,6910.052275
2.0,202,6913.815607
4.0,300,6919.3331
4.0,291,6924.745279
0.0,127,6927.051906
0.0,127,6929.252463
2.0,224,6933.386958
2.0,204,6937.215346
1.0,173,6940.399075
2.0,204,6944.316853
3.0,271,6949.610483
0.0,129,6951.791017
0.0,125,6954.136535
5.0,370,6961.265183
0.0,125,6963.541462
0.0,127,6965.889129
2.0,187,6969.354334
0.0,129,6971.753001
0.0,125,6974.031306
0.0,129,6976.269942
3.0,248,6980.798499
0.0,127,6983.223615
5.0,330,6989.546044
2.0,180,6992.758379
1.0,155,6995.648008
1.0,157,6998.607195
4.0,319,7004.539523
1.0,176,7007.639513
0.0,127,7009.840502
0.0,127,7012.203429
0.0,125,7014.467132
3.0,270,7019.682718
0.0,129,7022.01987
4.0,272,7027.245208
1.0,173,7030.357445
1.0,177,7033.576766
0.0,127,7035.788781
1.0,158,7038.717323
0.0,129,7040.838735
1.0,178,7044.184819
0.0,129,7046.496344
0.0,129,7048.795312
2.0,224,7052.929395
0.0,129,7055.245778
0.0,123,7057.438364
1.0,172,7060.616328
0.0,127,7062.853127
2.0,200,7066.637282
2.0,222,7070.748799
2.0,202,7074.626882
0.0,129,7076.891913
0.0,129,7079.172049
4.0,303,7084.976664
0.0,127,7087.274562
0.0,129,7089.594115
1.0,175,7092.759031
2.0,221,7097.00875
3.0,234,7101.4379
0.0,127,7103.832229
0.0,127,7106.113718
5.0,350,7112.971809
0.0,125,7115.442229
3.0,248,7119.846466
0.0,125,7121.964089
2.0,224,7126.143806
0.0,125,7128.293212
2.0,185,7131.707088
0.0,127,7134.094264
0.0,127,7136.429017
0.0,127,7138.811264
2.0,206,7142.424647
4.0,286,7147.78372
3.0,246,7152.209035
0.0,127,7154.548143
0.0,125,7156.733071
0.0,125,7159.065504
5.0,330,7165.406289
1.0,175,7168.59471
0.0,125,7170.739878
0.0,127,7172.899884
2.0,201,7176.840143
1.0,173,7179.980384
2.0,183,7183.293514
0.0,129,7185.621993
0.0,127,7187.863836
0.0,123,7190.156037
0.0,129,7192.367485
0.0,125,7194.679412
0.0,129,7197.083953
0.0,127,7199.454025
0.0,127,7201.564211
0.0,127,7203.831657
2.0,204,7207.355389
2.0,225,7211.219275
0.0,129,7213.219368
0.0,127,7215.368528
0.0,129,7217.60938
3.0,273,7222.7325
1.0,173,7225.988409
1.0,176,7229.391539
2.0,206,7233.158005
0.0,129,7235.428666
3.0,252,7240.163333
3.0,271,7245.262103
1.0,157,7248.153733
0.0,125,7250.285079
0.0,127,7252.547592
0.0,127,7254.789434
0.0,127,7257.080651
0.0,129,7259.453995
3.0,233,7264.12342
0.0,125,7266.431
0.0,127,7268.572897
2.0,202,7272.285284
2.0,205,7276.19612
0.0,125,7278.436998
3.0,252,7283.031662
3.0,253,7287.871731
2.0,221,7292.05169
1.0,155,7295.012022
5.0,327,7301.487381
1.0,175,7304.774953
1.0,173,7307.847556
0.0,129,7309.999141
0.0,129,7312.412574
2.0,200,7316.141677
2.0,204,7319.917976
0.0,127,7322.103757
7.0,449,7330.804476
10.0,431,7339.305283
0.0,127,7341.559606
4.0,285,7347.013972
0.0,129,7349.349758
3.0,232,7353.700849
0.0,129,7355.903745
0.0,127,7358.023156
0.0,129,7360.341427
0.0,129,7362.630194
2.0,202,7366.653537
4.0,301,7372.294626
0.0,129,7374.655699
0.0,125,7376.953409
2.0,202,7380.688592
0.0,125,7382.828807
0.0,125,7385.052092
1.0,157,7388.111097
2.0,203,7391.833964
1.0,173,7395.056751
2.0,222,7399.349902
2.0,206,7403.039294
1.0,157,7405.831214
2.0,222,7409.938594
1.0,173,7413.239552
4.0,317,7419.04988
0.0,129,7421.309347
3.0,271,7426.922011
1.0,155,7429.752644
3.0,274,7435.183254
1.0,155,7438.062613
4.0,318,7444.116027
1.0,171,7447.090308
1.0,173,7450.10892
1.0,177,7453.334656
0.0,127,7455.568751
2.0,221,7459.677129
0.0,127,7461.842301
0.0,127,7464.239
2.0,199,7467.932923
0.0,125,7470.108988
0.0,129,7472.516869
0.0,127,7474.837357
1.0,157,7477.715452
0.0,127,7480.039897
1.0,172,7483.090254
1.0,175,7486.284186
0.0,129,7488.637709
2.0,203,7492.500182
2.0,204,7496.266134
1.0,173,7499.435856
0.0,129,7501.745292
1.0,176,7504.716295
0.0,129,7507.001712
1.0,175,7510.010009
2.0,223,7514.03069
1.0,173,7517.164397
0.0,125,7519.47538
4.0,279,7524.677345
2.0,224,7528.865595
4.0,263,7533.843179
0.0,125,7536.101153
0.0,125,7538.112144
1.0,155,7540.971165
1.0,157,7543.964378
0.0,127,7546.189511
0.0,129,7548.477024
3.0,235,7552.978241
1.0,171,7555.969274
1.0,155,7558.904946
2.0,201,7562.652782
2.0,185,7566.118752
1.0,175,7569.495566
0.0,127,7571.735261
0.0,123,7574.089357
1.0,157,7577.02546
2.0,218,7581.221667
1.0,175,7584.54938
4.0,283,7589.913267
3.0,269,7595.125298
0.0,129,7597.263598
0.0,129,7599.677681
3.0,271,7604.952117
0.0,125,7607.259076
2.0,222,7611.28686
0.0,129,7613.81053
0.0,127,7616.1286
3.0,230,7620.318054
5.0,367,7627.344321
5.0,352,7634.065421
0.0,127,7636.379258
2.0,185,7639.839708
0.0,129,7642.1731
1.0,155,7645.040111
0.0,125,7647.165118
2.0,204,7651.011456
0.0,129,7653.308768
1.0,171,7656.425484
0.0,127,7658.671862
2.0,200,7662.2982
2.0,202,7666.330623
3.0,252,7670.990229
1.0,173,7674.110562
1.0,175,7677.218609
2.0,200,7680.914422
6.0,401,7688.706291
1.0,175,7691.880958
0.0,125,7694.086969
0.0,127,7696.268201
1.0,155,7699.002907
2.0,200,7702.684552
1.0,175,7706.025217
0.0,127,7708.379882
1.0,173,7711.396813
2.0,222,7715.507129
1.0,176,7718.803198
2.0,198,7722.29937
1.0,173,7725.496792
2.0,200,7729.267603
0.0,127,7731.516282
2.0,183,7734.83874
0.0,129,7737.377759
0.0,125,7739.887722
0.0,125,7742.115092
0.0,127,7744.388572
1.0,155,7747.226774
0.0,127,7749.420485
8.0,374,7756.718175
4.0,321,7762.773325
3.0,246,7767.301424
1.0,175,7770.614033
0.0,129,7772.843806
0.0,127,7775.039961
1.0,173,7778.132905
0.0,129,7780.27002
0.0,129,7782.504311
0.0,125,7784.82234
0.0,129,7787.131152
5.0,373,7794.578165
3.0,230,7798.640905
0.0,127,7800.818587
0.0,125,7802.930652
0.0,129,7805.197839
1.0,155,7807.679713
1.0,173,7810.718527
3.0,247,7815.071698
0.0,125,7817.234178
2.0,221,7821.441065
5.0,345,7827.944808
0.0,127,7830.160567
1.0,173,7833.552394
0.0,127,7835.805012
1.0,173,7839.002789
8.0,335,7845.460463
1.0,175,7848.695959
0.0,129,7851.006275
