#{"t_start": 1544715592.364628, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,7823.258764
8.0,469,7832.406147
2.0,202,7836.048307
0.0,129,7838.294864
0.0,129,7840.77426
0.0,129,7843.115493
0.0,125,7845.245095
1.0,173,7848.483591
4.0,282,7853.93551
0.0,129,7856.218919
0.0,127,7858.406795
0.0,127,7860.865815
5.0,312,7866.908994
1.0,157,7869.695767
0.0,129,7872.149186
2.0,224,7876.466274
7.0,430,7885.098519
0.0,129,7887.378519
1.0,174,7890.523611
4.0,299,7896.419903
0.0,127,7898.982011
1.0,155,7901.820447
0.0,129,7904.234608
0.0,127,7906.428282
0.0,127,7908.661242
2.0,201,7912.429452
0.0,129,7914.675931
5.0,332,7920.946112
4.0,301,7926.594278
1.0,172,7929.827191
0.0,129,7932.133194
2.0,200,7935.859057
0.0,129,7938.175694
0.0,125,7940.341653
0.0,129,7942.798523
3.0,249,7947.182208
0.0,127,7949.46987
0.0,129,7951.997416
1.0,173,7955.184063
0.0,129,7957.527715
3.0,236,7962.050266
3.0,250,7966.682013
0.0,129,7968.94742
3.0,234,7973.279586
3.0,266,7978.413898
0.0,129,7980.840461
2.0,198,7984.507153
1.0,155,7987.257435
0.0,129,7989.697974
2.0,202,7993.650307
2.0,198,7997.173687
4.0,301,8002.973874
2.0,224,8007.058757
0.0,129,8009.296674
1.0,159,8012.172316
2.0,204,8015.926231
1.0,155,8018.70187
1.0,155,8021.457617
2.0,207,8025.360221
0.0,127,8027.627239
0.0,127,8029.881081
1.0,157,8032.614415
0.0,123,8034.697054
0.0,123,8036.780904
0.0,127,8038.924984
1.0,158,8041.992135
0.0,125,8044.210642
1.0,173,8047.241015
6.0,394,8054.947301
0.0,129,8057.353553
0.0,125,8059.380569
2.0,200,8063.191626
0.0,127,8065.428967
0.0,127,8067.756825
3.0,275,8073.070585
5.0,332,8079.4627
0.0,129,8081.838422
1.0,177,8085.177579
2.0,221,8089.515102
0.0,129,8091.740031
1.0,175,8094.940165
0.0,125,8097.181889
2.0,223,8101.475239
0.0,127,8103.896307
1.0,176,8107.189671
3.0,250,8111.811409
0.0,129,8114.026015
0.0,129,8116.186418
4.0,298,8121.506136
0.0,129,8123.906516
0.0,127,8126.1331
6.0,394,8133.682018
1.0,173,8136.78573
1.0,170,8139.858309
1.0,155,8142.566314
1.0,174,8145.773504
0.0,127,8147.99507
1.0,155,8150.827937
2.0,226,8155.215796
3.0,248,8159.789187
0.0,127,8162.130862
4.0,301,8167.744784
0.0,127,8170.145666
5.0,343,8176.709831
2.0,204,8180.670054
0.0,123,8182.934688
0.0,123,8185.019328
0.0,127,8187.259738
2.0,224,8191.590045
0.0,127,8193.781467
0.0,129,8195.943717
0.0,125,8198.093408
1.0,153,8200.82097
0.0,127,8203.088512
1.0,155,8205.803504
2.0,202,8209.702901
1.0,157,8212.568607
0.0,127,8214.752138
1.0,155,8217.592645
4.0,280,8223.128899
3.0,245,8227.704365
0.0,127,8230.006851
2.0,198,8233.652745
0.0,129,8235.871582
0.0,129,8238.087212
3.0,235,8242.544611
0.0,127,8244.771427
5.0,330,8250.95206
1.0,171,8254.24725
2.0,221,8258.596001
1.0,173,8261.938112
2.0,184,8265.441223
1.0,177,8268.815891
0.0,127,8271.195012
9.0,387,8278.839184
3.0,230,8283.420405
1.0,177,8286.466582
0.0,129,8288.886198
0.0,127,8291.271216
0.0,127,8293.579168
6.0,403,8301.457028
0.0,129,8303.911955
0.0,127,8306.253283
0.0,125,8308.475742
1.0,157,8311.156417
3.0,248,8315.950359
1.0,173,8319.212882
1.0,177,8322.526211
0.0,125,8324.678183
1.0,157,8327.520594
0.0,127,8329.870796
1.0,155,8332.864287
0.0,127,8335.144195
1.0,172,8338.200231
2.0,204,8342.024796
1.0,176,8345.424776
3.0,234,8349.873907
0.0,127,8352.058938
0.0,127,8354.465614
4.0,282,8359.937022
2.0,200,8363.67098
3.0,270,8368.681709
2.0,221,8372.856893
3.0,255,8377.636008
0.0,127,8379.903357
0.0,127,8382.230333
2.0,202,8386.193069
0.0,127,8388.392342
2.0,204,8392.315502
1.0,172,8395.500841
2.0,224,8399.619276
0.0,125,8401.760796
3.0,229,8406.038815
0.0,129,8408.319038
2.0,225,8412.337379
1.0,173,8415.217575
0.0,129,8417.32928
2.0,222,8421.150026
0.0,123,8423.299008
0.0,129,8425.473164
3.0,250,8430.041615
0.0,127,8432.397387
1.0,173,8435.528412
2.0,201,8439.119947
1.0,155,8442.02404
0.0,125,8444.274909
5.0,347,8450.796693
1.0,157,8453.768
0.0,125,8455.988666
0.0,127,8458.307585
2.0,188,8461.738759
0.0,125,8464.056669
0.0,129,8466.367602
4.0,301,8471.937309
0.0,127,8474.253662
0.0,127,8476.481953
5.0,311,8482.868186
2.0,201,8486.751354
1.0,155,8489.536307
2.0,198,8493.45712
2.0,182,8496.887508
1.0,173,8500.137607
0.0,127,8502.548125
0.0,129,8505.006313
2.0,201,8508.614578
1.0,175,8511.717708
1.0,157,8514.560746
1.0,177,8517.788517
4.0,300,8523.684858
1.0,155,8526.404471
1.0,172,8529.49177
2.0,203,8533.343108
1.0,178,8536.695309
3.0,230,8540.88486
1.0,155,8543.88426
1.0,155,8546.797589
1.0,173,8550.134477
2.0,204,8554.016882
0.0,127,8556.315175
0.0,125,8558.468479
0.0,127,8560.688932
3.0,256,8565.63981
0.0,125,8567.898723
0.0,125,8570.272069
0.0,125,8572.488104
2.0,203,8576.090479
1.0,173,8579.232
1.0,157,8582.203184
0.0,125,8584.51968
2.0,200,8588.076753
3.0,252,8592.750249
0.0,127,8595.202116
0.0,127,8597.524243
0.0,127,8599.801981
0.0,127,8601.994127
2.0,220,8606.158623
0.0,129,8608.456956
0.0,129,8610.894857
1.0,176,8614.263302
1.0,175,8617.43763
7.0,304,8623.605422
1.0,171,8626.779008
1.0,173,8630.195729
1.0,178,8633.449984
3.0,269,8638.581897
2.0,200,8642.349404
2.0,218,8646.509862
0.0,127,8648.693636
1.0,155,8651.433373
0.0,127,8653.711651
0.0,129,8656.210825
3.0,249,8660.898414
6.0,379,8668.221174
1.0,173,8671.383232
0.0,129,8673.704341
0.0,129,8676.043314
9.0,420,8684.04321
1.0,173,8687.427424
2.0,199,8691.087265
0.0,129,8693.569032
0.0,127,8695.841219
0.0,129,8698.147806
1.0,173,8701.338946
2.0,200,8704.902637
0.0,129,8707.271192
3.0,250,8711.66878
0.0,127,8713.754395
3.0,253,8718.54507
4.0,282,8723.59631
0.0,129,8726.057721
2.0,201,8729.734246
1.0,157,8732.599535
2.0,201,8736.251945
2.0,220,8740.371644
0.0,129,8742.84936
2.0,202,8746.517654
0.0,127,8748.824588
2.0,224,8753.1077
1.0,178,8756.41326
0.0,125,8758.532624
0.0,127,8760.748733
0.0,125,8762.907748
0.0,127,8765.168901
0.0,125,8767.460593
0.0,129,8769.716923
0.0,127,8771.948422
0.0,129,8774.221782
3.0,231,8778.542462
6.0,360,8785.482173
3.0,253,8790.259773
4.0,326,8796.437427
0.0,127,8798.637862
3.0,270,8803.55737
0.0,129,8805.972919
1.0,152,8808.749342
4.0,299,8814.35606
3.0,252,8819.032851
0.0,127,8821.124829
1.0,174,8824.621619
0.0,127,8827.051474
0.0,127,8829.240366
1.0,171,8832.544361
1.0,157,8835.401409
0.0,129,8837.57381
0.0,129,8839.848629
0.0,125,8841.942221
1.0,156,8844.99092
0.0,127,8847.300202
4.0,303,8853.18783
1.0,171,8856.297391
0.0,127,8858.607848
0.0,127,8860.998454
0.0,127,8863.269645
4.0,281,8868.549663
0.0,129,8870.857173
0.0,125,8873.049295
2.0,200,8876.809927
0.0,127,8878.863627
0.0,127,8881.076991
3.0,237,8885.428559
0.0,129,8887.848427
0.0,127,8890.159933
0.0,123,8892.235224
1.0,173,8895.499967
0.0,127,8897.832736
5.0,307,8903.698422
12.0,509,8913.682571
1.0,158,8916.661508
4.0,299,8922.415133
3.0,249,8927.154268
4.0,298,8933.032856
1.0,153,8935.94192
1.0,174,8939.037755
3.0,270,8944.192255
2.0,222,8948.580407
0.0,123,8950.783025
0.0,125,8952.929097
0.0,127,8955.120963
1.0,155,8957.87856
0.0,127,8960.184737
1.0,155,8963.015967
1.0,158,8966.038623
2.0,198,8969.674232
4.0,264,8974.868288
2.0,221,8979.040149
2.0,222,8983.178398
2.0,223,8987.530144
1.0,173,8990.654429
0.0,125,8992.687727
2.0,200,8996.418972
0.0,129,8998.671149
4.0,329,9004.677562
2.0,202,9008.524772
0.0,127,9010.757695
1.0,155,9013.439264
0.0,127,9015.263142
0.0,129,9017.055634
1.0,177,9019.692167
0.0,129,9021.608516
1.0,173,9024.835697
2.0,187,9028.530846
0.0,127,9030.797495
1.0,171,9033.937774
0.0,129,9036.425149
0.0,127,9038.832814
0.0,127,9041.235187
2.0,199,9044.887442
1.0,155,9047.769502
0.0,129,9050.100754
3.0,270,9055.023362
0.0,125,9057.297585
0.0,129,9059.562973
1.0,155,9062.340357
0.0,125,9064.617978
3.0,272,9069.776513
0.0,127,9072.134696
1.0,173,9075.34953
1.0,154,9078.168494
2.0,222,9082.231153
0.0,127,9084.680111
3.0,271,9089.906147
0.0,129,9092.213542
2.0,200,9096.162101
0.0,129,9098.499365
0.0,127,9100.858611
3.0,250,9105.595308
0.0,129,9107.910374
1.0,173,9111.104618
0.0,129,9113.568176
0.0,129,9115.948591
1.0,173,9119.058437
0.0,125,9121.130187
0.0,127,9123.331163
7.0,411,9130.619906
0.0,127,9133.558908
0.0,125,9135.859949
5.0,352,9142.91887
2.0,204,9146.755877
0.0,127,9148.913009
2.0,226,9153.075018
2.0,201,9156.630706
0.0,125,9158.930675
1.0,155,9161.758728
2.0,202,9165.608452
2.0,199,9169.380463
0.0,129,9171.613256
0.0,129,9173.930825
0.0,127,9176.396811
1.0,173,9179.607186
2.0,198,9183.096562
0.0,129,9185.35263
0.0,129,9187.652467
2.0,220,9191.780556
3.0,237,9196.316826
0.0,125,9198.570542
2.0,186,9202.148239
1.0,175,9205.459307
1.0,174,9208.684011
2.0,225,9212.744695
2.0,222,9217.045408
2.0,187,9220.368984
3.0,270,9225.596326
5.0,350,9232.220495
0.0,127,9234.491915
1.0,173,9237.808674
4.0,285,9243.071235
0.0,125,9245.276488
2.0,202,9249.183933
2.0,203,9253.02487
2.0,190,9256.635961
0.0,125,9258.897685
1.0,159,9261.852553
0.0,127,9264.171126
0.0,129,9266.464772
2.0,198,9270.010465
1.0,155,9272.875696
2.0,201,9276.750928
2.0,200,9280.683086
2.0,201,9284.426213
2.0,202,9288.269532
2.0,197,9291.978391
3.0,251,9296.730214
1.0,173,9299.829886
0.0,129,9302.013756
0.0,127,9304.260318
0.0,127,9306.61762
3.0,230,9310.768768
3.0,271,9317.600756
2.0,220,9321.502136
1.0,155,9324.297316
4.0,280,9329.796313
1.0,155,9332.721946
4.0,301,9338.575094
1.0,173,9341.709501
3.0,250,9346.328448
1.0,155,9349.164741
1.0,175,9352.372907
0.0,127,9354.547518
1.0,173,9357.658754
1.0,158,9360.419743
1.0,169,9363.436891
1.0,155,9366.270858
0.0,127,9368.692646
1.0,155,9371.48686
2.0,202,9375.236043
1.0,174,9378.44587
0.0,129,9380.722869
2.0,204,9384.438495
1.0,153,9387.180669
2.0,201,9391.028452
0.0,129,9393.574234
1.0,173,9396.845578
2.0,204,9400.735784
1.0,173,9404.148191
3.0,249,9409.045738
1.0,173,9412.144359
4.0,317,9418.896379
1.0,155,9421.692822
4.0,318,9427.680382
1.0,178,9432.120246
4.0,299,9437.810242
2.0,202,9441.719514
3.0,270,9446.931808
2.0,221,9451.086741
1.0,158,9454.063056
3.0,256,9458.979494
3.0,230,9463.196907
1.0,173,9466.486042
0.0,127,9468.953045
0.0,127,9471.341975
0.0,129,9473.495533
3.0,233,9477.812339
1.0,175,9481.291562
0.0,125,9483.440163
2.0,183,9486.740339
0.0,129,9488.918531
0.0,125,9491.221941
0.0,123,9493.323499
0.0,127,9495.617186
1.0,155,9498.528943
0.0,125,9502.779474
2.0,225,9507.079699
9.0,426,9515.309237
0.0,127,9517.465396
0.0,129,9519.68329
0.0,127,9521.870099
1.0,157,9524.783215
0.0,129,9527.02966
0.0,129,9529.367382
2.0,224,9533.579627
1.0,175,9536.807587
5.0,329,9546.530821
3.0,250,9551.175894
2.0,202,9554.996432
3.0,266,9560.130827
0.0,125,9562.312866
4.0,275,9567.626471
0.0,125,9569.745159
1.0,173,9572.823103
0.0,127,9575.15844
0.0,127,9577.496171
1.0,159,9580.115702
1.0,157,9582.760844
4.0,295,9588.247633
1.0,173,9591.445386
2.0,203,9595.386826
1.0,157,9598.031445
0.0,129,9600.400578
1.0,155,9603.089928
0.0,125,9605.254617
1.0,169,9608.33571
1.0,173,9611.438788
1.0,175,9614.809372
3.0,230,9618.419915
2.0,202,9621.88338
4.0,300,9627.671907
4.0,301,9633.382519
0.0,127,9635.627678
2.0,202,9639.549061
1.0,173,9642.676665
2.0,199,9646.379566
0.0,129,9648.759751
0.0,129,9651.031112
2.0,218,9655.060592
0.0,127,9657.49227
1.0,174,9660.449424
2.0,201,9664.619548
1.0,174,9667.932439
0.0,127,9670.089155
4.0,277,9675.046635
0.0,125,9677.265515
1.0,173,9680.700617
2.0,206,9684.684805
0.0,129,9686.99536
9.0,403,9695.181706
0.0,127,9697.412123
2.0,202,9701.164484
1.0,157,9703.954424
3.0,252,9708.965487
1.0,155,9711.55788
1.0,155,9714.030637
0.0,129,9718.242752
0.0,127,9720.401291
3.0,248,9724.954471
1.0,174,9728.18448
0.0,129,9730.47185
0.0,129,9732.711753
2.0,202,9736.592821
3.0,255,9741.268049
1.0,158,9743.938052
1.0,153,9746.875398
3.0,254,9751.527115
2.0,190,9754.896952
0.0,129,9757.16182
0.0,129,9759.419646
1.0,158,9762.234933
2.0,200,9766.038218
0.0,129,9768.470038
0.0,127,9770.656465
1.0,173,9773.817171
0.0,129,9775.976602
1.0,173,9779.279479
3.0,248,9784.137421
0.0,127,9786.489603
0.0,129,9788.840944
0.0,127,9791.07452
2.0,201,9794.891619
2.0,202,9798.660056
1.0,175,9801.763894
2.0,202,9805.48067
1.0,174,9808.749799
0.0,127,9810.985312
0.0,129,9813.239485
0.0,129,9815.785855
4.0,265,9820.636072
1.0,155,9823.465235
2.0,200,9827.346042
1.0,174,9830.703071
0.0,129,9832.994275
2.0,201,9836.620936
0.0,129,9839.099853
0.0,127,9841.53713
3.0,251,9846.175939
0.0,125,9848.349992
0.0,129,9850.699971
4.0,281,9855.932878
0.0,125,9858.201288
3.0,274,9863.464902
3.0,231,9867.967369
1.0,173,9871.138905
0.0,125,9873.264437
1.0,173,9876.354387
0.0,129,9878.454936
0.0,129,9880.643366
4.0,323,9887.088869
3.0,270,9892.18457
2.0,183,9895.521685
1.0,175,9898.646126
0.0,129,9900.998458
1.0,173,9904.168546
3.0,251,9908.856858
0.0,125,9910.992611
0.0,129,9913.193117
0.0,125,9915.397222
3.0,247,9919.934438
0.0,127,9921.937774
1.0,155,9924.549564
0.0,129,9927.027943
0.0,129,9929.328556
1.0,172,9932.294196
0.0,129,9934.67842
1.0,155,9937.447821
0.0,129,9939.793251
0.0,129,9942.100892
0.0,127,9944.445916
0.0,129,9946.597081
1.0,175,9949.747683
1.0,174,9952.99783
2.0,200,9956.757934
3.0,268,9961.874495
5.0,349,9968.433353
0.0,129,9970.684268
1.0,172,9973.766173
0.0,129,9975.979706
0.0,129,9978.330282
0.0,129,9980.63096
1.0,155,9983.343893
0.0,129,9985.577646
0.0,127,9987.702403
3.0,246,9992.35314
0.0,127,9994.71927
2.0,199,9998.467381
3.0,253,10002.820719
0.0,127,10005.204509
3.0,211,10009.324829
2.0,186,10012.631304
1.0,157,10015.516461
3.0,268,10020.634843
0.0,129,10022.991328
0.0,127,10025.373681
1.0,172,10028.595661
2.0,184,10032.123545
0.0,125,10034.302497
0.0,123,10036.501433
0.0,127,10038.607639
0.0,127,10040.936522
5.0,296,10046.505337
2.0,221,10050.389293
2.0,187,10053.718289
1.0,172,10056.850176
4.0,318,10062.805701
0.0,127,10065.045688
0.0,129,10067.471519
1.0,168,10070.500025
0.0,127,10072.858937
1.0,172,10075.961057
2.0,201,10079.794613
1.0,173,10083.002645
2.0,202,10086.632918
3.0,268,10091.587231
1.0,157,10094.571029
2.0,187,10098.017986
4.0,279,10103.318612
0.0,125,10105.58147
1.0,174,10108.822635
2.0,202,10112.540268
3.0,246,10117.099254
0.0,127,10119.378098
2.0,200,10123.083176
1.0,155,10125.870811
1.0,153,10128.721548
1.0,173,10131.959664
0.0,127,10134.092447
0.0,125,10136.342727
3.0,270,10141.285812
3.0,246,10145.855985
2.0,204,10149.816111
0.0,129,10152.073289
1.0,155,10156.883497
1.0,178,10160.083524
0.0,127,10162.321302
0.0,127,10164.480321
0.0,127,10166.883022
0.0,127,10169.203532
0.0,129,10171.578799
2.0,185,10175.079229
2.0,223,10179.493415
1.0,170,10182.65132
1.0,173,10185.899264
1.0,173,10189.099348
0.0,127,10191.372675
0.0,129,10193.723276
0.0,129,10195.917917
0.0,127,10198.155472
1.0,174,10201.335313
1.0,154,10204.175789
1.0,173,10207.453872
1.0,175,10210.576347
2.0,221,10214.579812
1.0,158,10217.196434
1.0,157,10219.788554
2.0,224,10223.650716
1.0,172,10226.726834
0.0,125,10228.971903
2.0,217,10233.006095
3.0,244,10237.496235
0.0,129,10239.602965
2.0,204,10243.416454
0.0,125,10245.733122
2.0,204,10249.687068
0.0,127,10251.763867
0.0,125,10254.23733
2.0,224,10258.506009
0.0,127,10260.800394
0.0,127,10263.006943
0.0,125,10265.104228
0.0,125,10267.32806
3.0,231,10271.697864
0.0,127,10273.985742
2.0,222,10278.180568
0.0,129,10280.410343
3.0,251,10285.004423
10.0,429,10293.158495
0.0,129,10296.381187
0.0,123,10298.795937
1.0,173,10301.928965
4.0,300,10307.764235
0.0,127,10310.092742
1.0,173,10313.247704
3.0,249,10317.884455
0.0,129,10320.101548
2.0,200,10323.966001
2.0,182,10327.259077
0.0,127,10329.572247
7.0,422,10337.669703
1.0,175,10340.664638
4.0,277,10345.773979
0.0,125,10348.001832
0.0,129,10350.38674
3.0,255,10355.209351
2.0,201,10359.108922
0.0,125,10361.288429
4.0,281,10366.414561
0.0,127,10368.698249
3.0,273,10373.895654
1.0,175,10376.999687
7.0,302,10382.734673
3.0,273,10387.881417
2.0,198,10391.471734
0.0,129,10393.803923
1.0,176,10397.102728
3.0,252,10401.489178
1.0,173,10404.617501
0.0,125,10406.913539
5.0,350,10413.442083
3.0,247,10418.160802
0.0,127,10420.542046
3.0,250,10425.237557
4.0,303,10430.780635
1.0,157,10433.683519
2.0,218,10437.766201
3.0,250,10442.38165
4.0,282,10447.718685
1.0,174,10450.999629
0.0,127,10453.326739
0.0,129,10455.727754
0.0,129,10457.961089
0.0,129,10460.301077
2.0,222,10464.471773
0.0,127,10466.762249
0.0,127,10469.081198
1.0,171,10472.431904
0.0,125,10474.584654
0.0,125,10476.764628
2.0,201,10480.232961
1.0,155,10483.131095
0.0,123,10485.200533
0.0,125,10487.49519
2.0,224,10491.477472
0.0,127,10493.82505
2.0,202,10497.495425
2.0,205,10501.346697
1.0,176,10504.503627
0.0,127,10506.719398
1.0,177,10509.839154
1.0,157,10512.595181
3.0,232,10516.875917
1.0,155,10519.769083
0.0,129,10521.897043
2.0,204,10525.778412
2.0,201,10529.413579
4.0,288,10535.162807
1.0,154,10537.803298
0.0,125,10540.076495
0.0,127,10542.554445
1.0,155,10545.502518
0.0,127,10547.806758
0.0,129,10550.079732
1.0,175,10553.152952
0.0,127,10555.352099
2.0,200,10558.980867
5.0,312,10565.011858
0.0,125,10567.207548
0.0,127,10569.427225
0.0,127,10571.562683
1.0,155,10574.408163
0.0,127,10576.734481
1.0,173,10579.782529
0.0,123,10582.015422
2.0,183,10587.31293
3.0,275,10592.320068
1.0,173,10595.535087
5.0,306,10601.631722
2.0,204,10605.163982
4.0,298,10610.849229
0.0,129,10613.130545
2.0,218,10617.387905
1.0,175,10620.587177
3.0,250,10625.230247
1.0,153,10628.069324
0.0,129,10630.427123
2.0,188,10633.982792
4.0,321,10640.072988
0.0,129,10642.412786
0.0,129,10644.670776
0.0,125,10647.013505
2.0,200,10650.755438
0.0,129,10652.965518
0.0,129,10655.283703
0.0,129,10657.602385
1.0,157,10660.427974
2.0,190,10664.075308
2.0,201,10667.920855
3.0,274,10673.045958
1.0,175,10676.253519
2.0,185,10679.796778
2.0,222,10683.928344
0.0,129,10686.285513
1.0,176,10689.498461
4.0,317,10695.531253
3.0,272,10700.385193
0.0,125,10702.589426
0.0,127,10704.725736
1.0,155,10707.426649
1.0,177,10710.744015
2.0,223,10714.969955
0.0,127,10717.292198
8.0,373,10724.445868
8.0,338,10730.928981
0.0,129,10733.201487
0.0,125,10735.422476
0.0,129,10737.870228
1.0,177,10741.126193
4.0,301,10746.866601
2.0,187,10750.273386
0.0,127,10752.63022
5.0,333,10759.164509
2.0,224,10763.040616
2.0,200,10766.761973
0.0,129,10769.048345
0.0,129,10771.413853
0.0,129,10773.848542
4.0,297,10779.659413
2.0,206,10783.335784
3.0,268,10788.476917
0.0,125,10790.691451
3.0,232,10794.980565
3.0,250,10799.638505
1.0,157,10802.450955
0.0,127,10804.746385
0.0,129,10806.99814
1.0,175,10810.16391
3.0,251,10814.494512
0.0,129,10817.197212
0.0,125,10819.163914
2.0,216,10822.86141
3.0,213,10826.731354
2.0,183,10830.094753
2.0,221,10834.259313
2.0,222,10838.4484
0.0,127,10840.732871
2.0,219,10844.874222
2.0,222,10848.931867
2.0,200,10852.606774
0.0,129,10854.895805
1.0,173,10857.997217
2.0,204,10861.788742
1.0,171,10865.109422
3.0,230,10869.507712
2.0,220,10873.770753
1.0,173,10877.097612
2.0,204,10880.688866
3.0,252,10885.423968
5.0,332,10891.655565
0.0,127,10893.76941
0.0,127,10896.128266
1.0,173,10899.3557
0.0,127,10901.573447
0.0,129,10903.854629
1.0,154,10906.744581
0.0,127,10908.940044
0.0,129,10911.302107
1.0,174,10914.508198
0.0,127,10916.924016
0.0,129,10919.013849
0.0,125,10921.248564
1.0,158,10924.319884
0.0,129,10926.696666
1.0,158,10929.518998
3.0,247,10934.166089
1.0,175,10937.388331
0.0,125,10939.740881
1.0,157,10942.432664
0.0,127,10944.571561
5.0,351,10951.265666
2.0,200,10955.004426
2.0,220,10959.141851
0.0,129,10961.456932
2.0,220,10965.689433
1.0,172,10968.982214
3.0,230,10973.392141
1.0,157,10976.283209
0.0,127,10978.591883
2.0,181,10981.955899
2.0,200,10985.742847
2.0,226,10990.180572
0.0,127,10992.457988
1.0,157,10995.140298
2.0,202,10998.919175
0.0,127,11001.133584
2.0,225,11005.44849
1.0,175,11008.652644
0.0,127,11010.841301
1.0,173,11014.072911
1.0,155,11017.043748
2.0,198,11020.553276
0.0,129,11022.800508
0.0,129,11025.085822
0.0,129,11027.376139
4.0,298,11032.927945
0.0,129,11035.172934
3.0,252,11040.109885
0.0,127,11042.496588
1.0,173,11045.524102
1.0,173,11048.85997
0.0,127,11051.074134
0.0,125,11053.32863
2.0,223,11057.434664
0.0,127,11059.778731
2.0,203,11063.665144
1.0,173,11066.958072
5.0,325,11073.170215
0.0,127,11075.513484
3.0,250,11080.229371
2.0,224,11084.364812
4.0,299,11089.976855
0.0,127,11092.289847
1.0,176,11095.461736
1.0,157,11098.301088
2.0,204,11102.150695
1.0,155,11105.197872
0.0,125,11107.377566
2.0,199,11110.865948
0.0,127,11112.927745
0.0,129,11115.154055
0.0,129,11117.400673
3.0,250,11121.712687
1.0,173,11124.816005
2.0,224,11129.049973
0.0,127,11131.32472
4.0,320,11137.517492
4.0,277,11142.68906
8.0,473,11151.59171
1.0,153,11154.547087
4.0,297,11160.470405
0.0,125,11162.69134
1.0,175,11165.949294
2.0,222,11170.136754
0.0,129,11172.296833
1.0,157,11175.069546
0.0,129,11178.529916
1.0,158,11181.383625
3.0,272,11186.471418
0.0,127,11188.82778
0.0,129,11191.05082
1.0,175,11194.356018
0.0,123,11197.883371
2.0,227,11202.26711
0.0,127,11204.592845
0.0,125,11206.891126
2.0,199,11210.560645
0.0,129,11212.813088
2.0,202,11216.837259
1.0,174,11220.134567
2.0,202,11223.84172
0.0,129,11226.12283
2.0,206,11230.18358
1.0,155,11235.422036
0.0,127,11237.57073
2.0,222,11241.863795
1.0,155,11244.520905
1.0,173,11248.165349
1.0,171,11251.189725
1.0,173,11254.453671
0.0,125,11256.628191
1.0,173,11259.716685
0.0,129,11263.461089
2.0,225,11267.657365
0.0,127,11269.933231
0.0,127,11272.123288
2.0,205,11275.858351
0.0,127,11278.240672
3.0,218,11282.355297
4.0,263,11287.486115
0.0,127,11289.719261
2.0,202,11293.463291
1.0,153,11296.228058
1.0,173,11299.259848
1.0,157,11302.208349
3.0,236,11308.133169
0.0,127,11310.191445
1.0,173,11313.220393
0.0,123,11315.476974
0.0,129,11317.953457
0.0,129,11320.164386
3.0,270,11325.149139
2.0,199,11329.007269
2.0,224,11333.139797
2.0,222,11337.215193
0.0,127,11339.472537
1.0,155,11342.261235
0.0,129,11344.557579
0.0,127,11346.915768
2.0,198,11350.646966
3.0,274,11355.96253
3.0,270,11361.113998
0.0,125,11363.51474
1.0,151,11366.22716
1.0,175,11369.748163
0.0,129,11372.03857
0.0,127,11374.092689
1.0,172,11377.335047
5.0,350,11383.897386
5.0,350,11390.768371
0.0,125,11392.868419
3.0,252,11397.753082
4.0,323,11404.092183
2.0,218,11408.065934
0.0,127,11410.199276
3.0,233,11414.288408
1.0,177,11418.334585
0.0,129,11419.876473
2.0,184,11421.703431
3.0,218,11427.920593
0.0,127,11430.002947
0.0,129,11432.107626
0.0,127,11436.201893
1.0,174,11443.753153
0.0,129,11445.826196
1.0,173,11448.859084
2.0,220,11453.109295
0.0,129,11455.400401
0.0,127,11457.538373
2.0,206,11461.359296
2.0,199,11465.042019
3.0,271,11470.234391
0.0,129,11476.642148
1.0,175,11479.908557
1.0,155,11482.604849
0.0,125,11484.948945
1.0,172,11488.039544
0.0,125,11490.311462
0.0,125,11492.545633
2.0,222,11496.924328
0.0,125,11499.204615
0.0,125,11501.386998
1.0,173,11504.519711
4.0,321,11510.575626
0.0,129,11512.874461
4.0,320,11518.706867
2.0,223,11522.635225
0.0,129,11525.291054
2.0,222,11529.59255
2.0,222,11533.582652
0.0,127,11535.819602
0.0,129,11538.095258
5.0,340,11544.522635
0.0,127,11552.950675
1.0,155,11555.771954
5.0,314,11562.063936
0.0,123,11564.260507
0.0,129,11566.546114
0.0,127,11568.780205
1.0,175,11572.161998
2.0,202,11575.887406
0.0,127,11578.164876
2.0,224,11582.579424
0.0,129,11584.747423
0.0,129,11587.191011
0.0,127,11589.484682
2.0,202,11593.262355
1.0,177,11596.746636
1.0,173,11600.092004
3.0,273,11605.28115
1.0,157,11608.196564
5.0,302,11613.485282
3.0,268,11618.514662
0.0,127,11620.791337
3.0,250,11625.325619
2.0,222,11629.670685
0.0,129,11632.033662
2.0,200,11635.652004
4.0,300,11641.51075
1.0,178,11644.572534
0.0,125,11646.701804
0.0,129,11649.101433
0.0,127,11651.544142
2.0,224,11655.782997
4.0,299,11661.339349
3.0,270,11666.475149
1.0,155,11669.364963
0.0,127,11671.491822
0.0,129,11673.744066
0.0,127,11676.065389
3.0,250,11680.727462
0.0,127,11683.087345
1.0,178,11686.178909
1.0,171,11689.392238
7.0,428,11697.706935
6.0,312,11703.40202
3.0,249,11708.229687
3.0,250,11712.546938
3.0,248,11717.152771
2.0,223,11720.893166
1.0,173,11724.027106
0.0,125,11726.225958
0.0,127,11728.485191
0.0,129,11730.845516
0.0,129,11733.21523
3.0,252,11737.846996
1.0,176,11741.251225
2.0,207,11745.227592
0.0,129,11747.511337
