#{"t_start": 1544715600.4579139, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,326,3954.670635
3.0,232,3958.930019
1.0,155,3961.784667
1.0,174,3965.018106
0.0,129,3967.206788
1.0,171,3970.328851
8.0,373,3977.159448
0.0,129,3979.69159
0.0,129,3981.958637
0.0,127,3984.114365
3.0,250,3989.304773
0.0,125,3991.488865
0.0,127,3993.642596
0.0,127,3995.909065
6.0,377,4003.314156
0.0,127,4005.568396
0.0,125,4007.634459
1.0,171,4010.739199
0.0,127,4012.980278
2.0,188,4016.537312
4.0,303,4022.229028
0.0,125,4024.350983
0.0,129,4026.740208
2.0,204,4030.336709
1.0,153,4032.931428
4.0,261,4037.77882
2.0,186,4041.230312
3.0,234,4045.43966
1.0,176,4048.810392
0.0,127,4051.161413
3.0,250,4055.8685
1.0,155,4058.598513
1.0,154,4061.531508
2.0,202,4065.469494
2.0,202,4069.15734
3.0,248,4073.773756
5.0,352,4080.57854
0.0,127,4082.756557
0.0,127,4085.085503
2.0,222,4089.390635
1.0,155,4092.180687
0.0,125,4094.349034
1.0,173,4097.463699
0.0,129,4099.906836
3.0,233,4104.347347
2.0,203,4108.013085
3.0,228,4112.636399
1.0,157,4115.482742
2.0,202,4119.25529
0.0,129,4121.611218
3.0,248,4126.264942
0.0,127,4128.523624
0.0,125,4130.827067
0.0,129,4133.252704
0.0,125,4135.653673
2.0,203,4139.60196
0.0,129,4141.863564
0.0,125,4144.103185
4.0,301,4149.955181
5.0,337,4156.558232
1.0,157,4159.38858
0.0,125,4161.616487
4.0,265,4166.672035
0.0,129,4169.076167
1.0,175,4172.455046
1.0,173,4175.679706
1.0,176,4178.950315
2.0,204,4182.740664
0.0,127,4184.931284
0.0,129,4187.224905
0.0,127,4189.452905
0.0,129,4191.689094
0.0,129,4193.959724
0.0,123,4196.118842
0.0,129,4198.37467
1.0,170,4201.442182
2.0,202,4204.985861
3.0,270,4209.503437
1.0,155,4211.886137
2.0,182,4215.147674
1.0,174,4218.28089
2.0,224,4222.199334
0.0,129,4224.530036
0.0,127,4226.802545
2.0,201,4230.520952
0.0,127,4232.705903
1.0,157,4235.634329
0.0,127,4237.865975
0.0,129,4240.155854
1.0,175,4243.475352
0.0,129,4245.720589
0.0,129,4248.025866
0.0,129,4250.32254
2.0,181,4253.671734
5.0,351,4260.337277
0.0,129,4262.607095
0.0,127,4264.965806
1.0,173,4268.112698
2.0,203,4271.737795
0.0,129,4274.178169
1.0,177,4277.357527
0.0,129,4279.767956
2.0,221,4283.872869
0.0,127,4286.137871
0.0,127,4288.322362
3.0,251,4293.08634
1.0,176,4296.2404
5.0,350,4302.761365
2.0,202,4306.736099
0.0,129,4308.954337
2.0,202,4312.790719
0.0,129,4315.189126
1.0,155,4317.970766
0.0,127,4320.196905
0.0,127,4322.507437
0.0,129,4324.775518
0.0,129,4326.959458
2.0,201,4330.695519
0.0,129,4332.954385
1.0,173,4336.126886
3.0,248,4340.83467
0.0,125,4343.040154
2.0,199,4346.698454
3.0,248,4351.29433
2.0,221,4355.447965
2.0,184,4358.792692
1.0,155,4361.535626
1.0,157,4364.370346
1.0,173,4367.403628
1.0,177,4370.520809
2.0,224,4374.682893
2.0,224,4378.752421
2.0,200,4382.4498
0.0,129,4384.656494
1.0,178,4387.969349
3.0,250,4392.54769
0.0,127,4394.865714
1.0,171,4397.921574
1.0,157,4400.623718
1.0,175,4403.962239
0.0,127,4406.21398
1.0,157,4408.890099
0.0,125,4411.071443
1.0,153,4413.919529
2.0,221,4417.922091
0.0,125,4420.163184
0.0,127,4422.371612
4.0,302,4428.096481
2.0,205,4431.917357
4.0,303,4437.362318
2.0,200,4441.058752
1.0,157,4443.906978
1.0,155,4446.586748
3.0,230,4451.010904
1.0,159,4453.864063
4.0,321,4459.730034
0.0,127,4462.052102
0.0,125,4464.298463
0.0,127,4466.564362
3.0,248,4471.357634
0.0,129,4473.679311
1.0,172,4476.785447
1.0,173,4479.912518
1.0,155,4482.785376
1.0,155,4485.440804
3.0,252,4490.16325
0.0,127,4492.455909
2.0,224,4496.648091
2.0,224,4500.576141
2.0,200,4504.370928
2.0,199,4507.848713
4.0,279,4512.748297
0.0,127,4514.837325
5.0,308,4520.871367
2.0,222,4525.162368
0.0,127,4527.492657
3.0,231,4531.980102
1.0,178,4535.279111
0.0,125,4537.543308
3.0,230,4541.998508
4.0,298,4547.583815
6.0,382,4554.80611
0.0,123,4557.142592
2.0,224,4561.424988
0.0,127,4563.829978
4.0,322,4569.992738
0.0,129,4572.342234
1.0,157,4575.153808
1.0,176,4578.426398
2.0,207,4582.436654
1.0,155,4585.184724
1.0,154,4587.715643
3.0,274,4592.953324
0.0,127,4595.292748
11.0,466,4604.382818
3.0,268,4609.33269
1.0,173,4612.446378
5.0,318,4618.646243
0.0,129,4620.888198
1.0,173,4624.138203
1.0,173,4627.173998
0.0,127,4629.412341
2.0,206,4633.398342
1.0,156,4636.196266
5.0,348,4642.966239
0.0,127,4645.286613
2.0,200,4648.863866
2.0,219,4652.914519
0.0,127,4655.096888
0.0,127,4657.401409
9.0,424,4665.970234
0.0,129,4668.219311
1.0,177,4671.50392
0.0,127,4674.010023
3.0,247,4678.597286
5.0,300,4684.356421
2.0,201,4687.995142
2.0,198,4691.742961
2.0,183,4695.118499
5.0,327,4700.999209
0.0,127,4703.394062
0.0,129,4705.618075
1.0,173,4708.712752
1.0,173,4711.990492
0.0,127,4714.288416
1.0,173,4717.581444
0.0,127,4719.74767
1.0,177,4722.869935
2.0,206,4726.68635
1.0,173,4729.829767
0.0,127,4732.152048
2.0,200,4735.863347
0.0,125,4738.038013
1.0,173,4741.129839
1.0,171,4744.349482
1.0,155,4747.115726
0.0,127,4749.078562
2.0,207,4753.000758
1.0,157,4755.885075
3.0,249,4760.591293
1.0,176,4763.859376
0.0,123,4766.019157
2.0,180,4769.228958
0.0,129,4771.471912
2.0,220,4775.540931
0.0,127,4777.875691
0.0,129,4780.058964
1.0,155,4782.85194
4.0,259,4787.576975
1.0,174,4790.868236
0.0,129,4793.218334
0.0,127,4795.378483
1.0,175,4798.419255
2.0,182,4801.825205
1.0,173,4804.863508
2.0,219,4808.577917
5.0,344,4814.784136
3.0,230,4819.111192
3.0,272,4824.172431
1.0,155,4826.880001
0.0,127,4829.286027
1.0,173,4832.498742
4.0,303,4838.198639
1.0,157,4841.075979
3.0,246,4845.691036
0.0,127,4848.001931
1.0,174,4851.294727
3.0,255,4856.140681
1.0,157,4859.176023
3.0,252,4864.005689
2.0,198,4867.637074
3.0,251,4872.301954
0.0,125,4874.578151
0.0,129,4876.945509
3.0,232,4881.341824
1.0,176,4884.669142
3.0,271,4889.750445
1.0,174,4893.044269
0.0,129,4895.558178
0.0,127,4897.970121
5.0,348,4904.321137
0.0,125,4906.559412
1.0,157,4909.291324
1.0,157,4912.36583
3.0,229,4916.579225
2.0,220,4920.673472
2.0,200,4924.309408
1.0,173,4927.462266
0.0,129,4929.799569
0.0,127,4932.085889
3.0,229,4936.555994
2.0,202,4940.290034
0.0,129,4942.524519
0.0,127,4944.730724
2.0,209,4948.517372
1.0,173,4951.485082
0.0,127,4953.98515
1.0,171,4957.097317
0.0,129,4959.317412
3.0,252,4964.04334
2.0,202,4968.012061
0.0,129,4970.233729
1.0,177,4973.476159
0.0,125,4975.695888
0.0,127,4977.84853
3.0,269,4982.935925
1.0,157,4985.812675
2.0,199,4989.401833
1.0,155,4992.173333
1.0,157,4994.994457
1.0,155,4997.786476
0.0,127,5000.130125
5.0,330,5006.365361
0.0,125,5008.681447
1.0,153,5011.385929
1.0,173,5014.499783
0.0,127,5016.816896
5.0,332,5023.382023
2.0,180,5026.649525
1.0,176,5029.999721
1.0,178,5033.222163
4.0,297,5038.911537
0.0,129,5041.280767
1.0,175,5044.659038
0.0,125,5046.869642
3.0,250,5051.497933
4.0,293,5057.170932
0.0,129,5059.473303
0.0,127,5061.833378
1.0,171,5064.995985
3.0,270,5070.137846
0.0,127,5072.372206
1.0,174,5075.559805
0.0,127,5077.647496
0.0,129,5079.963949
4.0,295,5085.783501
0.0,127,5087.98361
1.0,175,5091.135474
0.0,127,5093.398223
1.0,172,5096.664038
0.0,125,5098.879677
1.0,157,5101.681997
1.0,173,5104.790881
1.0,170,5107.656325
1.0,178,5110.820692
1.0,153,5113.410016
1.0,175,5116.612079
0.0,129,5118.941037
1.0,173,5122.31309
0.0,129,5124.60866
3.0,255,5129.387441
2.0,201,5133.187444
0.0,129,5135.60116
4.0,266,5140.674606
0.0,127,5142.996825
0.0,127,5145.277854
0.0,125,5147.557919
0.0,125,5149.645301
1.0,173,5152.694336
1.0,175,5155.930339
1.0,157,5158.86665
1.0,173,5162.152035
2.0,183,5165.384743
0.0,127,5167.769181
0.0,129,5170.27337
1.0,153,5173.070569
1.0,155,5175.863735
2.0,188,5179.222898
0.0,129,5181.652174
1.0,177,5184.909278
2.0,202,5188.684086
0.0,129,5191.026256
0.0,125,5193.184743
0.0,129,5195.457416
1.0,174,5198.826289
0.0,127,5201.084405
1.0,175,5204.203584
1.0,175,5207.533329
0.0,127,5209.731337
1.0,175,5213.005658
1.0,157,5215.854032
0.0,125,5218.171704
2.0,199,5221.880745
5.0,309,5227.740442
0.0,127,5229.843143
0.0,127,5232.1201
1.0,153,5234.850481
6.0,376,5241.8326
0.0,127,5243.989506
2.0,192,5247.61326
1.0,155,5250.484845
3.0,270,5255.642587
1.0,173,5258.774722
4.0,302,5264.369355
1.0,155,5267.191158
1.0,176,5270.504754
0.0,129,5272.724343
0.0,129,5274.986138
0.0,127,5277.255531
1.0,171,5280.568841
0.0,127,5282.8218
0.0,125,5284.971942
2.0,207,5288.766703
3.0,234,5293.028853
1.0,151,5295.739317
0.0,123,5298.000477
1.0,153,5300.798112
0.0,127,5302.972673
2.0,202,5306.750768
5.0,371,5314.368279
0.0,127,5316.69455
1.0,155,5319.470595
1.0,170,5322.610198
0.0,127,5324.793796
3.0,230,5329.007277
3.0,273,5334.18661
1.0,155,5337.155578
3.0,252,5341.863583
1.0,173,5344.892311
0.0,129,5347.263941
1.0,157,5350.17896
4.0,280,5355.356847
2.0,201,5359.03958
0.0,127,5361.292752
2.0,191,5364.554587
5.0,352,5371.412724
0.0,129,5373.72111
1.0,155,5376.491255
1.0,155,5379.126577
2.0,224,5383.384552
1.0,156,5386.138834
1.0,176,5389.428194
0.0,127,5391.649613
0.0,125,5393.787356
0.0,129,5396.256365
2.0,223,5400.510772
0.0,125,5402.587411
0.0,129,5404.848522
1.0,155,5407.541138
4.0,302,5412.435051
0.0,127,5414.53124
6.0,349,5421.236413
2.0,222,5425.368097
0.0,129,5427.890265
1.0,173,5430.893742
0.0,127,5433.199564
0.0,127,5435.535434
2.0,200,5439.444804
3.0,230,5443.91828
2.0,200,5447.756783
0.0,129,5450.14528
0.0,127,5452.459313
5.0,330,5458.601398
1.0,155,5461.396696
1.0,173,5464.473215
0.0,129,5466.626216
6.0,380,5473.942774
1.0,155,5476.725187
2.0,222,5480.98722
3.0,275,5486.180948
0.0,129,5488.573825
1.0,170,5491.58051
2.0,220,5495.476128
0.0,127,5497.718992
2.0,219,5501.884487
2.0,225,5505.984287
1.0,155,5509.101414
0.0,129,5511.307761
1.0,155,5514.148872
1.0,155,5516.961124
0.0,127,5519.386549
3.0,252,5524.258566
1.0,171,5527.532067
0.0,129,5529.742125
1.0,174,5532.836691
1.0,175,5535.984503
0.0,129,5538.250082
1.0,155,5541.137541
1.0,153,5543.782569
3.0,250,5548.669029
0.0,127,5551.069314
1.0,176,5554.230371
0.0,129,5556.440349
6.0,398,5564.231167
0.0,129,5566.499889
0.0,129,5568.780011
5.0,338,5575.169448
0.0,125,5577.510918
9.0,402,5585.330324
0.0,127,5587.85342
1.0,157,5590.808925
0.0,129,5593.086475
2.0,199,5596.612662
2.0,186,5600.156263
2.0,203,5604.075596
2.0,200,5607.743913
3.0,255,5612.568162
0.0,129,5614.951121
3.0,230,5619.076957
2.0,202,5622.937786
2.0,221,5627.153301
0.0,127,5629.530931
0.0,127,5631.746815
1.0,157,5634.546546
0.0,129,5636.813786
0.0,129,5639.110889
4.0,279,5644.412091
0.0,127,5646.788773
2.0,224,5651.188206
2.0,224,5655.285571
0.0,129,5657.588387
2.0,220,5661.734143
0.0,127,5664.027002
0.0,125,5666.256055
5.0,344,5672.944977
0.0,127,5675.187126
2.0,204,5678.883249
2.0,200,5682.521959
0.0,129,5684.972251
1.0,156,5687.791792
2.0,202,5691.500181
2.0,203,5695.120115
2.0,202,5698.956037
0.0,129,5701.326206
1.0,171,5704.33825
0.0,127,5706.577554
0.0,127,5708.580106
1.0,174,5711.598833
0.0,125,5713.807699
0.0,127,5715.937687
1.0,154,5718.690173
1.0,170,5721.888136
0.0,129,5724.327361
0.0,129,5726.614188
1.0,173,5729.760242
0.0,127,5732.136072
1.0,153,5735.086154
2.0,220,5739.282316
9.0,402,5746.969319
4.0,300,5752.658554
0.0,129,5754.935384
2.0,204,5758.549731
1.0,178,5761.875519
3.0,248,5766.352567
0.0,129,5768.648639
2.0,185,5772.050903
0.0,129,5774.348469
0.0,125,5776.658865
2.0,202,5780.441585
0.0,129,5782.573917
4.0,324,5789.154011
1.0,153,5792.099727
1.0,175,5795.173212
0.0,125,5797.369185
4.0,302,5803.064993
2.0,222,5807.211609
8.0,372,5814.458051
0.0,127,5816.794359
0.0,125,5818.987266
0.0,129,5821.384123
0.0,127,5823.641067
0.0,127,5825.946722
3.0,269,5831.096617
2.0,201,5834.673445
2.0,200,5838.377026
2.0,221,5842.670781
4.0,317,5848.578158
2.0,220,5852.919308
2.0,202,5856.707285
4.0,298,5862.420881
0.0,129,5864.728914
0.0,129,5867.089028
3.0,248,5872.032897
5.0,352,5878.641703
0.0,127,5881.00046
0.0,125,5883.248815
10.0,429,5891.743577
4.0,301,5897.390601
0.0,129,5899.623603
0.0,127,5901.845289
5.0,369,5908.701964
0.0,127,5910.962802
0.0,129,5913.432392
3.0,250,5918.126875
0.0,127,5920.431912
1.0,157,5923.211739
3.0,234,5927.592718
0.0,127,5929.871131
1.0,178,5933.119069
0.0,125,5935.167952
1.0,173,5938.484476
2.0,218,5942.49176
1.0,155,5945.206175
0.0,125,5947.198573
0.0,127,5949.467936
1.0,155,5952.320677
2.0,220,5956.508935
0.0,127,5958.698206
0.0,129,5960.996322
1.0,175,5964.143739
1.0,175,5967.353911
0.0,129,5970.098548
4.0,299,5975.918028
1.0,151,5978.660467
0.0,129,5981.11366
6.0,277,5986.484179
0.0,127,5988.697976
1.0,157,5991.664083
0.0,125,5993.801452
0.0,125,5995.874304
4.0,295,6001.343261
0.0,127,6003.518826
0.0,129,6005.884701
3.0,276,6010.764439
1.0,171,6013.624421
0.0,127,6015.780138
4.0,317,6021.630287
1.0,175,6024.715055
1.0,155,6027.604687
1.0,173,6030.818208
0.0,127,6033.026496
1.0,155,6035.796536
2.0,222,6039.975502
6.0,399,6047.411304
3.0,234,6052.031981
1.0,157,6054.917362
3.0,248,6059.520447
2.0,227,6063.773646
2.0,225,6067.955464
4.0,277,6073.223249
1.0,174,6076.352719
0.0,125,6078.741438
0.0,127,6080.986139
0.0,125,6083.307263
1.0,175,6086.369341
0.0,127,6088.639995
0.0,125,6090.93485
1.0,175,6094.273436
1.0,175,6097.351922
0.0,125,6099.582524
0.0,125,6101.794119
1.0,173,6104.855238
0.0,129,6107.085277
1.0,157,6109.895416
0.0,129,6112.121647
0.0,125,6114.332881
0.0,129,6116.554557
1.0,155,6119.337438
0.0,127,6121.460202
0.0,127,6123.604474
1.0,172,6126.60671
2.0,202,6130.114815
1.0,175,6133.484901
0.0,127,6135.670685
4.0,260,6140.752839
1.0,175,6143.836469
1.0,155,6146.565654
0.0,127,6148.682616
0.0,127,6151.011188
3.0,245,6155.724389
3.0,250,6160.222415
4.0,321,6166.239723
0.0,127,6168.469039
0.0,127,6170.765812
1.0,177,6173.88749
2.0,227,6178.042645
1.0,155,6180.825036
1.0,178,6184.118467
0.0,129,6186.317449
0.0,129,6188.891994
1.0,173,6191.93237
1.0,153,6194.79367
1.0,175,6198.041014
4.0,297,6203.738742
1.0,171,6206.959792
0.0,129,6209.327111
2.0,222,6213.522782
2.0,223,6217.800673
1.0,151,6220.526595
0.0,129,6222.626987
1.0,177,6225.730991
0.0,127,6228.07664
4.0,299,6233.859108
1.0,172,6236.711717
1.0,173,6239.84374
0.0,129,6241.918375
1.0,171,6245.123588
0.0,129,6247.486808
0.0,127,6249.628144
3.0,234,6253.977353
2.0,201,6257.7521
2.0,208,6261.527723
1.0,172,6264.681107
0.0,125,6267.12683
2.0,222,6271.501368
1.0,171,6274.430561
0.0,125,6276.64241
0.0,125,6278.844023
3.0,248,6283.391593
2.0,186,6286.831498
0.0,125,6288.983358
2.0,206,6292.62489
0.0,127,6294.835277
3.0,228,6299.030622
0.0,125,6301.121714
0.0,125,6303.267542
0.0,125,6305.31329
0.0,123,6307.351885
0.0,127,6309.476384
2.0,200,6313.108885
2.0,202,6316.821855
2.0,200,6320.541431
2.0,198,6324.258941
0.0,127,6326.601222
1.0,155,6329.352327
0.0,123,6331.670949
2.0,185,6335.200281
6.0,399,6342.969378
0.0,127,6345.208174
1.0,172,6348.308778
0.0,125,6350.597522
1.0,171,6353.752089
0.0,125,6356.209136
1.0,173,6359.418445
2.0,217,6363.524475
2.0,202,6367.283903
0.0,127,6369.765909
1.0,155,6372.612848
2.0,200,6376.202696
3.0,248,6380.784456
5.0,348,6387.614851
1.0,171,6390.686184
0.0,129,6393.03648
1.0,174,6396.293024
2.0,202,6399.910347
0.0,127,6402.285107
3.0,252,6407.190713
3.0,272,6412.145821
0.0,125,6414.364792
0.0,129,6416.622078
0.0,125,6418.867305
1.0,153,6421.669572
0.0,129,6423.967684
0.0,127,6426.355719
4.0,304,6432.08233
0.0,127,6434.179987
3.0,250,6438.924607
1.0,174,6441.973106
0.0,125,6444.284517
3.0,252,6449.150351
3.0,232,6453.37887
0.0,129,6455.668344
2.0,188,6459.088092
1.0,173,6462.279458
1.0,173,6465.51169
1.0,156,6468.328365
3.0,255,6473.191337
3.0,273,6478.247526
0.0,129,6480.536624
3.0,270,6485.51915
2.0,222,6489.558152
2.0,204,6493.367271
2.0,222,6497.552366
2.0,204,6501.311922
2.0,183,6504.631573
0.0,125,6506.741458
6.0,399,6514.302768
0.0,123,6516.612148
0.0,127,6518.793392
1.0,173,6522.005465
1.0,178,6525.310786
2.0,185,6528.629952
2.0,224,6532.899798
4.0,321,6538.990767
0.0,129,6541.318065
3.0,252,6546.12582
0.0,127,6548.297747
2.0,224,6552.524814
0.0,127,6554.696533
3.0,250,6559.456442
3.0,248,6564.127427
0.0,129,6566.423042
0.0,129,6568.653505
2.0,183,6572.112512
1.0,153,6574.723516
0.0,129,6577.193606
2.0,198,6580.56494
4.0,318,6586.769852
2.0,222,6590.73681
0.0,129,6593.036013
0.0,129,6595.554763
0.0,129,6597.837771
2.0,203,6601.311785
0.0,127,6603.456617
0.0,127,6605.679536
0.0,125,6607.655918
0.0,129,6609.716295
0.0,125,6611.860207
0.0,127,6613.881818
2.0,203,6617.646441
1.0,155,6620.503011
2.0,220,6624.626332
2.0,221,6628.777404
2.0,200,6632.443184
0.0,129,6634.754765
0.0,125,6637.086502
0.0,127,6639.286512
0.0,129,6641.506569
2.0,203,6645.528435
2.0,201,6649.232731
0.0,127,6651.295029
0.0,127,6653.494866
2.0,203,6657.371335
1.0,157,6660.269834
0.0,127,6662.647906
0.0,127,6665.001026
0.0,127,6667.255875
8.0,358,6674.298017
4.0,278,6679.321181
1.0,157,6682.05355
0.0,129,6684.37292
0.0,129,6686.662038
3.0,252,6691.071415
5.0,296,6696.742132
0.0,125,6698.907656
0.0,125,6701.102324
0.0,129,6703.361875
0.0,127,6705.581578
0.0,127,6707.839651
2.0,190,6711.305971
1.0,151,6714.031309
0.0,127,6716.322688
1.0,175,6719.603492
0.0,129,6721.987172
9.0,389,6729.298687
2.0,223,6733.649485
0.0,127,6735.996899
0.0,127,6738.17554
2.0,204,6742.024323
2.0,217,6746.18249
1.0,153,6748.917451
5.0,372,6755.91781
0.0,125,6758.200627
2.0,202,6761.927252
1.0,174,6765.237648
3.0,268,6770.360789
0.0,127,6772.642266
1.0,175,6776.018409
0.0,129,6778.303875
1.0,173,6781.467413
2.0,198,6785.417188
1.0,175,6788.613215
0.0,127,6790.737152
2.0,220,6795.032965
3.0,253,6799.716551
0.0,127,6801.931767
4.0,303,6807.690553
0.0,129,6809.881225
1.0,173,6813.081044
0.0,129,6815.45543
2.0,182,6818.702242
0.0,127,6821.074618
3.0,250,6825.879581
0.0,127,6828.061361
0.0,123,6830.210096
1.0,175,6833.314841
3.0,232,6837.672614
0.0,127,6839.900173
0.0,129,6842.222657
1.0,169,6845.424362
0.0,127,6847.675877
1.0,173,6850.774997
1.0,157,6853.586522
0.0,129,6855.95189
0.0,129,6858.22004
0.0,127,6860.523433
2.0,202,6864.280081
2.0,200,6867.740122
4.0,321,6873.790826
1.0,152,6876.596194
4.0,302,6882.025104
2.0,225,6886.465127
1.0,173,6889.669951
0.0,129,6891.996801
2.0,220,6896.281904
1.0,172,6899.405088
0.0,129,6901.628105
4.0,287,6906.957492
0.0,123,6909.139845
0.0,127,6911.357349
0.0,127,6913.599659
1.0,155,6916.187933
2.0,224,6920.389565
0.0,127,6922.589203
0.0,127,6924.797735
1.0,155,6927.669329
0.0,129,6929.928002
0.0,127,6932.06994
2.0,202,6935.867882
0.0,125,6938.1369
2.0,220,6942.157855
1.0,176,6945.682798
2.0,183,6949.167265
2.0,224,6953.309803
1.0,173,6956.596492
11.0,497,6966.375401
2.0,217,6970.525365
2.0,185,6973.984885
0.0,129,6976.222198
0.0,127,6978.370386
3.0,233,6982.815154
4.0,301,6988.512462
0.0,127,6990.901985
4.0,244,6995.440192
8.0,350,7002.249194
2.0,223,7006.150466
1.0,153,7008.960112
0.0,127,7011.159317
0.0,127,7013.502934
8.0,371,7020.845023
5.0,316,7026.890392
0.0,125,7029.037615
0.0,125,7031.307244
0.0,129,7033.487126
1.0,171,7036.681662
0.0,125,7038.895618
1.0,155,7041.578995
1.0,175,7044.834035
1.0,174,7048.0763
1.0,173,7051.208591
2.0,185,7054.579239
0.0,127,7056.867053
2.0,219,7060.961546
0.0,127,7063.289822
0.0,127,7065.507745
1.0,155,7068.312912
1.0,155,7071.167966
1.0,175,7074.431833
0.0,129,7076.70641
6.0,380,7084.010593
4.0,283,7089.48238
1.0,176,7092.680829
4.0,301,7098.491688
0.0,127,7100.80426
4.0,299,7106.683031
4.0,282,7112.193354
2.0,202,7116.149914
0.0,127,7118.216465
3.0,252,7122.823974
2.0,203,7126.542361
2.0,198,7130.264399
2.0,225,7134.508224
0.0,127,7136.900209
0.0,127,7139.289616
3.0,272,7144.128635
2.0,203,7147.865121
2.0,202,7151.524856
3.0,252,7156.178442
3.0,250,7161.083258
0.0,129,7163.380879
0.0,129,7165.681924
2.0,200,7169.401494
3.0,230,7173.708598
1.0,176,7176.938175
1.0,173,7180.081004
0.0,129,7182.324017
1.0,158,7185.256877
5.0,352,7192.050271
1.0,155,7194.928587
0.0,127,7197.275988
0.0,129,7199.699991
2.0,184,7202.9034
0.0,129,7205.21557
2.0,204,7208.553977
1.0,173,7211.576939
1.0,175,7214.411001
0.0,127,7216.660337
1.0,173,7219.702495
4.0,301,7225.49776
0.0,125,7227.850916
0.0,129,7230.13675
0.0,129,7232.401507
0.0,123,7234.629842
0.0,129,7236.905014
5.0,330,7243.170881
1.0,173,7246.381479
0.0,129,7248.695062
3.0,270,7253.723033
0.0,127,7255.928961
0.0,127,7258.226091
2.0,222,7262.856182
0.0,127,7265.020715
3.0,270,7270.11704
2.0,203,7273.842968
0.0,129,7276.215286
5.0,350,7282.780532
0.0,127,7285.090875
4.0,299,7290.936288
0.0,127,7293.222376
0.0,129,7295.553367
1.0,171,7298.750001
1.0,177,7302.17954
1.0,169,7305.33139
0.0,127,7307.442451
2.0,201,7311.043203
3.0,251,7315.911067
5.0,349,7322.58675
4.0,294,7328.358238
2.0,200,7331.810415
0.0,127,7334.205332
0.0,125,7336.405356
4.0,301,7342.277191
5.0,352,7349.067122
0.0,125,7351.270553
4.0,301,7356.881102
0.0,127,7359.046092
0.0,125,7361.340102
2.0,206,7365.43402
1.0,155,7368.171323
1.0,176,7371.318452
3.0,230,7375.800667
2.0,185,7379.302796
1.0,158,7382.035298
2.0,192,7385.546423
0.0,125,7387.953765
0.0,127,7390.164491
1.0,153,7393.008876
1.0,175,7396.244453
3.0,248,7400.975986
0.0,129,7403.188541
0.0,127,7405.438859
3.0,270,7410.464046
0.0,129,7412.806213
1.0,153,7415.56389
2.0,223,7419.588342
5.0,349,7426.739031
2.0,202,7430.499563
0.0,127,7432.726298
1.0,173,7436.128145
0.0,125,7438.492388
0.0,129,7440.813364
0.0,129,7443.006011
0.0,129,7445.214277
0.0,125,7447.359767
5.0,368,7454.260921
1.0,157,7457.100759
0.0,129,7459.293408
2.0,220,7463.465812
0.0,125,7465.67822
3.0,234,7470.041904
1.0,157,7473.001715
2.0,187,7476.542127
2.0,220,7480.74479
2.0,222,7484.774638
1.0,173,7487.995048
2.0,183,7491.395697
0.0,127,7493.783121
0.0,129,7496.036807
0.0,129,7498.343576
4.0,280,7503.540028
1.0,157,7506.224744
0.0,127,7508.402447
0.0,127,7510.489774
0.0,127,7512.662514
0.0,129,7514.877425
1.0,155,7517.756511
3.0,252,7522.375071
3.0,233,7526.762951
2.0,202,7530.586951
0.0,129,7532.954538
1.0,157,7535.797295
0.0,127,7537.856956
1.0,178,7541.151085
1.0,173,7544.467903
0.0,129,7546.756802
2.0,219,7550.772231
3.0,251,7555.529967
1.0,155,7558.421494
2.0,219,7562.502667
0.0,127,7564.910209
5.0,352,7571.713414
2.0,203,7575.75098
0.0,129,7578.185304
0.0,125,7580.387157
1.0,173,7583.655983
1.0,155,7586.438455
0.0,129,7588.742503
1.0,175,7591.956479
2.0,200,7595.783788
0.0,129,7598.025555
5.0,329,7604.491089
0.0,129,7606.89008
0.0,127,7609.163661
3.0,270,7614.381029
4.0,300,7620.040167
6.0,421,7628.081776
1.0,173,7631.315516
3.0,251,7636.026166
0.0,127,7638.34943
2.0,181,7641.689288
0.0,127,7644.010643
2.0,208,7647.881072
2.0,225,7652.113957
2.0,201,7655.883836
5.0,306,7661.556204
0.0,127,7663.9992
0.0,129,7666.344675
2.0,219,7670.395431
1.0,173,7673.388621
3.0,234,7677.769879
1.0,174,7680.944298
2.0,206,7684.795763
1.0,173,7688.048596
1.0,175,7691.219185
1.0,177,7694.430669
0.0,125,7696.584658
0.0,127,7698.762827
2.0,185,7702.117577
0.0,129,7704.487301
0.0,129,7706.924896
4.0,320,7712.873101
1.0,173,7716.030362
0.0,125,7718.302981
0.0,129,7720.529094
0.0,127,7722.699123
3.0,246,7727.400671
1.0,155,7730.268621
1.0,175,7733.491539
3.0,227,7737.957182
0.0,127,7740.416127
1.0,176,7743.642498
0.0,129,7746.066194
0.0,127,7748.202361
0.0,127,7750.487628
1.0,173,7753.749775
1.0,175,7756.969398
0.0,129,7759.283101
1.0,175,7762.380301
0.0,127,7764.626028
5.0,352,7771.388842
1.0,173,7774.483105
1.0,173,7777.522585
0.0,125,7779.727822
3.0,232,7783.987547
0.0,127,7786.270426
0.0,129,7788.627293
0.0,127,7790.8867
0.0,125,7793.151712
0.0,127,7795.522357
1.0,173,7798.526848
0.0,127,7800.701686
3.0,250,7805.247973
0.0,129,7807.250772
0.0,125,7809.317456
0.0,129,7811.599606
0.0,127,7813.719453
3.0,251,7818.201102
0.0,125,7820.558916
0.0,125,7822.81302
3.0,270,7827.747267
1.0,157,7830.574326
2.0,201,7834.455395
