#{"t_start": 1546137680.5240436, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,10036.499672
1.0,173,10040.877557
0.0,129,10043.84646
1.0,155,10047.970895
1.0,154,10051.638047
2.0,221,10057.182114
0.0,127,10060.33889
2.0,224,10066.101811
2.0,222,10071.683954
1.0,170,10075.498345
1.0,175,10079.734615
3.0,251,10085.867628
0.0,127,10088.988387
0.0,127,10092.451932
1.0,155,10096.31848
1.0,174,10100.44028
3.0,216,10105.910456
1.0,155,10109.580286
1.0,176,10114.021232
0.0,127,10117.441831
1.0,173,10121.352211
0.0,125,10124.195594
1.0,155,10127.87887
2.0,223,10133.693095
1.0,175,10137.653477
1.0,171,10141.652168
0.0,125,10144.672135
3.0,233,10150.009925
2.0,186,10154.367023
1.0,173,10158.6615
0.0,129,10161.571902
0.0,129,10164.524229
0.0,127,10167.318294
3.0,248,10174.303061
1.0,174,10178.802967
4.0,297,10186.446553
2.0,202,10191.32195
1.0,176,10195.749623
3.0,270,10202.302941
4.0,261,10209.403086
0.0,127,10212.512383
2.0,201,10217.395951
1.0,175,10221.856501
0.0,127,10224.813079
0.0,129,10227.857734
1.0,175,10232.119929
1.0,174,10236.534168
0.0,129,10239.853684
1.0,155,10243.647192
2.0,204,10248.984129
0.0,129,10252.141224
1.0,153,10255.823518
3.0,236,10261.949938
2.0,204,10266.998686
5.0,343,10275.894301
4.0,263,10282.879585
1.0,176,10287.308393
1.0,155,10290.894747
2.0,204,10296.006778
1.0,175,10300.358937
2.0,201,10305.488339
4.0,259,10312.3847
2.0,189,10317.082265
1.0,173,10321.398386
3.0,234,10327.28654
0.0,129,10330.284177
0.0,127,10333.522695
5.0,347,10342.236751
1.0,157,10345.845137
0.0,127,10348.887968
1.0,173,10353.002308
4.0,281,10359.933821
0.0,125,10362.794223
0.0,127,10365.655918
0.0,127,10368.463596
0.0,129,10371.531762
2.0,203,10376.450319
4.0,299,10384.002086
4.0,299,10391.991961
1.0,173,10396.159927
1.0,155,10399.665528
0.0,127,10402.631586
2.0,224,10408.223574
2.0,224,10414.161083
4.0,281,10421.38235
1.0,174,10425.47133
2.0,219,10430.632239
0.0,125,10433.53159
0.0,127,10436.487162
0.0,125,10439.547076
4.0,300,10447.35292
2.0,190,10452.152672
0.0,129,10455.128851
2.0,202,10459.921424
2.0,209,10465.348824
2.0,202,10470.29612
1.0,154,10473.859827
1.0,175,10478.245731
1.0,175,10482.608781
0.0,127,10485.587008
2.0,202,10490.676323
0.0,127,10493.703319
0.0,127,10496.830174
2.0,198,10501.729376
0.0,127,10504.718814
2.0,220,10509.955418
0.0,127,10512.974756
2.0,202,10517.673418
0.0,129,10520.71619
0.0,127,10523.777116
1.0,153,10527.283587
0.0,125,10530.294767
4.0,299,10537.876305
0.0,127,10540.939176
4.0,299,10548.084602
5.0,350,10556.574633
2.0,198,10561.240201
2.0,221,10567.14615
0.0,125,10570.304992
1.0,173,10574.507172
5.0,291,10581.551129
2.0,224,10587.093749
1.0,173,10591.424729
5.0,329,10599.78244
0.0,127,10602.758752
2.0,206,10607.694088
0.0,129,10610.678385
1.0,157,10614.436686
0.0,127,10617.410871
1.0,155,10621.159897
0.0,127,10624.108198
1.0,175,10628.514451
1.0,171,10632.412231
0.0,129,10635.444554
1.0,175,10639.560116
5.0,343,10647.995417
0.0,127,10651.019614
1.0,173,10655.078575
0.0,127,10657.874828
0.0,129,10661.082205
1.0,169,10665.832273
0.0,129,10669.012537
1.0,178,10673.485312
1.0,157,10677.208494
0.0,129,10680.080521
1.0,158,10684.020474
1.0,175,10688.338417
1.0,173,10692.568169
2.0,202,10697.749729
2.0,226,10703.44888
0.0,125,10706.373414
0.0,125,10709.185536
1.0,175,10713.456032
1.0,155,10717.286448
0.0,125,10720.27453
1.0,175,10724.538802
0.0,129,10727.57936
2.0,185,10732.176115
0.0,127,10735.268529
3.0,249,10741.728932
0.0,129,10744.942645
0.0,127,10747.82598
0.0,125,10750.629904
4.0,280,10757.369428
0.0,129,10760.341914
0.0,127,10763.275278
2.0,223,10768.708574
0.0,129,10771.745835
0.0,125,10774.521687
5.0,368,10783.782558
4.0,293,10791.413873
4.0,301,10798.935648
5.0,352,10807.691179
2.0,202,10812.834636
0.0,129,10815.717292
0.0,129,10818.615803
0.0,125,10821.401405
0.0,125,10824.270416
1.0,155,10828.080046
0.0,127,10831.061902
4.0,297,10838.611597
0.0,129,10841.773604
0.0,125,10844.734707
0.0,127,10847.870814
2.0,198,10852.486589
4.0,297,10860.016207
2.0,199,10864.896718
1.0,155,10868.823403
0.0,129,10871.826956
2.0,199,10876.757263
1.0,155,10880.511229
0.0,125,10883.49399
3.0,252,10889.983771
0.0,129,10892.950206
4.0,280,10899.849172
3.0,271,10906.509304
3.0,267,10913.509173
2.0,182,10917.845977
2.0,205,10923.120727
3.0,271,10929.881842
3.0,270,10936.512976
0.0,129,10939.663244
0.0,129,10942.864957
1.0,170,10947.090731
0.0,129,10950.275325
1.0,153,10954.111397
3.0,250,10960.42091
3.0,271,10967.467202
1.0,155,10971.102108
3.0,248,10977.266737
0.0,127,10980.35497
1.0,170,10984.458843
1.0,173,10988.55781
3.0,232,10994.611389
0.0,127,10997.821897
2.0,207,11002.960927
0.0,127,11006.217275
2.0,198,11011.377327
0.0,127,11014.308686
2.0,185,11018.861041
0.0,127,11021.924455
2.0,201,11026.808059
7.0,407,11037.226115
0.0,127,11040.593529
2.0,204,11045.616976
0.0,127,11048.551611
0.0,127,11051.659173
1.0,155,11055.346321
3.0,270,11062.559514
0.0,129,11065.667029
2.0,202,11070.79968
4.0,301,11078.721821
0.0,127,11081.856826
0.0,127,11084.852792
4.0,287,11092.257759
0.0,127,11095.008901
2.0,198,11100.144663
3.0,250,11106.479263
2.0,222,11112.198374
0.0,129,11115.291359
1.0,152,11119.141036
0.0,127,11122.427706
2.0,200,11127.478066
0.0,127,11131.104001
3.0,270,11138.004968
0.0,125,11141.195323
3.0,236,11147.12908
0.0,127,11150.1818
3.0,233,11156.120721
1.0,153,11160.033114
2.0,206,11164.719438
0.0,129,11167.639403
1.0,157,11171.4847
3.0,250,11177.698313
2.0,222,11183.251474
0.0,127,11186.232155
2.0,182,11190.711182
0.0,125,11193.677789
1.0,171,11197.980065
0.0,127,11201.005077
2.0,221,11206.691646
1.0,152,11210.369395
1.0,175,11214.480683
0.0,129,11217.615896
1.0,155,11221.332981
0.0,129,11224.365107
1.0,154,11228.150747
0.0,123,11231.052878
1.0,173,11235.139021
2.0,185,11239.510595
1.0,173,11243.584362
0.0,129,11246.389088
2.0,220,11251.780239
1.0,178,11256.028039
0.0,129,11259.016807
2.0,198,11263.776782
0.0,127,11266.793046
1.0,155,11270.743265
1.0,175,11275.048006
0.0,129,11278.04984
0.0,127,11280.939242
1.0,156,11284.552751
1.0,171,11288.702693
1.0,171,11292.726813
2.0,202,11297.712914
3.0,250,11304.049549
4.0,303,11311.275431
0.0,127,11314.341563
1.0,154,11317.973657
2.0,227,11323.46743
0.0,129,11326.32628
4.0,277,11332.98456
0.0,129,11336.061546
2.0,181,11340.433434
0.0,129,11343.581816
1.0,155,11347.095099
2.0,223,11352.224501
10.0,433,11363.138142
5.0,352,11372.084929
7.0,451,11383.906591
0.0,127,11386.72917
2.0,224,11392.189101
1.0,155,11395.933458
4.0,281,11402.997164
2.0,224,11408.532559
4.0,299,11416.2084
2.0,226,11422.162883
0.0,129,11425.015782
1.0,172,11429.088602
0.0,129,11432.120267
0.0,127,11435.015692
2.0,202,11439.647275
4.0,299,11446.842875
2.0,198,11451.821888
0.0,129,11454.654943
2.0,203,11459.808959
5.0,326,11467.691678
0.0,125,11470.477914
0.0,129,11473.435723
7.0,433,11484.46939
0.0,127,11487.464071
0.0,127,11490.182977
1.0,171,11494.42174
0.0,129,11497.470246
0.0,129,11500.731075
1.0,157,11504.466677
1.0,173,11508.564005
0.0,127,11511.57653
2.0,204,11517.007161
0.0,127,11520.152058
1.0,153,11523.9789
0.0,129,11527.158093
1.0,159,11530.992347
1.0,173,11535.056417
1.0,157,11539.030314
1.0,157,11542.785425
2.0,220,11547.979425
1.0,157,11551.797859
0.0,129,11554.742181
0.0,125,11557.444601
0.0,127,11560.649987
0.0,127,11563.673581
0.0,127,11566.642179
2.0,200,11571.536018
2.0,198,11576.432656
2.0,221,11582.613772
0.0,125,11585.570817
0.0,129,11588.551927
0.0,127,11591.43591
0.0,127,11594.478137
0.0,129,11597.683501
0.0,127,11600.390821
0.0,129,11603.393724
0.0,129,11606.588495
1.0,174,11610.672188
1.0,171,11614.683095
0.0,127,11617.673372
1.0,173,11621.801094
0.0,127,11624.680216
2.0,226,11630.407516
0.0,123,11633.381023
2.0,204,11638.5262
1.0,155,11642.209
1.0,176,11646.349854
1.0,155,11650.22751
2.0,181,11654.366147
0.0,127,11657.511647
2.0,182,11662.020778
0.0,125,11664.908544
0.0,127,11667.986956
1.0,157,11671.848515
0.0,127,11674.760963
1.0,176,11678.990256
0.0,129,11682.035066
0.0,127,11685.217388
0.0,129,11688.22556
1.0,173,11692.541826
1.0,155,11696.128545
1.0,173,11700.243597
1.0,173,11704.381807
1.0,176,11708.906176
2.0,202,11714.166231
0.0,129,11717.11054
5.0,329,11725.558882
0.0,129,11728.627493
0.0,127,11731.588477
2.0,185,11736.020017
3.0,247,11742.729417
5.0,350,11751.080154
2.0,187,11755.645444
1.0,173,11759.960592
1.0,172,11763.998427
0.0,127,11767.071675
0.0,123,11769.992399
1.0,155,11773.578374
0.0,125,11776.490563
0.0,129,11779.360628
2.0,223,11785.178252
1.0,157,11788.835223
0.0,127,11792.19748
0.0,129,11795.090898
0.0,127,11797.812663
0.0,125,11800.816728
0.0,123,11803.781049
0.0,127,11806.632276
2.0,225,11812.098161
0.0,129,11815.105112
1.0,173,11819.305488
0.0,127,11822.192975
4.0,298,11829.701214
2.0,204,11834.488601
0.0,129,11837.616127
0.0,125,11840.380371
0.0,125,11843.288863
0.0,125,11846.319481
0.0,129,11849.300016
0.0,127,11852.114428
2.0,202,11857.129336
3.0,251,11863.042009
0.0,127,11865.965719
0.0,129,11869.38473
0.0,127,11872.366772
0.0,125,11875.447667
0.0,127,11878.408424
1.0,157,11882.130004
0.0,129,11885.571142
1.0,155,11889.21154
1.0,175,11893.419091
0.0,129,11896.545101
0.0,129,11899.413773
0.0,129,11902.36802
0.0,129,11905.360411
0.0,129,11908.308763
1.0,157,11912.008806
0.0,125,11915.133322
0.0,129,11918.233731
6.0,380,11928.368187
2.0,202,11933.220568
2.0,198,11938.058644
0.0,129,11941.367527
4.0,278,11948.184103
1.0,173,11952.332712
0.0,129,11955.346747
0.0,127,11958.438621
0.0,129,11961.412852
0.0,129,11964.278484
0.0,127,11967.168181
1.0,175,11971.427023
9.0,400,11981.658453
0.0,129,11984.681499
0.0,127,11987.524916
3.0,268,11994.419524
2.0,198,11999.205185
0.0,129,12002.235749
0.0,129,12005.21906
1.0,173,12008.981467
0.0,127,12011.845315
1.0,174,12016.221754
0.0,127,12019.229009
0.0,129,12022.325669
1.0,173,12026.655237
0.0,129,12029.555554
4.0,324,12038.015405
0.0,129,12041.096373
1.0,174,12045.262051
0.0,127,12048.085821
5.0,332,12056.264699
0.0,127,12059.287845
0.0,129,12062.107967
5.0,350,12070.826174
4.0,299,12077.973559
1.0,157,12082.165227
2.0,221,12087.841732
2.0,219,12093.260966
0.0,129,12096.401169
1.0,176,12100.715502
1.0,170,12104.969854
5.0,350,12113.732213
2.0,200,12118.442181
3.0,228,12124.342627
0.0,127,12127.704711
6.0,402,12137.973416
0.0,129,12140.922664
2.0,186,12145.27262
0.0,129,12148.536427
0.0,127,12151.582947
1.0,176,12156.201223
2.0,222,12161.66713
0.0,127,12164.539175
1.0,155,12168.364571
2.0,201,12173.406913
0.0,127,12176.149694
2.0,203,12181.172949
1.0,173,12185.232314
1.0,157,12189.089468
1.0,175,12193.203903
2.0,221,12198.879466
0.0,129,12202.310187
2.0,219,12207.709392
0.0,127,12210.840835
1.0,157,12214.566998
0.0,127,12217.60142
0.0,127,12220.723083
0.0,129,12223.830571
2.0,205,12228.661731
0.0,127,12231.646995
5.0,330,12239.896286
0.0,127,12243.001053
2.0,200,12247.946045
2.0,205,12252.940128
1.0,155,12256.583423
0.0,125,12259.494922
0.0,129,12262.735385
1.0,173,12267.027121
1.0,174,12271.317166
0.0,125,12274.158867
0.0,129,12277.220485
2.0,226,12283.102316
0.0,127,12286.047996
0.0,127,12289.119692
1.0,173,12293.139394
0.0,127,12296.263647
0.0,127,12299.316331
0.0,127,12302.449344
0.0,127,12305.485838
2.0,200,12310.235065
1.0,175,12314.720588
0.0,129,12317.645969
0.0,127,12320.902072
1.0,173,12325.472724
0.0,127,12328.300255
0.0,127,12331.29663
0.0,129,12334.277394
2.0,200,12339.200111
2.0,200,12344.121293
0.0,127,12347.072465
4.0,297,12354.301218
5.0,312,12362.060765
0.0,127,12364.940661
2.0,220,12370.396692
0.0,125,12373.477554
0.0,127,12376.313335
0.0,125,12379.223582
0.0,129,12382.075168
1.0,175,12386.33041
1.0,171,12390.368132
0.0,129,12393.269823
0.0,127,12396.112759
1.0,173,12400.229816
2.0,188,12404.741389
1.0,155,12408.544719
0.0,123,12411.558857
1.0,155,12415.126657
0.0,127,12418.201877
1.0,177,12422.413014
0.0,127,12425.437446
0.0,129,12428.414936
0.0,127,12431.333106
2.0,202,12436.316312
0.0,125,12439.664481
2.0,222,12445.21498
1.0,170,12449.275904
0.0,125,12452.238895
0.0,129,12455.329721
1.0,157,12459.182719
1.0,174,12463.832324
2.0,206,12469.100601
1.0,153,12473.110716
0.0,125,12476.013168
1.0,171,12480.23387
1.0,173,12484.617013
1.0,173,12488.920096
0.0,129,12492.05157
2.0,229,12497.871797
1.0,175,12502.323354
4.0,295,12509.6927
0.0,127,12512.647314
3.0,272,12520.681936
2.0,222,12527.130395
2.0,186,12531.299806
0.0,127,12534.499137
1.0,157,12538.336386
2.0,202,12543.261458
3.0,250,12549.28779
0.0,127,12552.305277
2.0,184,12556.516481
1.0,151,12560.092272
0.0,127,12563.077398
0.0,127,12566.075139
1.0,173,12570.212493
1.0,175,12574.746367
2.0,226,12580.608489
2.0,202,12585.584189
0.0,127,12588.679815
1.0,155,12592.312731
0.0,129,12595.402531
1.0,157,12599.583606
2.0,200,12604.64538
0.0,127,12607.469218
5.0,333,12616.338964
0.0,125,12619.195539
1.0,155,12622.853364
2.0,222,12628.843688
0.0,125,12632.093526
2.0,202,12637.045221
0.0,129,12640.126684
0.0,127,12642.955824
4.0,301,12650.378627
7.0,427,12661.207234
1.0,157,12664.828819
12.0,521,12678.006211
3.0,266,12684.265377
5.0,350,12693.439199
0.0,127,12696.306172
0.0,127,12699.251528
0.0,129,12702.182868
3.0,248,12708.812405
0.0,125,12711.656219
2.0,198,12716.617082
0.0,125,12719.616802
0.0,129,12722.482102
0.0,127,12725.740108
1.0,171,12730.069728
0.0,127,12733.072372
1.0,173,12737.347537
2.0,198,12742.378744
1.0,155,12746.481304
1.0,173,12750.631857
0.0,129,12753.517129
0.0,125,12756.383006
2.0,202,12761.775715
0.0,129,12764.677923
2.0,222,12770.407531
0.0,129,12773.426271
0.0,127,12776.602036
4.0,278,12783.299875
1.0,171,12787.46242
1.0,154,12791.156012
1.0,174,12795.232017
0.0,125,12798.247528
1.0,173,12802.644933
0.0,127,12805.680748
1.0,154,12809.264344
2.0,200,12814.180753
0.0,127,12817.134788
2.0,198,12822.006855
0.0,125,12824.886774
1.0,157,12829.591209
3.0,272,12836.814102
2.0,203,12841.893343
1.0,157,12845.641788
0.0,129,12848.667931
0.0,125,12851.742664
0.0,125,12854.907696
0.0,129,12858.082941
1.0,157,12862.182503
2.0,202,12867.028335
2.0,201,12872.091065
2.0,200,12877.081968
1.0,155,12880.746482
2.0,206,12885.971402
3.0,251,12892.424385
1.0,172,12896.640898
0.0,129,12899.289643
0.0,129,12902.255543
1.0,178,12906.485452
0.0,129,12909.883008
4.0,297,12917.126578
0.0,125,12920.421603
3.0,248,12926.626246
0.0,129,12929.885914
6.0,414,12940.557573
0.0,127,12943.713619
0.0,125,12946.759645
2.0,200,12951.642774
2.0,219,12956.94435
0.0,129,12959.993518
0.0,129,12963.205978
1.0,173,12967.237805
0.0,127,12970.516834
0.0,127,12973.550178
0.0,127,12977.272416
4.0,295,12984.695581
4.0,301,12992.927212
0.0,127,12996.019252
5.0,367,13005.228436
1.0,157,13009.15205
0.0,129,13012.291269
2.0,199,13017.262023
0.0,129,13020.491555
0.0,127,13023.492677
1.0,175,13027.87219
3.0,231,13034.015327
1.0,170,13038.074107
2.0,188,13042.753462
4.0,319,13051.137019
2.0,184,13055.265581
3.0,271,13061.88202
0.0,125,13064.922206
0.0,129,13067.972056
1.0,155,13071.981376
1.0,173,13076.289414
3.0,250,13082.512171
0.0,129,13085.833743
3.0,234,13091.827095
6.0,361,13100.935287
1.0,173,13105.289849
3.0,218,13110.848643
4.0,297,13118.504786
3.0,252,13125.666949
0.0,123,13128.432381
0.0,127,13131.639015
0.0,127,13134.618416
3.0,253,13140.932817
5.0,337,13149.339887
2.0,202,13154.21979
2.0,222,13159.787449
9.0,380,13169.877762
0.0,127,13172.954805
0.0,129,13176.038161
2.0,205,13181.081893
0.0,127,13183.974698
7.0,420,13195.054407
0.0,129,13198.220236
2.0,202,13203.502296
1.0,157,13207.359609
3.0,252,13213.784637
0.0,125,13216.903841
4.0,321,13225.232242
1.0,175,13229.436321
3.0,250,13235.58477
0.0,129,13239.00885
0.0,127,13242.273662
2.0,202,13247.366763
4.0,300,13255.326734
0.0,129,13258.41489
0.0,129,13261.620823
2.0,185,13266.062233
2.0,185,13270.700844
1.0,169,13275.116179
0.0,125,13278.03196
0.0,127,13280.989601
0.0,129,13284.2421
0.0,127,13287.213752
1.0,170,13291.461165
0.0,125,13294.577873
1.0,171,13298.629357
0.0,125,13301.864022
2.0,200,13306.796272
6.0,377,13316.718616
1.0,172,13321.192975
0.0,127,13324.310337
13.0,456,13335.967551
0.0,127,13338.808035
3.0,270,13345.713057
0.0,127,13348.71375
0.0,127,13351.652916
0.0,127,13354.770977
0.0,129,13357.739807
0.0,127,13360.747512
2.0,202,13365.808118
3.0,248,13372.151903
3.0,231,13377.876219
0.0,127,13380.812667
2.0,202,13385.942061
1.0,155,13389.898835
0.0,129,13393.181157
1.0,175,13397.564553
0.0,125,13400.338948
0.0,125,13403.457059
2.0,218,13408.716446
1.0,173,13413.023245
1.0,175,13417.125104
4.0,316,13425.506403
0.0,129,13428.433506
0.0,129,13431.579882
3.0,271,13439.146091
3.0,248,13445.192839
0.0,127,13448.09695
1.0,153,13451.973693
0.0,129,13455.133089
1.0,177,13459.52374
1.0,178,13464.082865
0.0,129,13467.5289
3.0,218,13473.150907
2.0,206,13478.234227
2.0,186,13482.905359
0.0,129,13485.828594
1.0,153,13489.438721
0.0,127,13492.781456
1.0,154,13496.666533
2.0,204,13501.638112
1.0,173,13506.383998
0.0,129,13509.621031
1.0,175,13514.421283
1.0,157,13518.499199
0.0,129,13521.613777
5.0,335,13530.150002
1.0,175,13534.621228
0.0,125,13537.548926
1.0,171,13541.782138
2.0,183,13546.765858
5.0,350,13556.09061
0.0,127,13559.223769
2.0,203,13564.200467
2.0,206,13569.011986
0.0,129,13572.147455
2.0,200,13576.951581
0.0,129,13580.073748
0.0,127,13582.884457
0.0,125,13586.264426
2.0,185,13590.655758
11.0,484,13603.364761
0.0,125,13606.221813
4.0,280,13613.638225
4.0,320,13621.856073
0.0,125,13624.729848
2.0,203,13629.693032
0.0,125,13632.630638
4.0,295,13640.339723
0.0,127,13643.300871
2.0,204,13648.53404
0.0,125,13651.59059
2.0,219,13656.911204
0.0,123,13660.090788
5.0,352,13668.987399
0.0,129,13672.193151
2.0,202,13677.071199
0.0,127,13680.035745
0.0,127,13682.820179
2.0,202,13687.655296
4.0,317,13695.729198
2.0,224,13701.268497
1.0,175,13705.370121
0.0,129,13708.601194
1.0,176,13713.188386
1.0,153,13716.827965
0.0,125,13719.528431
1.0,153,13723.286317
1.0,175,13727.368694
2.0,200,13732.410432
0.0,127,13735.625801
1.0,176,13739.721051
0.0,127,13743.065664
0.0,127,13745.879684
2.0,204,13750.708045
0.0,127,13753.247251
3.0,270,13759.801308
2.0,219,13765.412892
0.0,125,13768.339001
0.0,127,13771.483326
0.0,127,13774.546276
1.0,175,13779.085539
1.0,175,13783.513822
0.0,129,13786.735629
0.0,127,13789.824508
0.0,127,13792.870243
0.0,127,13796.168192
3.0,231,13802.176242
1.0,153,13805.899302
3.0,248,13812.229539
0.0,123,13815.292959
4.0,264,13822.509662
2.0,183,13827.366144
2.0,224,13833.024249
2.0,206,13838.083245
1.0,173,13842.456692
0.0,127,13845.496568
3.0,226,13851.393594
2.0,198,13856.496008
0.0,127,13859.894148
1.0,169,13864.258163
1.0,175,13868.641716
1.0,176,13872.981979
1.0,173,13877.48306
3.0,210,13882.645061
1.0,156,13886.41631
2.0,205,13891.77965
4.0,296,13899.315941
0.0,127,13902.263612
0.0,127,13905.283959
3.0,252,13911.599813
2.0,224,13917.320843
1.0,157,13921.386561
2.0,200,13926.435611
2.0,200,13931.531994
2.0,224,13937.123368
2.0,186,13941.809601
1.0,157,13945.884228
1.0,173,13950.352348
1.0,159,13954.282491
1.0,173,13958.727255
1.0,157,13962.542159
1.0,173,13966.992088
3.0,248,13973.271466
0.0,129,13976.319813
0.0,127,13979.509952
0.0,129,13982.447057
2.0,202,13987.557854
0.0,129,13990.686635
3.0,270,13997.689645
3.0,275,14004.421401
3.0,251,14010.675222
0.0,127,14013.694176
0.0,129,14016.638944
1.0,155,14020.266168
0.0,125,14022.835383
6.0,398,14033.370261
1.0,173,14037.506183
0.0,129,14040.583461
3.0,250,14046.831858
0.0,125,14049.834458
0.0,125,14052.95303
0.0,125,14056.083333
0.0,129,14059.292052
2.0,201,14064.382438
2.0,202,14069.420697
2.0,201,14074.494857
1.0,175,14078.916778
0.0,125,14081.841523
0.0,127,14084.861392
2.0,187,14089.45603
2.0,208,14094.953164
0.0,125,14097.865078
0.0,129,14101.072052
0.0,127,14104.467247
0.0,127,14107.674406
1.0,155,14111.40127
2.0,202,14117.015896
2.0,204,14122.390983
0.0,127,14126.180755
0.0,129,14129.656142
0.0,127,14132.906309
2.0,217,14138.654238
3.0,217,14144.226846
3.0,230,14150.416803
0.0,129,14153.604456
1.0,175,14158.348507
0.0,129,14161.649447
0.0,129,14164.775735
2.0,225,14170.732836
1.0,157,14174.714999
2.0,224,14180.406568
1.0,176,14184.962709
0.0,129,14188.199645
2.0,202,14193.439049
3.0,248,14199.998421
0.0,125,14202.990597
2.0,200,14208.250022
3.0,249,14214.668531
1.0,153,14218.37986
10.0,440,14230.519771
0.0,129,14233.599716
3.0,229,14239.780419
3.0,251,14246.284613
10.0,472,14258.651721
2.0,224,14264.642993
2.0,226,14270.438841
1.0,154,14274.125938
0.0,127,14277.100745
0.0,129,14280.233165
0.0,127,14283.24311
2.0,200,14288.450179
0.0,123,14291.44393
0.0,125,14294.707597
2.0,200,14299.95029
3.0,250,14306.633748
1.0,173,14311.335361
0.0,125,14314.282003
1.0,155,14318.235457
2.0,206,14323.563211
1.0,175,14328.066475
4.0,281,14335.368721
1.0,175,14339.968528
0.0,123,14343.023767
1.0,171,14347.243068
1.0,175,14351.478202
4.0,269,14358.078404
2.0,183,14362.410427
0.0,125,14365.935935
0.0,125,14369.050788
2.0,202,14374.216145
6.0,277,14381.260315
0.0,129,14384.646746
1.0,175,14389.235058
3.0,255,14395.729856
0.0,127,14398.934902
4.0,275,14406.092344
0.0,127,14409.072012
3.0,230,14415.253341
3.0,252,14421.956616
1.0,173,14426.491607
0.0,123,14429.801277
5.0,333,14438.58281
2.0,203,14444.232333
2.0,222,14450.04312
1.0,173,14454.85208
1.0,172,14459.10813
0.0,127,14462.447448
1.0,171,14466.669732
2.0,204,14471.838915
2.0,204,14477.046163
0.0,127,14480.136621
2.0,223,14485.857382
2.0,200,14490.846483
0.0,125,14494.035916
0.0,129,14497.298753
2.0,221,14503.011595
2.0,198,14507.87754
0.0,129,14510.860431
0.0,129,14513.847589
0.0,129,14516.946063
3.0,252,14523.302329
0.0,127,14526.509537
1.0,175,14530.890557
0.0,129,14534.088797
0.0,127,14537.305944
0.0,125,14540.547196
4.0,297,14548.518237
0.0,129,14551.636747
1.0,169,14555.794007
0.0,127,14558.983397
4.0,320,14567.338574
2.0,204,14572.659188
1.0,173,14576.947678
1.0,153,14580.82113
3.0,232,14586.912393
0.0,129,14590.13027
1.0,176,14594.309182
0.0,127,14597.357574
1.0,156,14601.235064
0.0,127,14604.537163
1.0,173,14608.782227
0.0,129,14611.840027
1.0,155,14615.648041
0.0,129,14618.689148
0.0,127,14621.758567
0.0,129,14624.828049
0.0,127,14627.984566
2.0,202,14632.787081
0.0,129,14635.869581
3.0,271,14642.871583
9.0,382,14652.915794
0.0,129,14655.945616
11.0,468,14668.452593
0.0,123,14671.365875
1.0,171,14675.584996
0.0,127,14678.757851
2.0,202,14683.986531
0.0,129,14687.142304
1.0,175,14691.527158
2.0,188,14696.250372
1.0,153,14700.101041
2.0,201,14705.310925
2.0,205,14710.752537
1.0,176,14715.118053
0.0,125,14718.44629
0.0,127,14721.606849
2.0,197,14726.800566
0.0,127,14729.917155
2.0,187,14734.430362
3.0,257,14740.909482
0.0,129,14743.95945
0.0,129,14747.168962
3.0,233,14753.119623
0.0,125,14756.065005
2.0,202,14761.375339
0.0,127,14764.371517
3.0,252,14771.165811
0.0,129,14774.317039
3.0,231,14780.455339
3.0,274,14788.293285
0.0,129,14791.462338
0.0,129,14794.46746
0.0,127,14797.617615
1.0,178,14802.286162
1.0,153,14806.067581
2.0,204,14811.634969
0.0,125,14814.630141
0.0,127,14817.810169
2.0,185,14822.434635
2.0,203,14827.34395
0.0,129,14830.468454
2.0,203,14835.770697
4.0,254,14842.540206
0.0,127,14845.876625
1.0,173,14850.0399
1.0,173,14854.476388
2.0,202,14859.414423
1.0,173,14863.976081
2.0,218,14869.684885
0.0,125,14872.807804
1.0,176,14877.1479
3.0,231,14883.110338
0.0,125,14886.16874
0.0,125,14889.332257
3.0,270,14896.035984
1.0,170,14900.186382
1.0,155,14904.439189
0.0,129,14907.531668
2.0,203,14912.789598
0.0,127,14915.936063
2.0,223,14921.56378
0.0,127,14924.786329
2.0,201,14930.834357
2.0,183,14935.568459
0.0,129,14939.069027
1.0,175,14943.555982
2.0,199,14948.109951
0.0,129,14951.056232
4.0,317,14958.676901
1.0,157,14962.869022
0.0,127,14965.962221
1.0,157,14969.89583
0.0,127,14973.3041
4.0,298,14981.041569
0.0,125,14984.112493
0.0,129,14987.260015
1.0,176,14991.825125
5.0,331,15000.364624
3.0,230,15006.391694
0.0,123,15009.219315
0.0,129,15012.387761
1.0,174,15016.776366
0.0,129,15019.828494
2.0,224,15025.577215
1.0,175,15030.059469
0.0,129,15033.246634
1.0,176,15037.630546
4.0,297,15045.576387
0.0,123,15048.552602
11.0,381,15058.959636
2.0,200,15063.992725
0.0,125,15067.177423
0.0,127,15070.624645
2.0,200,15075.895706
3.0,275,15083.17791
4.0,279,15090.436191
0.0,129,15093.711243
2.0,202,15099.052477
3.0,218,15104.871774
3.0,230,15110.662182
0.0,125,15113.824417
0.0,127,15116.871885
1.0,157,15121.083165
1.0,175,15125.620626
1.0,153,15129.549886
2.0,204,15134.955883
3.0,216,15140.619227
0.0,127,15143.85803
1.0,154,15147.63575
4.0,270,15155.304073
1.0,175,15159.801815
0.0,129,15162.880272
1.0,171,15167.293702
1.0,175,15171.746904
0.0,129,15174.819949
1.0,157,15178.729536
2.0,225,15185.097441
1.0,157,15189.04297
0.0,125,15191.925587
0.0,125,15195.149028
