#{"t_start": 1546137682.5456398, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,329,10005.601743
1.0,171,10009.739199
2.0,223,10014.966309
2.0,224,10020.452018
4.0,322,10028.584509
0.0,127,10031.584667
5.0,375,10041.230131
0.0,125,10044.790651
5.0,346,10053.36429
0.0,129,10056.601982
2.0,222,10062.198337
0.0,125,10065.341658
1.0,155,10069.119818
0.0,125,10071.858974
0.0,129,10074.76326
3.0,251,10080.935735
1.0,157,10084.698236
2.0,185,10089.801551
1.0,157,10093.734345
0.0,129,10096.698428
1.0,176,10100.984158
0.0,127,10104.01063
3.0,268,10110.896495
0.0,127,10114.074569
1.0,173,10118.300848
2.0,201,10123.111349
1.0,171,10127.045812
0.0,125,10130.413885
4.0,284,10137.148794
0.0,127,10140.050466
0.0,127,10143.054781
2.0,183,10147.206065
3.0,250,10153.245914
0.0,129,10156.289971
3.0,270,10162.889695
0.0,129,10165.748771
0.0,129,10169.377933
2.0,202,10174.616429
2.0,200,10179.466944
3.0,234,10185.810609
0.0,125,10188.526378
0.0,127,10191.580764
7.0,428,10202.468816
1.0,175,10207.199331
0.0,125,10210.275488
1.0,153,10213.860889
0.0,127,10216.961792
0.0,127,10220.07672
3.0,250,10226.339757
1.0,155,10230.013113
0.0,125,10232.957469
2.0,183,10237.893845
0.0,129,10240.913085
2.0,205,10246.167881
2.0,205,10251.470509
1.0,175,10255.868971
0.0,129,10258.976124
1.0,175,10263.363236
1.0,157,10267.206811
0.0,129,10270.211066
2.0,184,10274.874251
0.0,129,10278.076067
3.0,251,10284.682877
0.0,129,10287.657399
1.0,172,10291.948083
0.0,129,10294.913385
1.0,155,10298.755584
0.0,127,10301.806558
4.0,297,10309.748898
0.0,127,10312.808903
1.0,178,10317.321083
3.0,277,10324.425378
0.0,127,10327.283531
1.0,175,10331.789077
3.0,234,10337.51668
7.0,324,10345.569635
2.0,202,10350.473945
0.0,129,10353.411834
0.0,125,10356.396559
1.0,157,10360.03142
2.0,202,10364.878393
0.0,129,10367.679986
1.0,155,10371.515287
0.0,129,10374.495258
0.0,125,10377.415424
2.0,200,10382.49548
0.0,129,10385.86304
0.0,127,10388.793094
0.0,129,10391.804191
2.0,219,10397.132439
7.0,326,10405.319021
0.0,127,10408.323662
0.0,129,10411.707396
2.0,202,10416.800369
1.0,151,10420.470273
3.0,251,10426.536971
2.0,204,10431.33858
3.0,250,10437.648346
2.0,227,10443.454545
0.0,129,10446.611434
1.0,175,10451.096682
1.0,155,10454.576934
1.0,158,10458.24717
4.0,261,10465.166268
0.0,129,10468.072386
1.0,176,10472.255721
4.0,315,10480.379471
0.0,127,10483.353482
1.0,155,10487.340846
10.0,452,10498.94285
0.0,127,10502.034889
2.0,200,10506.798322
0.0,129,10509.811067
3.0,228,10515.195491
0.0,129,10518.267165
0.0,127,10521.266936
0.0,127,10524.105396
0.0,129,10527.132038
1.0,155,10530.896764
4.0,298,10538.539253
0.0,127,10541.521487
1.0,170,10545.383521
2.0,224,10550.567278
2.0,188,10555.045029
3.0,248,10561.18837
4.0,277,10568.657557
0.0,127,10571.610956
0.0,127,10574.657292
2.0,203,10579.331556
3.0,250,10585.702296
5.0,333,10594.350501
0.0,127,10597.167526
1.0,172,10601.261038
0.0,127,10604.198996
3.0,250,10610.378016
1.0,155,10614.052916
1.0,155,10617.738098
0.0,127,10620.77903
0.0,129,10623.803666
1.0,155,10627.601233
0.0,127,10630.425919
2.0,201,10635.334238
1.0,157,10639.023855
0.0,125,10641.779483
1.0,174,10645.817137
0.0,129,10648.937016
0.0,129,10651.946247
1.0,174,10655.915535
3.0,218,10662.128108
0.0,129,10665.28916
0.0,129,10668.311783
0.0,129,10671.518
2.0,201,10676.276988
2.0,204,10681.354635
2.0,199,10686.350051
2.0,224,10692.013177
0.0,129,10695.173903
2.0,198,10700.062873
0.0,129,10703.194593
5.0,344,10711.742203
0.0,127,10714.874946
0.0,127,10717.893838
0.0,129,10721.018017
2.0,200,10725.870634
2.0,202,10730.916843
0.0,129,10734.182002
2.0,201,10739.296676
5.0,313,10747.148475
8.0,354,10755.760353
3.0,250,10761.87316
0.0,129,10764.906974
10.0,428,10775.631061
0.0,129,10778.57487
2.0,205,10783.75069
4.0,293,10791.392725
10.0,449,10802.562683
3.0,228,10808.314224
1.0,178,10812.579198
2.0,202,10817.358862
1.0,157,10820.95855
1.0,157,10824.717138
3.0,251,10830.968475
2.0,199,10835.992932
2.0,200,10841.045141
2.0,198,10846.104923
3.0,223,10851.420648
2.0,202,10856.409631
0.0,129,10859.514422
1.0,157,10863.25079
2.0,182,10867.827729
0.0,123,10870.71468
1.0,173,10874.917622
0.0,127,10877.963706
0.0,129,10881.031859
3.0,230,10886.919706
3.0,270,10893.648957
0.0,125,10896.506552
0.0,127,10899.369859
9.0,382,10909.203149
0.0,127,10912.314452
2.0,202,10917.216749
1.0,155,10921.13552
1.0,157,10924.816223
1.0,173,10929.096147
4.0,256,10935.422435
2.0,202,10940.52582
2.0,222,10946.153128
2.0,223,10952.002436
0.0,127,10955.042393
3.0,251,10961.384525
4.0,264,10968.19594
4.0,321,10976.240398
0.0,129,10979.453386
0.0,127,10982.272576
2.0,203,10987.209768
4.0,264,10994.210093
0.0,127,10997.334759
1.0,173,11001.548541
1.0,175,11006.307662
0.0,129,11009.414427
1.0,153,11013.038855
3.0,272,11019.984477
0.0,125,11022.845793
0.0,127,11025.833125
0.0,125,11028.604258
2.0,220,11034.19945
0.0,127,11037.553588
0.0,129,11040.739763
2.0,201,11045.46534
2.0,198,11050.489697
0.0,127,11053.45153
1.0,157,11057.366812
3.0,255,11064.106128
2.0,202,11069.243135
1.0,155,11073.283539
3.0,253,11079.758606
1.0,155,11083.503115
0.0,129,11086.621237
5.0,333,11095.183907
0.0,127,11098.18646
0.0,127,11101.155628
0.0,127,11104.234308
0.0,127,11107.492734
1.0,174,11111.783851
0.0,125,11114.883985
0.0,127,11117.891404
2.0,202,11123.310822
0.0,123,11126.177722
3.0,270,11133.722047
0.0,129,11136.772771
2.0,199,11141.981395
3.0,232,11147.747274
0.0,129,11150.962325
3.0,230,11156.834435
1.0,173,11160.876095
1.0,155,11164.381083
1.0,171,11168.556927
5.0,333,11176.884093
0.0,127,11179.933758
2.0,223,11185.610315
0.0,125,11188.477997
1.0,173,11192.779475
1.0,173,11197.074806
1.0,153,11200.997028
0.0,125,11203.976409
0.0,127,11206.92275
1.0,177,11211.183904
0.0,129,11214.125659
0.0,125,11217.232121
2.0,188,11221.837683
2.0,205,11226.934582
1.0,157,11230.566725
1.0,176,11234.821641
3.0,272,11241.430731
1.0,173,11245.342647
0.0,129,11248.396839
0.0,127,11251.169496
0.0,125,11254.213475
0.0,127,11257.135693
5.0,341,11265.819172
1.0,157,11269.762584
2.0,184,11274.220668
3.0,233,11279.764982
0.0,129,11282.823976
4.0,297,11290.231099
0.0,127,11293.15499
0.0,125,11296.085262
2.0,199,11301.134725
1.0,175,11305.270859
1.0,173,11309.14865
0.0,129,11312.219752
3.0,230,11317.806839
0.0,127,11320.791306
2.0,200,11325.349558
9.0,422,11336.068917
2.0,201,11341.056786
0.0,127,11343.825432
1.0,177,11347.962667
1.0,173,11352.009982
2.0,220,11357.285245
0.0,125,11360.122595
0.0,127,11363.064793
9.0,404,11373.337404
1.0,173,11377.660458
0.0,127,11380.908284
4.0,295,11388.060509
4.0,275,11394.930835
0.0,127,11397.962619
3.0,230,11403.682081
0.0,125,11406.626013
0.0,129,11409.618416
4.0,322,11418.143794
3.0,219,11423.556064
3.0,226,11429.056172
0.0,129,11431.997898
4.0,324,11439.673271
3.0,248,11445.594337
0.0,127,11448.807363
2.0,198,11453.500705
0.0,127,11456.529463
6.0,396,11466.249469
0.0,129,11469.212461
0.0,127,11472.111793
0.0,129,11475.170241
1.0,170,11479.203413
0.0,127,11482.150204
0.0,129,11485.29487
0.0,129,11488.027755
0.0,129,11491.131694
3.0,216,11496.679234
0.0,123,11499.518533
0.0,125,11502.514428
3.0,229,11508.142682
0.0,127,11511.112715
2.0,204,11516.664145
0.0,125,11519.677547
1.0,175,11524.108802
2.0,186,11528.668316
0.0,129,11531.612861
2.0,198,11536.624552
4.0,317,11544.433765
2.0,206,11549.521303
2.0,200,11554.177142
0.0,127,11557.228656
9.0,402,11567.616379
4.0,301,11575.209511
1.0,175,11580.101234
4.0,319,11588.075737
3.0,271,11595.072389
1.0,177,11599.080646
1.0,175,11603.336306
2.0,202,11608.255053
0.0,123,11611.11313
4.0,271,11617.703087
0.0,129,11620.750219
1.0,155,11624.381554
2.0,222,11630.195284
1.0,152,11633.910359
1.0,172,11638.099667
1.0,171,11642.234016
0.0,129,11645.043035
0.0,127,11648.241708
1.0,173,11652.191514
3.0,248,11658.529747
0.0,129,11661.696818
0.0,125,11664.570945
0.0,127,11667.614251
0.0,127,11670.619971
2.0,183,11675.013076
1.0,157,11678.628567
0.0,129,11681.887139
0.0,125,11684.925035
0.0,129,11687.885451
2.0,200,11692.999478
0.0,129,11695.76887
1.0,157,11699.553957
1.0,157,11703.251363
3.0,250,11710.026603
1.0,175,11714.229448
2.0,202,11719.157967
2.0,201,11724.284844
3.0,255,11730.627529
1.0,173,11734.767601
1.0,174,11739.474896
2.0,223,11744.702389
3.0,252,11750.759559
1.0,153,11754.501667
1.0,173,11758.71663
1.0,170,11762.778341
1.0,155,11766.529381
0.0,127,11769.587001
2.0,200,11774.345413
0.0,125,11777.092064
4.0,301,11784.89452
0.0,129,11787.994867
5.0,328,11796.207166
1.0,155,11799.983383
0.0,129,11803.096907
0.0,129,11805.892107
1.0,173,11810.113658
0.0,125,11812.983189
0.0,127,11816.005941
10.0,453,11827.465661
1.0,174,11831.507084
0.0,129,11834.616389
0.0,129,11837.448964
0.0,127,11840.535866
9.0,402,11850.544013
2.0,202,11855.602153
8.0,368,11864.489787
2.0,202,11869.889663
3.0,248,11876.169438
3.0,251,11882.701245
0.0,129,11885.789452
0.0,123,11888.598057
5.0,350,11897.349557
0.0,127,11900.245314
2.0,182,11904.601529
5.0,373,11914.240889
4.0,319,11922.825692
4.0,297,11930.068222
5.0,350,11939.211129
4.0,301,11946.743503
0.0,129,11949.663915
0.0,129,11952.700122
4.0,293,11960.122133
3.0,246,11965.981865
5.0,350,11974.873225
12.0,509,11987.646956
0.0,129,11990.909515
10.0,432,12001.934644
5.0,368,12010.793004
0.0,127,12013.760044
0.0,129,12016.884803
0.0,127,12019.961794
5.0,312,12027.755193
1.0,157,12031.695312
4.0,285,12039.046156
0.0,127,12041.965336
2.0,205,12046.843309
0.0,127,12049.632787
1.0,173,12053.781768
1.0,171,12057.934151
0.0,125,12060.667415
0.0,127,12063.709408
1.0,175,12067.788281
0.0,129,12070.74367
0.0,127,12073.636016
1.0,173,12077.949104
0.0,127,12081.085654
2.0,222,12086.684465
2.0,219,12092.166685
0.0,127,12095.303034
5.0,331,12103.81382
0.0,129,12106.892639
0.0,129,12109.850012
5.0,323,12117.751009
0.0,125,12120.771291
0.0,129,12124.167945
0.0,127,12127.318895
2.0,222,12132.843801
4.0,280,12139.710557
0.0,129,12142.610726
3.0,253,12149.171921
5.0,327,12157.723584
2.0,203,12162.686081
0.0,129,12165.859019
0.0,127,12168.859831
3.0,230,12174.367127
0.0,129,12177.382094
0.0,127,12180.339482
2.0,221,12185.705859
0.0,127,12188.718898
1.0,155,12192.410308
2.0,185,12197.121137
0.0,125,12200.408878
2.0,201,12205.339141
0.0,123,12208.360602
2.0,202,12213.367537
1.0,153,12217.054779
0.0,129,12220.260506
2.0,201,12225.085941
0.0,127,12227.988324
1.0,171,12231.900923
1.0,171,12236.270096
7.0,427,12247.22124
0.0,127,12250.099026
2.0,219,12255.37596
0.0,127,12258.495584
1.0,155,12262.293719
0.0,125,12265.396723
0.0,125,12268.359257
0.0,127,12271.292002
0.0,127,12274.333887
0.0,125,12277.376634
0.0,129,12280.571258
9.0,402,12290.663198
0.0,127,12293.772993
0.0,129,12296.804527
1.0,178,12301.407487
1.0,173,12305.569472
0.0,127,12308.4612
2.0,200,12313.533779
0.0,123,12316.347676
0.0,129,12319.717482
0.0,125,12322.927744
0.0,127,12325.861779
1.0,176,12330.000064
1.0,160,12333.834066
3.0,248,12340.186289
0.0,127,12343.058646
2.0,202,12348.0258
2.0,204,12352.776446
0.0,129,12355.813564
1.0,173,12359.90943
0.0,129,12362.811317
1.0,153,12366.515762
2.0,225,12372.17228
0.0,127,12375.087928
2.0,222,12380.313604
3.0,267,12386.957416
0.0,125,12389.854387
0.0,127,12392.809703
0.0,129,12395.630596
0.0,127,12398.567109
1.0,155,12402.124561
3.0,231,12407.910492
2.0,190,12412.606358
1.0,157,12416.462868
0.0,127,12419.391074
3.0,272,12426.044416
0.0,127,12429.080117
3.0,271,12436.19133
2.0,202,12441.204929
4.0,284,12448.250492
2.0,184,12452.944958
0.0,125,12456.02471
2.0,184,12460.868228
0.0,123,12463.993764
0.0,129,12466.922321
2.0,182,12471.839187
1.0,175,12475.999702
1.0,155,12479.765885
0.0,129,12483.011513
1.0,155,12486.844767
1.0,173,12491.223818
2.0,226,12496.891543
2.0,188,12501.605884
0.0,127,12504.65407
0.0,125,12507.534087
0.0,127,12510.483852
3.0,230,12516.275065
0.0,129,12521.307721
0.0,129,12524.447711
1.0,155,12527.936639
1.0,157,12531.676613
0.0,127,12534.813836
2.0,202,12539.701043
0.0,129,12542.738148
2.0,202,12547.541227
2.0,185,12551.987946
1.0,155,12555.564329
1.0,157,12559.284415
0.0,125,12562.239934
0.0,129,12565.234136
1.0,173,12569.48695
0.0,127,12572.671192
0.0,129,12575.869043
0.0,125,12578.855873
0.0,125,12581.749913
1.0,178,12586.336749
0.0,129,12589.272284
2.0,198,12594.235496
3.0,233,12600.470303
3.0,254,12606.543641
0.0,127,12609.606332
2.0,200,12614.968668
2.0,204,12619.89829
0.0,125,12622.928126
1.0,155,12627.092517
0.0,129,12630.396069
1.0,155,12634.066326
2.0,202,12639.034958
1.0,170,12643.155277
0.0,129,12646.062138
1.0,171,12649.944588
1.0,174,12654.193864
0.0,127,12657.166552
0.0,127,12660.199894
0.0,129,12663.090297
1.0,175,12667.468859
2.0,222,12672.598676
5.0,368,12681.624035
0.0,127,12684.663589
0.0,125,12687.612709
0.0,129,12690.810697
2.0,200,12695.571482
0.0,127,12698.553535
3.0,268,12705.571035
2.0,184,12710.00259
0.0,123,12712.901032
0.0,127,12716.070721
3.0,270,12722.840455
3.0,250,12729.407809
1.0,170,12733.589801
0.0,127,12736.649362
0.0,129,12739.694595
2.0,221,12745.611468
0.0,129,12748.546684
1.0,173,12752.660937
3.0,237,12758.822809
2.0,202,12763.763286
0.0,127,12766.961519
0.0,129,12769.950746
5.0,328,12778.401808
3.0,271,12784.887896
4.0,297,12792.29119
4.0,297,12800.047427
1.0,157,12803.885177
0.0,127,12806.817674
1.0,173,12810.822863
2.0,201,12815.893198
0.0,127,12818.830017
2.0,187,12823.396702
2.0,202,12829.44835
0.0,127,12832.326676
0.0,125,12835.60484
1.0,173,12839.867266
1.0,153,12843.51096
2.0,220,12849.028911
0.0,127,12852.241925
0.0,127,12855.240671
0.0,123,12858.42787
0.0,129,12861.65769
1.0,172,12865.684421
4.0,319,12873.933384
1.0,173,12878.122071
0.0,129,12881.262981
0.0,127,12884.334493
2.0,220,12889.864862
1.0,175,12894.192023
0.0,127,12896.828701
1.0,153,12900.427291
6.0,398,12910.919937
0.0,127,12913.590767
4.0,299,12921.497106
1.0,173,12925.67547
2.0,200,12930.707292
3.0,246,12936.9794
2.0,198,12942.047641
0.0,127,12945.170764
1.0,176,12949.415393
2.0,224,12954.861943
1.0,157,12958.579221
1.0,174,12963.04502
4.0,298,12970.768622
0.0,127,12974.242668
3.0,230,12980.134648
2.0,200,12985.201886
1.0,177,12990.059141
1.0,155,12993.856746
2.0,206,12999.048013
1.0,153,13002.536386
0.0,129,13005.535056
1.0,155,13009.457155
2.0,224,13015.090537
0.0,129,13018.349661
1.0,157,13022.136001
0.0,127,13025.258008
0.0,129,13028.511558
0.0,127,13031.62482
2.0,203,13036.596145
2.0,201,13041.713932
5.0,333,13050.332122
1.0,154,13053.72431
2.0,206,13058.627596
1.0,175,13063.026364
0.0,127,13066.001467
2.0,203,13071.312377
1.0,157,13075.177815
0.0,125,13078.144345
1.0,176,13082.54198
0.0,129,13085.688685
2.0,201,13091.05598
1.0,176,13095.224277
1.0,173,13099.271633
3.0,272,13106.196562
3.0,215,13111.774024
0.0,129,13114.868105
0.0,127,13118.019748
1.0,175,13122.71446
0.0,125,13125.8962
0.0,125,13128.920842
0.0,127,13131.996261
0.0,129,13134.981215
1.0,177,13139.361985
5.0,368,13148.466916
0.0,129,13151.445559
1.0,157,13155.227916
0.0,129,13158.343127
9.0,506,13171.89715
0.0,127,13174.863039
4.0,277,13181.71249
2.0,204,13186.80071
1.0,173,13191.249268
0.0,127,13194.403205
0.0,129,13197.619261
0.0,123,13200.565908
0.0,127,13203.733288
1.0,174,13208.155026
0.0,129,13211.199174
2.0,221,13216.90586
2.0,208,13222.138088
0.0,127,13225.147367
2.0,181,13229.436812
2.0,202,13234.572603
0.0,127,13237.864263
1.0,157,13241.705126
2.0,200,13246.975369
2.0,200,13251.984669
0.0,125,13255.151167
1.0,173,13259.507396
2.0,200,13264.293101
3.0,272,13271.479006
3.0,249,13277.690762
0.0,129,13280.95615
1.0,157,13284.811445
2.0,203,13289.865368
1.0,155,13293.854146
2.0,200,13298.762137
2.0,205,13304.026386
0.0,129,13307.111395
4.0,301,13314.941308
1.0,176,13319.590057
1.0,157,13323.475791
1.0,173,13327.501008
0.0,129,13330.52738
1.0,173,13334.822476
0.0,123,13337.655289
3.0,248,13343.957577
0.0,127,13346.976926
2.0,224,13352.49652
3.0,250,13358.763035
0.0,127,13361.858755
1.0,157,13365.643481
1.0,155,13369.415183
4.0,322,13377.567481
0.0,127,13380.654006
4.0,319,13389.164647
3.0,248,13395.577296
4.0,299,13403.024657
3.0,254,13409.360421
2.0,202,13414.295395
2.0,202,13419.465503
1.0,173,13423.823065
3.0,248,13430.038021
0.0,127,13433.109624
0.0,127,13436.689979
3.0,252,13442.924336
2.0,206,13448.186646
0.0,127,13451.015736
0.0,129,13454.259922
2.0,222,13459.936603
0.0,125,13463.014861
2.0,187,13468.10607
1.0,174,13472.379102
1.0,176,13476.751882
1.0,155,13480.593706
4.0,277,13487.315603
0.0,129,13490.718055
2.0,203,13495.875586
1.0,173,13500.125287
1.0,173,13504.78378
2.0,224,13510.945784
2.0,225,13517.006799
2.0,203,13521.988145
0.0,129,13525.066252
0.0,125,13528.064062
1.0,174,13532.496506
0.0,125,13535.427365
0.0,125,13538.375499
0.0,129,13541.534344
5.0,346,13551.139337
1.0,173,13555.477336
1.0,173,13559.863048
0.0,129,13562.799813
6.0,401,13572.84758
2.0,206,13577.899997
3.0,228,13583.423512
0.0,125,13586.710968
4.0,318,13594.896843
1.0,173,13599.117573
0.0,127,13602.098092
0.0,129,13605.175724
1.0,174,13609.576769
1.0,155,13613.520414
0.0,127,13616.64726
0.0,123,13619.501939
1.0,173,13623.586714
0.0,125,13626.507476
4.0,299,13634.085274
2.0,202,13639.265704
0.0,129,13642.360045
5.0,352,13651.615142
0.0,127,13654.507841
0.0,129,13657.817655
1.0,157,13661.616288
0.0,129,13664.657343
1.0,173,13668.950302
3.0,233,13674.597874
3.0,215,13679.830599
5.0,320,13687.856783
0.0,125,13690.622956
3.0,249,13696.928853
1.0,153,13700.522002
2.0,223,13706.028718
3.0,248,13712.583815
0.0,123,13715.447508
3.0,230,13721.024989
1.0,155,13724.542282
1.0,176,13728.914366
3.0,251,13735.318061
1.0,172,13739.545222
1.0,173,13743.856236
0.0,129,13746.822318
1.0,157,13750.185386
0.0,125,13752.822025
0.0,125,13755.724259
1.0,171,13759.88647
1.0,177,13764.352396
1.0,153,13768.133201
2.0,205,13773.291923
0.0,127,13776.542774
0.0,129,13779.694433
0.0,125,13782.794384
3.0,249,13789.284514
1.0,176,13793.851128
2.0,183,13798.479391
3.0,232,13804.433137
0.0,127,13807.473158
0.0,129,13810.598741
1.0,155,13814.553823
0.0,125,13817.757735
0.0,129,13821.134147
2.0,183,13825.90852
1.0,173,13830.107005
2.0,206,13835.276728
0.0,127,13838.270038
5.0,332,13847.046335
3.0,252,13853.603405
0.0,127,13857.06504
1.0,173,13861.518609
1.0,173,13865.89419
1.0,155,13869.70947
0.0,129,13872.946655
0.0,127,13875.977421
1.0,178,13880.129761
0.0,129,13883.483016
3.0,230,13889.442859
0.0,129,13892.494744
2.0,189,13897.167246
1.0,171,13901.34605
0.0,125,13904.355215
2.0,219,13909.716431
2.0,204,13914.855478
0.0,129,13918.257362
0.0,127,13921.113931
3.0,267,13928.253024
4.0,297,13935.801963
0.0,125,13938.664395
0.0,129,13942.109499
1.0,175,13946.50597
0.0,129,13949.703932
1.0,173,13954.097301
2.0,222,13959.775939
0.0,129,13963.090676
2.0,204,13968.097276
2.0,202,13973.181953
0.0,129,13976.335455
1.0,173,13980.50255
0.0,129,13983.505937
0.0,129,13986.717685
2.0,204,13991.784548
0.0,125,13994.942148
0.0,127,13997.988907
3.0,264,14004.480625
4.0,299,14012.00545
7.0,376,14020.994399
3.0,232,14027.152305
0.0,129,14030.247276
2.0,198,14035.000893
1.0,169,14039.031327
2.0,190,14043.761976
2.0,202,14048.859779
0.0,127,14052.051008
3.0,235,14058.124478
6.0,382,14068.064092
1.0,157,14072.023793
1.0,177,14076.562974
3.0,274,14083.349916
0.0,127,14086.502298
3.0,249,14093.010187
0.0,129,14096.068897
2.0,183,14100.887488
0.0,125,14104.075574
1.0,175,14108.523109
14.0,503,14122.863327
0.0,127,14126.407775
1.0,157,14130.646684
0.0,129,14134.039046
3.0,269,14141.001251
0.0,127,14144.049013
1.0,173,14148.694261
0.0,127,14151.871305
0.0,129,14155.28798
0.0,123,14158.405963
2.0,200,14163.430786
1.0,157,14167.386211
0.0,129,14170.789184
0.0,129,14174.023001
2.0,204,14179.141994
3.0,230,14185.246104
1.0,175,14189.696244
0.0,127,14192.774558
1.0,172,14197.314239
1.0,155,14201.148054
0.0,129,14204.447293
3.0,268,14211.524414
6.0,372,14221.168675
4.0,301,14229.354666
0.0,129,14232.47103
1.0,173,14236.906861
3.0,236,14243.254887
0.0,125,14246.121539
2.0,224,14251.881328
4.0,315,14260.341235
0.0,129,14263.487223
3.0,250,14269.921181
0.0,129,14272.913436
1.0,173,14277.282256
1.0,171,14281.416777
0.0,127,14284.465712
1.0,157,14288.680235
2.0,226,14294.751148
0.0,129,14297.860902
0.0,123,14300.797542
0.0,127,14304.152597
5.0,350,14313.652699
0.0,129,14316.865358
1.0,153,14320.69308
3.0,253,14327.342108
2.0,201,14332.512549
0.0,125,14335.647194
1.0,178,14340.304066
0.0,129,14343.413902
3.0,227,14349.052103
0.0,125,14351.840021
3.0,252,14357.808604
1.0,173,14362.52892
1.0,177,14367.254126
0.0,129,14370.452574
0.0,129,14373.560462
0.0,127,14376.605967
0.0,127,14379.612551
7.0,322,14388.511668
5.0,368,14398.163894
0.0,125,14401.246417
6.0,360,14410.692042
0.0,129,14414.073855
0.0,125,14417.178151
0.0,127,14420.36382
0.0,129,14423.564852
0.0,125,14426.908593
3.0,272,14434.125897
0.0,125,14437.216705
1.0,173,14441.984857
2.0,202,14447.257942
1.0,157,14451.626015
0.0,127,14454.542367
3.0,275,14462.025042
1.0,157,14465.844782
3.0,249,14472.38833
0.0,129,14475.489014
1.0,176,14479.960305
0.0,129,14483.000669
0.0,125,14485.970721
1.0,157,14489.900313
3.0,266,14497.161824
1.0,178,14501.573797
5.0,352,14510.444541
0.0,125,14513.373392
2.0,226,14518.929877
1.0,175,14523.404349
1.0,157,14527.347681
0.0,129,14530.536923
2.0,200,14535.802422
0.0,125,14539.023436
0.0,129,14542.145926
0.0,129,14545.318882
1.0,172,14549.850093
2.0,223,14555.477148
2.0,186,14560.203375
0.0,127,14563.333272
1.0,157,14567.14329
1.0,175,14571.688391
8.0,300,14579.763858
0.0,123,14582.594649
0.0,129,14585.917959
4.0,299,14593.411485
0.0,129,14596.593166
0.0,125,14599.613423
1.0,173,14604.048362
2.0,206,14609.237076
3.0,250,14615.53996
2.0,202,14620.680154
3.0,272,14627.609226
2.0,200,14632.304056
0.0,127,14635.59656
1.0,175,14639.863469
5.0,352,14649.051495
0.0,129,14652.135038
0.0,127,14655.081237
0.0,129,14658.526954
3.0,248,14664.927262
2.0,218,14670.351676
4.0,298,14678.151088
0.0,127,14681.315261
0.0,129,14684.397062
4.0,301,14692.321943
1.0,153,14696.132299
0.0,125,14699.120769
0.0,127,14702.290226
2.0,204,14707.690572
1.0,178,14712.210643
1.0,175,14716.822979
1.0,153,14720.846991
0.0,125,14723.900714
1.0,155,14727.819667
1.0,175,14732.014342
1.0,157,14735.69659
0.0,125,14738.789595
1.0,175,14743.103228
1.0,155,14747.071877
2.0,199,14752.048666
1.0,171,14756.196938
0.0,129,14759.596314
2.0,220,14765.246732
2.0,188,14770.150276
2.0,223,14775.843949
0.0,123,14779.274687
2.0,198,14784.68204
2.0,188,14789.592414
3.0,248,14795.967433
0.0,129,14799.177668
0.0,129,14802.423402
2.0,224,14808.329995
0.0,127,14811.536676
3.0,251,14818.127245
2.0,200,14823.033872
0.0,125,14825.908988
0.0,129,14829.020624
0.0,129,14832.289615
0.0,129,14835.455106
2.0,203,14840.89859
4.0,302,14849.012481
0.0,123,14851.755351
4.0,321,14860.191763
3.0,268,14867.318483
0.0,125,14870.41813
4.0,285,14877.808841
0.0,125,14880.85973
2.0,203,14886.113996
0.0,125,14889.144558
0.0,127,14892.08709
3.0,274,14899.010689
1.0,173,14903.752092
1.0,173,14907.91925
0.0,127,14911.189244
2.0,202,14916.376269
1.0,175,14920.750624
1.0,155,14924.678741
1.0,155,14929.674072
2.0,186,14934.315003
1.0,176,14939.231052
1.0,155,14943.122762
1.0,173,14946.833216
1.0,155,14950.441017
3.0,250,14956.301719
0.0,129,14959.514228
2.0,201,14964.794421
0.0,129,14968.066049
0.0,127,14971.447895
2.0,225,14977.133486
0.0,125,14980.232096
0.0,129,14983.487743
6.0,369,14993.189824
5.0,350,15002.407758
2.0,199,15007.323277
3.0,276,15014.538032
4.0,280,15021.841086
2.0,226,15027.526814
1.0,178,15032.183087
2.0,224,15037.99135
4.0,285,15045.398675
0.0,129,15048.598962
0.0,129,15052.083247
1.0,173,15056.510427
3.0,254,15062.869189
0.0,127,15066.475144
4.0,298,15074.492397
3.0,250,15081.082573
1.0,178,15085.552377
0.0,127,15088.657208
5.0,352,15098.223388
1.0,176,15102.925079
1.0,157,15106.649552
2.0,208,15112.127669
0.0,127,15115.230552
1.0,177,15120.0319
1.0,155,15123.942604
0.0,125,15127.10016
0.0,127,15130.295387
2.0,201,15135.550096
0.0,129,15138.825533
1.0,153,15142.729868
3.0,255,15149.568039
1.0,155,15153.853552
0.0,127,15156.998496
1.0,175,15161.347615
2.0,201,15166.625076
2.0,202,15171.815806
0.0,129,15174.790014
2.0,201,15180.585458
0.0,127,15183.642918
4.0,317,15191.934743
0.0,127,15195.155937
0.0,123,15198.13704
0.0,127,15201.404986
5.0,349,15210.541051
2.0,203,15215.674881
2.0,227,15221.777772
0.0,127,15224.941862
1.0,155,15228.703403
1.0,155,15232.521807
0.0,127,15235.989563
0.0,129,15239.388517
2.0,203,15244.874887
1.0,153,15248.65694
2.0,204,15253.815927
3.0,252,15260.300013
0.0,129,15263.744155
1.0,172,15268.450014
0.0,125,15271.525955
1.0,171,15275.590571
1.0,171,15279.889182
2.0,190,15284.89734
0.0,129,15288.208398
0.0,125,15291.307353
0.0,127,15294.502843
1.0,178,15299.087946
2.0,201,15304.053052
1.0,175,15308.573252
