#{"t_start": 1546137683.5974205, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,9898.699945
3.0,248,9904.917605
4.0,286,9911.857737
0.0,129,9914.913619
2.0,200,9919.688802
4.0,299,9927.307159
2.0,198,9932.309386
0.0,127,9935.293957
3.0,236,9941.216968
0.0,125,9944.301191
2.0,200,9949.246055
0.0,129,9952.193605
0.0,127,9955.212078
0.0,127,9958.37763
0.0,127,9961.592395
2.0,206,9966.566377
1.0,173,9970.815091
1.0,157,9974.485643
1.0,172,9978.660148
0.0,125,9981.599278
0.0,129,9984.720364
5.0,330,9992.577589
0.0,125,9995.601313
0.0,127,9998.433334
2.0,224,10003.882166
5.0,371,10012.959397
1.0,171,10017.012419
4.0,302,10024.574098
0.0,129,10027.692956
2.0,222,10033.223685
0.0,127,10036.301732
0.0,129,10039.276144
3.0,230,10045.469012
1.0,171,10049.600387
0.0,125,10052.579123
2.0,221,10058.304805
1.0,155,10062.143427
2.0,183,10066.68478
3.0,230,10072.157049
0.0,129,10075.180349
0.0,129,10078.275566
1.0,175,10082.378251
2.0,185,10087.322678
5.0,314,10095.497613
1.0,157,10099.210968
0.0,129,10102.31935
0.0,129,10105.330283
1.0,155,10109.231899
1.0,155,10113.238909
4.0,259,10119.646107
1.0,155,10123.273901
1.0,177,10127.975748
2.0,224,10133.217509
1.0,157,10136.76667
0.0,127,10139.798641
0.0,127,10142.682773
0.0,129,10145.408556
0.0,129,10148.302417
1.0,158,10152.036415
1.0,171,10156.236573
2.0,224,10161.537709
1.0,155,10165.118004
0.0,127,10168.712373
0.0,127,10171.963436
0.0,125,10174.940601
1.0,175,10179.04862
3.0,231,10185.307218
4.0,280,10192.278055
0.0,127,10195.207325
0.0,129,10198.071754
2.0,226,10203.933222
0.0,125,10207.373892
0.0,129,10210.299588
3.0,212,10215.611496
3.0,252,10222.015844
0.0,129,10225.090285
2.0,203,10230.098184
2.0,183,10235.116879
2.0,185,10239.52963
1.0,160,10243.3972
0.0,129,10246.819435
2.0,225,10252.523784
3.0,250,10259.036203
1.0,155,10262.724561
2.0,186,10267.354813
1.0,173,10271.73289
2.0,203,10276.868184
1.0,177,10281.453827
2.0,198,10286.328146
0.0,129,10289.436704
0.0,127,10292.395739
0.0,129,10295.519849
0.0,127,10298.503037
0.0,125,10301.626272
3.0,248,10308.209186
0.0,127,10311.243228
2.0,199,10316.298
4.0,301,10323.960618
0.0,125,10326.910875
7.0,305,10334.742051
0.0,129,10337.813914
0.0,125,10340.67231
10.0,451,10351.938915
0.0,127,10354.946951
1.0,174,10359.03031
2.0,206,10363.985274
1.0,157,10367.497703
2.0,203,10372.583112
7.0,324,10380.727944
1.0,177,10385.498952
0.0,129,10388.558773
2.0,223,10394.002596
1.0,155,10397.493494
2.0,204,10402.594133
0.0,127,10405.562394
4.0,303,10413.681291
1.0,175,10418.079445
0.0,129,10420.958584
2.0,202,10425.883767
0.0,125,10428.592577
3.0,252,10434.94732
0.0,127,10437.877972
0.0,127,10440.996125
0.0,129,10444.21465
2.0,218,10449.827391
0.0,129,10452.659527
0.0,129,10455.61277
1.0,174,10459.76675
3.0,249,10466.309995
0.0,129,10469.336938
0.0,127,10472.174282
2.0,202,10477.184776
1.0,155,10481.061583
0.0,129,10484.284448
1.0,175,10488.609013
4.0,300,10496.242153
0.0,127,10499.274565
3.0,230,10504.796748
1.0,173,10509.00364
0.0,127,10511.831835
0.0,129,10514.761339
1.0,153,10518.337333
2.0,198,10523.186395
1.0,174,10527.494878
0.0,129,10530.519746
2.0,198,10535.519689
4.0,299,10542.816008
2.0,200,10547.479594
10.0,436,10558.126281
2.0,202,10563.459004
4.0,275,10570.641365
2.0,201,10575.617276
3.0,248,10581.531144
1.0,155,10585.427971
6.0,393,10595.507911
0.0,127,10598.447923
2.0,200,10603.214985
0.0,127,10606.26742
1.0,155,10609.88655
0.0,127,10612.780514
2.0,187,10617.295518
1.0,173,10621.62385
1.0,150,10625.306649
0.0,127,10628.068289
2.0,221,10633.536308
2.0,206,10638.476463
0.0,127,10641.265761
1.0,155,10644.889449
0.0,127,10647.900744
0.0,123,10650.762981
2.0,202,10655.49519
0.0,129,10659.150326
2.0,223,10664.88617
2.0,220,10670.550326
0.0,129,10673.539667
0.0,127,10676.361464
1.0,173,10680.649024
0.0,125,10683.622563
1.0,175,10687.927837
0.0,127,10691.083097
1.0,178,10695.416383
2.0,204,10700.65291
2.0,203,10705.524421
0.0,129,10708.628265
0.0,129,10711.50227
0.0,127,10714.642814
1.0,175,10719.02603
1.0,154,10722.542982
3.0,233,10728.465136
0.0,127,10731.52455
0.0,127,10734.779966
1.0,157,10738.652054
2.0,202,10743.769681
0.0,129,10746.67463
1.0,177,10750.652525
3.0,254,10756.901972
0.0,125,10759.809284
4.0,300,10767.24001
0.0,129,10770.258141
0.0,127,10773.110855
1.0,155,10776.768195
1.0,173,10780.973963
1.0,173,10785.362952
0.0,129,10788.4922
1.0,153,10792.266154
2.0,201,10796.849921
0.0,123,10799.702864
1.0,173,10803.92974
0.0,127,10806.922376
0.0,127,10810.037677
0.0,125,10812.854649
0.0,129,10815.742531
1.0,153,10819.239966
2.0,226,10824.864957
0.0,125,10827.789503
1.0,169,10831.877429
2.0,206,10837.256736
3.0,248,10843.355238
0.0,129,10846.502707
1.0,172,10850.589907
2.0,222,10856.026338
0.0,127,10859.067943
1.0,171,10863.332484
3.0,272,10870.189942
4.0,299,10877.779355
2.0,200,10882.897983
1.0,177,10887.227117
4.0,280,10894.155165
4.0,303,10901.574182
1.0,155,10905.358366
0.0,125,10908.421462
1.0,173,10912.669397
1.0,155,10916.43772
1.0,175,10920.851264
0.0,125,10923.636988
0.0,129,10926.770878
1.0,152,10930.340524
5.0,367,10939.883452
0.0,125,10942.878427
0.0,129,10945.934524
1.0,173,10950.243169
2.0,222,10956.112913
1.0,157,10959.916337
0.0,127,10962.882185
0.0,123,10965.916572
2.0,221,10971.08246
0.0,129,10974.34686
4.0,301,10982.031112
2.0,222,10987.548788
0.0,129,10990.607944
0.0,127,10993.820242
0.0,129,10997.043616
1.0,155,11000.757807
0.0,127,11004.046538
1.0,157,11008.036063
0.0,127,11010.986471
1.0,157,11014.838379
1.0,175,11019.205277
0.0,127,11022.064651
0.0,129,11025.156992
0.0,127,11027.96079
0.0,123,11030.788927
2.0,200,11036.254805
0.0,127,11039.393413
2.0,200,11044.149879
3.0,252,11050.541693
1.0,153,11054.324615
1.0,175,11058.878432
1.0,155,11062.759024
0.0,127,11065.746282
6.0,377,11075.830157
1.0,170,11080.120795
0.0,129,11083.108442
0.0,127,11086.217578
1.0,157,11089.99437
2.0,224,11095.542414
1.0,173,11099.83879
4.0,304,11107.89295
2.0,222,11113.590464
1.0,173,11117.990508
2.0,199,11123.164455
3.0,213,11129.046732
0.0,127,11132.118389
3.0,235,11138.254681
1.0,176,11142.66268
5.0,323,11150.950404
2.0,206,11156.251298
0.0,129,11159.170862
2.0,200,11163.765487
0.0,129,11166.777665
1.0,172,11170.994937
2.0,202,11175.887335
0.0,127,11178.973769
0.0,127,11182.002707
1.0,175,11186.301234
2.0,223,11191.928922
0.0,127,11194.997973
1.0,155,11198.840528
1.0,155,11202.720725
1.0,175,11206.996623
2.0,199,11211.707896
0.0,129,11214.871347
1.0,173,11219.078772
3.0,254,11225.475376
2.0,202,11230.32116
1.0,173,11234.435111
0.0,127,11237.352368
2.0,222,11242.584712
8.0,481,11254.616465
0.0,129,11257.663415
0.0,129,11260.616604
0.0,129,11263.716672
1.0,175,11268.18015
3.0,253,11274.506442
3.0,270,11281.076217
1.0,175,11285.303453
2.0,188,11289.788258
1.0,178,11294.158599
2.0,217,11299.677733
6.0,401,11309.421299
2.0,198,11314.213049
0.0,127,11317.275517
2.0,202,11322.072281
3.0,230,11327.345443
0.0,127,11330.362156
0.0,127,11333.346861
1.0,173,11337.503236
0.0,125,11340.576121
1.0,173,11344.453029
1.0,155,11348.051785
1.0,155,11351.631632
0.0,127,11354.547302
1.0,155,11358.120415
0.0,125,11361.020388
0.0,127,11363.918977
1.0,173,11368.299893
3.0,250,11374.493894
1.0,175,11379.124183
0.0,129,11381.962231
2.0,223,11387.375992
4.0,261,11393.836506
1.0,173,11398.256328
3.0,246,11404.288113
1.0,173,11408.372161
0.0,127,11411.40864
3.0,249,11418.03028
1.0,173,11422.152949
1.0,173,11426.259716
4.0,304,11433.823489
0.0,129,11436.520019
0.0,127,11439.422512
0.0,129,11442.301718
0.0,129,11445.181658
2.0,200,11450.295647
5.0,331,11458.533343
0.0,125,11461.39182
4.0,299,11468.601288
0.0,125,11471.41257
3.0,236,11477.205237
4.0,299,11484.779758
1.0,175,11488.788397
2.0,202,11493.790563
0.0,127,11496.904765
0.0,129,11500.076643
4.0,319,11508.035374
1.0,177,11512.63914
2.0,204,11517.937312
2.0,183,11522.595522
0.0,127,11525.764188
1.0,155,11529.358494
0.0,127,11532.192765
0.0,125,11535.324339
0.0,125,11538.344866
0.0,125,11541.126533
1.0,172,11545.128551
1.0,153,11548.84666
1.0,173,11552.837123
5.0,350,11561.838644
3.0,230,11567.508805
0.0,125,11570.551452
0.0,129,11573.555071
1.0,173,11578.28788
0.0,127,11581.443667
2.0,200,11586.252206
3.0,270,11593.121322
1.0,176,11597.222815
1.0,173,11601.390719
0.0,127,11604.443469
0.0,125,11607.262363
0.0,127,11610.239384
1.0,159,11613.932822
4.0,301,11621.392062
0.0,129,11624.437726
0.0,129,11627.589808
1.0,175,11632.016546
1.0,153,11635.753312
2.0,200,11640.587995
3.0,252,11646.906574
2.0,199,11651.540372
1.0,174,11655.841779
1.0,153,11659.703059
0.0,125,11662.597575
3.0,233,11668.503527
1.0,173,11672.630548
5.0,343,11681.467176
1.0,173,11685.606591
2.0,200,11690.748699
0.0,129,11693.595718
1.0,173,11697.730001
3.0,250,11703.996022
2.0,201,11709.330612
1.0,175,11713.49543
4.0,297,11721.088679
2.0,206,11726.126859
2.0,220,11731.639824
1.0,174,11736.302347
1.0,172,11740.513778
1.0,177,11744.381986
0.0,129,11747.254871
1.0,152,11750.956111
0.0,125,11753.990805
0.0,125,11756.942107
1.0,155,11760.510013
1.0,174,11764.83561
0.0,127,11767.821054
0.0,123,11770.616092
4.0,318,11778.70861
2.0,224,11784.179034
1.0,153,11788.235605
2.0,198,11792.895268
0.0,125,11795.672051
1.0,155,11799.485053
8.0,375,11808.728336
0.0,129,11811.779753
0.0,127,11814.792963
1.0,155,11818.401016
3.0,246,11824.234477
1.0,157,11828.19289
1.0,175,11832.385267
2.0,224,11837.823983
1.0,172,11842.087176
3.0,250,11848.069262
0.0,129,11851.033395
0.0,127,11854.143049
2.0,198,11858.786865
3.0,268,11865.531521
3.0,270,11872.536804
2.0,200,11877.394555
3.0,249,11883.970045
2.0,201,11888.880118
0.0,129,11891.931937
4.0,297,11899.144693
3.0,252,11905.34764
0.0,127,11908.247922
0.0,129,11911.5407
0.0,127,11914.536037
1.0,173,11919.084347
0.0,129,11922.451245
0.0,129,11925.262792
0.0,129,11928.155918
0.0,127,11931.196338
6.0,379,11941.132904
0.0,127,11943.952965
0.0,127,11946.942005
0.0,125,11949.770201
0.0,129,11952.775655
0.0,129,11955.935074
5.0,350,11964.482233
0.0,129,11967.554851
0.0,129,11970.541008
0.0,129,11973.641483
0.0,127,11976.433927
2.0,200,11981.488336
2.0,202,11986.248637
8.0,375,11995.981444
1.0,157,11999.696297
2.0,200,12004.278053
0.0,127,12007.118141
0.0,129,12010.16996
5.0,372,12019.833167
2.0,218,12025.272048
4.0,278,12032.155401
0.0,127,12035.410583
1.0,157,12039.155178
3.0,250,12045.237237
4.0,299,12052.476787
0.0,127,12055.521791
2.0,219,12060.726509
2.0,202,12065.652157
1.0,155,12069.200388
2.0,202,12073.973252
0.0,127,12077.171149
1.0,176,12081.62501
0.0,129,12084.751957
2.0,184,12089.326451
4.0,299,12096.93574
0.0,127,12100.050726
2.0,185,12104.649008
3.0,228,12110.158834
2.0,219,12115.293833
0.0,127,12118.434976
0.0,123,12121.461074
3.0,250,12127.985404
3.0,234,12133.893579
2.0,205,12138.796035
2.0,183,12143.194815
0.0,123,12146.226706
0.0,129,12149.471205
0.0,127,12152.555096
0.0,125,12155.42692
0.0,129,12158.552787
2.0,200,12163.512718
3.0,230,12169.282598
0.0,127,12172.15202
2.0,204,12177.167131
1.0,171,12181.043762
5.0,330,12189.421713
1.0,155,12193.254724
2.0,198,12198.515262
0.0,127,12201.51542
0.0,127,12204.498397
5.0,331,12213.062501
0.0,129,12216.142946
0.0,127,12219.277848
0.0,129,12222.196767
0.0,127,12225.085879
1.0,157,12228.838647
1.0,172,12232.822608
0.0,129,12235.967698
0.0,129,12239.114188
0.0,127,12242.138212
0.0,127,12245.075758
0.0,127,12248.093021
8.0,376,12257.585541
0.0,129,12260.729386
0.0,129,12263.854036
1.0,175,12268.169061
0.0,127,12271.07788
0.0,129,12274.141647
0.0,129,12277.33597
0.0,129,12280.483073
0.0,127,12283.469222
4.0,295,12290.835543
2.0,224,12296.531088
4.0,299,12304.193102
2.0,200,12309.169237
2.0,222,12314.627939
2.0,198,12319.971672
0.0,127,12323.07841
0.0,125,12325.893308
1.0,155,12329.631696
0.0,127,12332.495857
4.0,299,12340.135533
3.0,255,12346.492499
3.0,250,12352.369989
1.0,173,12356.653566
0.0,125,12359.438952
0.0,123,12362.222185
2.0,222,12367.754082
2.0,200,12372.650311
1.0,155,12376.349038
3.0,250,12382.386689
0.0,127,12385.30061
0.0,129,12388.249164
0.0,127,12391.160289
3.0,252,12397.227602
1.0,155,12400.809424
1.0,173,12405.136746
0.0,127,12408.226935
1.0,173,12412.280502
2.0,224,12417.799366
2.0,201,12422.790272
0.0,127,12425.753721
2.0,225,12431.239817
0.0,123,12434.24923
0.0,125,12437.545753
1.0,173,12441.692099
0.0,125,12444.634799
2.0,220,12450.032223
1.0,157,12454.025364
1.0,155,12457.97096
1.0,157,12462.062207
2.0,185,12466.798107
0.0,127,12469.955477
1.0,157,12473.750279
2.0,228,12479.454205
2.0,185,12484.214553
1.0,157,12488.07225
1.0,155,12491.930039
2.0,189,12496.670372
2.0,225,12502.233713
1.0,178,12506.653186
1.0,175,12510.834197
2.0,202,12516.11398
0.0,129,12520.972464
2.0,202,12525.877842
0.0,127,12528.665184
3.0,230,12534.513671
0.0,129,12537.562557
0.0,127,12540.550187
1.0,155,12544.180283
1.0,173,12548.299377
2.0,204,12553.100903
1.0,153,12556.678488
1.0,157,12560.518733
1.0,157,12564.247321
3.0,213,12569.610477
1.0,170,12574.001706
0.0,129,12577.16281
0.0,127,12580.069192
3.0,232,12586.067163
1.0,174,12590.190744
3.0,248,12596.808728
1.0,169,12601.057236
2.0,200,12605.653727
0.0,129,12608.807769
0.0,125,12612.102781
0.0,125,12615.047073
0.0,127,12617.981309
0.0,129,12621.070254
2.0,202,12626.558756
0.0,129,12629.850563
0.0,129,12632.840146
5.0,349,12641.630688
12.0,532,12655.053302
0.0,129,12658.03514
0.0,129,12661.004699
0.0,127,12663.975937
3.0,265,12670.326087
0.0,129,12673.32077
0.0,129,12676.337411
0.0,127,12679.150354
0.0,129,12682.192501
0.0,125,12685.087162
5.0,350,12694.004517
4.0,299,12701.483628
0.0,129,12704.904526
0.0,125,12707.771955
2.0,218,12713.223305
3.0,270,12719.91163
1.0,173,12724.487759
0.0,125,12727.530747
1.0,171,12731.72761
1.0,171,12736.042807
2.0,200,12741.164822
3.0,250,12747.495046
5.0,350,12756.185712
4.0,298,12764.102448
2.0,186,12768.737558
0.0,125,12771.748279
0.0,129,12774.856765
3.0,268,12781.340592
0.0,125,12784.291337
0.0,127,12787.148295
0.0,129,12790.199631
0.0,127,12793.171719
2.0,220,12798.875782
3.0,252,12805.115133
3.0,271,12811.87081
1.0,157,12815.595515
0.0,129,12818.629319
2.0,222,12825.047282
1.0,174,12829.483408
1.0,157,12833.388448
3.0,235,12839.392703
1.0,168,12843.475999
1.0,157,12847.300394
0.0,129,12850.497141
2.0,199,12855.63367
1.0,171,12860.077885
7.0,433,12871.207119
2.0,202,12876.084838
1.0,175,12880.477903
3.0,268,12887.364594
7.0,420,12897.759558
5.0,330,12906.288515
0.0,127,12909.400345
3.0,248,12915.486646
0.0,127,12918.658538
5.0,344,12927.596818
0.0,129,12930.524733
8.0,375,12940.462569
7.0,326,12948.800742
5.0,376,12958.181624
1.0,171,12962.566624
0.0,127,12965.401
0.0,127,12968.758351
0.0,129,12971.813781
1.0,177,12976.711436
0.0,127,12979.760122
2.0,202,12985.104736
0.0,129,12988.495983
0.0,127,12991.443852
0.0,127,12994.469718
2.0,202,12999.463639
1.0,175,13003.619969
0.0,125,13006.73606
0.0,127,13009.730778
4.0,263,13016.489514
1.0,173,13020.817894
3.0,252,13027.47354
1.0,175,13031.941038
3.0,251,13038.121829
2.0,199,13043.13379
3.0,255,13049.666308
2.0,223,13054.796896
1.0,155,13058.471369
0.0,129,13061.641058
1.0,176,13066.031857
3.0,236,13072.159961
7.0,326,13080.450279
1.0,174,13084.895518
0.0,127,13087.952535
1.0,172,13092.559776
3.0,256,13098.698569
1.0,174,13103.054781
0.0,129,13106.011528
1.0,157,13109.990568
2.0,226,13115.783222
0.0,127,13119.253752
0.0,129,13122.663511
0.0,129,13125.610967
0.0,127,13128.813764
0.0,125,13131.731814
1.0,174,13136.000637
1.0,174,13140.406268
0.0,123,13143.268616
4.0,292,13150.133595
3.0,250,13156.460312
1.0,155,13160.434407
0.0,127,13163.662562
2.0,202,13168.540038
0.0,129,13171.681102
0.0,129,13174.64254
3.0,228,13180.331998
0.0,129,13183.454115
7.0,429,13194.80442
0.0,125,13197.939267
2.0,222,13203.590748
0.0,129,13206.853886
1.0,173,13211.093749
4.0,297,13218.955451
1.0,177,13223.206798
2.0,202,13228.095214
2.0,206,13233.314496
1.0,155,13237.342935
1.0,158,13241.16451
1.0,157,13245.33076
0.0,127,13248.336206
0.0,127,13251.524141
0.0,127,13254.644823
1.0,175,13259.043561
1.0,155,13262.686418
0.0,125,13265.694648
1.0,172,13270.035013
6.0,381,13280.04756
2.0,204,13285.190346
1.0,155,13288.949363
0.0,127,13292.133108
0.0,129,13295.11539
8.0,331,13303.770322
0.0,129,13306.827183
0.0,127,13310.070093
0.0,125,13313.062019
0.0,129,13316.293409
2.0,202,13321.515222
4.0,297,13328.811913
0.0,129,13331.933549
3.0,248,13338.129784
0.0,127,13341.143262
1.0,171,13345.352361
0.0,129,13348.320909
2.0,198,13353.24613
1.0,175,13357.491656
1.0,173,13361.827907
2.0,200,13366.873554
0.0,129,13370.019574
2.0,200,13374.835137
1.0,173,13379.092852
0.0,127,13382.100118
0.0,127,13385.253239
0.0,129,13388.654751
2.0,202,13393.693716
0.0,127,13396.483268
0.0,127,13399.742613
0.0,129,13402.611094
3.0,268,13409.423576
3.0,235,13415.133048
2.0,225,13421.072621
1.0,174,13425.202595
1.0,155,13429.09426
0.0,127,13432.182545
0.0,125,13435.708571
1.0,155,13439.454749
1.0,157,13443.195297
1.0,171,13447.472695
2.0,223,13453.086861
0.0,125,13456.038499
0.0,127,13459.176485
0.0,127,13462.346587
2.0,225,13468.409879
1.0,176,13472.646412
0.0,127,13475.797856
2.0,201,13480.771742
0.0,127,13483.624114
4.0,298,13491.408795
0.0,127,13494.563521
0.0,129,13497.577053
4.0,295,13505.614467
0.0,129,13509.113424
1.0,155,13513.23051
1.0,171,13517.630223
2.0,187,13522.220593
1.0,155,13526.016106
3.0,239,13532.197606
4.0,280,13539.327525
0.0,129,13542.803901
1.0,157,13546.882662
0.0,129,13549.977301
2.0,188,13554.749791
0.0,127,13557.904274
4.0,301,13565.130908
2.0,184,13569.755054
5.0,352,13578.515695
2.0,202,13583.878411
3.0,273,13590.950805
2.0,200,13595.551272
0.0,127,13598.766813
1.0,157,13602.499857
6.0,358,13611.966664
3.0,268,13618.768765
0.0,129,13621.760107
6.0,398,13631.878078
0.0,129,13635.147106
0.0,129,13638.228761
1.0,157,13642.148752
0.0,125,13645.1566
2.0,186,13649.787608
1.0,172,13653.902779
2.0,184,13658.60993
1.0,155,13662.395656
0.0,125,13665.375967
0.0,125,13668.44417
3.0,270,13675.162473
2.0,220,13680.316798
1.0,175,13684.380881
0.0,129,13687.555524
1.0,155,13691.257927
3.0,248,13697.416212
2.0,201,13702.209639
2.0,207,13707.633824
2.0,222,13713.315331
3.0,250,13719.346974
0.0,129,13722.331845
5.0,304,13730.097453
2.0,206,13735.083138
2.0,200,13740.431561
0.0,125,13743.264565
3.0,271,13749.420857
0.0,127,13752.223063
0.0,127,13755.142223
0.0,129,13758.109471
1.0,171,13762.467421
0.0,129,13765.515004
2.0,226,13771.332225
1.0,178,13775.953845
0.0,127,13779.056577
3.0,234,13785.182383
1.0,178,13789.576506
1.0,175,13794.276623
2.0,229,13800.120687
1.0,177,13804.498733
1.0,173,13808.831198
1.0,157,13812.822196
3.0,250,13819.718141
0.0,125,13822.832837
3.0,225,13828.46586
0.0,125,13831.537301
0.0,127,13834.54632
1.0,153,13838.306652
3.0,230,13844.24244
3.0,215,13849.740613
1.0,171,13854.213985
2.0,198,13859.486205
1.0,157,13863.416695
0.0,129,13866.678772
2.0,188,13871.429554
1.0,173,13875.745192
0.0,129,13878.606124
1.0,157,13882.671627
4.0,303,13890.519022
3.0,252,13897.016121
1.0,153,13900.635658
0.0,127,13903.753143
3.0,274,13910.60725
0.0,127,13913.590479
0.0,129,13917.015517
0.0,127,13919.845465
0.0,125,13922.953591
8.0,372,13932.679579
0.0,127,13935.753115
0.0,129,13938.93247
4.0,278,13946.288109
2.0,202,13951.588644
1.0,157,13955.497705
5.0,349,13964.668169
0.0,129,13967.748918
0.0,127,13970.770686
0.0,129,13973.830308
4.0,291,13981.29127
1.0,172,13985.548044
3.0,250,13991.872503
7.0,392,14002.005229
1.0,172,14006.115498
5.0,330,14014.34833
0.0,129,14017.348539
0.0,129,14020.03722
1.0,155,14024.172231
0.0,129,14027.237921
1.0,152,14030.864372
0.0,129,14033.820433
0.0,125,14036.777513
0.0,129,14039.727318
0.0,127,14042.77984
0.0,127,14045.848691
2.0,204,14051.140344
2.0,183,14055.913353
0.0,125,14058.903074
0.0,127,14062.015605
4.0,306,14069.826869
1.0,171,14074.083299
0.0,127,14077.189223
0.0,129,14080.098218
2.0,223,14085.829728
0.0,127,14089.016462
1.0,155,14092.876857
1.0,173,14097.270786
0.0,127,14100.508525
3.0,238,14106.842396
0.0,125,14110.277274
3.0,232,14116.272028
2.0,201,14121.91778
0.0,129,14125.497976
1.0,155,14129.662137
0.0,129,14133.05
1.0,157,14136.91882
1.0,157,14140.807662
0.0,125,14143.901334
1.0,152,14147.932424
1.0,155,14151.805744
0.0,127,14155.274888
0.0,129,14158.575339
1.0,175,14162.807777
1.0,172,14167.408136
0.0,127,14170.561936
0.0,129,14173.738258
0.0,129,14176.795587
0.0,125,14179.981251
3.0,228,14185.961775
1.0,155,14189.922463
0.0,125,14193.02527
0.0,129,14196.234524
7.0,324,14204.864403
5.0,352,14214.0784
7.0,426,14225.793933
0.0,127,14228.75988
4.0,297,14236.853526
3.0,233,14242.852855
1.0,173,14246.939713
0.0,127,14249.853043
0.0,127,14253.101392
0.0,129,14256.480295
3.0,251,14263.056982
0.0,129,14266.205836
2.0,202,14271.22957
3.0,250,14277.556242
0.0,127,14280.584304
4.0,301,14288.569826
2.0,202,14294.069407
0.0,127,14297.151187
1.0,175,14301.624687
2.0,202,14307.266332
1.0,156,14311.070082
0.0,127,14314.251345
1.0,174,14318.638553
1.0,155,14322.652488
5.0,308,14330.64404
0.0,129,14333.980942
0.0,125,14337.080189
3.0,230,14343.032116
3.0,274,14349.818804
2.0,204,14354.819483
0.0,125,14357.409224
0.0,127,14360.830025
1.0,172,14365.49645
1.0,173,14369.842925
0.0,127,14372.911553
1.0,171,14377.17355
2.0,202,14382.644892
3.0,230,14388.757636
0.0,129,14391.670295
0.0,129,14394.887841
0.0,127,14397.989702
1.0,172,14402.384549
4.0,299,14410.122205
2.0,202,14415.496955
1.0,153,14419.457725
3.0,231,14425.724766
1.0,173,14430.12253
1.0,176,14434.68508
6.0,376,14445.156507
0.0,127,14448.479221
1.0,173,14452.953178
1.0,155,14456.978444
2.0,204,14462.294355
2.0,202,14467.328527
0.0,127,14470.569295
1.0,173,14474.946201
0.0,127,14477.958562
3.0,254,14484.458472
0.0,129,14487.552673
3.0,251,14494.307233
0.0,127,14497.479136
2.0,205,14502.610394
1.0,173,14506.69744
1.0,173,14510.870239
3.0,272,14517.68124
0.0,129,14520.927112
0.0,127,14524.168784
2.0,185,14528.804947
4.0,301,14536.915651
0.0,127,14539.985016
4.0,319,14548.618265
2.0,204,14553.828776
0.0,125,14556.823735
2.0,223,14562.576693
1.0,155,14566.296748
0.0,127,14569.642678
0.0,127,14572.626972
2.0,224,14578.632533
1.0,155,14582.416325
0.0,127,14585.616619
3.0,274,14592.433602
1.0,157,14596.346386
1.0,155,14600.311949
1.0,157,14604.139503
1.0,173,14608.451077
2.0,222,14614.066384
0.0,125,14617.110769
0.0,127,14620.097626
0.0,127,14623.248199
3.0,230,14628.857029
1.0,173,14633.101191
0.0,125,14636.060634
0.0,127,14639.133068
1.0,173,14643.556803
0.0,129,14646.676203
6.0,378,14656.689535
2.0,200,14661.682711
2.0,202,14666.764273
4.0,277,14673.870307
0.0,127,14677.020221
4.0,321,14685.401073
2.0,225,14691.311002
3.0,230,14697.196723
5.0,325,14705.860154
1.0,152,14709.722693
1.0,157,14713.770672
1.0,173,14718.319569
0.0,125,14721.430611
0.0,127,14724.637261
0.0,127,14727.711469
3.0,253,14733.914875
0.0,125,14736.843815
0.0,125,14739.879013
0.0,127,14742.989753
0.0,127,14746.248553
1.0,175,14750.497058
5.0,369,14760.261778
7.0,301,14768.339525
0.0,129,14771.484337
1.0,176,14775.988311
1.0,171,14780.750124
0.0,127,14784.119559
1.0,157,14788.096044
0.0,127,14791.119331
0.0,125,14794.12315
1.0,154,14798.160711
3.0,269,14805.309062
0.0,129,14808.689825
0.0,129,14811.831634
0.0,123,14814.937001
1.0,157,14818.73719
0.0,125,14821.652116
0.0,127,14824.56258
3.0,214,14830.122281
2.0,204,14835.316352
0.0,129,14838.721732
0.0,127,14841.925537
1.0,155,14845.706577
1.0,155,14849.667239
0.0,129,14852.683067
2.0,223,14858.500553
2.0,203,14863.849617
3.0,269,14870.739296
0.0,125,14873.812382
1.0,175,14878.339167
3.0,213,14883.741411
0.0,129,14886.982744
1.0,157,14890.700383
0.0,129,14893.714602
2.0,222,14899.639932
2.0,186,14904.403735
0.0,129,14907.470155
0.0,129,14910.830788
4.0,282,14918.099829
0.0,129,14921.341245
1.0,155,14925.178921
1.0,175,14930.715529
1.0,177,14935.475569
0.0,127,14938.756625
3.0,270,14945.102684
2.0,186,14949.527354
6.0,377,14959.12718
2.0,205,14964.38372
0.0,127,14967.593751
0.0,127,14970.987637
0.0,129,14974.187166
6.0,353,14983.436878
0.0,129,14986.590601
2.0,202,14991.805119
1.0,155,14995.386529
2.0,190,15000.426826
5.0,373,15010.159722
2.0,207,15015.389234
0.0,127,15018.619457
1.0,155,15022.321134
3.0,269,15029.28603
0.0,127,15032.50455
0.0,127,15035.58413
1.0,159,15039.723931
2.0,201,15044.810852
1.0,173,15049.301078
0.0,129,15052.773169
1.0,155,15056.550583
0.0,129,15059.516077
2.0,202,15065.166253
0.0,129,15068.432481
3.0,250,15075.048535
0.0,127,15078.181665
0.0,127,15081.38826
2.0,224,15087.089366
0.0,127,15090.272505
0.0,129,15093.646143
1.0,155,15097.566659
4.0,320,15106.010823
0.0,129,15109.228695
0.0,129,15112.32926
0.0,127,15115.652188
1.0,157,15119.83308
1.0,178,15124.303833
0.0,129,15127.693491
1.0,175,15132.214153
