#{"t_start": 1546137686.4610236, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,151,15138.669487
0.0,129,15141.85803
4.0,247,15148.718431
1.0,153,15152.734382
1.0,174,15157.032361
1.0,155,15161.034353
2.0,191,15165.979311
2.0,202,15170.94655
1.0,177,15176.020694
0.0,127,15179.110699
1.0,157,15183.032841
2.0,219,15188.738263
1.0,155,15192.646648
1.0,171,15197.089947
1.0,173,15201.178128
1.0,155,15205.248059
0.0,127,15208.469537
1.0,155,15212.218868
3.0,214,15217.951897
1.0,175,15222.438787
0.0,127,15225.39651
0.0,127,15228.469213
1.0,155,15232.732988
0.0,129,15236.219038
4.0,267,15243.272708
3.0,271,15250.282769
0.0,129,15253.549612
3.0,235,15259.748052
1.0,153,15263.90322
2.0,202,15269.180256
3.0,275,15276.090682
1.0,175,15280.67346
2.0,222,15286.638429
0.0,129,15289.83541
0.0,125,15292.892205
3.0,251,15299.300337
0.0,125,15302.378525
2.0,206,15307.812578
0.0,129,15310.897439
0.0,127,15314.030283
0.0,129,15317.349957
0.0,127,15320.455482
3.0,234,15326.608192
0.0,127,15329.776163
0.0,125,15332.827985
1.0,155,15336.602602
3.0,272,15343.827146
2.0,200,15348.906632
0.0,127,15351.981294
1.0,157,15356.064508
0.0,127,15359.076403
1.0,173,15363.696902
0.0,127,15366.861923
0.0,127,15369.979382
2.0,198,15374.966159
0.0,127,15378.147004
0.0,127,15381.50058
6.0,377,15391.679739
2.0,202,15396.82294
5.0,329,15405.627341
0.0,125,15408.548502
0.0,129,15411.816765
1.0,154,15415.838715
0.0,129,15419.106529
3.0,231,15424.799031
0.0,127,15428.276919
1.0,155,15431.984656
1.0,153,15435.856137
2.0,219,15441.731884
1.0,177,15446.474237
3.0,234,15452.980716
0.0,127,15456.358352
1.0,173,15460.624089
0.0,127,15463.821267
0.0,129,15467.346014
1.0,154,15471.27641
2.0,202,15476.712398
1.0,155,15480.521907
0.0,127,15483.632534
0.0,125,15486.793462
0.0,125,15489.883873
1.0,175,15494.456069
3.0,248,15500.946843
0.0,127,15503.972932
0.0,125,15507.228889
3.0,230,15513.075429
0.0,125,15516.081422
0.0,129,15519.326697
0.0,125,15522.420679
1.0,155,15526.247319
0.0,125,15529.248189
1.0,171,15533.897742
0.0,123,15537.040796
5.0,363,15546.370916
1.0,153,15549.921294
5.0,332,15558.575645
0.0,127,15561.617395
2.0,206,15566.968514
0.0,129,15570.512155
0.0,129,15573.742508
1.0,175,15578.108768
0.0,125,15581.344251
1.0,173,15585.60334
4.0,301,15593.936373
2.0,184,15598.631618
2.0,205,15603.704585
8.0,370,15613.397064
2.0,206,15618.884796
1.0,177,15623.531239
0.0,129,15626.428402
0.0,125,15629.45928
1.0,157,15633.448081
0.0,125,15636.869834
6.0,342,15645.912568
5.0,311,15653.901776
3.0,250,15660.370174
0.0,129,15663.678259
0.0,127,15666.733749
0.0,127,15669.726679
0.0,127,15673.032564
2.0,200,15678.000449
2.0,200,15683.187979
2.0,202,15688.16229
0.0,127,15691.340352
5.0,331,15699.962379
0.0,127,15703.017194
1.0,157,15707.041228
0.0,125,15710.45769
3.0,252,15717.404975
2.0,188,15722.505781
0.0,129,15725.857039
0.0,129,15728.943118
2.0,188,15734.051928
1.0,157,15737.985605
2.0,202,15743.021861
0.0,129,15746.601448
2.0,198,15751.75037
0.0,123,15754.691446
3.0,248,15761.304426
1.0,171,15765.621706
0.0,127,15768.623568
0.0,127,15771.862159
0.0,123,15774.860682
2.0,203,15780.119148
2.0,202,15785.363218
1.0,170,15789.810727
2.0,204,15794.844755
0.0,129,15798.052538
0.0,129,15801.133761
0.0,129,15804.484113
0.0,127,15807.750909
1.0,173,15812.282941
2.0,200,15817.570869
1.0,175,15821.987957
2.0,222,15827.735851
3.0,250,15834.568346
0.0,129,15837.802871
2.0,221,15843.575539
5.0,325,15852.362739
1.0,155,15856.253352
1.0,171,15861.180931
0.0,127,15864.317419
2.0,200,15869.686934
2.0,223,15875.575104
1.0,172,15879.863065
1.0,173,15884.254397
0.0,127,15887.267406
0.0,127,15890.473458
0.0,125,15893.562259
1.0,173,15897.985522
1.0,175,15902.669219
0.0,127,15905.794317
1.0,175,15910.019132
0.0,123,15913.120742
1.0,157,15917.141883
3.0,216,15922.984325
0.0,129,15926.140539
0.0,129,15929.386716
0.0,127,15932.477291
0.0,129,15935.774026
0.0,127,15938.944198
3.0,277,15946.259949
1.0,155,15950.296566
2.0,218,15956.214226
3.0,233,15962.425584
0.0,125,15965.489828
0.0,125,15968.748883
3.0,256,15975.538317
0.0,125,15978.788455
2.0,201,15983.824942
0.0,127,15987.068556
1.0,175,15991.573964
0.0,125,15994.388186
3.0,212,15999.780976
0.0,127,16003.002893
1.0,172,16007.433118
3.0,251,16014.013181
0.0,125,16017.251199
3.0,230,16023.472365
2.0,225,16029.455128
1.0,172,16033.984086
2.0,187,16038.660085
0.0,129,16041.796734
1.0,175,16046.389993
0.0,123,16049.391977
4.0,300,16057.190518
3.0,275,16064.441607
2.0,201,16069.576179
0.0,127,16072.661157
0.0,129,16076.18664
1.0,154,16079.9918
2.0,199,16084.938766
3.0,250,16091.430407
1.0,173,16096.034267
5.0,350,16105.259379
2.0,223,16111.284599
1.0,173,16115.686802
1.0,155,16119.43013
1.0,174,16124.558765
1.0,155,16128.778407
0.0,125,16131.821936
1.0,173,16135.997959
0.0,127,16139.178453
0.0,129,16142.160759
1.0,171,16146.402642
1.0,175,16150.790438
1.0,155,16154.468485
1.0,177,16158.985699
0.0,125,16161.968761
1.0,174,16166.495994
0.0,127,16169.549297
1.0,175,16174.11099
1.0,175,16178.513302
4.0,265,16185.329912
0.0,129,16188.58753
1.0,157,16192.639337
0.0,123,16195.634649
0.0,127,16198.892934
0.0,129,16202.027469
1.0,175,16206.804574
3.0,250,16213.169461
0.0,127,16216.258949
0.0,127,16219.48485
1.0,157,16223.605325
0.0,129,16226.894033
0.0,125,16229.984328
2.0,204,16235.236952
1.0,173,16240.189577
1.0,177,16244.990088
2.0,203,16250.36937
3.0,255,16257.189622
0.0,123,16260.361326
3.0,231,16266.659517
1.0,155,16270.647626
0.0,125,16273.771883
1.0,174,16278.485279
0.0,129,16281.622338
2.0,199,16286.710508
2.0,186,16291.855017
2.0,206,16297.3193
0.0,129,16300.500591
4.0,247,16306.915205
4.0,296,16315.04298
0.0,127,16317.937816
0.0,123,16320.906583
0.0,129,16324.259986
1.0,172,16328.411747
0.0,129,16331.641343
0.0,125,16334.720251
1.0,174,16339.175067
1.0,173,16343.784317
1.0,173,16348.204331
2.0,202,16353.313493
10.0,433,16364.835996
0.0,127,16367.798812
0.0,127,16371.000443
0.0,127,16374.141995
0.0,125,16377.271289
6.0,379,16387.320141
1.0,157,16391.550677
5.0,314,16399.622235
13.0,529,16413.922792
1.0,175,16418.309639
0.0,123,16421.29294
1.0,174,16425.633995
1.0,173,16429.932744
1.0,155,16433.972027
2.0,186,16438.50094
0.0,125,16441.465445
2.0,202,16446.862992
1.0,155,16450.689038
6.0,347,16459.700155
1.0,155,16463.726384
2.0,203,16469.015336
1.0,155,16473.146585
0.0,125,16475.984844
2.0,202,16481.35777
1.0,173,16485.478683
1.0,176,16489.948309
1.0,157,16494.289006
4.0,268,16501.116043
1.0,155,16505.109648
1.0,172,16509.441275
3.0,254,16516.319494
2.0,199,16521.457713
2.0,224,16527.039968
3.0,254,16533.698545
0.0,129,16536.83432
0.0,127,16540.121964
0.0,127,16543.297656
1.0,153,16546.899161
2.0,200,16551.995848
1.0,173,16556.539492
0.0,127,16559.888037
7.0,430,16571.296976
1.0,173,16576.043719
2.0,222,16581.836429
2.0,202,16587.010642
0.0,129,16590.154366
1.0,155,16593.748853
0.0,129,16596.861389
2.0,201,16601.572371
0.0,129,16604.605359
6.0,417,16615.582031
0.0,125,16618.549033
0.0,127,16621.641789
5.0,329,16630.296596
2.0,202,16635.248428
0.0,125,16638.210086
0.0,127,16641.326688
2.0,202,16646.99808
0.0,129,16650.038333
2.0,204,16655.470015
1.0,155,16659.322684
3.0,248,16665.934196
1.0,173,16670.360875
4.0,280,16677.815675
1.0,157,16681.977846
2.0,198,16686.864283
2.0,224,16692.518146
3.0,248,16698.873387
4.0,297,16706.687733
0.0,129,16709.833756
0.0,127,16712.568688
5.0,338,16721.828218
8.0,351,16730.720872
1.0,157,16734.754311
3.0,248,16740.938367
1.0,171,16744.904619
2.0,202,16749.428909
0.0,129,16752.394225
1.0,157,16756.519463
3.0,250,16762.723999
0.0,125,16765.461169
4.0,270,16772.285549
1.0,155,16776.162189
10.0,452,16787.950711
2.0,202,16792.751905
0.0,129,16796.303087
2.0,224,16801.762706
2.0,220,16807.419412
1.0,158,16811.102308
2.0,201,16815.760965
0.0,125,16818.553998
1.0,170,16822.533432
0.0,129,16825.585609
2.0,204,16830.631149
0.0,127,16833.533389
3.0,252,16839.980304
1.0,155,16843.49107
1.0,155,16847.135907
1.0,175,16851.261541
1.0,155,16855.005541
0.0,129,16858.003779
0.0,129,16861.059879
1.0,157,16864.89045
2.0,200,16869.782979
3.0,254,16875.902135
0.0,127,16878.784285
0.0,129,16882.041485
1.0,175,16886.287298
1.0,175,16890.19739
2.0,201,16895.139014
1.0,157,16898.900857
0.0,127,16901.739683
0.0,129,16904.606491
6.0,402,16914.25464
1.0,157,16917.664526
2.0,184,16921.806779
1.0,157,16925.299574
3.0,274,16931.776023
2.0,183,16935.979418
4.0,293,16942.98806
3.0,252,16948.823225
0.0,129,16951.37348
0.0,123,16954.000973
1.0,154,16957.425717
0.0,125,16960.045078
0.0,127,16962.881652
2.0,202,16967.601097
1.0,176,16971.46296
0.0,125,16974.129046
0.0,125,16976.734201
4.0,298,16983.517317
0.0,127,16986.193321
0.0,127,16988.785553
0.0,129,16991.567297
1.0,173,16995.59507
5.0,352,17003.319024
3.0,272,17009.605994
1.0,155,17012.768743
3.0,252,17018.331692
0.0,127,17020.733094
1.0,174,17024.374625
1.0,157,17027.660048
0.0,123,17030.041839
0.0,129,17032.925677
0.0,129,17035.403608
1.0,157,17038.748944
2.0,205,17043.180694
2.0,201,17047.567255
1.0,175,17051.3777
1.0,173,17055.201555
1.0,157,17058.653055
2.0,204,17062.971001
3.0,251,17068.424557
0.0,125,17070.987196
3.0,248,17076.267873
0.0,127,17078.768629
0.0,129,17081.268726
4.0,302,17087.62393
6.0,401,17095.800626
5.0,344,17103.043447
0.0,127,17105.520906
1.0,177,17109.193278
1.0,155,17112.46902
0.0,127,17114.817323
2.0,202,17118.69312
0.0,127,17120.971898
0.0,127,17123.311495
2.0,208,17127.611898
0.0,127,17130.012279
1.0,177,17133.821287
2.0,221,17138.06432
0.0,129,17140.412249
0.0,127,17143.11498
0.0,129,17145.646478
9.0,406,17154.09174
2.0,187,17158.251243
0.0,123,17160.830178
1.0,157,17164.134322
3.0,230,17169.070066
1.0,155,17172.027992
3.0,230,17176.729592
0.0,127,17179.318612
2.0,206,17183.674303
2.0,204,17187.862739
0.0,129,17190.345804
0.0,127,17193.039736
6.0,352,17200.4723
0.0,125,17202.741196
1.0,175,17206.22481
5.0,331,17212.749556
3.0,250,17217.679698
3.0,249,17222.656797
0.0,125,17225.075454
3.0,251,17230.118021
0.0,127,17232.378107
1.0,157,17235.336634
0.0,127,17237.634592
0.0,127,17240.104913
1.0,171,17243.256856
2.0,201,17247.488358
0.0,127,17250.04527
1.0,155,17252.848726
4.0,320,17259.199156
1.0,173,17262.465008
1.0,176,17265.573218
0.0,125,17268.013765
4.0,301,17274.079796
4.0,297,17279.716874
4.0,300,17285.747744
0.0,127,17288.02391
0.0,125,17290.340349
8.0,374,17297.652378
1.0,177,17301.056108
0.0,125,17303.367545
3.0,232,17308.077976
1.0,157,17311.437397
0.0,129,17313.757997
2.0,198,17317.152681
1.0,175,17320.472196
2.0,202,17324.021425
0.0,125,17326.211186
1.0,171,17329.401255
1.0,154,17332.457305
2.0,202,17336.706347
0.0,129,17338.785638
0.0,127,17340.862543
1.0,169,17343.697747
3.0,270,17348.659643
0.0,129,17350.762782
1.0,173,17353.602451
0.0,129,17355.914447
1.0,157,17358.682683
1.0,157,17361.599478
1.0,157,17364.53278
4.0,262,17369.878171
1.0,175,17373.309142
2.0,200,17377.130176
3.0,273,17382.295386
0.0,129,17384.857662
0.0,127,17387.389188
0.0,129,17389.957778
2.0,222,17394.173573
3.0,248,17399.125078
0.0,127,17401.318625
4.0,319,17407.426053
1.0,175,17410.782267
0.0,123,17412.992248
0.0,127,17415.348452
2.0,205,17418.929236
0.0,125,17421.29548
1.0,173,17424.62906
1.0,157,17427.629309
0.0,127,17429.911158
3.0,216,17434.13787
1.0,154,17436.902704
0.0,127,17439.416862
0.0,125,17441.78994
0.0,129,17443.899769
1.0,174,17447.125657
0.0,127,17449.470007
0.0,127,17452.0114
1.0,174,17455.174373
1.0,155,17457.983032
2.0,206,17462.187817
0.0,129,17464.523537
0.0,129,17466.834917
2.0,206,17470.861171
7.0,324,17477.319858
2.0,222,17481.279699
0.0,125,17483.481462
1.0,153,17486.160944
2.0,185,17490.063486
1.0,175,17493.14108
2.0,186,17496.761554
0.0,129,17499.140434
1.0,152,17502.249439
0.0,127,17504.2728
2.0,219,17508.409894
1.0,171,17511.79485
0.0,127,17514.036412
2.0,222,17517.985202
1.0,155,17520.916149
2.0,206,17525.061362
2.0,187,17528.670342
3.0,232,17532.870632
0.0,129,17535.259993
2.0,204,17539.081789
1.0,175,17542.405692
1.0,175,17545.835865
1.0,153,17548.838285
0.0,129,17551.204131
1.0,177,17554.483851
0.0,125,17556.716072
0.0,129,17559.100358
0.0,125,17561.480494
2.0,198,17565.228551
0.0,127,17567.501942
0.0,125,17569.699825
0.0,127,17572.029737
1.0,176,17575.393101
0.0,127,17577.691192
2.0,200,17581.559423
4.0,299,17587.404792
1.0,174,17590.823173
1.0,155,17593.547819
1.0,177,17596.925065
1.0,155,17599.892484
4.0,299,17605.649066
3.0,230,17610.374538
0.0,127,17612.540765
4.0,299,17617.886019
4.0,299,17622.957243
0.0,127,17625.030729
1.0,175,17627.859082
0.0,127,17630.119795
2.0,202,17633.700398
0.0,129,17636.064787
8.0,350,17642.833692
0.0,127,17645.148171
7.0,326,17651.495715
0.0,127,17653.815706
0.0,129,17656.014525
0.0,127,17658.222939
2.0,200,17661.790249
0.0,127,17664.291657
1.0,173,17667.558044
3.0,248,17672.011405
2.0,202,17675.880907
2.0,202,17679.460855
0.0,129,17681.649991
2.0,202,17685.475576
0.0,125,17687.841671
0.0,129,17690.207143
3.0,271,17695.440009
0.0,127,17697.745793
2.0,202,17701.53819
5.0,350,17708.107798
1.0,175,17711.486221
7.0,322,17717.68397
0.0,127,17719.693724
0.0,127,17721.828349
0.0,127,17724.183574
1.0,157,17727.282979
1.0,155,17730.226884
2.0,205,17733.744768
2.0,227,17738.107382
2.0,187,17741.642892
1.0,175,17744.706653
2.0,207,17748.522457
2.0,222,17752.745562
2.0,200,17756.385683
5.0,311,17762.069609
1.0,175,17765.416198
0.0,127,17767.588972
0.0,127,17769.689027
3.0,252,17774.491724
7.0,323,17780.82138
0.0,125,17782.742512
2.0,202,17786.434066
11.0,466,17795.397382
0.0,125,17797.709958
0.0,127,17800.040432
0.0,129,17802.412619
4.0,316,17808.214802
9.0,402,17815.942695
4.0,298,17821.272897
1.0,173,17824.409918
4.0,299,17829.321118
5.0,350,17835.253479
2.0,225,17839.36984
0.0,125,17841.650064
2.0,222,17845.373372
2.0,221,17849.324306
0.0,127,17851.587687
2.0,224,17855.792369
0.0,129,17857.771591
2.0,202,17861.544934
2.0,200,17865.217232
0.0,125,17867.20524
