#{"t_start": 1546137684.474504, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,15258.76214
1.0,152,15262.932429
0.0,127,15266.260549
4.0,263,15272.948506
0.0,127,15276.084269
2.0,224,15281.952635
0.0,125,15285.07941
1.0,174,15289.620508
5.0,350,15298.877178
1.0,174,15303.315753
0.0,129,15306.480987
0.0,127,15309.640244
3.0,231,15315.58117
3.0,253,15322.347597
4.0,301,15330.447206
0.0,125,15333.444631
3.0,230,15339.242996
4.0,297,15347.158509
1.0,157,15351.081329
1.0,174,15355.486324
2.0,223,15361.266206
1.0,173,15365.842169
0.0,129,15369.121148
0.0,125,15372.147144
0.0,127,15375.097396
1.0,157,15379.197876
1.0,173,15383.805375
6.0,400,15394.604705
0.0,127,15397.619238
1.0,173,15402.160028
1.0,157,15406.069368
2.0,199,15411.123684
1.0,176,15415.65532
2.0,190,15420.707045
0.0,125,15423.495616
1.0,175,15428.247529
0.0,129,15431.503615
1.0,157,15435.313181
0.0,129,15438.508188
0.0,127,15441.800097
0.0,125,15444.991846
1.0,153,15448.976362
1.0,157,15453.289366
0.0,129,15456.677339
1.0,175,15461.195
0.0,125,15464.18246
1.0,153,15468.357471
1.0,157,15472.491399
2.0,202,15477.725409
2.0,224,15483.601822
2.0,224,15489.5889
8.0,338,15498.570626
0.0,127,15501.752007
0.0,129,15504.862307
2.0,200,15510.144111
0.0,125,15513.155822
0.0,129,15516.246285
1.0,175,15520.703024
1.0,155,15524.701039
2.0,225,15530.34012
2.0,206,15535.985749
3.0,254,15542.773859
0.0,125,15545.811772
2.0,198,15550.47877
2.0,188,15554.986112
2.0,203,15560.154507
0.0,127,15563.194622
3.0,271,15570.489436
2.0,226,15576.664743
1.0,155,15580.478717
1.0,178,15585.034971
0.0,129,15588.209321
2.0,203,15593.672646
4.0,302,15601.642221
3.0,250,15607.989166
2.0,200,15613.089213
3.0,249,15619.664768
2.0,198,15624.991394
5.0,328,15633.28152
0.0,129,15636.963047
0.0,127,15639.957379
2.0,227,15645.924814
0.0,127,15649.041131
0.0,129,15652.254933
1.0,175,15656.470267
3.0,253,15662.989003
0.0,125,15666.118292
3.0,268,15673.173937
4.0,299,15680.940342
0.0,127,15684.184778
0.0,127,15687.079898
7.0,452,15699.101562
0.0,129,15702.176477
2.0,201,15707.268814
2.0,185,15712.398366
4.0,288,15720.441818
0.0,129,15723.7811
0.0,129,15727.121999
0.0,129,15730.2496
1.0,155,15734.427016
0.0,127,15737.538524
0.0,127,15740.724963
0.0,127,15743.679138
1.0,175,15748.477054
2.0,185,15753.310123
4.0,317,15761.660887
6.0,400,15772.378922
1.0,173,15776.713764
1.0,176,15781.178184
2.0,204,15786.553525
4.0,274,15793.853493
0.0,129,15796.866764
0.0,127,15800.000056
2.0,184,15804.751359
1.0,155,15808.805116
1.0,153,15812.786853
0.0,125,15815.955839
1.0,157,15819.992524
1.0,157,15823.856016
0.0,127,15827.188508
0.0,125,15830.066335
1.0,173,15834.746665
2.0,199,15839.962011
0.0,127,15843.155756
0.0,129,15846.375524
5.0,348,15855.74351
2.0,200,15861.391404
2.0,199,15866.575197
0.0,127,15869.792129
1.0,175,15874.397434
0.0,125,15877.561962
1.0,174,15881.937689
1.0,159,15885.912546
3.0,248,15892.331682
0.0,127,15895.477903
1.0,171,15899.804287
0.0,125,15903.205463
2.0,188,15908.029227
1.0,155,15911.636118
2.0,188,15916.648988
3.0,256,15923.514859
1.0,153,15927.475613
0.0,129,15930.648251
1.0,173,15935.025398
1.0,176,15939.665776
1.0,153,15943.605045
1.0,176,15947.960999
2.0,183,15952.865869
2.0,205,15958.370979
0.0,127,15961.586996
1.0,174,15966.015848
2.0,225,15972.01661
1.0,155,15976.037311
1.0,175,15980.698251
0.0,127,15983.70074
1.0,159,15987.85321
0.0,129,15991.201733
0.0,123,15994.061073
0.0,127,15996.993672
1.0,170,16001.208312
1.0,170,16005.682777
2.0,226,16011.607288
1.0,155,16015.41969
3.0,238,16022.132819
4.0,298,16029.937152
1.0,174,16034.605599
2.0,202,16039.729366
1.0,155,16043.602242
0.0,127,16046.824629
2.0,199,16051.973338
0.0,125,16054.920995
1.0,175,16059.424681
1.0,173,16063.798234
0.0,127,16066.912734
2.0,229,16072.814725
0.0,127,16076.20078
0.0,129,16079.397283
2.0,202,16084.582901
8.0,374,16094.363675
3.0,252,16101.11136
1.0,157,16105.015108
0.0,129,16108.094326
0.0,125,16111.179504
2.0,220,16117.254517
0.0,129,16120.250259
0.0,127,16123.789159
1.0,173,16128.579617
1.0,156,16132.66782
1.0,157,16136.450454
4.0,300,16144.176994
1.0,172,16148.458245
3.0,230,16154.30021
0.0,127,16157.218713
0.0,125,16160.277954
1.0,175,16164.675644
0.0,129,16167.970584
1.0,151,16171.775046
3.0,211,16177.193432
0.0,129,16180.365311
1.0,171,16184.746593
1.0,177,16189.11473
0.0,129,16192.38654
0.0,129,16195.684145
0.0,129,16198.865469
1.0,153,16202.822763
1.0,172,16207.313557
3.0,212,16212.74304
0.0,127,16215.935683
2.0,223,16221.761789
2.0,222,16227.751276
0.0,125,16230.857265
0.0,125,16233.853232
0.0,127,16237.016716
0.0,129,16240.236543
0.0,129,16244.282037
0.0,123,16247.355318
2.0,202,16252.643456
0.0,127,16255.786135
1.0,157,16259.934683
1.0,178,16264.630024
0.0,125,16267.868012
1.0,173,16272.323509
1.0,155,16276.332421
1.0,154,16280.546208
1.0,155,16284.268849
0.0,127,16287.391649
1.0,151,16291.407475
0.0,127,16294.844465
1.0,157,16298.876625
0.0,129,16302.020514
0.0,127,16305.082469
1.0,156,16309.110435
0.0,129,16312.498568
0.0,129,16315.756444
1.0,153,16319.395661
2.0,204,16324.583865
1.0,155,16328.495132
1.0,175,16332.831095
0.0,125,16336.01678
1.0,173,16340.503813
0.0,129,16343.614966
2.0,222,16349.611018
0.0,129,16352.71502
0.0,127,16355.838053
3.0,250,16362.288504
5.0,331,16370.97524
4.0,299,16378.905864
0.0,129,16382.142273
0.0,129,16385.13123
2.0,202,16390.493871
0.0,129,16393.851495
1.0,157,16397.706905
5.0,349,16406.778309
8.0,428,16418.379405
1.0,176,16422.776773
1.0,173,16427.120081
0.0,127,16430.182392
1.0,173,16434.641224
0.0,127,16437.682926
1.0,173,16441.898025
2.0,206,16447.363368
1.0,157,16451.336112
5.0,293,16458.823693
0.0,125,16461.817341
0.0,127,16465.059482
1.0,155,16469.058325
1.0,154,16473.135857
2.0,220,16478.603905
0.0,127,16481.749962
0.0,127,16484.892482
5.0,331,16493.767431
0.0,123,16496.916571
0.0,129,16499.975231
1.0,175,16504.442518
2.0,203,16509.610046
0.0,127,16512.683051
5.0,355,16522.319623
0.0,129,16525.60777
3.0,233,16531.626129
4.0,303,16539.423939
0.0,129,16542.776102
0.0,123,16545.784853
0.0,123,16548.612509
0.0,129,16551.713437
0.0,129,16554.960387
1.0,157,16559.088832
5.0,350,16568.339211
0.0,127,16571.463262
1.0,156,16575.766557
2.0,222,16581.675474
3.0,239,16587.904199
0.0,127,16590.958488
0.0,127,16593.878039
0.0,125,16596.77609
2.0,201,16601.698538
2.0,202,16606.47155
1.0,155,16610.274662
1.0,174,16614.570418
0.0,127,16617.89553
4.0,297,16625.558906
0.0,127,16628.603709
0.0,127,16631.690329
0.0,129,16634.644337
3.0,230,16640.458345
0.0,127,16643.606926
0.0,129,16647.054233
0.0,127,16650.333882
0.0,127,16653.336197
0.0,127,16656.597762
1.0,173,16660.978591
2.0,204,16666.418404
1.0,158,16670.493565
0.0,125,16673.587911
2.0,202,16678.82826
0.0,127,16681.957937
5.0,348,16691.058686
1.0,174,16695.405949
0.0,125,16698.343693
2.0,198,16703.435967
3.0,248,16710.060419
0.0,127,16712.861469
2.0,224,16718.769431
2.0,199,16723.881287
2.0,183,16728.226659
3.0,250,16734.676211
0.0,127,16737.799442
0.0,127,16740.731985
0.0,127,16743.714724
0.0,125,16746.482139
0.0,127,16749.2872
1.0,155,16752.685702
0.0,129,16755.787802
3.0,230,16761.729469
4.0,266,16768.269379
3.0,250,16774.539681
2.0,198,16779.5294
0.0,127,16782.661093
2.0,200,16787.537011
3.0,248,16793.685975
10.0,453,16805.992511
0.0,123,16808.777249
2.0,202,16813.579071
1.0,172,16817.47749
3.0,250,16823.460535
0.0,125,16826.410959
0.0,125,16829.324677
5.0,342,16837.785241
1.0,157,16841.776597
3.0,231,16847.370309
0.0,129,16850.292781
1.0,173,16854.437481
1.0,173,16858.661613
0.0,125,16861.612949
1.0,177,16865.904124
10.0,457,16877.43877
2.0,188,16881.836572
1.0,155,16886.026183
2.0,181,16890.094887
3.0,250,16896.077587
1.0,158,16899.908774
0.0,127,16902.817424
1.0,175,16906.90179
1.0,174,16910.754634
2.0,220,16915.880327
0.0,129,16918.646266
3.0,272,16924.925186
2.0,222,16929.953786
2.0,220,16935.093699
2.0,201,16939.761934
0.0,127,16942.591555
0.0,129,16945.600384
1.0,173,16949.509835
1.0,157,16952.706323
0.0,127,16955.397953
1.0,173,16959.332371
3.0,249,16965.07662
1.0,172,16969.025453
0.0,127,16971.743663
2.0,221,16976.72158
3.0,250,16982.292377
1.0,177,16986.143661
0.0,129,16988.921421
0.0,125,16991.429052
1.0,173,16995.367582
6.0,276,17001.595753
1.0,171,17005.204326
0.0,129,17007.911896
1.0,173,17011.86836
1.0,155,17015.057933
0.0,129,17017.750019
0.0,125,17020.273896
4.0,301,17026.671699
1.0,173,17030.338573
3.0,217,17035.096277
1.0,153,17038.084422
0.0,127,17040.79537
1.0,175,17044.464608
0.0,127,17047.136895
0.0,127,17049.83803
1.0,154,17053.114491
3.0,251,17058.856422
2.0,200,17063.244236
2.0,220,17067.785543
0.0,129,17070.559381
0.0,129,17073.222042
2.0,222,17077.84787
0.0,127,17080.394106
1.0,157,17083.511862
2.0,199,17087.61962
5.0,350,17094.668688
2.0,202,17098.833802
3.0,248,17103.946265
0.0,129,17106.444685
1.0,173,17109.876463
0.0,125,17112.54912
2.0,222,17117.060834
1.0,157,17119.985327
2.0,199,17123.768019
1.0,159,17127.075993
3.0,250,17131.999534
0.0,129,17134.740144
3.0,250,17139.662845
4.0,280,17145.48005
3.0,244,17150.6856
0.0,127,17153.184984
1.0,152,17155.9052
0.0,129,17158.590652
3.0,253,17164.212123
0.0,127,17166.988325
1.0,155,17170.216351
3.0,234,17174.779656
1.0,174,17178.299567
1.0,175,17181.924088
2.0,185,17185.903374
2.0,205,17190.102881
0.0,129,17192.598655
1.0,155,17195.830505
1.0,157,17198.89559
3.0,250,17204.187865
2.0,220,17208.57525
2.0,220,17212.82845
0.0,125,17215.065371
4.0,324,17221.50807
0.0,129,17223.97618
2.0,200,17228.049592
1.0,153,17230.927091
0.0,127,17233.319514
0.0,125,17235.58223
0.0,127,17237.832137
1.0,155,17240.842467
1.0,176,17244.051953
0.0,129,17246.61499
1.0,173,17250.195041
4.0,323,17256.61472
0.0,129,17259.038063
6.0,380,17266.434195
0.0,129,17268.748051
0.0,127,17271.250361
0.0,127,17273.60352
0.0,127,17276.012405
0.0,129,17278.371686
1.0,175,17281.526702
4.0,320,17287.950865
0.0,127,17290.225917
0.0,127,17292.539733
2.0,204,17296.444941
0.0,127,17298.696345
0.0,129,17301.287541
3.0,273,17306.581586
0.0,129,17308.995255
4.0,279,17314.953627
0.0,125,17317.058182
4.0,297,17322.631731
2.0,200,17326.191452
1.0,154,17328.864242
8.0,351,17336.226143
8.0,354,17342.849108
3.0,250,17347.183201
1.0,175,17350.343663
1.0,155,17352.964054
0.0,129,17355.001156
3.0,229,17359.201565
1.0,157,17362.039747
0.0,129,17364.42335
2.0,223,17368.722046
3.0,236,17373.510909
1.0,155,17376.597692
4.0,319,17382.774521
4.0,320,17389.31975
1.0,157,17392.520731
0.0,125,17394.634004
2.0,224,17399.142531
1.0,171,17402.319396
2.0,188,17405.814393
1.0,173,17408.91847
0.0,127,17411.34549
0.0,129,17413.658177
0.0,127,17415.963818
4.0,280,17421.164686
3.0,253,17426.185743
0.0,127,17428.523355
1.0,175,17431.787798
2.0,225,17436.263801
0.0,127,17438.460171
2.0,200,17442.594362
0.0,125,17444.675443
0.0,127,17446.921638
0.0,129,17449.280595
3.0,216,17453.612167
1.0,178,17456.804636
2.0,184,17460.288003
7.0,324,17466.868893
0.0,129,17469.12192
0.0,129,17471.489276
0.0,129,17474.015598
2.0,204,17478.002923
2.0,224,17481.934559
2.0,205,17485.793696
0.0,127,17487.993945
1.0,178,17491.667309
1.0,173,17494.713311
8.0,422,17503.462498
2.0,206,17507.051386
1.0,173,17510.34558
1.0,173,17513.780985
0.0,127,17516.024619
4.0,304,17521.652533
1.0,175,17525.080165
0.0,127,17527.505803
0.0,129,17529.886242
4.0,298,17535.49452
0.0,127,17537.791708
0.0,125,17540.089186
0.0,129,17542.42595
0.0,127,17544.723268
1.0,153,17547.70261
0.0,129,17550.203057
1.0,153,17553.060374
0.0,127,17555.389717
0.0,129,17557.56806
2.0,188,17561.29951
0.0,125,17563.626584
1.0,172,17566.742777
1.0,155,17569.678703
0.0,129,17571.959827
4.0,299,17577.875051
0.0,127,17580.21606
0.0,129,17582.565779
2.0,188,17586.063133
0.0,127,17588.406413
3.0,271,17593.923859
5.0,331,17600.382503
0.0,129,17602.707445
0.0,129,17605.128655
0.0,127,17607.252371
3.0,230,17611.9426
3.0,230,17616.049829
0.0,129,17618.280815
0.0,127,17620.394253
0.0,127,17622.348333
0.0,123,17624.32146
0.0,129,17626.419569
8.0,357,17632.707376
2.0,198,17636.338172
10.0,433,17644.819905
0.0,127,17647.134678
0.0,127,17649.486339
0.0,129,17651.860048
5.0,327,17658.033782
1.0,173,17661.182505
2.0,181,17664.296166
0.0,129,17666.902738
0.0,127,17669.254328
1.0,174,17672.225466
5.0,371,17679.381905
0.0,129,17681.568887
0.0,129,17683.831346
1.0,155,17686.663451
5.0,352,17693.810538
2.0,202,17697.490731
0.0,127,17699.780699
0.0,125,17702.025284
9.0,509,17711.82653
5.0,331,17718.399507
1.0,159,17720.996708
0.0,129,17723.073341
0.0,127,17725.495179
9.0,392,17733.223469
2.0,200,17736.82706
1.0,157,17739.776403
1.0,157,17742.618771
5.0,368,17749.512841
2.0,198,17753.415343
5.0,327,17759.599109
0.0,127,17761.687474
6.0,382,17768.949429
0.0,127,17771.10064
0.0,127,17773.246065
4.0,301,17778.96733
0.0,129,17781.428259
1.0,175,17784.481629
0.0,127,17786.675016
0.0,127,17788.875131
0.0,125,17791.205042
0.0,127,17793.405618
0.0,129,17795.682414
7.0,425,17804.053123
0.0,129,17806.251084
0.0,129,17808.506851
0.0,127,17810.715131
0.0,125,17812.922899
0.0,129,17815.390973
0.0,127,17817.457777
0.0,127,17819.733585
5.0,351,17825.99291
1.0,157,17828.536785
0.0,129,17830.544087
0.0,127,17832.47321
3.0,268,17836.985392
0.0,129,17839.304868
7.0,325,17845.333429
0.0,129,17847.296143
3.0,269,17852.194601
0.0,123,17854.445142
1.0,176,17857.64097
0.0,129,17859.598625
1.0,176,17862.776385
0.0,129,17865.150999
1.0,157,17867.873392
