#{"t_start": 1546137686.7692015, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,10005.742081
0.0,129,10008.5355
1.0,176,10012.716976
2.0,202,10017.518544
0.0,127,10020.406277
3.0,272,10027.469517
0.0,129,10030.65637
0.0,129,10033.762348
0.0,129,10036.68222
4.0,301,10044.67991
0.0,123,10047.50872
1.0,171,10051.868557
3.0,250,10058.296723
0.0,125,10061.427228
0.0,129,10064.536434
0.0,127,10067.238706
2.0,206,10072.208759
0.0,127,10075.265297
1.0,155,10078.850162
0.0,127,10081.842683
0.0,125,10085.320659
0.0,127,10088.426845
1.0,173,10092.586352
1.0,155,10096.30785
1.0,157,10100.143226
0.0,129,10103.134513
2.0,201,10108.297199
2.0,204,10113.56465
0.0,123,10116.288733
2.0,204,10121.207392
3.0,214,10126.780453
4.0,276,10133.316266
4.0,299,10140.715405
0.0,127,10143.420466
1.0,157,10147.048763
2.0,208,10152.204813
0.0,127,10155.071553
2.0,204,10159.880416
0.0,127,10163.230441
0.0,127,10166.473259
0.0,129,10169.70584
3.0,230,10175.36351
6.0,399,10185.858027
0.0,129,10188.987715
3.0,248,10194.966715
1.0,173,10199.309577
1.0,155,10203.588199
1.0,155,10207.271403
1.0,172,10211.549289
1.0,153,10215.279022
2.0,199,10220.186397
0.0,129,10223.321781
1.0,154,10226.98162
2.0,206,10232.553419
1.0,175,10236.755111
0.0,127,10239.770031
1.0,172,10244.382648
0.0,127,10247.34359
0.0,129,10250.489192
2.0,221,10256.215012
2.0,187,10260.782452
2.0,185,10265.304188
0.0,127,10268.474783
3.0,216,10274.012226
0.0,129,10277.365531
1.0,155,10281.148304
0.0,125,10283.942756
0.0,129,10287.117265
1.0,155,10290.785051
3.0,234,10296.730353
2.0,222,10302.549851
0.0,127,10305.730198
0.0,129,10308.812584
0.0,125,10311.880045
0.0,125,10314.896398
2.0,220,10320.448309
0.0,125,10323.35576
1.0,155,10327.275475
1.0,176,10331.470241
2.0,209,10336.644146
0.0,125,10339.439305
9.0,382,10348.989346
4.0,318,10356.922926
0.0,127,10359.803333
2.0,204,10364.579859
5.0,352,10373.471286
0.0,127,10376.454207
2.0,199,10381.866619
2.0,200,10386.675862
0.0,127,10389.741975
0.0,129,10392.664582
3.0,250,10398.780936
2.0,203,10403.817614
0.0,129,10407.225358
0.0,127,10410.289106
0.0,127,10413.330038
0.0,127,10416.346563
1.0,173,10420.433972
0.0,127,10423.310005
0.0,129,10426.233371
0.0,127,10429.196365
4.0,306,10437.014174
3.0,250,10443.618309
0.0,129,10446.716788
0.0,127,10449.514655
0.0,125,10452.336921
0.0,127,10455.276318
1.0,157,10459.439514
2.0,207,10464.480737
0.0,127,10467.286465
0.0,127,10470.279643
1.0,157,10474.107911
0.0,129,10477.325979
0.0,127,10480.361061
2.0,182,10484.931617
2.0,200,10489.920823
0.0,127,10492.911284
5.0,349,10501.663147
1.0,155,10505.403807
0.0,129,10508.331033
2.0,200,10513.07087
0.0,125,10515.987989
4.0,300,10523.433461
1.0,155,10527.231271
0.0,129,10530.320343
0.0,127,10533.404197
6.0,399,10543.076042
0.0,129,10545.986617
0.0,127,10548.876284
4.0,301,10556.325571
1.0,169,10560.718548
0.0,127,10563.967803
1.0,155,10567.670091
0.0,129,10570.757624
0.0,127,10573.529418
2.0,201,10578.3908
1.0,155,10582.29754
5.0,350,10591.246095
0.0,129,10594.206488
1.0,174,10598.323463
1.0,176,10602.550036
5.0,328,10610.820148
3.0,269,10617.424734
0.0,127,10620.538032
2.0,184,10624.909073
0.0,127,10627.779965
0.0,129,10630.898017
3.0,234,10636.500483
2.0,181,10640.565107
1.0,173,10644.964141
0.0,127,10647.896775
1.0,157,10651.391398
0.0,129,10654.532059
2.0,199,10660.179387
2.0,198,10665.173945
5.0,351,10673.977531
4.0,246,10680.264302
0.0,127,10683.327864
1.0,175,10687.609282
0.0,129,10690.839163
2.0,183,10695.228542
0.0,127,10698.39975
3.0,273,10705.167186
2.0,225,10710.766331
0.0,129,10713.843903
0.0,125,10716.885149
2.0,186,10721.367296
2.0,204,10726.477952
3.0,267,10733.599435
1.0,173,10737.904656
2.0,184,10742.228033
0.0,125,10745.016187
2.0,223,10750.346262
3.0,252,10756.500114
2.0,221,10761.917044
0.0,127,10764.818259
3.0,276,10771.617783
0.0,127,10774.496307
0.0,129,10777.52334
4.0,319,10785.923287
2.0,183,10790.400615
3.0,250,10796.251332
0.0,129,10799.361975
2.0,226,10805.076643
5.0,373,10814.184285
0.0,127,10817.115494
0.0,127,10820.123065
3.0,248,10826.321261
0.0,129,10829.326899
3.0,250,10835.828453
0.0,129,10838.891608
0.0,127,10842.020643
4.0,320,10849.955332
2.0,200,10854.951058
2.0,185,10859.448754
2.0,202,10864.497648
3.0,252,10870.818987
0.0,123,10873.736248
5.0,331,10882.348115
0.0,129,10885.310616
1.0,173,10889.548998
0.0,129,10892.508423
0.0,127,10895.365769
2.0,222,10900.757524
1.0,173,10905.159207
0.0,129,10908.355826
1.0,170,10912.338717
2.0,201,10917.53672
2.0,206,10922.649359
1.0,157,10926.352935
1.0,173,10930.392022
0.0,129,10933.557584
0.0,129,10936.759658
3.0,270,10943.765102
0.0,127,10946.714272
5.0,329,10955.299396
0.0,127,10958.357928
9.0,404,10968.528774
3.0,246,10975.060919
3.0,248,10981.099059
3.0,270,10988.044852
1.0,173,10992.503516
1.0,157,10996.325295
6.0,354,11005.940209
1.0,171,11010.03113
1.0,155,11013.775611
0.0,129,11016.834622
2.0,200,11021.764446
0.0,129,11024.618816
0.0,125,11027.479092
2.0,224,11033.637402
1.0,173,11037.865191
0.0,127,11040.745861
0.0,125,11043.771952
0.0,129,11046.860597
0.0,129,11049.861804
1.0,173,11054.338408
3.0,248,11060.709716
0.0,127,11063.97753
3.0,253,11070.791895
0.0,123,11073.483972
1.0,155,11077.374065
3.0,276,11084.422178
2.0,200,11089.285503
0.0,129,11092.345563
0.0,123,11095.302357
0.0,129,11098.343211
1.0,173,11102.895165
1.0,175,11107.218428
1.0,175,11111.737146
0.0,129,11114.909151
4.0,297,11122.67533
1.0,173,11127.491907
2.0,222,11133.204022
0.0,129,11136.432746
0.0,129,11139.622985
0.0,127,11142.451334
1.0,178,11147.007185
1.0,177,11151.518425
0.0,129,11154.519996
1.0,175,11158.523668
0.0,125,11161.295355
1.0,173,11165.577006
1.0,174,11169.796983
0.0,129,11172.750129
1.0,172,11177.077722
1.0,173,11181.331845
1.0,175,11185.548641
3.0,249,11191.95024
2.0,183,11196.644887
1.0,176,11200.91607
1.0,157,11204.75894
2.0,184,11209.077068
2.0,205,11214.226057
0.0,125,11217.201633
0.0,129,11220.29916
1.0,173,11224.519337
2.0,222,11229.814251
0.0,127,11232.753819
1.0,153,11236.251235
2.0,222,11241.491842
0.0,129,11244.550758
2.0,224,11249.989576
2.0,202,11254.8819
3.0,245,11261.007644
0.0,127,11264.128529
2.0,204,11269.173166
1.0,157,11272.911243
2.0,185,11277.322743
0.0,125,11280.197727
0.0,127,11283.181444
1.0,174,11287.257046
0.0,127,11290.285098
1.0,174,11294.472027
2.0,202,11299.466619
1.0,172,11303.422572
0.0,127,11306.378154
2.0,226,11311.915509
0.0,129,11314.969184
9.0,382,11324.106541
6.0,380,11333.776206
1.0,173,11338.023494
0.0,125,11340.762341
1.0,175,11344.831114
1.0,174,11348.94464
5.0,350,11357.535643
0.0,127,11360.445928
0.0,125,11363.546004
0.0,127,11366.498211
0.0,125,11369.356412
0.0,129,11372.441156
1.0,177,11377.150108
10.0,384,11386.562335
2.0,198,11391.381943
0.0,125,11394.517565
1.0,155,11398.147639
1.0,155,11401.882581
1.0,157,11405.649472
0.0,129,11408.706096
0.0,129,11411.945993
0.0,129,11415.206165
1.0,159,11418.89556
0.0,127,11421.739812
2.0,200,11426.619637
3.0,248,11432.48269
0.0,129,11435.328454
0.0,127,11438.228188
0.0,129,11441.117739
2.0,200,11446.24426
0.0,129,11449.122303
0.0,129,11452.207995
2.0,224,11457.627067
0.0,129,11460.456477
0.0,127,11463.259258
5.0,319,11471.266885
3.0,230,11476.835792
0.0,129,11480.062882
0.0,127,11482.884565
0.0,127,11485.767402
0.0,129,11488.827278
0.0,129,11492.048607
3.0,252,11498.390124
0.0,129,11501.362898
3.0,249,11507.531415
1.0,155,11511.715649
0.0,129,11514.89269
1.0,155,11518.74865
0.0,127,11521.902464
1.0,157,11525.638276
0.0,129,11528.574256
3.0,250,11534.988444
1.0,157,11538.595412
0.0,127,11541.438722
0.0,127,11544.423164
0.0,129,11547.480624
0.0,125,11550.210829
5.0,352,11559.269212
5.0,348,11568.229048
4.0,304,11576.543325
3.0,216,11581.850994
5.0,346,11590.675077
1.0,171,11594.604318
0.0,127,11597.547401
2.0,203,11602.631167
0.0,129,11605.637978
3.0,228,11611.072829
0.0,127,11614.03435
3.0,230,11619.569772
2.0,223,11625.502831
0.0,123,11628.273106
1.0,170,11632.519318
0.0,129,11635.532622
0.0,129,11638.505039
3.0,273,11645.328823
0.0,129,11648.168011
0.0,127,11651.300542
0.0,129,11654.369624
0.0,129,11657.53036
0.0,127,11660.473677
2.0,183,11665.017802
1.0,155,11668.668256
0.0,125,11671.627531
0.0,127,11674.427324
2.0,201,11679.700445
13.0,459,11691.315813
0.0,123,11694.194139
0.0,129,11697.258754
1.0,173,11701.45477
1.0,176,11706.162094
2.0,202,11711.08102
2.0,202,11716.097514
1.0,176,11720.439436
2.0,225,11726.015536
3.0,232,11732.214268
0.0,127,11735.154658
2.0,190,11739.58309
3.0,250,11745.566005
0.0,129,11748.592403
1.0,175,11752.861225
1.0,157,11756.63715
0.0,127,11759.611825
2.0,205,11764.768641
0.0,123,11767.541681
6.0,421,11778.333673
10.0,431,11789.464162
2.0,200,11794.190198
5.0,350,11802.897914
5.0,348,11811.756655
2.0,198,11816.503706
3.0,248,11822.373142
0.0,127,11825.581622
1.0,173,11829.746927
2.0,202,11834.540945
4.0,281,11841.639973
4.0,299,11849.064848
0.0,129,11851.984937
1.0,173,11855.967968
0.0,127,11858.894933
0.0,127,11861.752285
2.0,202,11867.143423
0.0,127,11870.29134
0.0,127,11873.220738
1.0,175,11877.507112
4.0,285,11884.900494
0.0,127,11887.87561
0.0,129,11890.937408
2.0,204,11895.693257
4.0,299,11903.173305
3.0,255,11909.714524
0.0,127,11912.717786
1.0,173,11917.39871
5.0,350,11926.055451
0.0,129,11929.13063
0.0,127,11932.126686
0.0,125,11935.282214
3.0,250,11941.38904
0.0,129,11944.434097
0.0,129,11947.47111
2.0,200,11952.386593
0.0,129,11955.443022
2.0,200,11960.094969
0.0,127,11963.048476
0.0,127,11965.951664
0.0,129,11969.212848
5.0,352,11977.978898
4.0,299,11985.353604
0.0,129,11988.602973
0.0,129,11991.628241
0.0,129,11994.654707
1.0,153,11998.211962
6.0,398,12007.842617
4.0,320,12016.117625
2.0,221,12021.667101
0.0,129,12024.654755
3.0,251,12030.972045
1.0,155,12034.911098
0.0,129,12037.879681
0.0,125,12040.727681
1.0,157,12044.279202
2.0,219,12049.617174
1.0,178,12053.933437
0.0,129,12056.759388
7.0,328,12064.95847
0.0,127,12067.84298
1.0,173,12071.765503
0.0,129,12075.129269
1.0,155,12079.089627
0.0,125,12082.048645
0.0,127,12085.120251
0.0,127,12088.083886
3.0,265,12094.813583
2.0,186,12099.491422
2.0,201,12104.46672
1.0,175,12108.56291
0.0,129,12111.35675
1.0,178,12115.864453
0.0,125,12119.145881
1.0,153,12122.984995
1.0,153,12126.675243
0.0,127,12129.668437
1.0,177,12133.864808
0.0,129,12136.829897
0.0,127,12139.743206
2.0,184,12144.456441
10.0,405,12155.128215
1.0,173,12159.343013
3.0,230,12165.07662
0.0,127,12168.045152
2.0,186,12172.417584
4.0,320,12180.436569
1.0,173,12184.583027
1.0,175,12188.814425
2.0,202,12194.287359
0.0,127,12197.363869
1.0,173,12201.492974
0.0,129,12204.686951
0.0,127,12207.618113
4.0,263,12214.364175
0.0,125,12217.396376
1.0,174,12221.467274
0.0,129,12224.480408
1.0,173,12228.488048
3.0,250,12234.793849
4.0,297,12242.40416
1.0,157,12246.079143
4.0,322,12254.163982
2.0,202,12259.297234
0.0,129,12262.421329
5.0,351,12271.351315
2.0,200,12276.527961
0.0,129,12279.514513
0.0,129,12282.631149
5.0,352,12291.546742
9.0,403,12302.039545
0.0,129,12305.05392
0.0,125,12308.137138
5.0,349,12317.430617
0.0,129,12320.566378
2.0,225,12325.900386
0.0,129,12328.942597
2.0,200,12333.915219
2.0,222,12339.375868
0.0,125,12342.280379
1.0,155,12345.848826
4.0,267,12352.439268
3.0,249,12358.414604
0.0,125,12361.384747
0.0,129,12364.45564
3.0,251,12370.681172
0.0,127,12373.628878
4.0,321,12381.493886
0.0,125,12384.426978
0.0,129,12387.273435
3.0,228,12392.845132
3.0,230,12398.328186
3.0,250,12404.611055
1.0,175,12408.880718
3.0,275,12415.803533
2.0,203,12420.64534
3.0,274,12427.534841
3.0,245,12434.11104
0.0,125,12436.945386
0.0,127,12440.120803
1.0,174,12444.088428
0.0,125,12447.103814
0.0,125,12450.274602
0.0,129,12453.299487
4.0,298,12461.344221
2.0,183,12466.078494
2.0,187,12470.811949
0.0,125,12473.778121
1.0,155,12477.525408
0.0,127,12480.754789
0.0,129,12483.766144
1.0,173,12488.133432
3.0,210,12493.458642
0.0,127,12496.558782
1.0,173,12500.803677
1.0,153,12504.289835
3.0,249,12510.68081
2.0,202,12517.614865
0.0,127,12520.686095
1.0,155,12524.139375
0.0,129,12527.176893
0.0,129,12530.394626
8.0,352,12539.214134
1.0,157,12542.830999
3.0,250,12548.891911
0.0,127,12551.923312
0.0,125,12554.747572
1.0,171,12558.923144
0.0,127,12561.863912
3.0,231,12567.733623
2.0,201,12573.010208
1.0,155,12576.676987
0.0,129,12579.865642
0.0,129,12583.022778
2.0,204,12587.875601
1.0,155,12591.940474
4.0,280,12599.195265
2.0,203,12603.962624
0.0,127,12607.044801
1.0,157,12611.253542
2.0,200,12616.043305
0.0,125,12619.104599
4.0,299,12627.372455
0.0,129,12630.286032
3.0,274,12637.029499
2.0,200,12641.931606
1.0,173,12645.873448
0.0,129,12648.775037
0.0,129,12652.030287
0.0,127,12655.030941
1.0,157,12658.650388
0.0,127,12661.759491
2.0,220,12666.825057
1.0,173,12671.026409
1.0,176,12675.167579
4.0,300,12682.524787
2.0,200,12687.646448
0.0,129,12690.553288
0.0,129,12693.595185
0.0,129,12696.556903
1.0,178,12701.274684
0.0,129,12704.321941
1.0,173,12708.470529
0.0,125,12711.556604
0.0,129,12714.531227
0.0,127,12717.491328
2.0,222,12723.402436
5.0,352,12732.507675
0.0,125,12735.439981
3.0,270,12742.555395
1.0,175,12746.67524
3.0,248,12752.798
0.0,127,12756.160353
0.0,127,12759.093019
6.0,421,12770.184652
1.0,172,12774.382705
0.0,127,12777.119125
0.0,129,12780.1447
0.0,123,12783.043335
0.0,125,12785.938322
2.0,200,12790.798851
0.0,127,12793.845201
1.0,172,12798.179431
0.0,127,12801.163107
2.0,186,12805.636999
2.0,203,12810.599243
0.0,127,12813.569189
1.0,177,12817.810325
0.0,127,12821.643677
0.0,127,12824.868718
2.0,201,12829.965198
0.0,123,12833.028119
1.0,176,12837.336206
0.0,125,12840.308928
0.0,129,12843.324135
1.0,155,12847.259747
0.0,127,12850.294718
3.0,252,12857.080972
3.0,230,12862.708903
0.0,127,12865.776423
1.0,175,12870.040992
2.0,202,12875.026441
1.0,173,12879.303661
0.0,127,12882.402272
0.0,129,12885.541202
3.0,253,12891.733735
1.0,173,12895.617981
0.0,127,12898.564575
2.0,202,12903.921805
1.0,155,12907.669029
2.0,200,12912.569009
0.0,129,12915.730626
3.0,248,12922.008864
13.0,478,12934.552886
2.0,205,12939.765277
0.0,129,12942.931179
0.0,127,12945.851386
3.0,216,12951.035867
1.0,176,12955.288586
0.0,129,12958.524439
0.0,127,12961.344778
0.0,129,12964.746567
1.0,173,12969.052567
4.0,323,12977.836733
0.0,127,12980.926316
0.0,129,12984.440984
3.0,271,12991.388863
0.0,129,12994.544861
0.0,123,12997.319908
2.0,198,13002.083399
0.0,129,13005.343224
3.0,216,13010.688493
0.0,127,13013.920339
1.0,174,13018.207311
1.0,157,13022.186114
2.0,207,13027.561048
0.0,129,13030.580118
0.0,129,13033.61328
0.0,129,13036.806191
1.0,155,13040.50649
1.0,157,13044.597456
0.0,127,13047.43292
0.0,127,13050.130822
1.0,173,13054.198675
0.0,127,13057.301344
2.0,225,13063.010159
1.0,171,13067.328972
0.0,125,13070.357481
0.0,127,13073.411374
0.0,125,13076.247193
5.0,291,13083.938235
0.0,125,13087.229478
2.0,201,13092.043687
0.0,129,13094.930663
0.0,125,13097.959498
1.0,175,13102.258762
0.0,129,13105.448774
1.0,157,13109.34376
2.0,204,13114.602051
0.0,129,13118.060233
0.0,125,13121.27783
1.0,173,13125.600443
0.0,125,13128.520063
0.0,129,13131.538125
0.0,127,13134.512128
0.0,129,13137.853809
1.0,176,13141.915909
1.0,177,13145.915094
0.0,129,13148.95298
7.0,405,13159.77201
2.0,200,13164.693424
0.0,129,13167.87898
0.0,127,13170.794558
0.0,127,13173.884635
2.0,198,13178.709483
0.0,129,13181.6394
8.0,352,13191.074649
1.0,157,13195.04989
4.0,321,13203.520224
2.0,183,13208.026637
0.0,127,13211.17131
0.0,129,13214.359499
1.0,159,13218.198456
2.0,185,13222.69539
0.0,129,13225.644072
1.0,170,13229.942517
1.0,153,13233.891804
0.0,127,13236.968419
1.0,157,13240.999006
1.0,173,13245.329082
0.0,127,13248.537004
1.0,178,13252.997802
2.0,183,13257.558808
0.0,125,13260.380433
2.0,202,13265.522276
3.0,234,13271.643966
1.0,173,13275.902186
2.0,185,13280.54567
1.0,174,13284.848101
2.0,202,13290.086079
0.0,127,13292.932345
0.0,127,13296.182611
2.0,202,13301.248368
0.0,127,13304.33741
1.0,170,13308.690791
0.0,129,13311.70893
0.0,127,13314.991402
10.0,452,13326.547944
3.0,215,13331.852106
1.0,157,13335.780125
1.0,175,13340.049385
1.0,171,13344.22082
0.0,125,13347.112712
2.0,200,13352.061504
1.0,157,13355.866323
3.0,256,13362.354624
0.0,127,13365.40134
2.0,223,13370.947282
0.0,129,13373.900697
0.0,129,13377.107687
1.0,177,13381.561167
0.0,129,13384.873542
0.0,125,13387.964365
0.0,127,13391.02435
0.0,127,13393.785605
0.0,127,13397.051482
1.0,155,13400.577894
0.0,129,13403.722711
0.0,125,13406.678329
0.0,125,13409.590155
0.0,129,13412.565279
1.0,176,13417.160639
1.0,157,13420.843894
1.0,176,13425.234649
0.0,129,13428.430724
1.0,173,13433.328226
1.0,177,13437.487987
3.0,214,13442.687192
1.0,173,13447.022311
0.0,125,13450.141377
0.0,129,13453.227348
3.0,214,13458.761255
1.0,173,13463.487748
0.0,129,13466.576512
1.0,173,13470.895801
0.0,129,13473.965904
1.0,172,13478.142431
0.0,127,13481.005819
0.0,127,13484.201152
0.0,125,13487.237878
0.0,127,13490.418957
0.0,129,13493.406061
3.0,230,13499.68995
2.0,220,13505.533711
1.0,173,13510.130625
2.0,201,13515.366242
0.0,125,13518.249429
0.0,129,13521.351894
3.0,272,13528.468012
0.0,125,13531.378748
3.0,272,13538.364892
0.0,129,13541.810905
2.0,200,13547.111165
2.0,200,13552.230819
1.0,173,13556.485453
0.0,129,13559.364882
1.0,158,13563.00865
3.0,250,13569.365561
9.0,404,13579.882861
0.0,129,13582.830945
0.0,125,13585.933487
6.0,360,13595.137769
0.0,129,13598.175258
4.0,299,13605.860945
0.0,129,13609.142931
1.0,173,13613.542371
0.0,129,13616.431889
5.0,350,13625.260651
0.0,127,13628.203055
0.0,129,13631.485758
0.0,127,13634.554348
0.0,127,13637.575824
0.0,127,13640.652209
2.0,202,13645.767045
1.0,170,13649.868786
0.0,129,13653.137546
3.0,252,13659.476295
2.0,220,13665.067421
4.0,301,13672.559628
1.0,173,13676.484478
2.0,220,13681.8551
0.0,125,13684.814599
0.0,129,13687.870956
0.0,127,13690.903432
1.0,173,13695.019727
1.0,172,13699.041563
0.0,129,13702.25934
0.0,127,13705.353201
3.0,230,13711.229638
3.0,230,13716.823461
1.0,175,13720.902436
3.0,233,13726.856727
1.0,172,13731.008609
1.0,178,13735.508232
1.0,176,13739.910122
2.0,185,13744.14346
2.0,186,13748.142011
1.0,172,13752.316295
1.0,178,13756.570413
2.0,202,13761.652332
0.0,127,13764.84019
1.0,172,13769.102485
1.0,173,13773.618233
1.0,173,13778.022851
2.0,200,13783.150037
0.0,127,13786.159574
2.0,201,13791.59101
0.0,127,13794.619714
0.0,123,13797.586074
0.0,129,13800.702533
1.0,154,13804.509264
0.0,129,13807.763996
0.0,125,13810.786689
1.0,171,13815.36352
1.0,155,13819.405495
1.0,173,13823.763149
1.0,171,13828.00464
1.0,173,13832.174166
1.0,153,13836.00398
0.0,127,13839.108636
1.0,153,13842.943206
1.0,159,13846.871257
0.0,127,13850.11636
1.0,155,13854.257557
0.0,129,13857.520818
0.0,127,13860.499466
3.0,248,13866.965172
1.0,155,13870.959967
0.0,129,13873.905207
1.0,175,13878.316639
1.0,155,13882.085347
4.0,319,13890.494301
0.0,123,13893.363509
0.0,127,13896.254499
1.0,155,13900.097144
0.0,129,13903.115784
4.0,275,13910.070588
1.0,157,13914.238541
2.0,221,13919.722824
1.0,177,13924.350559
0.0,125,13927.321673
0.0,125,13930.210334
4.0,269,13937.2727
0.0,127,13940.405629
0.0,127,13943.526819
2.0,201,13948.762345
0.0,127,13951.847314
0.0,127,13954.881367
1.0,154,13958.902547
0.0,127,13961.79988
0.0,129,13964.968743
3.0,248,13971.233274
2.0,198,13976.138166
0.0,125,13979.070127
2.0,202,13984.305196
3.0,220,13989.789304
1.0,173,13994.145329
0.0,127,13997.045018
0.0,129,14000.067569
4.0,319,14008.142589
2.0,222,14013.366601
1.0,155,14016.789736
0.0,127,14020.146332
0.0,129,14023.252862
0.0,127,14026.206259
0.0,127,14029.168551
0.0,127,14032.060855
2.0,220,14037.49664
3.0,250,14043.885131
0.0,125,14047.005211
0.0,127,14050.236462
1.0,173,14054.49616
2.0,206,14059.816609
4.0,323,14068.133778
2.0,202,14073.221773
1.0,157,14076.941069
1.0,177,14081.526124
4.0,302,14089.365583
2.0,184,14094.07113
0.0,129,14097.409641
1.0,155,14101.414718
0.0,129,14104.505422
0.0,127,14108.126475
0.0,127,14111.198592
1.0,158,14115.083134
3.0,270,14123.19046
1.0,177,14127.988123
1.0,177,14132.525592
2.0,208,14137.847184
2.0,183,14142.576641
0.0,129,14145.82326
1.0,173,14150.494951
0.0,125,14153.683675
0.0,125,14156.918159
1.0,157,14160.633335
0.0,127,14163.923819
1.0,155,14167.949966
1.0,177,14172.285016
2.0,202,14177.536526
3.0,250,14184.144871
2.0,202,14189.413541
0.0,127,14192.514198
0.0,127,14195.713552
2.0,204,14201.049575
4.0,301,14208.885406
0.0,127,14211.923675
0.0,129,14214.977296
4.0,316,14223.768576
0.0,125,14226.738836
0.0,129,14229.926446
2.0,220,14235.83804
1.0,177,14240.362626
0.0,127,14243.174763
2.0,198,14248.265141
2.0,202,14253.576247
0.0,125,14256.717388
0.0,127,14259.764925
1.0,157,14263.731434
0.0,125,14266.634397
0.0,125,14269.554423
0.0,129,14272.75844
1.0,176,14277.03615
0.0,129,14280.131525
4.0,302,14288.367776
0.0,125,14291.566247
1.0,173,14295.949209
1.0,178,14300.676826
0.0,127,14304.04469
1.0,175,14308.44365
0.0,127,14311.57458
2.0,221,14317.355284
0.0,129,14320.545426
0.0,127,14323.625981
1.0,173,14328.019155
0.0,127,14331.250793
3.0,233,14337.369329
2.0,221,14342.85916
2.0,201,14347.70724
0.0,127,14350.769906
1.0,155,14354.069042
0.0,129,14357.513244
1.0,178,14362.376432
0.0,127,14365.550651
1.0,175,14369.843174
1.0,175,14374.230003
4.0,302,14382.3842
4.0,299,14390.193256
0.0,123,14393.29061
1.0,172,14397.577445
2.0,221,14403.198215
1.0,174,14407.695926
5.0,372,14417.838923
0.0,129,14421.218817
0.0,125,14424.554026
0.0,127,14427.605993
1.0,173,14431.995385
2.0,221,14438.110056
0.0,127,14441.166512
0.0,129,14444.598306
0.0,125,14447.998484
0.0,127,14450.899346
1.0,157,14455.033961
1.0,173,14459.481709
2.0,200,14464.478987
0.0,129,14467.764159
0.0,129,14470.788204
0.0,127,14473.880609
2.0,204,14479.065159
2.0,202,14484.137497
0.0,129,14487.402729
3.0,232,14493.595231
3.0,230,14499.407036
0.0,127,14502.29169
0.0,127,14505.328674
0.0,127,14508.26093
0.0,127,14511.294247
3.0,234,14517.171871
4.0,304,14525.299124
1.0,175,14529.593492
3.0,216,14535.475315
1.0,176,14540.049363
1.0,175,14544.643016
4.0,301,14552.374365
0.0,127,14555.453936
1.0,173,14559.812293
1.0,173,14564.120947
1.0,177,14568.590044
1.0,155,14572.620034
2.0,204,14577.83305
2.0,218,14583.592278
0.0,127,14586.613004
1.0,157,14590.331847
0.0,127,14593.415899
2.0,205,14598.8037
0.0,123,14601.747684
0.0,127,14604.680824
3.0,235,14610.652361
0.0,127,14613.763643
1.0,173,14617.934049
1.0,155,14621.86536
9.0,404,14632.165991
0.0,129,14635.301431
0.0,127,14638.380813
0.0,129,14641.538043
1.0,171,14645.699555
3.0,248,14652.023206
0.0,127,14655.293562
0.0,127,14658.388401
1.0,177,14662.791627
0.0,127,14665.776176
2.0,220,14671.341966
2.0,198,14676.542085
4.0,282,14683.816459
3.0,267,14690.792508
3.0,238,14696.946095
3.0,230,14703.036409
3.0,230,14709.030743
1.0,152,14713.041404
0.0,125,14716.299876
1.0,175,14720.744024
4.0,284,14727.969624
0.0,127,14730.889147
1.0,158,14734.830785
0.0,129,14737.871588
0.0,127,14741.038474
1.0,175,14745.473702
0.0,125,14748.359708
2.0,185,14752.956113
7.0,428,14764.656997
4.0,303,14772.660286
2.0,224,14779.092487
2.0,227,14785.117732
3.0,237,14791.058805
1.0,171,14795.637523
2.0,198,14800.623311
1.0,157,14804.889908
4.0,318,14813.341657
1.0,159,14817.1474
1.0,155,14820.79181
2.0,202,14825.918315
2.0,202,14831.151629
1.0,178,14835.922717
0.0,127,14839.166277
0.0,125,14842.153525
6.0,381,14851.994077
2.0,200,14857.286611
2.0,220,14863.043346
3.0,233,14869.017879
1.0,173,14873.439527
0.0,125,14876.451703
2.0,205,14881.713293
1.0,178,14886.239166
4.0,282,14893.205097
0.0,129,14896.668626
2.0,198,14901.708385
0.0,127,14904.773927
2.0,226,14910.779039
2.0,203,14915.902175
3.0,250,14922.457128
6.0,402,14934.54829
1.0,153,14938.468188
2.0,203,14942.947867
0.0,127,14945.778728
0.0,127,14948.751247
2.0,202,14953.486508
1.0,157,14957.640927
2.0,204,14962.835456
0.0,125,14966.163746
1.0,173,14970.63726
0.0,129,14973.64095
2.0,220,14979.45499
8.0,459,14991.442809
1.0,177,14996.146096
2.0,202,15001.213367
0.0,125,15004.121847
1.0,171,15008.447511
0.0,127,15011.505931
0.0,127,15014.625237
0.0,127,15017.778006
0.0,127,15020.826199
1.0,157,15024.677013
3.0,266,15031.658643
1.0,175,15036.28565
4.0,259,15042.947566
1.0,176,15047.661212
2.0,206,15053.038877
2.0,225,15058.615817
4.0,260,15065.968648
2.0,181,15070.673749
2.0,202,15075.964764
0.0,129,15079.156544
3.0,253,15085.600773
2.0,202,15091.139578
0.0,127,15094.190284
1.0,177,15098.937212
0.0,127,15101.842729
0.0,129,15105.107489
1.0,177,15109.504752
0.0,129,15112.914992
2.0,220,15118.80408
4.0,297,15126.786021
0.0,125,15129.889619
1.0,169,15134.276584
0.0,125,15137.463318
0.0,129,15140.650101
0.0,125,15143.769515
0.0,129,15147.28514
0.0,125,15150.525621
0.0,127,15153.668903
