#{"t_start": 1546137686.1714156, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,9978.491004
5.0,332,9986.555807
5.0,352,9995.378194
0.0,129,9998.385129
0.0,125,10001.201844
1.0,171,10005.387341
0.0,123,10008.121196
0.0,127,10010.869324
1.0,173,10014.971344
5.0,347,10023.770431
1.0,157,10027.587094
0.0,129,10030.673068
0.0,129,10033.806599
2.0,202,10038.775423
4.0,299,10046.70232
2.0,226,10052.465981
0.0,127,10055.563819
0.0,129,10058.686065
2.0,204,10063.857126
1.0,176,10067.979113
2.0,220,10073.335569
1.0,175,10077.474999
2.0,182,10081.834252
0.0,127,10085.47109
5.0,325,10093.75563
4.0,280,10100.871074
0.0,127,10103.77588
2.0,224,10109.73916
1.0,157,10113.64781
4.0,301,10120.93346
2.0,201,10126.236296
2.0,199,10130.847879
0.0,125,10133.603315
1.0,173,10137.838323
1.0,159,10141.445628
0.0,125,10144.117903
0.0,129,10147.032995
1.0,178,10151.437551
2.0,200,10156.153748
2.0,200,10160.848008
0.0,127,10164.306152
0.0,129,10167.576046
4.0,260,10174.339076
1.0,153,10177.945101
4.0,278,10185.115252
1.0,173,10189.394865
1.0,173,10193.56703
1.0,176,10197.878156
1.0,157,10201.795484
1.0,175,10206.485216
4.0,272,10213.309595
4.0,277,10220.356455
0.0,125,10223.354832
0.0,127,10226.285152
0.0,129,10229.35612
3.0,237,10235.702128
0.0,123,10238.652997
1.0,173,10243.098434
1.0,155,10247.007232
1.0,175,10251.310218
0.0,123,10254.224802
1.0,175,10258.783557
2.0,221,10264.251524
2.0,186,10268.849334
1.0,170,10273.135367
0.0,129,10276.406152
0.0,129,10279.562167
2.0,225,10285.065239
1.0,155,10288.967152
2.0,187,10293.557793
2.0,204,10298.713422
1.0,174,10303.194441
2.0,205,10308.450822
2.0,185,10313.166039
1.0,173,10317.545837
0.0,127,10320.500165
2.0,202,10325.43127
2.0,202,10330.561362
0.0,129,10333.546057
2.0,200,10338.435538
5.0,349,10347.076043
0.0,127,10349.989243
2.0,224,10355.455086
0.0,129,10358.470603
0.0,127,10361.324971
3.0,270,10367.97798
0.0,129,10370.972644
3.0,248,10377.089967
5.0,350,10386.469011
1.0,157,10390.238932
1.0,175,10394.243244
2.0,186,10398.772792
1.0,173,10402.990937
1.0,171,10407.520698
1.0,171,10411.852664
1.0,173,10416.099617
0.0,127,10418.957144
0.0,127,10421.931347
0.0,129,10424.693274
1.0,176,10428.995133
1.0,153,10432.69135
0.0,127,10435.645185
0.0,127,10438.785891
0.0,129,10441.93943
0.0,127,10445.050267
0.0,127,10448.130416
1.0,155,10451.696298
2.0,226,10457.123487
1.0,155,10461.322363
1.0,155,10464.896763
0.0,125,10467.725332
0.0,127,10470.693148
1.0,172,10474.946721
0.0,125,10478.039373
0.0,127,10481.080379
1.0,154,10484.861128
0.0,125,10487.809666
0.0,129,10490.99871
0.0,129,10494.004229
2.0,224,10499.526585
1.0,175,10503.712077
0.0,129,10506.725422
4.0,296,10513.909844
1.0,153,10517.585686
0.0,127,10520.444945
2.0,200,10525.483333
0.0,127,10528.482105
1.0,155,10532.228109
3.0,228,10537.90876
4.0,297,10544.938281
2.0,202,10549.682416
4.0,293,10556.892291
0.0,127,10560.08677
0.0,127,10563.283313
1.0,170,10567.559881
0.0,129,10570.622617
0.0,129,10573.531398
1.0,157,10577.174848
1.0,172,10581.310917
0.0,129,10584.421597
0.0,129,10587.616226
1.0,153,10591.353666
2.0,186,10595.779433
3.0,250,10601.867553
3.0,268,10608.564074
1.0,171,10612.685409
3.0,232,10618.37744
0.0,129,10621.514212
1.0,171,10625.509766
0.0,129,10628.429305
0.0,127,10631.495721
1.0,173,10635.598426
5.0,376,10644.862136
2.0,224,10650.198123
2.0,222,10656.138529
2.0,201,10661.508908
1.0,175,10665.813649
4.0,277,10672.699971
8.0,350,10681.748582
1.0,157,10685.505554
0.0,123,10688.564676
3.0,228,10694.280258
0.0,129,10697.417537
0.0,127,10700.434117
0.0,125,10703.208991
1.0,176,10707.536638
0.0,125,10710.520038
0.0,129,10713.591201
1.0,175,10717.915413
0.0,125,10720.786315
3.0,218,10726.311869
1.0,173,10730.737394
0.0,125,10733.901167
6.0,359,10742.934477
4.0,299,10750.1518
2.0,205,10755.027503
1.0,171,10759.123052
0.0,125,10761.999319
1.0,173,10766.241902
9.0,403,10776.140926
0.0,129,10779.291325
0.0,129,10782.505541
0.0,129,10785.572768
0.0,129,10788.775167
3.0,230,10794.145852
0.0,129,10797.161406
1.0,177,10801.483397
0.0,127,10804.544788
1.0,153,10808.272521
2.0,202,10812.966062
0.0,125,10815.751933
6.0,326,10824.071033
1.0,176,10828.24289
0.0,125,10831.134513
2.0,227,10837.071841
0.0,129,10840.125077
5.0,347,10848.918252
3.0,250,10855.202968
1.0,173,10859.329844
1.0,170,10863.63761
1.0,157,10867.364482
0.0,127,10870.365446
0.0,127,10873.416921
4.0,298,10881.186753
0.0,129,10884.20061
1.0,157,10887.853034
1.0,155,10891.618273
0.0,125,10894.564772
3.0,251,10900.552992
1.0,172,10904.831033
1.0,175,10909.314333
0.0,129,10912.26706
1.0,175,10916.675021
1.0,175,10920.798598
1.0,175,10925.198442
3.0,216,10930.438931
0.0,127,10933.547298
2.0,187,10938.262172
1.0,157,10942.079949
0.0,129,10945.306928
2.0,222,10951.050797
2.0,220,10956.516132
2.0,202,10961.692214
5.0,342,10970.165942
9.0,406,10980.627317
0.0,129,10983.665863
0.0,123,10986.672526
0.0,129,10989.863376
4.0,280,10997.136663
1.0,177,11001.793409
0.0,125,11004.955549
1.0,155,11008.603571
0.0,127,11011.659559
2.0,224,11017.250469
1.0,155,11020.949693
2.0,202,11025.799935
5.0,354,11035.352444
1.0,155,11039.107391
1.0,177,11043.403006
2.0,187,11047.935573
1.0,175,11052.283598
0.0,127,11055.561521
0.0,129,11058.771233
0.0,123,11061.564058
1.0,155,11065.496366
1.0,175,11070.251107
1.0,175,11074.426762
0.0,125,11077.503492
2.0,205,11082.566573
1.0,173,11086.865205
0.0,127,11089.732377
3.0,272,11096.733862
0.0,125,11099.629365
0.0,125,11102.849345
0.0,129,11106.00853
2.0,202,11111.16269
1.0,155,11115.118243
1.0,176,11119.636421
1.0,155,11123.411051
0.0,127,11127.014458
1.0,155,11130.80767
1.0,174,11135.290192
1.0,171,11139.553557
0.0,129,11142.516079
1.0,174,11146.989374
1.0,155,11150.817172
3.0,236,11156.685519
1.0,169,11160.522656
1.0,156,11164.212381
0.0,129,11167.35953
3.0,257,11173.622707
2.0,202,11178.805838
0.0,127,11181.798179
2.0,224,11187.219293
0.0,125,11190.262091
0.0,123,11193.310489
0.0,129,11196.514731
2.0,184,11201.107619
1.0,153,11204.798072
0.0,129,11207.723094
0.0,127,11210.636642
0.0,127,11213.784021
2.0,207,11218.866399
1.0,173,11223.142699
2.0,203,11228.017227
2.0,198,11232.808385
0.0,129,11235.694578
4.0,299,11242.950801
2.0,186,11247.320225
1.0,156,11251.08365
0.0,127,11254.054697
2.0,199,11258.822789
1.0,175,11263.330814
2.0,225,11268.980479
1.0,174,11273.153141
2.0,187,11277.502887
0.0,127,11280.463656
1.0,173,11284.662842
2.0,204,11289.599648
0.0,125,11292.574864
5.0,376,11302.074936
1.0,155,11305.523041
0.0,129,11308.601099
2.0,219,11313.92111
9.0,405,11323.750812
1.0,173,11327.960536
0.0,129,11330.968482
2.0,220,11336.514132
0.0,129,11339.356146
2.0,202,11344.135601
4.0,299,11351.399975
5.0,329,11359.536185
2.0,200,11364.545243
0.0,125,11367.439185
0.0,129,11370.402405
0.0,127,11373.500195
2.0,222,11379.14713
3.0,233,11384.817682
1.0,176,11389.052791
1.0,155,11392.711457
3.0,250,11399.046968
3.0,270,11405.734374
1.0,171,11410.090612
3.0,272,11417.221925
0.0,127,11420.098803
2.0,187,11424.57673
0.0,127,11427.511562
2.0,192,11432.076675
0.0,127,11434.763471
0.0,127,11437.658019
0.0,129,11440.564842
1.0,155,11444.39122
4.0,281,11451.246568
2.0,200,11456.19159
0.0,127,11459.075786
0.0,125,11461.80091
0.0,129,11464.648139
3.0,270,11471.403758
1.0,177,11475.63904
0.0,129,11478.650698
4.0,302,11486.028459
0.0,125,11489.054857
1.0,155,11492.948925
1.0,174,11497.265491
0.0,127,11500.187177
0.0,127,11503.101043
0.0,125,11506.039923
2.0,186,11510.949939
1.0,157,11514.933164
1.0,171,11519.247046
3.0,232,11525.114352
0.0,129,11528.039368
0.0,129,11531.150134
0.0,129,11534.24355
0.0,129,11537.312029
5.0,329,11545.347594
1.0,175,11549.560416
0.0,123,11552.275651
0.0,127,11555.533848
0.0,127,11558.452758
0.0,129,11561.56839
0.0,125,11564.457241
0.0,129,11567.500258
2.0,202,11572.739573
6.0,394,11583.160352
0.0,127,11586.076047
0.0,129,11589.157083
0.0,125,11592.23973
3.0,252,11598.237158
1.0,176,11602.594378
5.0,350,11611.184454
4.0,299,11618.616277
0.0,125,11621.530201
1.0,173,11626.100556
2.0,224,11631.607946
0.0,127,11634.604092
4.0,303,11642.108612
1.0,155,11645.872941
0.0,129,11648.718018
3.0,253,11655.226496
3.0,250,11661.562452
2.0,184,11666.114861
1.0,157,11669.833701
4.0,275,11676.66308
0.0,129,11679.918888
2.0,224,11685.471732
3.0,214,11690.723267
0.0,127,11693.578844
0.0,129,11696.651011
0.0,127,11699.519855
0.0,127,11702.672023
3.0,232,11708.839715
2.0,219,11714.085428
0.0,129,11717.271362
7.0,325,11725.48893
3.0,250,11732.173379
1.0,174,11736.432092
2.0,200,11741.040179
2.0,217,11746.22147
0.0,123,11749.087991
0.0,129,11752.174647
1.0,171,11756.319852
1.0,172,11760.476304
1.0,153,11764.218667
1.0,153,11767.740912
0.0,129,11770.777703
0.0,127,11773.564455
2.0,200,11778.783456
8.0,377,11788.59339
3.0,250,11794.510621
5.0,373,11803.863578
2.0,200,11808.782559
2.0,200,11813.693203
1.0,170,11817.6786
4.0,298,11825.109497
0.0,127,11827.995084
0.0,125,11831.017689
0.0,125,11833.725058
2.0,200,11838.711614
1.0,176,11843.025016
0.0,127,11845.751292
0.0,127,11848.719495
0.0,129,11851.855162
8.0,371,11860.83215
0.0,129,11864.297059
0.0,127,11867.255475
3.0,250,11873.614948
0.0,127,11876.552372
0.0,129,11880.016108
4.0,285,11887.040149
0.0,129,11890.187555
1.0,175,11894.210879
0.0,127,11897.196964
2.0,202,11901.95531
3.0,248,11908.245424
0.0,127,11911.338312
10.0,454,11923.388681
9.0,404,11933.679815
3.0,252,11940.08179
0.0,125,11942.970245
2.0,204,11947.931862
2.0,202,11952.894731
2.0,223,11958.238834
0.0,129,11961.14765
1.0,155,11964.929202
5.0,347,11973.544901
0.0,129,11976.777601
5.0,328,11984.827539
2.0,202,11990.032219
0.0,129,11992.992995
0.0,129,11996.038483
4.0,299,12003.078397
10.0,431,12014.071111
0.0,127,12017.261549
1.0,153,12020.964998
2.0,181,12025.295706
0.0,129,12028.399627
0.0,129,12031.413524
0.0,125,12034.622522
1.0,156,12038.268653
1.0,176,12042.368231
0.0,127,12045.226247
1.0,177,12049.412037
4.0,297,12056.76335
0.0,129,12059.823263
0.0,129,12062.786035
4.0,320,12070.548082
0.0,129,12073.599768
10.0,452,12085.632253
0.0,127,12088.600286
2.0,225,12094.280435
0.0,129,12097.482535
0.0,127,12100.567189
2.0,203,12105.467999
2.0,200,12110.160751
4.0,319,12118.314131
3.0,250,12124.970234
4.0,263,12131.585491
0.0,127,12134.450293
1.0,173,12138.491675
1.0,177,12143.027159
3.0,270,12150.114213
0.0,127,12153.018337
1.0,157,12156.806798
1.0,171,12161.095451
3.0,252,12167.45478
2.0,201,12172.076232
1.0,157,12175.934509
1.0,155,12179.4886
0.0,125,12182.435966
2.0,203,12187.400453
0.0,129,12190.564261
2.0,204,12196.002301
3.0,247,12202.201595
4.0,302,12210.02134
1.0,155,12213.727156
0.0,127,12216.882801
0.0,127,12219.728425
0.0,127,12222.625621
0.0,127,12225.599208
0.0,127,12228.382735
0.0,127,12231.456929
1.0,155,12235.187782
3.0,248,12241.435006
1.0,173,12245.726094
4.0,301,12253.004089
0.0,127,12256.269529
2.0,202,12261.364137
0.0,127,12264.352583
3.0,271,12271.134789
0.0,129,12274.357738
4.0,296,12281.92601
0.0,123,12284.722436
0.0,129,12287.775417
3.0,272,12294.841555
0.0,127,12297.896482
0.0,127,12300.907144
11.0,483,12313.204996
0.0,125,12316.465164
4.0,302,12324.252988
2.0,222,12329.69587
0.0,129,12332.666621
0.0,127,12335.823282
4.0,261,12342.218262
3.0,230,12347.724531
0.0,129,12350.702095
2.0,200,12355.514727
1.0,173,12359.661556
0.0,129,12362.688046
0.0,129,12365.78038
0.0,129,12368.82661
0.0,127,12371.732642
3.0,248,12377.649373
0.0,127,12380.733014
1.0,155,12384.357231
1.0,178,12388.529283
2.0,206,12393.489742
1.0,155,12397.01016
2.0,202,12402.028783
0.0,127,12404.959975
0.0,125,12407.989389
4.0,298,12415.443706
3.0,271,12422.080802
1.0,157,12425.926714
2.0,198,12430.85753
0.0,127,12434.267651
0.0,123,12437.032099
1.0,155,12440.968142
0.0,125,12443.738642
0.0,125,12446.719602
1.0,153,12450.473664
1.0,173,12454.893863
4.0,300,12462.817618
2.0,188,12467.848039
2.0,222,12473.353905
0.0,123,12476.193143
0.0,127,12479.40347
2.0,202,12484.445538
1.0,153,12488.342918
0.0,129,12491.373125
0.0,129,12494.563655
3.0,272,12501.468948
0.0,129,12504.374277
0.0,127,12507.406187
0.0,127,12510.401793
1.0,173,12516.706268
2.0,186,12521.283492
3.0,270,12527.762979
5.0,353,12536.80925
3.0,236,12542.579454
1.0,173,12546.783871
1.0,175,12550.738137
1.0,173,12554.944352
1.0,173,12559.131134
0.0,127,12562.080246
3.0,211,12567.414959
1.0,177,12572.019742
1.0,173,12576.303244
0.0,129,12579.27987
5.0,314,12587.287691
1.0,177,12591.830436
4.0,299,12599.651869
3.0,230,12605.206801
0.0,127,12608.406263
0.0,127,12611.686674
0.0,127,12614.549551
0.0,127,12617.527635
5.0,350,12627.180064
3.0,248,12633.370882
0.0,129,12636.359816
7.0,323,12644.270248
3.0,251,12650.350863
1.0,157,12654.223367
0.0,125,12657.112673
0.0,129,12660.034085
0.0,125,12663.069487
0.0,129,12665.81242
2.0,223,12671.276941
1.0,173,12675.337177
0.0,127,12678.124436
0.0,125,12681.135647
0.0,129,12684.182275
0.0,129,12687.412077
6.0,400,12697.40138
1.0,177,12702.084695
1.0,173,12706.205127
0.0,129,12709.237243
5.0,372,12718.8198
0.0,125,12722.030335
3.0,248,12728.343878
1.0,153,12732.089591
2.0,189,12736.864224
0.0,127,12740.150674
1.0,157,12743.933268
2.0,202,12748.737463
0.0,129,12751.635233
1.0,171,12756.288591
4.0,261,12762.96852
0.0,127,12765.855537
4.0,258,12772.490036
2.0,203,12777.236414
2.0,220,12782.699925
1.0,157,12786.379122
0.0,127,12789.305112
0.0,123,12792.239227
2.0,205,12797.544703
0.0,127,12800.564003
2.0,205,12805.471848
0.0,125,12808.385025
0.0,127,12811.353565
1.0,155,12815.073205
1.0,154,12818.705702
1.0,155,12823.391448
0.0,127,12826.546496
1.0,157,12830.40357
0.0,125,12833.508844
4.0,285,12840.742811
4.0,260,12847.417687
0.0,127,12850.571368
2.0,183,12855.292817
4.0,297,12862.828457
0.0,129,12865.976831
3.0,250,12872.298306
2.0,218,12877.733987
0.0,129,12880.8872
3.0,250,12887.268148
0.0,129,12890.339845
0.0,127,12893.004131
3.0,248,12898.89493
0.0,129,12901.9624
2.0,202,12907.399108
4.0,299,12914.974322
4.0,300,12922.646523
2.0,222,12928.108994
0.0,127,12931.285385
0.0,127,12934.307445
0.0,125,12937.45248
0.0,129,12940.526089
8.0,373,12949.92104
0.0,129,12953.083358
0.0,127,12955.928473
4.0,300,12963.665351
8.0,358,12973.622554
0.0,125,12976.632068
1.0,157,12980.484289
0.0,127,12983.755441
0.0,129,12987.091576
2.0,206,12992.246572
1.0,155,12996.080892
1.0,173,13000.06787
2.0,202,13005.215885
1.0,173,13009.317609
2.0,202,13014.699455
2.0,206,13019.778213
0.0,125,13022.948169
2.0,204,13028.247737
0.0,125,13031.151526
0.0,129,13034.179209
0.0,125,13037.241282
2.0,203,13042.349674
3.0,234,13048.178784
0.0,127,13050.902643
1.0,175,13055.060575
0.0,127,13058.15375
0.0,127,13061.154122
4.0,247,13067.561278
0.0,129,13070.714638
0.0,127,13073.766519
0.0,127,13076.640627
2.0,204,13081.980443
1.0,177,13086.628627
4.0,285,13093.602369
0.0,129,13096.710617
5.0,350,13105.785293
2.0,201,13110.895324
2.0,201,13116.385816
0.0,129,13119.750179
1.0,155,13123.414742
1.0,175,13127.902128
4.0,299,13135.438251
1.0,174,13139.901503
3.0,252,13145.671733
0.0,129,13148.719688
9.0,380,13158.747205
0.0,127,13161.894012
2.0,200,13166.779749
0.0,125,13169.83805
0.0,129,13172.81085
0.0,127,13175.867312
0.0,129,13178.865889
0.0,129,13181.872927
3.0,248,13188.333594
5.0,348,13197.669626
3.0,230,13203.563483
1.0,175,13207.875441
1.0,173,13212.352197
0.0,125,13215.347143
2.0,202,13220.346492
1.0,177,13224.635491
6.0,382,13234.736197
2.0,221,13240.414312
0.0,129,13243.627937
2.0,200,13248.764393
1.0,155,13252.646817
0.0,127,13255.761719
0.0,125,13258.670609
2.0,222,13264.277734
1.0,174,13268.770864
1.0,171,13272.975162
3.0,250,13279.385574
1.0,157,13283.206835
0.0,129,13286.247523
9.0,404,13296.953074
1.0,157,13300.781073
14.0,476,13313.452394
0.0,129,13316.766606
0.0,127,13319.789712
0.0,123,13322.52509
2.0,202,13327.462151
0.0,129,13330.651361
0.0,127,13333.482088
0.0,129,13336.723238
0.0,125,13339.531683
0.0,127,13342.61877
0.0,125,13345.50114
0.0,129,13348.592003
0.0,127,13351.57064
1.0,158,13355.419914
1.0,173,13359.675516
0.0,129,13362.717439
0.0,125,13365.718766
0.0,129,13368.966964
3.0,250,13375.017852
0.0,129,13378.192711
0.0,125,13381.207453
0.0,125,13384.331629
0.0,127,13387.587533
0.0,125,13390.577818
0.0,127,13393.468159
2.0,200,13398.452564
0.0,125,13401.316027
2.0,206,13406.496078
0.0,127,13409.536714
2.0,220,13414.870875
1.0,155,13418.898484
2.0,224,13424.368746
0.0,129,13427.639967
0.0,129,13431.171603
0.0,127,13434.353341
0.0,123,13437.178145
0.0,127,13440.069561
1.0,157,13444.046192
0.0,127,13446.858054
1.0,155,13450.823315
1.0,175,13455.166101
0.0,125,13458.285262
2.0,184,13463.238988
0.0,127,13466.361804
0.0,127,13469.332203
0.0,127,13472.371991
1.0,173,13476.688974
1.0,153,13480.280891
1.0,175,13484.697124
2.0,200,13489.756711
0.0,127,13492.813062
1.0,174,13497.137088
0.0,129,13500.646765
1.0,177,13505.157698
0.0,129,13508.733944
0.0,125,13511.769522
2.0,201,13516.926919
3.0,231,13522.801591
9.0,401,13533.174445
0.0,129,13536.384172
5.0,347,13545.955437
6.0,357,13555.448617
0.0,129,13558.336841
0.0,125,13561.186829
0.0,125,13564.016516
0.0,129,13567.126796
3.0,248,13573.214813
5.0,372,13582.913274
4.0,319,13591.076771
0.0,127,13594.200986
1.0,173,13598.339059
4.0,299,13606.083351
2.0,202,13611.451957
0.0,129,13614.4774
4.0,297,13621.734377
0.0,127,13624.755209
0.0,129,13627.795073
0.0,127,13630.822058
0.0,129,13634.069617
2.0,200,13639.044274
0.0,129,13642.132278
2.0,223,13647.911963
0.0,127,13650.793592
2.0,201,13655.932902
3.0,272,13662.888992
2.0,224,13668.357392
0.0,127,13671.376212
0.0,129,13674.429429
3.0,235,13680.043936
0.0,129,13683.105088
2.0,202,13687.98825
1.0,173,13692.321386
0.0,127,13695.179966
1.0,175,13699.272346
0.0,127,13702.330982
1.0,171,13706.801338
1.0,155,13710.620519
2.0,224,13715.940181
2.0,223,13721.351728
0.0,129,13724.448553
0.0,123,13727.454115
1.0,173,13731.652456
3.0,266,13738.633039
0.0,125,13741.491012
0.0,125,13744.190038
0.0,125,13746.754889
0.0,125,13749.484774
2.0,223,13754.84788
0.0,127,13757.979986
1.0,155,13761.704272
0.0,129,13764.993047
2.0,199,13770.004352
0.0,125,13773.143514
1.0,173,13777.482584
2.0,223,13783.350936
1.0,173,13787.588926
7.0,392,13798.16906
0.0,127,13801.22595
0.0,127,13804.288399
1.0,158,13808.363903
1.0,155,13812.336806
0.0,127,13815.556735
0.0,129,13818.769815
1.0,155,13822.827487
1.0,173,13827.11044
2.0,203,13832.105903
3.0,230,13838.057303
1.0,173,13842.331847
0.0,127,13845.547947
0.0,129,13848.638012
0.0,129,13852.002517
0.0,127,13855.203789
1.0,155,13859.167982
0.0,125,13862.271141
0.0,127,13865.352207
2.0,205,13870.585934
1.0,157,13874.384807
0.0,123,13877.400039
2.0,182,13881.72658
0.0,129,13885.217622
2.0,189,13889.898149
1.0,173,13894.098737
1.0,175,13898.291784
0.0,129,13901.490321
2.0,204,13906.447137
0.0,127,13909.580794
0.0,129,13912.640961
0.0,125,13915.830818
1.0,173,13920.079642
1.0,169,13924.453614
2.0,219,13929.831671
2.0,224,13935.47611
1.0,173,13940.09358
0.0,127,13943.157365
0.0,125,13946.262108
0.0,125,13949.390837
3.0,230,13955.215515
0.0,129,13958.373211
4.0,301,13966.241083
0.0,129,13969.306204
0.0,129,13972.456575
4.0,301,13980.010007
0.0,127,13983.181054
1.0,173,13987.376098
14.0,592,14002.780996
0.0,129,14005.75784
1.0,170,14009.93207
0.0,129,14012.840711
1.0,176,14016.718382
3.0,248,14023.269454
0.0,127,14026.356008
0.0,127,14029.296302
1.0,171,14033.369662
0.0,123,14036.17366
0.0,129,14039.451813
2.0,202,14044.347991
2.0,200,14049.654202
0.0,129,14052.864263
1.0,173,14057.282583
1.0,175,14061.517181
0.0,129,14064.548145
1.0,178,14069.059523
1.0,175,14073.462052
1.0,174,14077.586818
1.0,175,14082.123948
1.0,175,14086.513052
1.0,178,14090.942077
3.0,255,14097.753783
4.0,294,14105.511902
0.0,129,14109.243144
2.0,222,14114.89662
4.0,301,14123.829212
3.0,218,14129.843805
2.0,222,14135.514612
3.0,242,14141.815368
1.0,155,14145.892494
10.0,428,14157.810581
0.0,127,14160.655642
2.0,204,14166.203246
0.0,129,14169.442234
0.0,129,14172.40817
0.0,129,14175.64223
2.0,204,14180.928668
12.0,530,14195.459916
1.0,173,14199.71463
4.0,300,14207.85222
0.0,129,14210.947458
4.0,299,14218.680211
5.0,348,14228.163263
2.0,202,14233.504915
0.0,127,14236.687936
1.0,156,14240.570612
2.0,202,14245.415245
3.0,251,14252.062029
2.0,201,14257.394038
0.0,125,14260.413548
0.0,127,14263.49689
0.0,129,14266.578762
0.0,129,14269.584377
0.0,127,14272.670148
4.0,281,14279.822224
0.0,127,14283.113297
4.0,323,14291.911777
1.0,157,14295.828106
0.0,127,14298.983269
2.0,224,14305.154624
0.0,129,14308.28977
0.0,129,14311.544808
0.0,125,14314.599145
3.0,228,14320.556509
3.0,272,14327.513953
3.0,250,14334.305078
0.0,125,14337.44503
0.0,125,14340.397758
2.0,204,14345.46685
2.0,183,14349.877127
1.0,173,14353.780479
1.0,153,14357.559014
0.0,127,14361.270168
0.0,125,14364.276135
4.0,315,14372.443165
1.0,175,14376.759409
0.0,127,14380.212052
1.0,173,14384.582937
4.0,275,14391.721482
2.0,198,14396.759745
0.0,129,14399.993024
2.0,200,14405.010035
1.0,155,14409.016158
1.0,174,14413.589253
0.0,127,14416.768356
0.0,127,14419.908728
3.0,276,14427.354872
0.0,127,14430.63913
2.0,181,14435.510515
1.0,173,14439.979607
2.0,200,14445.342468
5.0,350,14454.912958
2.0,202,14460.227514
1.0,173,14464.419166
0.0,127,14467.622855
0.0,127,14470.624354
0.0,127,14473.761351
3.0,250,14480.206091
5.0,350,14489.572173
0.0,129,14492.812145
4.0,321,14501.193062
0.0,129,14503.977104
2.0,224,14509.576648
0.0,129,14512.586951
1.0,174,14516.886351
1.0,173,14521.440119
1.0,175,14525.776993
2.0,187,14530.521204
0.0,127,14533.829997
2.0,204,14539.177632
0.0,129,14542.471406
1.0,173,14546.843828
4.0,322,14555.252361
0.0,129,14558.440158
2.0,227,14564.126729
2.0,222,14569.90927
2.0,201,14575.159002
0.0,125,14578.230363
1.0,176,14582.830156
1.0,177,14587.197638
2.0,205,14592.299517
2.0,209,14597.644326
0.0,127,14600.743762
0.0,127,14603.78684
0.0,129,14606.893321
2.0,202,14611.887732
1.0,175,14616.241672
4.0,304,14624.078621
2.0,202,14628.848491
5.0,372,14638.696422
5.0,373,14648.390441
0.0,129,14651.387233
0.0,127,14654.801712
6.0,366,14664.318768
0.0,125,14667.299139
2.0,202,14672.379126
0.0,123,14675.497891
0.0,129,14678.67482
0.0,129,14681.797961
0.0,129,14684.948952
3.0,250,14691.389928
2.0,217,14697.037391
4.0,275,14704.335174
2.0,220,14710.017708
2.0,219,14715.958127
2.0,206,14721.364769
2.0,223,14727.032087
3.0,234,14732.702076
3.0,230,14738.625155
1.0,172,14743.034807
0.0,125,14746.025456
1.0,155,14749.785306
3.0,251,14756.375976
3.0,252,14762.973695
2.0,219,14768.703776
1.0,157,14772.607438
3.0,266,14780.308816
1.0,174,14784.778213
0.0,125,14787.750362
2.0,200,14792.905866
1.0,155,14796.890942
0.0,125,14800.002733
1.0,175,14804.536699
0.0,127,14807.721579
1.0,172,14812.157841
2.0,203,14817.236947
1.0,176,14821.441605
0.0,127,14824.534039
0.0,123,14827.597854
1.0,151,14831.414407
0.0,129,14834.533863
0.0,129,14837.915836
1.0,155,14841.883343
0.0,127,14845.047174
4.0,296,14852.444375
0.0,127,14855.703055
3.0,274,14863.001058
0.0,129,14866.21166
2.0,218,14871.782497
3.0,250,14878.311401
3.0,271,14885.35727
6.0,359,14894.404595
0.0,127,14897.831722
3.0,275,14904.943885
1.0,171,14909.38261
0.0,127,14912.522701
1.0,171,14916.76358
3.0,248,14923.326555
5.0,303,14932.509844
0.0,127,14935.847861
2.0,204,14940.74962
2.0,203,14945.40881
1.0,171,14949.4451
3.0,272,14956.16888
3.0,252,14962.834724
0.0,129,14966.264327
1.0,173,14970.71932
1.0,155,14974.575868
1.0,177,14979.162688
1.0,173,14983.457306
3.0,270,14990.391181
2.0,226,14996.333529
0.0,127,14999.393859
0.0,125,15002.368393
1.0,155,15006.144075
0.0,125,15009.232144
2.0,218,15014.636114
5.0,351,15023.948789
0.0,129,15027.154864
0.0,127,15030.29424
2.0,186,15035.148701
10.0,451,15047.232054
1.0,158,15051.509479
0.0,127,15054.47759
0.0,125,15057.424569
0.0,123,15060.41564
0.0,129,15063.98843
2.0,203,15069.370048
2.0,203,15074.705583
4.0,320,15083.129711
1.0,155,15086.980562
1.0,157,15091.214413
1.0,155,15095.141904
1.0,173,15099.711257
3.0,267,15106.551846
1.0,155,15110.338051
0.0,129,15113.763972
4.0,300,15121.815282
2.0,187,15126.792113
2.0,225,15132.765729
1.0,155,15136.828408
0.0,127,15139.906289
0.0,127,15142.984499
1.0,155,15147.205248
1.0,153,15151.346877
3.0,270,15158.27615
0.0,129,15161.552788
3.0,218,15167.251002
0.0,127,15170.153918
2.0,204,15175.952589
1.0,173,15180.355393
0.0,129,15183.541285
1.0,177,15187.905888
0.0,127,15191.164477
1.0,176,15195.684727
0.0,127,15198.880504
0.0,129,15201.726636
0.0,127,15204.990218
2.0,224,15210.799155
1.0,157,15214.732717
0.0,129,15218.113749
2.0,200,15223.347755
1.0,155,15227.026954
3.0,268,15234.437116
2.0,200,15240.085244
4.0,265,15246.836622
0.0,125,15249.841508
2.0,202,15255.039641
1.0,173,15259.499084
1.0,159,15263.9054
0.0,129,15267.163596
3.0,272,15274.033175
