#{"t_start": 1546137686.4217215, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,15266.832114
0.0,127,15269.846677
2.0,201,15274.785305
3.0,250,15281.398808
0.0,125,15284.658605
1.0,173,15289.136692
0.0,125,15292.215112
2.0,220,15297.800814
0.0,127,15300.834308
0.0,127,15304.02725
0.0,125,15307.136326
2.0,200,15312.251892
0.0,129,15315.400443
1.0,157,15319.529406
1.0,178,15324.17908
0.0,125,15327.308668
3.0,272,15334.244761
0.0,127,15337.332387
0.0,127,15340.207613
6.0,379,15350.522868
3.0,250,15357.109478
2.0,204,15362.391531
1.0,155,15366.525464
0.0,125,15369.616034
1.0,152,15373.21776
0.0,129,15376.540185
2.0,185,15381.466266
2.0,220,15387.258342
4.0,319,15395.605172
1.0,171,15400.062814
1.0,173,15404.449365
3.0,251,15410.9596
0.0,129,15414.15547
4.0,272,15421.254437
0.0,127,15424.341763
4.0,277,15431.827932
2.0,219,15437.580101
2.0,199,15442.876276
2.0,222,15448.837208
1.0,153,15453.135338
0.0,129,15456.549755
1.0,154,15460.283727
8.0,374,15470.748586
2.0,223,15476.645988
4.0,298,15484.433005
0.0,129,15487.839199
2.0,200,15492.796121
0.0,129,15496.160286
0.0,125,15499.322222
2.0,203,15504.389224
0.0,129,15507.773732
0.0,129,15510.891221
0.0,129,15513.97923
1.0,151,15517.774816
3.0,230,15523.956743
0.0,123,15526.717693
1.0,178,15531.398159
0.0,127,15534.696341
2.0,199,15539.929917
2.0,200,15544.866459
0.0,125,15547.723536
1.0,157,15551.309955
2.0,226,15557.180398
2.0,223,15562.760525
0.0,127,15565.992457
1.0,171,15570.710338
1.0,153,15574.596202
2.0,186,15579.406795
4.0,262,15586.170524
1.0,157,15590.4909
1.0,157,15594.522388
0.0,127,15597.622387
0.0,127,15600.581861
3.0,253,15607.075973
2.0,223,15612.70924
0.0,127,15615.876067
0.0,129,15619.308773
0.0,129,15622.576657
4.0,301,15630.145924
0.0,125,15633.313914
2.0,202,15638.638973
1.0,173,15643.20971
0.0,129,15646.38421
1.0,171,15650.798708
1.0,175,15654.981507
0.0,129,15658.152047
4.0,299,15665.968938
1.0,173,15670.321379
2.0,202,15675.667828
0.0,125,15678.626953
2.0,222,15684.279702
0.0,129,15687.322489
0.0,129,15690.589179
0.0,129,15693.754666
1.0,153,15697.526935
2.0,201,15702.489233
1.0,173,15706.932386
0.0,127,15710.448411
2.0,204,15715.994075
2.0,201,15721.472363
0.0,127,15724.737799
0.0,127,15727.894032
2.0,204,15733.40744
2.0,224,15739.242061
2.0,185,15743.826888
1.0,153,15748.122948
2.0,202,15753.267611
1.0,157,15757.273394
1.0,172,15761.674411
0.0,129,15764.85516
1.0,173,15769.113817
1.0,171,15773.494097
1.0,174,15777.90647
0.0,127,15781.269402
0.0,125,15784.23882
0.0,127,15787.330991
0.0,127,15790.613927
3.0,270,15797.50767
0.0,125,15800.500172
1.0,175,15805.182065
0.0,129,15808.433849
0.0,125,15811.557298
3.0,250,15818.349376
1.0,171,15822.596363
1.0,155,15826.564133
2.0,183,15831.260963
0.0,127,15834.583416
0.0,127,15837.761916
1.0,173,15842.212693
1.0,170,15846.666083
0.0,127,15849.823222
0.0,129,15853.024307
3.0,228,15859.474793
0.0,125,15862.676172
0.0,125,15865.599298
0.0,127,15868.898616
4.0,276,15876.315989
1.0,157,15880.273097
2.0,199,15885.240735
0.0,125,15888.282627
2.0,204,15893.678996
0.0,127,15896.748087
3.0,229,15903.028572
0.0,127,15906.22162
3.0,238,15912.062888
1.0,177,15916.829289
0.0,125,15919.903153
6.0,395,15930.641447
1.0,155,15934.602237
0.0,127,15937.87663
3.0,249,15944.332813
0.0,127,15947.607265
1.0,155,15951.676265
0.0,127,15954.809811
1.0,174,15959.431168
1.0,155,15963.271865
3.0,252,15970.100708
0.0,125,15973.213768
0.0,129,15976.477515
2.0,204,15981.80697
0.0,129,15985.069978
2.0,222,15990.957915
0.0,127,15993.90248
0.0,129,15997.00729
3.0,250,16003.564719
1.0,155,16007.448113
0.0,129,16010.684256
1.0,177,16015.378179
1.0,178,16020.20803
2.0,224,16026.070497
0.0,129,16029.229073
0.0,125,16032.438653
0.0,129,16035.580028
0.0,125,16038.607735
0.0,129,16041.790986
1.0,151,16045.720449
2.0,186,16050.473573
1.0,157,16054.280101
0.0,127,16057.4505
0.0,129,16060.594906
0.0,125,16063.712203
5.0,350,16073.009284
0.0,129,16076.440451
0.0,123,16079.42901
2.0,223,16085.024879
0.0,125,16087.947519
0.0,127,16091.134098
0.0,129,16094.474255
2.0,202,16099.693633
0.0,127,16102.80878
8.0,377,16113.163492
0.0,129,16116.249598
4.0,305,16125.03856
0.0,127,16128.236883
0.0,127,16131.417103
2.0,204,16136.421404
1.0,155,16140.349133
3.0,250,16146.639895
0.0,127,16149.739839
0.0,129,16152.839893
2.0,198,16157.659821
0.0,127,16160.846177
5.0,320,16169.269725
3.0,272,16176.411191
1.0,177,16181.025281
1.0,155,16184.805274
0.0,127,16187.936178
1.0,175,16192.448282
1.0,175,16197.000508
1.0,173,16201.460338
1.0,173,16206.138897
2.0,204,16211.204488
0.0,127,16214.424652
0.0,127,16217.437937
0.0,129,16220.818914
1.0,155,16224.75132
2.0,205,16230.240969
0.0,127,16233.340055
1.0,171,16237.680045
1.0,155,16242.487595
0.0,129,16245.698107
0.0,125,16248.839461
1.0,175,16253.35617
1.0,174,16257.9288
2.0,204,16263.449142
4.0,263,16270.507257
1.0,155,16274.489935
3.0,252,16281.354799
1.0,158,16285.135061
0.0,123,16288.477725
1.0,155,16292.689139
1.0,155,16296.662242
4.0,277,16303.833513
1.0,171,16308.399318
1.0,174,16312.863031
0.0,127,16315.975524
0.0,127,16318.889075
1.0,176,16323.501771
3.0,250,16329.867001
3.0,251,16336.632059
0.0,125,16339.639587
0.0,129,16342.946809
0.0,129,16346.278051
6.0,380,16356.132074
8.0,374,16365.994438
0.0,127,16369.21053
5.0,350,16378.573046
0.0,129,16381.712528
0.0,129,16384.778123
0.0,127,16388.012512
1.0,176,16392.624722
4.0,301,16400.519702
3.0,256,16407.145875
0.0,127,16410.358125
0.0,125,16413.427665
0.0,129,16416.595851
0.0,127,16419.668629
2.0,202,16424.750287
1.0,177,16429.143513
1.0,177,16433.749597
2.0,202,16438.753307
1.0,155,16442.572498
1.0,178,16447.258243
1.0,155,16451.098391
0.0,127,16454.143705
6.0,372,16464.053203
2.0,201,16469.299614
1.0,173,16473.845816
3.0,234,16479.782702
1.0,157,16483.788261
0.0,129,16486.786728
1.0,175,16491.325805
0.0,125,16494.754853
0.0,127,16497.758979
0.0,129,16500.81996
0.0,127,16503.937578
1.0,155,16507.895857
4.0,247,16514.301835
0.0,127,16517.652443
0.0,127,16520.760998
1.0,155,16524.669934
1.0,176,16529.144436
0.0,129,16532.211152
2.0,183,16536.838892
2.0,207,16542.388969
0.0,129,16545.358057
1.0,176,16549.709102
1.0,155,16553.709951
2.0,222,16559.756655
3.0,234,16565.67943
4.0,320,16574.51941
0.0,127,16577.833186
2.0,200,16583.061966
4.0,321,16591.229794
2.0,222,16596.702582
0.0,129,16599.628258
0.0,125,16602.405217
5.0,370,16611.949513
1.0,155,16616.061975
0.0,125,16618.879921
0.0,127,16622.030298
0.0,125,16625.165995
0.0,127,16628.139112
0.0,127,16631.156357
6.0,377,16640.902608
4.0,299,16649.190702
1.0,173,16653.552876
0.0,127,16656.833696
0.0,125,16659.889401
0.0,125,16662.938037
2.0,199,16668.281288
0.0,129,16671.468107
0.0,125,16674.391954
2.0,204,16679.840253
2.0,188,16684.670839
1.0,175,16688.972616
0.0,127,16692.045871
5.0,336,16700.868346
1.0,173,16705.23072
2.0,202,16710.372846
0.0,125,16713.01602
0.0,125,16716.417699
3.0,232,16722.537219
0.0,129,16725.381971
3.0,247,16731.736377
2.0,200,16736.923985
0.0,129,16739.877199
2.0,200,16744.563895
0.0,125,16747.292329
1.0,172,16751.161407
1.0,173,16755.407678
0.0,127,16758.628272
2.0,200,16763.540285
2.0,198,16768.519367
0.0,125,16771.370982
0.0,129,16774.294829
2.0,224,16780.043454
0.0,127,16783.108212
0.0,125,16785.972409
3.0,230,16791.669286
1.0,173,16796.365627
0.0,125,16799.229264
0.0,125,16802.145158
1.0,173,16806.574843
0.0,129,16809.469764
0.0,129,16812.482903
1.0,173,16816.431079
0.0,125,16819.211366
6.0,377,16828.752411
1.0,155,16832.351162
3.0,252,16838.59993
1.0,157,16842.470726
1.0,157,16846.122328
2.0,189,16850.62253
0.0,127,16853.56059
3.0,277,16860.521759
0.0,127,16863.523312
1.0,176,16867.741721
1.0,155,16871.542767
2.0,201,16876.257364
1.0,155,16879.798289
0.0,127,16883.177283
3.0,232,16888.593572
1.0,171,16892.525119
1.0,155,16896.303037
1.0,153,16899.957415
0.0,129,16902.888363
1.0,171,16906.728959
3.0,212,16911.517435
3.0,271,16917.915913
3.0,238,16923.305506
3.0,249,16929.06536
0.0,127,16931.965353
3.0,233,16937.338487
0.0,129,16940.231664
3.0,217,16945.199764
1.0,157,16948.891829
1.0,173,16952.368188
3.0,253,16958.311333
2.0,203,16962.898249
1.0,155,16966.424857
0.0,125,16969.101232
0.0,129,16971.992287
2.0,200,16976.280624
0.0,127,16979.023077
2.0,200,16983.45346
0.0,129,16986.166497
0.0,129,16988.799583
2.0,224,16994.034746
2.0,202,16998.427274
1.0,171,17002.053443
2.0,204,17006.543836
0.0,125,17009.345513
4.0,303,17016.035163
4.0,321,17022.889571
2.0,201,17027.10514
0.0,127,17029.629666
3.0,216,17034.3384
2.0,201,17038.653502
1.0,176,17042.355017
1.0,175,17046.094325
2.0,222,17051.056206
0.0,129,17053.758187
1.0,175,17057.730125
3.0,236,17062.858195
1.0,176,17066.578524
7.0,408,17075.54617
2.0,203,17079.703355
0.0,129,17082.270978
0.0,127,17084.753614
2.0,224,17089.185142
0.0,127,17091.562189
1.0,173,17094.966057
1.0,173,17098.727205
0.0,127,17101.200346
0.0,129,17103.498276
2.0,203,17107.546515
0.0,129,17110.318243
4.0,295,17116.348701
0.0,129,17118.758059
0.0,129,17121.079375
3.0,252,17126.276142
4.0,299,17132.599336
1.0,157,17135.671741
2.0,202,17139.424255
3.0,270,17145.220918
0.0,129,17147.850171
0.0,123,17150.322496
2.0,201,17154.099833
1.0,155,17157.452483
2.0,200,17161.780468
0.0,127,17164.480393
1.0,153,17167.717816
0.0,127,17170.180305
6.0,354,17177.444273
1.0,155,17180.640332
0.0,127,17183.294491
2.0,187,17187.087144
0.0,127,17189.504735
3.0,254,17195.036465
1.0,177,17198.572511
0.0,125,17201.081149
0.0,129,17203.498148
0.0,129,17205.852179
2.0,202,17209.879076
0.0,125,17212.101409
0.0,129,17214.62476
1.0,173,17217.808985
1.0,175,17221.319492
1.0,173,17224.579074
2.0,202,17228.536002
0.0,123,17230.895736
0.0,127,17233.191088
3.0,220,17237.419064
1.0,178,17240.827094
3.0,229,17245.550054
0.0,127,17248.041515
0.0,129,17250.654036
2.0,183,17253.909578
1.0,173,17257.231367
0.0,127,17259.674938
0.0,127,17261.866489
1.0,174,17265.120844
2.0,199,17268.997106
0.0,127,17271.297554
1.0,157,17274.377207
2.0,202,17278.13206
1.0,173,17281.469975
1.0,157,17284.506712
0.0,127,17286.635755
1.0,155,17289.686068
1.0,173,17292.923027
0.0,127,17295.189137
5.0,345,17302.117305
2.0,203,17306.097964
0.0,125,17308.468546
3.0,274,17314.182939
0.0,127,17316.192191
0.0,125,17318.3851
6.0,375,17325.445451
1.0,173,17328.57195
0.0,127,17331.043014
1.0,176,17334.693954
1.0,173,17337.965148
9.0,364,17344.392645
0.0,127,17346.517575
1.0,155,17349.232358
1.0,173,17352.068659
2.0,223,17356.152807
0.0,129,17358.384929
2.0,220,17362.590315
2.0,205,17366.539688
5.0,330,17373.3865
0.0,127,17375.698367
2.0,186,17379.306479
4.0,297,17385.083976
3.0,270,17390.778884
2.0,185,17394.197091
0.0,129,17396.669988
0.0,129,17399.012268
2.0,205,17402.972449
1.0,157,17405.74824
1.0,173,17408.945406
1.0,155,17411.866473
0.0,129,17414.244087
2.0,217,17418.169938
0.0,127,17420.444429
2.0,182,17423.95295
1.0,159,17427.038848
1.0,157,17429.903783
1.0,153,17432.848581
1.0,173,17436.038876
2.0,187,17439.788656
5.0,338,17446.123162
2.0,204,17450.248671
1.0,175,17453.684773
1.0,175,17456.819626
5.0,367,17464.148596
0.0,127,17466.482689
1.0,174,17469.734226
2.0,201,17473.826514
1.0,157,17476.718146
0.0,125,17478.867404
1.0,171,17481.888307
2.0,185,17485.207626
1.0,175,17488.756599
1.0,174,17491.994643
2.0,187,17495.516112
0.0,129,17497.944504
1.0,175,17501.473323
2.0,227,17505.474823
2.0,185,17509.061395
1.0,151,17512.042099
1.0,155,17514.832849
0.0,127,17516.959857
1.0,157,17519.79601
1.0,173,17523.185914
1.0,153,17526.130489
1.0,155,17529.043057
0.0,129,17531.224375
1.0,172,17534.412083
2.0,202,17538.279841
2.0,200,17542.028638
0.0,125,17544.435355
1.0,157,17547.599882
1.0,177,17550.842232
1.0,158,17553.857724
0.0,129,17556.038576
2.0,222,17560.447491
0.0,127,17562.877509
1.0,155,17565.713281
0.0,125,17567.884774
1.0,173,17571.111546
1.0,155,17574.087073
2.0,222,17578.38452
2.0,200,17582.133217
3.0,257,17587.09973
4.0,297,17593.013367
6.0,380,17600.544681
2.0,206,17604.449296
0.0,129,17606.676795
1.0,155,17609.879715
5.0,331,17615.977461
0.0,129,17618.140691
0.0,125,17620.054025
2.0,202,17623.523998
0.0,129,17625.5679
3.0,246,17629.856519
0.0,129,17631.96743
5.0,350,17638.657425
2.0,222,17642.977149
0.0,125,17645.291597
0.0,127,17647.605584
0.0,129,17649.968628
1.0,175,17653.216452
4.0,318,17659.090255
1.0,155,17661.770238
0.0,127,17664.27876
0.0,129,17666.742498
4.0,297,17672.111089
3.0,248,17676.80469
0.0,127,17678.92438
0.0,129,17681.179689
0.0,125,17683.495339
0.0,129,17685.737097
0.0,127,17688.183639
2.0,198,17692.076163
0.0,129,17694.345531
0.0,125,17696.494978
0.0,127,17698.853219
5.0,346,17705.519546
0.0,129,17707.704792
3.0,248,17712.499279
1.0,175,17715.807182
1.0,178,17718.826503
1.0,178,17721.939597
6.0,275,17727.503426
1.0,173,17730.688006
4.0,281,17735.78899
0.0,129,17738.261179
0.0,129,17740.417876
0.0,127,17742.8307
3.0,228,17746.769936
1.0,175,17750.233896
0.0,127,17752.460339
1.0,175,17755.656552
1.0,155,17758.423725
2.0,221,17762.331977
9.0,404,17770.006031
0.0,127,17772.193813
4.0,298,17777.824275
0.0,127,17780.406533
0.0,129,17782.448122
0.0,125,17784.56825
2.0,204,17788.357645
4.0,299,17794.002896
3.0,250,17798.894962
0.0,129,17801.201888
0.0,129,17803.489262
2.0,208,17807.192417
8.0,351,17814.038842
0.0,129,17816.183262
2.0,203,17819.713606
3.0,252,17824.295156
4.0,279,17828.889564
0.0,129,17830.910654
3.0,270,17835.475272
0.0,129,17837.853874
0.0,125,17839.914121
1.0,173,17843.06823
1.0,155,17845.517839
1.0,157,17848.201894
1.0,171,17851.245656
5.0,351,17857.749
1.0,174,17860.896579
2.0,203,17864.690901
0.0,129,17866.805838
