#{"t_start": 1546137686.9465399, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,10024.054205
0.0,123,10026.988268
5.0,329,10035.415977
0.0,129,10038.514797
2.0,202,10043.838959
4.0,301,10051.546269
1.0,155,10055.437567
1.0,157,10059.344299
0.0,127,10062.458331
0.0,125,10065.392689
0.0,127,10068.100572
4.0,273,10074.974263
1.0,173,10078.975278
0.0,127,10082.062901
1.0,171,10086.754218
4.0,289,10094.015604
0.0,127,10097.101544
0.0,125,10100.06008
0.0,129,10103.063858
0.0,129,10106.21618
1.0,157,10110.33602
0.0,127,10113.298889
5.0,295,10120.494289
0.0,125,10123.890091
2.0,200,10128.520132
1.0,170,10132.367639
0.0,129,10135.297501
1.0,156,10139.083878
1.0,155,10142.561402
0.0,127,10145.364127
1.0,155,10149.055832
0.0,129,10152.092566
3.0,270,10158.642203
0.0,129,10161.503403
1.0,155,10165.916365
0.0,127,10169.110403
0.0,125,10172.147828
1.0,173,10176.132864
0.0,129,10179.596056
1.0,158,10183.330508
2.0,202,10188.335678
0.0,125,10191.385505
4.0,299,10198.812886
2.0,202,10204.417822
1.0,173,10208.475299
1.0,173,10212.801698
1.0,175,10217.15274
3.0,245,10223.312618
2.0,201,10228.165617
0.0,125,10231.668084
1.0,171,10235.746396
0.0,127,10238.702826
0.0,125,10241.904665
3.0,213,10247.332484
1.0,173,10251.739492
2.0,203,10256.917511
0.0,127,10259.818841
1.0,173,10264.157773
0.0,129,10267.16629
2.0,222,10272.965125
1.0,153,10277.013574
1.0,157,10280.806249
1.0,155,10284.395884
0.0,127,10287.552231
4.0,324,10295.732356
0.0,129,10298.98207
1.0,170,10303.357992
1.0,173,10307.742596
5.0,348,10316.956375
0.0,129,10319.944013
2.0,200,10324.838073
1.0,173,10329.265679
2.0,204,10334.203521
0.0,127,10337.141664
0.0,127,10339.983898
10.0,451,10351.339551
4.0,298,10358.665024
2.0,202,10363.365161
0.0,127,10366.549545
0.0,125,10369.355209
0.0,127,10372.295688
0.0,129,10375.314469
2.0,207,10380.877089
0.0,129,10383.91799
0.0,129,10386.941308
1.0,174,10391.220789
2.0,200,10395.832755
1.0,155,10399.67676
0.0,125,10402.653872
1.0,157,10406.663019
0.0,125,10409.736669
1.0,154,10413.544675
0.0,127,10416.483177
0.0,125,10419.320017
0.0,129,10422.309011
0.0,129,10425.154525
6.0,361,10434.353194
0.0,127,10437.461658
0.0,129,10440.65106
1.0,155,10444.49138
1.0,173,10448.618377
1.0,157,10452.297912
7.0,392,10462.519026
3.0,270,10469.157388
1.0,177,10473.497799
1.0,175,10477.882457
0.0,127,10481.124637
2.0,202,10486.12688
3.0,272,10493.032515
0.0,127,10496.033617
0.0,129,10499.013342
0.0,127,10501.879702
0.0,127,10504.816282
0.0,127,10507.807218
1.0,155,10511.312713
5.0,346,10519.986535
0.0,129,10522.955393
0.0,127,10526.03109
0.0,129,10529.162312
1.0,152,10532.86687
2.0,198,10537.660654
0.0,127,10540.471628
3.0,270,10546.844359
4.0,298,10554.094637
2.0,202,10559.299609
1.0,153,10563.260643
2.0,202,10568.372944
1.0,173,10572.482963
3.0,250,10578.525731
0.0,127,10581.600617
0.0,129,10584.608724
0.0,129,10587.791309
1.0,155,10591.553486
0.0,127,10594.391285
1.0,173,10598.502032
3.0,231,10604.156906
0.0,127,10607.160585
0.0,125,10610.028666
2.0,205,10615.116254
0.0,125,10618.05233
1.0,155,10621.864372
3.0,231,10627.320737
1.0,155,10631.082298
0.0,129,10633.975438
3.0,214,10639.016567
1.0,173,10643.148048
3.0,249,10649.200443
1.0,153,10652.968406
1.0,173,10657.854653
1.0,157,10661.694269
0.0,125,10664.698972
0.0,125,10667.756687
6.0,401,10677.855893
0.0,127,10680.973802
4.0,286,10688.39587
0.0,127,10691.358824
2.0,203,10696.462015
0.0,129,10699.501897
1.0,171,10703.50413
0.0,127,10706.55376
0.0,129,10709.633163
0.0,127,10712.629953
2.0,206,10717.75184
1.0,175,10722.058945
3.0,249,10728.378326
0.0,127,10731.601411
2.0,206,10736.869628
2.0,202,10741.727176
0.0,127,10744.54204
3.0,230,10750.063614
2.0,222,10755.474017
0.0,127,10758.394426
1.0,176,10762.573038
3.0,270,10769.143184
0.0,127,10772.12966
1.0,173,10776.330344
0.0,125,10779.352448
0.0,125,10782.351786
1.0,155,10786.262396
1.0,153,10789.922685
1.0,157,10793.404825
1.0,175,10797.650665
0.0,129,10800.6689
0.0,129,10803.824968
2.0,202,10808.713029
4.0,243,10814.462652
0.0,129,10817.430422
1.0,155,10821.127318
1.0,155,10824.962149
1.0,176,10829.183666
1.0,155,10833.207988
2.0,198,10838.03105
1.0,175,10842.402502
0.0,129,10845.289845
2.0,202,10850.32857
0.0,127,10853.211591
0.0,129,10856.270846
0.0,127,10859.434919
1.0,175,10863.685771
3.0,248,10869.875518
3.0,250,10876.284099
0.0,125,10879.319291
0.0,125,10882.309769
5.0,351,10891.099482
0.0,129,10894.163255
0.0,127,10896.917623
0.0,127,10899.865265
0.0,127,10902.889578
0.0,125,10906.022146
2.0,208,10911.118386
1.0,175,10915.511482
1.0,170,10919.574304
0.0,123,10922.661158
0.0,125,10925.524918
0.0,127,10928.435719
0.0,129,10931.529714
0.0,129,10934.741674
1.0,173,10938.988134
1.0,153,10942.684651
0.0,127,10945.791479
1.0,171,10950.190717
0.0,123,10953.15204
1.0,157,10956.935286
0.0,125,10959.962365
4.0,300,10967.299517
3.0,271,10974.455883
2.0,206,10979.397897
1.0,153,10983.089005
1.0,173,10987.510488
0.0,127,10990.647557
0.0,125,10993.764568
1.0,173,10998.028466
0.0,127,11001.365028
3.0,248,11007.54784
0.0,125,11010.559574
6.0,365,11019.840033
0.0,129,11022.926058
4.0,298,11030.471911
1.0,173,11035.128062
0.0,127,11038.070089
3.0,252,11044.328779
0.0,127,11047.327379
3.0,250,11053.759045
1.0,155,11057.816274
2.0,187,11062.409153
2.0,202,11067.771914
2.0,185,11072.358146
1.0,155,11076.285811
1.0,173,11080.500158
2.0,202,11085.620742
1.0,173,11089.765841
2.0,204,11094.824261
1.0,171,11098.979772
1.0,157,11103.145106
1.0,175,11107.472568
0.0,129,11110.655215
2.0,222,11116.478026
0.0,129,11119.640446
1.0,155,11123.614064
0.0,127,11127.023533
1.0,155,11130.817189
2.0,201,11136.036863
1.0,175,11140.390733
2.0,183,11144.899513
1.0,157,11148.82241
1.0,171,11153.192265
0.0,129,11156.067471
2.0,229,11161.519741
1.0,173,11165.735105
1.0,173,11169.862361
0.0,127,11172.755246
0.0,129,11175.919022
1.0,175,11180.232586
0.0,125,11183.220212
1.0,157,11186.953562
2.0,201,11192.079424
4.0,262,11198.929995
0.0,127,11201.851802
1.0,177,11206.135945
0.0,127,11209.016249
0.0,125,11212.141
0.0,129,11215.160127
0.0,127,11218.133335
2.0,204,11223.231624
3.0,270,11229.816729
2.0,202,11234.585279
2.0,183,11238.924228
0.0,129,11241.802729
0.0,129,11244.847906
3.0,236,11250.581844
1.0,178,11254.843128
0.0,125,11257.704909
1.0,173,11262.103355
0.0,127,11265.157388
2.0,226,11270.805355
3.0,230,11276.278667
2.0,202,11281.183136
5.0,301,11288.676625
0.0,129,11291.719479
1.0,155,11295.536433
0.0,127,11298.472715
0.0,129,11301.481337
1.0,156,11304.942217
0.0,127,11307.988548
3.0,248,11314.139548
1.0,155,11317.66247
0.0,127,11320.460936
0.0,125,11323.196494
9.0,392,11333.17767
1.0,172,11337.421943
0.0,127,11340.206455
0.0,127,11343.01006
0.0,125,11345.720839
0.0,125,11348.701502
0.0,129,11351.698054
0.0,129,11354.492062
3.0,251,11360.725287
0.0,127,11363.853931
0.0,127,11366.799053
1.0,157,11370.551336
1.0,172,11375.066199
2.0,202,11379.855868
1.0,173,11383.961789
0.0,127,11386.957975
0.0,123,11389.79873
2.0,203,11394.988006
2.0,202,11399.824719
0.0,125,11402.745591
5.0,348,11411.811949
0.0,125,11414.930626
3.0,232,11420.544845
1.0,155,11424.223393
2.0,202,11429.060525
0.0,129,11431.905185
0.0,129,11434.67795
2.0,200,11439.471795
0.0,127,11442.296471
0.0,129,11445.528602
1.0,176,11449.71051
2.0,201,11454.719063
0.0,127,11457.535691
6.0,399,11467.315099
5.0,329,11475.516903
5.0,333,11483.702498
3.0,248,11489.961879
0.0,127,11493.133842
0.0,127,11496.186768
0.0,129,11499.193608
0.0,129,11502.139515
0.0,127,11505.132487
0.0,127,11508.31855
0.0,127,11511.590533
3.0,251,11518.101696
2.0,199,11523.208286
0.0,129,11526.119705
0.0,127,11529.054353
4.0,321,11537.27715
1.0,156,11540.781144
0.0,127,11543.781047
4.0,301,11551.124911
0.0,127,11554.349162
0.0,127,11557.336612
0.0,127,11560.316676
0.0,129,11563.383699
0.0,127,11566.350403
1.0,153,11570.006043
0.0,129,11573.372519
4.0,299,11581.235947
3.0,228,11586.802404
0.0,129,11590.019305
1.0,175,11594.04529
2.0,224,11599.624539
2.0,202,11604.549128
0.0,129,11607.4949
4.0,320,11615.455865
0.0,129,11618.421688
3.0,231,11624.24048
0.0,129,11627.343752
3.0,269,11634.241215
0.0,129,11637.19314
1.0,159,11640.891341
2.0,201,11645.900214
8.0,372,11655.4072
0.0,129,11658.420193
1.0,174,11662.723255
1.0,173,11666.995054
1.0,155,11670.669372
1.0,155,11674.246058
0.0,129,11677.488837
2.0,200,11682.447178
1.0,178,11687.01575
0.0,127,11689.798243
0.0,129,11692.724768
1.0,171,11696.934389
2.0,204,11702.000948
0.0,127,11705.328074
2.0,201,11710.204889
0.0,127,11713.128958
2.0,200,11718.183264
2.0,200,11723.097228
0.0,127,11726.129577
0.0,125,11729.035278
3.0,272,11736.382107
0.0,129,11739.157558
3.0,251,11745.111721
1.0,173,11749.330458
2.0,203,11754.37667
0.0,125,11757.211651
2.0,219,11762.74556
1.0,155,11766.323112
4.0,295,11773.960511
4.0,278,11780.734763
5.0,350,11789.792603
0.0,127,11792.614057
1.0,173,11796.960987
0.0,129,11799.89024
0.0,125,11802.608084
0.0,127,11805.638653
1.0,173,11809.858737
0.0,127,11812.751878
0.0,127,11815.680285
0.0,125,11818.607719
3.0,274,11825.389652
2.0,198,11830.242196
4.0,296,11837.508406
0.0,127,11840.651026
2.0,202,11845.261204
0.0,127,11848.252955
0.0,129,11851.373455
0.0,127,11854.142063
1.0,170,11858.0834
2.0,224,11863.996633
0.0,129,11867.042681
0.0,127,11870.176891
0.0,129,11873.136802
0.0,125,11876.091758
1.0,153,11880.02453
1.0,155,11883.760088
2.0,205,11888.851517
0.0,129,11891.784234
0.0,127,11894.58779
1.0,156,11898.283592
1.0,174,11902.490582
2.0,188,11907.153768
0.0,129,11910.317796
1.0,174,11914.451552
0.0,129,11918.072536
10.0,432,11928.900272
2.0,202,11934.005709
0.0,127,11937.178366
4.0,297,11944.510686
3.0,246,11950.46687
4.0,321,11958.520864
0.0,127,11961.421388
0.0,129,11964.456728
0.0,129,11967.48142
0.0,129,11970.544109
0.0,129,11973.392624
1.0,155,11977.30628
2.0,198,11981.970317
0.0,127,11984.959024
0.0,129,11988.226379
0.0,129,11991.193642
4.0,299,11998.620693
4.0,299,12005.603409
1.0,172,12009.944414
5.0,350,12019.05229
0.0,123,12021.892015
1.0,156,12025.623329
3.0,268,12032.594899
5.0,330,12040.721287
1.0,157,12044.292691
2.0,185,12048.709992
0.0,129,12051.764337
0.0,125,12054.568005
0.0,129,12057.570537
1.0,173,12061.730224
1.0,153,12065.256369
0.0,127,12068.176233
0.0,127,12070.918423
0.0,129,12074.289487
1.0,170,12078.573775
0.0,127,12081.622277
3.0,270,12088.529425
0.0,127,12091.56181
0.0,127,12094.521593
0.0,123,12097.519821
3.0,271,12104.359448
2.0,224,12109.593035
3.0,268,12116.388419
3.0,272,12123.660153
1.0,174,12127.949283
1.0,176,12132.184409
4.0,279,12138.96086
0.0,127,12142.159193
1.0,171,12146.580499
4.0,324,12154.851255
0.0,129,12157.733434
3.0,229,12163.602993
2.0,198,12168.416349
2.0,223,12173.944966
1.0,173,12177.859984
1.0,173,12182.107162
2.0,183,12186.511782
1.0,173,12190.820647
1.0,173,12195.497278
0.0,129,12198.504513
0.0,129,12201.608765
5.0,289,12209.021939
4.0,282,12216.293195
1.0,174,12220.373339
2.0,186,12224.824583
0.0,127,12227.595601
2.0,224,12233.259636
0.0,123,12236.245348
1.0,173,12240.396611
2.0,203,12245.38068
0.0,129,12248.285598
2.0,200,12253.261375
0.0,125,12256.396026
2.0,183,12260.958821
2.0,200,12265.887825
2.0,200,12270.760048
0.0,125,12273.836549
0.0,127,12276.943009
0.0,127,12279.94156
2.0,222,12285.278132
1.0,170,12289.552261
0.0,127,12292.568109
2.0,202,12297.787566
5.0,352,12306.77406
0.0,127,12309.721409
1.0,153,12313.582365
0.0,129,12316.917159
0.0,127,12320.023396
0.0,129,12322.873894
0.0,129,12325.891911
2.0,225,12331.38591
0.0,125,12334.439624
4.0,297,12341.839083
3.0,268,12348.313383
0.0,125,12351.219595
4.0,299,12358.548968
1.0,173,12362.780076
2.0,222,12368.311422
1.0,173,12372.412678
2.0,186,12376.716901
0.0,127,12379.742901
1.0,151,12383.272929
2.0,202,12388.118389
0.0,127,12390.935763
0.0,125,12393.80014
3.0,270,12400.589203
1.0,171,12404.824531
0.0,129,12407.747322
3.0,256,12414.107241
0.0,129,12417.182703
2.0,221,12422.641818
0.0,129,12425.557443
3.0,215,12431.082528
3.0,272,12438.1214
1.0,175,12442.391739
0.0,129,12445.516393
1.0,176,12449.850033
1.0,155,12453.653999
0.0,127,12456.981036
2.0,201,12462.075924
2.0,204,12467.551399
1.0,175,12471.725245
2.0,202,12476.82187
0.0,125,12479.876977
2.0,188,12484.612166
1.0,157,12488.522103
0.0,129,12491.621911
2.0,187,12496.343923
0.0,127,12499.332893
0.0,127,12502.282171
1.0,155,12505.988766
0.0,129,12509.079094
0.0,129,12512.143078
2.0,202,12519.119945
9.0,405,12529.495672
2.0,199,12534.246563
1.0,171,12538.381882
2.0,201,12543.156503
3.0,269,12549.677917
1.0,174,12553.825125
2.0,204,12558.877418
0.0,127,12561.838893
0.0,129,12564.911562
1.0,155,12568.89011
0.0,127,12572.094209
0.0,129,12575.140161
0.0,127,12578.069341
0.0,129,12581.284753
0.0,127,12584.263968
2.0,202,12589.174805
1.0,172,12593.774895
0.0,125,12596.772691
5.0,345,12605.351161
0.0,127,12608.710253
2.0,204,12613.740601
0.0,129,12616.783625
0.0,129,12619.881455
9.0,405,12630.907408
0.0,127,12633.945235
0.0,127,12636.735459
1.0,173,12640.911713
7.0,427,12651.637193
3.0,270,12658.247039
4.0,282,12665.130692
5.0,347,12673.782423
0.0,127,12676.595465
2.0,202,12681.54567
0.0,127,12684.674634
0.0,127,12687.712555
0.0,127,12690.564195
2.0,202,12695.395326
2.0,202,12700.694608
2.0,217,12706.145804
5.0,350,12715.029816
0.0,129,12718.117074
0.0,129,12721.447327
9.0,422,12732.529275
1.0,173,12736.887441
1.0,169,12741.259228
0.0,127,12744.110831
1.0,173,12748.236585
1.0,153,12751.717652
2.0,225,12757.777481
0.0,127,12760.840614
2.0,220,12766.337533
0.0,127,12769.452552
4.0,303,12776.83607
0.0,125,12779.782535
1.0,155,12783.444035
2.0,202,12788.31666
9.0,405,12798.970382
0.0,125,12801.873091
4.0,276,12808.725824
1.0,155,12812.392657
1.0,157,12816.203705
0.0,123,12819.118139
0.0,125,12822.872336
0.0,127,12826.08778
0.0,129,12829.113542
0.0,125,12832.27641
2.0,202,12837.320979
3.0,239,12843.280091
0.0,127,12846.420086
1.0,169,12850.645696
2.0,186,12855.681969
0.0,125,12858.529334
1.0,169,12862.604663
0.0,129,12865.745323
1.0,174,12869.961567
1.0,175,12874.237393
0.0,125,12877.300151
3.0,230,12883.076578
3.0,248,12889.454231
6.0,362,12898.009974
0.0,127,12901.074701
3.0,248,12907.673127
2.0,202,12912.580381
1.0,175,12916.981844
1.0,157,12920.764934
0.0,129,12924.042936
0.0,129,12926.953916
0.0,129,12930.114322
2.0,202,12935.359327
0.0,127,12938.271324
0.0,127,12941.450223
2.0,200,12946.317113
0.0,125,12949.080378
2.0,208,12954.194133
1.0,173,12958.621487
0.0,129,12961.510317
0.0,129,12964.87948
0.0,127,12967.911703
0.0,129,12971.642888
0.0,129,12974.58063
3.0,252,12981.149995
0.0,129,12984.699018
0.0,127,12987.621613
2.0,201,12992.729482
2.0,201,12997.611501
4.0,299,13005.277494
1.0,174,13009.446998
3.0,239,13015.684219
0.0,127,13018.711866
2.0,203,13024.065969
0.0,127,13027.154981
4.0,301,13034.772737
0.0,127,13037.940727
3.0,232,13043.890653
0.0,123,13046.639124
2.0,223,13051.797385
5.0,327,13060.15945
2.0,202,13065.369438
1.0,177,13069.826286
6.0,358,13079.084509
0.0,127,13082.186028
0.0,129,13085.38717
0.0,125,13088.650296
3.0,252,13094.589596
1.0,157,13098.473308
2.0,219,13104.066116
0.0,129,13107.175087
1.0,175,13111.515256
2.0,222,13117.638862
0.0,129,13120.970019
0.0,129,13124.065587
0.0,129,13127.183816
2.0,197,13131.999024
0.0,129,13135.097144
0.0,127,13138.222282
4.0,259,13144.257952
0.0,129,13147.270671
0.0,127,13150.206284
3.0,232,13156.214437
1.0,175,13160.810308
0.0,127,13163.753826
0.0,129,13166.916618
0.0,129,13169.962067
12.0,520,13183.338577
1.0,157,13187.293228
0.0,127,13190.499083
0.0,129,13193.70615
3.0,234,13199.720016
1.0,171,13204.117497
4.0,284,13211.453186
0.0,127,13214.523657
1.0,155,13218.268488
0.0,127,13221.308821
1.0,155,13224.899582
1.0,174,13229.082158
3.0,233,13235.456692
0.0,129,13238.445779
0.0,125,13241.693803
1.0,155,13245.487622
1.0,153,13249.401812
0.0,125,13252.420495
1.0,170,13256.733704
1.0,173,13260.800621
0.0,125,13263.889938
1.0,175,13268.429845
0.0,129,13271.448675
2.0,187,13276.136375
2.0,198,13281.130205
2.0,224,13286.839187
4.0,297,13294.439524
3.0,248,13300.799773
0.0,127,13303.917744
0.0,129,13307.24237
0.0,129,13310.231331
3.0,248,13316.854148
0.0,129,13319.825337
0.0,127,13322.705289
0.0,129,13325.70401
0.0,129,13328.886135
5.0,331,13337.295875
0.0,129,13340.366312
6.0,401,13350.580478
0.0,127,13353.553023
3.0,269,13360.44992
2.0,220,13366.07892
5.0,348,13374.836414
1.0,174,13379.187781
0.0,127,13382.358649
2.0,204,13387.691938
3.0,274,13394.577572
0.0,129,13397.626335
0.0,129,13400.580761
0.0,127,13403.671082
1.0,173,13407.946085
0.0,127,13410.78261
1.0,155,13414.545867
0.0,129,13417.865777
3.0,269,13424.623526
0.0,129,13427.789652
1.0,155,13432.131835
1.0,155,13435.865274
3.0,247,13441.860139
3.0,254,13448.458348
1.0,155,13452.32608
3.0,276,13459.639103
0.0,129,13463.014846
1.0,175,13467.430687
0.0,127,13470.366017
0.0,129,13473.512135
0.0,127,13476.580978
2.0,221,13481.831711
0.0,129,13485.204389
2.0,202,13490.389311
0.0,129,13493.357132
0.0,129,13496.519114
1.0,155,13500.627024
2.0,203,13506.217582
1.0,157,13510.329732
1.0,157,13514.38427
1.0,171,13518.516343
0.0,129,13521.618663
0.0,127,13524.669656
0.0,127,13527.742435
2.0,200,13532.670658
1.0,173,13537.003019
0.0,129,13540.565143
10.0,453,13552.747236
1.0,175,13557.063919
4.0,285,13563.94676
1.0,173,13568.147594
0.0,127,13571.087551
2.0,200,13575.900162
3.0,231,13582.007822
3.0,248,13588.389254
1.0,173,13592.381896
3.0,248,13598.755932
1.0,173,13603.102113
2.0,219,13608.785118
3.0,250,13615.130272
2.0,185,13619.530233
6.0,399,13629.746542
1.0,153,13633.661997
7.0,447,13645.388423
0.0,123,13648.270651
0.0,129,13651.189635
3.0,230,13657.282326
0.0,129,13660.300442
1.0,173,13664.608438
2.0,185,13668.98844
1.0,153,13672.722799
2.0,201,13677.463614
4.0,297,13684.841337
2.0,220,13690.289103
3.0,274,13697.080076
1.0,155,13700.762597
5.0,307,13708.894264
3.0,273,13715.603014
7.0,324,13723.716396
1.0,171,13727.981225
0.0,127,13731.004033
1.0,175,13735.377661
0.0,125,13738.419666
2.0,222,13743.650261
1.0,172,13747.297418
1.0,154,13750.843202
2.0,220,13756.303806
1.0,176,13760.720038
0.0,129,13763.893673
1.0,175,13768.277033
2.0,202,13773.557757
2.0,184,13778.272683
0.0,129,13781.426208
3.0,216,13786.919496
0.0,127,13790.2639
1.0,175,13794.69152
1.0,177,13799.071123
1.0,153,13802.84153
3.0,233,13808.907874
0.0,127,13812.105822
0.0,127,13815.399467
3.0,234,13821.674713
3.0,229,13827.458242
0.0,125,13830.361374
0.0,129,13833.429483
0.0,127,13836.666437
2.0,202,13841.719187
1.0,157,13845.651284
1.0,155,13849.594863
2.0,202,13855.020401
0.0,125,13858.202635
1.0,173,13862.640816
0.0,125,13865.569839
2.0,181,13870.162232
0.0,125,13873.139465
0.0,127,13876.150667
4.0,298,13884.05124
3.0,252,13890.447457
3.0,233,13896.136533
0.0,129,13899.200546
4.0,321,13907.444012
4.0,300,13915.353112
0.0,125,13918.289256
0.0,129,13921.552795
3.0,250,13927.914014
1.0,172,13932.163886
5.0,293,13939.854228
1.0,155,13943.888641
0.0,129,13946.962844
1.0,173,13951.360994
0.0,127,13954.414735
2.0,199,13959.676188
5.0,343,13968.46086
2.0,202,13973.597496
2.0,202,13978.519125
1.0,176,13982.913515
2.0,205,13988.015852
0.0,129,13991.360333
2.0,183,13995.725333
1.0,173,13999.862819
0.0,129,14002.846548
2.0,202,14007.856035
0.0,129,14010.756512
0.0,127,14013.657672
0.0,127,14016.305052
1.0,155,14020.424975
3.0,270,14027.179623
5.0,327,14035.30512
1.0,177,14039.745897
4.0,323,14048.312642
0.0,129,14051.584054
2.0,185,14056.254177
0.0,125,14059.196664
3.0,252,14065.590973
2.0,224,14071.315158
1.0,157,14075.207958
0.0,125,14078.052751
0.0,129,14081.274086
0.0,129,14084.30688
0.0,129,14087.595103
0.0,127,14090.597809
2.0,202,14095.913647
0.0,129,14099.210104
1.0,155,14103.181318
1.0,155,14107.497452
0.0,129,14110.544257
0.0,129,14113.772833
1.0,157,14117.800346
1.0,173,14123.106768
2.0,204,14128.715426
0.0,129,14131.874707
1.0,157,14135.771656
2.0,204,14141.040195
0.0,127,14144.32793
2.0,202,14149.634575
0.0,129,14152.98674
0.0,127,14156.323748
2.0,203,14161.403438
2.0,200,14166.743278
1.0,173,14170.968537
3.0,252,14177.681265
1.0,159,14181.743592
1.0,155,14185.616985
0.0,127,14188.788121
0.0,123,14191.784734
3.0,250,14198.270926
0.0,129,14201.695771
0.0,129,14204.868407
1.0,155,14208.62043
7.0,324,14217.118954
1.0,175,14221.968431
0.0,129,14224.992047
1.0,173,14229.290595
1.0,155,14233.542197
2.0,204,14238.691659
1.0,157,14242.48548
4.0,280,14249.614104
0.0,125,14252.858074
3.0,248,14259.396316
2.0,200,14264.567338
0.0,125,14267.398641
3.0,251,14273.773627
2.0,202,14278.757439
2.0,185,14283.742162
1.0,173,14288.190332
1.0,157,14292.250472
4.0,296,14300.245161
2.0,200,14305.639034
1.0,173,14309.974054
0.0,129,14313.209681
3.0,250,14319.747171
2.0,200,14324.754095
4.0,280,14332.322497
2.0,203,14337.666867
0.0,125,14340.579277
1.0,157,14344.396406
1.0,153,14347.905058
3.0,257,14353.99024
1.0,174,14358.890481
1.0,155,14362.904255
0.0,127,14366.029231
1.0,157,14369.846245
2.0,202,14374.939449
8.0,348,14384.529877
2.0,202,14389.539197
3.0,250,14396.065007
2.0,200,14401.160034
0.0,127,14404.259423
0.0,127,14407.398698
3.0,250,14414.211288
0.0,129,14417.358718
5.0,349,14426.964338
1.0,173,14431.391436
0.0,129,14434.872589
2.0,222,14440.701878
0.0,127,14443.951071
1.0,160,14448.376184
5.0,326,14457.140384
4.0,278,14464.185293
4.0,295,14471.986794
3.0,253,14478.438037
2.0,203,14483.577424
1.0,173,14488.137538
1.0,158,14492.2073
4.0,297,14499.858361
5.0,350,14508.610602
0.0,127,14511.550625
1.0,175,14515.874286
1.0,173,14520.428356
2.0,204,14525.602608
3.0,249,14532.200134
2.0,218,14537.969667
0.0,127,14541.086764
3.0,254,14547.724962
0.0,129,14550.866445
2.0,206,14556.131865
1.0,155,14560.030443
1.0,174,14564.332044
0.0,125,14567.461058
1.0,174,14571.942174
1.0,175,14576.489717
2.0,188,14581.313444
0.0,127,14584.404276
2.0,219,14589.708839
1.0,155,14593.588766
0.0,127,14596.719342
0.0,123,14599.764405
1.0,175,14604.018912
0.0,125,14607.15965
1.0,175,14611.394612
0.0,129,14614.514193
11.0,487,14626.939764
10.0,432,14638.434616
0.0,129,14641.598555
1.0,155,14645.33788
3.0,246,14651.584601
7.0,407,14662.470386
0.0,129,14665.529955
2.0,200,14670.589878
0.0,127,14673.748223
0.0,125,14676.861691
5.0,330,14685.55189
4.0,302,14693.410556
1.0,157,14697.333661
1.0,155,14701.20329
0.0,129,14704.651871
0.0,127,14707.657368
0.0,125,14710.875802
2.0,186,14715.807196
1.0,157,14719.825059
2.0,199,14724.823177
1.0,173,14729.008667
2.0,220,14734.514984
1.0,172,14738.74165
1.0,172,14743.263789
2.0,204,14748.216136
1.0,157,14752.061541
6.0,357,14761.71296
5.0,322,14770.170819
1.0,173,14775.053581
0.0,127,14778.4141
0.0,127,14781.696188
0.0,129,14784.832775
0.0,129,14787.89061
0.0,125,14790.932722
0.0,127,14794.163077
0.0,127,14797.341001
1.0,172,14801.745633
0.0,129,14805.18904
0.0,127,14808.237766
0.0,129,14811.538195
2.0,220,14817.000708
2.0,224,14822.492452
1.0,157,14826.49416
0.0,123,14829.531417
2.0,201,14834.797485
0.0,127,14837.994469
8.0,333,14846.754739
3.0,230,14852.493316
0.0,123,14855.683354
8.0,438,14867.366069
2.0,204,14872.627079
2.0,222,14878.464741
2.0,202,14883.602954
3.0,250,14889.790506
0.0,127,14892.699866
0.0,127,14896.157667
0.0,129,14899.460318
1.0,173,14903.599069
0.0,129,14906.932487
1.0,176,14911.458858
1.0,176,14915.790938
3.0,233,14921.881579
0.0,127,14925.977425
1.0,173,14930.346392
1.0,175,14935.304064
1.0,173,14939.453877
0.0,129,14942.174034
2.0,200,14946.952646
0.0,125,14949.768866
1.0,173,14953.822191
1.0,157,14958.065349
4.0,319,14966.624131
1.0,157,14970.697939
2.0,204,14975.781905
0.0,127,14978.953699
2.0,202,14984.171892
3.0,250,14990.468746
0.0,127,14993.571616
3.0,248,15000.117531
0.0,129,15003.076499
1.0,157,15007.055866
1.0,157,15010.900422
2.0,224,15016.824072
0.0,129,15019.822869
0.0,129,15022.938381
0.0,127,15026.050717
0.0,125,15029.217087
0.0,127,15032.26808
4.0,282,15039.698243
1.0,170,15044.020594
0.0,125,15047.283115
1.0,155,15051.305418
1.0,174,15055.572089
0.0,129,15058.625904
1.0,155,15063.008799
2.0,225,15068.992909
0.0,125,15072.09567
3.0,277,15079.417936
0.0,129,15082.557413
1.0,177,15087.098495
0.0,129,15090.496135
0.0,127,15093.610016
0.0,127,15096.735353
2.0,206,15102.006508
0.0,129,15105.269446
2.0,183,15109.849103
0.0,129,15113.253993
6.0,373,15123.410472
0.0,127,15126.656832
2.0,185,15131.483325
0.0,127,15134.700019
1.0,157,15138.650458
3.0,234,15144.881317
2.0,200,15150.491813
0.0,123,15153.525666
1.0,157,15157.329021
2.0,202,15162.600149
0.0,125,15165.75891
1.0,155,15169.417851
1.0,173,15174.296142
0.0,129,15177.521094
1.0,155,15181.371999
3.0,249,15187.884064
0.0,129,15191.080182
1.0,155,15195.043752
0.0,129,15198.259283
2.0,222,15203.921042
0.0,127,15206.997651
4.0,279,15214.277447
2.0,188,15219.345585
0.0,123,15222.396881
