#{"t_start": 1546137686.785723, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,15338.774633
4.0,247,15345.491056
4.0,280,15352.811761
1.0,170,15357.089435
0.0,129,15360.381384
3.0,216,15366.16711
0.0,127,15369.291888
2.0,185,15373.851089
1.0,175,15378.449472
1.0,178,15383.209684
0.0,127,15386.403709
1.0,155,15390.331623
0.0,125,15393.344653
0.0,129,15396.555124
0.0,129,15399.731509
4.0,301,15407.586129
0.0,127,15410.763496
1.0,157,15414.772099
0.0,127,15417.981167
1.0,173,15422.194604
5.0,315,15430.781795
4.0,263,15437.724953
2.0,201,15443.045403
1.0,156,15447.114609
2.0,224,15453.42419
1.0,157,15457.59852
0.0,127,15460.556341
3.0,239,15467.226948
5.0,372,15477.35454
3.0,231,15483.298573
0.0,129,15486.603882
1.0,173,15490.912786
0.0,129,15494.296026
3.0,253,15500.905511
0.0,129,15503.982772
2.0,202,15509.227791
2.0,208,15514.488885
1.0,157,15518.573381
4.0,261,15525.349917
1.0,157,15529.248972
2.0,199,15534.784889
0.0,129,15538.010283
0.0,127,15541.071628
2.0,202,15545.942183
0.0,127,15548.873464
0.0,127,15551.687057
0.0,125,15554.905489
0.0,127,15557.981677
0.0,127,15561.011828
0.0,129,15564.272596
0.0,129,15567.584316
1.0,171,15572.23311
2.0,219,15577.771775
1.0,173,15582.209292
1.0,175,15586.663187
0.0,125,15590.059448
1.0,155,15594.031239
0.0,123,15597.02011
1.0,157,15600.87443
1.0,175,15605.160957
0.0,129,15608.285803
3.0,248,15614.692549
0.0,127,15618.024799
0.0,127,15621.413801
2.0,202,15626.210698
0.0,129,15629.371658
1.0,155,15633.269322
4.0,278,15640.875681
0.0,129,15644.117285
3.0,270,15651.177872
2.0,205,15656.327243
0.0,127,15659.327671
1.0,178,15663.904592
10.0,444,15675.798554
0.0,129,15678.876403
2.0,202,15684.006292
9.0,404,15694.60541
6.0,275,15701.672754
1.0,177,15706.270651
2.0,224,15712.52483
0.0,127,15715.852945
0.0,127,15719.248058
1.0,157,15723.351523
0.0,127,15726.476895
1.0,173,15731.015135
1.0,173,15735.505269
0.0,129,15738.763912
3.0,240,15744.987919
0.0,129,15748.446808
2.0,202,15753.583202
0.0,129,15756.87648
1.0,173,15761.31209
1.0,175,15765.726319
0.0,129,15768.826298
2.0,222,15774.651819
0.0,123,15777.594307
0.0,127,15780.997212
2.0,204,15786.096407
3.0,250,15792.617452
1.0,172,15796.975673
0.0,129,15800.06345
1.0,154,15804.066747
1.0,171,15808.631796
2.0,203,15814.053159
0.0,127,15817.166663
0.0,129,15820.339834
0.0,129,15823.533797
0.0,129,15826.721057
3.0,252,15833.55614
1.0,151,15837.398822
1.0,173,15841.864516
1.0,155,15845.902939
0.0,129,15849.106483
1.0,175,15853.61088
1.0,175,15858.466883
0.0,127,15861.792831
2.0,206,15867.105458
8.0,442,15879.142896
1.0,176,15883.629318
3.0,267,15890.658837
0.0,125,15893.677439
2.0,183,15898.490114
0.0,127,15901.715437
0.0,129,15904.902042
1.0,153,15908.597721
0.0,127,15911.613643
0.0,127,15914.966083
1.0,155,15918.861519
2.0,201,15924.33633
1.0,155,15928.187337
0.0,127,15931.266376
2.0,226,15937.327926
1.0,155,15941.377441
1.0,154,15945.0758
0.0,125,15948.305341
3.0,251,15955.1086
2.0,200,15960.360412
0.0,127,15963.486067
0.0,129,15966.815744
2.0,199,15972.016563
2.0,186,15977.001944
0.0,127,15980.109092
1.0,173,15984.585539
0.0,127,15987.740831
2.0,202,15992.935157
1.0,173,15997.172522
5.0,354,16006.540145
2.0,201,16011.748988
1.0,157,16016.007148
2.0,185,16020.944168
0.0,129,16024.086319
0.0,125,16027.186675
0.0,127,16030.478248
1.0,155,16034.412434
1.0,171,16038.693517
1.0,175,16043.168834
1.0,159,16047.261628
0.0,129,16050.476749
1.0,155,16054.226861
0.0,127,16057.443144
3.0,252,16063.944021
2.0,202,16069.123856
0.0,127,16072.241099
2.0,203,16077.765234
0.0,127,16080.78199
0.0,125,16083.84029
2.0,198,16088.795028
2.0,203,16094.194115
0.0,127,16097.431676
3.0,246,16103.721324
0.0,127,16106.720844
0.0,129,16110.236187
0.0,127,16113.455763
2.0,226,16119.07321
3.0,271,16127.025031
2.0,202,16132.404872
1.0,174,16136.59918
0.0,129,16139.780546
2.0,202,16144.791217
0.0,125,16147.81429
4.0,299,16155.431298
1.0,170,16159.633274
0.0,125,16162.71206
1.0,155,16166.651357
2.0,201,16171.860695
0.0,127,16174.977367
1.0,153,16178.926543
0.0,125,16181.862436
2.0,186,16186.485001
2.0,222,16192.491229
1.0,174,16196.950382
0.0,127,16200.151509
1.0,173,16204.68842
0.0,125,16207.890116
1.0,155,16211.597262
1.0,177,16216.132525
0.0,129,16219.406471
2.0,202,16224.755079
0.0,125,16227.984497
1.0,153,16231.750206
2.0,222,16237.545502
3.0,272,16245.597945
2.0,224,16251.633751
1.0,155,16255.387066
1.0,157,16259.599693
4.0,316,16268.311131
0.0,125,16271.449773
0.0,129,16274.69847
0.0,125,16277.981456
1.0,154,16281.823468
1.0,157,16285.766276
2.0,199,16291.253674
0.0,129,16294.671979
0.0,127,16297.763305
4.0,263,16304.621969
0.0,129,16307.984821
0.0,127,16311.209582
1.0,157,16315.199478
3.0,231,16320.950225
0.0,127,16324.228136
0.0,127,16327.205078
4.0,302,16335.223041
2.0,202,16340.453961
0.0,127,16343.78276
2.0,200,16348.919486
1.0,155,16352.681541
0.0,125,16355.644045
0.0,129,16358.875687
2.0,202,16364.112125
0.0,127,16367.065802
0.0,129,16370.322224
0.0,129,16373.567211
0.0,129,16376.779854
1.0,155,16380.642977
0.0,123,16383.533551
2.0,202,16388.844453
2.0,202,16394.141196
1.0,176,16398.545735
0.0,125,16401.473172
5.0,350,16411.123877
2.0,222,16416.694489
3.0,253,16423.184747
1.0,153,16426.931369
2.0,220,16432.690512
1.0,176,16436.955261
0.0,127,16440.000454
0.0,129,16443.127012
1.0,173,16447.806777
0.0,127,16450.825229
2.0,185,16455.398117
2.0,188,16460.116636
0.0,127,16463.443063
0.0,129,16466.644963
2.0,219,16472.495601
4.0,301,16480.390687
2.0,201,16485.336587
2.0,203,16490.648046
1.0,157,16494.941525
0.0,129,16497.969521
0.0,125,16500.980873
0.0,127,16504.112456
2.0,204,16509.377109
1.0,172,16513.68771
0.0,125,16517.050967
0.0,125,16520.034635
1.0,157,16524.061476
0.0,127,16527.058185
1.0,153,16530.917211
0.0,123,16533.870347
2.0,205,16539.176299
0.0,129,16542.508143
0.0,127,16545.400305
1.0,172,16549.705246
0.0,127,16552.88184
4.0,304,16561.260957
3.0,248,16567.459898
0.0,125,16570.684046
1.0,155,16574.868619
1.0,171,16579.359633
0.0,129,16582.667193
1.0,178,16587.03744
3.0,250,16593.190413
0.0,129,16596.31251
2.0,224,16601.6068
0.0,129,16604.679263
3.0,246,16610.956743
0.0,129,16614.167799
1.0,159,16618.038164
0.0,129,16621.186679
0.0,127,16624.422483
2.0,186,16628.984714
1.0,151,16632.591598
0.0,129,16635.657614
0.0,127,16638.715825
3.0,270,16646.303918
5.0,328,16654.962772
0.0,129,16658.079713
0.0,129,16661.316953
0.0,127,16664.631108
0.0,127,16667.816375
1.0,157,16671.838827
1.0,157,16675.729725
1.0,173,16680.43758
3.0,252,16686.731086
0.0,127,16689.753126
9.0,382,16699.751187
1.0,173,16704.088611
4.0,304,16711.738756
0.0,129,16714.902524
1.0,176,16719.487321
0.0,127,16722.805724
0.0,129,16725.726444
1.0,155,16729.380981
0.0,125,16732.650207
1.0,155,16736.559259
3.0,252,16742.705495
1.0,153,16746.106446
3.0,248,16751.85827
0.0,125,16754.833857
4.0,321,16763.20726
1.0,173,16767.453507
0.0,127,16770.523233
4.0,301,16778.123797
5.0,350,16787.095404
1.0,173,16791.130758
3.0,250,16797.852019
4.0,299,16805.587951
8.0,357,16814.320558
0.0,129,16817.177406
0.0,123,16819.864396
1.0,155,16823.58694
0.0,125,16826.488216
1.0,155,16830.249764
0.0,127,16833.167418
0.0,127,16835.972568
0.0,127,16839.182336
1.0,175,16843.3363
0.0,129,16846.351458
5.0,352,16855.136084
1.0,173,16859.376586
3.0,279,16866.333349
3.0,252,16872.616091
0.0,129,16875.44308
0.0,129,16878.21475
1.0,173,16882.970732
0.0,129,16885.82649
2.0,201,16890.410981
2.0,204,16895.42893
1.0,178,16899.718724
0.0,129,16902.650835
0.0,125,16905.378372
1.0,155,16908.819526
1.0,169,16912.57479
1.0,170,16916.452604
2.0,204,16921.059646
3.0,272,16927.345841
2.0,188,16931.742588
0.0,127,16934.614472
2.0,186,16938.764934
1.0,155,16942.417682
3.0,246,16948.166989
0.0,129,16950.656086
4.0,279,16957.130135
0.0,127,16959.823338
0.0,125,16962.580704
2.0,198,16967.183488
1.0,155,16970.525853
2.0,224,16975.522229
0.0,127,16978.289915
1.0,177,16982.059343
1.0,155,16985.467179
2.0,222,16990.390666
8.0,465,17001.033855
3.0,248,17006.708148
1.0,155,17010.172769
1.0,173,17013.733165
0.0,127,17016.341667
1.0,157,17019.484997
1.0,157,17022.778739
2.0,205,17027.084298
1.0,175,17030.770955
0.0,129,17033.420163
5.0,351,17041.079948
0.0,129,17043.854721
1.0,173,17047.645747
5.0,351,17055.693589
1.0,157,17058.997658
4.0,259,17064.616478
1.0,153,17067.829287
0.0,127,17070.418934
1.0,173,17074.126229
0.0,129,17076.683072
0.0,127,17079.116839
1.0,170,17082.653027
0.0,129,17085.118496
1.0,178,17088.583885
0.0,127,17090.914496
0.0,127,17093.375475
0.0,129,17095.866556
0.0,129,17098.632494
2.0,183,17102.08933
0.0,127,17104.622216
0.0,129,17106.979367
1.0,157,17110.425558
0.0,129,17112.990193
5.0,351,17119.923744
0.0,129,17122.331355
3.0,233,17127.047729
0.0,129,17129.522928
0.0,127,17132.234868
0.0,127,17134.714156
3.0,248,17139.362183
0.0,127,17142.048315
0.0,129,17144.573195
0.0,127,17147.104216
0.0,127,17149.684692
0.0,127,17152.046282
1.0,176,17155.561251
2.0,186,17159.843085
1.0,157,17162.907482
1.0,171,17166.656729
1.0,173,17170.204604
0.0,129,17172.544971
0.0,125,17174.997875
2.0,186,17178.861686
0.0,127,17181.425181
1.0,157,17184.635372
0.0,129,17187.192684
2.0,206,17191.393949
1.0,155,17194.64197
0.0,129,17197.153222
2.0,188,17201.011787
7.0,324,17207.539553
0.0,125,17209.854665
1.0,173,17213.132764
0.0,129,17215.473026
1.0,153,17218.388389
0.0,129,17220.917442
2.0,202,17224.877708
1.0,173,17228.139628
0.0,127,17230.595963
3.0,248,17235.368823
1.0,175,17238.80946
0.0,127,17241.041195
0.0,127,17243.509056
1.0,173,17247.032344
1.0,173,17250.61991
3.0,246,17255.215431
0.0,129,17257.565596
2.0,204,17261.475451
1.0,157,17264.34042
0.0,127,17266.663255
5.0,326,17273.312983
0.0,129,17275.69386
10.0,431,17284.319882
0.0,125,17286.391676
0.0,129,17288.869841
2.0,224,17293.160529
0.0,125,17295.409178
0.0,129,17297.801847
1.0,173,17301.140117
0.0,127,17303.422825
2.0,190,17307.212416
1.0,174,17310.973635
0.0,127,17313.264396
1.0,171,17316.174248
0.0,129,17318.455628
0.0,127,17320.706734
2.0,200,17324.348958
4.0,323,17330.592767
0.0,129,17333.233789
3.0,248,17338.058431
1.0,177,17341.001753
1.0,173,17343.956228
10.0,471,17352.471849
1.0,157,17355.278218
0.0,125,17357.485811
1.0,153,17360.253159
4.0,260,17365.367429
0.0,125,17367.734945
0.0,129,17370.249515
0.0,129,17372.690943
3.0,266,17377.920146
0.0,127,17380.174077
3.0,234,17384.747542
2.0,201,17388.981287
0.0,129,17391.243083
2.0,204,17395.389493
1.0,176,17398.608711
1.0,175,17401.961725
1.0,176,17405.130962
2.0,199,17408.902103
3.0,246,17413.56965
2.0,202,17417.296873
2.0,202,17421.129102
2.0,207,17425.128801
0.0,125,17427.515462
0.0,127,17429.8062
0.0,125,17432.130003
1.0,174,17435.296007
1.0,175,17438.789284
0.0,129,17441.253901
0.0,125,17443.29451
1.0,173,17446.492061
1.0,173,17449.922956
0.0,129,17452.353741
2.0,181,17455.66545
2.0,204,17459.627242
0.0,129,17462.111026
2.0,225,17466.337986
1.0,176,17469.69475
1.0,155,17472.768825
0.0,129,17475.181831
1.0,176,17478.327314
1.0,174,17481.408145
0.0,127,17483.666613
1.0,157,17486.517635
0.0,129,17489.11462
1.0,158,17491.8941
1.0,175,17495.247494
2.0,202,17499.222205
2.0,185,17502.839183
2.0,203,17506.396416
1.0,174,17509.847449
1.0,156,17512.770581
0.0,127,17515.042337
0.0,129,17517.12295
2.0,185,17520.666719
0.0,129,17523.128536
0.0,129,17525.545635
2.0,187,17529.06283
0.0,129,17531.322442
2.0,224,17535.563846
2.0,224,17539.89846
0.0,125,17542.171034
2.0,206,17546.270982
4.0,275,17551.76879
0.0,125,17553.97938
0.0,129,17556.229865
0.0,129,17558.643393
0.0,127,17561.054616
8.0,354,17567.881065
0.0,127,17570.238657
1.0,157,17573.216315
3.0,272,17578.532705
1.0,176,17581.819153
1.0,155,17584.770923
2.0,207,17588.766396
2.0,198,17592.53577
0.0,127,17594.642104
0.0,127,17597.1992
0.0,127,17599.492633
0.0,129,17601.881484
0.0,129,17604.177556
1.0,177,17607.493391
10.0,446,17616.12456
1.0,175,17619.018095
2.0,202,17622.379837
0.0,127,17624.45978
2.0,202,17627.807368
0.0,129,17630.036203
3.0,248,17634.61069
3.0,272,17639.749852
2.0,202,17643.614463
1.0,157,17646.603985
0.0,129,17649.001615
0.0,129,17651.297397
0.0,129,17653.632278
0.0,129,17655.853443
1.0,157,17658.583648
3.0,250,17663.311064
2.0,202,17667.293056
15.0,552,17677.783385
8.0,375,17684.93552
0.0,129,17687.367905
0.0,127,17689.676565
8.0,375,17697.02667
0.0,125,17699.298354
4.0,274,17704.560882
2.0,186,17707.814283
4.0,262,17713.027327
0.0,129,17715.305211
1.0,176,17718.31579
2.0,204,17721.934056
0.0,129,17724.322931
0.0,127,17726.798567
0.0,127,17729.155199
9.0,404,17736.729558
2.0,225,17741.018652
3.0,250,17745.500054
3.0,232,17750.053879
0.0,127,17752.292329
0.0,127,17754.530956
4.0,317,17760.360265
2.0,200,17764.068607
0.0,129,17766.36886
0.0,129,17768.559283
0.0,129,17770.752118
3.0,276,17775.910344
2.0,185,17779.637967
2.0,225,17783.4506
3.0,236,17787.932309
8.0,373,17795.021224
2.0,200,17798.951421
1.0,175,17802.208585
0.0,129,17804.423249
0.0,129,17806.622374
0.0,127,17808.873579
2.0,223,17813.198564
2.0,202,17816.767382
0.0,127,17818.766253
0.0,125,17820.845016
3.0,252,17825.328937
1.0,176,17828.173105
0.0,127,17830.103387
0.0,129,17832.243045
1.0,157,17834.704101
0.0,125,17836.927549
2.0,205,17840.660668
1.0,171,17843.58089
0.0,127,17845.635821
0.0,129,17847.753614
0.0,127,17849.995499
1.0,173,17853.202218
3.0,228,17857.13511
0.0,127,17859.354218
1.0,157,17862.271269
