#{"t_start": 1546137681.3632236, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,9943.692319
0.0,127,9946.878489
0.0,129,9949.788761
14.0,481,9962.507259
1.0,155,9966.27978
0.0,125,9969.092931
2.0,202,9974.115927
0.0,127,9977.076966
0.0,125,9980.010857
0.0,129,9982.982932
0.0,125,9986.016683
0.0,127,9988.845944
3.0,270,9995.304998
0.0,129,9998.370053
5.0,344,10006.844173
0.0,129,10009.929151
0.0,129,10012.848147
3.0,273,10019.38849
2.0,200,10024.165939
0.0,125,10027.214591
0.0,127,10030.237701
12.0,412,10040.86146
0.0,129,10043.934495
2.0,224,10049.908951
4.0,279,10056.954954
1.0,157,10060.931435
2.0,228,10066.899261
3.0,238,10072.575124
1.0,155,10076.205749
5.0,365,10085.339458
1.0,157,10089.580507
0.0,127,10092.748537
1.0,175,10097.104819
6.0,315,10105.056335
0.0,129,10108.047026
1.0,157,10111.97517
0.0,127,10115.20935
0.0,129,10118.369541
0.0,127,10121.126688
0.0,129,10124.151717
0.0,129,10127.114359
1.0,153,10131.179841
0.0,127,10133.96123
0.0,129,10136.776584
0.0,125,10139.660258
2.0,207,10144.720207
3.0,269,10151.020884
1.0,176,10155.342232
2.0,183,10159.610951
1.0,177,10163.78756
1.0,157,10167.431976
0.0,127,10171.048328
0.0,129,10174.324988
4.0,279,10181.227165
2.0,200,10186.670499
0.0,129,10189.525273
2.0,200,10194.558999
3.0,248,10200.51799
0.0,129,10203.672111
0.0,127,10206.866593
1.0,155,10210.995733
1.0,175,10215.156022
0.0,129,10218.310826
1.0,153,10222.078006
0.0,125,10224.978389
0.0,127,10228.016071
0.0,127,10230.966723
5.0,304,10239.160395
0.0,129,10242.161089
0.0,125,10245.096426
2.0,187,10250.134191
4.0,299,10257.843283
1.0,155,10261.737453
1.0,173,10265.905246
0.0,127,10268.992125
0.0,129,10271.983358
0.0,129,10275.217855
0.0,127,10278.297235
3.0,218,10284.017189
0.0,129,10287.151024
2.0,222,10292.637131
0.0,127,10295.572469
0.0,129,10298.721157
0.0,129,10301.751895
0.0,125,10304.86135
2.0,204,10310.267761
0.0,127,10313.295037
1.0,155,10317.148489
0.0,125,10320.152282
0.0,129,10323.261653
1.0,171,10327.391907
3.0,252,10333.949633
9.0,404,10343.977124
0.0,127,10346.989218
5.0,346,10355.647431
5.0,350,10364.291178
2.0,220,10369.439633
4.0,319,10377.53403
1.0,159,10381.355818
0.0,127,10384.58444
0.0,129,10387.824259
0.0,129,10390.892665
4.0,299,10398.258116
1.0,155,10401.90593
1.0,175,10406.194459
0.0,127,10409.174805
2.0,202,10414.560205
2.0,200,10419.667826
0.0,127,10422.553337
6.0,380,10431.906805
2.0,202,10436.915629
1.0,153,10440.534452
1.0,151,10444.335396
3.0,274,10451.488526
1.0,171,10455.529823
1.0,157,10459.183033
1.0,172,10463.43335
2.0,186,10468.186582
0.0,125,10471.144137
1.0,173,10475.191822
0.0,125,10478.206316
1.0,155,10482.041926
0.0,123,10484.954319
2.0,205,10490.14169
8.0,373,10499.708133
3.0,270,10506.360155
2.0,201,10511.319337
0.0,127,10514.166169
1.0,170,10518.108056
2.0,220,10523.655617
0.0,127,10526.517314
3.0,237,10532.431425
3.0,248,10538.745461
0.0,125,10541.649331
6.0,381,10550.839098
0.0,127,10553.667399
2.0,198,10558.406417
0.0,127,10561.341416
0.0,129,10564.52326
0.0,127,10567.795757
0.0,127,10571.014744
0.0,129,10574.059075
0.0,127,10576.964198
3.0,213,10582.004064
0.0,127,10584.983849
2.0,202,10589.984328
0.0,125,10593.091076
2.0,202,10597.974987
3.0,270,10604.639357
2.0,222,10610.032705
1.0,155,10613.717205
1.0,173,10617.91384
1.0,155,10621.654272
1.0,157,10625.471374
0.0,127,10628.511051
1.0,171,10632.436861
2.0,222,10637.903104
1.0,173,10641.937491
0.0,125,10644.70449
0.0,127,10647.628798
0.0,129,10650.715122
2.0,219,10655.802239
5.0,312,10664.545514
0.0,129,10667.670022
3.0,251,10674.08356
1.0,173,10678.101512
3.0,246,10684.326345
1.0,157,10688.195538
3.0,235,10694.320729
0.0,129,10697.280714
2.0,185,10701.924768
0.0,127,10704.905809
0.0,129,10707.849869
2.0,224,10713.341369
0.0,127,10716.496007
0.0,125,10719.47798
1.0,153,10723.138484
1.0,170,10727.260042
1.0,155,10731.081856
1.0,156,10734.988431
0.0,129,10738.248942
0.0,127,10741.230224
0.0,127,10744.372613
2.0,198,10749.044536
0.0,127,10751.808832
0.0,129,10754.793137
10.0,472,10766.648556
2.0,199,10771.556617
0.0,127,10774.296852
0.0,129,10777.317686
2.0,222,10782.771299
0.0,129,10785.936787
0.0,127,10788.990115
4.0,239,10795.142756
2.0,204,10799.811296
0.0,129,10802.780909
3.0,269,10809.719335
1.0,155,10813.392366
0.0,127,10816.349659
1.0,157,10819.845365
3.0,272,10826.548782
1.0,173,10830.835436
0.0,127,10833.779008
2.0,181,10838.419958
2.0,202,10843.362305
1.0,173,10847.794855
3.0,250,10853.903111
0.0,125,10856.784899
0.0,129,10859.876131
0.0,127,10862.721203
1.0,172,10867.098709
0.0,127,10870.112677
0.0,127,10873.093206
4.0,280,10880.213477
0.0,127,10883.228669
0.0,123,10886.365717
0.0,129,10889.318155
1.0,175,10893.466478
0.0,123,10896.33242
3.0,251,10902.450467
0.0,129,10905.421839
2.0,187,10910.142828
0.0,129,10913.349853
0.0,127,10916.193046
1.0,177,10920.678155
3.0,246,10926.929202
1.0,157,10930.660328
1.0,172,10934.737335
0.0,127,10937.800974
1.0,157,10941.663796
1.0,155,10945.526101
2.0,223,10951.193138
0.0,127,10954.315072
2.0,208,10959.581702
2.0,224,10965.252264
0.0,129,10968.384653
0.0,127,10971.241396
0.0,129,10974.115939
0.0,127,10977.371697
0.0,125,10980.403207
0.0,123,10983.147675
2.0,219,10988.557832
1.0,173,10992.974566
1.0,155,10996.983045
2.0,181,11001.363009
0.0,127,11004.645661
1.0,155,11008.726236
2.0,201,11013.626371
2.0,183,11018.125165
0.0,129,11021.242911
0.0,129,11024.176511
3.0,252,11030.34072
0.0,129,11033.445926
1.0,155,11037.254007
1.0,175,11042.022423
0.0,127,11044.904698
0.0,129,11047.941292
4.0,286,11055.108418
5.0,292,11062.957466
1.0,157,11066.787593
0.0,127,11069.960526
2.0,203,11075.469061
3.0,247,11081.690404
1.0,157,11085.376538
2.0,202,11090.530488
1.0,178,11094.797861
1.0,172,11099.062892
2.0,204,11104.01467
1.0,175,11108.728423
9.0,404,11119.350441
0.0,125,11122.523009
5.0,323,11131.432657
0.0,129,11134.576326
0.0,125,11137.524762
0.0,127,11140.780112
1.0,173,11145.183563
1.0,157,11148.855289
2.0,202,11153.936263
0.0,129,11157.221479
1.0,159,11160.978375
1.0,178,11165.027038
0.0,125,11167.959155
4.0,319,11175.941986
1.0,155,11179.663817
3.0,227,11185.39335
2.0,202,11190.402306
1.0,153,11194.192584
2.0,222,11199.770594
0.0,125,11202.969814
4.0,298,11210.48684
0.0,125,11213.27163
1.0,176,11217.681104
0.0,125,11220.600827
3.0,248,11226.865923
0.0,129,11229.88445
0.0,127,11232.73809
2.0,218,11238.020698
4.0,321,11245.740102
0.0,127,11248.691031
2.0,206,11253.631712
0.0,129,11256.64038
1.0,175,11260.864876
1.0,155,11264.632823
1.0,155,11268.575494
0.0,127,11271.516222
1.0,155,11275.264663
1.0,174,11279.425999
0.0,129,11282.257955
0.0,129,11285.303894
2.0,224,11290.78922
0.0,127,11293.757417
1.0,172,11298.007691
1.0,175,11302.335914
0.0,129,11305.213851
2.0,204,11309.937729
0.0,127,11312.9208
3.0,248,11319.058398
1.0,177,11323.249315
0.0,125,11325.98956
0.0,127,11328.781451
1.0,157,11332.538272
1.0,171,11336.759038
0.0,129,11339.687141
0.0,127,11342.817932
0.0,127,11345.600248
1.0,173,11349.633029
0.0,127,11352.343717
1.0,155,11355.992385
2.0,202,11360.876261
5.0,352,11369.887762
0.0,129,11372.871982
0.0,129,11375.868818
0.0,127,11378.939418
0.0,129,11382.256741
0.0,129,11385.084172
2.0,202,11389.98135
4.0,325,11398.152215
0.0,129,11401.336143
3.0,234,11407.039416
3.0,246,11413.154623
3.0,275,11420.522968
3.0,272,11427.094732
0.0,127,11430.110495
0.0,127,11433.054137
0.0,127,11435.964683
6.0,382,11445.127788
0.0,129,11448.012612
2.0,202,11453.063425
0.0,123,11455.872258
4.0,299,11463.381564
0.0,129,11466.142343
2.0,202,11471.030987
0.0,127,11473.928582
2.0,202,11478.805124
0.0,127,11481.741133
0.0,125,11484.81358
0.0,127,11487.710433
0.0,129,11490.525803
3.0,254,11497.08397
2.0,202,11502.170647
1.0,175,11506.372335
0.0,127,11509.33945
1.0,175,11513.665569
2.0,204,11519.105978
1.0,171,11523.425518
2.0,192,11528.335542
0.0,127,11531.23252
0.0,129,11534.165395
1.0,177,11538.618921
3.0,252,11544.735199
0.0,129,11547.648602
0.0,129,11550.793805
0.0,129,11553.716306
0.0,127,11556.498965
0.0,127,11559.695113
1.0,173,11563.910537
0.0,127,11567.090596
4.0,297,11574.465867
0.0,125,11577.638187
1.0,153,11581.714365
0.0,127,11584.715827
0.0,125,11587.584332
2.0,222,11593.031854
0.0,127,11596.185166
2.0,225,11601.459234
3.0,230,11607.233918
1.0,155,11610.963425
1.0,153,11614.41065
0.0,129,11617.428131
0.0,125,11620.342138
1.0,152,11623.893432
2.0,222,11629.507935
2.0,223,11635.25711
2.0,204,11640.265066
2.0,202,11645.128888
0.0,127,11648.07725
0.0,123,11650.999777
3.0,250,11657.243483
1.0,173,11661.464132
2.0,200,11666.4929
0.0,125,11669.444953
0.0,127,11672.404114
1.0,173,11676.567486
0.0,127,11679.383961
4.0,301,11687.244815
4.0,301,11694.877728
2.0,187,11699.29573
3.0,237,11705.168605
0.0,125,11708.313232
1.0,155,11712.341775
0.0,129,11715.296585
0.0,125,11718.156339
0.0,129,11721.268817
0.0,127,11724.330744
3.0,252,11730.648029
0.0,129,11733.725914
1.0,154,11737.852912
2.0,222,11743.278007
3.0,272,11749.593003
0.0,129,11752.690965
2.0,205,11757.68193
0.0,129,11760.82917
0.0,129,11763.727933
2.0,201,11768.829432
2.0,200,11773.644146
0.0,127,11776.547854
0.0,125,11779.695343
1.0,155,11783.303027
2.0,202,11788.206159
0.0,129,11791.64795
4.0,320,11799.318572
1.0,157,11803.284499
0.0,127,11806.048172
0.0,127,11808.946274
0.0,123,11811.86023
2.0,200,11816.751819
3.0,270,11823.350697
3.0,232,11829.114441
0.0,123,11831.821015
1.0,153,11835.540653
1.0,152,11839.019515
2.0,204,11844.144046
2.0,200,11849.021558
5.0,350,11857.666795
0.0,127,11860.538702
5.0,367,11870.069715
0.0,129,11873.190906
1.0,153,11876.908674
3.0,250,11883.137066
0.0,129,11886.416182
2.0,198,11891.245905
1.0,173,11895.525141
0.0,129,11898.346102
0.0,127,11901.203787
1.0,173,11905.382654
0.0,127,11908.312995
1.0,155,11912.040715
2.0,200,11917.122804
2.0,202,11922.612037
0.0,127,11925.634699
9.0,404,11935.734441
0.0,127,11938.814397
0.0,127,11942.062512
7.0,322,11949.970137
0.0,123,11952.826843
1.0,155,11956.474785
2.0,200,11961.440758
0.0,127,11964.292545
0.0,125,11967.098252
0.0,125,11970.047337
5.0,350,11978.753537
6.0,380,11988.340538
0.0,129,11991.526339
0.0,127,11994.59879
2.0,202,11999.519809
0.0,129,12002.55642
0.0,129,12005.384839
1.0,177,12009.403056
0.0,129,12012.449412
1.0,157,12016.291951
0.0,129,12019.281687
1.0,155,12023.137919
0.0,127,12026.222991
0.0,127,12029.023164
1.0,175,12033.403587
0.0,127,12036.431949
1.0,155,12040.356401
1.0,153,12043.980748
1.0,155,12047.559124
2.0,202,12052.267055
1.0,173,12056.337874
0.0,129,12059.469372
0.0,127,12062.278784
0.0,127,12065.261863
0.0,129,12068.26298
0.0,125,12071.107921
0.0,129,12074.024518
3.0,235,12079.964187
0.0,123,12082.912769
2.0,198,12087.902869
5.0,347,12096.907738
0.0,125,12099.815479
5.0,348,12108.803169
3.0,250,12114.805117
2.0,202,12119.764405
1.0,173,12124.275441
0.0,127,12127.454558
0.0,123,12130.307467
4.0,300,12137.933346
3.0,232,12143.437885
0.0,129,12146.534752
1.0,155,12150.443209
4.0,321,12158.8386
1.0,176,12162.987249
0.0,127,12166.256669
0.0,125,12169.091747
2.0,201,12174.001236
2.0,185,12178.373969
2.0,221,12183.738285
1.0,176,12188.070244
3.0,231,12193.733478
1.0,173,12198.104776
0.0,127,12201.464851
1.0,175,12205.687358
1.0,157,12209.615012
1.0,151,12213.226113
1.0,178,12217.601778
0.0,125,12220.791483
0.0,125,12223.53523
0.0,127,12226.537538
0.0,127,12229.432475
1.0,172,12233.426033
0.0,127,12236.477389
2.0,201,12241.537861
1.0,173,12245.699199
0.0,123,12248.613584
1.0,174,12252.705326
4.0,295,12260.287464
2.0,217,12265.792175
0.0,129,12268.812904
2.0,198,12273.724069
2.0,203,12278.854437
1.0,174,12283.124934
0.0,125,12286.080187
0.0,125,12289.046723
0.0,127,12291.932219
4.0,282,12299.23924
0.0,129,12302.379113
3.0,230,12308.043988
3.0,250,12314.420212
0.0,129,12317.341368
4.0,281,12325.016209
5.0,345,12333.607205
0.0,129,12336.565412
1.0,170,12340.881992
1.0,173,12344.963822
10.0,431,12355.677719
2.0,205,12360.656346
1.0,174,12364.825383
1.0,175,12368.990556
3.0,274,12375.893781
0.0,129,12378.901947
0.0,127,12381.614551
2.0,224,12387.203821
0.0,127,12390.164057
0.0,127,12392.953217
2.0,185,12397.4299
1.0,155,12400.943303
2.0,187,12405.675004
1.0,155,12409.208868
0.0,129,12412.376401
0.0,125,12415.257963
2.0,198,12420.064512
0.0,127,12423.118137
3.0,269,12429.700791
0.0,127,12432.650803
2.0,207,12438.223838
2.0,203,12443.216848
1.0,155,12446.987721
2.0,228,12452.571279
0.0,129,12455.869268
1.0,155,12459.750869
1.0,171,12464.238007
2.0,182,12468.868517
1.0,155,12472.861032
2.0,184,12477.248994
0.0,125,12480.204874
0.0,129,12483.430237
2.0,186,12488.15291
2.0,199,12493.225438
2.0,200,12498.193541
4.0,303,12506.013557
1.0,171,12509.985398
5.0,325,12518.896928
1.0,155,12524.134754
0.0,127,12527.115587
1.0,155,12530.525833
4.0,317,12538.778977
1.0,173,12542.922247
3.0,250,12549.000764
0.0,129,12552.063906
2.0,204,12556.805859
2.0,184,12561.214553
4.0,262,12567.802631
1.0,173,12572.089455
2.0,198,12577.294366
3.0,231,12583.00819
3.0,253,12589.545855
2.0,202,12594.436561
0.0,127,12597.73357
0.0,123,12600.880369
1.0,157,12604.601304
0.0,127,12607.396172
0.0,127,12610.378665
4.0,277,12617.762595
1.0,157,12621.491367
5.0,348,12631.065047
0.0,123,12634.048604
0.0,129,12637.000949
0.0,129,12640.012784
1.0,171,12644.143112
0.0,127,12647.022578
1.0,175,12650.999141
2.0,201,12656.059477
0.0,127,12658.942979
0.0,127,12661.936326
1.0,173,12666.032068
2.0,202,12670.805897
2.0,201,12675.649858
0.0,129,12678.655791
6.0,377,12687.988307
8.0,377,12697.604337
2.0,223,12703.12651
0.0,129,12706.488726
10.0,453,12718.295578
1.0,157,12721.870732
9.0,419,12733.054414
0.0,127,12736.121319
0.0,125,12739.205834
1.0,155,12743.11411
3.0,257,12749.629267
2.0,200,12754.39378
0.0,129,12757.300122
1.0,174,12761.995904
0.0,125,12764.874838
5.0,352,12774.089565
0.0,127,12777.127521
2.0,203,12781.895628
7.0,323,12789.949763
2.0,204,12794.953119
9.0,381,12804.95703
2.0,200,12809.789673
3.0,270,12816.518371
1.0,173,12820.666744
1.0,153,12824.321888
0.0,127,12828.230966
0.0,129,12831.472996
0.0,129,12834.448407
1.0,153,12838.436079
1.0,172,12842.652776
0.0,125,12845.599077
2.0,182,12850.062597
3.0,228,12855.979096
2.0,222,12861.953269
0.0,127,12864.881747
0.0,129,12867.853331
2.0,200,12872.950798
1.0,173,12877.174955
0.0,127,12880.08075
0.0,125,12883.128208
0.0,127,12886.182397
0.0,127,12889.210995
0.0,127,12892.350125
5.0,369,12901.250311
2.0,202,12906.170892
0.0,127,12909.543621
0.0,129,12912.622197
0.0,125,12915.221709
1.0,156,12919.346627
0.0,125,12922.288514
0.0,125,12925.232813
5.0,350,12934.232264
0.0,127,12937.385653
1.0,173,12941.808878
1.0,173,12946.089183
3.0,251,12952.332192
2.0,183,12956.695436
1.0,172,12960.879245
0.0,129,12964.054651
2.0,204,12969.171234
4.0,297,12977.510716
4.0,300,12985.112058
3.0,270,12992.426873
1.0,177,12996.866006
2.0,220,13002.222453
0.0,127,13005.230768
0.0,127,13008.312676
0.0,125,13011.340442
4.0,245,13017.451721
1.0,173,13021.941194
1.0,174,13026.271333
1.0,155,13030.253294
3.0,272,13037.171276
0.0,127,13040.152643
0.0,129,13043.395756
0.0,127,13046.414912
3.0,253,13052.787363
1.0,157,13056.281939
1.0,175,13060.427742
1.0,157,13064.319319
0.0,129,13067.34373
2.0,222,13073.226643
0.0,129,13076.268009
0.0,127,13079.294504
2.0,203,13084.419835
0.0,129,13087.522177
0.0,127,13090.588862
0.0,127,13094.056348
3.0,269,13100.420848
2.0,207,13105.721801
2.0,222,13111.338436
2.0,206,13116.513681
1.0,176,13121.346967
3.0,272,13128.480293
1.0,157,13132.447566
0.0,127,13135.428587
2.0,202,13140.398229
1.0,155,13144.315345
0.0,129,13147.17118
0.0,127,13149.913961
0.0,129,13152.951288
0.0,129,13155.926539
1.0,157,13159.800699
4.0,279,13167.266476
4.0,299,13174.847373
0.0,129,13177.907166
7.0,447,13189.375909
0.0,129,13192.586677
0.0,127,13195.764674
1.0,153,13199.684935
2.0,190,13204.529989
0.0,127,13207.553746
0.0,125,13210.613646
1.0,153,13214.241755
2.0,224,13220.175004
2.0,190,13224.860259
1.0,178,13229.108104
3.0,274,13236.146766
2.0,198,13241.434693
2.0,203,13246.562383
1.0,155,13250.388494
2.0,202,13255.630591
0.0,129,13258.832466
0.0,129,13261.995535
2.0,200,13266.768652
2.0,198,13271.806491
1.0,175,13276.267686
0.0,127,13279.228435
0.0,129,13282.472031
2.0,203,13287.585818
2.0,227,13293.458961
0.0,127,13296.479151
0.0,129,13299.484248
1.0,176,13303.947918
0.0,129,13307.038391
9.0,404,13317.698686
0.0,127,13320.998784
1.0,173,13325.227269
1.0,170,13329.203893
5.0,331,13337.620046
2.0,202,13342.719873
1.0,155,13346.491758
0.0,127,13349.493599
4.0,317,13357.498608
13.0,470,13369.810337
0.0,127,13372.86998
0.0,127,13375.683622
1.0,155,13379.381146
3.0,250,13385.827267
1.0,151,13389.812826
0.0,127,13392.937407
0.0,127,13395.99535
10.0,457,13407.6262
0.0,129,13410.703987
1.0,153,13414.463531
10.0,432,13425.651712
0.0,129,13428.653987
0.0,125,13431.798286
3.0,271,13439.314923
1.0,173,13443.356224
0.0,127,13446.281605
2.0,204,13451.404407
0.0,129,13454.653391
0.0,125,13457.580585
1.0,175,13462.120622
2.0,201,13467.449601
1.0,157,13471.444116
1.0,155,13475.073364
2.0,201,13480.247863
6.0,371,13489.771668
2.0,206,13495.063564
0.0,129,13498.097186
3.0,231,13504.320979
1.0,155,13508.260353
1.0,175,13513.084803
2.0,224,13519.028826
1.0,173,13523.232574
0.0,129,13526.289362
3.0,248,13532.765167
0.0,127,13535.769161
2.0,186,13540.322131
1.0,173,13545.085032
3.0,230,13551.116826
0.0,127,13554.22441
0.0,127,13557.296453
10.0,448,13568.585202
5.0,372,13578.061332
0.0,127,13580.965881
0.0,127,13583.9127
0.0,125,13587.216976
0.0,129,13590.306298
1.0,178,13594.689791
0.0,129,13597.64626
0.0,127,13600.806561
2.0,198,13605.6038
1.0,173,13610.059675
3.0,272,13617.186218
2.0,204,13622.09123
1.0,176,13626.340736
0.0,129,13629.342876
0.0,129,13632.393826
0.0,129,13635.513575
0.0,125,13638.654368
0.0,129,13641.683668
0.0,125,13644.754134
1.0,173,13649.107295
0.0,127,13652.134282
1.0,175,13656.318028
2.0,187,13661.16699
0.0,127,13664.186119
2.0,222,13669.756111
1.0,173,13673.80971
0.0,127,13676.953432
0.0,127,13679.887063
2.0,200,13684.579306
1.0,155,13688.316874
0.0,127,13691.215906
0.0,127,13694.229879
3.0,251,13700.472322
2.0,209,13705.516729
4.0,318,13713.938026
3.0,250,13719.949957
1.0,173,13724.202877
1.0,178,13728.406802
0.0,125,13731.43767
4.0,265,13738.149103
2.0,201,13743.41058
0.0,123,13746.219703
2.0,202,13750.761688
2.0,202,13755.328271
3.0,275,13762.21546
1.0,158,13766.09578
3.0,249,13772.524762
1.0,155,13776.442165
0.0,129,13779.64273
0.0,129,13782.855658
5.0,325,13791.36257
0.0,127,13794.684222
2.0,181,13799.302535
1.0,173,13803.598101
1.0,175,13807.900466
0.0,127,13811.005555
1.0,175,13815.520548
0.0,129,13818.825877
0.0,129,13822.227468
2.0,206,13827.60211
1.0,172,13831.862516
0.0,129,13834.928066
2.0,202,13839.930811
0.0,127,13843.125939
0.0,127,13846.102074
0.0,125,13849.304039
2.0,200,13854.291175
2.0,202,13859.837995
0.0,129,13863.131022
0.0,129,13866.164181
2.0,206,13871.48314
1.0,157,13875.437221
0.0,127,13878.430297
0.0,125,13881.181595
0.0,129,13884.555039
2.0,224,13890.372364
1.0,173,13894.665193
2.0,222,13900.17679
1.0,153,13903.82582
0.0,123,13906.867624
0.0,127,13909.703706
3.0,264,13916.481609
2.0,200,13921.547987
2.0,202,13926.889763
5.0,346,13935.781685
0.0,127,13938.863597
0.0,125,13941.943731
1.0,157,13945.960774
1.0,177,13950.49749
0.0,129,13953.71205
1.0,174,13958.108936
2.0,200,13963.091184
4.0,321,13971.537479
0.0,129,13974.552343
8.0,353,13983.661388
2.0,219,13989.259518
0.0,129,13992.257263
6.0,277,13999.437487
2.0,225,14005.003568
3.0,250,14011.083491
1.0,177,14015.39152
1.0,155,14018.967614
4.0,297,14026.567685
6.0,382,14036.193942
3.0,272,14042.97262
1.0,175,14047.330886
0.0,129,14050.462253
0.0,123,14053.580977
2.0,200,14058.698171
0.0,125,14061.851348
0.0,129,14064.898595
0.0,129,14067.94563
1.0,154,14071.771161
2.0,221,14077.489008
2.0,225,14082.933645
3.0,234,14088.8653
0.0,129,14092.29809
2.0,204,14097.337306
1.0,153,14101.301666
0.0,127,14104.551221
1.0,175,14109.079018
2.0,221,14115.162354
2.0,221,14120.808599
5.0,354,14131.387524
1.0,155,14135.533563
1.0,157,14139.398139
1.0,173,14143.766038
1.0,157,14147.739497
1.0,176,14152.352573
1.0,155,14156.570502
7.0,451,14168.643795
1.0,171,14173.237482
1.0,155,14176.95482
2.0,202,14182.285607
2.0,200,14187.471392
1.0,173,14191.896599
2.0,223,14197.662521
1.0,173,14202.119318
0.0,127,14205.306186
5.0,329,14213.983506
2.0,200,14218.915685
1.0,155,14222.914332
0.0,129,14226.507728
0.0,127,14229.494658
2.0,222,14235.184112
0.0,127,14238.516077
3.0,268,14245.562081
6.0,402,14255.878667
1.0,157,14259.975758
2.0,222,14265.82784
10.0,435,14277.10703
0.0,127,14280.135727
0.0,127,14283.158662
0.0,127,14286.319941
7.0,328,14295.283362
0.0,127,14298.454569
1.0,153,14302.260426
0.0,127,14305.588249
2.0,221,14311.592165
4.0,261,14318.407424
1.0,153,14322.258572
2.0,182,14326.945765
1.0,173,14331.126339
0.0,125,14334.336293
0.0,127,14337.603768
0.0,127,14340.810861
1.0,155,14344.641257
3.0,237,14350.512398
1.0,153,14354.094311
0.0,123,14356.990945
2.0,222,14362.332695
0.0,127,14366.035049
5.0,350,14375.116199
0.0,125,14378.112074
0.0,127,14381.183557
2.0,198,14386.651088
0.0,127,14389.755155
0.0,129,14392.825816
0.0,125,14395.798134
1.0,173,14400.266349
0.0,123,14403.224587
12.0,529,14417.524661
3.0,270,14424.806741
2.0,216,14430.845993
0.0,129,14433.925898
1.0,175,14438.409045
0.0,127,14441.836677
1.0,153,14445.636274
3.0,252,14452.829815
5.0,348,14462.179741
1.0,173,14466.315909
1.0,173,14470.688503
2.0,217,14476.289011
1.0,157,14480.233786
0.0,127,14483.240167
1.0,176,14487.641811
0.0,129,14490.796881
0.0,129,14494.157724
2.0,219,14499.892495
0.0,125,14502.885639
0.0,129,14506.075225
2.0,202,14510.850986
0.0,129,14513.848225
3.0,252,14520.137433
4.0,278,14527.483326
0.0,127,14530.59429
0.0,127,14533.721453
1.0,157,14537.785769
3.0,270,14545.007398
0.0,127,14548.250266
4.0,278,14555.3928
1.0,172,14559.743989
0.0,127,14562.888536
6.0,361,14572.445928
0.0,129,14575.533069
1.0,177,14580.159214
2.0,222,14585.925181
3.0,216,14591.446773
3.0,218,14596.843402
0.0,129,14599.941965
1.0,173,14604.479637
3.0,250,14610.718943
0.0,129,14613.897733
1.0,160,14617.733208
0.0,125,14620.728345
7.0,324,14629.085707
2.0,202,14633.859491
0.0,129,14637.145561
5.0,352,14646.323924
0.0,129,14649.409152
3.0,248,14655.62638
0.0,127,14659.032231
2.0,220,14664.612799
2.0,201,14669.611946
1.0,155,14673.426768
2.0,201,14678.617057
1.0,173,14682.977011
0.0,127,14686.119712
1.0,153,14689.909922
0.0,129,14693.021378
1.0,175,14697.527533
0.0,129,14700.631142
2.0,183,14705.385334
1.0,173,14709.875519
0.0,125,14712.820854
0.0,125,14716.075953
1.0,175,14720.647586
1.0,174,14725.190147
0.0,129,14728.333666
0.0,129,14731.431598
1.0,173,14735.56332
2.0,202,14740.630908
3.0,246,14746.973436
0.0,125,14750.073775
1.0,175,14754.261569
0.0,123,14757.214175
3.0,250,14763.759488
2.0,198,14769.1144
2.0,201,14774.199788
1.0,170,14778.620634
1.0,155,14782.886923
3.0,218,14788.834078
1.0,173,14793.064633
0.0,127,14796.138458
3.0,249,14802.81741
1.0,177,14807.376829
0.0,127,14810.732506
0.0,127,14813.775227
6.0,362,14823.254735
0.0,127,14826.14589
2.0,182,14830.716238
1.0,155,14834.746173
0.0,125,14837.753852
1.0,157,14841.921752
8.0,370,14851.767895
5.0,346,14860.833175
0.0,125,14863.902516
1.0,173,14868.354667
0.0,127,14871.511554
1.0,155,14875.305911
0.0,129,14878.501876
5.0,328,14887.131334
4.0,297,14894.69009
0.0,127,14897.592293
0.0,129,14901.069971
1.0,175,14905.583222
0.0,123,14908.377942
0.0,127,14911.634008
3.0,252,14918.209776
1.0,175,14922.68999
0.0,127,14925.794548
0.0,127,14929.643156
2.0,224,14935.701757
2.0,221,14941.891322
0.0,127,14944.827702
1.0,150,14948.061127
0.0,127,14950.905279
0.0,127,14953.870185
1.0,176,14957.823604
0.0,127,14961.028471
0.0,129,14964.373288
0.0,125,14967.355228
2.0,203,14972.937928
0.0,127,14976.058863
2.0,204,14981.170089
1.0,170,14985.518121
2.0,200,14990.686881
4.0,280,14997.759514
1.0,173,15002.285252
0.0,127,15005.364678
2.0,220,15010.860183
0.0,125,15013.951837
3.0,248,15020.363224
2.0,224,15026.077972
0.0,129,15029.207257
3.0,268,15036.150038
2.0,200,15041.476606
3.0,248,15047.866317
0.0,129,15051.134452
0.0,129,15054.578022
0.0,127,15057.652423
2.0,202,15062.676645
0.0,129,15065.883258
0.0,127,15069.337627
2.0,222,15075.293781
0.0,127,15078.433473
3.0,253,15085.073626
1.0,175,15089.466815
0.0,129,15092.727947
2.0,224,15098.706992
3.0,274,15105.933743
2.0,198,15111.039533
1.0,173,15115.331546
2.0,201,15120.836521
1.0,173,15125.312695
1.0,155,15129.318521
0.0,125,15132.506425
3.0,274,15139.765857
1.0,177,15144.372834
0.0,129,15147.496289
2.0,183,15152.640565
1.0,157,15156.811692
2.0,220,15162.343521
0.0,129,15165.580404
1.0,173,15170.04847
0.0,127,15173.113827
