#{"t_start": 1546137686.9375088, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,15229.35769
2.0,224,15235.687622
0.0,127,15239.0561
2.0,204,15244.130893
0.0,129,15247.265613
1.0,173,15251.547652
1.0,155,15255.476312
2.0,202,15261.110637
1.0,171,15265.711498
1.0,173,15269.781128
0.0,129,15272.927112
4.0,301,15280.904175
0.0,127,15284.21589
3.0,247,15290.734645
3.0,226,15296.508725
1.0,157,15300.374217
3.0,234,15306.537988
1.0,177,15311.052373
2.0,202,15316.318378
2.0,200,15321.491167
0.0,129,15324.742001
3.0,250,15331.380268
1.0,155,15335.150444
0.0,123,15337.942703
1.0,172,15342.66429
0.0,125,15345.566175
1.0,155,15349.384379
1.0,173,15354.043919
0.0,129,15356.98464
1.0,173,15361.507968
0.0,127,15364.785426
1.0,175,15369.257167
3.0,250,15375.743326
0.0,127,15378.951948
0.0,123,15382.073997
0.0,127,15385.292597
1.0,175,15389.788033
0.0,129,15392.901704
3.0,234,15398.981219
2.0,220,15404.790086
0.0,129,15407.838419
0.0,129,15411.068954
1.0,153,15414.998257
1.0,173,15419.44403
0.0,129,15422.374979
0.0,127,15425.830786
1.0,153,15429.742044
2.0,226,15435.4692
1.0,175,15440.1071
0.0,129,15443.41947
2.0,206,15448.941983
1.0,175,15453.831468
0.0,129,15457.152257
1.0,157,15460.947167
1.0,173,15465.65808
2.0,202,15471.061489
0.0,129,15474.277182
1.0,157,15478.343082
4.0,279,15485.65976
2.0,202,15490.898073
1.0,157,15494.962852
0.0,127,15498.184244
0.0,125,15501.198274
0.0,127,15504.258496
1.0,155,15508.25483
4.0,280,15515.51155
0.0,129,15518.758996
2.0,199,15523.978997
3.0,241,15530.186213
0.0,123,15533.370853
2.0,197,15538.598312
3.0,255,15544.947448
2.0,222,15550.289178
1.0,175,15554.677919
1.0,175,15559.108717
3.0,252,15565.653369
2.0,222,15571.847524
0.0,125,15574.892036
0.0,129,15578.013223
0.0,123,15581.211611
4.0,278,15588.650322
0.0,127,15591.71751
2.0,218,15597.492168
0.0,127,15600.460518
1.0,177,15604.852988
1.0,178,15609.283602
1.0,157,15613.244881
3.0,272,15620.850475
0.0,129,15623.72285
0.0,129,15626.742221
2.0,202,15631.888257
0.0,125,15635.451008
1.0,153,15638.948248
0.0,127,15642.323497
2.0,202,15647.52436
1.0,174,15651.849545
0.0,125,15654.895184
3.0,270,15661.894991
0.0,127,15664.987699
0.0,127,15667.913842
3.0,252,15674.797458
0.0,127,15677.717223
2.0,202,15682.968769
3.0,270,15689.866135
0.0,127,15693.015414
0.0,125,15696.008502
0.0,127,15699.031339
2.0,204,15704.23548
1.0,171,15708.908634
1.0,159,15713.121675
2.0,190,15718.299374
2.0,204,15723.807998
0.0,129,15727.045598
6.0,333,15736.067892
1.0,174,15740.44457
1.0,178,15745.150256
0.0,129,15748.601713
2.0,217,15754.077551
0.0,129,15757.435369
1.0,157,15761.428226
1.0,173,15765.73158
0.0,127,15768.806793
0.0,125,15771.90657
0.0,129,15775.08065
2.0,198,15780.341627
0.0,127,15783.381884
2.0,201,15788.712056
0.0,125,15791.692253
0.0,123,15794.618376
1.0,153,15798.446343
1.0,171,15802.744464
2.0,204,15808.332938
1.0,169,15812.694596
10.0,432,15824.453446
1.0,155,15828.208041
2.0,218,15834.187269
0.0,127,15837.362498
0.0,129,15840.573792
1.0,175,15845.127702
0.0,127,15848.309338
0.0,127,15851.464099
0.0,129,15854.624114
0.0,127,15858.189207
1.0,177,15862.93435
0.0,125,15865.940182
2.0,187,15870.965796
3.0,231,15876.978077
0.0,127,15880.168334
2.0,220,15885.696963
4.0,301,15893.69526
0.0,125,15896.737935
2.0,184,15901.755435
1.0,155,15905.755958
0.0,129,15908.638784
0.0,129,15911.785491
2.0,207,15917.271277
2.0,224,15923.350195
4.0,299,15931.215
2.0,225,15937.271341
0.0,127,15940.453421
1.0,153,15944.241387
6.0,331,15953.358437
1.0,155,15957.42009
1.0,155,15961.269105
0.0,129,15964.55957
3.0,248,15971.119238
0.0,129,15974.408614
0.0,127,15977.772076
1.0,175,15982.104306
3.0,232,15988.367689
1.0,175,15992.716066
3.0,231,15998.442527
0.0,129,16001.728824
0.0,123,16004.757484
1.0,157,16008.79342
1.0,155,16012.631043
5.0,344,16022.136954
0.0,127,16025.444535
0.0,125,16028.501729
1.0,171,16033.014218
3.0,218,16038.553416
0.0,127,16041.644257
1.0,171,16046.167657
2.0,220,16051.676924
5.0,348,16060.943634
5.0,369,16070.802321
4.0,299,16078.918799
0.0,127,16081.970912
0.0,129,16085.028117
1.0,155,16088.905748
0.0,127,16092.054751
1.0,155,16096.181912
0.0,125,16099.126776
0.0,125,16102.17629
0.0,129,16105.322401
2.0,225,16111.516555
1.0,173,16115.85733
2.0,222,16121.934669
0.0,125,16125.327802
1.0,175,16129.929837
0.0,127,16133.029044
0.0,129,16136.012834
1.0,175,16140.418647
1.0,176,16144.760531
3.0,254,16151.25067
2.0,204,16156.224173
2.0,219,16161.936333
1.0,156,16165.952323
1.0,153,16169.844672
0.0,129,16173.013389
5.0,295,16180.7116
0.0,127,16183.805224
3.0,232,16189.855694
3.0,216,16195.572043
3.0,276,16202.888575
0.0,123,16206.160941
0.0,129,16209.261311
2.0,222,16214.956685
0.0,129,16218.180483
0.0,125,16221.481378
0.0,129,16224.653391
5.0,352,16234.135068
1.0,177,16238.792003
2.0,200,16244.618515
0.0,127,16247.784843
1.0,155,16251.868312
0.0,129,16254.964584
1.0,157,16259.132337
2.0,222,16265.178861
1.0,175,16269.738898
1.0,175,16274.318079
3.0,228,16280.495286
1.0,173,16284.741
1.0,173,16289.454796
2.0,183,16294.484884
0.0,125,16297.513098
2.0,201,16302.616777
0.0,129,16305.811055
2.0,224,16311.917042
3.0,272,16318.805726
1.0,173,16323.377733
1.0,175,16327.645194
0.0,129,16330.851219
3.0,270,16338.067177
0.0,129,16341.186884
2.0,198,16346.497216
0.0,129,16349.70153
2.0,220,16355.170758
2.0,200,16360.385147
0.0,125,16363.475346
0.0,127,16366.444919
0.0,129,16369.684502
0.0,129,16372.890192
0.0,127,16376.061782
0.0,129,16379.26861
4.0,301,16387.13115
3.0,230,16393.20937
2.0,202,16398.310467
1.0,176,16402.602543
1.0,171,16407.159858
0.0,127,16410.503708
0.0,127,16413.493352
1.0,175,16417.866005
1.0,154,16421.707516
2.0,221,16427.35803
1.0,173,16431.784984
0.0,129,16434.880184
2.0,185,16439.401715
1.0,175,16443.947655
0.0,123,16447.02573
3.0,230,16452.80447
0.0,129,16455.9822
1.0,173,16460.425305
0.0,127,16463.556678
2.0,187,16468.379866
1.0,155,16472.473124
1.0,174,16476.715661
0.0,129,16479.993504
0.0,127,16483.109401
2.0,205,16488.095871
0.0,129,16491.713983
4.0,281,16498.968324
0.0,129,16502.22238
2.0,224,16507.995297
0.0,129,16511.110299
3.0,251,16517.811532
2.0,183,16522.672757
2.0,187,16527.246236
2.0,224,16533.018746
1.0,155,16536.875054
0.0,127,16540.202127
1.0,174,16544.495993
0.0,127,16547.519182
0.0,129,16550.655397
1.0,155,16554.651935
1.0,175,16559.409276
1.0,173,16563.618703
0.0,127,16566.703863
3.0,250,16573.679618
0.0,127,16576.972
0.0,129,16580.059872
3.0,233,16586.110277
0.0,129,16589.292499
10.0,471,16601.021794
0.0,129,16604.043989
2.0,202,16609.058103
2.0,202,16614.33369
0.0,129,16617.446682
1.0,157,16621.304187
0.0,127,16624.55278
0.0,123,16627.354332
0.0,127,16630.456556
1.0,173,16634.625492
0.0,127,16637.675729
0.0,129,16640.847627
0.0,129,16644.219959
0.0,127,16647.619419
5.0,329,16656.384135
0.0,127,16659.522126
2.0,202,16664.809631
0.0,125,16667.968394
2.0,200,16673.090288
3.0,236,16679.302428
4.0,299,16687.113316
0.0,125,16690.058926
2.0,221,16695.599459
0.0,127,16698.811585
2.0,202,16703.953905
0.0,129,16707.295999
3.0,246,16713.11534
0.0,125,16716.610554
0.0,127,16719.49436
1.0,156,16723.503278
1.0,155,16727.063102
2.0,224,16732.903083
2.0,222,16738.497153
1.0,172,16742.649898
3.0,272,16748.867462
2.0,219,16754.197126
1.0,155,16758.235318
1.0,155,16761.989424
4.0,318,16770.134244
0.0,129,16772.902407
1.0,176,16777.366061
0.0,129,16780.552226
0.0,125,16783.495614
5.0,352,16792.314211
0.0,129,16795.872432
0.0,127,16798.796818
1.0,157,16802.608126
0.0,129,16805.816709
2.0,205,16810.708805
4.0,280,16817.353509
1.0,157,16820.92122
3.0,269,16827.71567
1.0,153,16831.322426
0.0,127,16834.278265
3.0,250,16840.659602
0.0,129,16843.508379
2.0,203,16848.416348
2.0,216,16853.666121
1.0,153,16857.293151
1.0,157,16861.07406
0.0,125,16864.089063
0.0,127,16867.020612
0.0,127,16870.027985
0.0,125,16872.932626
3.0,234,16878.504728
3.0,271,16885.469455
2.0,224,16890.599757
3.0,218,16895.982413
2.0,203,16900.902462
0.0,129,16903.749372
4.0,299,16910.679591
2.0,224,16915.955964
2.0,202,16920.529984
2.0,201,16925.09621
1.0,171,16928.990237
2.0,226,16934.332313
2.0,202,16938.844783
2.0,201,16943.593221
1.0,170,16947.543336
1.0,153,16950.62083
2.0,190,16954.780333
4.0,279,16961.393607
2.0,185,16965.474612
0.0,125,16968.294263
0.0,127,16971.054447
0.0,125,16973.701121
1.0,173,16977.50957
2.0,198,16981.758826
1.0,155,16985.18876
3.0,250,16990.795185
1.0,173,16994.806431
1.0,175,16998.43991
8.0,377,17007.082275
5.0,346,17014.785933
0.0,129,17017.419253
2.0,203,17021.631997
1.0,155,17024.861847
3.0,232,17029.715038
2.0,228,17034.675034
3.0,271,17040.440427
0.0,125,17043.226287
0.0,129,17045.860081
1.0,153,17049.252101
0.0,125,17051.845632
0.0,127,17054.562949
1.0,177,17058.426745
1.0,155,17061.753897
2.0,200,17065.98402
2.0,206,17070.371034
3.0,228,17075.228333
4.0,272,17080.93294
0.0,129,17083.556293
1.0,173,17086.931375
0.0,127,17089.193542
3.0,268,17094.665766
3.0,234,17099.803908
2.0,203,17103.624937
0.0,129,17106.111402
0.0,129,17108.826533
4.0,298,17115.064241
0.0,125,17117.278958
0.0,129,17119.642285
1.0,173,17122.955233
2.0,202,17127.096732
6.0,401,17135.721118
6.0,376,17143.403964
0.0,125,17145.927036
1.0,176,17149.572027
7.0,279,17155.203583
0.0,129,17158.077915
0.0,129,17160.674891
1.0,155,17163.98672
0.0,129,17166.617231
1.0,155,17169.74804
2.0,202,17173.780515
3.0,231,17178.537416
3.0,234,17183.587569
0.0,127,17185.997232
1.0,155,17189.087477
2.0,184,17193.047533
1.0,173,17196.434627
0.0,129,17199.114459
0.0,127,17201.531407
0.0,127,17203.854654
1.0,173,17207.24014
8.0,373,17214.694692
1.0,173,17217.988945
2.0,198,17221.884042
0.0,127,17224.306835
2.0,200,17228.255865
0.0,125,17230.623034
3.0,233,17235.088706
0.0,127,17237.416168
1.0,158,17240.386524
1.0,155,17243.431351
2.0,222,17248.075336
2.0,224,17252.451091
0.0,127,17254.73071
1.0,173,17257.995533
0.0,129,17260.49173
0.0,129,17262.775294
2.0,201,17266.482981
1.0,155,17269.48519
2.0,224,17273.965543
4.0,277,17279.18177
1.0,173,17282.591004
1.0,157,17285.550827
0.0,129,17287.862659
0.0,129,17290.246953
0.0,125,17292.560384
1.0,173,17295.704118
0.0,129,17298.202826
2.0,198,17302.02843
0.0,127,17304.337038
1.0,175,17307.853827
0.0,129,17310.54775
4.0,277,17315.679384
1.0,172,17318.859687
0.0,125,17321.03861
8.0,332,17327.126242
1.0,175,17330.6487
0.0,129,17333.294603
0.0,129,17335.808934
1.0,176,17338.787841
2.0,222,17342.64913
1.0,155,17345.227555
1.0,155,17348.047273
0.0,125,17350.073853
1.0,174,17352.898577
1.0,155,17355.723743
1.0,155,17358.487862
4.0,285,17364.014521
0.0,127,17366.378162
5.0,311,17372.834785
1.0,173,17376.098022
0.0,127,17378.527855
2.0,224,17382.613493
2.0,203,17386.844832
1.0,175,17390.387894
0.0,129,17392.607758
0.0,127,17395.18072
0.0,129,17397.462058
1.0,173,17400.651458
0.0,129,17403.00251
0.0,129,17405.329192
2.0,200,17409.138752
4.0,298,17414.967412
1.0,174,17417.94737
1.0,176,17421.338148
1.0,155,17424.259405
0.0,127,17426.667937
0.0,127,17428.868272
1.0,157,17431.931218
6.0,405,17440.181016
3.0,234,17444.39062
1.0,171,17447.698303
5.0,348,17454.498295
1.0,151,17457.282691
1.0,176,17460.85085
1.0,157,17463.707022
0.0,129,17466.067555
2.0,204,17470.027399
0.0,127,17472.48302
1.0,157,17475.446809
0.0,125,17477.632956
1.0,155,17480.241965
1.0,171,17483.420403
2.0,223,17487.787069
2.0,186,17491.314586
1.0,157,17494.189153
3.0,233,17498.791456
0.0,127,17501.368468
2.0,222,17505.272562
0.0,127,17507.579348
1.0,157,17510.567173
2.0,201,17514.446175
1.0,155,17517.036377
0.0,127,17519.398708
1.0,155,17522.262742
4.0,264,17527.611319
0.0,125,17529.736401
1.0,174,17532.951602
2.0,227,17537.340734
1.0,155,17540.195959
1.0,172,17543.523212
2.0,184,17547.248077
2.0,203,17551.141388
1.0,172,17554.2542
1.0,155,17557.088076
0.0,129,17559.539994
3.0,250,17564.366257
2.0,222,17568.561793
1.0,176,17571.904786
0.0,127,17574.289547
2.0,183,17577.738211
1.0,157,17580.663284
0.0,129,17583.038101
0.0,129,17585.369509
0.0,125,17587.730663
0.0,129,17590.185671
0.0,129,17592.455985
0.0,127,17594.561746
0.0,127,17597.150695
1.0,155,17599.998233
0.0,127,17602.39233
3.0,248,17607.055388
2.0,200,17611.019104
0.0,129,17613.181379
3.0,252,17617.723147
0.0,125,17619.66828
0.0,127,17621.666952
5.0,346,17627.628702
2.0,200,17631.172821
0.0,127,17633.464953
0.0,125,17635.781449
2.0,198,17639.289917
0.0,127,17641.646374
6.0,402,17649.700686
0.0,127,17651.945718
9.0,516,17661.64696
2.0,202,17665.809649
1.0,155,17668.46845
1.0,156,17671.228529
9.0,404,17678.927313
4.0,299,17684.578425
2.0,200,17688.510411
0.0,125,17690.916941
0.0,127,17693.198321
2.0,202,17696.876888
1.0,170,17700.120883
1.0,172,17703.280555
0.0,127,17705.49195
0.0,127,17707.581344
1.0,173,17710.923499
0.0,127,17713.240613
2.0,202,17716.940008
1.0,157,17719.567142
1.0,155,17722.372397
1.0,175,17725.739051
2.0,205,17729.79599
3.0,276,17734.716091
2.0,204,17738.663152
1.0,157,17741.611703
0.0,129,17743.763842
0.0,125,17745.742159
1.0,157,17748.816487
2.0,202,17752.616245
0.0,127,17754.80864
1.0,157,17757.606744
1.0,177,17760.712629
0.0,129,17762.993017
3.0,272,17768.053023
2.0,198,17771.558892
0.0,127,17773.926991
2.0,224,17778.027324
0.0,129,17780.548209
0.0,129,17782.566311
1.0,155,17785.320766
0.0,129,17787.615443
3.0,269,17792.793463
0.0,129,17794.968096
1.0,155,17797.981004
2.0,198,17801.696681
1.0,173,17804.865004
3.0,250,17809.394986
0.0,125,17811.754122
4.0,282,17816.938045
0.0,127,17818.905785
5.0,329,17824.891341
4.0,321,17830.220376
1.0,157,17832.991222
1.0,155,17835.345168
0.0,129,17837.724472
0.0,125,17839.868809
0.0,127,17841.96743
2.0,202,17845.391792
0.0,129,17847.504931
1.0,175,17850.59695
0.0,129,17853.020701
0.0,129,17855.315819
0.0,129,17857.29502
2.0,202,17861.068135
0.0,127,17863.282413
0.0,127,17865.443298
