#{"t_start": 1546137686.5984426, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,15245.639516
0.0,129,15248.77052
2.0,219,15254.429647
0.0,129,15257.488122
3.0,248,15264.60095
0.0,127,15267.666393
1.0,176,15271.877154
1.0,171,15276.348603
1.0,157,15280.254582
1.0,173,15284.881722
0.0,129,15288.033536
0.0,129,15291.257028
3.0,250,15297.70063
0.0,129,15300.827894
1.0,173,15305.212412
3.0,252,15311.826686
2.0,208,15317.353312
5.0,370,15327.404518
0.0,127,15330.449234
3.0,248,15336.7182
1.0,155,15340.3708
1.0,155,15344.575127
1.0,157,15348.52001
3.0,252,15355.241134
2.0,225,15360.994696
1.0,155,15365.051878
1.0,155,15368.976263
1.0,155,15372.709943
0.0,129,15376.007681
1.0,172,15380.523617
1.0,175,15385.200096
0.0,129,15388.394117
2.0,205,15393.606411
0.0,125,15396.647136
1.0,171,15401.052178
1.0,173,15405.489185
0.0,129,15408.524356
3.0,253,15415.269238
1.0,157,15419.369981
2.0,199,15424.204972
0.0,127,15427.743652
1.0,173,15431.897491
1.0,152,15435.772279
2.0,220,15441.674142
2.0,183,15446.545333
1.0,173,15451.311111
5.0,303,15459.519353
0.0,127,15462.629986
1.0,157,15466.894444
3.0,216,15472.697844
3.0,236,15478.951332
0.0,125,15482.023855
0.0,127,15485.128554
3.0,251,15491.662132
2.0,204,15497.151641
1.0,175,15501.582059
0.0,125,15504.551728
2.0,187,15509.363876
2.0,224,15515.116833
0.0,123,15518.195351
1.0,175,15522.760348
1.0,155,15526.511243
2.0,183,15531.336202
0.0,125,15534.619222
1.0,155,15538.587144
0.0,127,15541.655784
1.0,173,15545.778869
0.0,127,15548.696137
1.0,172,15552.844606
3.0,270,15559.895713
1.0,157,15563.73062
4.0,259,15570.992645
1.0,155,15574.888459
2.0,202,15580.222313
2.0,204,15585.274181
4.0,265,15592.590019
6.0,383,15602.655383
3.0,227,15608.385347
1.0,174,15612.761287
2.0,222,15618.710795
1.0,176,15623.329427
2.0,225,15628.85192
2.0,202,15634.041218
3.0,249,15640.827646
1.0,177,15645.391585
1.0,173,15649.852734
1.0,173,15654.002614
3.0,229,15659.866059
2.0,200,15665.024256
0.0,129,15668.073029
1.0,177,15672.78623
2.0,202,15677.83124
10.0,451,15689.76687
0.0,129,15692.903194
0.0,129,15696.109713
0.0,129,15699.193018
3.0,272,15706.309983
4.0,301,15714.909019
0.0,127,15718.189497
1.0,155,15722.234932
1.0,176,15726.854834
2.0,204,15732.379844
0.0,125,15735.414531
1.0,153,15739.287343
1.0,173,15743.52789
3.0,238,15750.275991
2.0,202,15755.322412
0.0,123,15758.487627
1.0,177,15762.982611
0.0,129,15766.108141
1.0,174,15770.527569
0.0,129,15773.68594
0.0,129,15776.884647
0.0,127,15780.058043
0.0,125,15783.230729
1.0,155,15787.027615
1.0,172,15791.514952
1.0,173,15795.737324
2.0,202,15800.869821
3.0,228,15807.093368
2.0,223,15813.033356
1.0,173,15817.587687
2.0,198,15822.586932
0.0,129,15825.875832
0.0,127,15828.863777
1.0,174,15833.606932
1.0,155,15837.556554
2.0,187,15842.427273
0.0,127,15845.635754
0.0,129,15848.907153
3.0,253,15855.504048
0.0,125,15859.041794
0.0,129,15862.386061
4.0,299,15870.428157
0.0,127,15873.707767
1.0,173,15878.0201
1.0,176,15882.573836
0.0,129,15885.497719
1.0,175,15890.012213
1.0,173,15894.464833
2.0,203,15899.90873
0.0,127,15903.166603
2.0,187,15907.843157
0.0,123,15910.61602
1.0,173,15915.31633
3.0,252,15922.05879
1.0,171,15926.381444
0.0,129,15929.595682
0.0,129,15932.801939
2.0,201,15938.13437
0.0,125,15941.280257
3.0,232,15947.366524
2.0,224,15953.43754
2.0,203,15958.794976
2.0,190,15963.621039
0.0,125,15966.848964
0.0,127,15970.054012
0.0,129,15973.315143
2.0,222,15979.287958
1.0,171,15983.486642
0.0,129,15986.799525
1.0,155,15990.822125
3.0,255,15997.180742
1.0,157,16001.134355
2.0,199,16006.311005
1.0,177,16010.908866
1.0,155,16014.973819
3.0,251,16021.71596
3.0,230,16027.717797
3.0,270,16034.976397
3.0,230,16040.976596
0.0,125,16044.071911
1.0,173,16048.426322
0.0,127,16051.57851
2.0,219,16057.219091
3.0,274,16064.423363
0.0,125,16067.420861
2.0,201,16072.628719
0.0,129,16076.129868
6.0,378,16085.931372
2.0,223,16091.686439
0.0,129,16095.081926
5.0,349,16104.294128
2.0,201,16109.398169
2.0,225,16115.512795
2.0,221,16121.273961
0.0,127,16125.086477
0.0,129,16128.389336
1.0,151,16132.174839
0.0,125,16135.017985
1.0,157,16139.041035
1.0,173,16143.057101
2.0,184,16147.856708
0.0,127,16150.890321
0.0,129,16153.942228
3.0,254,16160.467412
4.0,279,16167.846978
2.0,205,16173.133636
1.0,155,16177.010376
3.0,231,16183.057697
0.0,129,16186.018421
0.0,129,16189.295985
0.0,129,16192.605372
3.0,248,16199.218588
0.0,127,16202.280023
0.0,129,16205.765105
0.0,127,16208.837774
1.0,173,16213.18296
2.0,184,16217.883358
1.0,173,16222.4541
2.0,203,16227.832591
0.0,125,16230.860861
4.0,315,16239.49949
2.0,220,16245.841753
1.0,175,16250.379992
0.0,129,16253.610508
6.0,338,16262.955485
1.0,155,16266.990381
2.0,204,16272.415731
1.0,172,16276.871153
1.0,173,16281.420463
2.0,206,16286.779961
0.0,129,16290.153647
0.0,123,16293.457463
2.0,184,16298.139201
0.0,129,16301.329994
2.0,201,16306.463761
3.0,248,16313.211977
1.0,177,16317.559818
1.0,171,16321.892465
1.0,157,16325.874079
0.0,129,16328.926786
1.0,172,16333.423873
0.0,127,16336.602399
0.0,129,16339.730126
2.0,202,16345.199933
0.0,125,16348.20816
1.0,173,16352.494971
0.0,129,16355.580242
9.0,404,16366.266904
4.0,300,16374.298307
1.0,175,16378.805999
4.0,318,16387.105704
0.0,129,16390.579379
3.0,216,16396.013516
5.0,350,16405.169994
1.0,173,16409.46827
3.0,231,16415.609801
0.0,129,16418.862394
2.0,225,16424.546556
0.0,127,16427.652942
1.0,172,16432.038934
1.0,155,16435.85294
0.0,129,16438.921111
0.0,127,16441.919034
1.0,155,16446.056284
0.0,127,16449.166573
1.0,155,16452.85154
0.0,127,16455.970075
0.0,129,16459.077733
2.0,203,16464.455234
0.0,129,16467.655516
2.0,183,16472.537982
1.0,176,16476.864915
4.0,283,16484.260425
0.0,129,16487.300818
0.0,125,16490.52854
0.0,129,16494.008794
1.0,173,16498.241954
3.0,216,16503.783416
0.0,129,16506.991983
1.0,157,16510.882359
0.0,127,16514.013949
0.0,125,16517.361838
3.0,214,16522.919731
0.0,127,16525.895371
2.0,200,16531.054054
0.0,125,16534.070518
1.0,157,16537.974353
3.0,255,16544.694531
3.0,252,16551.142641
2.0,204,16556.627089
2.0,225,16562.554398
0.0,129,16565.622246
5.0,332,16574.75328
0.0,129,16578.146997
0.0,127,16581.099874
1.0,175,16585.700406
2.0,204,16590.776721
4.0,299,16598.197707
8.0,370,16607.474098
3.0,248,16613.906497
3.0,246,16620.125781
1.0,173,16624.695488
2.0,202,16629.727084
4.0,321,16637.830479
0.0,127,16640.97213
3.0,250,16647.958992
2.0,202,16653.05109
0.0,129,16656.392478
7.0,321,16665.009042
0.0,129,16668.229929
0.0,127,16671.414412
0.0,129,16674.411177
2.0,205,16680.083602
0.0,129,16683.160909
0.0,129,16686.186495
0.0,127,16689.249153
4.0,301,16696.999701
0.0,123,16700.060089
0.0,129,16703.171948
2.0,220,16708.878088
1.0,176,16712.909638
0.0,125,16716.329357
0.0,127,16719.243707
0.0,127,16722.615146
0.0,129,16725.440559
0.0,125,16728.334485
0.0,127,16731.621114
2.0,181,16736.204694
0.0,125,16739.135517
3.0,237,16744.808235
3.0,253,16750.607275
0.0,127,16753.632055
0.0,125,16756.866457
0.0,125,16759.75608
3.0,271,16766.44866
0.0,127,16769.657886
0.0,127,16772.400304
1.0,175,16776.822785
0.0,127,16779.835625
0.0,127,16782.897082
1.0,176,16787.228225
2.0,220,16792.498026
3.0,270,16799.784537
1.0,159,16803.868463
0.0,127,16806.766284
0.0,127,16809.645133
3.0,270,16816.114598
10.0,452,16827.403308
0.0,127,16830.379832
1.0,173,16834.47839
0.0,129,16837.582424
2.0,204,16842.615905
0.0,129,16845.517819
1.0,173,16849.591925
2.0,202,16854.523221
0.0,125,16857.444505
0.0,125,16860.442612
2.0,201,16865.410055
0.0,129,16868.351515
4.0,301,16875.764798
1.0,177,16880.014086
0.0,129,16883.441289
3.0,252,16889.265681
0.0,125,16892.0039
0.0,127,16895.080215
1.0,170,16899.13089
0.0,129,16902.073896
0.0,127,16904.934997
2.0,204,16909.491339
0.0,129,16912.327168
2.0,183,16916.522254
0.0,129,16919.305665
2.0,222,16924.348343
1.0,175,16928.266728
3.0,270,16934.808269
2.0,201,16939.295403
0.0,125,16942.224673
3.0,213,16947.117599
2.0,192,16951.233776
0.0,125,16953.906819
0.0,129,16956.698784
1.0,171,16960.54904
3.0,269,16966.868467
2.0,218,16971.864463
1.0,153,16975.064775
3.0,213,16979.827123
2.0,203,16984.267076
1.0,153,16987.555309
0.0,129,16990.281896
3.0,250,16996.136869
1.0,157,16999.374275
0.0,125,17001.972379
1.0,173,17005.632259
1.0,173,17009.611474
0.0,127,17012.218407
2.0,203,17016.581827
1.0,175,17020.098267
2.0,202,17024.373456
2.0,220,17029.068599
1.0,157,17032.478057
2.0,200,17036.654325
0.0,127,17039.29602
1.0,173,17042.945835
0.0,129,17045.576212
2.0,186,17049.729012
4.0,302,17056.620493
1.0,174,17060.34157
0.0,127,17062.947457
1.0,155,17066.167788
0.0,127,17068.776467
1.0,178,17072.525771
4.0,319,17079.317019
2.0,184,17083.156963
1.0,175,17086.640152
4.0,300,17092.602995
0.0,125,17094.961592
0.0,127,17097.601694
1.0,176,17101.23912
2.0,202,17105.18545
1.0,153,17108.201958
0.0,125,17110.881095
0.0,127,17113.350523
1.0,175,17116.691024
1.0,173,17119.885853
4.0,297,17126.034429
0.0,127,17128.468124
0.0,127,17130.87921
0.0,129,17133.598619
1.0,173,17136.962893
0.0,129,17139.156947
0.0,127,17141.782569
3.0,272,17147.591677
0.0,127,17150.145804
1.0,155,17152.987707
1.0,157,17156.208545
1.0,153,17159.666017
3.0,250,17165.143359
3.0,255,17170.488079
1.0,175,17173.856276
0.0,129,17176.368205
0.0,127,17178.920095
1.0,177,17182.692234
1.0,155,17185.718411
0.0,127,17188.269547
1.0,155,17191.328792
0.0,127,17193.996552
0.0,129,17196.48301
0.0,127,17199.068406
0.0,125,17201.440463
0.0,129,17203.834991
0.0,129,17206.33411
3.0,232,17210.872248
0.0,129,17213.225262
2.0,220,17217.449084
4.0,264,17222.7665
2.0,200,17226.862899
10.0,447,17235.709398
1.0,176,17239.18398
2.0,205,17243.013857
2.0,198,17247.169659
4.0,299,17253.182124
8.0,376,17260.744102
5.0,330,17267.125314
9.0,402,17275.287604
0.0,129,17277.505805
0.0,129,17279.794607
0.0,127,17282.285773
7.0,446,17291.160888
2.0,202,17294.969897
0.0,129,17297.289073
0.0,127,17299.750262
0.0,125,17302.081035
3.0,272,17307.471594
1.0,153,17310.740528
2.0,204,17314.588595
2.0,202,17318.153027
1.0,175,17321.377717
2.0,198,17324.938351
1.0,157,17327.693268
2.0,202,17331.76121
0.0,129,17334.356148
1.0,157,17337.355963
2.0,220,17341.106256
0.0,125,17343.178416
3.0,273,17348.106156
0.0,125,17350.186545
2.0,224,17354.006481
1.0,173,17357.162981
1.0,175,17360.384304
0.0,129,17362.818161
1.0,175,17366.063947
0.0,129,17368.599869
1.0,157,17371.61148
1.0,155,17374.731477
1.0,157,17377.54756
1.0,173,17380.822016
0.0,127,17383.0262
0.0,125,17385.514323
1.0,175,17389.177325
2.0,219,17393.24503
4.0,262,17398.528113
1.0,153,17401.317455
0.0,129,17403.635241
0.0,129,17405.949043
2.0,184,17409.447315
1.0,171,17412.579061
0.0,125,17414.878033
3.0,252,17419.514477
2.0,206,17423.500263
1.0,157,17426.553901
0.0,125,17428.826881
2.0,202,17432.74584
1.0,157,17435.589365
0.0,127,17437.967558
1.0,175,17441.484187
1.0,155,17444.05718
4.0,305,17450.218366
1.0,176,17453.647967
0.0,127,17455.793817
0.0,127,17458.018745
0.0,127,17460.540659
2.0,190,17464.210643
0.0,129,17466.49681
1.0,174,17469.817567
0.0,125,17472.23171
1.0,153,17475.171814
0.0,129,17477.47103
1.0,173,17480.401943
2.0,187,17483.904117
2.0,201,17487.774484
1.0,175,17491.174677
0.0,125,17493.330183
3.0,236,17497.983654
0.0,129,17500.53255
1.0,157,17503.36593
2.0,224,17507.493968
2.0,201,17511.388582
2.0,201,17515.242985
1.0,155,17517.832948
2.0,184,17521.338099
0.0,129,17523.870769
0.0,129,17526.291532
0.0,129,17528.709281
1.0,173,17531.710791
0.0,125,17533.981179
0.0,127,17536.25063
0.0,129,17538.644608
1.0,155,17541.516407
1.0,155,17544.500073
0.0,127,17547.013784
0.0,125,17549.267618
1.0,155,17552.214914
1.0,171,17555.227288
1.0,175,17558.590285
1.0,154,17561.622757
1.0,171,17564.746962
0.0,125,17567.003813
1.0,171,17570.152267
0.0,127,17572.500505
2.0,201,17576.383799
1.0,175,17579.740751
0.0,129,17582.067374
0.0,127,17584.320484
0.0,127,17586.657146
1.0,173,17590.058978
5.0,347,17596.826719
2.0,201,17600.74758
4.0,300,17606.416522
0.0,127,17609.044769
11.0,499,17618.351382
0.0,127,17620.303402
1.0,176,17623.290337
1.0,155,17625.806643
10.0,470,17634.443204
4.0,299,17640.099034
0.0,127,17642.468165
1.0,175,17645.895168
0.0,127,17648.159888
0.0,127,17650.459451
1.0,158,17653.354673
2.0,220,17657.354944
5.0,352,17664.202484
4.0,297,17669.753074
4.0,299,17675.513506
2.0,202,17679.064287
2.0,200,17682.833866
6.0,379,17690.277233
0.0,129,17692.781619
0.0,127,17694.91247
0.0,129,17697.256928
3.0,251,17702.067284
1.0,155,17704.895971
2.0,200,17708.450177
2.0,202,17712.387851
1.0,171,17715.568428
1.0,153,17718.206535
2.0,224,17722.151258
1.0,175,17725.542766
4.0,318,17731.64377
2.0,222,17735.760862
0.0,125,17738.114262
1.0,171,17741.207927
0.0,127,17743.455542
1.0,157,17746.040313
1.0,151,17749.003589
0.0,127,17751.349539
3.0,250,17755.890387
2.0,220,17759.891652
0.0,125,17761.98316
1.0,155,17764.923213
4.0,299,17770.320247
2.0,202,17774.13659
2.0,204,17777.850661
0.0,129,17780.482509
0.0,129,17782.455339
3.0,272,17787.507347
0.0,127,17789.844794
0.0,127,17792.113142
0.0,127,17794.230504
2.0,202,17798.195598
0.0,125,17800.415471
2.0,218,17804.400194
1.0,153,17807.099379
1.0,173,17810.263887
0.0,129,17812.76604
3.0,230,17816.846778
2.0,198,17820.282358
0.0,125,17822.297938
5.0,340,17828.252874
4.0,299,17833.488865
0.0,127,17835.253336
0.0,127,17837.557785
3.0,252,17842.158773
2.0,199,17845.522226
0.0,127,17847.555301
0.0,129,17849.875265
5.0,325,17856.055566
1.0,175,17858.985477
2.0,205,17862.814486
1.0,153,17865.498322
