#{"t_start": 1546137684.816883, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,9997.419855
0.0,127,10000.439381
0.0,129,10003.298563
0.0,129,10006.367123
1.0,175,10010.372473
1.0,155,10013.987614
3.0,249,10020.031846
0.0,127,10023.000362
1.0,172,10027.379745
0.0,127,10030.312373
2.0,200,10035.409347
0.0,127,10038.299531
1.0,173,10043.054854
0.0,129,10046.007661
3.0,253,10052.35806
0.0,125,10055.451164
1.0,157,10059.237679
0.0,127,10062.474753
0.0,129,10065.538049
2.0,222,10070.796643
0.0,127,10073.74801
2.0,218,10079.076512
0.0,125,10081.980714
1.0,157,10086.230448
4.0,306,10094.149739
3.0,236,10100.051933
1.0,155,10103.715575
1.0,157,10107.687207
1.0,155,10111.637775
0.0,125,10114.696774
0.0,127,10117.458394
0.0,129,10120.453628
2.0,222,10126.38843
0.0,129,10129.244731
2.0,225,10134.416872
3.0,250,10140.626509
3.0,248,10146.412688
0.0,127,10149.271463
3.0,233,10155.078214
1.0,173,10159.207294
2.0,204,10163.926841
0.0,129,10167.626328
0.0,127,10170.828035
0.0,125,10173.821211
0.0,127,10176.709077
4.0,298,10184.581202
5.0,328,10193.002198
0.0,127,10195.756287
0.0,129,10198.859674
1.0,157,10202.744254
3.0,275,10209.972593
0.0,125,10212.988732
2.0,186,10217.745013
1.0,157,10221.45504
1.0,155,10225.305926
0.0,127,10228.204149
1.0,173,10232.980834
0.0,127,10235.926706
0.0,123,10238.800058
1.0,175,10243.228149
2.0,222,10248.977071
0.0,127,10252.047723
0.0,129,10255.170628
0.0,127,10258.343189
1.0,155,10261.989844
3.0,235,10267.903557
2.0,185,10272.630951
0.0,127,10275.750845
2.0,218,10281.450596
2.0,198,10286.231753
2.0,199,10291.240151
1.0,153,10294.989214
0.0,129,10298.007653
0.0,127,10301.231161
2.0,222,10307.075742
0.0,127,10310.136785
0.0,127,10313.218602
0.0,127,10316.272031
1.0,176,10320.710535
5.0,349,10329.711526
1.0,173,10333.845336
0.0,127,10336.816513
9.0,405,10347.011685
0.0,127,10349.902004
2.0,202,10354.779188
0.0,127,10357.590767
0.0,127,10360.534614
0.0,129,10363.485114
0.0,129,10366.409946
0.0,129,10369.500825
0.0,129,10372.507409
3.0,273,10379.291219
4.0,301,10387.373501
0.0,125,10390.316973
0.0,127,10393.279502
2.0,198,10397.812541
2.0,222,10403.409396
2.0,184,10408.234174
2.0,190,10413.085477
0.0,127,10416.149828
2.0,188,10420.609141
0.0,129,10423.586459
0.0,127,10426.33731
2.0,202,10431.357095
0.0,127,10434.303715
1.0,155,10437.985188
2.0,222,10443.836658
1.0,153,10447.646228
3.0,268,10454.13513
3.0,252,10460.590889
0.0,129,10463.763345
1.0,155,10467.438615
2.0,200,10472.216962
0.0,127,10475.262353
1.0,153,10479.123925
1.0,155,10482.979754
0.0,127,10485.980235
0.0,129,10488.993398
0.0,127,10492.092514
12.0,522,10505.420903
1.0,174,10509.598416
0.0,127,10512.275517
0.0,129,10515.453126
4.0,299,10522.83141
0.0,127,10525.928145
0.0,127,10528.848978
4.0,323,10537.187927
3.0,248,10543.053584
2.0,220,10548.154118
0.0,127,10551.076213
0.0,125,10553.900732
0.0,125,10556.707238
1.0,176,10561.250959
0.0,127,10564.467224
1.0,172,10568.785601
1.0,155,10572.548896
2.0,198,10577.109502
1.0,157,10580.948154
0.0,127,10584.072059
5.0,352,10593.074063
0.0,127,10595.96403
2.0,188,10600.473372
1.0,175,10604.716728
5.0,322,10612.757401
1.0,155,10616.424773
0.0,123,10619.236955
2.0,185,10623.940007
1.0,173,10627.903246
1.0,153,10631.542497
1.0,176,10635.752942
0.0,129,10638.705926
2.0,203,10643.427279
0.0,127,10646.511029
1.0,176,10650.69225
4.0,281,10658.245393
1.0,176,10662.762599
2.0,226,10668.443376
2.0,221,10673.861995
2.0,200,10678.744802
1.0,155,10682.590273
0.0,129,10685.655766
0.0,129,10688.734039
0.0,127,10692.023377
2.0,201,10696.828474
2.0,183,10701.38904
2.0,220,10706.82119
3.0,247,10713.02177
3.0,234,10718.945629
0.0,123,10721.656307
0.0,123,10724.722379
3.0,272,10731.752743
0.0,127,10734.960882
3.0,216,10740.417249
0.0,127,10743.284588
1.0,168,10747.211976
2.0,202,10751.937521
1.0,173,10756.046533
3.0,246,10762.087886
8.0,331,10770.258087
0.0,129,10773.271116
2.0,200,10778.093362
4.0,281,10785.362475
1.0,174,10789.754878
2.0,222,10794.998897
0.0,129,10797.92379
1.0,153,10801.660106
2.0,205,10806.798637
2.0,199,10811.60699
0.0,129,10814.498051
1.0,175,10818.541168
2.0,222,10824.151741
1.0,157,10827.853532
0.0,125,10830.791954
4.0,279,10838.023715
0.0,129,10841.073724
0.0,127,10844.235688
3.0,271,10850.920391
2.0,202,10855.781671
0.0,129,10858.811019
1.0,175,10863.220448
2.0,205,10868.328066
0.0,129,10871.32551
0.0,129,10874.431824
2.0,200,10879.391706
6.0,399,10889.597616
1.0,152,10893.327194
0.0,125,10896.259634
0.0,125,10898.97784
1.0,155,10902.63061
1.0,178,10907.217302
3.0,271,10913.990295
3.0,233,10920.008912
3.0,250,10926.200766
0.0,127,10929.151945
4.0,300,10936.955066
0.0,129,10939.964296
0.0,125,10942.958972
0.0,127,10946.090181
4.0,297,10953.836483
0.0,129,10956.871947
0.0,129,10959.953418
2.0,202,10965.088461
1.0,155,10968.688768
0.0,127,10971.653715
1.0,176,10976.110232
1.0,177,10980.41101
0.0,127,10983.311024
1.0,158,10987.212188
2.0,225,10993.129674
0.0,127,10996.283659
3.0,233,11002.306697
1.0,155,11006.287556
1.0,171,11010.414978
2.0,182,11014.90894
1.0,155,11018.640111
1.0,173,11022.859846
1.0,176,11026.948625
0.0,129,11030.043042
0.0,127,11033.122222
3.0,253,11039.846698
0.0,127,11042.742973
2.0,185,11047.420669
0.0,127,11050.340102
1.0,173,11054.666289
2.0,221,11060.569863
3.0,230,11066.4346
1.0,177,11071.051909
2.0,204,11076.189411
1.0,173,11080.425383
0.0,127,11083.484542
2.0,203,11088.583443
0.0,129,11091.641097
0.0,129,11094.614033
2.0,201,11099.601626
1.0,151,11103.417858
0.0,127,11106.62567
1.0,158,11110.449575
3.0,271,11117.762357
0.0,125,11120.800972
0.0,125,11123.778299
2.0,205,11129.497131
0.0,127,11132.540933
2.0,221,11138.303461
2.0,187,11142.958217
7.0,396,11153.417039
0.0,127,11156.369311
3.0,273,11162.799426
0.0,127,11165.81058
2.0,225,11171.46904
3.0,252,11177.696912
2.0,200,11182.771635
1.0,155,11186.451511
4.0,294,11194.01362
0.0,129,11197.156886
0.0,129,11200.402019
1.0,157,11204.088157
0.0,129,11207.187434
0.0,129,11210.105678
4.0,277,11217.176254
0.0,129,11220.190475
1.0,159,11224.076544
0.0,127,11227.100107
1.0,177,11231.264975
0.0,123,11234.080146
11.0,471,11245.734146
2.0,227,11251.215827
0.0,125,11254.060169
0.0,129,11257.119366
3.0,250,11263.375149
1.0,155,11267.258689
1.0,173,11271.425451
0.0,129,11274.479465
1.0,175,11278.54701
0.0,129,11281.54536
2.0,228,11287.145516
1.0,157,11290.911798
0.0,127,11293.915399
1.0,157,11297.739052
1.0,173,11301.917564
1.0,152,11305.304318
0.0,127,11308.219727
5.0,347,11317.005521
1.0,175,11321.107424
0.0,127,11323.68978
2.0,200,11328.551677
1.0,157,11332.398616
3.0,248,11338.654531
0.0,129,11341.471576
1.0,175,11345.544809
4.0,319,11353.329005
0.0,129,11356.173119
11.0,483,11368.614969
2.0,223,11374.12225
1.0,176,11378.747783
3.0,250,11384.707398
0.0,129,11387.730071
2.0,224,11393.226766
0.0,127,11396.381087
5.0,329,11404.625857
0.0,129,11407.694495
2.0,222,11413.437941
3.0,246,11419.684787
1.0,156,11423.271702
4.0,289,11430.434992
9.0,428,11440.772897
16.0,581,11455.773274
0.0,125,11458.589042
4.0,299,11465.658806
0.0,127,11468.66946
0.0,127,11471.660598
2.0,221,11477.039172
0.0,125,11479.93042
3.0,252,11486.002416
1.0,173,11490.2679
2.0,201,11495.369229
2.0,187,11499.95048
0.0,125,11502.916516
0.0,125,11505.800071
1.0,153,11509.434064
1.0,173,11514.162401
1.0,155,11518.080316
3.0,234,11524.096255
6.0,381,11533.634319
1.0,175,11538.06836
4.0,300,11545.296654
0.0,127,11548.287055
3.0,248,11554.302023
2.0,199,11559.376503
0.0,125,11562.272905
2.0,184,11566.797932
0.0,129,11569.883469
5.0,328,11578.848971
1.0,173,11582.95169
0.0,129,11585.979946
3.0,268,11592.888905
1.0,174,11596.820886
1.0,173,11601.005579
3.0,232,11606.834712
1.0,173,11610.786855
2.0,204,11615.763097
4.0,297,11623.163736
1.0,173,11627.691089
0.0,127,11630.619436
2.0,220,11636.146606
1.0,173,11640.279996
8.0,353,11649.083635
3.0,254,11655.529438
3.0,217,11660.864776
2.0,190,11665.684895
2.0,200,11670.53904
0.0,129,11673.639152
0.0,129,11676.467854
1.0,171,11680.903842
0.0,127,11683.851118
2.0,225,11689.634575
0.0,123,11692.316509
0.0,127,11695.198487
2.0,223,11700.618084
2.0,202,11705.968775
0.0,123,11709.080124
8.0,372,11718.489523
4.0,280,11725.534958
1.0,155,11729.342057
0.0,129,11732.262504
0.0,127,11735.714204
10.0,452,11746.842213
2.0,203,11751.828757
0.0,123,11754.668122
1.0,178,11759.029078
3.0,231,11764.843608
1.0,171,11768.842947
0.0,127,11771.825094
0.0,129,11774.710077
2.0,201,11779.914364
5.0,349,11789.059491
2.0,202,11793.637472
2.0,202,11798.74765
0.0,125,11801.611618
0.0,123,11804.24817
2.0,186,11808.923439
0.0,127,11811.79177
2.0,202,11816.77352
3.0,248,11822.629309
2.0,224,11828.214854
0.0,129,11831.283334
4.0,321,11839.227117
4.0,299,11846.657315
0.0,129,11849.618081
0.0,127,11852.708017
0.0,127,11855.529274
2.0,202,11860.287086
3.0,248,11866.827957
0.0,125,11869.872191
1.0,170,11873.974141
3.0,272,11881.14291
5.0,335,11889.487753
1.0,153,11893.200747
1.0,170,11897.080381
0.0,127,11900.021339
0.0,127,11902.961262
1.0,175,11907.166025
0.0,125,11910.339758
1.0,171,11914.513039
0.0,129,11917.885527
1.0,174,11922.316525
4.0,319,11930.174487
0.0,129,11933.147528
0.0,129,11936.485783
0.0,127,11939.489534
6.0,372,11948.7208
2.0,198,11953.566751
0.0,125,11956.473839
1.0,177,11960.687058
3.0,270,11967.31866
0.0,129,11970.491752
2.0,202,11975.183002
2.0,202,11980.31226
3.0,252,11986.395605
2.0,202,11991.598754
0.0,123,11994.400566
6.0,379,12003.655018
4.0,282,12010.618053
0.0,129,12013.73213
1.0,175,12018.03104
2.0,204,12023.182719
1.0,173,12027.289611
1.0,176,12031.577684
0.0,129,12034.966132
1.0,173,12039.024934
0.0,127,12041.93036
2.0,226,12047.239932
2.0,224,12052.658737
1.0,172,12056.83405
0.0,129,12059.840953
2.0,201,12064.694825
0.0,123,12067.443497
0.0,127,12070.358871
2.0,200,12075.233586
0.0,129,12078.434486
2.0,185,12083.185817
0.0,125,12086.178346
2.0,200,12091.167354
0.0,127,12094.143168
0.0,127,12097.116156
1.0,157,12101.014864
0.0,129,12104.154876
3.0,250,12110.140132
0.0,125,12112.880365
0.0,129,12116.005419
1.0,173,12120.466191
2.0,223,12126.291802
3.0,258,12132.786738
0.0,127,12135.633803
0.0,127,12138.576577
2.0,205,12143.654388
2.0,226,12149.646713
2.0,217,12154.967247
1.0,173,12159.083096
2.0,202,12164.212754
1.0,157,12168.091863
0.0,129,12170.999783
0.0,125,12173.827101
1.0,173,12177.988482
3.0,255,12184.327062
0.0,129,12187.341413
1.0,157,12191.144486
0.0,127,12194.155572
2.0,202,12199.578001
2.0,203,12204.705945
0.0,127,12207.677033
1.0,178,12212.059312
0.0,127,12215.068119
0.0,127,12218.22208
2.0,222,12223.540499
3.0,248,12229.46768
1.0,177,12233.968373
9.0,398,12244.117397
0.0,127,12247.157018
1.0,169,12251.033175
0.0,129,12253.956152
1.0,173,12258.52525
0.0,129,12261.563523
4.0,302,12269.250323
4.0,299,12277.008925
0.0,127,12279.954947
0.0,127,12283.02264
0.0,129,12285.990328
0.0,127,12288.973535
0.0,127,12292.065348
0.0,129,12295.161408
0.0,129,12298.368559
9.0,404,12308.745861
8.0,350,12317.821961
2.0,202,12323.118732
1.0,173,12327.183039
5.0,328,12335.455691
0.0,127,12338.512272
2.0,200,12343.291739
0.0,127,12346.258131
1.0,155,12349.739778
1.0,175,12354.027815
4.0,300,12361.416585
0.0,127,12364.333542
1.0,173,12368.75822
1.0,173,12372.757481
2.0,223,12378.005434
0.0,129,12381.100105
1.0,155,12384.762656
3.0,229,12390.318269
2.0,186,12394.706572
1.0,157,12398.284513
3.0,234,12404.167892
1.0,171,12408.348672
0.0,129,12411.325078
0.0,125,12414.37791
1.0,173,12418.447455
0.0,127,12421.470962
3.0,268,12428.018921
1.0,173,12432.344687
1.0,155,12436.479421
1.0,175,12440.725745
0.0,129,12443.720118
0.0,125,12446.676948
0.0,127,12449.618777
0.0,129,12452.858988
0.0,129,12455.988723
2.0,188,12461.064118
1.0,155,12464.796794
1.0,175,12469.458778
2.0,183,12473.855298
0.0,129,12476.869309
2.0,205,12482.241776
3.0,232,12488.204024
0.0,125,12491.122195
1.0,157,12495.040109
1.0,174,12499.333999
2.0,220,12504.777839
0.0,125,12507.693507
2.0,202,12512.777141
1.0,155,12518.450316
0.0,125,12521.431336
0.0,125,12524.3465
0.0,129,12527.11137
0.0,127,12530.309923
1.0,178,12534.679832
1.0,157,12538.408522
1.0,175,12542.498236
2.0,224,12548.045875
0.0,127,12550.781794
0.0,127,12553.809992
1.0,155,12557.435375
0.0,125,12560.361795
0.0,123,12563.214537
1.0,173,12567.468538
3.0,234,12573.662635
2.0,222,12579.157022
0.0,127,12582.325206
2.0,204,12587.264629
2.0,198,12592.261368
0.0,123,12595.433974
1.0,175,12599.868812
3.0,272,12606.463418
0.0,129,12609.697004
0.0,125,12612.919291
2.0,199,12617.699291
5.0,350,12627.220685
0.0,129,12630.437645
7.0,449,12641.762842
0.0,129,12644.672362
5.0,333,12652.994562
2.0,200,12657.868455
2.0,222,12663.369722
2.0,222,12668.496277
1.0,155,12672.154723
2.0,199,12676.949085
0.0,127,12679.701982
2.0,202,12684.73625
0.0,129,12687.984079
0.0,129,12691.003453
1.0,173,12695.089725
0.0,129,12698.030955
5.0,330,12706.751972
0.0,129,12709.710302
0.0,129,12712.951175
2.0,198,12717.681452
0.0,127,12720.838149
0.0,129,12724.102453
0.0,127,12727.19489
2.0,207,12732.318122
3.0,248,12738.781933
2.0,227,12744.618112
2.0,220,12749.910165
2.0,207,12754.913048
2.0,202,12760.212619
8.0,375,12770.019509
0.0,127,12773.052189
0.0,123,12775.98185
0.0,127,12778.708789
2.0,208,12783.868425
5.0,352,12792.674654
0.0,127,12795.734731
2.0,200,12800.843083
3.0,253,12807.07979
1.0,173,12811.194731
2.0,201,12816.143725
1.0,171,12820.259288
4.0,299,12828.885526
0.0,129,12832.13094
3.0,252,12838.600873
1.0,155,12842.315709
1.0,155,12846.096736
1.0,173,12850.525461
0.0,129,12853.680594
0.0,127,12856.865623
0.0,125,12859.89644
0.0,125,12862.796052
0.0,127,12865.818443
3.0,250,12872.09076
0.0,127,12875.053691
1.0,155,12878.919694
4.0,296,12886.578398
2.0,223,12892.169941
1.0,173,12895.970676
3.0,250,12902.041124
1.0,172,12906.657549
0.0,127,12909.616798
0.0,129,12912.383462
0.0,125,12915.628255
0.0,125,12918.593835
5.0,366,12928.086362
2.0,202,12933.196115
1.0,157,12937.165927
3.0,248,12943.473206
4.0,319,12951.38058
0.0,125,12954.435548
2.0,223,12960.015538
1.0,157,12963.639911
1.0,176,12968.243407
0.0,127,12971.633007
0.0,129,12974.933362
2.0,223,12980.521626
3.0,250,12987.486767
2.0,224,12993.002522
2.0,203,12998.063406
3.0,232,13003.714838
2.0,200,13008.844499
1.0,155,13012.589145
0.0,127,13015.810917
0.0,127,13018.852383
0.0,129,13021.933094
1.0,157,13025.912606
1.0,176,13030.511816
1.0,171,13034.527011
0.0,127,13037.586122
0.0,127,13040.651225
3.0,252,13047.223329
1.0,155,13050.611168
0.0,129,13053.494577
0.0,127,13056.476538
1.0,155,13060.282183
2.0,190,13065.036557
1.0,176,13069.557615
1.0,155,13073.33077
0.0,129,13076.410905
1.0,176,13080.780875
1.0,171,13085.160662
0.0,129,13088.528706
2.0,220,13093.847854
0.0,127,13096.685878
1.0,173,13101.042146
1.0,175,13105.265485
0.0,129,13108.493993
0.0,127,13111.587053
0.0,127,13114.679945
5.0,350,13124.286057
7.0,420,13135.271426
3.0,250,13141.718567
1.0,157,13145.129526
1.0,175,13149.245502
1.0,170,13153.392777
0.0,127,13156.460801
1.0,159,13160.571564
0.0,129,13163.753876
4.0,299,13171.336981
0.0,127,13174.319876
0.0,127,13177.368238
1.0,173,13181.579661
8.0,374,13191.389532
4.0,279,13198.727481
0.0,125,13201.751915
4.0,263,13208.540332
1.0,171,13212.863578
2.0,224,13218.669634
1.0,175,13222.881417
2.0,227,13228.378634
2.0,205,13233.722954
0.0,129,13237.014009
2.0,201,13242.078712
2.0,188,13246.86688
0.0,127,13250.043674
2.0,186,13254.785259
1.0,174,13259.179989
2.0,185,13263.569174
1.0,175,13267.946986
2.0,224,13273.826114
1.0,155,13277.568087
2.0,220,13283.186699
2.0,224,13288.86825
0.0,129,13292.112767
1.0,157,13295.794518
0.0,127,13299.024011
1.0,171,13303.229756
1.0,174,13307.531125
0.0,129,13310.843728
1.0,175,13315.213401
4.0,323,13323.497673
2.0,220,13328.947468
0.0,127,13332.071654
0.0,127,13334.889431
2.0,186,13339.5682
3.0,230,13345.295149
3.0,252,13351.576703
0.0,127,13354.56812
2.0,219,13360.166765
4.0,297,13367.71782
1.0,173,13371.967826
1.0,176,13376.166532
3.0,248,13382.560385
1.0,174,13387.181478
1.0,175,13391.542723
1.0,176,13395.615137
0.0,127,13398.917206
0.0,127,13401.702657
0.0,127,13404.746775
2.0,184,13409.345764
1.0,155,13412.941196
0.0,125,13415.903398
3.0,269,13422.847378
2.0,226,13428.687791
2.0,206,13434.352147
2.0,223,13439.808908
2.0,204,13444.90312
5.0,329,13453.492198
1.0,175,13457.857674
0.0,129,13461.07561
0.0,125,13464.388229
5.0,293,13471.843604
2.0,223,13477.612391
0.0,129,13480.558702
6.0,377,13490.402482
0.0,125,13493.465845
5.0,350,13502.839425
0.0,123,13505.982229
0.0,129,13509.501187
0.0,129,13512.73516
2.0,201,13517.840868
0.0,129,13520.941126
0.0,125,13523.944462
3.0,252,13530.506558
3.0,249,13536.670267
2.0,206,13542.333406
0.0,127,13545.584382
4.0,299,13553.370752
0.0,125,13556.419498
1.0,157,13560.143376
2.0,198,13564.745344
1.0,155,13568.628114
0.0,127,13571.562505
0.0,129,13574.524665
5.0,350,13583.665842
2.0,200,13588.839889
1.0,169,13592.797043
0.0,127,13595.888733
0.0,129,13598.903873
3.0,272,13605.913779
0.0,127,13609.005288
0.0,123,13612.026915
0.0,125,13615.030129
0.0,129,13618.007935
0.0,129,13620.979332
0.0,127,13623.93733
4.0,299,13631.491463
10.0,429,13642.874021
1.0,176,13647.337737
1.0,173,13651.505396
0.0,129,13654.74421
0.0,129,13657.789395
0.0,129,13660.894832
2.0,220,13666.422155
0.0,129,13669.390568
0.0,129,13672.362017
0.0,129,13675.412353
2.0,183,13679.717251
1.0,155,13683.267814
4.0,323,13691.527443
1.0,173,13695.684204
0.0,129,13698.646703
0.0,127,13701.687116
3.0,250,13708.224343
1.0,178,13712.625239
0.0,129,13715.437078
1.0,169,13719.618426
0.0,129,13722.463336
0.0,129,13725.537949
1.0,171,13729.87093
1.0,175,13734.029223
0.0,129,13737.209254
0.0,125,13740.351997
0.0,129,13743.308784
3.0,272,13749.377023
4.0,300,13756.793854
1.0,175,13761.24773
1.0,171,13765.486987
2.0,204,13770.671049
1.0,157,13774.698105
2.0,225,13780.549446
0.0,123,13783.51492
0.0,127,13786.672248
0.0,123,13789.663024
1.0,153,13793.68787
1.0,173,13798.030835
0.0,129,13801.040885
0.0,127,13804.056245
0.0,125,13807.152358
0.0,127,13810.39222
2.0,185,13815.168051
0.0,129,13818.574908
2.0,185,13823.399289
2.0,204,13828.529902
3.0,231,13834.241588
0.0,127,13837.321994
4.0,297,13845.177417
0.0,127,13848.203875
0.0,123,13851.237915
1.0,177,13856.046944
0.0,125,13859.175594
3.0,238,13865.360476
2.0,188,13870.113731
2.0,217,13875.555823
0.0,129,13878.707957
3.0,212,13884.038614
3.0,253,13890.638021
3.0,270,13897.370572
0.0,127,13900.405102
0.0,129,13903.626941
1.0,157,13907.217718
1.0,152,13911.056448
2.0,202,13916.34567
0.0,129,13919.270164
1.0,171,13923.715823
2.0,218,13929.273622
1.0,157,13933.069113
1.0,175,13937.378975
0.0,127,13940.662596
2.0,202,13945.860932
0.0,127,13948.890844
0.0,129,13952.14889
3.0,252,13958.633837
0.0,129,13961.924718
1.0,171,13966.044572
3.0,253,13972.448624
4.0,301,13980.202848
0.0,129,13983.35683
1.0,176,13987.698753
2.0,221,13993.430746
0.0,129,13996.420339
0.0,129,13999.343749
1.0,173,14003.476178
6.0,381,14013.099522
2.0,202,14017.738385
1.0,155,14021.742648
0.0,125,14024.704133
0.0,129,14027.818823
2.0,202,14032.677143
0.0,129,14035.747113
1.0,173,14040.024064
0.0,127,14042.94755
2.0,202,14048.020804
1.0,173,14052.583294
2.0,202,14057.777635
1.0,176,14062.185751
0.0,127,14065.174505
1.0,173,14069.50435
0.0,129,14072.561289
0.0,129,14075.705213
3.0,229,14081.393879
3.0,250,14087.996016
0.0,125,14091.024427
1.0,153,14094.764931
1.0,172,14099.33913
2.0,187,14104.237815
1.0,155,14107.988148
1.0,155,14112.36889
2.0,199,14117.466428
0.0,127,14121.289069
1.0,157,14125.546847
0.0,127,14128.851908
2.0,185,14133.754653
0.0,129,14136.866336
0.0,129,14140.014691
1.0,152,14143.880243
1.0,172,14148.370797
1.0,157,14152.589796
3.0,234,14158.914181
1.0,174,14163.171036
3.0,236,14169.49861
0.0,127,14172.631066
2.0,202,14177.749653
0.0,125,14180.889004
1.0,173,14185.302507
1.0,178,14189.852916
6.0,398,14200.490137
1.0,175,14205.059626
6.0,377,14214.926262
0.0,127,14218.103827
3.0,248,14224.890902
0.0,129,14227.944749
0.0,129,14231.012975
3.0,274,14238.548322
3.0,216,14243.914667
5.0,350,14253.066182
2.0,225,14259.138871
1.0,174,14263.55272
6.0,399,14273.793585
0.0,127,14276.817279
1.0,155,14280.564722
1.0,174,14285.226378
0.0,127,14288.321855
3.0,251,14295.105791
6.0,277,14302.551241
2.0,206,14308.105057
4.0,297,14315.892113
1.0,173,14320.426236
1.0,155,14324.248961
2.0,184,14328.752234
1.0,173,14333.403861
1.0,155,14337.457303
2.0,199,14342.405435
0.0,129,14345.342573
2.0,222,14350.821501
2.0,224,14355.976166
2.0,222,14362.441828
0.0,127,14365.490397
0.0,123,14368.434632
0.0,127,14371.494527
2.0,202,14376.57024
0.0,127,14379.811916
1.0,177,14384.458467
2.0,201,14389.640072
2.0,208,14394.965224
4.0,297,14402.68785
1.0,177,14407.210692
1.0,173,14411.767566
2.0,225,14417.670983
2.0,184,14422.523626
1.0,155,14426.770126
1.0,175,14431.156812
2.0,204,14436.539203
0.0,127,14439.903532
11.0,466,14452.647043
3.0,252,14459.570479
3.0,229,14465.303008
1.0,175,14469.827082
1.0,176,14474.2281
3.0,270,14481.165895
1.0,178,14485.609246
3.0,226,14491.702971
0.0,127,14494.858797
0.0,127,14497.960368
1.0,174,14502.267865
5.0,346,14510.838607
0.0,129,14513.857553
0.0,127,14516.844631
0.0,129,14520.109887
0.0,129,14523.354141
1.0,157,14527.293827
2.0,202,14532.436668
3.0,224,14538.391033
0.0,127,14541.616193
4.0,276,14548.8327
1.0,155,14552.769745
0.0,127,14555.788958
0.0,123,14558.852953
0.0,127,14561.909559
1.0,157,14565.786406
0.0,125,14568.938791
2.0,201,14574.118394
2.0,223,14579.849105
1.0,175,14584.438836
0.0,129,14587.532385
2.0,227,14593.145937
2.0,203,14598.306952
1.0,173,14602.665422
1.0,177,14607.080311
0.0,123,14610.059431
0.0,127,14613.065713
0.0,129,14616.180363
4.0,299,14623.905321
2.0,224,14629.192983
5.0,350,14638.402003
0.0,127,14641.522129
0.0,127,14644.594425
9.0,404,14655.345449
0.0,129,14658.40518
1.0,153,14662.207343
2.0,225,14667.869002
6.0,399,14678.47754
3.0,268,14685.375917
0.0,129,14688.63713
4.0,293,14696.268878
2.0,183,14700.939331
0.0,127,14704.086926
2.0,183,14708.823968
0.0,127,14712.038527
0.0,129,14715.350294
1.0,175,14719.906413
0.0,127,14723.105892
1.0,171,14727.319085
3.0,253,14733.552598
2.0,200,14738.521777
2.0,221,14744.341323
1.0,173,14748.590235
0.0,125,14751.577432
0.0,127,14754.589145
0.0,129,14757.920427
3.0,250,14764.534555
3.0,252,14771.129556
1.0,155,14775.085137
1.0,153,14779.310391
1.0,155,14783.497816
0.0,127,14786.626461
1.0,172,14790.954363
2.0,204,14796.160578
3.0,269,14803.31455
0.0,127,14806.644573
2.0,200,14811.696385
1.0,153,14815.672562
0.0,129,14818.719456
0.0,127,14821.644108
1.0,153,14825.372011
0.0,125,14828.463782
0.0,129,14831.660026
3.0,230,14837.79182
0.0,125,14840.958977
1.0,175,14845.250214
2.0,181,14849.864184
4.0,301,14857.74757
0.0,129,14860.942893
0.0,125,14864.051201
3.0,271,14871.130588
1.0,153,14874.93565
4.0,303,14882.897771
1.0,169,14887.20487
1.0,173,14891.335992
4.0,321,14899.973386
0.0,129,14903.071031
4.0,302,14911.024945
3.0,270,14918.027247
1.0,155,14921.973008
1.0,155,14926.982994
0.0,129,14930.052574
0.0,127,14933.241637
0.0,127,14936.701271
0.0,127,14939.767866
1.0,175,14943.607121
0.0,127,14946.546059
2.0,221,14951.841407
0.0,129,14954.666454
1.0,173,14959.314564
1.0,175,14963.704086
2.0,205,14969.296174
0.0,125,14972.352301
0.0,127,14975.339547
0.0,129,14978.511715
0.0,125,14981.673045
6.0,399,14992.11748
2.0,202,14997.337476
0.0,123,15000.370519
2.0,223,15005.904006
6.0,377,15015.778279
5.0,330,15024.492848
0.0,127,15027.487904
4.0,305,15035.770539
2.0,221,15041.41932
0.0,127,15044.567651
9.0,380,15054.923037
1.0,178,15059.307347
4.0,299,15067.66446
3.0,234,15073.855157
1.0,157,15077.89411
0.0,127,15081.042177
2.0,202,15086.140381
2.0,200,15091.498317
0.0,125,15094.565658
1.0,157,15098.515989
4.0,302,15106.539587
0.0,127,15109.692173
1.0,174,15114.169842
1.0,155,15118.338709
0.0,127,15121.445798
2.0,187,15126.393392
2.0,201,15131.579218
1.0,177,15136.190609
0.0,129,15139.522325
0.0,129,15142.682007
0.0,127,15145.883835
0.0,127,15149.342811
2.0,185,15154.222985
1.0,155,15158.026792
1.0,153,15161.887738
0.0,127,15165.048273
1.0,175,15169.502433
1.0,173,15173.737811
1.0,173,15178.769481
1.0,155,15182.539846
2.0,201,15187.534089
4.0,293,15195.442454
5.0,331,15204.152641
0.0,127,15207.357798
4.0,269,15214.351923
0.0,129,15217.494411
1.0,155,15221.608243
2.0,204,15226.6934
0.0,129,15229.807293
0.0,125,15233.267625
0.0,127,15236.556907
0.0,125,15239.955708
2.0,225,15245.595062
1.0,177,15250.110577
3.0,231,15256.091032
0.0,129,15259.19567
0.0,127,15262.744616
0.0,127,15266.023833
0.0,123,15269.089489
2.0,219,15274.460634
0.0,129,15277.568154
2.0,189,15282.551463
0.0,127,15285.786552
0.0,127,15288.987373
0.0,127,15292.16542
0.0,125,15295.195291
4.0,299,15303.038416
