#{"t_start": 1546137686.8586204, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,9958.133298
2.0,204,9963.008618
0.0,129,9966.051237
0.0,123,9968.929062
3.0,230,9974.639102
0.0,127,9977.56252
0.0,129,9980.684376
2.0,202,9985.276721
0.0,129,9988.35843
13.0,459,9999.924258
0.0,125,10002.630079
2.0,185,10007.157399
7.0,429,10017.71664
3.0,252,10024.037122
1.0,158,10027.915962
0.0,127,10031.134075
0.0,127,10034.112356
0.0,129,10037.065168
0.0,127,10040.641561
2.0,202,10045.424779
1.0,157,10049.185007
4.0,282,10056.499671
0.0,123,10059.590612
1.0,177,10063.933855
3.0,251,10069.976014
2.0,206,10075.101293
1.0,157,10078.711761
0.0,129,10081.793288
1.0,157,10086.091225
0.0,129,10089.293356
1.0,157,10092.979553
0.0,129,10096.007571
0.0,125,10098.965796
1.0,155,10102.74355
1.0,173,10107.148683
2.0,222,10112.926997
1.0,175,10116.979038
2.0,201,10121.793442
0.0,127,10125.228954
3.0,266,10131.433544
1.0,171,10135.432978
1.0,152,10139.080134
1.0,175,10143.020304
1.0,155,10146.550942
0.0,129,10149.703373
0.0,125,10152.537423
0.0,129,10155.46603
0.0,127,10158.388906
2.0,198,10163.562401
4.0,297,10171.484422
4.0,255,10178.026731
1.0,174,10182.39181
3.0,275,10189.304008
4.0,299,10196.724787
0.0,129,10199.820689
1.0,157,10204.173781
0.0,129,10207.117163
1.0,173,10211.382018
1.0,174,10215.766811
1.0,172,10219.915478
1.0,155,10223.671352
3.0,236,10229.550785
0.0,127,10233.044126
1.0,174,10237.240111
0.0,125,10240.165259
0.0,127,10243.506651
3.0,214,10248.897909
1.0,175,10253.258459
1.0,157,10257.262547
0.0,127,10260.159067
1.0,155,10264.00015
1.0,175,10268.394912
3.0,214,10273.863239
2.0,204,10279.147
1.0,175,10283.409238
0.0,127,10286.487773
4.0,320,10294.629877
0.0,129,10297.768163
0.0,127,10300.959486
0.0,127,10304.186906
0.0,123,10307.073405
0.0,129,10310.238801
0.0,125,10313.300924
3.0,251,10319.702528
0.0,129,10322.603437
2.0,204,10327.949871
1.0,157,10331.632653
6.0,383,10341.1948
0.0,127,10344.225745
4.0,303,10351.702928
0.0,127,10354.559358
6.0,383,10363.898678
2.0,202,10368.937524
0.0,125,10371.845105
1.0,173,10376.064726
0.0,127,10379.332447
3.0,250,10385.751381
0.0,125,10388.707403
4.0,297,10395.847353
1.0,173,10400.162872
0.0,129,10403.185132
5.0,328,10411.970498
0.0,127,10415.009117
1.0,153,10418.627893
0.0,129,10421.577347
0.0,125,10424.258389
1.0,178,10428.657839
0.0,129,10431.731515
0.0,127,10434.651154
3.0,228,10440.601261
3.0,270,10447.551745
0.0,127,10450.387242
3.0,248,10456.377115
2.0,224,10462.26798
3.0,270,10468.881363
0.0,129,10472.052913
4.0,300,10479.730216
0.0,129,10482.943906
0.0,127,10485.951316
0.0,129,10488.991597
0.0,129,10492.08661
0.0,129,10495.141713
8.0,371,10504.443454
1.0,155,10508.088888
6.0,398,10518.095992
0.0,125,10520.871688
2.0,202,10525.837656
1.0,175,10530.195016
0.0,129,10533.351996
1.0,157,10537.098933
9.0,404,10546.769788
3.0,272,10553.41322
0.0,127,10556.376364
1.0,155,10560.343027
0.0,123,10563.444407
2.0,221,10569.085688
0.0,127,10572.010758
1.0,157,10575.498196
0.0,129,10578.57929
4.0,315,10586.729214
0.0,129,10589.873495
7.0,324,10597.84464
0.0,129,10600.7979
2.0,227,10606.366573
1.0,174,10610.577994
2.0,201,10615.4989
1.0,155,10619.175475
0.0,127,10622.345264
3.0,276,10629.0053
3.0,272,10635.692374
3.0,232,10641.063292
1.0,171,10645.371374
0.0,125,10648.198936
2.0,204,10653.171254
1.0,155,10657.562905
0.0,127,10660.638861
0.0,129,10663.647582
0.0,127,10666.788998
1.0,153,10670.479868
3.0,234,10676.066363
0.0,127,10679.228892
2.0,202,10684.225923
0.0,129,10687.341092
0.0,129,10690.61746
0.0,125,10693.486699
1.0,173,10697.851807
2.0,199,10702.587788
0.0,127,10705.677654
3.0,251,10711.947587
1.0,174,10716.27327
0.0,129,10719.132312
0.0,123,10722.179832
0.0,129,10725.148405
4.0,259,10732.048124
0.0,127,10735.113311
1.0,157,10739.062973
4.0,318,10746.668886
0.0,129,10749.654706
2.0,198,10754.356679
0.0,129,10757.316
2.0,206,10762.337175
10.0,432,10773.16696
2.0,204,10778.154999
2.0,200,10783.255197
0.0,127,10786.452935
0.0,129,10789.491263
2.0,220,10794.587625
0.0,127,10797.515835
0.0,125,10800.491606
0.0,125,10803.426064
2.0,202,10808.468098
0.0,127,10811.348684
0.0,129,10814.161402
1.0,150,10817.661601
1.0,155,10821.431434
1.0,152,10825.138139
0.0,127,10828.068147
0.0,127,10831.093328
2.0,202,10836.272021
3.0,252,10842.669258
3.0,250,10848.881994
1.0,176,10853.005167
4.0,300,10860.766738
2.0,205,10865.806759
1.0,155,10869.522531
2.0,223,10875.172328
0.0,129,10878.244111
1.0,173,10882.619561
0.0,127,10885.62029
3.0,250,10891.730122
0.0,125,10894.659123
1.0,176,10898.746302
1.0,171,10902.891597
0.0,129,10906.149507
0.0,127,10909.186191
0.0,129,10912.151861
0.0,127,10915.259465
1.0,173,10919.434888
0.0,129,10922.660501
3.0,233,10928.259665
1.0,155,10932.078989
4.0,261,10938.822861
0.0,125,10941.774852
1.0,173,10946.086837
3.0,272,10953.242859
2.0,199,10958.113109
2.0,204,10963.308964
3.0,228,10968.692498
0.0,129,10972.022894
2.0,224,10977.45753
1.0,173,10981.734961
2.0,225,10987.50451
0.0,129,10990.695487
0.0,127,10993.894859
2.0,223,10999.604993
1.0,155,11003.652728
2.0,182,11008.032777
0.0,125,11011.010819
0.0,125,11013.956131
0.0,125,11016.911047
6.0,379,11026.403043
1.0,178,11030.891401
1.0,157,11035.152636
0.0,127,11038.083008
2.0,221,11043.533072
0.0,127,11046.515229
1.0,155,11050.298872
1.0,157,11054.292493
2.0,183,11059.005429
1.0,155,11062.857735
0.0,129,11066.08105
1.0,173,11070.655548
0.0,127,11073.492312
0.0,127,11076.625381
1.0,155,11080.396647
0.0,129,11083.545192
0.0,127,11086.512949
0.0,129,11089.56694
0.0,123,11092.402387
3.0,274,11099.37447
5.0,349,11108.578635
2.0,224,11114.562609
2.0,201,11119.766498
1.0,171,11124.50396
0.0,127,11127.563666
0.0,127,11130.631181
0.0,127,11133.827959
0.0,129,11136.938357
2.0,185,11141.481266
3.0,272,11148.482748
2.0,222,11154.176651
0.0,129,11157.025995
1.0,177,11161.105227
3.0,273,11168.028015
2.0,201,11172.847424
0.0,125,11175.895065
1.0,175,11180.206443
0.0,127,11183.244792
1.0,155,11186.936598
1.0,157,11190.889112
0.0,125,11193.84707
0.0,125,11196.989874
1.0,175,11201.239406
0.0,127,11204.343656
1.0,155,11207.899596
2.0,183,11212.478758
1.0,173,11216.66808
1.0,155,11220.466242
1.0,175,11224.731602
1.0,154,11228.295343
0.0,127,11231.194127
2.0,220,11236.460259
1.0,178,11240.536466
1.0,172,11244.711098
2.0,200,11249.517004
2.0,202,11254.366747
5.0,329,11262.927801
0.0,125,11265.830257
0.0,125,11268.807224
4.0,278,11275.51174
0.0,127,11278.516258
0.0,127,11281.489143
2.0,223,11286.893005
6.0,399,11297.197162
1.0,175,11301.304138
2.0,202,11305.989801
0.0,127,11309.159413
1.0,175,11313.179075
2.0,202,11318.112279
0.0,125,11320.754715
0.0,125,11323.499828
4.0,282,11330.598338
0.0,127,11333.543034
5.0,313,11341.282419
4.0,278,11347.978934
9.0,404,11358.036484
3.0,248,11364.273183
0.0,129,11367.274232
3.0,250,11373.657314
0.0,127,11376.870283
0.0,129,11379.672848
1.0,175,11383.818328
3.0,213,11389.069011
1.0,175,11393.333198
3.0,253,11399.692644
0.0,129,11402.739166
0.0,129,11405.791225
0.0,125,11408.735279
2.0,218,11414.450145
0.0,129,11417.500949
2.0,217,11422.696499
0.0,127,11425.64275
0.0,129,11428.622182
4.0,301,11435.72545
0.0,127,11438.585673
6.0,396,11448.526596
0.0,129,11451.673867
0.0,129,11454.770493
1.0,173,11458.798699
0.0,127,11461.566267
0.0,129,11464.531006
5.0,328,11472.641196
8.0,354,11481.61756
4.0,299,11488.979034
1.0,173,11493.366939
0.0,129,11496.498973
3.0,255,11502.701409
1.0,152,11506.44879
1.0,154,11510.470627
2.0,200,11515.693347
0.0,127,11518.719434
3.0,216,11524.15793
2.0,202,11528.991061
4.0,299,11536.710505
0.0,129,11539.55042
5.0,350,11548.321029
5.0,348,11557.162443
0.0,129,11560.135396
2.0,225,11565.827725
0.0,129,11568.892381
0.0,125,11572.057888
0.0,129,11575.401298
4.0,299,11582.946797
2.0,202,11587.903505
0.0,127,11591.097766
2.0,200,11595.663404
1.0,173,11600.036183
1.0,175,11604.128908
1.0,174,11608.227469
4.0,303,11615.811182
4.0,298,11623.376508
0.0,127,11626.452418
3.0,272,11633.340253
0.0,123,11636.208037
2.0,203,11641.027026
0.0,127,11644.159171
1.0,173,11648.150951
0.0,127,11651.294025
2.0,200,11656.256602
0.0,127,11659.244708
1.0,171,11663.474203
2.0,224,11669.000435
4.0,298,11676.535443
5.0,371,11686.151702
3.0,249,11692.10104
9.0,382,11701.928558
4.0,322,11710.389914
2.0,223,11715.955658
0.0,125,11718.965728
0.0,127,11721.929459
0.0,127,11724.934174
3.0,230,11730.590858
2.0,184,11735.576526
1.0,173,11739.529698
3.0,233,11745.039132
1.0,155,11748.797323
0.0,127,11751.806626
0.0,129,11754.864244
3.0,216,11760.196702
3.0,251,11766.34455
2.0,200,11771.246131
1.0,170,11775.505734
0.0,125,11778.404579
5.0,326,11786.941627
6.0,360,11795.808384
9.0,401,11805.860512
0.0,127,11808.770808
0.0,125,11811.735858
0.0,129,11814.731881
1.0,159,11818.425443
1.0,173,11822.392897
5.0,355,11831.531898
0.0,129,11834.422698
5.0,352,11843.342935
0.0,129,11846.205426
2.0,202,11851.246101
8.0,352,11859.774433
0.0,127,11863.14901
1.0,170,11867.331739
5.0,330,11875.642524
2.0,220,11881.501514
2.0,200,11886.298257
0.0,127,11889.363762
4.0,258,11895.503118
0.0,127,11898.443278
2.0,184,11902.906013
0.0,129,11905.855861
2.0,202,11911.15221
3.0,248,11917.77903
4.0,299,11925.113233
2.0,202,11930.123657
0.0,129,11933.230535
0.0,129,11936.48019
1.0,175,11940.601121
0.0,127,11943.586081
1.0,174,11947.751592
3.0,250,11953.962138
1.0,173,11957.975551
2.0,202,11962.869496
0.0,129,11965.826706
0.0,129,11969.090606
5.0,350,11977.806283
0.0,129,11980.691941
10.0,448,11992.270615
1.0,174,11996.486992
5.0,368,12005.256788
2.0,202,12010.361573
0.0,129,12013.352079
2.0,200,12018.503032
1.0,173,12022.661297
0.0,127,12025.675787
2.0,224,12031.332164
1.0,155,12035.152693
0.0,127,12038.111901
3.0,248,12043.94105
0.0,127,12046.944159
0.0,125,12049.781715
0.0,127,12052.814751
3.0,252,12058.932114
10.0,430,12069.529784
0.0,127,12072.38306
0.0,129,12075.751436
0.0,125,12078.848678
3.0,270,12085.76779
0.0,127,12088.843073
1.0,175,12093.032553
1.0,157,12096.990879
0.0,129,12100.176129
3.0,248,12106.185027
4.0,319,12113.998612
3.0,272,12121.383539
2.0,222,12126.928491
1.0,175,12131.136463
0.0,127,12134.00293
0.0,127,12136.898139
1.0,174,12141.13396
0.0,127,12144.298036
1.0,171,12148.705342
1.0,157,12152.492511
5.0,332,12161.106289
1.0,175,12165.32534
2.0,201,12170.02143
0.0,129,12173.03179
0.0,129,12176.080743
0.0,127,12178.978439
1.0,171,12183.155609
1.0,175,12187.33338
2.0,201,12192.426263
1.0,151,12196.455136
1.0,174,12200.67002
2.0,221,12206.327832
1.0,174,12210.499851
0.0,127,12213.647341
0.0,129,12216.761162
2.0,189,12221.219997
0.0,129,12224.168662
1.0,171,12228.158209
2.0,226,12233.856353
1.0,155,12237.768376
0.0,125,12240.56914
0.0,129,12243.623692
1.0,155,12247.256192
3.0,213,12252.380026
0.0,125,12255.584804
0.0,125,12258.43913
4.0,260,12265.200158
1.0,173,12269.352736
0.0,129,12272.496737
0.0,125,12275.582034
2.0,188,12280.181069
6.0,415,12290.725479
0.0,127,12293.977992
0.0,127,12297.01079
0.0,127,12300.056495
4.0,297,12307.584068
5.0,352,12316.925362
3.0,251,12323.139487
0.0,127,12326.12626
2.0,200,12330.905438
0.0,125,12333.96612
3.0,248,12340.078462
0.0,127,12343.114347
2.0,218,12348.189304
0.0,129,12351.224916
1.0,173,12355.342283
4.0,299,12362.759552
4.0,300,12370.291046
0.0,129,12373.328368
1.0,175,12377.343292
3.0,274,12384.191947
1.0,155,12387.739524
0.0,127,12390.597435
2.0,204,12395.499153
0.0,127,12398.443053
3.0,249,12404.785098
1.0,177,12408.993414
0.0,127,12412.074208
4.0,319,12419.963948
0.0,125,12422.9791
0.0,129,12425.867593
0.0,129,12428.92416
6.0,363,12438.62464
5.0,350,12447.466437
0.0,125,12450.645014
0.0,129,12453.675678
2.0,184,12458.657953
2.0,181,12463.200832
0.0,127,12466.442454
2.0,223,12471.994108
4.0,263,12478.796025
0.0,127,12481.884157
0.0,127,12484.914006
2.0,202,12490.085809
1.0,175,12494.435173
1.0,169,12498.451749
1.0,173,12502.768729
0.0,129,12505.771951
0.0,127,12508.749226
0.0,123,12511.694405
3.0,270,12520.547627
1.0,174,12524.499581
0.0,127,12527.502539
1.0,157,12531.377897
1.0,153,12535.022766
1.0,155,12538.735518
3.0,235,12544.472832
2.0,227,12549.842021
1.0,173,12554.009845
0.0,125,12556.946869
1.0,155,12560.636206
1.0,175,12564.890858
2.0,224,12570.816937
0.0,125,12573.853383
0.0,127,12576.767971
0.0,129,12579.998525
4.0,263,12586.483139
1.0,173,12590.924853
0.0,129,12594.230781
3.0,250,12600.496099
0.0,129,12603.35502
0.0,125,12606.343873
0.0,127,12609.775002
10.0,427,12620.677557
1.0,173,12625.526737
0.0,129,12628.679382
4.0,299,12636.100893
2.0,183,12640.497509
0.0,127,12643.276695
3.0,272,12650.037753
0.0,125,12652.913398
0.0,129,12655.988651
1.0,173,12659.989485
0.0,129,12663.231069
3.0,230,12668.502899
9.0,418,12678.99058
0.0,125,12681.868899
1.0,155,12685.775394
0.0,129,12688.804847
5.0,350,12697.485117
0.0,129,12700.850861
3.0,270,12707.57773
0.0,129,12710.751964
3.0,245,12716.787839
0.0,125,12719.988099
1.0,155,12723.850208
3.0,248,12730.155261
3.0,232,12736.088063
0.0,125,12739.297935
2.0,184,12743.797679
0.0,127,12746.67298
2.0,201,12751.413057
0.0,129,12754.945852
3.0,268,12761.794199
0.0,127,12764.725652
0.0,129,12767.83482
3.0,228,12773.576779
2.0,202,12778.370517
0.0,123,12781.220224
0.0,127,12784.108727
0.0,125,12787.049617
0.0,127,12790.036187
0.0,127,12793.111716
3.0,248,12799.493908
0.0,125,12802.363135
0.0,129,12805.337571
0.0,127,12808.332861
0.0,125,12811.271197
0.0,129,12814.239882
1.0,173,12818.418788
1.0,153,12823.01175
3.0,248,12829.400519
1.0,155,12833.413156
1.0,173,12837.605137
3.0,251,12843.929631
1.0,175,12848.391279
1.0,178,12853.014817
0.0,127,12856.242811
6.0,397,12866.399556
3.0,251,12872.607456
4.0,300,12880.413926
0.0,129,12883.432276
0.0,127,12886.583042
1.0,176,12890.851687
0.0,125,12893.414166
3.0,230,12898.913956
0.0,129,12902.158721
0.0,125,12905.339278
0.0,127,12908.280882
0.0,129,12911.122374
0.0,127,12914.466537
0.0,129,12917.503394
3.0,248,12923.918601
2.0,200,12928.703659
0.0,129,12931.927544
0.0,129,12935.157037
0.0,127,12938.113816
0.0,127,12941.243763
3.0,250,12947.401271
1.0,176,12951.695002
2.0,225,12957.394346
1.0,173,12961.41618
1.0,157,12965.587162
2.0,202,12971.25855
10.0,448,12983.086054
1.0,171,12987.46705
4.0,301,12995.272304
4.0,319,13003.28766
1.0,173,13007.496494
2.0,186,13012.137707
0.0,129,13015.335342
1.0,157,13019.248775
0.0,127,13022.41267
1.0,175,13026.87655
0.0,125,13029.840514
2.0,224,13035.416687
2.0,205,13040.603334
0.0,127,13043.80929
3.0,272,13050.257749
0.0,129,13053.213951
1.0,175,13057.565291
0.0,129,13060.592003
0.0,129,13063.780777
0.0,129,13066.975166
3.0,254,13073.472999
0.0,125,13076.310795
3.0,232,13082.398346
2.0,220,13088.322512
0.0,125,13091.063984
2.0,205,13095.989186
0.0,127,13099.078236
0.0,125,13101.974356
0.0,127,13105.097824
2.0,202,13110.244676
1.0,173,13114.709933
2.0,187,13119.910152
0.0,129,13122.895086
3.0,272,13129.89623
3.0,269,13136.82714
7.0,395,13146.425002
2.0,200,13151.460881
3.0,236,13157.558533
1.0,173,13161.99921
0.0,129,13164.900228
5.0,349,13173.988334
2.0,224,13179.50538
6.0,373,13189.284706
0.0,125,13192.328663
3.0,267,13199.345795
0.0,129,13202.531063
0.0,129,13205.66309
2.0,225,13211.463261
1.0,178,13215.998832
2.0,203,13220.940316
3.0,231,13226.519636
0.0,127,13229.508289
1.0,175,13234.252453
0.0,123,13237.200302
2.0,205,13242.585108
1.0,153,13246.290856
3.0,231,13252.341529
1.0,158,13256.326759
2.0,204,13261.188241
2.0,222,13267.015936
0.0,127,13270.139674
2.0,200,13275.081686
4.0,265,13281.929358
4.0,298,13289.685108
2.0,204,13294.882638
2.0,222,13300.369048
1.0,173,13304.731586
0.0,129,13307.973884
0.0,125,13310.922965
5.0,350,13320.145624
1.0,155,13323.779299
1.0,175,13328.100383
0.0,129,13331.179091
0.0,127,13334.093749
5.0,328,13342.541726
4.0,320,13350.623595
2.0,200,13355.549225
1.0,173,13359.86012
0.0,129,13362.980169
0.0,127,13366.053107
2.0,202,13370.995591
2.0,222,13376.523564
2.0,224,13382.315226
0.0,127,13385.635724
0.0,127,13388.612513
0.0,127,13391.693455
4.0,299,13399.137062
2.0,204,13404.176022
0.0,129,13407.305928
0.0,125,13410.116675
4.0,283,13417.557353
1.0,173,13421.68588
4.0,319,13430.447903
4.0,297,13437.989197
1.0,177,13442.176663
2.0,201,13447.342562
0.0,125,13450.459402
1.0,157,13454.261352
0.0,129,13457.522065
0.0,127,13460.822371
0.0,125,13463.977769
3.0,233,13469.725393
0.0,129,13472.947663
3.0,252,13479.209397
3.0,228,13485.059967
2.0,202,13490.297652
0.0,129,13493.280005
0.0,129,13496.393794
0.0,127,13499.863691
0.0,127,13502.995862
1.0,178,13507.896362
2.0,204,13513.281367
0.0,125,13516.157732
4.0,266,13523.0052
0.0,125,13526.154247
0.0,125,13529.116592
1.0,155,13532.726292
2.0,200,13537.84117
4.0,299,13546.167054
4.0,301,13554.079328
0.0,129,13557.068269
10.0,453,13568.444907
2.0,200,13573.345675
3.0,272,13580.44232
2.0,200,13585.407303
1.0,175,13589.671152
1.0,154,13593.473282
5.0,366,13602.871582
4.0,297,13610.84091
0.0,129,13613.86029
0.0,127,13616.649431
0.0,129,13619.679639
0.0,127,13622.64458
0.0,125,13625.618596
1.0,155,13629.338949
4.0,275,13636.403527
1.0,155,13640.354646
2.0,224,13646.095812
1.0,171,13650.161155
0.0,129,13653.474233
1.0,157,13657.278706
2.0,223,13662.773334
3.0,248,13668.908636
3.0,278,13675.814958
0.0,127,13678.763656
1.0,175,13683.025088
2.0,218,13688.328489
1.0,173,13692.55217
1.0,155,13696.183337
0.0,127,13699.073624
2.0,203,13704.391417
1.0,174,13708.688231
0.0,125,13711.590549
0.0,129,13714.479857
0.0,129,13717.63451
3.0,250,13723.72526
0.0,125,13726.803536
3.0,270,13733.553601
1.0,175,13738.098074
3.0,253,13744.111618
2.0,201,13748.444299
0.0,125,13751.364446
3.0,248,13757.647326
1.0,173,13761.884234
3.0,237,13768.00314
1.0,157,13772.047792
0.0,125,13775.049965
1.0,157,13779.074932
0.0,125,13782.201931
2.0,225,13787.981984
1.0,153,13792.008618
1.0,153,13795.73716
1.0,157,13799.597379
3.0,218,13805.090626
1.0,157,13809.119777
0.0,125,13812.246426
0.0,127,13815.550082
0.0,129,13818.80381
4.0,281,13826.172575
1.0,153,13829.90682
1.0,173,13834.088814
1.0,173,13838.528789
2.0,190,13843.399899
2.0,186,13848.064982
0.0,127,13851.378693
2.0,227,13857.496847
1.0,155,13861.28619
0.0,129,13864.443155
0.0,125,13867.565539
0.0,129,13870.745482
0.0,129,13873.71401
2.0,185,13878.423513
3.0,253,13884.957212
0.0,129,13887.95457
0.0,127,13891.132761
3.0,270,13897.838095
1.0,173,13902.174689
0.0,129,13905.071524
1.0,175,13909.473059
0.0,127,13912.629807
3.0,231,13918.542735
0.0,127,13921.728233
2.0,200,13926.806479
0.0,127,13929.75584
1.0,155,13933.567142
0.0,127,13936.762863
1.0,176,13941.2456
3.0,250,13947.771175
3.0,232,13953.75485
7.0,326,13962.223255
0.0,129,13965.461937
0.0,129,13968.52399
2.0,220,13974.12085
0.0,129,13977.175168
0.0,127,13980.096861
0.0,127,13983.245183
0.0,129,13986.31796
0.0,127,13989.382789
3.0,248,13995.682755
4.0,321,14003.695037
4.0,278,14010.567632
0.0,129,14013.53017
10.0,451,14025.196865
0.0,127,14028.146253
2.0,187,14032.580392
0.0,127,14035.537569
2.0,202,14040.586546
1.0,171,14044.883154
0.0,127,14048.118185
0.0,127,14051.226519
1.0,170,14055.539722
4.0,278,14062.658852
2.0,202,14067.776593
1.0,173,14072.169449
0.0,129,14075.209447
2.0,201,14080.109592
0.0,129,14083.203147
0.0,129,14086.620595
0.0,127,14089.564867
3.0,252,14096.254856
2.0,183,14101.11762
1.0,174,14105.377878
2.0,224,14111.676575
4.0,305,14120.414533
1.0,159,14124.750287
1.0,155,14128.95388
1.0,159,14132.870615
0.0,127,14136.005343
1.0,157,14139.895953
2.0,187,14144.899233
7.0,326,14153.909361
2.0,221,14159.49351
1.0,153,14163.432009
0.0,127,14166.747814
3.0,274,14173.85353
6.0,382,14184.138878
2.0,198,14189.269508
2.0,202,14194.564374
1.0,157,14198.388012
2.0,200,14203.664443
1.0,174,14208.114734
0.0,127,14211.148483
2.0,201,14216.248025
10.0,433,14227.994316
2.0,225,14234.100282
1.0,177,14238.587312
2.0,222,14244.063645
2.0,202,14249.166741
0.0,127,14252.391734
4.0,299,14260.396237
0.0,129,14263.525385
0.0,129,14266.574379
3.0,248,14272.904523
4.0,299,14280.536196
3.0,232,14286.69967
1.0,173,14291.340808
1.0,175,14295.776558
0.0,129,14299.08986
3.0,250,14305.917369
0.0,125,14308.90873
0.0,127,14312.136748
0.0,127,14315.153127
0.0,127,14318.48675
1.0,155,14322.276626
2.0,203,14327.400747
2.0,202,14332.768553
1.0,173,14337.20249
3.0,248,14343.380438
0.0,123,14346.278549
0.0,127,14349.320366
1.0,153,14352.704687
2.0,186,14357.514207
0.0,127,14361.005925
0.0,129,14364.231832
0.0,129,14367.201856
0.0,127,14370.295547
3.0,272,14377.361388
2.0,220,14383.36289
4.0,299,14391.133759
0.0,125,14394.174082
2.0,220,14399.850059
0.0,129,14402.900789
0.0,127,14406.096457
0.0,129,14409.425125
2.0,198,14414.694332
3.0,229,14420.693492
3.0,249,14427.449901
1.0,176,14431.952675
1.0,173,14436.684265
1.0,173,14441.046407
2.0,190,14446.33769
0.0,127,14449.456983
1.0,173,14453.959869
1.0,156,14457.981995
0.0,127,14460.960314
1.0,155,14464.808594
1.0,157,14468.861756
1.0,157,14472.756581
2.0,223,14478.306095
3.0,273,14485.437936
0.0,125,14488.664604
2.0,218,14494.358636
5.0,350,14503.16217
1.0,173,14507.360078
6.0,381,14517.254038
1.0,153,14521.212058
1.0,172,14525.490414
3.0,269,14532.642507
2.0,222,14538.538119
1.0,169,14542.95025
1.0,173,14547.192105
0.0,129,14550.403039
3.0,230,14556.310359
0.0,127,14559.442294
0.0,125,14562.386219
0.0,129,14565.649862
0.0,129,14568.717498
4.0,256,14575.672468
1.0,175,14580.032819
2.0,223,14585.751236
1.0,155,14589.382002
4.0,322,14597.980714
0.0,127,14600.925308
1.0,157,14604.771788
0.0,129,14607.950384
4.0,302,14615.667578
0.0,129,14618.708753
0.0,129,14621.921413
0.0,129,14624.821568
0.0,129,14627.751328
1.0,175,14632.251505
1.0,155,14636.054447
0.0,125,14639.053949
5.0,352,14648.248859
1.0,155,14652.068293
2.0,202,14657.43045
1.0,153,14661.143466
2.0,224,14666.789512
1.0,176,14671.125414
2.0,203,14676.464072
6.0,223,14682.070722
2.0,202,14687.334089
4.0,299,14695.173604
2.0,224,14700.974565
0.0,127,14704.231863
3.0,255,14711.049412
0.0,129,14714.303001
0.0,129,14717.541835
0.0,129,14720.776354
2.0,203,14725.864362
0.0,129,14728.834313
1.0,176,14733.056087
4.0,299,14740.949574
2.0,218,14746.463082
4.0,279,14753.709972
0.0,129,14756.938407
0.0,129,14760.10213
1.0,176,14764.695135
2.0,204,14769.849192
3.0,250,14776.855055
1.0,171,14781.55217
0.0,125,14784.621686
0.0,125,14787.540264
0.0,129,14790.686286
0.0,127,14793.896239
2.0,224,14799.801954
1.0,157,14803.891623
1.0,173,14808.354697
0.0,125,14811.482126
1.0,155,14815.259187
1.0,176,14819.530901
2.0,201,14824.515682
0.0,129,14827.749291
2.0,224,14833.535595
2.0,200,14839.024256
2.0,198,14844.100663
3.0,252,14850.307808
0.0,125,14853.345964
2.0,221,14859.297807
1.0,172,14863.75773
1.0,172,14868.034576
2.0,222,14873.793119
1.0,153,14877.627095
9.0,404,14888.123348
2.0,200,14892.966394
3.0,271,14900.456739
0.0,129,14903.432248
0.0,127,14906.705229
1.0,177,14911.249428
0.0,129,14914.364856
1.0,155,14918.304502
0.0,127,14921.415407
1.0,173,14926.820755
1.0,177,14931.365914
0.0,129,14934.865236
2.0,217,14940.180018
1.0,175,14944.111362
0.0,127,14946.980776
1.0,172,14950.990342
2.0,224,14956.866397
4.0,301,14964.854948
4.0,296,14972.679945
0.0,129,14975.883707
2.0,202,14981.018776
1.0,177,14985.650097
1.0,178,14989.963824
2.0,200,14995.125068
5.0,352,15004.290045
2.0,202,15009.46627
0.0,127,15012.513787
0.0,129,15015.846293
5.0,328,15024.199226
1.0,175,15028.811801
0.0,129,15031.847926
2.0,204,15037.22952
0.0,129,15040.344584
0.0,127,15043.48576
0.0,123,15046.581893
0.0,127,15050.007571
0.0,127,15053.025301
3.0,272,15059.983381
0.0,129,15063.551985
3.0,242,15070.046441
5.0,373,15079.965378
5.0,373,15090.110206
1.0,157,15094.040835
1.0,153,15098.036928
1.0,175,15102.375958
2.0,202,15107.655412
0.0,127,15110.76032
1.0,173,15115.424441
2.0,224,15121.251993
0.0,129,15124.657913
1.0,151,15128.453658
1.0,155,15132.442394
0.0,129,15135.780148
0.0,129,15138.92238
2.0,223,15144.77903
1.0,157,15149.170818
0.0,129,15152.411085
0.0,125,15155.435662
0.0,127,15158.398153
1.0,173,15162.934127
3.0,232,15168.818034
0.0,125,15171.922724
0.0,125,15175.487623
3.0,250,15181.988085
2.0,204,15187.142492
0.0,129,15190.435013
0.0,129,15193.653845
3.0,230,15199.55441
2.0,221,15205.365831
2.0,222,15210.963505
2.0,186,15215.831549
0.0,123,15218.983047
0.0,129,15222.199155
1.0,157,15225.900092
1.0,155,15230.116518
2.0,198,15235.554134
1.0,171,15240.107549
4.0,292,15247.647975
0.0,127,15250.679505
4.0,264,15257.602258
0.0,127,15261.124495
0.0,125,15264.41321
0.0,127,15267.465254
0.0,127,15270.355182
1.0,171,15274.645547
0.0,125,15277.892541
0.0,129,15280.982273
4.0,279,15288.536275
0.0,127,15291.701424
3.0,230,15297.58856
2.0,204,15302.768046
0.0,127,15305.928138
1.0,176,15310.401731
1.0,176,15314.870878
4.0,299,15322.924034
2.0,202,15328.281301
