#{"t_start": 1546137686.7323897, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,10027.30515
0.0,129,10030.402046
0.0,129,10033.571631
0.0,129,10036.496872
4.0,289,10044.223663
1.0,176,10048.428331
1.0,153,10052.360741
0.0,129,10055.48088
1.0,157,10059.402782
0.0,125,10062.456323
2.0,201,10067.202287
3.0,246,10073.189283
0.0,127,10076.172428
1.0,178,10080.433157
1.0,155,10084.681029
0.0,129,10087.835355
1.0,150,10091.466002
1.0,155,10095.186704
1.0,154,10098.878955
3.0,229,10104.554908
2.0,200,10109.888737
0.0,127,10112.983888
0.0,127,10115.747482
2.0,182,10120.175318
2.0,201,10125.468988
0.0,127,10128.263317
1.0,177,10132.230955
1.0,174,10136.408049
0.0,125,10139.384954
1.0,157,10142.862155
1.0,171,10146.770407
0.0,127,10149.868445
0.0,129,10152.79019
5.0,325,10160.667275
0.0,127,10164.181649
4.0,297,10172.075876
1.0,159,10175.753463
0.0,129,10179.207806
2.0,204,10184.132822
3.0,250,10190.587469
0.0,129,10193.454817
0.0,127,10196.355209
1.0,175,10200.796932
1.0,157,10205.111875
2.0,199,10209.873735
0.0,127,10212.971677
0.0,129,10216.114548
0.0,129,10219.107984
0.0,127,10222.181897
2.0,202,10227.089781
0.0,127,10230.20496
1.0,175,10234.791069
1.0,173,10239.015575
2.0,203,10244.489439
0.0,125,10247.378166
0.0,127,10250.470905
0.0,125,10253.463839
1.0,155,10257.417935
0.0,129,10260.370976
0.0,127,10263.474902
1.0,155,10267.158712
0.0,125,10270.282221
0.0,127,10273.41967
0.0,125,10276.591348
3.0,255,10282.999788
3.0,255,10289.424564
0.0,127,10292.496712
0.0,127,10295.460667
3.0,234,10301.622765
2.0,187,10306.487066
5.0,326,10314.926068
0.0,127,10317.969973
0.0,129,10321.005081
2.0,224,10326.792189
2.0,205,10331.786114
1.0,173,10335.935596
0.0,129,10338.861152
0.0,127,10341.856225
0.0,125,10344.749687
4.0,280,10351.612477
1.0,176,10355.742446
0.0,129,10358.705749
0.0,129,10361.65795
3.0,246,10367.76043
1.0,173,10371.865822
0.0,127,10374.83766
1.0,175,10379.375336
4.0,301,10387.116537
4.0,260,10393.400107
3.0,252,10399.780835
0.0,127,10402.77974
0.0,129,10406.046995
1.0,177,10410.505059
3.0,218,10416.025094
1.0,173,10420.05786
0.0,129,10423.034837
0.0,129,10425.886615
4.0,281,10432.97823
0.0,127,10435.923901
0.0,125,10439.117348
0.0,125,10442.148268
1.0,173,10446.521891
5.0,346,10454.993922
3.0,251,10461.590337
1.0,177,10465.883736
0.0,129,10468.75102
5.0,289,10476.191609
1.0,176,10480.605354
6.0,400,10491.052823
2.0,202,10496.028979
0.0,129,10499.004548
0.0,127,10501.906113
1.0,174,10506.107238
2.0,202,10510.763509
4.0,275,10517.75961
0.0,123,10520.449569
0.0,129,10523.506197
3.0,250,10529.868189
4.0,297,10537.388377
2.0,202,10542.011451
6.0,374,10551.106759
4.0,320,10559.291677
3.0,233,10565.55065
0.0,129,10568.566663
0.0,127,10571.521765
0.0,127,10574.294492
1.0,157,10577.982074
2.0,219,10583.490012
0.0,127,10586.574071
2.0,200,10591.575142
9.0,404,10601.664692
2.0,184,10606.058133
1.0,176,10610.343784
2.0,219,10615.774608
0.0,125,10618.709315
1.0,177,10623.064121
0.0,129,10625.862808
1.0,175,10630.109402
1.0,155,10633.735968
1.0,175,10637.859082
2.0,222,10643.168422
1.0,155,10647.006569
2.0,224,10652.265246
1.0,155,10656.704795
5.0,310,10664.743026
0.0,127,10667.862498
2.0,224,10673.185692
0.0,123,10676.004086
0.0,127,10679.188248
2.0,221,10684.702846
2.0,204,10690.074896
1.0,155,10693.709998
0.0,127,10696.802132
0.0,127,10699.794562
2.0,203,10704.733102
2.0,222,10710.243055
2.0,203,10715.410632
0.0,129,10718.362845
1.0,155,10722.069179
1.0,178,10726.497535
5.0,350,10735.769691
3.0,230,10741.493767
0.0,129,10744.412835
2.0,223,10749.730069
0.0,129,10752.603822
0.0,129,10755.627962
1.0,171,10759.756529
1.0,173,10763.815501
0.0,129,10766.913009
1.0,176,10771.025807
0.0,125,10773.895868
0.0,129,10776.922053
0.0,129,10780.023544
1.0,175,10784.410968
1.0,173,10788.806989
0.0,127,10791.642478
2.0,198,10796.203309
1.0,155,10800.001883
0.0,129,10803.012614
0.0,127,10806.158699
3.0,252,10812.219847
0.0,127,10815.022921
2.0,219,10820.396575
0.0,127,10823.50753
0.0,127,10826.394623
0.0,127,10829.359193
2.0,218,10835.046325
2.0,202,10839.945321
1.0,175,10844.253396
6.0,380,10853.89419
0.0,127,10856.851456
2.0,205,10862.079818
1.0,153,10865.735968
0.0,125,10868.705593
0.0,125,10871.655458
0.0,127,10874.699775
0.0,129,10877.75782
2.0,200,10882.879694
0.0,125,10885.823256
2.0,202,10890.667468
1.0,170,10894.763866
6.0,337,10903.138656
2.0,198,10908.296136
5.0,314,10916.289902
0.0,127,10919.19395
2.0,222,10924.785213
2.0,204,10929.689301
4.0,302,10937.559945
0.0,129,10940.647353
0.0,127,10943.834005
3.0,274,10950.904318
0.0,127,10953.941381
1.0,157,10957.744056
0.0,129,10960.919484
0.0,125,10963.913957
3.0,252,10970.057935
0.0,129,10973.276824
2.0,224,10978.791867
0.0,127,10981.729971
0.0,129,10984.823414
5.0,328,10993.566598
0.0,125,10996.475036
2.0,203,11001.976077
2.0,185,11006.605375
3.0,252,11012.870172
1.0,176,11017.141258
3.0,248,11023.330995
2.0,217,11028.627482
2.0,219,11034.524688
0.0,127,11037.520371
0.0,129,11040.475739
1.0,157,11044.323111
0.0,127,11047.31362
0.0,129,11050.410532
0.0,127,11053.525589
1.0,173,11058.098897
2.0,205,11063.248891
1.0,175,11067.769128
2.0,203,11072.886294
0.0,127,11076.057522
0.0,125,11078.949151
3.0,251,11085.406582
1.0,157,11088.986698
4.0,263,11095.709067
0.0,127,11098.707975
4.0,279,11106.139674
0.0,125,11109.108754
4.0,302,11117.251351
4.0,279,11124.967259
2.0,202,11130.041141
3.0,253,11136.681186
1.0,175,11141.008434
1.0,157,11144.862442
1.0,173,11149.181662
0.0,127,11152.342977
2.0,204,11157.144676
1.0,178,11161.261972
1.0,177,11165.661958
1.0,157,11169.430662
1.0,173,11173.568443
0.0,125,11176.52451
4.0,320,11184.707836
2.0,200,11189.617391
2.0,200,11194.75981
0.0,125,11197.959555
1.0,155,11201.643061
1.0,175,11205.832093
2.0,185,11210.290951
0.0,125,11213.329739
0.0,127,11216.291482
0.0,125,11219.286098
1.0,155,11223.050263
0.0,125,11225.942759
2.0,188,11230.453454
0.0,127,11233.330831
4.0,299,11240.462184
0.0,127,11243.474859
0.0,125,11246.274932
2.0,221,11251.666863
0.0,129,11254.704638
1.0,173,11258.921338
4.0,282,11266.183043
2.0,223,11271.692014
0.0,127,11274.594764
3.0,234,11280.280923
1.0,153,11283.912003
0.0,129,11286.860318
0.0,127,11289.834937
0.0,127,11292.990512
2.0,187,11297.540505
1.0,171,11301.554386
1.0,174,11305.515137
0.0,127,11308.609183
0.0,127,11311.421954
0.0,125,11314.433045
1.0,172,11318.446102
5.0,328,11326.210637
2.0,198,11331.199857
3.0,268,11337.92292
0.0,125,11340.651341
3.0,251,11346.506993
2.0,198,11351.364935
0.0,129,11354.208178
0.0,129,11357.311894
0.0,127,11360.07724
2.0,219,11365.733855
0.0,127,11368.645413
1.0,155,11372.387305
0.0,129,11375.802575
0.0,129,11378.678622
0.0,129,11381.602225
0.0,129,11384.641082
2.0,202,11389.600952
5.0,365,11398.923006
0.0,125,11401.808714
2.0,222,11407.307352
5.0,350,11416.627197
3.0,250,11422.605897
0.0,127,11425.589744
3.0,268,11432.053542
0.0,129,11434.815557
6.0,402,11445.012201
4.0,321,11453.053482
5.0,349,11461.534033
0.0,127,11464.378384
0.0,129,11467.353148
0.0,129,11470.381763
1.0,173,11474.504492
0.0,129,11477.489566
0.0,127,11480.600643
5.0,347,11489.163119
2.0,201,11494.311112
3.0,247,11500.414978
3.0,236,11506.342455
0.0,129,11509.621302
5.0,299,11517.576912
1.0,155,11521.465988
3.0,250,11527.524974
0.0,127,11530.584358
0.0,127,11533.619907
1.0,155,11537.369501
1.0,178,11541.42427
4.0,298,11548.890996
0.0,129,11551.767255
0.0,129,11555.102745
2.0,202,11559.925811
4.0,299,11567.575335
0.0,129,11570.554026
3.0,250,11577.566579
2.0,200,11582.391984
0.0,127,11585.313955
1.0,171,11589.526394
1.0,175,11593.653725
4.0,299,11601.182404
1.0,173,11605.365533
1.0,155,11608.869019
0.0,129,11611.895705
1.0,174,11616.103981
1.0,155,11619.69349
0.0,127,11622.910622
0.0,129,11626.042535
3.0,231,11631.804981
1.0,171,11635.957171
0.0,129,11638.935172
2.0,200,11643.897542
1.0,175,11647.907569
2.0,200,11652.905247
0.0,129,11656.063416
1.0,172,11660.233584
0.0,127,11663.245098
2.0,186,11667.900679
0.0,127,11670.771929
2.0,198,11675.63739
2.0,202,11680.793522
1.0,155,11684.517415
0.0,125,11687.600282
4.0,301,11694.916663
2.0,202,11699.870857
0.0,129,11703.173953
1.0,173,11707.609341
2.0,186,11711.975054
5.0,352,11721.107055
1.0,155,11724.742872
0.0,127,11727.816366
2.0,189,11732.871771
1.0,173,11737.116668
0.0,127,11739.794544
1.0,171,11743.600357
1.0,173,11747.903305
2.0,202,11752.852786
0.0,125,11755.841038
1.0,175,11760.123806
1.0,173,11764.340575
0.0,127,11767.175174
1.0,170,11771.274999
1.0,157,11775.243649
3.0,232,11780.861003
0.0,129,11784.162242
2.0,202,11789.049806
0.0,127,11791.828669
0.0,125,11794.816531
0.0,127,11797.958371
1.0,155,11801.422143
0.0,129,11804.397954
0.0,129,11807.563345
5.0,350,11816.180237
0.0,129,11819.159614
0.0,125,11821.879877
2.0,219,11827.371742
0.0,125,11830.369121
0.0,125,11833.105336
1.0,176,11837.406057
0.0,129,11840.575215
0.0,129,11843.498245
4.0,319,11851.4717
0.0,127,11854.215291
2.0,198,11858.959125
2.0,198,11864.097129
0.0,129,11867.134608
5.0,348,11876.080673
4.0,299,11883.891528
2.0,202,11888.88675
0.0,129,11891.887321
0.0,127,11894.662947
2.0,221,11900.076305
0.0,127,11902.994353
3.0,274,11910.054847
1.0,175,11914.24098
4.0,298,11922.252876
0.0,129,11925.132553
0.0,125,11928.138149
0.0,127,11931.049382
0.0,129,11934.254343
3.0,250,11940.509188
1.0,176,11944.814419
0.0,127,11947.720426
2.0,222,11953.25299
6.0,382,11962.651792
2.0,202,11967.627405
3.0,271,11974.315804
0.0,129,11977.45
8.0,476,11989.714388
3.0,248,11995.803332
0.0,125,11998.6641
5.0,332,12006.645664
0.0,129,12009.657458
0.0,129,12012.7642
0.0,129,12015.912221
0.0,129,12019.075469
0.0,129,12022.041843
3.0,271,12028.796945
3.0,252,12035.334182
0.0,129,12038.346487
3.0,250,12044.247019
1.0,155,12047.941518
4.0,321,12055.815662
4.0,319,12063.701394
0.0,129,12066.669161
3.0,252,12072.832509
0.0,125,12076.009285
0.0,129,12079.205667
3.0,252,12085.61372
0.0,129,12088.701602
2.0,202,12093.645108
0.0,129,12096.851163
1.0,157,12100.776293
0.0,127,12103.667968
5.0,350,12112.146302
0.0,129,12115.3767
0.0,127,12118.49537
0.0,127,12121.770653
1.0,155,12125.447378
4.0,323,12133.618284
0.0,127,12136.563915
2.0,201,12141.490162
4.0,279,12148.886813
1.0,169,12152.979776
2.0,202,12157.841229
2.0,222,12163.490537
1.0,175,12167.796064
2.0,205,12172.678798
0.0,125,12175.610239
1.0,155,12179.204993
1.0,173,12183.448395
3.0,249,12189.694045
2.0,220,12195.601887
0.0,129,12198.608362
0.0,129,12201.710507
1.0,173,12206.024669
1.0,173,12210.214906
1.0,155,12214.058922
2.0,203,12219.00151
3.0,218,12224.281893
1.0,173,12228.371447
1.0,175,12232.712076
5.0,328,12241.075949
4.0,321,12249.011232
4.0,300,12256.815031
3.0,253,12263.158347
4.0,294,12270.601992
0.0,125,12273.717709
1.0,151,12277.426781
2.0,205,12282.493042
6.0,398,12292.600303
0.0,127,12295.850297
6.0,382,12305.566513
0.0,129,12308.695827
1.0,159,12312.395112
0.0,125,12315.667662
0.0,125,12318.901669
0.0,129,12321.882126
0.0,125,12324.751996
1.0,155,12328.463022
2.0,198,12333.352613
0.0,129,12336.429842
3.0,249,12342.53906
0.0,125,12345.321221
0.0,127,12348.192504
2.0,198,12353.053017
0.0,129,12355.989421
2.0,200,12360.840281
0.0,127,12363.772035
1.0,155,12367.646368
4.0,297,12374.905397
1.0,157,12378.48006
1.0,171,12382.632956
3.0,253,12388.843675
1.0,170,12392.780304
0.0,127,12395.616272
0.0,125,12398.484321
1.0,169,12402.684016
0.0,125,12405.693127
1.0,173,12409.806089
1.0,178,12414.109814
2.0,200,12419.069209
0.0,129,12421.955781
5.0,309,12429.764315
4.0,277,12437.078861
0.0,127,12440.274714
2.0,201,12445.148771
2.0,187,12449.770999
2.0,202,12455.044271
0.0,127,12458.224594
1.0,152,12461.954131
1.0,152,12465.881156
1.0,175,12470.245723
0.0,127,12473.277101
0.0,129,12476.366963
2.0,229,12482.26968
0.0,129,12485.391
4.0,329,12493.988397
0.0,129,12497.091422
1.0,173,12501.284519
1.0,155,12504.903485
1.0,155,12508.67013
0.0,127,12511.739314
0.0,129,12516.773557
0.0,127,12519.830985
3.0,233,12525.288136
0.0,127,12528.51153
2.0,223,12533.991371
1.0,175,12538.257604
2.0,222,12543.573713
0.0,127,12546.562608
0.0,127,12549.314597
0.0,129,12552.366047
3.0,253,12558.641056
0.0,125,12561.515324
1.0,175,12565.845088
2.0,204,12571.223737
2.0,188,12575.902467
4.0,301,12583.611161
1.0,155,12587.251841
0.0,127,12590.34037
2.0,204,12595.844507
0.0,127,12598.771627
3.0,230,12604.321916
1.0,175,12608.909379
0.0,129,12612.016926
2.0,203,12616.960465
5.0,328,12626.044477
4.0,305,12633.735762
2.0,202,12638.601169
0.0,129,12641.545079
0.0,129,12644.474761
0.0,127,12647.207572
0.0,127,12650.433393
0.0,129,12653.354775
4.0,297,12660.73361
4.0,282,12667.550394
2.0,200,12672.469991
0.0,129,12675.34796
0.0,127,12678.155935
1.0,155,12681.936526
0.0,127,12685.107568
0.0,129,12688.135461
0.0,127,12691.02336
2.0,203,12695.887512
2.0,200,12701.157285
0.0,125,12704.157681
2.0,202,12709.059302
0.0,129,12712.255932
0.0,129,12715.182738
3.0,265,12722.181544
0.0,129,12725.329802
1.0,175,12729.63811
1.0,175,12734.029702
2.0,225,12739.99823
6.0,385,12749.547626
0.0,129,12752.528803
5.0,350,12761.953895
4.0,301,12769.648383
4.0,299,12776.940926
8.0,338,12785.467462
2.0,224,12791.021659
0.0,127,12794.076575
3.0,248,12800.409171
1.0,157,12804.112234
1.0,174,12808.292007
4.0,277,12815.226051
1.0,175,12819.541441
1.0,172,12824.666431
0.0,129,12827.679398
2.0,219,12833.479836
2.0,224,12839.049701
0.0,127,12842.022792
1.0,173,12846.331662
4.0,301,12854.421623
0.0,129,12857.617771
5.0,350,12866.569078
3.0,273,12873.370568
4.0,300,12881.066597
1.0,152,12884.855853
2.0,202,12889.906774
2.0,219,12894.87399
2.0,221,12900.237903
1.0,158,12904.479439
1.0,157,12908.191303
1.0,177,12912.487711
2.0,220,12918.087884
0.0,127,12921.081863
6.0,380,12931.005062
1.0,151,12934.772141
11.0,483,12947.291926
1.0,169,12951.308065
0.0,127,12954.27231
1.0,175,12958.720527
4.0,279,12965.956598
1.0,173,12970.85971
1.0,153,12974.396079
0.0,129,12977.53703
0.0,129,12980.711882
0.0,129,12984.19849
0.0,129,12987.283092
2.0,201,12992.385803
0.0,127,12995.463471
1.0,157,12999.003739
1.0,155,13002.833176
4.0,297,13010.466448
3.0,252,13017.043759
0.0,123,13019.963129
2.0,202,13025.255244
0.0,127,13028.422108
3.0,276,13035.251995
0.0,129,13038.468852
3.0,228,13044.381467
1.0,157,13047.986388
2.0,203,13052.604889
0.0,127,13055.549648
1.0,155,13059.47169
1.0,173,13063.733918
3.0,235,13069.835596
2.0,222,13075.325964
2.0,187,13080.203753
0.0,129,13083.317402
0.0,127,13086.648582
1.0,174,13090.802069
3.0,270,13097.495852
0.0,127,13100.57418
0.0,127,13103.49371
1.0,157,13107.491044
0.0,129,13110.575813
0.0,129,13113.803619
1.0,173,13118.445569
0.0,129,13121.741062
1.0,155,13125.616823
1.0,175,13129.870888
0.0,129,13132.979054
3.0,250,13139.415516
1.0,173,13143.243885
2.0,188,13147.7084
5.0,332,13156.225457
2.0,202,13161.580803
5.0,301,13169.255019
0.0,125,13172.083003
3.0,252,13178.461774
5.0,309,13186.368568
0.0,125,13189.584336
0.0,123,13192.546872
0.0,129,13195.787839
0.0,127,13198.925158
2.0,205,13204.186697
1.0,173,13208.392817
3.0,234,13214.507893
3.0,252,13220.807682
1.0,155,13224.470379
0.0,123,13227.353764
2.0,209,13232.842427
1.0,173,13237.20172
0.0,127,13240.402424
0.0,123,13243.422499
1.0,157,13247.190915
1.0,175,13251.803802
1.0,153,13255.591906
5.0,322,13263.823734
3.0,251,13270.366
3.0,229,13276.097063
1.0,157,13279.956826
3.0,256,13286.538939
7.0,423,13297.712349
0.0,129,13300.76129
0.0,129,13303.836398
0.0,129,13307.169616
2.0,198,13312.036926
2.0,202,13317.457981
1.0,176,13321.576028
0.0,125,13324.423428
0.0,127,13327.502384
0.0,125,13330.520661
2.0,200,13335.502725
1.0,157,13339.188717
1.0,157,13343.045308
0.0,129,13346.047518
3.0,270,13352.881534
0.0,129,13355.966883
0.0,129,13359.04625
5.0,350,13368.126999
2.0,189,13372.711299
2.0,200,13377.666266
0.0,127,13380.783636
0.0,127,13383.960319
0.0,125,13387.15331
1.0,173,13391.437544
2.0,202,13396.449574
2.0,224,13401.757024
2.0,202,13406.897551
1.0,174,13411.026107
2.0,224,13416.856532
5.0,307,13424.620739
2.0,186,13429.584197
3.0,252,13436.267208
2.0,188,13440.695016
1.0,155,13444.663539
4.0,285,13451.946616
0.0,129,13455.063344
0.0,129,13458.276575
1.0,155,13462.417288
0.0,129,13465.600109
1.0,174,13469.751506
1.0,155,13473.692332
0.0,127,13476.755174
1.0,155,13480.33372
0.0,127,13483.296175
5.0,350,13492.57185
3.0,250,13499.406569
2.0,201,13504.551917
2.0,204,13510.255106
1.0,173,13514.730373
3.0,232,13520.462841
5.0,348,13529.614133
2.0,188,13534.157517
0.0,129,13537.312655
0.0,129,13540.891196
0.0,127,13544.093459
1.0,175,13548.574936
1.0,173,13552.85779
1.0,176,13557.189454
4.0,302,13564.52474
0.0,127,13567.631049
0.0,129,13570.516006
0.0,129,13573.596384
1.0,155,13577.206818
0.0,129,13580.675654
0.0,125,13583.470615
5.0,350,13592.41837
2.0,200,13597.468385
4.0,302,13605.311129
1.0,173,13609.758423
7.0,446,13621.114316
0.0,125,13624.044812
1.0,173,13628.233759
0.0,129,13631.505273
5.0,330,13640.10527
0.0,125,13643.068264
0.0,129,13646.250072
1.0,175,13650.418216
2.0,204,13655.65657
1.0,153,13659.373597
2.0,200,13664.366149
1.0,173,13668.414947
1.0,178,13672.88876
1.0,174,13676.869616
2.0,206,13681.844034
1.0,155,13685.609013
2.0,198,13690.443417
2.0,183,13694.917292
1.0,155,13698.458792
2.0,203,13703.767664
2.0,183,13708.42844
1.0,157,13712.050037
0.0,125,13714.887838
2.0,202,13719.757723
2.0,202,13724.81907
2.0,222,13730.442004
0.0,129,13733.442284
2.0,204,13738.776268
3.0,252,13744.697553
1.0,177,13748.472088
0.0,125,13751.366734
3.0,228,13757.088042
2.0,204,13762.21675
2.0,201,13767.309057
0.0,127,13770.571796
0.0,123,13773.555705
0.0,125,13776.60934
2.0,203,13781.857791
1.0,178,13786.285361
0.0,127,13789.61797
4.0,268,13796.614552
2.0,205,13801.673865
0.0,129,13804.873964
0.0,127,13808.16565
5.0,304,13816.337364
0.0,129,13819.612991
1.0,175,13824.013328
0.0,125,13827.076027
0.0,129,13830.114319
3.0,231,13835.913816
2.0,199,13840.965309
0.0,129,13844.299703
3.0,253,13850.817113
2.0,182,13855.665629
1.0,155,13859.549939
1.0,173,13864.036653
2.0,228,13869.854959
0.0,129,13872.940087
2.0,202,13878.090801
3.0,234,13884.141653
1.0,169,13888.253213
2.0,199,13893.228531
0.0,123,13896.050338
0.0,127,13899.063236
1.0,171,13903.290614
4.0,259,13909.837054
0.0,125,13913.028488
1.0,173,13917.245317
1.0,155,13921.278381
1.0,171,13925.501046
0.0,125,13928.452971
0.0,123,13931.427935
2.0,185,13936.089764
0.0,129,13939.337638
1.0,176,13943.802188
0.0,129,13946.916466
1.0,153,13950.771878
5.0,349,13960.118134
7.0,412,13970.729681
5.0,368,13980.17597
2.0,202,13985.362842
0.0,129,13988.415643
3.0,268,13995.359508
0.0,129,13998.299888
2.0,198,14003.099588
0.0,129,14006.06078
0.0,127,14009.114492
0.0,129,14012.015866
1.0,173,14015.892557
8.0,478,14028.522407
0.0,125,14031.372186
1.0,173,14035.464432
3.0,232,14041.380853
0.0,129,14044.518644
0.0,129,14047.75009
0.0,129,14050.954374
1.0,171,14055.30147
1.0,157,14059.187274
3.0,248,14065.48098
3.0,230,14071.335194
1.0,157,14075.239412
0.0,125,14078.115461
0.0,129,14081.303519
0.0,127,14084.300725
0.0,127,14087.587255
0.0,129,14090.602908
2.0,198,14095.763055
0.0,127,14099.066552
1.0,155,14102.986281
2.0,222,14109.109915
0.0,125,14112.179429
3.0,252,14119.441269
0.0,129,14122.828656
0.0,127,14126.197012
1.0,157,14130.430433
0.0,127,14133.391121
3.0,236,14139.409776
0.0,129,14142.773937
1.0,157,14146.822896
1.0,155,14150.999361
1.0,153,14155.025625
0.0,129,14158.152188
2.0,215,14163.628079
1.0,177,14168.376158
1.0,177,14172.697727
0.0,129,14175.945199
2.0,202,14181.250777
0.0,127,14184.38484
1.0,157,14188.291847
2.0,202,14193.662582
0.0,127,14196.692176
1.0,155,14200.759805
0.0,129,14203.895659
0.0,127,14207.087204
0.0,127,14210.118825
15.0,519,14224.246228
2.0,202,14229.270266
4.0,275,14236.848683
4.0,320,14244.899086
1.0,173,14249.255373
0.0,127,14252.491227
0.0,127,14255.699335
0.0,123,14258.790777
2.0,200,14263.880486
0.0,127,14266.824167
0.0,127,14269.808468
4.0,297,14277.427409
3.0,234,14283.692623
0.0,127,14286.73612
1.0,157,14290.961807
1.0,155,14294.774061
1.0,176,14299.450961
1.0,174,14304.182642
2.0,198,14309.192441
1.0,155,14313.141745
1.0,170,14317.476029
0.0,125,14320.540162
1.0,157,14324.378527
1.0,172,14328.834307
0.0,127,14332.044651
2.0,206,14337.453684
2.0,186,14341.954503
0.0,125,14344.968841
1.0,171,14349.045753
1.0,153,14352.553767
1.0,155,14356.244877
4.0,247,14363.196869
0.0,127,14366.294883
0.0,127,14369.343375
1.0,155,14373.139987
1.0,178,14377.673271
6.0,390,14388.241312
3.0,252,14394.808223
0.0,129,14397.932592
0.0,125,14400.971477
0.0,129,14404.091882
0.0,125,14407.181997
2.0,202,14412.577958
0.0,127,14415.785458
3.0,250,14422.568831
1.0,171,14426.933679
0.0,125,14430.133599
1.0,175,14434.771515
6.0,394,14445.766589
4.0,290,14453.493378
2.0,187,14458.417317
2.0,202,14463.480353
0.0,129,14466.727767
1.0,171,14470.957357
4.0,274,14478.004433
0.0,125,14481.052873
1.0,155,14484.846203
0.0,125,14488.058096
3.0,227,14494.044808
0.0,127,14497.163047
0.0,129,14500.29925
2.0,202,14505.062263
2.0,204,14510.050066
0.0,129,14513.111104
0.0,127,14516.148053
0.0,129,14519.370657
0.0,125,14522.434308
1.0,175,14526.878956
1.0,157,14530.904147
2.0,204,14536.306171
1.0,175,14540.7485
3.0,274,14547.993896
1.0,173,14552.374812
1.0,171,14556.667798
1.0,155,14560.57233
0.0,125,14563.483895
0.0,129,14566.824655
2.0,202,14571.931377
0.0,129,14575.257257
0.0,129,14578.281768
0.0,129,14581.60704
0.0,127,14584.749149
1.0,175,14588.88424
0.0,129,14592.04608
1.0,156,14595.923977
2.0,224,14601.747398
0.0,127,14604.669658
3.0,251,14611.092633
2.0,202,14616.149117
6.0,377,14625.825003
5.0,350,14634.869888
5.0,332,14643.58419
0.0,127,14646.570006
2.0,222,14652.189376
3.0,250,14658.802838
3.0,272,14665.687277
0.0,127,14668.72949
0.0,127,14671.858857
4.0,302,14679.84537
0.0,127,14682.875954
0.0,125,14686.08688
0.0,129,14689.106282
0.0,129,14692.344883
2.0,204,14697.538525
0.0,127,14700.726638
0.0,129,14704.00602
0.0,129,14707.088361
2.0,204,14712.564794
0.0,129,14715.892227
0.0,125,14718.962444
1.0,157,14722.905631
2.0,203,14727.926337
0.0,127,14730.87464
0.0,129,14733.938825
0.0,129,14737.080014
1.0,155,14740.98665
1.0,172,14745.356928
1.0,153,14748.999249
4.0,303,14756.999825
1.0,173,14761.44933
0.0,129,14764.674825
1.0,177,14769.209195
0.0,125,14772.239733
1.0,157,14776.668992
1.0,155,14780.787097
1.0,174,14785.344354
0.0,129,14788.41232
0.0,125,14791.444144
3.0,257,14798.29492
0.0,129,14801.453938
1.0,153,14805.554797
0.0,125,14808.578872
1.0,157,14812.579119
0.0,127,14815.575739
1.0,157,14819.380587
0.0,129,14822.379524
0.0,127,14825.440161
0.0,127,14828.650246
1.0,173,14833.006847
2.0,222,14839.074288
0.0,127,14842.142743
2.0,182,14846.697428
1.0,173,14850.856299
2.0,205,14856.271087
0.0,129,14859.571946
0.0,127,14862.686055
2.0,222,14868.372137
3.0,269,14875.453761
0.0,127,14878.588204
5.0,328,14887.025363
7.0,327,14895.627033
0.0,125,14898.836962
0.0,125,14901.742553
3.0,250,14908.345542
3.0,248,14914.752235
4.0,321,14923.532301
3.0,252,14930.808957
1.0,157,14935.190292
1.0,175,14939.494946
0.0,129,14942.123184
2.0,201,14946.937554
2.0,226,14952.197579
0.0,129,14955.409971
0.0,125,14958.741133
4.0,262,14965.679974
0.0,129,14968.967718
1.0,173,14973.226882
1.0,175,14977.689444
0.0,127,14980.797789
2.0,198,14986.00297
3.0,248,14992.137255
0.0,125,14995.344131
0.0,125,14998.394195
0.0,125,15001.380731
0.0,127,15004.406344
4.0,297,15012.111785
0.0,125,15015.268246
3.0,252,15021.704729
3.0,218,15027.326969
0.0,127,15030.373909
0.0,129,15033.688437
0.0,129,15036.913376
2.0,223,15042.609535
0.0,129,15045.892759
0.0,127,15049.286563
2.0,217,15054.741198
2.0,185,15059.321383
0.0,129,15062.950713
0.0,129,15066.298905
0.0,127,15069.426173
0.0,129,15072.625188
0.0,129,15075.861043
3.0,229,15081.7156
0.0,129,15084.857943
0.0,125,15088.032365
4.0,300,15096.111935
0.0,129,15099.503437
0.0,129,15102.42749
2.0,186,15107.324106
3.0,250,15113.998257
1.0,171,15118.487959
3.0,269,15125.674172
2.0,185,15130.469424
1.0,175,15135.104469
3.0,236,15141.213445
0.0,129,15144.545175
1.0,157,15148.845298
2.0,201,15154.15103
1.0,157,15157.901001
1.0,155,15162.002701
1.0,154,15165.86744
2.0,199,15170.764854
2.0,200,15176.539458
1.0,153,15180.227837
1.0,175,15184.565056
4.0,281,15192.089006
1.0,175,15196.700044
2.0,220,15202.173894
1.0,155,15206.164799
3.0,255,15212.789524
2.0,201,15218.148843
0.0,127,15221.328395
3.0,252,15227.587542
1.0,157,15231.936333
1.0,174,15236.768878
0.0,129,15240.094878
1.0,175,15244.391324
3.0,252,15250.876091
4.0,265,15257.834028
2.0,222,15264.061613
2.0,186,15268.857731
0.0,129,15271.769043
1.0,175,15276.349774
1.0,155,15280.219123
3.0,248,15286.830324
0.0,129,15290.098566
1.0,175,15294.6181
0.0,125,15297.519892
2.0,224,15303.275921
1.0,175,15307.861656
