#{"t_start": 1544596947.3612947, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,265,13441.97449
2.0,207,13448.37073
2.0,220,13455.046027
3.0,224,13461.506744
0.0,127,13465.021489
2.0,183,13470.100473
2.0,200,13475.879121
0.0,127,13479.379015
1.0,173,13483.992018
2.0,184,13489.133979
6.0,342,13498.849551
3.0,216,13504.515028
2.0,185,13509.949598
2.0,200,13515.920717
2.0,224,13521.961753
3.0,248,13528.813516
1.0,156,13533.002607
2.0,202,13538.507255
2.0,192,13543.405018
4.0,301,13551.809344
0.0,127,13555.146375
4.0,319,13563.835438
0.0,125,13566.833653
5.0,352,13576.3151
1.0,171,13580.559456
2.0,206,13586.143528
1.0,174,13590.811144
0.0,129,13593.969104
2.0,221,13599.715055
1.0,153,13603.60386
1.0,173,13608.338544
0.0,129,13611.561386
1.0,155,13615.464528
2.0,183,13619.874207
0.0,129,13623.282961
2.0,185,13628.145267
0.0,127,13631.4702
2.0,198,13636.595536
7.0,409,13647.52633
1.0,157,13651.326043
3.0,245,13657.831308
0.0,129,13661.489953
0.0,125,13665.088021
0.0,127,13667.92646
0.0,129,13670.344598
0.0,127,13672.838994
0.0,129,13675.41187
5.0,348,13682.83569
3.0,246,13688.080281
2.0,190,13691.996407
0.0,123,13694.322038
0.0,127,13696.817132
2.0,202,13700.61324
0.0,129,13703.012592
2.0,202,13706.746598
0.0,127,13708.866033
2.0,203,13712.946892
2.0,185,13716.51172
0.0,127,13718.910536
1.0,155,13722.053297
2.0,223,13726.699513
0.0,127,13729.071579
1.0,155,13731.814301
4.0,302,13737.678256
1.0,155,13740.342523
5.0,367,13747.420284
1.0,153,13750.384304
0.0,127,13752.493881
1.0,155,13755.284104
2.0,183,13758.858359
1.0,155,13761.809844
1.0,173,13764.75787
2.0,203,13768.65383
0.0,127,13770.755278
0.0,127,13772.951403
1.0,157,13775.783055
3.0,230,13780.269271
2.0,202,13783.613776
2.0,223,13787.103578
0.0,129,13789.272762
0.0,129,13791.324123
0.0,129,13794.07077
0.0,125,13796.181042
0.0,127,13797.826874
1.0,155,13800.632404
0.0,129,13802.701023
0.0,129,13804.850565
0.0,125,13806.912402
3.0,268,13811.564135
2.0,183,13814.856091
0.0,129,13816.666759
0.0,123,13818.717696
2.0,203,13822.080459
1.0,173,13824.635847
3.0,249,13828.357338
0.0,127,13830.058768
1.0,152,13832.65164
0.0,125,13834.549645
0.0,127,13836.080323
5.0,346,13841.803506
0.0,129,13843.640525
5.0,350,13849.367655
5.0,330,13854.846378
1.0,173,13857.475964
9.0,427,13864.776138
1.0,173,13867.610011
15.0,648,13878.269351
0.0,129,13880.111117
0.0,127,13882.100993
0.0,129,13883.869216
5.0,362,13888.908967
1.0,155,13891.011959
2.0,202,13893.948539
1.0,174,13896.535767
1.0,157,13898.715027
4.0,278,13902.894772
1.0,157,13904.98454
0.0,129,13906.556401
0.0,129,13908.474233
2.0,185,13910.888256
1.0,174,13913.317198
3.0,248,13916.630836
4.0,278,13920.705872
2.0,200,13923.129909
0.0,127,13924.865736
2.0,202,13927.46688
1.0,173,13929.917781
1.0,173,13932.287326
1.0,178,13934.844079
1.0,155,13936.948448
1.0,157,13939.218377
0.0,129,13941.085222
2.0,188,13943.739216
0.0,129,13945.607816
0.0,129,13947.150403
1.0,155,13949.484082
0.0,127,13951.056228
2.0,202,13954.284604
0.0,125,13956.119479
5.0,307,13960.406457
0.0,127,13962.017147
0.0,129,13963.586982
1.0,173,13966.26194
2.0,202,13969.522958
0.0,129,13971.348769
2.0,225,13974.609262
0.0,127,13976.557009
1.0,175,13979.26061
2.0,201,13981.984483
2.0,198,13984.763292
1.0,173,13987.327569
1.0,177,13989.822918
3.0,245,13993.557167
1.0,173,13995.928386
2.0,204,13998.865631
0.0,127,14000.729249
6.0,417,14006.893213
5.0,331,14011.627212
4.0,279,14015.877065
0.0,125,14017.542156
4.0,299,14021.743637
2.0,207,14024.806153
0.0,129,14026.542239
4.0,277,14030.553477
0.0,127,14032.342442
0.0,127,14034.132576
0.0,125,14035.7502
0.0,127,14037.539185
0.0,127,14039.345264
2.0,200,14042.288267
0.0,127,14044.103188
0.0,127,14045.969132
0.0,127,14047.623754
9.0,404,14053.686436
0.0,127,14055.531405
0.0,127,14057.208149
8.0,375,14062.555907
1.0,174,14065.225292
0.0,129,14067.099994
4.0,303,14071.659004
2.0,202,14074.897834
2.0,202,14077.993472
0.0,125,14079.844963
8.0,373,14085.238973
0.0,125,14086.97174
0.0,125,14088.688487
0.0,129,14090.459396
0.0,129,14092.29845
0.0,123,14094.150889
0.0,127,14095.98371
3.0,231,14099.14913
0.0,127,14100.739211
4.0,299,14105.461122
2.0,206,14108.455949
0.0,127,14110.192529
0.0,129,14111.932657
2.0,222,14115.364898
5.0,297,14119.940322
0.0,127,14121.653737
0.0,125,14123.3211
1.0,155,14125.553985
4.0,273,14129.678291
1.0,177,14132.277301
0.0,129,14134.003127
2.0,181,14136.790671
4.0,321,14141.583104
0.0,129,14143.393803
1.0,173,14145.855092
0.0,125,14147.523812
0.0,129,14149.398508
2.0,202,14152.388821
4.0,280,14156.415988
2.0,224,14159.597708
1.0,174,14162.301537
0.0,127,14164.087044
1.0,175,14166.457758
0.0,127,14168.231078
1.0,157,14170.408293
1.0,153,14172.519911
1.0,173,14174.899612
0.0,125,14176.498327
0.0,129,14178.298651
0.0,125,14180.074983
2.0,228,14183.295719
1.0,153,14185.519284
2.0,202,14188.390254
1.0,155,14190.712296
1.0,155,14192.827038
0.0,125,14194.625947
0.0,129,14196.247433
2.0,198,14199.085484
2.0,201,14201.763921
1.0,177,14204.304671
3.0,272,14208.287064
2.0,206,14211.306867
0.0,127,14213.249663
0.0,127,14215.024412
7.0,432,14221.050517
5.0,352,14226.373671
0.0,127,14227.858065
2.0,202,14230.862515
0.0,127,14232.545095
0.0,129,14234.300308
0.0,129,14236.088672
0.0,127,14237.811986
0.0,127,14239.509627
0.0,127,14241.147546
1.0,157,14243.375506
0.0,129,14245.161233
4.0,282,14249.047795
3.0,235,14252.51043
0.0,123,14254.246178
0.0,127,14255.969052
0.0,129,14257.557231
0.0,127,14258.927163
1.0,173,14260.852884
0.0,125,14262.2692
1.0,171,14264.147574
0.0,127,14265.60508
0.0,127,14267.230302
0.0,127,14268.887606
2.0,225,14271.74292
0.0,127,14273.473345
0.0,127,14275.444282
0.0,127,14277.137583
1.0,155,14279.330377
2.0,200,14282.119926
6.0,401,14288.096849
1.0,157,14290.348311
0.0,129,14292.203085
0.0,125,14293.997999
0.0,129,14295.609578
0.0,127,14297.422433
2.0,202,14300.513601
3.0,272,14304.589096
1.0,173,14306.892269
0.0,129,14308.441224
0.0,127,14310.092685
2.0,224,14313.44117
0.0,125,14315.21158
4.0,302,14319.705258
1.0,173,14322.160836
1.0,157,14324.530424
3.0,271,14328.518392
1.0,154,14330.763333
4.0,284,14334.959116
1.0,155,14337.200383
3.0,232,14340.708602
0.0,129,14342.636448
1.0,175,14345.14247
0.0,129,14346.891997
2.0,202,14349.789588
2.0,222,14353.154893
0.0,129,14354.86548
0.0,127,14356.607715
3.0,270,14360.598497
1.0,172,14363.035755
0.0,125,14364.814447
1.0,178,14367.596708
1.0,157,14369.798841
4.0,261,14373.624063
3.0,221,14376.976108
3.0,251,14380.659099
0.0,129,14382.402954
1.0,176,14384.858428
1.0,173,14387.343921
0.0,129,14389.063581
2.0,203,14392.061185
0.0,127,14393.826319
1.0,171,14395.935863
1.0,155,14398.109736
1.0,155,14400.33549
2.0,225,14403.582432
0.0,127,14405.417816
2.0,225,14408.492469
2.0,184,14410.878322
3.0,272,14414.71951
0.0,127,14416.480972
0.0,129,14418.235542
0.0,127,14419.822917
0.0,129,14421.596347
0.0,127,14423.272779
6.0,358,14428.348138
5.0,352,14433.232664
0.0,127,14434.879942
2.0,200,14437.733008
2.0,200,14440.519174
0.0,123,14442.121848
0.0,129,14443.733629
1.0,173,14446.119709
0.0,127,14447.812609
2.0,200,14450.562108
0.0,129,14452.307703
0.0,129,14454.066183
0.0,127,14455.601835
0.0,127,14457.037662
0.0,129,14458.672518
0.0,127,14460.505571
2.0,220,14463.568928
2.0,200,14466.476379
0.0,125,14468.081012
0.0,129,14469.691756
0.0,129,14471.355234
0.0,123,14473.062351
2.0,220,14476.158563
0.0,129,14477.904632
0.0,129,14479.505275
3.0,250,14482.929725
3.0,248,14486.591848
4.0,321,14490.991367
2.0,202,14493.764923
7.0,430,14499.781406
0.0,129,14501.579173
2.0,202,14504.448915
5.0,326,14508.815502
4.0,320,14513.519091
0.0,127,14515.176939
0.0,127,14516.934868
5.0,307,14521.201849
2.0,221,14524.281049
1.0,155,14526.441221
2.0,219,14529.491731
3.0,250,14532.954827
0.0,129,14534.739917
3.0,249,14538.134875
0.0,129,14539.916727
10.0,454,14546.292898
5.0,352,14551.333208
2.0,185,14553.774144
0.0,129,14555.514469
1.0,171,14557.779027
2.0,220,14560.7414
4.0,298,14564.597912
0.0,127,14566.191629
1.0,153,14568.215133
9.0,404,14573.987873
4.0,319,14578.617429
0.0,129,14580.317202
0.0,127,14581.951577
2.0,202,14584.785167
2.0,198,14587.778486
3.0,248,14591.202198
1.0,172,14593.420428
5.0,350,14598.101939
2.0,200,14600.828159
10.0,453,14607.199663
2.0,202,14610.012861
1.0,155,14612.101103
0.0,127,14613.800539
3.0,268,14617.557558
1.0,155,14619.459814
0.0,129,14620.991912
0.0,129,14622.703068
0.0,127,14624.440052
0.0,127,14626.205673
3.0,252,14629.664127
2.0,202,14632.20077
2.0,220,14635.125961
2.0,181,14637.581963
0.0,127,14639.260783
1.0,175,14641.671615
1.0,154,14643.608436
1.0,175,14646.049112
0.0,129,14647.789343
1.0,157,14649.817131
0.0,129,14651.569208
3.0,270,14655.148418
0.0,125,14656.576684
2.0,224,14659.537387
0.0,127,14661.180463
5.0,350,14665.947984
0.0,127,14667.458978
2.0,225,14670.327754
0.0,125,14671.897375
1.0,171,14674.2697
0.0,125,14675.897927
3.0,270,14679.561126
2.0,202,14682.225088
2.0,223,14685.022
0.0,129,14686.862123
2.0,198,14689.599178
5.0,350,14694.210364
0.0,125,14695.77896
0.0,127,14697.405411
0.0,125,14698.969132
0.0,129,14700.513361
2.0,223,14703.392265
1.0,155,14705.323373
1.0,173,14707.564709
5.0,345,14712.18617
1.0,174,14714.488047
0.0,125,14716.220971
1.0,155,14718.046188
2.0,204,14720.571772
0.0,125,14722.319479
1.0,155,14724.319935
3.0,249,14727.836834
3.0,254,14731.051087
3.0,270,14734.388352
2.0,200,14737.071924
4.0,299,14741.053853
0.0,129,14742.576651
0.0,129,14744.236205
1.0,173,14746.473085
2.0,198,14749.049332
6.0,379,14754.432795
1.0,157,14756.433358
0.0,129,14757.982126
0.0,129,14759.502135
6.0,402,14765.039149
0.0,129,14766.617291
2.0,204,14769.315501
3.0,234,14772.620097
0.0,123,14774.13502
1.0,175,14776.581706
0.0,125,14778.168678
2.0,200,14780.616045
1.0,176,14782.747344
1.0,173,14785.072808
1.0,173,14787.462139
1.0,174,14789.725346
1.0,172,14791.825809
2.0,222,14794.628111
0.0,127,14796.130308
0.0,129,14797.749531
4.0,278,14801.387704
0.0,129,14803.011868
7.0,323,14807.154599
0.0,129,14808.856147
4.0,281,14812.692627
0.0,127,14814.251661
3.0,248,14817.359156
0.0,129,14818.982714
0.0,127,14820.585851
0.0,123,14822.130438
2.0,200,14824.690036
0.0,127,14826.38042
0.0,127,14827.998608
0.0,125,14829.583064
0.0,129,14831.121566
1.0,152,14833.155726
0.0,129,14834.708841
0.0,129,14836.412562
1.0,153,14838.417545
0.0,125,14839.931134
0.0,123,14841.301787
1.0,173,14843.521675
0.0,125,14845.162368
0.0,125,14846.771365
3.0,251,14850.200164
2.0,202,14852.746764
1.0,176,14854.908665
0.0,127,14856.505834
5.0,312,14860.309112
1.0,157,14861.94582
6.0,400,14866.599224
2.0,220,14869.520462
2.0,202,14871.935459
5.0,350,14876.701087
5.0,373,14881.708724
3.0,230,14884.848998
4.0,276,14888.689433
0.0,129,14890.221067
1.0,173,14892.352119
1.0,173,14894.65445
1.0,153,14896.717826
0.0,129,14898.462842
1.0,173,14900.633871
0.0,127,14902.405532
1.0,171,14904.442196
1.0,171,14906.698422
0.0,129,14908.389019
0.0,127,14909.96854
1.0,177,14912.301195
0.0,127,14914.02749
3.0,250,14917.191903
3.0,234,14920.464589
0.0,123,14921.993712
1.0,171,14924.298245
0.0,129,14926.009772
0.0,129,14927.511703
5.0,350,14932.201288
5.0,350,14936.934816
0.0,127,14938.555275
0.0,127,14940.040352
0.0,127,14941.451245
1.0,177,14943.762197
4.0,297,14948.064563
0.0,127,14949.538683
0.0,127,14951.160125
0.0,129,14952.757166
0.0,129,14954.304421
0.0,129,14955.949668
0.0,129,14957.550565
0.0,125,14959.257462
0.0,129,14960.781051
0.0,129,14962.438027
2.0,217,14965.076493
1.0,158,14966.979692
3.0,236,14970.159032
0.0,127,14971.602242
0.0,125,14973.22401
1.0,155,14975.226308
2.0,202,14977.684086
0.0,127,14979.249986
0.0,129,14980.865775
0.0,127,14982.322007
8.0,353,14986.976676
0.0,129,14988.675862
1.0,173,14990.746524
0.0,129,14992.206493
0.0,125,14993.931178
3.0,252,14997.335404
2.0,188,14999.847259
1.0,155,15001.96574
0.0,129,15003.435906
1.0,174,15005.844751
2.0,181,15008.258431
0.0,129,15010.00138
1.0,176,15012.3837
3.0,250,15015.659812
0.0,129,15017.315927
2.0,185,15019.896147
0.0,127,15021.312096
1.0,169,15023.482549
1.0,155,15025.50526
0.0,129,15027.130333
0.0,129,15028.756891
3.0,274,15032.441346
3.0,274,15036.290004
3.0,234,15039.423133
0.0,127,15040.845164
3.0,248,15044.173264
0.0,127,15045.783246
5.0,328,15050.242936
4.0,280,15053.956252
0.0,129,15055.569068
1.0,177,15057.973149
9.0,404,15063.854205
0.0,127,15065.398459
0.0,129,15067.159492
0.0,129,15068.799546
1.0,157,15070.880122
0.0,127,15072.510817
1.0,155,15074.547135
2.0,202,15077.175354
1.0,157,15079.354395
0.0,127,15080.974952
1.0,173,15083.208254
1.0,155,15085.210353
0.0,129,15087.021556
0.0,127,15088.731758
2.0,185,15091.209027
1.0,153,15093.140897
1.0,157,15095.203918
0.0,127,15096.722793
3.0,250,15100.179174
0.0,125,15101.703439
2.0,223,15104.624912
0.0,125,15106.171906
3.0,251,15109.633773
0.0,127,15111.187758
3.0,232,15114.198111
3.0,247,15117.479663
3.0,252,15120.94465
0.0,129,15122.602565
10.0,452,15128.967053
7.0,322,15133.373399
0.0,129,15135.043748
2.0,202,15137.948726
1.0,174,15140.186954
5.0,314,15144.460605
1.0,175,15146.899569
0.0,125,15148.524311
1.0,155,15150.534916
1.0,173,15152.80036
3.0,234,15155.821893
1.0,155,15157.767657
0.0,125,15159.326439
1.0,174,15161.543749
1.0,155,15163.528123
1.0,176,15165.856207
1.0,155,15167.864305
3.0,267,15171.698808
0.0,129,15173.504031
2.0,204,15176.060301
3.0,213,15178.85404
1.0,155,15181.040705
4.0,261,15184.80808
1.0,176,15187.212284
3.0,227,15190.379076
1.0,157,15192.445773
2.0,204,15195.298952
0.0,129,15196.893534
2.0,200,15199.793326
4.0,322,15203.930672
1.0,177,15206.432691
0.0,129,15208.102779
2.0,202,15210.884749
4.0,280,15214.550702
2.0,183,15216.989836
1.0,172,15219.233033
0.0,127,15220.886889
2.0,203,15223.707807
0.0,127,15225.340504
0.0,123,15226.836717
0.0,127,15228.510122
0.0,129,15230.270535
0.0,127,15231.991961
2.0,198,15234.639346
2.0,220,15237.560027
0.0,127,15239.099319
0.0,127,15240.822073
1.0,176,15243.055233
1.0,173,15245.250902
0.0,127,15246.841568
0.0,129,15248.489419
3.0,232,15251.465956
0.0,129,15253.044185
2.0,202,15255.645193
9.0,404,15261.413906
0.0,127,15262.939001
1.0,175,15265.077219
1.0,157,15267.268017
2.0,181,15269.782753
0.0,129,15271.512198
5.0,349,15276.075406
0.0,127,15277.769408
4.0,280,15281.792713
0.0,127,15283.402985
0.0,129,15284.97371
0.0,127,15286.572241
0.0,127,15288.110312
0.0,127,15289.745699
0.0,127,15291.32382
9.0,404,15296.942392
9.0,382,15302.283732
0.0,129,15303.947982
2.0,222,15307.149147
0.0,127,15308.884542
3.0,246,15312.183051
4.0,280,15315.860232
0.0,129,15317.54325
3.0,232,15320.841122
0.0,129,15322.64651
1.0,153,15324.607266
2.0,204,15327.434895
2.0,225,15330.579159
0.0,125,15332.236875
1.0,173,15334.679771
4.0,297,15338.903299
0.0,129,15340.59826
4.0,276,15344.478789
3.0,251,15348.049413
1.0,177,15350.370011
3.0,275,15354.237825
0.0,127,15355.9216
4.0,302,15360.288751
5.0,350,15365.236426
0.0,129,15366.9241
1.0,174,15369.342372
0.0,127,15371.120355
1.0,175,15373.453819
1.0,173,15375.651954
0.0,125,15377.329858
2.0,202,15380.245633
1.0,155,15382.386009
2.0,222,15385.247032
0.0,125,15386.776542
1.0,173,15388.930927
0.0,127,15390.608301
0.0,129,15392.345716
0.0,125,15393.964989
0.0,129,15395.608995
0.0,129,15397.262486
0.0,127,15398.901515
0.0,129,15400.543219
3.0,253,15404.035171
0.0,129,15405.788154
3.0,267,15409.571299
0.0,129,15411.306473
0.0,127,15412.912896
0.0,127,15414.553542
5.0,352,15419.609062
3.0,252,15423.118886
3.0,233,15426.209955
0.0,127,15427.917239
3.0,252,15431.302907
0.0,127,15432.863406
0.0,129,15434.493231
2.0,219,15437.39323
1.0,176,15439.88794
0.0,127,15441.627085
1.0,155,15443.689932
1.0,155,15445.837736
5.0,348,15450.730333
0.0,129,15452.412175
2.0,222,15455.474688
0.0,125,15456.905884
1.0,155,15458.814683
1.0,157,15460.612895
1.0,172,15462.499642
1.0,178,15464.573086
1.0,178,15466.905239
0.0,127,15468.576757
1.0,157,15471.10639
1.0,174,15473.503445
3.0,236,15476.692554
0.0,127,15478.35237
2.0,187,15481.009105
0.0,127,15482.676388
0.0,129,15484.335028
3.0,252,15487.936064
1.0,176,15490.411133
0.0,127,15492.18205
0.0,129,15493.811965
0.0,125,15495.569798
0.0,129,15497.267747
0.0,127,15498.907406
2.0,204,15501.928457
1.0,178,15504.422547
1.0,157,15506.415779
0.0,129,15508.179997
2.0,201,15510.955992
4.0,279,15514.828936
0.0,129,15516.618464
0.0,127,15518.307482
6.0,399,15523.942499
0.0,129,15525.658637
4.0,301,15530.018842
1.0,173,15532.464638
0.0,127,15534.091268
2.0,202,15536.686267
0.0,129,15538.3115
4.0,297,15542.319353
0.0,129,15543.958762
0.0,127,15545.687216
0.0,129,15547.374758
10.0,453,15553.451794
0.0,129,15555.085297
0.0,127,15556.689522
0.0,129,15558.414785
0.0,129,15560.125377
0.0,127,15561.563401
0.0,129,15563.362564
0.0,129,15565.102945
1.0,155,15567.099067
5.0,330,15571.987926
1.0,173,15574.202441
5.0,330,15578.858922
1.0,155,15581.084779
0.0,127,15582.790915
1.0,158,15584.960931
3.0,232,15588.039652
1.0,173,15590.538065
1.0,153,15592.739684
2.0,200,15595.577283
0.0,129,15597.321788
0.0,129,15598.914093
3.0,272,15602.604257
0.0,127,15604.3415
2.0,203,15607.17405
4.0,283,15611.039746
2.0,223,15614.164923
2.0,181,15616.656209
0.0,129,15618.491649
0.0,125,15620.200461
0.0,129,15621.966999
2.0,202,15624.679618
0.0,127,15626.278517
2.0,222,15629.210119
0.0,127,15630.911407
0.0,127,15632.621616
0.0,127,15634.267018
0.0,125,15635.867663
0.0,129,15637.577142
0.0,127,15639.300098
0.0,123,15641.057352
0.0,127,15642.749936
1.0,174,15645.212838
0.0,125,15646.907701
3.0,249,15650.509917
4.0,248,15654.119372
2.0,220,15657.403495
4.0,299,15661.504818
2.0,201,15664.407568
2.0,190,15667.177602
3.0,268,15671.125868
1.0,155,15673.116168
1.0,157,15675.057445
10.0,450,15681.517301
1.0,173,15683.796272
2.0,202,15686.562124
0.0,129,15688.222824
5.0,331,15693.06864
5.0,352,15697.959427
5.0,352,15703.0818
4.0,281,15706.997675
2.0,198,15709.696814
2.0,202,15712.536807
0.0,129,15714.315728
1.0,174,15716.736685
0.0,125,15718.401847
1.0,173,15720.685327
3.0,266,15724.385686
2.0,204,15727.287528
0.0,125,15728.964133
1.0,175,15731.504144
4.0,277,15735.349884
0.0,129,15736.921891
1.0,173,15739.387877
0.0,125,15741.089908
0.0,125,15742.716983
1.0,157,15744.774339
2.0,204,15747.656769
0.0,127,15749.161813
0.0,129,15750.929618
1.0,158,15753.073308
1.0,175,15755.314564
0.0,127,15756.965973
3.0,236,15760.029329
0.0,125,15761.584024
0.0,129,15763.230578
0.0,129,15764.746779
0.0,129,15766.325079
0.0,129,15768.115092
0.0,127,15769.81198
0.0,125,15771.503715
4.0,320,15775.861007
0.0,127,15777.531399
4.0,297,15781.973401
5.0,350,15786.667176
0.0,129,15788.307338
0.0,129,15790.078224
0.0,125,15791.823199
0.0,129,15793.443276
1.0,173,15795.717847
0.0,129,15797.353691
4.0,299,15801.443524
0.0,127,15803.193154
0.0,129,15804.911245
0.0,127,15806.63447
2.0,201,15809.314177
0.0,129,15811.060232
0.0,127,15812.889216
0.0,127,15814.63785
1.0,173,15817.033926
2.0,202,15819.818549
1.0,176,15822.09084
0.0,129,15823.712042
1.0,169,15825.973163
0.0,127,15827.735378
2.0,224,15830.862793
3.0,254,15834.571433
1.0,175,15836.899673
2.0,200,15839.702305
1.0,174,15842.115348
0.0,127,15843.784949
2.0,200,15846.419645
4.0,280,15850.276909
2.0,202,15853.082677
0.0,129,15854.720463
2.0,184,15857.311921
1.0,153,15859.315675
0.0,129,15861.051512
2.0,202,15863.957545
0.0,129,15865.670354
0.0,127,15867.336911
1.0,155,15869.403819
0.0,129,15871.163723
1.0,175,15873.472602
1.0,157,15875.475133
1.0,155,15877.520575
2.0,201,15880.421188
0.0,129,15882.172634
1.0,155,15884.308317
0.0,127,15886.033324
0.0,127,15887.645798
0.0,127,15889.314653
0.0,127,15891.09626
1.0,178,15893.610821
2.0,200,15896.201561
3.0,271,15899.841703
1.0,157,15902.056637
0.0,127,15903.744957
1.0,173,15906.12022
1.0,159,15908.29109
2.0,201,15910.87805
2.0,204,15913.712919
3.0,270,15917.589947
0.0,127,15919.348326
0.0,129,15921.04491
3.0,231,15924.276667
1.0,171,15926.772561
3.0,235,15929.933245
2.0,201,15932.781162
0.0,125,15934.229576
4.0,281,15938.000093
5.0,377,15943.36246
0.0,129,15945.130157
0.0,125,15946.552385
0.0,129,15948.225537
0.0,129,15949.842732
10.0,449,15956.034441
1.0,157,15957.979594
0.0,129,15959.579638
3.0,249,15963.001348
1.0,155,15965.079296
4.0,314,15969.528584
0.0,127,15971.202293
1.0,157,15973.440355
3.0,228,15976.53723
2.0,201,15979.382418
0.0,127,15981.092935
1.0,157,15983.226072
0.0,127,15984.854655
2.0,201,15987.51031
0.0,127,15989.260968
2.0,184,15991.618847
0.0,125,15993.145866
1.0,155,15995.19813
2.0,205,15997.885204
2.0,187,16000.504418
0.0,129,16002.301245
3.0,212,16005.39282
0.0,125,16007.035359
1.0,170,16009.186876
0.0,125,16010.750473
1.0,157,16012.869535
2.0,181,16015.264534
1.0,153,16017.376773
1.0,175,16019.848146
0.0,127,16021.347694
0.0,125,16022.952635
1.0,177,16025.35578
0.0,127,16026.917742
0.0,127,16028.535641
4.0,266,16032.240129
0.0,129,16033.863105
0.0,127,16035.604536
1.0,171,16037.937074
3.0,253,16041.340604
2.0,205,16044.046268
1.0,177,16046.426397
1.0,171,16048.711874
1.0,173,16050.946544
1.0,153,16053.043989
1.0,157,16055.068962
1.0,155,16056.945652
0.0,125,16058.21393
1.0,173,16060.211241
1.0,175,16062.136869
3.0,250,16065.149698
0.0,127,16066.85343
0.0,123,16068.559251
0.0,127,16070.196235
1.0,155,16072.406988
0.0,127,16074.115163
2.0,202,16076.975127
4.0,321,16081.605349
2.0,200,16084.322392
0.0,127,16085.976385
0.0,127,16087.644672
0.0,129,16089.414498
1.0,174,16092.008393
1.0,172,16094.434959
2.0,200,16096.994987
2.0,204,16099.836809
3.0,230,16103.095262
1.0,173,16105.589199
1.0,173,16107.781393
0.0,125,16109.447198
1.0,157,16111.608134
1.0,175,16113.939005
2.0,185,16116.576478
0.0,129,16118.247643
1.0,176,16120.595431
4.0,280,16124.67292
2.0,202,16127.40778
1.0,157,16129.478047
0.0,127,16131.251268
2.0,222,16134.249806
1.0,153,16136.247989
1.0,178,16138.772705
2.0,222,16141.967596
1.0,157,16144.128738
0.0,127,16145.76956
3.0,247,16149.293465
2.0,222,16152.369534
0.0,129,16154.166352
10.0,474,16160.71391
0.0,125,16162.333484
1.0,173,16164.74667
0.0,127,16166.409731
2.0,202,16169.191232
0.0,129,16170.672348
0.0,127,16172.349948
0.0,125,16173.987671
0.0,127,16175.698843
7.0,448,16182.255264
0.0,127,16183.999083
1.0,171,16186.341281
0.0,127,16188.028376
0.0,123,16189.682354
0.0,129,16191.500289
1.0,153,16193.636511
2.0,202,16196.284709
0.0,129,16198.016358
0.0,127,16199.804661
0.0,127,16201.537143
1.0,155,16203.585688
0.0,127,16205.348763
3.0,217,16208.161854
1.0,174,16210.513188
1.0,173,16212.936909
1.0,175,16215.449352
0.0,125,16217.218778
1.0,153,16219.305381
1.0,155,16221.439143
1.0,155,16223.671188
0.0,129,16225.44496
0.0,127,16227.072977
2.0,200,16229.803174
0.0,127,16231.468219
1.0,155,16233.28632
3.0,264,16237.134113
3.0,230,16240.392957
4.0,269,16244.121009
0.0,127,16245.820706
0.0,125,16247.473486
1.0,169,16249.702097
2.0,222,16252.906625
3.0,248,16256.374046
0.0,127,16257.934366
1.0,155,16260.11411
0.0,129,16261.869006
0.0,125,16263.433883
3.0,248,16266.762392
5.0,329,16271.20897
2.0,188,16273.794631
3.0,255,16277.467196
0.0,127,16279.162575
2.0,200,16281.808994
2.0,198,16284.547551
0.0,125,16286.110147
4.0,299,16290.211747
2.0,202,16292.985577
6.0,399,16298.630783
0.0,127,16300.310993
0.0,127,16302.025367
2.0,204,16304.90264
0.0,127,16306.429009
4.0,292,16310.446688
2.0,200,16313.282423
3.0,252,16316.843703
2.0,202,16319.525073
1.0,171,16321.775215
2.0,228,16324.97457
8.0,377,16330.207918
4.0,301,16334.346766
4.0,281,16338.122833
2.0,202,16340.931225
2.0,200,16343.536661
0.0,129,16345.112964
0.0,127,16346.758103
10.0,430,16353.022929
4.0,299,16356.589567
0.0,125,16358.136853
1.0,173,16360.262402
0.0,129,16361.879469
2.0,202,16364.460597
1.0,173,16366.76228
2.0,202,16369.621176
5.0,346,16374.654984
1.0,172,16377.193943
5.0,348,16381.965978
2.0,224,16385.206927
0.0,129,16386.902324
0.0,127,16388.599273
2.0,220,16391.713421
3.0,235,16394.769686
4.0,280,16398.789547
0.0,127,16400.516961
1.0,173,16402.744371
1.0,173,16405.14799
0.0,129,16406.759713
3.0,234,16410.103258
5.0,334,16414.753304
0.0,129,16416.479119
1.0,155,16418.43423
1.0,173,16420.926991
1.0,154,16423.013443
0.0,127,16424.792536
2.0,206,16427.62024
0.0,127,16429.419106
1.0,155,16431.373544
0.0,129,16433.068475
0.0,125,16434.752302
2.0,206,16437.630237
0.0,129,16439.28343
2.0,223,16442.36648
0.0,129,16444.01479
6.0,359,16448.998696
0.0,129,16450.743695
0.0,129,16452.405887
2.0,224,16455.273718
1.0,153,16457.242595
0.0,125,16458.836955
0.0,127,16460.458451
0.0,125,16462.060459
0.0,125,16463.725962
1.0,175,16466.1122
2.0,198,16468.591612
0.0,127,16470.166529
3.0,248,16473.477573
2.0,198,16476.015245
9.0,425,16481.734785
1.0,173,16484.121977
0.0,127,16485.873719
2.0,222,16488.816962
4.0,299,16492.819088
0.0,127,16494.439736
