#{"t_start": 1544596946.3801577, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16472.072662
5.0,352,16476.816138
0.0,127,16478.330217
0.0,127,16479.924332
3.0,230,16483.009137
0.0,127,16484.668456
0.0,129,16486.450636
0.0,125,16488.003109
1.0,153,16490.040773
2.0,200,16492.777847
0.0,129,16494.264642
0.0,129,16495.948097
1.0,175,16498.206916
1.0,157,16500.256761
2.0,225,16503.412911
0.0,129,16505.128166
1.0,153,16507.087262
1.0,172,16509.327252
2.0,204,16511.933291
3.0,252,16515.438907
2.0,203,16518.077267
1.0,155,16520.073528
0.0,127,16521.66833
1.0,173,16523.99073
1.0,173,16526.332932
3.0,230,16529.484903
1.0,175,16531.598939
8.0,454,16537.511811
1.0,175,16539.791224
1.0,173,16541.919495
0.0,125,16543.323809
0.0,127,16544.963947
1.0,155,16547.022424
3.0,251,16550.375005
1.0,154,16552.276032
3.0,254,16555.509391
0.0,129,16557.118785
1.0,155,16559.132586
0.0,127,16560.730043
3.0,272,16564.450083
0.0,129,16566.0257
0.0,129,16567.55138
2.0,206,16570.07497
4.0,301,16574.041347
0.0,129,16575.678777
3.0,234,16578.950688
3.0,233,16582.036356
1.0,153,16583.972518
2.0,223,16586.991702
2.0,202,16589.572208
1.0,155,16591.461864
1.0,155,16593.386852
4.0,266,16596.890163
0.0,127,16598.448621
0.0,125,16600.083821
1.0,155,16601.875473
1.0,153,16603.932685
5.0,349,16608.553751
1.0,157,16610.504191
0.0,129,16612.282766
0.0,127,16613.892476
0.0,127,16615.586378
1.0,155,16617.453371
2.0,204,16620.062372
0.0,125,16621.655335
5.0,328,16626.148415
1.0,172,16628.366505
0.0,129,16629.908801
1.0,157,16631.836395
0.0,129,16633.498685
5.0,314,16637.833544
0.0,129,16639.464808
1.0,155,16641.477226
0.0,123,16642.887908
0.0,127,16644.463081
0.0,127,16646.183496
2.0,217,16649.116628
0.0,125,16650.661119
0.0,125,16652.26993
2.0,225,16655.248236
3.0,255,16658.441602
2.0,185,16660.382277
1.0,175,16662.274386
0.0,127,16663.596031
5.0,352,16668.079385
0.0,127,16669.690363
3.0,235,16672.718729
1.0,173,16675.013108
1.0,171,16677.272162
1.0,154,16679.267491
2.0,190,16681.678
0.0,129,16683.457733
3.0,256,16687.00197
2.0,184,16689.501796
1.0,154,16691.459973
1.0,153,16693.410142
4.0,258,16696.790872
1.0,175,16699.025321
2.0,201,16701.462994
3.0,271,16704.918212
0.0,127,16706.471558
0.0,129,16708.136955
2.0,224,16710.939887
4.0,297,16714.653339
4.0,299,16718.284704
0.0,129,16719.824872
3.0,266,16723.260202
4.0,324,16727.208431
0.0,129,16728.718814
3.0,240,16731.455042
0.0,129,16732.968103
2.0,202,16735.435982
0.0,129,16737.059034
0.0,127,16738.521794
0.0,125,16739.99562
6.0,400,16744.985876
1.0,155,16746.874394
0.0,127,16748.428561
2.0,202,16750.806636
0.0,129,16752.285054
4.0,301,16756.00973
0.0,129,16757.519723
0.0,129,16759.045017
3.0,268,16762.211742
3.0,233,16765.032192
2.0,204,16767.29044
0.0,123,16768.711067
0.0,129,16770.264711
1.0,177,16772.266819
0.0,123,16773.767709
0.0,127,16775.172982
0.0,127,16776.658939
2.0,220,16779.140852
0.0,127,16780.557306
1.0,171,16782.612187
0.0,129,16784.100163
2.0,220,16786.62646
3.0,230,16789.290362
1.0,175,16791.203503
1.0,153,16793.041512
2.0,224,16795.710198
2.0,221,16798.387207
1.0,155,16800.204675
0.0,127,16801.685963
2.0,201,16803.943619
2.0,202,16806.446089
1.0,157,16808.310175
3.0,230,16811.141289
2.0,183,16813.379008
4.0,298,16816.915097
1.0,173,16818.962573
3.0,276,16822.289694
2.0,203,16824.784382
4.0,281,16828.068251
1.0,176,16830.134042
1.0,176,16832.235504
1.0,155,16834.124605
0.0,125,16835.602384
3.0,212,16838.169411
1.0,177,16840.150961
3.0,230,16842.804067
2.0,201,16845.201621
0.0,129,16846.678202
0.0,127,16848.213092
0.0,127,16849.729656
9.0,332,16853.667247
0.0,127,16855.091375
1.0,175,16857.099779
2.0,204,16859.516141
1.0,155,16861.350629
0.0,127,16862.808839
1.0,175,16864.802061
1.0,174,16866.774324
0.0,129,16868.269938
1.0,153,16870.021026
0.0,127,16871.446859
1.0,173,16873.399914
0.0,125,16874.831275
3.0,272,16878.161789
0.0,129,16879.544359
0.0,129,16881.026782
4.0,282,16884.577037
0.0,125,16886.0736
1.0,153,16887.891838
0.0,127,16889.282318
1.0,154,16891.068038
0.0,125,16892.386604
1.0,154,16894.20716
0.0,125,16895.626339
1.0,171,16897.608087
2.0,184,16899.775934
1.0,153,16901.422076
1.0,176,16903.396508
1.0,153,16905.182479
2.0,206,16907.614027
2.0,221,16910.334513
1.0,178,16912.339089
0.0,127,16913.710352
0.0,125,16915.156793
0.0,127,16916.586143
2.0,204,16919.063167
0.0,125,16920.523447
1.0,155,16922.315238
1.0,175,16924.428579
1.0,173,16926.410037
2.0,222,16928.994683
0.0,127,16930.381089
1.0,173,16932.211072
3.0,264,16935.382226
0.0,125,16936.744256
0.0,127,16938.16098
2.0,221,16940.697578
1.0,174,16942.678149
0.0,129,16944.056756
1.0,175,16946.100089
1.0,173,16948.043821
3.0,231,16950.634842
0.0,129,16952.066735
1.0,157,16953.838154
1.0,157,16955.679137
0.0,127,16957.055698
3.0,231,16959.880661
0.0,129,16961.192997
0.0,127,16962.610718
4.0,299,16966.1213
3.0,270,16969.343783
0.0,125,16970.657666
0.0,125,16971.998803
0.0,129,16973.383838
0.0,125,16974.789633
5.0,298,16978.301489
0.0,129,16979.744056
3.0,232,16982.533886
3.0,217,16985.133417
0.0,129,16986.695626
3.0,248,16989.568014
0.0,125,16990.986059
4.0,277,16994.296707
0.0,125,16995.764434
0.0,127,16997.253679
1.0,157,16999.014552
0.0,127,17000.449006
4.0,299,17004.149871
3.0,247,17007.175703
3.0,269,17010.547299
0.0,127,17011.947082
1.0,175,17013.944411
0.0,127,17015.372996
3.0,251,17018.311478
0.0,129,17019.770239
0.0,129,17021.242658
0.0,127,17022.656107
0.0,127,17024.096036
1.0,172,17026.035102
0.0,125,17027.552762
2.0,204,17030.018156
4.0,301,17033.595259
3.0,249,17036.569927
0.0,129,17037.970385
9.0,404,17042.557008
0.0,129,17043.927732
1.0,176,17045.971233
9.0,384,17050.651109
0.0,129,17052.188273
0.0,129,17053.756689
0.0,129,17055.129121
0.0,125,17056.546968
2.0,202,17059.068309
0.0,129,17060.469437
2.0,202,17062.671261
5.0,350,17066.908947
3.0,248,17069.777855
0.0,127,17071.107911
5.0,350,17075.347084
1.0,157,17077.075334
1.0,154,17078.877119
0.0,127,17080.361204
2.0,222,17082.989319
