#{"t_start": 1544596946.265683, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13337.947142
5.0,372,13349.135586
0.0,129,13352.812554
1.0,168,13357.370587
0.0,129,13360.734256
0.0,129,13364.214327
2.0,202,13370.274892
0.0,129,13373.771481
1.0,157,13378.453066
1.0,173,13383.568608
0.0,129,13387.205704
1.0,172,13392.099023
0.0,127,13395.642889
1.0,171,13400.875916
3.0,275,13408.963699
4.0,265,13417.02581
1.0,157,13421.512053
1.0,173,13426.772493
0.0,129,13430.406994
0.0,125,13433.86399
2.0,208,13440.17547
1.0,155,13444.462764
1.0,175,13449.96512
2.0,202,13456.058076
0.0,127,13459.557107
4.0,301,13468.34526
1.0,155,13472.488642
2.0,204,13478.473086
1.0,174,13483.222295
0.0,129,13486.819849
1.0,173,13491.467225
2.0,203,13496.886847
1.0,155,13501.214782
1.0,155,13505.242528
1.0,150,13509.344105
3.0,270,13517.597728
3.0,273,13525.136757
0.0,127,13528.416366
0.0,125,13531.72293
0.0,127,13534.758558
0.0,127,13538.213595
0.0,125,13541.508035
0.0,127,13544.45985
0.0,125,13547.670649
3.0,252,13554.740233
1.0,159,13558.951909
0.0,127,13562.093312
2.0,202,13567.286117
0.0,127,13570.605094
1.0,170,13575.052749
2.0,204,13580.135287
1.0,155,13584.002671
2.0,185,13589.211404
5.0,314,13597.547748
0.0,127,13600.624352
3.0,250,13607.400877
0.0,127,13610.608889
2.0,204,13615.919267
4.0,281,13623.085371
0.0,127,13626.484293
8.0,372,13636.606787
1.0,155,13640.727572
2.0,221,13646.366717
3.0,270,13653.274224
2.0,227,13659.234411
0.0,129,13662.957489
6.0,402,13672.853616
2.0,188,13676.69976
0.0,129,13679.320827
0.0,123,13681.733499
0.0,129,13684.161606
0.0,129,13686.680108
0.0,127,13689.396414
1.0,157,13692.47138
0.0,129,13695.008214
5.0,352,13702.090126
1.0,174,13705.494918
2.0,198,13709.054479
1.0,157,13711.804139
2.0,187,13715.63481
1.0,157,13718.640683
0.0,127,13721.127014
1.0,153,13723.99702
0.0,127,13726.691287
1.0,155,13729.7136
1.0,155,13732.298009
0.0,125,13734.6835
4.0,276,13739.84973
0.0,129,13742.123038
2.0,202,13745.932645
0.0,125,13748.06935
0.0,129,13750.583727
1.0,155,13753.274074
0.0,127,13755.34287
0.0,127,13757.791934
1.0,151,13760.633347
1.0,175,13764.04206
0.0,129,13766.198887
5.0,307,13771.93377
2.0,200,13775.778981
3.0,249,13780.468398
2.0,202,13783.914751
0.0,129,13785.942351
2.0,222,13789.384359
2.0,185,13792.626489
0.0,129,13795.341585
0.0,129,13797.443485
0.0,127,13799.068119
0.0,127,13801.411309
3.0,216,13805.215881
0.0,129,13807.261553
1.0,175,13809.9419
0.0,129,13812.292537
0.0,127,13814.712169
1.0,151,13816.927199
0.0,125,13818.877408
0.0,125,13820.877169
3.0,230,13824.443004
0.0,129,13826.447336
0.0,125,13828.167133
0.0,127,13830.009877
0.0,125,13831.724312
0.0,127,13833.891787
0.0,129,13835.828292
0.0,129,13837.299889
3.0,235,13841.360802
0.0,127,13843.118765
0.0,127,13844.92852
3.0,226,13848.869967
0.0,129,13850.536968
0.0,127,13852.247805
4.0,296,13857.40042
0.0,129,13859.258181
3.0,228,13862.726783
9.0,402,13869.773219
3.0,270,13873.798829
1.0,155,13876.743696
0.0,129,13878.638009
2.0,222,13881.987491
2.0,198,13884.900217
3.0,252,13888.259981
5.0,352,13893.388284
2.0,204,13896.424192
2.0,202,13899.287093
1.0,174,13901.943827
2.0,202,13904.76816
1.0,173,13907.021125
0.0,125,13908.789632
1.0,176,13911.094231
5.0,352,13916.171829
1.0,155,13918.157279
9.0,404,13923.732287
0.0,127,13925.48067
5.0,350,13930.338371
0.0,129,13932.062139
2.0,198,13934.897458
4.0,322,13939.474807
0.0,127,13941.341255
1.0,176,13944.023644
2.0,188,13946.703766
0.0,129,13948.246213
2.0,202,13951.154879
0.0,129,13952.993112
0.0,129,13954.90563
2.0,199,13957.966235
6.0,401,13963.531422
0.0,129,13965.200073
0.0,127,13967.061596
3.0,270,13971.484618
3.0,252,13975.108194
0.0,127,13977.120882
0.0,127,13978.959467
1.0,173,13981.442819
1.0,171,13983.879766
4.0,299,13988.184807
4.0,315,13992.938781
5.0,349,13998.190731
0.0,127,13999.872919
6.0,377,14005.570189
0.0,125,14007.196604
9.0,426,14013.45729
0.0,127,14015.288977
5.0,330,14020.242677
2.0,202,14022.896199
4.0,301,14027.327446
1.0,173,14029.792607
0.0,127,14031.534892
2.0,220,14034.763875
0.0,127,14036.426533
0.0,125,14038.160406
7.0,325,14043.074122
2.0,200,14046.161096
2.0,220,14049.336452
11.0,486,14056.757594
0.0,129,14058.431457
9.0,404,14064.293943
0.0,125,14066.08001
1.0,157,14068.429394
0.0,129,14070.358988
0.0,125,14072.098735
0.0,127,14073.86099
0.0,127,14075.80041
2.0,204,14078.966288
5.0,350,14084.215604
0.0,125,14085.737626
2.0,185,14088.554048
0.0,129,14090.337292
0.0,129,14092.03858
3.0,248,14095.994712
0.0,129,14097.641346
5.0,351,14102.748093
1.0,177,14105.49165
0.0,127,14107.247447
2.0,201,14110.129654
0.0,127,14111.903907
2.0,199,14114.775954
0.0,127,14116.704079
0.0,129,14118.551489
0.0,125,14120.282041
3.0,253,14123.990724
1.0,157,14126.241641
4.0,302,14130.83239
1.0,157,14133.035248
1.0,157,14135.306843
0.0,127,14137.153725
1.0,175,14139.719447
1.0,174,14142.170134
1.0,157,14144.438732
2.0,221,14147.581989
0.0,125,14149.412693
0.0,127,14151.205877
0.0,129,14153.028508
1.0,173,14155.476956
6.0,380,14161.06186
2.0,202,14164.127772
4.0,300,14168.485805
0.0,127,14170.319845
5.0,310,14174.71541
3.0,270,14178.572259
0.0,127,14180.351515
2.0,186,14183.014473
1.0,155,14185.036459
0.0,129,14186.941523
0.0,127,14188.722751
0.0,127,14190.462347
1.0,173,14192.984633
1.0,157,14195.195916
1.0,155,14197.247009
4.0,297,14201.539532
1.0,155,14203.64174
0.0,129,14205.400451
6.0,357,14210.75574
1.0,175,14213.287987
3.0,272,14217.4333
0.0,127,14219.271679
0.0,127,14220.840561
0.0,129,14222.313359
5.0,350,14227.588142
1.0,176,14229.885803
0.0,127,14231.667503
0.0,129,14233.435939
0.0,127,14235.129548
3.0,251,14238.761768
3.0,246,14242.170258
3.0,248,14245.865869
2.0,202,14248.524923
0.0,123,14250.167806
1.0,173,14252.648893
2.0,203,14255.612218
0.0,129,14257.372328
3.0,251,14260.397041
1.0,177,14262.37256
0.0,129,14263.820124
5.0,345,14268.11116
0.0,129,14269.763639
5.0,310,14273.947774
0.0,129,14275.88102
1.0,173,14278.372552
4.0,285,14282.459751
2.0,224,14285.749242
1.0,157,14287.885346
2.0,224,14291.246198
0.0,129,14293.066463
0.0,127,14294.868124
3.0,270,14298.779351
5.0,329,14303.803564
9.0,403,14309.515163
0.0,129,14311.250035
0.0,127,14313.022885
0.0,125,14314.814778
0.0,129,14316.621721
1.0,155,14318.860415
3.0,252,14322.495203
0.0,127,14324.30929
1.0,177,14326.902953
0.0,127,14328.722241
0.0,129,14330.57196
1.0,175,14333.069422
1.0,175,14335.540254
0.0,123,14337.340134
1.0,171,14339.690004
1.0,155,14342.060878
1.0,173,14344.709927
0.0,127,14346.386249
0.0,129,14348.148197
1.0,171,14350.559786
1.0,175,14353.125413
3.0,230,14356.504353
4.0,280,14360.658895
0.0,125,14362.358842
2.0,202,14365.243783
1.0,155,14367.690722
0.0,127,14369.460518
0.0,125,14371.15046
2.0,201,14373.951166
0.0,129,14375.86664
0.0,127,14377.745141
3.0,252,14381.438348
1.0,173,14383.824102
0.0,125,14385.576219
3.0,231,14388.924114
0.0,125,14390.657105
0.0,129,14392.454935
0.0,127,14394.237142
0.0,129,14395.884844
0.0,129,14397.400294
2.0,226,14400.742492
2.0,222,14403.920598
3.0,269,14407.896114
9.0,424,14413.831705
0.0,129,14415.584414
2.0,202,14418.42198
0.0,127,14420.130102
1.0,157,14422.202524
0.0,129,14423.926425
6.0,398,14429.641102
6.0,277,14433.37178
5.0,350,14438.387248
4.0,321,14443.020889
2.0,202,14445.662651
9.0,404,14451.505227
6.0,376,14456.819258
0.0,129,14458.327272
1.0,155,14460.385264
2.0,203,14463.336291
1.0,173,14465.752774
4.0,299,14469.971126
2.0,202,14472.646597
0.0,127,14474.408759
0.0,125,14476.134406
0.0,127,14477.757059
5.0,346,14482.595891
3.0,268,14486.477146
0.0,129,14488.239666
5.0,328,14492.735384
4.0,301,14496.797287
5.0,369,14502.197526
0.0,123,14503.79759
0.0,125,14505.505271
2.0,200,14508.024198
0.0,129,14509.699274
0.0,129,14511.376449
2.0,203,14514.325548
1.0,173,14516.748381
4.0,247,14520.163762
2.0,201,14522.943753
0.0,125,14524.581473
5.0,310,14529.077379
1.0,171,14531.524971
3.0,231,14534.637003
1.0,155,14536.699894
1.0,175,14539.033542
0.0,125,14540.764974
2.0,202,14543.665805
2.0,205,14546.250853
0.0,125,14547.911325
2.0,202,14550.74371
0.0,127,14552.384292
0.0,127,14554.039864
2.0,202,14556.80394
0.0,125,14558.347956
1.0,173,14560.702043
2.0,222,14563.620782
0.0,129,14565.240138
3.0,271,14568.85025
1.0,174,14571.070919
1.0,171,14573.440513
0.0,125,14575.145803
2.0,198,14577.914791
0.0,127,14579.56992
4.0,299,14583.809932
0.0,129,14585.582461
0.0,127,14587.321457
0.0,127,14589.119578
3.0,250,14592.646743
0.0,125,14594.201434
0.0,127,14595.832029
3.0,248,14598.960674
0.0,127,14600.620646
2.0,202,14603.425529
3.0,228,14606.503572
2.0,206,14609.304614
0.0,127,14610.976994
0.0,129,14612.650933
0.0,129,14614.449692
1.0,175,14616.851168
2.0,222,14619.736538
2.0,200,14622.303445
0.0,127,14623.976303
3.0,251,14627.650357
0.0,127,14629.275192
0.0,129,14630.931891
1.0,174,14633.087493
0.0,125,14634.579475
0.0,123,14636.183933
1.0,173,14638.530466
1.0,171,14640.87004
0.0,125,14642.566339
1.0,173,14644.778147
0.0,129,14646.487311
0.0,127,14648.267008
0.0,129,14649.852737
0.0,125,14651.48026
1.0,175,14653.841778
0.0,129,14655.530644
0.0,129,14656.97866
1.0,172,14659.226321
4.0,319,14663.530355
0.0,129,14665.094628
3.0,271,14668.72651
0.0,127,14670.196846
3.0,271,14673.941025
0.0,127,14675.634833
1.0,157,14677.685095
0.0,129,14679.265779
1.0,155,14681.227449
0.0,127,14682.848389
0.0,127,14684.440045
1.0,173,14686.669749
0.0,125,14688.413377
1.0,171,14690.770745
1.0,153,14692.643231
2.0,207,14695.305461
1.0,176,14697.62218
1.0,155,14699.592708
0.0,129,14701.096383
6.0,361,14705.98363
0.0,129,14707.584967
2.0,223,14710.375524
0.0,129,14712.000776
0.0,129,14713.794674
2.0,184,14716.217367
1.0,173,14718.452215
0.0,127,14719.956106
1.0,177,14722.212161
3.0,272,14726.044195
2.0,203,14728.797719
2.0,223,14731.553097
5.0,332,14735.837189
0.0,127,14737.485344
0.0,129,14739.132281
1.0,151,14741.019904
4.0,279,14744.649014
6.0,275,14748.405446
1.0,173,14750.540659
5.0,327,14755.172062
0.0,127,14756.833135
0.0,127,14758.328903
1.0,157,14760.279549
0.0,125,14761.648352
0.0,127,14763.332764
1.0,178,14765.706492
0.0,129,14767.399323
0.0,129,14768.937242
0.0,127,14770.570805
0.0,129,14772.404202
1.0,173,14774.68004
2.0,222,14777.754617
2.0,206,14780.367194
0.0,127,14781.86116
2.0,204,14784.434803
1.0,177,14786.879161
3.0,250,14790.226124
2.0,202,14792.759781
3.0,248,14795.936659
4.0,297,14799.751745
0.0,129,14801.327359
3.0,228,14804.382113
0.0,129,14805.77371
0.0,127,14807.380482
0.0,127,14809.065564
0.0,129,14810.750339
2.0,203,14813.364138
0.0,129,14815.058359
1.0,175,14817.206804
0.0,129,14818.72921
1.0,178,14821.036772
3.0,253,14824.378784
0.0,125,14825.937169
0.0,125,14827.597214
6.0,364,14832.51645
0.0,125,14834.143778
0.0,125,14835.65354
0.0,129,14837.293459
1.0,172,14839.586968
1.0,155,14841.460458
2.0,198,14843.943202
9.0,378,14849.310616
1.0,173,14851.506519
1.0,173,14853.670593
7.0,325,14857.952404
2.0,202,14860.298839
2.0,183,14862.361995
2.0,200,14864.408566
0.0,127,14865.674956
2.0,202,14868.369246
11.0,503,14874.994887
0.0,125,14876.542696
2.0,202,14879.184411
2.0,224,14882.130782
0.0,125,14883.763342
0.0,127,14885.350233
1.0,154,14887.362031
3.0,252,14890.704555
0.0,127,14892.218635
1.0,175,14894.527059
0.0,125,14896.170915
0.0,125,14897.772057
0.0,125,14899.446686
0.0,129,14901.040938
1.0,176,14903.47695
4.0,322,14907.659576
2.0,202,14910.387787
1.0,155,14912.388303
2.0,207,14915.278353
0.0,129,14916.784817
1.0,153,14918.706154
2.0,208,14921.609724
2.0,202,14924.301468
0.0,127,14925.940748
0.0,127,14927.559964
2.0,202,14930.094084
3.0,248,14933.405381
0.0,127,14934.974939
5.0,350,14939.763353
0.0,129,14941.274554
0.0,127,14942.690341
0.0,125,14944.281104
0.0,129,14945.972911
9.0,404,14951.59923
0.0,127,14953.218493
2.0,202,14955.730811
0.0,129,14957.407541
2.0,202,14960.100249
6.0,396,14965.375035
2.0,225,14968.110022
3.0,248,14971.439353
3.0,233,14974.463635
2.0,202,14977.132895
7.0,431,14982.716116
3.0,246,14985.786379
3.0,250,14989.177236
0.0,129,14990.690714
3.0,228,14993.477418
2.0,202,14996.409659
0.0,127,14997.899385
1.0,155,14999.985539
0.0,129,15001.674814
1.0,176,15003.905854
0.0,127,15005.604541
4.0,277,15009.400859
0.0,127,15011.097415
0.0,127,15012.733133
2.0,226,15015.797663
0.0,127,15017.370278
1.0,155,15019.449625
0.0,127,15021.111936
2.0,206,15023.527672
0.0,127,15025.155159
0.0,129,15026.862456
3.0,251,15030.29499
0.0,127,15031.797989
3.0,250,15035.173866
0.0,129,15036.849721
1.0,173,15039.234494
2.0,198,15041.687825
3.0,246,15044.970626
0.0,129,15046.590348
5.0,330,15051.093323
0.0,125,15052.592793
9.0,404,15058.147491
0.0,127,15059.83671
1.0,173,15062.41842
4.0,297,15066.386111
0.0,129,15068.112222
0.0,127,15069.72692
0.0,127,15071.414629
1.0,173,15073.692269
0.0,129,15075.310855
0.0,127,15077.032791
0.0,127,15078.544583
1.0,173,15080.958612
0.0,125,15082.493767
0.0,127,15084.085991
1.0,174,15086.374442
4.0,247,15089.959844
0.0,129,15091.586494
1.0,176,15093.838852
0.0,127,15095.551529
2.0,183,15097.854852
0.0,127,15099.523147
0.0,129,15101.188678
2.0,204,15103.799464
1.0,173,15106.07592
1.0,175,15108.287421
1.0,155,15110.353695
0.0,127,15112.009205
0.0,129,15113.634884
0.0,127,15115.118242
0.0,125,15116.619401
0.0,127,15118.266817
9.0,382,15123.575197
1.0,156,15125.628441
1.0,173,15127.928113
0.0,125,15129.575697
2.0,202,15132.282266
5.0,352,15137.264248
2.0,185,15139.787764
0.0,127,15141.402352
2.0,184,15143.692806
0.0,129,15145.413974
1.0,172,15147.819389
0.0,127,15149.471782
0.0,127,15151.10834
1.0,157,15153.07545
0.0,127,15154.699184
1.0,157,15156.708886
0.0,127,15158.240357
3.0,216,15161.017281
1.0,155,15163.104164
0.0,129,15164.623197
0.0,127,15166.226801
2.0,187,15168.735042
3.0,216,15171.881207
0.0,127,15173.472359
3.0,251,15176.852707
1.0,157,15178.800458
0.0,129,15180.590825
2.0,201,15183.384073
0.0,127,15185.160307
0.0,123,15186.752258
2.0,204,15189.527856
1.0,155,15191.657721
0.0,127,15193.302879
0.0,127,15194.968169
1.0,173,15197.319943
0.0,129,15199.002968
0.0,125,15200.712052
4.0,277,15204.225331
2.0,219,15207.322476
1.0,176,15209.722639
5.0,328,15214.255021
0.0,129,15215.763464
0.0,129,15217.407949
0.0,127,15219.109001
4.0,298,15223.209921
2.0,185,15225.708788
0.0,129,15227.314994
0.0,125,15228.976978
2.0,188,15231.567884
1.0,157,15233.723083
0.0,127,15235.365327
0.0,127,15237.049811
1.0,155,15238.938805
4.0,299,15243.001054
2.0,200,15245.568378
2.0,199,15248.171124
3.0,250,15251.414073
0.0,129,15252.974123
9.0,404,15258.47414
6.0,400,15264.119859
0.0,129,15265.626236
1.0,175,15267.983908
1.0,170,15270.37518
0.0,129,15272.032484
0.0,129,15273.623759
2.0,200,15276.317249
0.0,129,15277.853393
0.0,127,15279.514879
0.0,129,15281.196775
5.0,350,15286.14241
0.0,127,15287.735473
0.0,127,15289.261013
4.0,297,15293.245239
0.0,129,15294.911901
4.0,278,15298.785052
0.0,129,15300.462478
0.0,127,15302.067974
0.0,127,15303.696341
2.0,202,15306.501413
0.0,125,15308.198617
2.0,218,15311.301863
0.0,129,15312.923167
2.0,200,15315.476381
8.0,371,15320.684537
1.0,157,15322.890609
1.0,175,15325.253236
4.0,319,15329.718891
1.0,173,15332.106958
0.0,127,15333.824773
0.0,129,15335.603753
0.0,127,15337.316865
1.0,171,15339.606781
2.0,203,15342.457915
1.0,155,15344.52382
1.0,175,15346.93736
2.0,222,15350.045379
0.0,129,15351.635255
3.0,255,15355.191746
0.0,129,15356.922308
0.0,125,15358.653749
3.0,249,15362.196213
3.0,272,15365.957071
12.0,427,15372.168048
6.0,399,15377.735201
3.0,234,15381.065818
2.0,203,15383.930474
3.0,249,15387.212853
4.0,301,15391.164769
8.0,479,15397.949431
5.0,372,15403.139931
1.0,157,15405.249571
2.0,201,15407.955986
2.0,202,15410.864164
1.0,172,15413.139092
1.0,173,15415.488848
1.0,173,15417.886954
1.0,174,15420.249094
4.0,292,15424.417356
3.0,255,15427.779032
1.0,175,15430.116255
3.0,250,15433.491803
3.0,248,15436.828027
0.0,127,15438.343553
0.0,129,15440.114158
1.0,159,15442.297783
1.0,177,15444.76304
0.0,125,15446.507033
0.0,129,15448.12748
2.0,200,15450.884112
0.0,127,15452.602803
1.0,153,15454.56366
1.0,175,15456.906423
1.0,173,15459.080839
1.0,175,15461.071252
2.0,220,15463.57127
2.0,206,15466.066506
5.0,348,15471.034677
1.0,157,15473.481366
3.0,252,15476.952754
1.0,175,15479.272729
0.0,127,15481.000611
2.0,185,15483.57875
2.0,204,15486.429512
0.0,125,15488.060047
2.0,225,15491.246464
0.0,125,15492.96683
2.0,202,15495.723799
2.0,183,15498.319146
0.0,123,15499.897692
1.0,155,15502.176439
2.0,202,15505.053295
2.0,198,15507.654316
3.0,234,15510.990881
9.0,424,15517.071374
2.0,202,15519.911018
0.0,125,15521.713188
2.0,200,15524.364125
2.0,202,15527.050938
0.0,129,15528.760201
1.0,173,15531.17224
3.0,268,15534.987747
0.0,129,15536.636235
0.0,127,15538.178224
4.0,296,15542.139556
0.0,127,15543.748985
2.0,200,15546.493965
2.0,202,15549.212593
0.0,129,15550.647161
0.0,129,15552.264261
7.0,322,15556.770093
4.0,319,15561.221854
0.0,127,15562.65901
2.0,198,15565.458132
1.0,176,15567.867425
1.0,158,15570.015959
0.0,129,15571.810601
0.0,125,15573.514596
0.0,129,15575.076688
0.0,129,15576.758324
2.0,201,15579.465679
0.0,127,15581.283991
1.0,153,15583.402193
0.0,127,15585.093474
2.0,186,15587.605182
2.0,225,15590.751444
1.0,153,15592.902883
0.0,129,15594.730319
1.0,159,15596.948496
4.0,324,15601.417391
0.0,125,15602.963561
1.0,155,15605.162618
0.0,127,15606.857072
1.0,155,15608.964936
0.0,129,15610.612423
3.0,252,15614.085943
1.0,173,15616.403337
1.0,155,15618.569321
0.0,127,15620.40473
3.0,233,15623.738761
0.0,129,15625.298514
3.0,270,15628.93116
0.0,125,15630.531519
0.0,125,15632.228893
1.0,171,15634.602447
0.0,127,15636.191138
0.0,127,15637.90073
0.0,125,15639.49014
0.0,127,15641.317363
1.0,155,15643.461668
1.0,174,15645.882241
0.0,125,15647.634044
0.0,127,15649.360935
2.0,201,15652.240128
1.0,155,15654.45048
4.0,301,15658.947613
1.0,176,15661.269465
1.0,173,15663.667837
2.0,184,15666.266946
3.0,244,15669.883801
0.0,129,15671.593961
2.0,204,15674.353622
4.0,301,15678.473843
3.0,230,15681.611333
0.0,127,15683.271108
0.0,129,15684.94331
0.0,127,15686.554636
1.0,176,15688.890941
2.0,199,15691.757324
2.0,224,15695.032154
0.0,125,15696.65144
0.0,123,15698.200475
5.0,352,15703.209922
2.0,202,15705.936549
0.0,127,15707.63092
2.0,202,15710.434889
4.0,299,15714.741861
0.0,127,15716.406844
0.0,127,15718.1592
2.0,222,15721.163931
0.0,127,15722.894886
1.0,177,15725.264137
1.0,175,15727.713443
5.0,332,15732.640593
0.0,127,15734.409118
1.0,155,15736.322196
5.0,350,15741.345226
2.0,198,15744.06058
3.0,248,15747.599683
0.0,129,15749.157649
2.0,223,15752.24541
3.0,250,15755.640903
2.0,201,15758.304377
1.0,155,15760.282975
2.0,190,15762.716467
8.0,374,15767.724822
0.0,129,15769.454759
0.0,123,15771.107856
0.0,129,15772.797306
0.0,127,15774.310378
0.0,129,15776.014851
0.0,127,15777.7108
4.0,301,15782.077663
2.0,200,15784.965867
0.0,127,15786.425031
4.0,297,15790.529489
0.0,127,15792.26808
5.0,330,15796.887472
6.0,382,15802.063102
2.0,201,15805.011255
0.0,129,15806.702917
0.0,129,15808.490584
0.0,125,15810.007027
0.0,127,15811.632263
0.0,127,15813.514539
3.0,252,15817.104453
0.0,127,15818.851138
1.0,155,15820.941012
0.0,127,15822.536889
3.0,231,15825.594342
1.0,157,15827.698852
0.0,127,15829.51707
3.0,248,15832.974262
0.0,129,15834.788676
0.0,127,15836.469782
3.0,272,15840.290664
2.0,223,15843.4225
1.0,171,15845.734725
0.0,127,15847.290205
4.0,260,15850.837225
0.0,129,15852.577951
0.0,127,15854.265699
0.0,127,15855.870469
0.0,127,15857.513148
0.0,125,15859.289652
0.0,125,15860.842623
2.0,222,15864.040328
5.0,351,15869.086934
8.0,351,15874.033871
1.0,157,15876.035907
2.0,223,15879.080952
2.0,226,15882.404249
0.0,125,15884.091191
0.0,127,15885.749089
1.0,155,15887.839197
0.0,129,15889.497047
0.0,123,15891.197866
3.0,271,15895.082043
2.0,202,15897.688827
1.0,175,15900.00939
0.0,129,15901.697708
0.0,125,15903.44181
3.0,269,15907.254574
0.0,127,15908.989812
0.0,127,15910.483862
0.0,129,15912.129044
3.0,230,15915.388253
4.0,265,15919.117951
1.0,175,15921.613285
0.0,129,15923.341064
1.0,177,15925.846684
0.0,127,15927.575225
1.0,157,15929.678466
0.0,129,15931.284528
2.0,220,15934.366432
0.0,127,15935.912667
0.0,127,15937.49725
2.0,224,15940.46112
0.0,127,15942.156743
0.0,123,15943.77905
1.0,176,15946.263209
0.0,129,15947.74548
2.0,206,15950.466737
3.0,248,15953.837813
4.0,300,15957.881963
1.0,157,15959.722372
2.0,202,15962.494615
0.0,127,15964.177022
3.0,272,15967.945487
0.0,123,15969.605064
0.0,127,15971.322852
1.0,157,15973.42101
0.0,125,15975.12912
1.0,157,15977.163162
2.0,187,15979.845081
4.0,291,15983.984806
1.0,175,15986.283894
0.0,127,15987.883499
2.0,201,15990.769235
2.0,203,15993.293571
0.0,127,15994.883087
0.0,127,15996.594922
0.0,127,15998.105521
0.0,129,15999.784104
2.0,201,16002.679276
0.0,129,16004.466264
0.0,127,16006.226887
2.0,224,16009.271186
2.0,183,16011.63401
1.0,175,16014.028616
1.0,153,16015.96161
1.0,157,16018.175387
0.0,129,16019.994863
0.0,127,16021.581697
0.0,125,16023.115303
0.0,127,16024.734795
5.0,330,16029.234416
1.0,175,16031.521726
0.0,125,16033.243683
0.0,129,16034.829026
0.0,129,16036.609591
2.0,224,16039.681041
2.0,200,16042.359411
1.0,173,16044.616686
0.0,129,16046.297028
0.0,127,16047.97106
1.0,155,16049.977661
0.0,125,16051.535455
0.0,127,16053.117979
0.0,125,16054.928297
1.0,173,16057.068838
3.0,246,16059.882262
1.0,175,16061.867801
1.0,155,16063.620859
2.0,202,16065.942899
2.0,223,16069.051725
1.0,174,16071.494115
0.0,129,16073.306671
2.0,219,16076.396244
2.0,223,16079.600487
3.0,270,16083.439583
2.0,202,16086.212765
1.0,173,16088.514515
3.0,248,16092.188408
0.0,129,16094.028627
0.0,125,16095.706229
4.0,299,16099.748169
0.0,125,16101.413573
0.0,129,16103.104872
0.0,129,16104.951566
0.0,129,16106.710249
1.0,173,16108.906141
2.0,205,16111.768176
1.0,157,16113.807253
0.0,129,16115.623619
0.0,127,16117.271823
3.0,272,16121.077973
3.0,253,16124.70972
6.0,400,16130.359364
2.0,225,16133.457924
1.0,175,16135.887416
1.0,155,16137.967062
1.0,173,16140.390834
2.0,198,16143.236648
0.0,127,16144.925737
1.0,153,16146.993898
1.0,155,16149.000653
0.0,125,16150.79078
1.0,157,16152.916416
5.0,328,16157.596521
0.0,129,16159.169725
0.0,129,16160.798482
2.0,200,16163.491038
1.0,155,16165.653118
0.0,129,16167.318082
3.0,248,16170.716046
1.0,155,16172.697266
5.0,350,16177.629041
3.0,247,16181.310899
0.0,125,16182.945868
0.0,129,16184.613649
3.0,266,16188.418506
2.0,204,16191.361907
0.0,129,16193.173878
1.0,171,16195.453683
0.0,127,16197.075083
0.0,125,16198.665143
1.0,169,16201.185295
0.0,129,16202.89376
1.0,171,16205.241811
0.0,125,16206.863782
2.0,202,16209.485237
2.0,204,16212.283689
0.0,125,16213.993242
0.0,125,16215.671547
1.0,171,16218.202368
2.0,226,16221.396006
1.0,151,16223.438466
4.0,269,16227.458333
4.0,301,16231.709876
1.0,155,16233.590475
0.0,129,16235.164928
1.0,159,16237.38622
1.0,173,16239.836494
8.0,335,16244.592587
2.0,183,16247.112438
0.0,127,16248.77878
0.0,125,16250.370902
1.0,157,16252.399229
0.0,127,16254.293123
1.0,169,16256.667265
0.0,123,16258.106491
3.0,249,16261.649954
4.0,297,16265.739645
0.0,127,16267.301011
2.0,202,16270.047043
0.0,125,16271.552751
0.0,129,16273.269912
0.0,129,16274.990967
2.0,205,16277.899418
1.0,177,16280.340738
0.0,127,16282.023234
5.0,350,16286.804477
5.0,331,16291.390787
0.0,129,16293.113927
2.0,200,16295.694846
0.0,125,16297.391242
0.0,129,16299.105138
1.0,173,16301.502159
2.0,202,16304.32198
0.0,129,16306.081368
0.0,129,16307.620255
0.0,125,16309.196891
0.0,129,16310.898829
1.0,177,16313.295173
0.0,125,16315.024546
1.0,173,16317.460805
0.0,127,16319.039707
1.0,173,16321.276573
0.0,127,16322.935074
0.0,127,16324.674816
2.0,200,16327.412344
2.0,200,16329.974737
0.0,129,16331.699291
2.0,200,16334.368387
0.0,129,16336.098613
0.0,129,16337.724454
6.0,377,16342.965144
5.0,352,16347.705162
3.0,248,16351.148454
0.0,123,16352.789574
0.0,129,16354.571026
2.0,184,16356.661887
3.0,252,16359.84189
2.0,202,16362.370178
0.0,127,16363.95291
2.0,202,16366.542165
0.0,129,16368.281558
0.0,129,16369.953681
0.0,127,16371.611544
0.0,129,16373.382086
2.0,202,16376.345353
0.0,129,16378.138189
4.0,318,16382.512222
2.0,201,16385.348721
1.0,177,16387.809042
0.0,129,16389.544524
5.0,330,16394.153426
1.0,173,16396.429354
3.0,218,16399.48732
1.0,177,16402.007801
2.0,223,16405.089878
0.0,129,16406.739287
1.0,171,16408.931829
0.0,129,16410.628988
0.0,129,16412.37801
0.0,129,16414.093396
3.0,230,16417.270523
1.0,171,16419.488707
0.0,129,16421.175917
2.0,206,16424.210504
0.0,125,16425.928565
2.0,186,16428.478514
0.0,129,16430.253236
1.0,155,16432.259017
1.0,157,16434.335256
13.0,457,16440.922805
0.0,129,16442.64215
0.0,127,16444.274039
0.0,129,16445.93533
2.0,217,16448.815503
5.0,348,16453.77352
