#{"t_start": 1544596947.4206412, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,13379.718846
1.0,157,13384.276778
3.0,252,13391.634404
0.0,127,13395.3626
2.0,187,13400.979715
3.0,252,13408.306799
2.0,181,13413.682641
0.0,127,13417.338921
2.0,186,13422.956972
0.0,129,13426.647536
0.0,125,13430.019517
2.0,221,13436.720383
2.0,229,13443.42281
1.0,173,13448.842048
1.0,157,13453.596879
1.0,155,13457.906798
0.0,127,13461.373354
0.0,129,13464.935358
0.0,127,13468.354001
2.0,200,13473.979406
1.0,155,13478.385937
1.0,157,13482.585763
1.0,175,13487.648575
2.0,198,13492.848363
0.0,125,13496.076685
0.0,129,13499.644304
0.0,127,13502.964027
0.0,127,13506.126573
1.0,173,13511.161185
0.0,127,13514.815444
0.0,129,13518.117932
0.0,127,13521.478971
3.0,266,13528.895664
0.0,123,13532.141421
0.0,127,13535.26447
2.0,200,13540.819107
0.0,125,13543.71544
7.0,326,13552.888844
0.0,129,13556.190001
2.0,200,13561.630996
0.0,129,13564.718369
0.0,129,13567.930029
0.0,129,13571.25954
0.0,129,13574.465575
9.0,404,13585.25042
0.0,127,13588.779981
4.0,317,13597.267604
0.0,129,13600.260695
2.0,223,13606.335904
0.0,127,13609.555548
3.0,250,13616.162698
0.0,127,13618.980164
0.0,127,13622.184752
1.0,173,13626.769896
1.0,154,13630.864289
0.0,127,13634.096388
1.0,177,13638.749663
4.0,265,13645.546539
0.0,129,13648.655816
3.0,250,13655.204294
0.0,129,13658.348952
0.0,125,13662.09459
0.0,127,13665.722682
1.0,157,13669.093384
5.0,367,13676.734591
11.0,496,13687.463796
2.0,198,13691.603004
0.0,127,13694.043616
0.0,127,13696.579466
1.0,157,13699.517553
0.0,129,13701.858095
5.0,350,13708.457055
0.0,127,13710.741793
2.0,187,13714.581131
0.0,129,13716.895538
1.0,155,13720.049287
3.0,252,13725.294647
0.0,127,13727.747081
2.0,220,13731.809463
0.0,129,13734.251802
0.0,127,13736.425992
3.0,252,13741.047312
2.0,200,13744.829354
2.0,224,13749.045795
2.0,220,13753.076286
0.0,129,13755.484286
0.0,123,13757.575649
3.0,249,13762.581354
2.0,200,13766.346017
1.0,176,13769.476532
0.0,127,13771.620429
1.0,173,13774.896929
3.0,214,13778.711848
2.0,224,13782.760427
1.0,175,13785.410034
0.0,127,13787.42772
0.0,127,13789.547524
2.0,222,13793.867725
0.0,127,13795.994836
1.0,155,13798.044963
0.0,125,13800.461402
0.0,127,13802.452162
0.0,129,13804.658799
0.0,127,13806.684649
5.0,328,13812.498193
5.0,352,13818.634694
0.0,125,13820.546037
4.0,301,13825.387138
12.0,532,13834.015035
0.0,129,13835.688015
1.0,157,13838.059104
0.0,127,13840.12643
2.0,202,13843.103048
0.0,127,13845.084084
0.0,127,13847.13537
0.0,127,13848.902459
0.0,127,13850.709782
3.0,270,13855.221831
7.0,302,13859.950895
5.0,350,13866.192563
10.0,453,13873.5538
1.0,157,13876.170534
1.0,174,13878.616382
0.0,127,13880.497267
1.0,175,13883.195857
0.0,127,13884.757027
0.0,127,13886.283175
4.0,283,13890.404265
0.0,127,13892.14465
0.0,129,13893.967955
1.0,173,13896.540397
1.0,175,13898.967069
4.0,299,13903.433657
2.0,200,13906.059576
2.0,200,13908.967222
4.0,298,13913.160302
0.0,129,13914.79937
1.0,157,13916.829229
3.0,272,13920.804593
2.0,202,13923.309883
6.0,379,13928.556937
1.0,157,13930.763914
0.0,129,13932.530324
2.0,202,13935.350296
1.0,157,13937.512739
0.0,127,13939.319692
1.0,173,13941.947965
6.0,359,13947.031306
0.0,127,13948.92619
1.0,175,13951.315227
2.0,204,13954.613425
2.0,201,13957.348907
0.0,129,13959.246887
0.0,127,13960.773526
5.0,352,13965.848068
2.0,200,13969.129916
0.0,127,13970.957171
2.0,198,13973.746734
0.0,125,13975.655927
0.0,125,13977.485749
2.0,187,13980.207682
1.0,170,13982.640958
1.0,173,13984.954386
0.0,125,13986.728713
1.0,155,13988.919522
4.0,297,13993.437029
3.0,252,13997.108033
3.0,249,14000.816539
4.0,299,14005.187265
0.0,129,14006.93075
3.0,246,14010.341532
2.0,202,14013.329235
0.0,127,14015.057673
0.0,127,14016.853629
0.0,129,14018.727042
0.0,129,14020.396614
2.0,198,14023.123984
0.0,129,14024.92544
0.0,129,14026.64326
3.0,250,14030.259536
0.0,125,14031.99804
0.0,125,14033.711106
0.0,129,14035.414169
6.0,380,14041.239677
13.0,434,14047.867857
0.0,129,14049.75638
0.0,127,14051.316807
3.0,248,14055.073782
0.0,127,14056.828762
0.0,129,14058.539558
2.0,202,14061.225077
3.0,216,14064.491646
0.0,129,14066.418508
1.0,176,14069.092999
0.0,127,14070.869739
0.0,127,14072.587308
2.0,202,14075.772667
2.0,200,14078.991524
0.0,125,14080.597064
0.0,127,14082.37184
1.0,157,14084.329181
3.0,274,14088.477553
0.0,127,14090.221927
1.0,173,14092.85061
6.0,380,14098.447464
3.0,252,14102.15229
0.0,125,14104.010156
1.0,170,14106.538808
0.0,127,14108.276573
3.0,231,14111.556522
1.0,172,14114.148547
4.0,253,14118.035586
3.0,248,14121.709228
0.0,123,14123.329007
4.0,258,14127.178346
0.0,129,14129.021112
2.0,203,14132.011822
2.0,200,14134.996252
1.0,153,14137.244702
0.0,123,14138.950701
1.0,157,14141.133735
2.0,186,14143.916233
0.0,129,14145.662082
2.0,204,14148.606773
0.0,127,14150.450804
0.0,129,14152.222008
3.0,272,14156.164215
1.0,173,14158.578557
4.0,320,14163.503834
0.0,127,14165.262247
2.0,202,14168.067931
3.0,250,14171.621351
1.0,173,14174.061297
0.0,129,14175.741897
0.0,129,14177.553915
3.0,232,14180.958837
0.0,129,14182.72666
0.0,127,14184.377512
2.0,220,14187.656618
0.0,129,14189.461578
0.0,129,14191.30168
0.0,125,14192.987735
3.0,250,14196.532118
3.0,268,14200.334532
0.0,129,14202.040587
3.0,274,14206.117034
1.0,157,14208.275126
1.0,171,14210.783909
0.0,127,14212.57688
0.0,127,14214.529125
0.0,127,14216.16204
0.0,125,14217.959329
0.0,129,14219.594717
0.0,129,14221.037112
1.0,178,14223.584579
5.0,350,14228.631889
0.0,129,14230.464801
0.0,129,14232.235454
5.0,350,14237.378572
11.0,465,14244.240822
0.0,127,14245.86787
0.0,129,14247.481585
0.0,129,14249.294651
1.0,176,14251.814038
1.0,175,14254.309186
1.0,177,14256.762319
1.0,155,14258.534083
1.0,173,14260.450023
4.0,319,14264.190168
1.0,172,14266.211191
3.0,252,14269.762122
1.0,173,14271.925226
1.0,153,14274.115092
0.0,127,14275.978207
1.0,174,14278.430853
0.0,129,14280.109945
0.0,129,14281.888798
0.0,125,14283.676569
2.0,226,14286.891971
2.0,188,14289.638426
2.0,204,14292.66681
0.0,129,14294.482564
0.0,127,14296.071513
2.0,223,14299.537243
0.0,125,14301.314558
0.0,125,14303.028355
0.0,127,14304.823711
1.0,176,14307.12872
2.0,222,14310.11937
0.0,127,14311.889436
3.0,252,14315.674552
4.0,299,14320.085499
5.0,329,14325.124126
0.0,127,14326.900044
0.0,127,14328.685995
0.0,127,14330.43836
2.0,224,14333.700061
1.0,150,14335.94399
1.0,153,14338.023798
0.0,129,14339.843107
1.0,173,14342.554554
1.0,157,14344.824734
1.0,176,14347.222822
0.0,127,14348.942659
3.0,251,14352.809726
2.0,200,14355.618759
3.0,248,14359.288425
0.0,129,14361.072901
8.0,458,14368.19423
2.0,203,14371.049823
2.0,222,14374.334367
0.0,125,14376.124896
0.0,129,14378.014337
1.0,177,14380.528881
2.0,187,14383.138157
1.0,171,14385.64126
0.0,129,14387.363496
1.0,157,14389.568877
0.0,127,14391.385774
0.0,127,14393.148592
0.0,129,14394.784605
1.0,157,14396.731288
0.0,129,14398.525676
0.0,127,14400.346965
3.0,249,14403.991581
3.0,254,14407.484392
3.0,270,14411.291158
1.0,153,14413.35372
0.0,127,14415.034296
0.0,129,14416.826268
0.0,127,14418.545025
0.0,129,14420.156522
2.0,200,14422.948641
3.0,230,14426.157059
1.0,173,14428.557829
0.0,129,14430.181878
3.0,248,14433.515099
0.0,129,14435.261492
0.0,129,14436.993423
5.0,350,14442.035908
0.0,127,14443.624817
0.0,127,14445.348574
0.0,129,14447.050151
0.0,129,14448.695269
0.0,129,14450.427037
0.0,129,14452.180846
0.0,127,14453.910447
2.0,224,14456.701398
0.0,127,14458.233018
2.0,198,14461.167735
2.0,225,14464.308058
0.0,127,14466.118152
9.0,401,14471.678698
7.0,324,14476.364476
3.0,274,14480.264804
2.0,200,14482.869658
2.0,199,14485.835247
0.0,125,14487.512049
3.0,272,14491.137757
5.0,350,14495.92599
2.0,206,14498.858286
0.0,127,14500.537154
0.0,127,14502.240945
3.0,270,14505.965313
2.0,200,14508.606133
1.0,155,14510.654188
0.0,129,14512.558131
2.0,199,14515.312309
2.0,222,14518.387648
3.0,270,14522.165039
0.0,125,14523.837397
1.0,175,14526.262727
3.0,253,14529.892091
2.0,185,14532.417578
0.0,125,14534.024269
2.0,200,14536.758012
0.0,125,14538.423168
4.0,303,14542.81216
0.0,129,14544.289588
3.0,246,14547.746605
0.0,125,14549.453599
0.0,129,14551.097335
0.0,129,14552.796734
1.0,173,14555.175707
1.0,171,14557.338517
2.0,202,14560.112455
0.0,125,14561.685858
0.0,129,14563.339648
1.0,173,14565.359585
5.0,331,14569.964139
0.0,127,14571.686916
0.0,129,14573.397342
0.0,127,14575.155002
2.0,202,14577.914258
1.0,152,14579.960877
5.0,350,14585.057207
0.0,127,14586.879462
4.0,299,14591.09784
0.0,129,14592.787342
0.0,125,14594.337691
5.0,350,14598.969883
0.0,129,14600.675597
0.0,129,14602.392617
2.0,200,14605.092237
1.0,176,14607.423478
0.0,125,14609.099725
0.0,127,14610.724336
0.0,125,14612.461303
0.0,129,14614.190886
1.0,155,14616.336513
1.0,157,14618.208042
2.0,202,14620.7917
0.0,123,14622.394356
0.0,127,14624.077365
0.0,127,14625.902367
2.0,198,14628.561111
4.0,322,14632.808108
0.0,127,14634.395494
3.0,253,14637.957531
2.0,202,14640.762077
2.0,201,14643.385269
1.0,155,14645.513825
0.0,127,14647.271105
2.0,220,14650.177684
2.0,205,14653.007988
0.0,129,14654.657508
4.0,302,14658.502134
0.0,125,14660.096399
0.0,127,14661.766111
2.0,202,14664.363482
0.0,129,14666.047132
0.0,129,14667.596983
1.0,155,14669.453692
2.0,202,14672.162356
0.0,125,14673.816515
0.0,127,14675.496958
1.0,175,14677.781123
2.0,228,14680.732165
3.0,250,14684.009714
1.0,173,14686.432028
1.0,178,14688.868353
0.0,129,14690.613846
0.0,127,14692.062764
0.0,127,14693.631267
2.0,224,14696.632326
1.0,160,14698.673981
0.0,125,14700.134353
0.0,127,14701.710553
3.0,274,14705.29239
0.0,127,14706.860805
1.0,171,14708.972729
1.0,155,14710.989332
3.0,230,14714.163761
0.0,125,14715.854815
3.0,252,14719.036901
0.0,129,14720.547386
0.0,125,14722.289118
0.0,123,14723.827153
6.0,343,14728.661896
0.0,125,14730.062807
1.0,171,14732.209247
4.0,297,14736.09397
0.0,127,14737.685741
4.0,277,14741.323653
1.0,173,14743.493815
1.0,177,14745.807308
3.0,276,14749.479828
0.0,129,14751.160933
1.0,178,14753.601087
0.0,129,14755.260731
4.0,321,14759.408174
2.0,202,14761.988873
0.0,127,14763.599667
1.0,173,14765.985956
3.0,270,14769.573698
1.0,157,14771.750853
2.0,207,14774.535968
0.0,127,14776.194252
3.0,250,14779.460065
5.0,348,14783.959102
4.0,301,14788.190829
0.0,125,14789.848436
0.0,125,14791.256275
5.0,329,14795.511166
0.0,129,14797.080843
1.0,157,14799.00897
2.0,205,14801.737687
0.0,129,14803.313897
10.0,447,14809.371673
2.0,198,14811.9334
4.0,280,14815.663215
2.0,221,14818.372061
0.0,125,14819.99569
2.0,198,14822.612343
0.0,127,14824.092623
0.0,129,14825.802648
2.0,198,14828.514238
4.0,320,14832.793822
0.0,127,14834.323468
4.0,300,14838.479684
4.0,297,14842.249798
2.0,219,14845.20882
3.0,267,14848.922776
6.0,379,14853.86759
1.0,173,14856.04672
0.0,127,14857.562507
5.0,306,14861.167025
0.0,125,14862.399577
0.0,127,14863.695743
0.0,129,14865.112796
0.0,129,14866.654293
5.0,350,14871.178312
0.0,125,14872.706599
1.0,155,14874.700243
1.0,174,14877.015815
0.0,129,14878.553047
2.0,220,14881.456706
1.0,155,14883.561134
4.0,299,14887.743079
0.0,127,14889.181129
1.0,175,14891.299153
2.0,201,14894.029706
3.0,234,14897.299345
1.0,155,14899.280575
1.0,173,14901.550294
2.0,186,14904.013545
0.0,127,14905.523163
1.0,173,14907.901535
0.0,127,14909.492849
0.0,125,14911.040437
13.0,535,14918.469146
1.0,155,14920.584409
2.0,224,14923.560916
0.0,127,14925.24118
0.0,127,14926.801139
0.0,129,14928.251638
6.0,379,14933.469774
2.0,202,14936.082994
5.0,352,14940.693026
0.0,129,14942.231951
0.0,125,14943.837997
0.0,129,14945.581516
0.0,129,14947.231804
2.0,202,14949.92654
10.0,431,14955.712509
0.0,127,14957.319731
0.0,125,14958.994002
0.0,129,14960.548017
5.0,330,14964.843632
2.0,225,14967.729025
4.0,297,14971.565835
1.0,176,14973.922579
1.0,154,14975.874106
1.0,155,14977.689822
0.0,129,14979.267297
0.0,127,14980.859175
1.0,155,14982.719462
0.0,127,14984.251541
4.0,299,14988.284361
0.0,129,14989.80796
5.0,350,14994.531306
0.0,129,14996.148698
0.0,127,14997.734892
7.0,321,15002.178481
0.0,129,15003.768357
1.0,170,15006.112941
0.0,127,15007.690757
4.0,271,15011.4915
2.0,187,15014.096711
0.0,127,15015.538504
1.0,174,15017.902373
1.0,155,15020.000779
3.0,252,15023.12923
1.0,171,15025.39037
3.0,253,15028.796423
1.0,172,15030.992378
3.0,250,15034.41138
0.0,129,15036.146163
1.0,155,15038.226357
2.0,203,15040.687764
1.0,175,15042.93942
1.0,173,15045.21373
0.0,127,15046.793051
0.0,129,15048.457227
5.0,329,15052.866736
8.0,373,15058.05086
1.0,157,15060.306548
9.0,403,15065.920105
2.0,223,15069.012872
0.0,129,15070.702724
0.0,125,15072.265088
0.0,127,15073.862859
4.0,301,15078.009678
0.0,129,15079.745782
5.0,348,15084.435351
0.0,127,15086.124337
1.0,155,15088.364563
3.0,253,15091.641856
1.0,176,15094.108451
3.0,218,15096.916015
1.0,178,15099.310705
2.0,199,15101.904729
1.0,155,15103.875903
0.0,127,15105.433475
3.0,267,15109.050129
0.0,129,15110.757798
0.0,125,15112.27817
0.0,127,15113.830658
0.0,125,15115.339892
0.0,129,15116.929665
0.0,129,15118.671929
0.0,129,15120.312849
0.0,129,15121.839916
1.0,174,15124.267051
5.0,350,15129.193388
0.0,125,15130.776837
3.0,246,15134.098628
0.0,129,15135.859397
5.0,348,15140.748819
2.0,204,15143.268351
1.0,174,15145.770152
2.0,186,15148.317033
1.0,155,15150.36415
1.0,157,15152.341035
1.0,175,15154.596061
2.0,202,15157.201608
0.0,127,15158.689389
3.0,234,15161.90186
2.0,185,15164.190058
1.0,155,15166.291254
1.0,157,15168.390136
0.0,129,15170.176508
0.0,127,15171.792862
1.0,171,15174.197352
0.0,129,15175.698032
4.0,262,15179.238731
2.0,204,15182.108165
0.0,129,15183.914082
2.0,204,15186.706791
0.0,129,15188.399595
1.0,170,15190.716369
4.0,323,15195.343854
0.0,127,15196.892504
0.0,125,15198.627452
0.0,127,15200.276238
1.0,155,15202.07857
2.0,198,15204.742469
1.0,173,15207.194359
3.0,232,15210.401982
1.0,155,15212.433743
3.0,250,15215.643359
0.0,127,15217.317153
1.0,155,15219.279965
0.0,127,15220.94209
2.0,202,15223.730005
3.0,268,15227.397147
7.0,324,15232.042158
4.0,294,15236.151816
3.0,272,15239.740829
0.0,127,15241.359587
1.0,173,15243.530327
1.0,155,15245.525009
3.0,272,15249.198841
1.0,153,15250.970131
1.0,155,15252.953655
0.0,127,15254.499044
2.0,223,15257.500745
0.0,129,15259.242906
3.0,271,15262.912161
1.0,173,15264.973864
0.0,125,15266.695735
1.0,175,15269.145222
4.0,282,15272.977677
0.0,129,15274.674512
0.0,127,15276.11276
0.0,125,15277.790959
0.0,127,15279.420981
0.0,127,15281.219454
4.0,299,15285.22955
2.0,202,15287.840345
9.0,404,15293.379272
5.0,331,15298.024577
0.0,129,15299.728718
2.0,218,15302.633663
0.0,127,15304.258281
0.0,127,15305.958401
1.0,175,15308.469138
0.0,127,15310.171877
4.0,297,15314.064948
0.0,127,15315.60967
4.0,299,15319.894007
1.0,155,15322.075923
0.0,127,15323.670176
2.0,183,15326.07637
2.0,222,15329.246411
3.0,273,15333.160767
2.0,222,15336.378902
0.0,127,15337.941581
0.0,125,15339.665537
1.0,153,15341.768079
0.0,125,15343.368522
1.0,157,15345.476973
1.0,160,15347.64669
2.0,219,15350.640825
1.0,173,15352.909306
0.0,127,15354.619627
4.0,299,15358.96058
0.0,127,15360.729064
5.0,329,15365.312666
0.0,125,15366.966494
1.0,173,15369.343991
2.0,190,15371.964134
0.0,129,15373.70693
0.0,127,15375.170933
2.0,202,15378.105191
3.0,250,15381.667189
0.0,125,15383.355586
5.0,350,15387.834386
0.0,127,15389.458216
0.0,127,15391.210077
0.0,127,15392.853848
10.0,451,15399.129456
0.0,125,15400.75051
0.0,127,15402.480045
3.0,252,15405.9371
4.0,279,15409.911824
2.0,224,15412.933663
2.0,202,15415.691508
3.0,250,15419.274654
1.0,153,15421.373701
3.0,268,15424.971769
5.0,368,15430.07708
2.0,200,15432.709425
0.0,129,15434.295192
3.0,228,15437.379061
1.0,170,15439.768599
0.0,127,15441.498927
1.0,156,15443.571865
0.0,129,15445.394379
0.0,129,15447.020653
0.0,129,15448.733729
0.0,125,15450.31853
2.0,202,15453.103491
1.0,153,15455.118377
0.0,125,15456.612423
0.0,125,15458.171919
0.0,123,15459.53468
2.0,183,15461.555786
1.0,171,15463.47518
2.0,188,15465.880844
0.0,129,15467.516817
1.0,157,15469.768317
2.0,224,15473.19607
0.0,127,15474.795187
1.0,176,15477.147377
2.0,225,15480.362597
0.0,129,15482.116292
1.0,173,15484.419685
1.0,157,15486.615816
3.0,254,15490.230566
0.0,129,15491.999922
1.0,174,15494.317516
1.0,175,15496.804358
1.0,173,15499.137712
2.0,206,15502.192513
2.0,224,15505.30634
4.0,301,15509.527199
1.0,175,15511.949439
0.0,125,15513.507021
0.0,129,15515.26497
4.0,278,15519.382881
3.0,250,15522.885394
1.0,175,15525.04987
1.0,178,15527.540495
4.0,299,15531.865872
0.0,129,15533.60838
4.0,319,15537.795849
0.0,127,15539.413184
9.0,421,15545.312373
5.0,350,15549.940552
5.0,366,15554.991575
1.0,173,15557.307921
0.0,125,15558.983922
2.0,202,15561.525782
0.0,127,15563.279927
0.0,127,15564.977707
2.0,202,15567.679921
1.0,155,15569.908261
2.0,224,15573.052868
1.0,173,15575.277761
0.0,129,15577.021016
1.0,172,15579.371702
0.0,129,15581.189428
2.0,224,15584.334754
1.0,172,15586.610912
2.0,202,15589.43199
0.0,129,15591.178239
3.0,230,15594.578817
0.0,127,15596.287595
0.0,127,15597.942083
0.0,127,15599.55
2.0,224,15602.519292
0.0,129,15604.317108
2.0,200,15607.075313
2.0,186,15609.629199
1.0,176,15611.965311
1.0,154,15614.015422
2.0,222,15617.147363
0.0,127,15618.945275
0.0,129,15620.699811
3.0,255,15624.222497
1.0,173,15626.517326
2.0,222,15629.458819
0.0,129,15631.220878
4.0,299,15635.41945
1.0,155,15637.468652
2.0,224,15640.781258
1.0,175,15643.169761
1.0,155,15645.377134
1.0,172,15647.729219
1.0,175,15650.244936
0.0,129,15652.07023
0.0,127,15653.804564
1.0,175,15656.423625
0.0,129,15658.146885
1.0,175,15660.454563
0.0,129,15662.111784
2.0,200,15664.987407
1.0,155,15667.226637
2.0,203,15670.104702
1.0,176,15672.52745
4.0,282,15676.294785
4.0,280,15680.184153
2.0,200,15682.952727
1.0,171,15685.193415
0.0,125,15686.838129
4.0,295,15691.048343
0.0,129,15692.789264
4.0,301,15697.084805
0.0,127,15698.674439
0.0,127,15700.344067
0.0,125,15702.055045
1.0,176,15704.389437
0.0,125,15706.070801
0.0,129,15707.813685
0.0,129,15709.482065
0.0,127,15711.093454
0.0,125,15712.865436
0.0,129,15714.583925
2.0,200,15717.431681
0.0,123,15718.975274
0.0,129,15720.703151
2.0,224,15723.757814
1.0,155,15725.864103
1.0,157,15728.010117
0.0,129,15729.856084
2.0,222,15733.153425
4.0,301,15737.106616
0.0,129,15738.84406
0.0,129,15740.685226
4.0,322,15745.252556
1.0,173,15747.573809
0.0,127,15749.076378
0.0,127,15750.807163
3.0,252,15754.282994
0.0,127,15755.885048
3.0,254,15759.302135
3.0,230,15762.293141
2.0,199,15764.787862
1.0,157,15766.84566
2.0,202,15769.672818
0.0,127,15771.39476
0.0,127,15772.901541
0.0,129,15774.583041
5.0,350,15779.646931
1.0,173,15782.220097
0.0,127,15783.853432
9.0,404,15789.290504
0.0,129,15791.088471
0.0,127,15792.771061
0.0,125,15794.388311
1.0,170,15796.687217
0.0,127,15798.165394
0.0,127,15799.806044
2.0,202,15802.559174
0.0,125,15804.311383
2.0,187,15806.957512
1.0,175,15809.191475
1.0,173,15811.632898
2.0,202,15814.623192
0.0,127,15816.252389
1.0,173,15818.663896
0.0,129,15820.366655
0.0,129,15821.959742
14.0,530,15829.656129
5.0,370,15835.050355
1.0,155,15837.072052
1.0,175,15839.483276
1.0,155,15841.611534
2.0,182,15844.111186
1.0,173,15846.334763
0.0,129,15847.904358
0.0,125,15849.579446
2.0,222,15852.70521
0.0,129,15854.370451
1.0,176,15856.768118
3.0,248,15860.303998
2.0,199,15863.124763
0.0,127,15864.850683
0.0,127,15866.426726
1.0,176,15868.924701
0.0,127,15870.622765
1.0,157,15872.61549
1.0,173,15874.879548
2.0,184,15877.330249
3.0,232,15880.671688
1.0,175,15883.211693
0.0,127,15884.819955
1.0,175,15887.22946
3.0,252,15890.847061
3.0,270,15894.683033
3.0,234,15897.725263
0.0,125,15899.284784
0.0,129,15901.079142
0.0,129,15902.815252
1.0,171,15905.15626
2.0,220,15908.26432
0.0,125,15909.760339
2.0,198,15912.459049
2.0,201,15915.306146
3.0,249,15918.781445
1.0,155,15920.945017
1.0,155,15923.031801
0.0,125,15924.792252
1.0,153,15926.94732
0.0,125,15928.557633
2.0,208,15931.399958
1.0,177,15933.662501
0.0,129,15935.298151
4.0,301,15939.367246
0.0,129,15941.085555
0.0,127,15942.780239
0.0,127,15944.530604
2.0,198,15947.066439
10.0,467,15953.528916
2.0,220,15956.354089
4.0,279,15960.042484
0.0,129,15961.694715
1.0,153,15963.725386
3.0,215,15966.700251
1.0,155,15968.897305
0.0,125,15970.509871
0.0,129,15972.178592
1.0,153,15974.317937
2.0,221,15977.365613
1.0,155,15979.499451
2.0,185,15982.12833
0.0,129,15983.798752
2.0,207,15986.500291
1.0,153,15988.580692
4.0,282,15992.314701
2.0,203,15995.078398
1.0,155,15997.067347
1.0,157,15999.201333
1.0,155,16001.313516
2.0,202,16004.267572
1.0,155,16006.350189
0.0,129,16008.036499
5.0,367,16013.13265
0.0,129,16014.723416
3.0,218,16017.836422
1.0,157,16019.997079
2.0,204,16022.598377
0.0,129,16024.350265
3.0,249,16027.663558
2.0,217,16030.539891
1.0,173,16032.951951
0.0,127,16034.580512
0.0,129,16036.295194
0.0,129,16038.010374
3.0,253,16041.459306
0.0,127,16043.016237
0.0,129,16044.736783
0.0,129,16046.3389
1.0,157,16048.432655
0.0,127,16049.998071
3.0,249,16053.540537
1.0,155,16055.489536
1.0,153,16057.211249
2.0,199,16059.460371
2.0,201,16061.750426
1.0,173,16063.721624
0.0,125,16065.184529
2.0,201,16068.011433
0.0,129,16069.784929
0.0,129,16071.559393
1.0,153,16073.605537
0.0,125,16075.322725
0.0,127,16077.035425
0.0,127,16078.795415
2.0,221,16081.849361
0.0,129,16083.542185
0.0,129,16085.276372
2.0,200,16087.967285
0.0,125,16089.744102
1.0,155,16092.014302
1.0,173,16094.450123
2.0,206,16097.145845
3.0,272,16100.889085
2.0,208,16103.978547
1.0,171,16106.343749
2.0,204,16108.997499
2.0,199,16111.765614
2.0,186,16114.304583
1.0,175,16116.77455
0.0,127,16118.483041
1.0,173,16120.738616
1.0,178,16123.244568
0.0,127,16124.967764
0.0,129,16126.61885
1.0,157,16128.68145
1.0,155,16130.783741
1.0,155,16132.846049
1.0,155,16134.960888
0.0,129,16136.634698
0.0,127,16138.34668
2.0,185,16140.984259
2.0,222,16144.161824
2.0,186,16146.633848
0.0,127,16148.350214
0.0,127,16150.102294
2.0,223,16153.203509
0.0,129,16155.059797
3.0,250,16158.31843
0.0,127,16159.897309
0.0,127,16161.518507
2.0,200,16164.360586
5.0,349,16169.265381
0.0,127,16170.715911
1.0,157,16172.872198
0.0,127,16174.557865
0.0,125,16176.170607
0.0,127,16177.960438
2.0,200,16180.852617
1.0,155,16182.817553
0.0,127,16184.565519
1.0,157,16186.722947
3.0,250,16190.341948
0.0,127,16192.156155
2.0,200,16194.787997
2.0,223,16197.866107
0.0,127,16199.66929
0.0,129,16201.424624
0.0,129,16203.130794
1.0,152,16205.219121
0.0,127,16206.731017
0.0,129,16208.412779
0.0,125,16210.092035
0.0,129,16211.755908
0.0,127,16213.449308
0.0,129,16215.314533
1.0,155,16217.57073
0.0,129,16219.28609
0.0,129,16220.97733
1.0,154,16223.168685
0.0,129,16224.956418
2.0,183,16227.448545
1.0,176,16229.859974
2.0,224,16232.755058
4.0,262,16236.4365
0.0,127,16238.18502
2.0,201,16240.958141
0.0,129,16242.650311
1.0,157,16244.798182
1.0,153,16246.890776
9.0,468,16253.646226
1.0,172,16256.028589
3.0,270,16259.697135
2.0,204,16262.540966
0.0,129,16264.1626
1.0,177,16266.471686
0.0,129,16268.231965
0.0,129,16269.751023
0.0,129,16271.397845
0.0,127,16273.076599
0.0,125,16274.859219
3.0,232,16278.006795
0.0,127,16279.738647
0.0,127,16281.379694
0.0,129,16283.051201
0.0,129,16284.742801
2.0,223,16287.793461
3.0,268,16291.401068
0.0,127,16293.046736
0.0,127,16294.600442
0.0,127,16296.318959
0.0,129,16298.035828
1.0,178,16300.507448
2.0,219,16303.584375
0.0,127,16305.332725
2.0,202,16307.86797
0.0,129,16309.558316
2.0,225,16312.685939
2.0,205,16315.607131
0.0,129,16317.300797
3.0,251,16320.712997
5.0,327,16325.387263
0.0,129,16326.978729
4.0,299,16331.032096
1.0,173,16333.384295
4.0,299,16337.485373
0.0,129,16339.06279
5.0,350,16343.843969
0.0,129,16345.515094
0.0,125,16347.152542
3.0,248,16350.580153
0.0,129,16352.315447
4.0,297,16356.07322
0.0,129,16357.577228
0.0,127,16359.174769
5.0,347,16363.715397
4.0,299,16367.877165
0.0,129,16369.603096
2.0,198,16372.319576
1.0,173,16374.823091
0.0,127,16376.60753
2.0,185,16379.122267
0.0,127,16380.767168
3.0,269,16384.506799
1.0,155,16386.654467
0.0,125,16388.332162
1.0,175,16390.789527
1.0,173,16392.998708
1.0,155,16395.010282
2.0,198,16397.764478
1.0,155,16399.921526
3.0,250,16403.405941
3.0,248,16406.755862
3.0,280,16410.738816
0.0,127,16412.371075
0.0,127,16414.058037
0.0,129,16415.689122
1.0,177,16418.052395
1.0,155,16420.22864
1.0,154,16422.304987
2.0,222,16425.563334
2.0,198,16428.378528
0.0,129,16429.994876
0.0,125,16431.587434
8.0,354,16436.711706
3.0,252,16440.176097
1.0,155,16442.239105
1.0,154,16444.249432
0.0,129,16445.857643
1.0,177,16448.174834
0.0,129,16449.9652
1.0,175,16452.323461
2.0,221,16455.161554
0.0,123,16456.684386
0.0,127,16458.321091
6.0,382,16463.710566
10.0,428,16469.455258
