#{"t_start": 1544596948.2198753, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,272,13355.563741
2.0,206,13361.237256
1.0,174,13366.376344
2.0,223,13373.00229
4.0,276,13381.425889
0.0,127,13385.033522
1.0,156,13389.273165
1.0,157,13393.922136
1.0,176,13399.301644
0.0,127,13402.864801
5.0,355,13413.487662
0.0,127,13417.115035
1.0,157,13421.806845
1.0,175,13426.888386
0.0,129,13430.5022
1.0,178,13435.84871
3.0,256,13443.460171
2.0,221,13450.405003
0.0,127,13454.064729
1.0,175,13459.009167
0.0,127,13462.507491
3.0,255,13469.834003
0.0,129,13473.37675
0.0,129,13476.892219
3.0,272,13484.753746
3.0,270,13492.208187
1.0,178,13497.026649
1.0,157,13501.409569
0.0,129,13504.556564
1.0,173,13509.578028
0.0,123,13513.053833
1.0,177,13517.891103
0.0,125,13521.18589
1.0,173,13525.858379
7.0,326,13534.932015
1.0,155,13539.152045
1.0,170,13543.355046
1.0,176,13548.055858
0.0,125,13551.390112
2.0,198,13556.759762
1.0,157,13560.879056
1.0,173,13565.116554
3.0,228,13571.344252
6.0,396,13581.761309
5.0,352,13591.648124
2.0,203,13596.953535
3.0,250,13603.450583
1.0,175,13608.208778
0.0,127,13611.372514
1.0,175,13615.713477
0.0,125,13618.606991
1.0,175,13623.362056
0.0,127,13626.462907
1.0,155,13630.61873
2.0,202,13635.868756
4.0,298,13643.696725
5.0,352,13652.910335
2.0,204,13658.315852
0.0,129,13662.065576
4.0,282,13669.017403
1.0,175,13672.48856
2.0,186,13676.398946
0.0,129,13678.989043
0.0,129,13681.493883
5.0,352,13689.183383
0.0,127,13691.564679
0.0,125,13694.026704
5.0,329,13700.49507
0.0,127,13702.854629
0.0,127,13705.199353
1.0,173,13708.180935
2.0,225,13712.738163
1.0,175,13716.014422
0.0,125,13718.364057
1.0,155,13721.445817
0.0,127,13724.01725
2.0,206,13728.173093
1.0,175,13731.326122
2.0,220,13735.518159
0.0,129,13737.709468
0.0,129,13739.97781
0.0,127,13742.398634
0.0,127,13744.669645
3.0,231,13748.99244
1.0,157,13751.707903
0.0,127,13753.87974
1.0,171,13757.104018
0.0,127,13759.442741
0.0,123,13761.907166
0.0,129,13763.995584
1.0,173,13767.232069
1.0,175,13770.348147
0.0,125,13772.561084
0.0,127,13774.7694
2.0,219,13778.973079
2.0,225,13782.785724
4.0,279,13787.282205
0.0,127,13789.467039
0.0,127,13791.727123
0.0,123,13794.025121
0.0,127,13796.050438
1.0,155,13798.272245
3.0,249,13803.030822
0.0,125,13804.953251
4.0,298,13810.121416
0.0,127,13812.497389
0.0,125,13814.312396
7.0,404,13821.293138
2.0,222,13824.645595
0.0,127,13826.368637
2.0,220,13829.647868
2.0,202,13833.00417
5.0,350,13838.528583
0.0,129,13840.441534
2.0,221,13843.958248
0.0,129,13845.847241
0.0,127,13847.767272
5.0,350,13853.56563
0.0,129,13855.564605
0.0,127,13857.362114
0.0,125,13859.125462
5.0,330,13864.965351
0.0,129,13866.945805
0.0,127,13868.535821
0.0,129,13870.258002
3.0,248,13874.873777
0.0,127,13876.757951
1.0,171,13879.155569
2.0,201,13882.328916
0.0,127,13883.885403
1.0,171,13886.120593
0.0,127,13887.834994
1.0,157,13890.012425
0.0,127,13891.741355
4.0,304,13896.381039
2.0,219,13899.610378
0.0,127,13901.344663
0.0,127,13903.034462
0.0,125,13904.633
1.0,173,13907.16753
1.0,175,13909.349606
1.0,174,13911.808617
4.0,318,13916.203907
0.0,127,13917.913035
6.0,401,13923.481654
3.0,252,13926.794271
0.0,129,13928.624839
0.0,127,13930.356865
0.0,129,13932.09575
2.0,202,13934.874173
3.0,268,13938.854486
0.0,127,13940.672449
2.0,221,13943.945588
1.0,155,13945.901342
7.0,446,13952.738439
1.0,177,13955.493824
0.0,129,13957.076172
0.0,129,13958.869274
0.0,129,13960.486832
0.0,129,13962.081347
0.0,127,13963.85709
0.0,129,13965.811575
0.0,127,13967.715446
0.0,129,13969.697376
3.0,274,13973.723434
1.0,155,13976.15769
5.0,326,13980.968938
1.0,153,13983.16741
2.0,223,13986.390752
0.0,127,13988.084077
0.0,125,13989.846921
3.0,250,13993.585397
0.0,127,13995.324257
0.0,129,13997.127246
0.0,125,13998.912767
2.0,202,14001.836211
8.0,374,14007.406541
1.0,176,14009.695044
5.0,349,14014.964122
0.0,127,14016.684002
0.0,125,14018.47653
2.0,202,14021.134948
0.0,129,14022.932517
2.0,202,14025.821177
2.0,220,14029.000173
0.0,127,14030.740728
1.0,157,14032.982428
5.0,347,14038.158905
6.0,373,14043.955786
0.0,129,14045.631094
0.0,129,14047.493182
9.0,404,14053.411071
5.0,350,14058.604573
3.0,250,14062.172347
1.0,157,14064.519756
0.0,125,14066.327868
0.0,129,14068.201184
0.0,129,14070.071741
2.0,201,14073.146412
4.0,292,14077.788936
2.0,202,14080.626358
0.0,127,14082.417051
0.0,125,14083.939779
4.0,300,14088.530278
0.0,123,14090.161785
3.0,270,14094.500987
0.0,127,14096.028768
0.0,129,14097.73544
1.0,176,14100.173532
1.0,155,14102.510173
0.0,129,14104.361787
0.0,129,14106.194494
0.0,129,14107.988197
3.0,250,14111.607097
1.0,154,14113.964391
1.0,175,14116.541768
1.0,157,14118.809007
1.0,155,14121.031914
1.0,175,14123.425946
3.0,268,14127.446045
1.0,153,14129.751367
1.0,173,14132.264403
0.0,129,14134.049644
0.0,127,14135.896364
1.0,173,14138.412295
3.0,216,14141.513016
0.0,129,14143.399557
0.0,129,14145.150292
0.0,129,14146.84873
3.0,273,14151.011862
2.0,182,14153.645901
2.0,202,14156.500479
2.0,201,14159.347182
6.0,381,14165.127295
2.0,200,14168.080682
1.0,178,14170.408226
0.0,129,14172.25919
0.0,129,14173.9365
2.0,226,14177.15053
0.0,127,14178.964857
1.0,175,14181.455972
3.0,255,14185.148054
3.0,250,14188.832474
3.0,269,14192.807089
2.0,207,14195.66109
0.0,125,14197.396729
1.0,171,14199.735179
0.0,125,14201.357588
7.0,326,14206.243083
0.0,125,14207.867311
0.0,127,14209.750045
3.0,271,14213.94021
0.0,127,14215.640992
5.0,350,14220.413438
0.0,127,14222.090145
4.0,278,14226.227178
10.0,450,14232.790593
0.0,127,14234.558551
9.0,404,14240.443066
0.0,127,14242.128379
0.0,129,14243.998928
1.0,157,14246.035333
1.0,173,14248.405227
3.0,214,14251.501032
0.0,127,14253.274602
1.0,176,14255.710339
3.0,234,14258.523249
5.0,350,14262.628015
1.0,175,14264.603375
4.0,301,14268.790674
2.0,204,14271.354975
2.0,200,14274.45435
4.0,301,14278.809699
3.0,235,14282.129385
1.0,158,14284.46214
0.0,129,14286.194766
1.0,173,14288.708407
0.0,125,14290.423953
0.0,123,14292.226683
0.0,129,14293.980832
1.0,174,14296.386734
8.0,354,14301.824557
0.0,129,14303.68921
9.0,403,14309.253092
1.0,171,14311.755365
3.0,250,14315.534771
3.0,248,14319.130406
0.0,129,14320.917191
0.0,127,14322.727929
2.0,204,14325.73378
2.0,188,14328.540837
2.0,186,14331.224552
0.0,123,14332.835617
6.0,372,14338.541622
2.0,227,14342.11229
1.0,173,14344.534807
5.0,315,14349.215028
4.0,319,14353.955079
0.0,129,14355.72291
0.0,127,14357.446116
4.0,299,14361.909697
0.0,125,14363.680268
1.0,173,14366.392985
1.0,159,14368.603668
2.0,203,14371.468528
0.0,127,14373.260768
1.0,157,14375.625151
1.0,155,14377.871716
1.0,173,14380.368581
3.0,272,14384.21583
1.0,171,14386.682461
0.0,129,14388.419231
0.0,127,14390.233832
0.0,125,14391.920494
0.0,127,14393.616802
0.0,127,14395.140198
0.0,129,14396.9312
0.0,127,14398.662301
1.0,178,14401.188604
1.0,173,14403.754835
0.0,125,14405.450739
0.0,127,14406.932402
0.0,129,14408.727426
0.0,127,14410.332805
4.0,322,14414.935078
0.0,129,14416.706416
0.0,127,14418.389045
0.0,129,14420.048438
0.0,129,14421.782247
0.0,127,14423.404444
6.0,397,14429.069481
2.0,200,14431.818628
5.0,329,14436.462037
0.0,129,14438.125372
0.0,127,14439.880919
0.0,127,14441.531347
0.0,129,14443.194236
5.0,331,14447.870378
4.0,297,14452.221508
9.0,404,14457.531785
2.0,200,14460.48842
1.0,155,14462.56353
2.0,202,14465.507685
0.0,129,14467.179817
2.0,200,14469.816051
0.0,129,14471.514203
0.0,129,14473.311282
2.0,220,14476.395831
1.0,176,14478.729651
2.0,220,14481.652409
1.0,173,14484.151097
1.0,170,14486.586279
2.0,200,14489.247306
2.0,200,14491.933388
4.0,277,14495.679478
1.0,152,14497.757523
0.0,125,14499.382732
8.0,375,14504.797244
0.0,127,14506.315164
0.0,129,14508.011297
2.0,202,14510.834149
0.0,127,14512.611747
1.0,173,14515.026942
1.0,175,14517.365379
6.0,363,14522.484028
0.0,125,14524.223199
3.0,248,14527.706204
0.0,127,14529.530687
4.0,295,14533.609127
2.0,198,14536.322567
7.0,324,14541.020769
2.0,183,14543.282262
1.0,172,14545.655094
0.0,129,14547.351004
4.0,299,14551.610227
1.0,175,14553.923119
0.0,129,14555.609234
0.0,127,14557.274325
2.0,200,14559.92033
0.0,125,14561.46068
0.0,129,14563.102499
0.0,125,14564.474022
9.0,403,14570.24081
0.0,127,14571.869449
5.0,350,14576.924923
0.0,127,14578.603189
2.0,202,14581.367128
0.0,125,14583.126368
3.0,246,14586.764401
0.0,127,14588.436292
5.0,350,14593.223916
15.0,558,14600.987442
0.0,125,14602.620752
0.0,129,14604.269542
0.0,125,14605.854635
6.0,379,14611.311137
0.0,127,14613.016239
0.0,127,14614.670794
1.0,173,14616.980892
0.0,125,14618.456626
0.0,125,14619.921008
0.0,123,14621.545398
1.0,155,14623.723774
2.0,202,14626.602014
4.0,299,14630.540732
2.0,200,14633.083268
2.0,222,14636.140694
1.0,151,14638.20145
0.0,125,14639.901651
1.0,175,14642.166043
1.0,176,14644.574112
1.0,155,14646.749864
0.0,127,14648.303246
0.0,129,14649.974266
0.0,125,14651.613884
0.0,129,14653.280359
9.0,404,14658.564074
5.0,329,14663.029938
2.0,200,14665.750058
2.0,202,14668.212328
0.0,129,14669.792001
1.0,173,14672.20164
5.0,327,14676.719083
2.0,202,14679.330032
0.0,127,14680.943071
4.0,302,14685.023572
3.0,257,14688.715084
3.0,270,14692.183413
3.0,272,14695.925503
1.0,157,14697.916416
3.0,254,14701.183067
2.0,185,14703.625075
2.0,185,14705.883045
1.0,157,14707.849982
3.0,251,14711.20014
9.0,404,14716.77375
0.0,127,14718.324051
3.0,246,14721.699429
2.0,187,14724.210858
4.0,300,14728.291916
1.0,177,14730.457227
0.0,127,14731.975048
1.0,177,14734.151949
0.0,127,14735.721747
1.0,173,14737.978592
2.0,202,14740.603663
2.0,198,14743.074986
0.0,125,14744.631799
2.0,200,14747.366961
1.0,175,14749.56842
0.0,123,14751.284736
6.0,399,14756.736813
0.0,127,14758.235601
2.0,202,14760.746186
2.0,202,14763.447983
0.0,129,14765.2144
2.0,201,14767.772595
1.0,173,14770.217263
0.0,129,14771.853647
0.0,127,14773.458806
1.0,175,14775.933989
0.0,129,14777.491359
2.0,200,14779.956788
1.0,173,14782.028392
1.0,173,14784.418196
0.0,129,14786.094509
1.0,173,14788.365735
0.0,127,14789.981871
5.0,352,14794.446934
1.0,157,14796.414156
1.0,174,14798.621324
0.0,129,14800.181153
4.0,321,14804.293656
1.0,155,14806.326916
0.0,129,14808.024089
0.0,127,14809.624752
1.0,155,14811.656837
1.0,175,14813.959235
0.0,129,14815.436376
7.0,324,14819.707699
7.0,322,14824.040519
0.0,129,14825.748387
0.0,125,14827.342206
2.0,202,14829.883013
1.0,155,14831.959319
0.0,127,14833.478234
0.0,127,14835.09361
2.0,221,14838.154419
1.0,173,14840.197515
0.0,129,14841.780762
0.0,127,14843.333735
0.0,129,14845.08014
2.0,206,14847.909588
3.0,233,14850.931566
0.0,129,14852.514229
0.0,125,14853.92192
0.0,127,14855.522129
1.0,155,14857.380344
0.0,125,14858.821664
2.0,202,14860.999287
1.0,175,14862.752567
1.0,172,14864.777373
2.0,198,14867.396239
0.0,129,14868.899184
3.0,245,14871.941369
0.0,127,14873.538126
3.0,250,14876.900388
0.0,123,14878.353386
0.0,129,14880.021881
0.0,127,14881.650294
2.0,225,14884.698225
0.0,125,14886.343441
1.0,155,14888.266428
0.0,127,14889.810307
2.0,202,14892.418308
2.0,188,14894.987862
2.0,183,14897.458162
2.0,184,14899.844789
1.0,155,14901.980558
2.0,204,14904.438258
1.0,171,14906.747479
1.0,173,14909.027998
3.0,250,14912.4505
0.0,125,14914.069239
0.0,129,14915.5844
0.0,127,14917.218568
0.0,127,14918.890757
2.0,205,14921.636491
2.0,219,14924.668787
1.0,153,14926.549858
2.0,198,14929.111961
2.0,202,14931.692048
8.0,371,14936.747422
5.0,350,14941.218963
0.0,127,14942.814527
4.0,299,14947.162821
0.0,129,14948.646531
0.0,127,14950.280488
5.0,350,14954.913464
0.0,129,14956.556659
2.0,200,14959.225062
0.0,127,14960.789308
4.0,301,14964.586393
3.0,228,14967.625618
1.0,157,14969.654579
1.0,173,14971.716042
1.0,173,14974.043387
9.0,424,14979.599743
0.0,127,14981.059693
0.0,129,14982.604539
4.0,305,14986.689811
3.0,248,14989.827191
3.0,250,14993.184407
0.0,127,14994.88868
2.0,200,14997.445499
0.0,127,14999.124051
0.0,127,15000.787425
1.0,151,15002.602233
0.0,127,15004.322545
1.0,175,15006.664464
1.0,176,15009.067449
2.0,200,15011.790433
1.0,155,15013.789709
1.0,155,15015.717088
2.0,204,15018.544312
0.0,125,15020.041365
2.0,202,15022.630861
2.0,202,15025.407897
0.0,129,15026.954258
0.0,129,15028.672128
0.0,123,15030.071074
2.0,222,15033.036049
1.0,173,15035.47973
1.0,171,15037.761909
1.0,155,15039.567051
0.0,127,15041.071231
2.0,204,15043.81612
0.0,123,15045.356934
0.0,125,15047.026936
2.0,222,15049.872941
1.0,173,15052.122965
5.0,332,15056.700916
0.0,127,15058.416879
0.0,127,15060.244093
0.0,129,15061.863531
5.0,331,15066.465813
0.0,129,15068.107934
0.0,127,15069.810855
4.0,299,15073.876167
4.0,301,15078.008761
2.0,204,15080.747182
1.0,173,15083.017385
1.0,177,15085.372257
3.0,233,15088.63167
3.0,278,15092.463252
1.0,175,15094.741196
1.0,155,15096.787531
0.0,127,15098.377107
2.0,225,15101.278098
0.0,125,15102.86254
3.0,233,15105.940195
4.0,321,15110.402819
1.0,176,15112.686172
1.0,153,15114.509286
0.0,127,15116.053097
0.0,125,15117.748776
1.0,174,15120.048518
1.0,178,15122.332835
0.0,127,15124.009041
7.0,419,15129.932654
1.0,177,15132.261822
0.0,127,15133.918741
10.0,452,15140.379229
0.0,127,15141.81926
0.0,123,15143.495176
0.0,127,15145.200768
1.0,159,15147.373249
3.0,249,15150.707848
1.0,176,15152.979572
3.0,253,15156.26092
1.0,173,15158.491999
0.0,127,15160.05122
1.0,155,15162.096085
1.0,173,15164.272978
1.0,157,15166.347247
0.0,129,15168.129544
0.0,127,15169.871285
1.0,155,15171.950144
2.0,224,15174.86413
1.0,155,15176.764883
0.0,127,15178.511834
1.0,157,15180.63781
1.0,155,15182.820666
1.0,155,15184.901402
1.0,157,15187.099364
1.0,159,15189.184505
1.0,173,15191.513692
2.0,181,15194.035174
0.0,125,15195.589041
0.0,129,15197.352561
3.0,272,15200.945152
0.0,125,15202.458922
1.0,157,15204.647322
6.0,393,15210.250266
2.0,202,15212.821458
2.0,202,15215.454094
0.0,125,15217.108132
3.0,253,15220.581733
5.0,312,15224.92324
0.0,127,15226.510215
0.0,125,15228.128857
0.0,127,15229.821557
1.0,155,15232.005336
0.0,129,15233.63483
4.0,299,15237.618617
0.0,123,15239.218486
4.0,299,15243.18713
1.0,155,15245.210319
0.0,127,15246.787205
3.0,273,15250.307087
3.0,250,15253.615601
0.0,129,15255.199528
6.0,382,15260.683493
0.0,129,15262.246168
2.0,223,15265.064279
2.0,202,15267.958494
1.0,155,15270.014072
2.0,204,15272.833807
2.0,225,15275.602842
0.0,129,15277.315153
0.0,127,15279.005301
0.0,127,15280.776446
0.0,127,15282.369296
5.0,330,15286.792687
9.0,404,15292.286502
5.0,350,15297.227104
2.0,200,15299.865218
11.0,466,15306.653872
4.0,280,15310.581368
0.0,127,15312.048584
1.0,151,15314.000757
4.0,297,15318.139612
0.0,129,15319.857867
0.0,129,15321.652822
2.0,225,15324.663139
0.0,127,15326.363003
3.0,233,15329.607039
2.0,202,15332.518256
0.0,129,15334.277389
5.0,314,15338.731399
0.0,125,15340.386048
1.0,155,15342.45529
1.0,175,15344.890573
0.0,127,15346.526681
0.0,125,15348.213414
2.0,186,15350.672416
1.0,157,15352.688967
0.0,125,15354.42858
1.0,174,15356.894166
2.0,204,15359.736258
0.0,129,15361.422787
3.0,248,15364.921305
0.0,129,15366.57372
1.0,175,15368.975382
0.0,125,15370.68134
0.0,127,15372.312644
0.0,127,15373.869741
2.0,203,15376.676843
2.0,200,15379.567377
0.0,125,15381.214381
2.0,224,15384.168832
2.0,200,15386.659429
1.0,177,15389.010464
0.0,129,15390.764508
3.0,270,15394.468904
2.0,202,15397.161412
0.0,129,15398.873579
2.0,202,15401.636474
0.0,129,15403.256932
1.0,155,15405.40724
1.0,175,15407.725812
0.0,129,15409.55618
0.0,127,15411.113091
0.0,129,15412.748114
1.0,155,15414.865088
1.0,157,15417.034508
0.0,129,15418.783901
10.0,435,15424.883008
1.0,175,15427.251165
0.0,127,15428.825065
0.0,127,15430.485423
4.0,274,15434.176873
3.0,251,15437.554678
2.0,202,15440.400544
1.0,155,15442.496348
1.0,155,15444.720785
5.0,348,15449.549047
2.0,200,15452.276962
0.0,129,15453.947542
1.0,178,15456.18394
2.0,184,15458.460645
2.0,222,15460.950917
2.0,225,15463.619846
1.0,170,15465.827172
0.0,129,15467.534287
0.0,127,15469.632752
2.0,220,15472.709414
1.0,155,15474.708359
1.0,176,15477.073936
5.0,307,15481.514622
0.0,127,15483.138663
2.0,220,15486.241426
0.0,129,15487.980204
0.0,127,15489.706375
2.0,186,15492.337568
1.0,175,15494.809557
2.0,226,15497.875892
0.0,129,15499.740432
0.0,127,15501.507003
0.0,127,15503.256026
0.0,127,15504.852877
1.0,176,15507.204988
0.0,125,15508.847736
1.0,159,15510.980437
0.0,129,15512.616611
0.0,125,15514.339201
2.0,202,15517.158001
0.0,129,15519.002599
1.0,155,15521.113971
1.0,173,15523.268032
0.0,127,15524.954336
0.0,127,15526.670906
1.0,173,15529.056919
0.0,127,15530.814451
0.0,127,15532.523446
0.0,129,15534.124467
4.0,299,15538.119155
5.0,348,15542.840052
5.0,352,15547.779176
2.0,200,15550.222363
1.0,153,15552.189728
2.0,224,15555.306119
0.0,129,15556.980752
4.0,297,15560.950665
2.0,202,15563.785029
0.0,127,15565.478398
0.0,127,15567.075967
0.0,129,15568.901469
0.0,125,15570.617097
2.0,202,15573.296278
6.0,358,15578.413857
0.0,129,15580.200077
0.0,127,15581.910096
0.0,127,15583.619051
0.0,129,15585.236414
1.0,173,15587.572338
0.0,127,15589.341093
0.0,129,15591.12719
1.0,173,15593.580043
0.0,125,15595.302654
1.0,155,15597.343156
3.0,250,15600.646696
2.0,205,15603.599035
1.0,158,15605.690083
2.0,185,15608.246167
2.0,206,15611.036435
0.0,127,15612.654707
0.0,127,15614.352859
3.0,213,15617.405305
1.0,155,15619.628567
4.0,280,15623.539745
3.0,250,15626.832177
1.0,157,15628.952545
3.0,252,15632.523427
3.0,252,15636.023537
2.0,202,15638.832989
0.0,127,15640.624962
1.0,158,15642.780027
0.0,129,15644.607222
0.0,127,15646.332391
0.0,129,15648.102612
0.0,127,15649.811006
0.0,127,15651.57925
0.0,129,15653.345247
2.0,206,15656.371914
1.0,173,15658.73588
2.0,202,15661.493478
0.0,129,15663.232309
0.0,129,15665.049602
0.0,129,15666.845289
2.0,224,15670.085202
1.0,173,15672.35832
1.0,177,15674.605488
1.0,155,15676.754212
1.0,155,15678.797101
1.0,176,15681.149721
4.0,272,15684.865434
1.0,155,15686.887959
2.0,228,15690.17329
1.0,155,15692.355349
6.0,380,15697.70743
0.0,127,15699.368408
3.0,250,15702.895848
0.0,127,15704.578231
4.0,299,15708.794716
0.0,129,15710.473886
0.0,127,15712.276132
2.0,198,15715.057032
0.0,129,15716.795647
0.0,125,15718.395132
0.0,125,15720.084714
1.0,155,15722.045196
2.0,202,15724.816928
1.0,174,15727.275117
1.0,173,15729.759655
3.0,250,15733.478508
5.0,351,15738.242834
5.0,352,15743.260483
0.0,123,15744.924653
1.0,175,15747.274329
1.0,157,15749.295117
1.0,173,15751.701867
0.0,127,15753.320194
1.0,175,15755.613528
3.0,268,15759.124393
0.0,127,15760.727232
1.0,175,15762.987949
2.0,206,15765.61769
8.0,357,15770.771516
3.0,248,15774.097893
2.0,202,15776.936563
5.0,371,15782.394762
0.0,129,15783.97827
10.0,432,15790.052317
0.0,129,15791.78487
0.0,129,15793.455096
2.0,202,15796.159889
1.0,158,15798.138624
0.0,125,15799.708109
2.0,203,15802.63664
1.0,176,15805.055129
1.0,155,15807.213192
0.0,127,15808.787483
0.0,125,15810.451082
0.0,129,15812.330357
0.0,129,15814.07655
0.0,127,15815.768966
0.0,129,15817.505018
5.0,330,15821.991612
0.0,127,15823.647398
1.0,178,15826.086931
3.0,269,15829.923884
1.0,173,15832.418746
0.0,127,15834.102721
1.0,155,15836.15827
0.0,129,15837.933012
2.0,204,15840.729909
1.0,173,15843.108706
1.0,175,15845.388774
0.0,127,15846.874936
3.0,272,15850.793224
3.0,230,15853.957049
1.0,155,15856.058224
0.0,125,15857.765586
0.0,125,15859.372329
0.0,129,15861.14716
5.0,350,15866.162895
0.0,127,15867.881298
2.0,183,15870.380928
0.0,123,15871.916777
1.0,157,15873.930111
0.0,129,15875.585816
2.0,202,15878.406999
1.0,157,15880.680094
1.0,175,15883.103384
0.0,125,15884.750074
2.0,201,15887.462966
1.0,176,15889.95338
0.0,127,15891.824928
3.0,252,15895.105594
0.0,127,15896.633467
1.0,172,15898.959944
4.0,300,15903.322607
1.0,175,15905.709243
2.0,202,15908.426634
0.0,127,15910.023908
0.0,129,15911.766358
1.0,175,15914.230579
3.0,235,15917.407857
2.0,206,15920.415012
1.0,173,15922.809325
1.0,151,15924.922987
1.0,173,15927.247622
0.0,129,15928.914168
0.0,127,15930.679723
2.0,222,15933.558577
3.0,228,15936.613769
0.0,127,15938.186862
0.0,127,15939.881423
2.0,202,15942.734271
0.0,129,15944.479001
0.0,127,15945.923807
1.0,176,15948.189388
5.0,350,15953.068381
0.0,125,15954.590762
0.0,125,15956.161585
1.0,177,15958.249497
3.0,249,15961.747797
1.0,155,15963.834258
0.0,129,15965.45588
1.0,172,15967.897593
0.0,129,15969.615033
0.0,129,15971.241265
0.0,129,15973.092832
0.0,125,15974.643802
2.0,204,15977.540777
2.0,187,15980.1512
1.0,171,15982.535526
4.0,299,15986.572519
1.0,157,15988.792403
0.0,127,15990.28587
1.0,157,15992.264438
2.0,223,15995.317966
0.0,129,15996.910751
0.0,127,15998.646183
1.0,155,16000.779106
1.0,172,16003.235378
0.0,129,16004.992443
2.0,202,16007.718959
0.0,127,16009.221185
4.0,301,16013.399319
1.0,173,16015.750473
1.0,173,16018.27697
2.0,200,16020.830675
0.0,125,16022.433102
0.0,129,16024.108363
2.0,186,16026.565466
1.0,173,16028.867307
5.0,334,16033.501271
0.0,127,16035.214026
2.0,204,16038.005485
4.0,282,16041.778481
4.0,277,16045.632493
1.0,174,16047.943359
3.0,219,16050.772824
2.0,185,16053.450279
1.0,175,16055.630636
0.0,127,16056.930775
1.0,177,16058.935145
1.0,175,16060.893903
0.0,129,16062.361457
0.0,125,16063.717817
0.0,127,16065.3943
1.0,175,16067.859298
1.0,172,16070.222505
2.0,192,16072.936421
5.0,329,16077.751405
2.0,200,16080.517206
0.0,127,16082.179838
4.0,299,16086.361751
0.0,127,16088.032825
0.0,127,16089.941898
1.0,157,16092.169436
2.0,202,16094.827098
1.0,153,16096.888723
1.0,175,16099.265128
4.0,279,16103.350232
4.0,292,16107.312812
1.0,175,16109.762153
3.0,215,16112.711187
4.0,320,16117.306665
1.0,175,16119.639381
8.0,355,16124.898316
0.0,125,16126.426409
1.0,172,16128.739014
0.0,127,16130.502291
0.0,127,16132.07108
0.0,127,16133.774896
2.0,224,16136.862351
0.0,123,16138.545513
2.0,207,16141.516052
3.0,235,16144.803609
2.0,216,16147.793432
0.0,129,16149.559757
0.0,127,16151.247092
5.0,350,16156.182103
0.0,129,16157.86735
4.0,321,16162.275008
0.0,125,16163.961084
4.0,301,16168.20325
9.0,404,16173.783698
0.0,127,16175.413057
0.0,129,16177.242022
3.0,271,16181.108512
2.0,202,16183.897751
0.0,127,16185.649739
0.0,127,16187.31075
0.0,129,16189.079708
3.0,246,16192.66486
4.0,279,16196.471923
1.0,173,16199.008696
0.0,125,16200.683812
5.0,333,16205.354014
0.0,127,16206.944795
0.0,127,16208.649083
0.0,127,16210.231114
1.0,155,16212.399755
1.0,173,16214.939792
0.0,127,16216.714168
1.0,171,16219.016443
3.0,231,16222.410102
2.0,200,16225.306997
1.0,171,16227.521617
2.0,201,16230.302545
0.0,127,16231.826901
0.0,125,16233.382475
0.0,127,16235.115311
0.0,127,16236.855472
0.0,129,16238.541862
0.0,127,16240.2573
5.0,339,16245.079515
0.0,127,16246.74913
2.0,200,16249.457264
0.0,127,16251.053219
0.0,127,16252.936119
2.0,204,16255.695092
5.0,329,16260.413242
2.0,221,16263.328169
3.0,268,16267.068909
8.0,459,16273.508283
2.0,220,16276.555384
2.0,189,16279.139429
2.0,202,16281.907086
0.0,127,16283.520862
0.0,127,16285.133745
0.0,127,16286.861701
0.0,129,16288.472959
0.0,127,16290.08766
1.0,170,16292.331814
4.0,280,16296.282359
2.0,202,16299.059186
1.0,176,16301.456835
5.0,331,16306.1081
2.0,204,16308.829132
0.0,127,16310.518782
3.0,267,16314.348902
9.0,391,16319.78947
2.0,183,16322.269161
3.0,252,16325.767016
0.0,127,16327.296677
2.0,202,16330.070138
0.0,125,16331.646398
4.0,281,16335.607901
9.0,384,16340.89825
2.0,202,16343.4495
0.0,127,16345.147261
1.0,155,16347.186241
6.0,396,16352.926882
7.0,326,16356.843379
2.0,202,16359.355917
0.0,129,16360.972246
2.0,198,16363.487055
3.0,240,16366.838838
0.0,129,16368.563666
0.0,125,16370.179959
0.0,127,16371.975801
1.0,173,16374.42936
0.0,129,16376.228908
0.0,125,16377.840878
0.0,127,16379.537015
1.0,157,16381.502409
3.0,273,16385.521687
0.0,127,16387.157396
1.0,157,16389.323102
2.0,201,16391.983146
0.0,127,16393.574225
2.0,220,16396.662196
2.0,202,16399.539989
3.0,251,16403.051679
2.0,202,16405.715541
0.0,129,16407.386923
0.0,127,16409.110605
0.0,125,16410.692785
2.0,204,16413.507105
0.0,125,16415.130685
1.0,157,16417.169531
1.0,155,16419.282272
2.0,181,16421.851943
1.0,173,16424.336114
2.0,198,16427.075283
1.0,174,16429.423365
1.0,173,16431.762646
0.0,129,16433.452753
2.0,223,16436.627125
0.0,127,16438.23985
0.0,127,16439.94551
1.0,157,16441.997356
0.0,127,16443.624261
3.0,250,16446.989095
1.0,176,16449.445297
0.0,127,16451.084214
4.0,317,16455.261289
6.0,377,16460.500449
2.0,198,16463.236052
1.0,173,16465.603922
1.0,153,16467.438551
4.0,301,16471.359591
1.0,175,16473.730307
3.0,245,16476.816186
2.0,202,16479.48578
2.0,200,16482.229999
1.0,173,16484.636977
1.0,173,16486.890954
1.0,175,16489.299944
5.0,327,16493.646302
0.0,129,16495.277914
4.0,298,16499.407336
1.0,174,16501.748976
2.0,186,16504.247088
1.0,175,16506.605943
4.0,280,16510.225559
1.0,174,16512.610913
