#{"t_start": 1544596948.24132, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13272.190132
1.0,157,13276.798448
0.0,129,13280.425989
2.0,224,13287.303799
1.0,173,13292.229955
3.0,234,13299.103033
0.0,127,13302.563646
5.0,353,13313.513714
0.0,129,13317.16944
0.0,129,13320.863275
0.0,127,13324.528953
2.0,202,13330.469566
0.0,127,13334.002887
2.0,200,13339.848108
1.0,177,13344.707968
0.0,127,13348.456424
1.0,175,13353.616362
3.0,252,13360.299042
0.0,125,13363.772973
3.0,230,13370.631674
0.0,129,13374.429606
0.0,127,13378.035803
4.0,291,13386.788395
2.0,223,13393.282905
1.0,153,13397.934231
6.0,360,13408.764254
0.0,127,13412.362174
3.0,235,13419.395872
2.0,183,13425.038722
2.0,187,13430.323145
1.0,157,13435.015739
0.0,125,13438.618464
0.0,129,13442.114717
2.0,202,13448.477234
0.0,125,13452.079525
4.0,261,13459.76502
1.0,176,13464.7203
1.0,175,13469.594934
2.0,205,13475.469493
4.0,278,13483.415213
0.0,127,13486.980156
2.0,224,13493.010529
2.0,224,13499.232938
0.0,125,13502.511876
0.0,125,13505.640419
0.0,129,13509.282772
2.0,220,13515.888775
2.0,224,13521.865326
0.0,127,13525.217525
6.0,400,13536.513221
1.0,173,13541.122344
2.0,220,13546.875501
0.0,129,13550.321464
3.0,252,13557.241323
0.0,127,13560.441944
0.0,127,13563.601036
1.0,170,13568.037591
0.0,129,13571.28272
5.0,329,13579.859195
4.0,297,13588.187316
0.0,127,13591.319631
2.0,223,13597.184392
3.0,230,13603.026704
6.0,400,13614.112151
0.0,129,13617.003144
0.0,125,13620.073456
3.0,246,13626.811163
1.0,173,13631.457647
2.0,200,13636.782721
0.0,129,13639.901442
5.0,352,13649.104649
2.0,219,13654.770618
0.0,127,13657.873305
5.0,333,13667.491619
3.0,274,13673.009891
2.0,202,13677.306342
2.0,200,13681.339044
1.0,173,13684.804541
2.0,202,13689.255757
3.0,251,13694.418339
0.0,125,13696.725913
2.0,204,13700.563383
10.0,452,13709.293824
2.0,206,13713.468366
2.0,224,13717.800293
3.0,273,13723.566827
2.0,190,13727.430725
1.0,175,13730.52297
3.0,252,13735.445122
2.0,221,13739.436781
1.0,157,13742.449762
0.0,127,13744.760641
0.0,127,13746.823122
7.0,300,13752.524003
2.0,220,13756.67239
1.0,174,13760.024422
1.0,155,13762.999393
0.0,129,13765.293234
1.0,176,13768.439619
0.0,127,13770.604845
1.0,155,13773.413457
0.0,127,13775.670455
0.0,127,13777.848326
1.0,157,13780.773304
2.0,220,13784.273633
0.0,129,13786.163252
1.0,169,13789.04477
3.0,212,13793.285189
2.0,187,13796.266634
0.0,125,13798.054109
1.0,177,13801.299125
1.0,171,13804.186907
4.0,279,13808.956642
3.0,216,13813.162233
1.0,156,13815.359561
1.0,154,13817.902107
0.0,127,13819.886397
3.0,254,13824.010339
1.0,171,13826.373519
0.0,127,13828.162687
3.0,248,13832.246038
2.0,202,13835.071869
0.0,129,13836.985117
4.0,299,13841.961491
0.0,129,13843.883916
3.0,248,13847.842276
9.0,419,13854.769902
4.0,297,13859.376718
3.0,248,13863.747449
1.0,157,13866.369672
0.0,127,13868.109885
2.0,198,13870.731983
1.0,173,13873.902785
0.0,125,13876.083269
4.0,280,13880.378352
0.0,125,13882.075215
1.0,155,13884.127488
4.0,318,13888.5109
4.0,291,13892.856843
1.0,173,13895.398167
0.0,127,13897.119206
1.0,173,13899.73776
2.0,208,13902.678274
4.0,297,13906.933295
2.0,229,13909.968374
0.0,127,13911.695877
4.0,299,13915.808658
10.0,450,13922.058585
4.0,301,13926.195369
0.0,125,13927.903275
0.0,127,13929.636742
0.0,127,13931.287678
1.0,155,13933.535542
2.0,198,13936.268723
1.0,175,13938.830679
0.0,127,13940.64769
0.0,127,13942.446703
2.0,200,13945.360442
0.0,129,13946.905386
0.0,129,13948.818909
2.0,200,13951.682223
2.0,221,13955.173262
0.0,127,13956.689803
1.0,155,13958.901975
0.0,129,13960.532409
0.0,127,13962.097293
1.0,176,13964.649125
0.0,127,13966.582217
2.0,224,13970.179005
2.0,204,13973.042672
1.0,175,13975.791145
1.0,158,13978.205839
0.0,123,13979.7821
0.0,127,13981.492104
1.0,173,13983.861042
0.0,129,13985.670995
2.0,225,13989.005366
0.0,129,13990.80546
2.0,183,13993.469597
2.0,202,13996.428009
0.0,129,13998.166253
2.0,204,14001.188611
0.0,127,14002.863771
0.0,127,14004.648692
0.0,129,14006.438075
3.0,248,14009.859712
5.0,327,14014.795747
1.0,174,14017.272926
1.0,153,14019.360651
0.0,127,14020.963585
9.0,404,14026.963297
6.0,380,14032.679503
6.0,402,14038.712964
3.0,248,14042.507222
3.0,248,14046.127582
9.0,404,14052.043326
1.0,173,14054.766223
0.0,125,14056.383065
0.0,127,14057.996966
0.0,129,14059.599115
0.0,127,14061.411444
2.0,207,14064.662271
0.0,129,14066.496149
9.0,420,14073.102091
2.0,188,14075.941993
0.0,129,14077.941331
0.0,129,14079.670635
0.0,127,14081.423648
0.0,129,14083.089128
5.0,331,14088.06874
0.0,129,14089.805192
0.0,129,14091.659009
10.0,433,14098.161871
1.0,176,14100.601855
0.0,129,14102.536016
0.0,129,14104.390058
1.0,169,14106.862312
1.0,155,14108.967764
2.0,222,14112.275799
0.0,129,14114.195577
0.0,127,14116.021343
2.0,184,14118.678013
0.0,127,14120.44014
1.0,173,14122.88673
1.0,174,14125.436286
2.0,220,14128.688483
2.0,187,14131.438931
1.0,157,14133.666306
2.0,207,14136.831669
3.0,252,14140.490501
0.0,127,14142.228609
0.0,127,14144.096157
2.0,205,14146.969774
0.0,129,14148.859724
0.0,129,14150.605861
2.0,221,14153.883879
2.0,200,14156.727097
0.0,125,14158.350679
0.0,129,14160.194003
3.0,276,14164.415767
0.0,129,14166.103573
0.0,129,14167.9654
0.0,129,14169.622668
0.0,129,14171.368934
0.0,129,14173.063997
1.0,157,14175.158552
0.0,129,14176.977185
1.0,155,14179.235368
9.0,420,14185.524608
1.0,155,14187.616153
0.0,129,14189.528641
2.0,224,14192.746446
1.0,175,14195.113845
1.0,176,14197.640809
2.0,222,14200.642607
0.0,129,14202.456636
10.0,454,14209.333219
0.0,129,14211.064262
6.0,394,14217.216986
1.0,159,14219.250441
2.0,202,14221.820931
3.0,250,14225.63402
5.0,352,14230.670785
0.0,125,14232.296219
0.0,129,14234.098519
2.0,200,14236.955722
9.0,402,14242.861854
6.0,396,14248.542907
3.0,250,14252.192304
0.0,129,14253.947516
0.0,125,14255.620619
2.0,202,14258.011203
0.0,125,14259.3665
0.0,129,14260.778783
1.0,169,14262.736029
4.0,272,14266.103036
2.0,202,14268.85326
1.0,173,14270.987508
0.0,129,14272.743519
3.0,252,14276.595977
0.0,123,14278.272931
3.0,249,14281.78101
2.0,202,14284.691322
1.0,171,14287.147369
0.0,129,14288.983168
0.0,127,14290.781124
1.0,175,14293.374743
0.0,127,14294.95961
0.0,127,14296.776442
0.0,129,14298.680668
0.0,125,14300.467385
0.0,127,14302.237819
1.0,157,14304.443959
4.0,279,14308.17749
0.0,129,14309.931515
2.0,200,14312.911055
2.0,205,14315.959077
2.0,200,14318.784823
0.0,123,14320.456569
1.0,173,14323.037769
0.0,125,14324.74358
2.0,200,14327.702253
1.0,171,14330.232249
0.0,125,14331.881752
1.0,157,14334.143601
4.0,276,14338.273828
2.0,222,14341.756708
3.0,250,14345.449163
3.0,234,14348.786926
0.0,129,14350.574528
0.0,127,14352.496056
4.0,299,14356.714922
4.0,299,14361.245277
5.0,349,14366.716246
2.0,203,14369.544085
2.0,200,14372.474146
1.0,176,14375.054277
1.0,176,14377.695094
0.0,127,14379.403622
2.0,202,14382.274342
1.0,159,14384.56284
0.0,125,14386.243895
0.0,125,14387.95857
0.0,129,14389.773968
0.0,125,14391.444553
1.0,157,14393.621898
1.0,175,14395.834505
1.0,157,14398.101618
0.0,125,14399.86806
0.0,127,14401.541232
3.0,233,14405.031055
3.0,232,14408.197745
4.0,301,14412.288232
0.0,127,14414.000463
10.0,453,14420.638496
0.0,127,14422.303905
0.0,129,14423.972792
0.0,127,14425.622507
0.0,129,14427.368694
4.0,297,14431.434438
2.0,200,14434.196451
0.0,127,14435.88525
0.0,127,14437.605278
8.0,374,14442.894666
4.0,281,14446.866621
1.0,155,14448.927985
0.0,129,14450.672582
3.0,248,14454.230846
1.0,173,14456.227271
2.0,203,14459.067332
0.0,127,14460.822748
2.0,200,14463.619418
0.0,129,14465.414495
0.0,129,14467.096387
0.0,129,14468.688196
0.0,129,14470.352605
0.0,127,14472.097311
0.0,127,14473.864622
3.0,273,14477.75905
0.0,127,14479.358087
2.0,200,14481.926594
0.0,127,14483.684319
1.0,173,14486.18184
0.0,129,14487.768853
1.0,173,14490.081491
2.0,200,14492.840942
3.0,272,14496.566621
0.0,127,14498.238716
0.0,125,14499.913869
2.0,185,14502.440103
0.0,127,14504.197002
0.0,127,14505.664548
0.0,125,14507.256402
0.0,127,14508.854701
0.0,129,14510.666586
0.0,129,14512.497596
1.0,173,14514.911204
2.0,201,14517.682966
0.0,125,14519.351629
0.0,127,14520.929309
2.0,224,14524.117193
2.0,198,14526.876773
0.0,125,14528.524849
0.0,125,14530.241944
0.0,129,14531.876745
0.0,129,14533.640228
6.0,398,14539.358323
5.0,312,14543.616493
1.0,157,14545.740644
4.0,302,14550.021073
0.0,129,14551.716823
0.0,129,14553.37386
0.0,129,14555.08904
0.0,127,14556.683873
4.0,299,14560.786436
0.0,127,14562.395175
9.0,404,14567.762326
2.0,198,14570.548731
5.0,350,14575.586362
4.0,299,14579.827651
4.0,297,14584.071412
0.0,125,14585.849574
0.0,129,14587.625074
5.0,350,14592.463793
5.0,350,14597.12105
0.0,129,14598.845911
0.0,127,14600.491021
0.0,125,14602.088698
0.0,129,14603.839187
0.0,129,14605.418431
0.0,129,14607.112051
1.0,173,14609.47623
1.0,171,14611.884171
2.0,205,14614.711287
1.0,171,14616.984676
2.0,183,14619.21414
1.0,174,14621.493712
2.0,221,14624.740023
0.0,129,14626.468256
0.0,127,14628.051409
0.0,125,14629.570163
0.0,127,14631.150263
2.0,201,14633.767706
1.0,173,14636.040512
3.0,273,14639.999328
0.0,123,14641.494862
1.0,175,14643.877556
1.0,153,14646.023741
2.0,188,14648.490079
4.0,263,14652.128237
1.0,173,14654.342653
0.0,127,14655.812807
6.0,378,14661.044377
0.0,129,14662.586013
2.0,202,14665.320474
0.0,125,14666.813537
0.0,129,14668.294155
0.0,125,14669.821766
0.0,125,14671.483296
1.0,155,14673.614618
1.0,158,14675.683416
3.0,252,14678.996366
1.0,178,14681.415318
3.0,252,14684.660823
0.0,127,14686.43803
2.0,181,14688.942782
1.0,156,14690.841602
2.0,224,14693.784395
0.0,123,14695.339435
5.0,352,14700.037646
1.0,153,14701.91298
0.0,127,14703.560477
0.0,129,14705.067226
1.0,174,14707.297573
3.0,254,14710.62631
0.0,129,14712.370461
0.0,125,14713.947495
1.0,154,14715.988476
0.0,129,14717.550699
2.0,183,14719.748817
0.0,127,14721.512033
0.0,125,14723.080696
3.0,232,14726.274276
0.0,129,14727.957368
1.0,173,14730.039249
0.0,127,14731.600046
5.0,348,14736.123509
0.0,129,14737.733079
3.0,248,14740.975577
0.0,129,14742.546449
2.0,200,14745.207348
0.0,129,14746.900402
13.0,459,14753.273518
2.0,202,14755.886843
2.0,186,14758.248589
3.0,272,14761.835908
0.0,129,14763.424014
0.0,129,14765.186559
0.0,129,14766.695921
2.0,181,14769.163804
3.0,245,14772.596121
4.0,284,14776.548624
3.0,250,14779.691086
0.0,129,14781.139262
0.0,129,14782.787728
0.0,127,14784.530934
7.0,322,14788.990986
1.0,173,14791.071146
0.0,129,14792.579829
1.0,173,14794.775526
0.0,127,14796.314599
1.0,173,14798.513104
3.0,230,14801.550973
0.0,127,14802.953728
0.0,129,14804.49737
0.0,127,14806.109391
0.0,129,14807.815974
0.0,127,14809.409006
0.0,125,14810.996947
2.0,202,14813.683357
0.0,129,14815.162739
2.0,202,14817.719417
2.0,200,14820.299703
11.0,378,14825.544472
1.0,172,14827.831504
1.0,173,14829.968513
0.0,125,14831.628475
8.0,377,14836.789478
0.0,127,14838.388388
2.0,200,14840.816086
2.0,201,14843.443421
0.0,127,14845.119851
1.0,157,14847.230231
0.0,129,14848.884264
0.0,127,14850.401424
0.0,127,14851.981042
2.0,223,14854.716409
4.0,317,14858.756421
1.0,173,14860.624736
0.0,127,14861.839643
1.0,173,14863.620667
0.0,129,14865.254666
0.0,129,14866.895234
2.0,198,14869.300197
0.0,127,14870.748939
0.0,129,14872.356629
0.0,125,14873.983315
4.0,279,14877.661191
0.0,127,14879.218763
0.0,129,14880.89861
0.0,125,14882.540725
0.0,129,14884.17214
3.0,272,14887.939463
1.0,173,14890.006426
0.0,127,14891.585374
1.0,178,14893.965769
2.0,202,14896.731086
0.0,127,14898.338036
2.0,206,14901.134355
0.0,125,14902.72479
1.0,155,14904.544804
3.0,233,14907.83255
0.0,127,14909.36533
0.0,127,14910.948501
0.0,127,14912.707663
0.0,129,14914.332291
1.0,175,14916.463466
0.0,127,14918.128546
0.0,125,14919.832393
0.0,125,14921.374693
1.0,173,14923.675864
6.0,379,14928.757494
2.0,184,14931.149593
5.0,352,14935.890712
0.0,129,14937.56006
0.0,129,14939.088845
2.0,200,14941.512639
0.0,125,14943.134718
3.0,271,14946.995026
0.0,127,14948.464192
2.0,198,14951.141863
0.0,127,14952.630538
3.0,271,14956.256948
2.0,202,14958.967535
0.0,127,14960.507852
0.0,127,14962.102414
2.0,222,14964.789519
2.0,200,14967.434226
0.0,125,14969.002408
2.0,224,14971.833328
2.0,202,14974.505554
0.0,127,14976.078916
0.0,129,14977.47548
2.0,200,14980.129399
2.0,224,14982.922117
9.0,404,14988.366631
0.0,129,14989.845069
0.0,127,14991.279239
1.0,157,14993.499483
2.0,202,14996.123305
0.0,127,14997.810715
4.0,282,15001.638884
0.0,125,15003.198536
0.0,127,15004.860432
0.0,129,15006.47044
1.0,175,15008.965273
0.0,127,15010.562445
0.0,127,15012.315134
1.0,175,15014.439821
1.0,174,15016.773712
0.0,125,15018.421453
2.0,204,15020.95285
1.0,154,15022.899324
1.0,155,15024.963276
0.0,125,15026.537901
0.0,129,15028.22942
4.0,299,15032.104235
1.0,154,15034.237606
1.0,170,15036.573038
3.0,274,15040.089886
0.0,127,15041.63026
0.0,127,15043.291608
0.0,127,15044.90331
0.0,127,15046.530684
1.0,175,15048.769675
0.0,129,15050.367141
3.0,247,15053.695686
0.0,125,15055.256809
2.0,200,15057.998534
1.0,173,15060.58465
1.0,173,15062.791984
0.0,127,15064.378303
8.0,373,15069.681441
2.0,200,15072.34481
3.0,248,15075.628232
2.0,200,15078.428374
0.0,125,15080.011054
0.0,129,15081.596954
4.0,279,15085.504225
1.0,156,15087.68656
1.0,157,15089.743929
1.0,175,15091.958232
1.0,175,15094.323874
1.0,157,15096.339648
0.0,127,15097.988693
0.0,129,15099.621192
3.0,231,15102.593116
0.0,125,15104.188714
1.0,175,15106.410878
1.0,177,15108.855655
2.0,202,15111.455123
2.0,221,15114.275051
0.0,129,15115.852094
2.0,224,15118.970809
2.0,200,15121.638443
0.0,127,15123.245632
3.0,250,15126.708646
0.0,129,15128.418314
0.0,127,15130.010435
0.0,127,15131.640565
0.0,127,15133.231317
0.0,127,15134.966139
0.0,129,15136.691213
3.0,248,15140.071819
0.0,125,15141.500221
3.0,250,15145.069104
3.0,248,15148.493887
1.0,173,15150.762097
2.0,206,15153.425272
2.0,185,15155.777562
0.0,125,15157.312195
1.0,169,15159.475319
1.0,153,15161.536277
2.0,185,15163.824889
0.0,127,15165.510774
2.0,186,15168.081025
4.0,282,15172.140014
3.0,252,15175.357444
1.0,173,15177.56441
0.0,127,15179.399889
5.0,316,15183.969172
2.0,204,15186.83799
2.0,184,15189.310351
0.0,129,15190.972538
1.0,155,15193.074585
4.0,299,15197.247402
1.0,155,15199.383275
2.0,204,15201.870535
4.0,298,15206.156462
2.0,204,15208.919181
0.0,129,15210.598987
0.0,127,15212.193043
4.0,299,15216.178366
0.0,129,15217.770657
0.0,127,15219.387024
2.0,221,15222.447385
1.0,173,15224.800683
0.0,125,15226.345296
0.0,127,15228.010177
1.0,173,15230.467602
0.0,129,15232.199468
1.0,155,15234.191607
3.0,248,15237.431122
1.0,173,15239.784158
0.0,127,15241.312588
0.0,127,15242.920142
1.0,170,15245.087144
1.0,171,15247.283387
2.0,204,15249.890948
0.0,129,15251.495267
1.0,175,15253.722017
0.0,127,15255.280828
0.0,129,15256.98584
0.0,129,15258.700636
0.0,125,15260.373079
2.0,200,15262.918422
1.0,173,15265.096313
1.0,157,15267.336426
1.0,171,15269.637213
7.0,326,15274.100671
2.0,202,15276.7095
2.0,200,15279.444943
3.0,271,15283.227168
5.0,350,15287.93074
0.0,129,15289.494475
2.0,202,15292.1692
3.0,248,15295.570048
0.0,129,15297.322516
9.0,404,15302.912538
0.0,127,15304.621015
1.0,155,15306.819517
1.0,172,15309.186964
0.0,127,15310.809467
5.0,350,15315.405468
0.0,129,15317.094429
3.0,231,15320.452551
0.0,129,15322.198138
1.0,172,15324.432588
0.0,127,15326.092306
0.0,127,15327.806689
3.0,253,15331.391852
1.0,176,15333.889671
0.0,127,15335.653768
0.0,129,15337.227934
2.0,219,15340.323218
2.0,190,15342.970716
1.0,173,15345.314999
0.0,129,15347.035585
0.0,125,15348.657574
0.0,129,15350.30406
1.0,175,15352.570799
2.0,186,15355.244401
0.0,127,15357.015544
6.0,323,15361.592151
0.0,127,15363.251976
4.0,299,15367.499245
0.0,129,15369.194035
5.0,349,15374.039313
1.0,155,15376.170885
5.0,352,15381.321937
0.0,129,15383.054161
1.0,174,15385.186933
2.0,202,15387.686565
1.0,157,15389.835626
0.0,129,15391.540201
4.0,260,15395.066527
1.0,155,15397.088449
0.0,125,15398.716751
0.0,127,15400.373841
0.0,129,15402.112878
0.0,129,15403.74843
2.0,222,15406.748925
0.0,127,15408.503241
5.0,352,15413.482908
0.0,125,15415.119417
0.0,125,15416.75385
1.0,155,15418.953292
0.0,127,15420.647872
1.0,157,15422.741555
3.0,232,15425.757815
0.0,125,15427.416647
5.0,330,15431.888481
2.0,206,15434.661268
1.0,177,15436.957941
1.0,155,15439.107199
3.0,231,15442.343341
2.0,221,15445.52975
0.0,129,15447.261073
2.0,202,15449.941014
2.0,226,15453.010647
2.0,220,15455.89185
0.0,125,15457.445054
1.0,159,15459.254238
3.0,248,15462.066606
1.0,155,15463.892054
0.0,127,15465.473579
0.0,125,15467.131447
0.0,127,15468.877848
1.0,153,15471.293761
2.0,202,15473.998371
1.0,155,15476.060936
1.0,156,15478.146813
4.0,284,15482.237089
0.0,125,15483.897117
0.0,129,15485.599249
4.0,245,15489.087588
3.0,246,15492.616976
1.0,174,15495.088518
1.0,173,15497.40332
1.0,157,15499.665617
0.0,127,15501.394791
0.0,125,15503.107624
0.0,127,15504.715341
0.0,129,15506.384153
0.0,125,15508.022686
5.0,350,15512.938729
0.0,129,15514.72975
0.0,127,15516.395499
5.0,350,15521.57301
2.0,198,15524.062618
0.0,129,15525.873802
6.0,374,15531.315506
5.0,331,15535.767438
0.0,127,15537.354047
2.0,202,15540.030009
5.0,350,15544.958666
0.0,129,15546.665301
4.0,319,15550.709571
0.0,127,15552.374159
4.0,301,15556.554482
1.0,170,15558.869592
0.0,127,15560.344164
3.0,248,15563.852564
0.0,127,15565.54513
4.0,299,15569.86447
2.0,200,15572.622789
0.0,127,15574.144061
0.0,125,15575.797801
1.0,174,15578.223147
1.0,177,15580.741597
1.0,155,15582.862414
2.0,222,15585.88629
3.0,251,15589.477163
1.0,155,15591.722309
3.0,270,15595.610828
1.0,176,15597.917308
4.0,287,15601.872761
1.0,176,15604.359508
3.0,218,15607.375556
2.0,201,15610.027266
0.0,127,15611.701471
0.0,127,15613.414774
0.0,127,15615.047267
1.0,153,15617.168521
1.0,157,15619.448425
0.0,123,15621.146607
1.0,175,15623.400977
1.0,157,15625.48282
0.0,129,15627.078084
0.0,127,15628.710683
1.0,157,15630.884989
0.0,127,15632.56015
1.0,155,15634.633371
0.0,127,15636.277803
3.0,272,15640.291846
0.0,127,15641.978024
0.0,129,15643.658839
5.0,350,15648.888238
0.0,127,15650.658447
2.0,188,15653.319989
4.0,322,15658.107482
8.0,354,15663.122777
1.0,175,15665.655984
0.0,125,15667.377303
1.0,173,15669.828351
1.0,153,15671.883198
0.0,129,15673.487691
1.0,173,15675.746533
1.0,171,15678.146963
0.0,125,15679.662344
3.0,248,15683.103043
0.0,125,15684.643885
1.0,175,15686.98771
0.0,125,15688.741027
6.0,277,15692.72591
2.0,207,15695.652631
0.0,129,15697.188894
2.0,200,15699.957381
0.0,125,15701.705359
0.0,127,15703.305608
0.0,127,15704.993604
0.0,127,15706.669923
9.0,404,15712.53728
0.0,127,15714.2021
4.0,297,15718.458668
3.0,250,15721.876285
0.0,129,15723.596224
4.0,298,15727.9088
0.0,123,15729.581015
3.0,233,15733.096734
0.0,129,15734.570769
1.0,172,15736.872809
0.0,129,15738.636545
0.0,127,15740.347797
1.0,173,15742.650462
3.0,229,15745.96713
4.0,302,15750.018759
0.0,127,15751.720742
1.0,159,15753.785822
0.0,123,15755.303762
2.0,187,15757.699394
0.0,125,15759.294816
0.0,127,15760.875186
1.0,175,15763.127252
3.0,230,15766.161917
0.0,127,15767.890364
0.0,123,15769.550423
0.0,129,15771.164767
0.0,129,15772.761116
1.0,176,15775.190772
0.0,129,15776.91007
4.0,297,15781.314215
0.0,127,15782.950732
0.0,129,15784.476871
6.0,379,15789.834995
3.0,271,15793.655884
0.0,127,15795.370139
0.0,127,15796.811262
4.0,299,15800.957493
1.0,173,15803.391863
1.0,173,15805.800683
0.0,125,15807.442688
6.0,382,15812.982158
1.0,172,15815.361952
1.0,155,15817.524355
1.0,157,15819.624426
0.0,127,15821.178022
1.0,153,15823.114349
1.0,175,15825.514611
3.0,248,15829.136487
0.0,125,15830.759243
1.0,174,15833.254677
0.0,127,15834.920097
1.0,155,15836.986526
1.0,173,15839.366791
0.0,127,15841.068054
3.0,270,15844.837359
0.0,129,15846.349397
3.0,250,15849.814027
0.0,127,15851.570471
0.0,125,15853.166359
1.0,157,15855.260381
0.0,129,15857.05282
2.0,202,15859.807888
3.0,246,15863.342564
8.0,350,15868.34491
3.0,218,15871.29426
3.0,272,15875.009066
4.0,279,15878.993168
1.0,177,15881.514486
0.0,127,15883.222786
2.0,203,15886.012559
2.0,201,15888.805808
2.0,186,15891.359439
1.0,157,15893.562034
0.0,129,15895.156665
5.0,350,15900.026263
1.0,174,15902.503093
0.0,129,15904.149212
2.0,221,15907.283324
1.0,157,15909.260765
1.0,157,15911.325051
1.0,175,15913.828231
4.0,326,15918.54943
0.0,127,15920.207386
0.0,127,15921.882408
0.0,127,15923.581649
0.0,129,15925.376404
1.0,155,15927.452671
1.0,153,15929.466974
2.0,207,15932.323454
3.0,250,15935.605421
1.0,171,15937.825564
0.0,125,15939.444674
1.0,157,15941.587752
0.0,129,15943.39521
0.0,125,15944.979728
1.0,175,15947.123439
0.0,129,15948.724639
2.0,203,15951.462978
0.0,129,15953.176991
1.0,175,15955.357634
1.0,173,15957.503054
1.0,155,15959.491051
1.0,173,15961.848392
2.0,204,15964.670753
0.0,127,15966.331943
1.0,174,15968.726127
4.0,263,15972.49229
3.0,253,15975.986783
1.0,157,15978.189376
1.0,155,15980.293478
1.0,173,15982.697526
0.0,129,15984.282851
0.0,127,15985.877087
1.0,157,15988.055732
1.0,175,15990.321695
3.0,237,15993.455406
2.0,204,15996.165702
1.0,175,15998.59347
0.0,129,16000.323939
2.0,201,16003.234235
1.0,155,16005.332705
0.0,129,16006.992438
0.0,129,16008.606837
0.0,129,16010.251932
4.0,281,16014.122293
1.0,173,16016.556423
1.0,176,16019.034873
3.0,276,16022.688429
2.0,204,16025.449792
4.0,302,16029.487069
0.0,125,16031.215342
2.0,186,16033.698289
1.0,157,16035.845508
2.0,220,16038.801722
1.0,155,16040.889533
2.0,204,16043.628276
0.0,127,16045.15524
2.0,202,16047.94834
3.0,226,16050.865173
0.0,127,16052.719661
2.0,199,16055.253365
3.0,248,16058.118082
2.0,191,16060.290954
0.0,127,16061.689523
1.0,169,16063.528578
0.0,127,16065.207335
1.0,153,16067.313701
0.0,129,16069.060637
1.0,158,16071.243073
0.0,127,16072.982976
3.0,236,16076.371835
0.0,127,16078.106161
2.0,202,16080.88265
1.0,175,16083.244359
5.0,347,16088.166063
3.0,230,16091.709055
5.0,331,16096.256623
2.0,203,16099.047168
1.0,155,16101.159051
0.0,129,16103.000313
2.0,220,16106.013797
1.0,155,16108.036094
0.0,127,16109.693829
1.0,174,16112.01207
0.0,125,16113.774992
0.0,125,16115.419161
6.0,334,16120.168048
4.0,321,16124.850125
2.0,202,16127.473165
1.0,175,16129.881252
0.0,129,16131.558512
3.0,272,16135.338802
0.0,127,16137.102258
2.0,224,16140.309161
4.0,280,16144.271851
1.0,155,16146.315617
1.0,155,16148.57376
0.0,129,16150.242886
1.0,171,16152.623468
1.0,176,16155.11455
1.0,172,16157.26555
2.0,202,16159.921876
6.0,418,16165.963556
0.0,125,16167.601517
2.0,200,16170.105972
0.0,129,16171.808925
0.0,127,16173.501514
0.0,127,16175.145518
1.0,157,16177.464579
0.0,129,16179.208613
4.0,297,16183.379654
0.0,129,16185.065879
4.0,282,16189.206175
1.0,176,16191.698456
0.0,127,16193.350414
3.0,274,16197.161021
1.0,173,16199.756559
1.0,155,16201.787678
4.0,245,16205.150672
2.0,224,16208.179791
3.0,254,16211.701082
0.0,129,16213.435159
1.0,157,16215.80837
1.0,171,16218.182876
0.0,127,16219.869823
0.0,127,16221.603703
0.0,127,16223.396227
2.0,219,16226.4438
0.0,127,16228.037492
1.0,154,16230.19548
0.0,127,16231.697059
0.0,125,16233.231085
1.0,155,16235.384788
0.0,125,16237.132686
1.0,175,16239.549488
4.0,299,16243.702706
1.0,175,16246.18283
0.0,127,16247.765121
5.0,328,16252.523331
0.0,127,16254.30473
1.0,153,16256.19294
1.0,176,16258.552053
0.0,129,16260.356933
5.0,350,16265.123525
0.0,129,16266.835103
0.0,129,16268.410916
0.0,127,16269.960566
3.0,270,16273.928121
2.0,202,16276.674976
2.0,200,16279.419132
0.0,123,16280.991252
3.0,271,16284.700016
8.0,369,16289.875622
0.0,127,16291.566334
2.0,200,16294.152831
0.0,127,16295.880574
1.0,174,16298.247824
0.0,129,16299.99788
1.0,173,16302.402048
5.0,352,16307.193661
0.0,129,16308.899192
5.0,338,16313.815609
1.0,171,16316.107836
3.0,266,16319.717386
2.0,202,16322.482676
1.0,154,16324.651325
2.0,223,16327.519105
3.0,233,16330.663161
1.0,159,16332.8615
1.0,155,16334.92654
0.0,125,16336.465802
3.0,270,16340.17276
0.0,129,16341.846314
0.0,129,16343.305619
0.0,129,16345.032733
0.0,127,16346.701335
0.0,129,16348.327066
1.0,157,16350.466928
0.0,127,16352.265309
1.0,175,16354.339383
2.0,201,16356.67881
0.0,127,16358.280338
0.0,125,16359.742105
0.0,125,16361.306274
2.0,201,16363.795868
0.0,127,16365.487157
4.0,318,16370.026496
0.0,125,16371.752709
4.0,262,16375.657718
3.0,270,16379.434462
2.0,224,16382.473782
0.0,127,16384.21633
1.0,155,16386.319047
4.0,300,16390.660553
1.0,173,16392.755862
3.0,239,16396.13197
0.0,129,16397.87437
1.0,176,16400.301035
0.0,125,16401.831359
2.0,203,16404.708067
1.0,157,16406.711453
1.0,175,16409.174098
1.0,157,16411.210785
1.0,157,16413.356321
3.0,253,16416.805072
1.0,171,16419.101573
1.0,176,16421.622653
0.0,129,16423.485726
1.0,153,16425.525256
0.0,127,16427.250241
