#{"t_start": 1544596947.661163, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,16445.794768
2.0,188,16448.31052
3.0,251,16451.839515
0.0,127,16453.462425
0.0,129,16455.006232
1.0,178,16457.32005
0.0,127,16458.95816
2.0,198,16461.592856
4.0,319,16466.140142
0.0,125,16467.613533
3.0,230,16470.58993
2.0,220,16473.53746
1.0,155,16475.425117
3.0,247,16478.643992
0.0,129,16480.224289
1.0,157,16482.389611
0.0,125,16484.047919
4.0,294,16488.07134
0.0,123,16489.743453
0.0,129,16491.403503
0.0,129,16492.884169
0.0,129,16494.556169
7.0,324,16498.953402
3.0,252,16502.51011
4.0,319,16506.984449
4.0,299,16510.87043
2.0,222,16513.898611
2.0,223,16516.860162
1.0,155,16518.868808
0.0,127,16520.479868
0.0,127,16522.112414
1.0,157,16524.156537
8.0,333,16528.805056
0.0,129,16530.297372
10.0,509,16536.938731
4.0,270,16540.441152
1.0,155,16542.357981
1.0,155,16544.429603
2.0,186,16546.849402
3.0,256,16550.248794
1.0,155,16552.180548
2.0,201,16554.701187
2.0,187,16557.097446
4.0,279,16560.892826
1.0,177,16563.27789
2.0,228,16566.137899
0.0,129,16567.595724
0.0,125,16569.10289
0.0,129,16570.688174
1.0,175,16572.946132
0.0,129,16574.582166
2.0,227,16577.786282
0.0,127,16579.270217
0.0,129,16580.995428
0.0,127,16582.553448
1.0,173,16584.849494
1.0,169,16587.015572
3.0,256,16590.290933
3.0,250,16593.446449
0.0,129,16595.132143
1.0,155,16597.088912
0.0,127,16598.704089
3.0,216,16601.459311
1.0,173,16603.672027
1.0,157,16605.67869
5.0,298,16609.560381
1.0,173,16611.970855
0.0,127,16613.663169
2.0,202,16616.249846
2.0,225,16619.124053
0.0,127,16620.757756
2.0,220,16623.651523
1.0,153,16625.685588
0.0,123,16627.192373
1.0,173,16629.33188
2.0,201,16631.947165
4.0,261,16635.561154
0.0,125,16637.105294
2.0,224,16640.107575
0.0,127,16641.556078
0.0,125,16643.097254
0.0,129,16644.858012
0.0,125,16646.503185
2.0,221,16649.404171
1.0,175,16651.729118
0.0,127,16653.266422
0.0,127,16654.967917
0.0,129,16656.459204
1.0,173,16658.367054
0.0,129,16659.608919
11.0,474,16665.347882
3.0,252,16668.629735
3.0,270,16672.134533
0.0,129,16673.848598
0.0,125,16675.412191
2.0,187,16677.895617
2.0,224,16680.877633
0.0,129,16682.627414
2.0,205,16685.345744
0.0,127,16687.04261
1.0,153,16689.005905
0.0,129,16690.611341
1.0,157,16692.649893
5.0,308,16696.699164
1.0,157,16698.653687
0.0,129,16700.150668
0.0,127,16701.790059
1.0,178,16703.897457
1.0,155,16705.870105
0.0,125,16707.401795
5.0,350,16711.900468
2.0,201,16714.384081
0.0,127,16715.771466
0.0,127,16717.158654
4.0,301,16721.023012
5.0,328,16725.098542
1.0,153,16726.94463
3.0,248,16729.81409
4.0,319,16733.746666
1.0,169,16735.922017
2.0,200,16738.36489
2.0,202,16740.649915
6.0,419,16746.114812
3.0,250,16749.182984
0.0,129,16750.654068
3.0,225,16753.335064
1.0,173,16755.445992
0.0,129,16756.959738
0.0,129,16758.448951
2.0,200,16760.763249
2.0,206,16763.268607
1.0,175,16765.16213
1.0,173,16767.184213
4.0,298,16770.862451
0.0,125,16772.353908
1.0,174,16774.412184
0.0,129,16775.894736
0.0,127,16777.207501
2.0,202,16779.576237
0.0,129,16781.081135
0.0,125,16782.504042
0.0,125,16783.844511
7.0,324,16787.683022
1.0,173,16789.587215
2.0,200,16792.017905
1.0,170,16794.017213
1.0,171,16796.026368
2.0,204,16798.476651
1.0,173,16800.550761
1.0,171,16802.41983
2.0,220,16805.136966
3.0,272,16808.538924
0.0,127,16810.00669
4.0,304,16813.674879
2.0,198,16816.05916
1.0,157,16817.94036
1.0,174,16819.99538
2.0,202,16822.364166
0.0,125,16823.8291
3.0,252,16826.706209
1.0,157,16828.53599
0.0,129,16830.047509
0.0,125,16831.488585
1.0,174,16833.615069
0.0,127,16835.040803
0.0,125,16836.556815
2.0,187,16838.704431
1.0,155,16840.424412
0.0,125,16841.765597
1.0,157,16843.598935
1.0,155,16845.434827
0.0,125,16846.932508
0.0,127,16848.448692
2.0,227,16851.036566
0.0,127,16852.490267
0.0,129,16853.938316
0.0,129,16855.380812
0.0,127,16856.903919
0.0,129,16858.265742
2.0,201,16860.637763
2.0,199,16863.034296
1.0,155,16864.748597
0.0,125,16866.150237
3.0,232,16868.976558
1.0,173,16870.878728
3.0,250,16873.94971
3.0,211,16876.378846
2.0,203,16878.749991
1.0,176,16880.962249
0.0,129,16882.405171
0.0,127,16883.854537
2.0,185,16886.172807
5.0,332,16890.184762
0.0,123,16891.503835
1.0,159,16893.38766
0.0,127,16894.822021
0.0,129,16896.237992
0.0,125,16897.65417
0.0,127,16899.079921
1.0,157,16900.760638
3.0,232,16903.545393
0.0,127,16904.969098
2.0,204,16907.465984
2.0,181,16909.589859
1.0,173,16911.530226
0.0,123,16912.873456
1.0,174,16914.886801
0.0,127,16916.434624
0.0,127,16917.850291
3.0,234,16920.712235
1.0,173,16922.745397
0.0,127,16924.201479
0.0,127,16925.575658
2.0,202,16927.952984
3.0,239,16930.610047
0.0,125,16931.99593
2.0,205,16934.404725
1.0,175,16936.361798
1.0,175,16938.326325
2.0,225,16940.937355
0.0,127,16942.331353
0.0,129,16943.721482
2.0,223,16946.327869
2.0,198,16948.62734
1.0,173,16950.500854
4.0,280,16953.915943
1.0,173,16955.848092
0.0,127,16957.267747
0.0,127,16958.823336
5.0,349,16962.77803
0.0,127,16964.147463
7.0,389,16968.840674
1.0,175,16970.814296
3.0,272,16973.973912
0.0,129,16975.398913
5.0,346,16979.589494
4.0,279,16983.005536
1.0,175,16985.089619
0.0,129,16986.47169
0.0,127,16987.907809
4.0,297,16991.482659
0.0,129,16992.944283
4.0,279,16996.365201
0.0,125,16997.772138
0.0,125,16999.188597
1.0,156,17001.076387
4.0,279,17004.338104
2.0,202,17006.878002
2.0,207,17009.489516
4.0,298,17013.05842
4.0,301,17016.545465
0.0,129,17018.023594
0.0,129,17019.486134
0.0,127,17020.924873
0.0,127,17022.304867
0.0,127,17023.721877
0.0,123,17025.171929
2.0,202,17027.625297
7.0,322,17031.51585
1.0,173,17033.50715
1.0,173,17035.551717
0.0,129,17036.89913
0.0,125,17038.240821
6.0,397,17042.73423
2.0,222,17045.386986
0.0,125,17046.794497
0.0,123,17048.212507
0.0,127,17049.615689
0.0,127,17051.077416
1.0,155,17052.906995
3.0,250,17055.883556
2.0,200,17058.417431
0.0,127,17059.766505
0.0,125,17061.031658
0.0,125,17062.415936
4.0,297,17065.970882
5.0,352,17070.119496
8.0,372,17074.521021
0.0,127,17075.923175
1.0,152,17077.721113
2.0,222,17080.442047
