#{"t_start": 1544596942.7118368, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,218,16507.973841
0.0,129,16509.636128
4.0,279,16513.355067
0.0,129,16514.980667
1.0,174,16517.292815
3.0,212,16520.159774
1.0,173,16522.326545
1.0,157,16524.350564
0.0,129,16526.007344
2.0,202,16528.745195
2.0,206,16531.557972
1.0,157,16533.634938
0.0,127,16535.067313
0.0,129,16536.706608
0.0,127,16538.176965
3.0,229,16541.032483
0.0,129,16542.738648
1.0,172,16544.736566
0.0,127,16546.331074
1.0,173,16548.521095
2.0,222,16551.49915
3.0,252,16554.829677
0.0,125,16556.410442
0.0,129,16558.060075
3.0,278,16561.526903
1.0,158,16563.625247
1.0,173,16565.90493
0.0,127,16567.490734
0.0,127,16569.080044
0.0,125,16570.667252
4.0,319,16574.67658
1.0,155,16576.640536
0.0,127,16578.156871
2.0,205,16580.967966
2.0,202,16583.677152
0.0,127,16585.326746
0.0,129,16586.910096
2.0,204,16589.623062
2.0,222,16592.548812
3.0,234,16595.520639
1.0,155,16597.408132
0.0,129,16598.988111
0.0,123,16600.534195
1.0,175,16602.836317
0.0,127,16604.348819
1.0,155,16606.269786
0.0,127,16607.938575
0.0,127,16609.444342
0.0,129,16611.095205
0.0,127,16612.66442
2.0,202,16615.283526
3.0,269,16619.060287
3.0,248,16622.257558
0.0,129,16623.800737
3.0,277,16627.526477
0.0,129,16629.207548
0.0,129,16630.903432
2.0,219,16633.67806
0.0,127,16635.128203
2.0,199,16637.899955
2.0,187,16640.357577
1.0,157,16642.429977
0.0,127,16644.047412
3.0,267,16647.398782
0.0,127,16649.079163
1.0,157,16651.226072
1.0,173,16653.457054
1.0,176,16655.746174
0.0,127,16657.430308
1.0,174,16659.651293
3.0,272,16662.958748
1.0,155,16664.484696
0.0,127,16665.819892
1.0,175,16667.700138
0.0,127,16669.230739
2.0,200,16671.722985
0.0,127,16673.331489
2.0,221,16676.184095
0.0,129,16677.810162
0.0,125,16679.415219
1.0,157,16681.525167
2.0,224,16684.48152
0.0,129,16686.104667
1.0,174,16688.51353
0.0,127,16690.100492
0.0,127,16691.760553
0.0,127,16693.437402
1.0,173,16695.620225
0.0,129,16697.281722
1.0,171,16699.513053
2.0,192,16701.919653
0.0,129,16703.443895
3.0,228,16706.406329
2.0,203,16708.846902
0.0,127,16710.423944
0.0,129,16712.038487
2.0,202,16714.553705
4.0,301,16718.323434
0.0,125,16719.81797
2.0,201,16722.108061
2.0,198,16724.609006
2.0,203,16727.187721
0.0,127,16728.553904
3.0,250,16731.645832
0.0,129,16733.074461
0.0,127,16734.45941
0.0,129,16735.974573
0.0,125,16737.394043
1.0,175,16739.54249
2.0,187,16741.816701
0.0,129,16743.376688
3.0,252,16746.372884
2.0,200,16748.874331
0.0,129,16750.388905
9.0,382,16755.176094
3.0,254,16758.231406
1.0,155,16760.145663
5.0,346,16764.355636
1.0,176,16766.513759
0.0,123,16767.893847
0.0,125,16769.262857
3.0,272,16772.485036
2.0,224,16775.14429
1.0,178,16777.339021
0.0,129,16778.781058
3.0,270,16781.998865
1.0,173,16783.944873
0.0,129,16785.462134
7.0,406,16790.377802
0.0,125,16791.765131
0.0,129,16793.179582
2.0,206,16795.450643
2.0,203,16798.001829
1.0,155,16799.775059
0.0,125,16801.218336
3.0,233,16804.048999
2.0,223,16806.623153
1.0,178,16808.738634
0.0,127,16810.21848
2.0,224,16813.002356
0.0,127,16814.462581
0.0,125,16815.862851
3.0,251,16818.863215
3.0,232,16821.734152
1.0,171,16823.825154
1.0,173,16825.730676
1.0,157,16827.591495
1.0,157,16829.505934
8.0,372,16833.894635
2.0,183,16836.122072
5.0,330,16840.230366
3.0,229,16843.048748
1.0,154,16844.749375
0.0,127,16846.074075
0.0,127,16847.4888
1.0,173,16849.598228
1.0,153,16851.397064
1.0,155,16853.291739
0.0,127,16854.674679
0.0,127,16856.061129
0.0,125,16857.514712
0.0,129,16858.947792
0.0,129,16860.399152
0.0,129,16861.958451
3.0,230,16864.596846
1.0,175,16866.704486
1.0,155,16868.407226
2.0,203,16870.810524
2.0,184,16872.925753
0.0,125,16874.335541
0.0,129,16875.71818
0.0,129,16877.225553
0.0,129,16878.693278
5.0,295,16882.261719
1.0,157,16884.01362
4.0,283,16887.592194
0.0,127,16889.055637
0.0,129,16890.581831
0.0,129,16892.099896
0.0,129,16893.547395
1.0,176,16895.558543
1.0,155,16897.303682
0.0,127,16898.784163
3.0,249,16901.760963
1.0,176,16903.787976
2.0,183,16905.803291
1.0,158,16907.610684
0.0,123,16909.060005
0.0,125,16910.430782
1.0,172,16912.521187
1.0,155,16914.275176
0.0,127,16915.677016
0.0,127,16917.04751
0.0,125,16918.46654
1.0,157,16920.282071
1.0,155,16922.092459
3.0,252,16925.234286
0.0,127,16926.681899
9.0,405,16931.649194
0.0,127,16933.030157
3.0,270,16936.046383
1.0,155,16937.828204
2.0,201,16940.191792
0.0,127,16941.574875
2.0,224,16944.153763
2.0,186,16946.248996
3.0,272,16949.405822
1.0,175,16951.420559
4.0,319,16955.102026
3.0,248,16958.100255
3.0,268,16961.249291
0.0,123,16962.645762
0.0,123,16964.082605
1.0,155,16965.718165
0.0,125,16967.059432
1.0,168,16968.95219
2.0,223,16971.640248
0.0,127,16973.012396
2.0,202,16975.271519
0.0,127,16976.554098
2.0,202,16978.979419
1.0,155,16980.704065
1.0,176,16982.735662
0.0,125,16984.142858
0.0,127,16985.577476
0.0,123,16987.070163
1.0,173,16989.00167
1.0,176,16991.068069
1.0,171,16993.096716
2.0,202,16995.468564
0.0,127,16996.88792
2.0,200,16999.241265
0.0,127,17000.785261
2.0,204,17003.116487
0.0,129,17004.651689
0.0,129,17006.169294
0.0,127,17007.522716
5.0,332,17011.657586
0.0,127,17013.198895
0.0,127,17014.702591
0.0,127,17016.061578
1.0,155,17017.866496
3.0,252,17020.770851
0.0,127,17022.188733
0.0,127,17023.598207
0.0,129,17025.074061
0.0,127,17026.491381
0.0,129,17028.002489
0.0,123,17029.259454
3.0,252,17032.434706
0.0,127,17033.883954
0.0,129,17035.259525
1.0,168,17037.264214
7.0,390,17041.961164
6.0,377,17046.207409
0.0,129,17047.572385
1.0,176,17049.613186
0.0,129,17051.129137
1.0,155,17052.91877
2.0,220,17055.556518
0.0,125,17057.107591
0.0,129,17058.470611
0.0,125,17059.834165
4.0,319,17063.834193
4.0,303,17067.299296
2.0,202,17069.622198
0.0,127,17071.085777
5.0,350,17075.249403
0.0,129,17076.677167
1.0,157,17078.427065
0.0,129,17079.756785
2.0,202,17082.139326
0.0,125,17083.631701
0.0,129,17085.155288
2.0,205,17087.556906
