#{"t_start": 1544596947.9031875, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16505.217082
1.0,155,16507.314893
0.0,127,16508.7876
1.0,176,16511.121496
1.0,173,16513.429639
1.0,153,16515.41726
0.0,125,16516.925159
2.0,223,16519.890373
1.0,173,16522.23088
3.0,270,16525.894955
3.0,250,16529.235036
0.0,125,16530.77079
1.0,157,16532.676558
1.0,175,16534.827699
2.0,184,16537.179882
2.0,184,16539.390944
0.0,129,16541.025393
6.0,403,16546.504143
5.0,333,16550.972873
0.0,129,16552.601516
1.0,155,16554.423784
1.0,174,16556.650154
3.0,235,16559.838137
0.0,125,16561.347876
1.0,154,16563.427043
0.0,127,16564.994119
2.0,202,16567.390544
3.0,250,16570.615826
3.0,251,16573.948853
1.0,171,16576.274932
0.0,127,16577.951128
1.0,155,16579.948954
2.0,185,16582.331522
1.0,173,16584.634341
1.0,175,16586.868933
3.0,212,16589.521009
1.0,153,16591.369497
3.0,245,16594.62868
0.0,127,16596.174905
1.0,176,16598.523838
1.0,174,16600.614572
0.0,129,16602.31799
1.0,173,16604.521191
0.0,127,16606.112425
1.0,155,16608.033095
2.0,200,16610.718956
0.0,127,16612.335152
1.0,170,16614.651386
2.0,198,16617.133067
0.0,129,16618.670662
1.0,172,16620.928844
0.0,123,16622.465604
0.0,127,16624.112679
2.0,221,16627.07838
1.0,152,16628.865774
1.0,158,16630.912607
1.0,155,16632.978596
1.0,175,16635.25927
1.0,171,16637.509539
1.0,155,16639.491395
1.0,175,16641.609926
1.0,156,16643.672963
0.0,127,16645.382584
3.0,274,16649.042644
0.0,127,16650.667755
1.0,173,16652.871996
0.0,127,16654.565843
0.0,127,16656.058199
0.0,129,16657.483306
2.0,220,16659.775551
0.0,127,16661.118277
4.0,320,16665.023968
0.0,125,16666.498751
2.0,201,16669.195548
2.0,200,16671.682987
0.0,127,16673.317063
3.0,253,16676.83055
1.0,173,16679.081226
1.0,157,16681.065046
0.0,127,16682.78731
2.0,227,16685.860042
3.0,276,16689.64537
1.0,157,16691.587956
1.0,175,16693.926917
2.0,202,16696.456726
2.0,205,16699.036682
1.0,175,16701.321119
0.0,129,16702.731292
3.0,248,16705.991122
0.0,129,16707.546183
4.0,319,16711.6172
0.0,125,16713.02144
0.0,127,16714.560459
0.0,125,16715.963135
3.0,248,16718.969095
2.0,219,16721.824718
2.0,220,16724.381959
0.0,123,16725.832221
0.0,129,16727.315366
0.0,127,16728.717464
5.0,350,16732.959256
1.0,171,16735.142739
0.0,127,16736.590465
5.0,346,16740.882376
0.0,127,16742.402131
1.0,176,16744.524223
1.0,174,16746.731814
1.0,153,16748.444062
3.0,245,16751.470835
0.0,125,16752.84009
0.0,129,16754.412669
9.0,401,16759.359488
1.0,157,16761.229269
0.0,127,16762.638293
2.0,202,16764.900088
1.0,155,16766.650345
2.0,202,16769.182301
0.0,125,16770.55368
1.0,155,16772.470626
1.0,173,16774.48321
1.0,173,16776.455786
0.0,129,16777.859065
0.0,127,16779.268961
0.0,127,16780.754452
4.0,298,16784.333718
5.0,349,16788.452596
2.0,219,16790.984965
0.0,123,16792.460974
1.0,173,16794.464121
0.0,129,16795.918873
1.0,175,16798.018897
1.0,175,16800.095474
1.0,173,16801.972008
0.0,129,16803.48982
0.0,129,16805.026491
0.0,129,16806.53226
2.0,222,16809.271017
0.0,127,16810.718676
3.0,238,16813.528553
1.0,173,16815.616381
2.0,201,16818.09246
0.0,127,16819.471151
0.0,129,16820.912995
1.0,177,16823.026972
1.0,174,16825.10882
0.0,129,16826.407847
2.0,199,16828.838089
0.0,129,16830.304649
0.0,129,16831.856162
1.0,155,16833.70015
2.0,200,16836.122735
0.0,125,16837.581748
4.0,263,16840.520119
0.0,129,16841.988232
1.0,155,16843.834291
2.0,203,16846.280197
0.0,127,16847.780384
0.0,127,16849.203971
0.0,129,16850.620235
0.0,125,16852.036115
2.0,202,16854.431048
3.0,233,16857.243668
0.0,129,16858.62772
2.0,204,16861.104364
0.0,129,16862.585855
1.0,172,16864.476295
0.0,129,16865.947045
1.0,155,16867.711932
2.0,206,16870.125352
1.0,155,16871.896603
2.0,200,16874.327641
0.0,129,16875.711501
0.0,125,16877.150764
3.0,250,16880.203074
2.0,201,16882.652805
0.0,129,16884.153193
0.0,125,16885.605798
1.0,155,16887.393565
1.0,155,16889.185321
1.0,155,16890.934944
0.0,129,16892.400145
1.0,158,16894.263122
0.0,127,16895.658584
0.0,127,16897.074404
0.0,127,16898.52398
2.0,185,16900.551675
1.0,177,16902.627257
2.0,185,16904.798909
2.0,204,16907.296228
0.0,129,16908.746917
2.0,228,16911.385381
0.0,125,16912.766104
1.0,155,16914.529324
0.0,125,16916.049108
1.0,178,16918.168891
1.0,176,16920.269555
0.0,127,16921.701829
2.0,201,16924.079775
0.0,129,16925.49147
1.0,173,16927.497784
2.0,182,16929.523188
0.0,125,16930.796441
2.0,220,16933.423414
0.0,127,16934.83326
1.0,155,16936.549037
2.0,202,16938.875776
1.0,172,16940.812846
0.0,127,16942.183547
0.0,129,16943.599827
0.0,125,16944.985286
4.0,280,16948.271291
2.0,207,16950.614007
1.0,172,16952.568762
2.0,222,16955.178213
0.0,125,16956.523603
1.0,157,16958.514874
0.0,129,16959.804158
0.0,129,16961.207236
5.0,295,16964.685744
3.0,248,16967.623078
8.0,377,16971.997228
3.0,246,16974.851696
0.0,127,16976.292665
0.0,127,16977.706733
2.0,222,16980.340695
2.0,220,16983.048463
0.0,127,16984.424993
0.0,129,16985.911591
2.0,222,16988.579719
1.0,155,16990.352514
1.0,173,16992.34545
0.0,125,16993.717947
6.0,396,16998.611433
1.0,155,17000.433564
5.0,330,17004.461101
2.0,200,17006.99383
0.0,127,17008.518204
1.0,159,17010.324605
1.0,155,17012.081236
3.0,228,17014.711209
0.0,129,17016.125917
0.0,127,17017.58201
7.0,324,17021.509353
3.0,232,17024.204838
0.0,129,17025.811396
0.0,129,17027.280939
4.0,318,17031.152229
2.0,201,17033.501429
2.0,205,17035.885702
6.0,381,17040.232156
7.0,321,17043.895412
2.0,186,17046.143475
4.0,325,17050.096581
3.0,246,17053.129855
0.0,129,17054.522461
1.0,178,17056.642679
5.0,350,17060.828925
0.0,129,17062.262751
1.0,170,17064.204428
4.0,297,17067.76135
2.0,202,17070.097197
4.0,299,17073.565114
0.0,127,17074.91009
2.0,206,17077.403185
1.0,173,17079.494735
2.0,185,17081.609556
