#{"t_start": 1544596946.0750916, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,13280.107924
0.0,127,13283.73049
1.0,176,13288.975992
1.0,155,13293.496854
3.0,274,13301.536472
0.0,127,13304.973592
0.0,127,13308.534699
0.0,127,13312.212766
0.0,129,13316.033096
1.0,155,13320.379961
3.0,246,13327.957207
0.0,129,13331.633682
0.0,129,13335.236795
0.0,129,13338.851042
1.0,175,13343.596347
1.0,173,13348.726101
1.0,157,13353.35217
1.0,177,13358.000368
0.0,129,13361.4059
2.0,202,13367.230801
3.0,268,13375.393418
2.0,201,13381.459342
2.0,190,13387.047847
0.0,127,13390.499926
4.0,281,13399.096432
0.0,129,13402.804008
2.0,224,13409.297598
1.0,176,13414.431542
0.0,129,13418.154799
0.0,129,13421.79138
1.0,157,13426.503512
0.0,129,13430.118568
0.0,125,13433.590024
4.0,318,13443.347325
1.0,173,13448.45719
1.0,157,13453.298261
2.0,185,13458.66658
2.0,206,13464.591267
2.0,202,13470.388795
0.0,127,13473.616877
3.0,232,13480.555485
1.0,173,13485.161025
2.0,208,13490.987032
1.0,157,13495.234927
0.0,127,13498.456326
2.0,202,13504.144174
1.0,173,13508.6188
1.0,173,13513.934985
3.0,247,13520.821302
1.0,155,13525.058576
0.0,127,13528.363998
8.0,371,13538.738842
2.0,222,13544.53625
0.0,129,13547.870095
0.0,127,13551.275453
3.0,270,13558.706636
3.0,248,13565.392359
1.0,174,13569.851098
0.0,129,13573.130485
2.0,223,13578.794634
0.0,127,13581.800625
1.0,174,13586.370054
0.0,127,13589.891732
0.0,129,13593.184344
1.0,177,13597.634185
1.0,173,13601.969121
2.0,199,13607.316153
0.0,125,13610.592968
2.0,200,13615.752087
3.0,255,13622.119132
1.0,171,13626.753963
0.0,127,13630.007254
2.0,201,13635.334515
0.0,129,13638.680877
1.0,155,13642.454324
0.0,129,13645.58781
0.0,125,13648.720609
1.0,173,13652.950229
0.0,129,13656.173968
1.0,175,13660.81702
4.0,319,13669.845217
5.0,347,13677.050856
1.0,174,13680.596978
5.0,330,13687.564792
0.0,125,13690.19365
2.0,202,13694.32113
0.0,125,13696.800793
0.0,129,13699.169392
2.0,206,13703.057456
0.0,125,13705.335411
9.0,380,13712.580316
1.0,153,13715.651048
1.0,153,13718.585547
0.0,123,13720.887386
3.0,211,13725.1668
0.0,129,13727.810584
1.0,155,13730.705008
0.0,129,13732.959702
4.0,301,13738.786145
2.0,220,13742.799789
0.0,129,13745.227657
3.0,268,13750.125388
0.0,129,13752.634695
1.0,175,13755.533813
0.0,125,13757.947494
1.0,173,13761.238528
2.0,222,13765.493893
0.0,129,13767.886246
0.0,125,13770.004452
1.0,174,13773.098623
1.0,173,13776.333577
4.0,284,13781.656202
2.0,226,13785.317476
0.0,129,13787.225579
0.0,127,13789.298056
0.0,127,13791.466784
1.0,153,13794.447165
3.0,270,13798.936701
2.0,185,13802.252707
2.0,222,13806.077062
1.0,176,13808.905706
1.0,173,13812.029435
2.0,189,13815.589372
3.0,272,13819.828708
2.0,185,13823.060578
2.0,200,13825.973952
0.0,125,13827.751389
0.0,125,13829.434919
3.0,258,13833.665818
0.0,129,13835.586295
5.0,345,13840.983586
1.0,173,13843.670614
0.0,129,13845.524986
1.0,174,13848.366683
4.0,322,13853.229469
0.0,125,13855.469021
2.0,220,13858.836908
4.0,297,13863.46791
2.0,202,13867.190461
0.0,127,13869.182482
0.0,127,13870.740785
2.0,199,13873.732907
0.0,129,13876.016151
0.0,127,13878.251657
3.0,248,13881.915812
3.0,248,13885.602789
0.0,129,13887.140663
0.0,127,13888.852346
0.0,125,13890.492274
0.0,129,13892.257706
9.0,420,13898.69299
2.0,224,13902.041329
0.0,129,13903.752823
1.0,153,13905.807155
0.0,125,13907.361317
3.0,274,13911.255166
0.0,127,13912.879933
0.0,125,13914.660469
0.0,127,13916.314217
2.0,202,13918.976674
0.0,129,13920.754405
2.0,202,13923.433879
9.0,404,13928.93965
1.0,157,13931.147879
1.0,172,13933.499071
0.0,129,13935.309568
4.0,322,13939.938326
0.0,127,13941.850043
0.0,127,13943.649738
0.0,129,13945.379749
0.0,127,13947.215614
10.0,471,13954.155524
0.0,127,13956.213211
0.0,129,13957.979345
0.0,129,13959.596788
9.0,423,13965.582452
0.0,129,13967.498655
0.0,125,13969.41308
0.0,129,13971.36778
0.0,129,13973.113143
1.0,157,13975.333864
0.0,129,13977.388172
1.0,175,13980.041365
1.0,155,13982.167277
0.0,127,13983.887582
4.0,278,13987.877362
0.0,127,13989.694797
0.0,125,13991.396927
2.0,224,13994.753905
1.0,176,13997.217452
0.0,129,13999.032222
2.0,224,14002.377337
2.0,200,14005.17025
2.0,202,14008.058053
0.0,127,14009.894415
0.0,125,14011.339917
0.0,127,14013.107912
2.0,220,14016.35403
0.0,127,14018.130922
0.0,129,14020.016053
0.0,127,14021.656361
6.0,380,14027.156221
0.0,125,14028.834111
1.0,157,14031.071388
0.0,129,14032.842637
4.0,299,14037.187275
2.0,202,14040.19301
3.0,230,14043.631525
0.0,125,14045.424076
0.0,129,14047.309597
0.0,127,14048.973463
0.0,129,14050.843919
1.0,157,14052.881877
0.0,123,14054.58127
3.0,272,14058.702595
0.0,125,14060.297997
3.0,274,14064.236739
0.0,127,14066.081314
1.0,173,14068.719557
3.0,248,14072.453902
0.0,127,14074.315777
1.0,173,14076.93799
3.0,248,14080.82708
8.0,352,14085.797816
3.0,269,14089.896573
0.0,127,14091.600569
2.0,198,14094.712897
4.0,297,14098.998437
2.0,223,14102.083814
0.0,127,14103.994351
0.0,127,14105.875997
0.0,127,14107.647581
0.0,129,14109.46933
0.0,129,14111.180451
2.0,223,14114.482622
2.0,182,14117.257362
2.0,199,14120.162134
0.0,127,14121.981477
0.0,127,14123.759843
5.0,336,14128.699406
0.0,129,14130.593761
2.0,183,14133.23088
1.0,157,14135.503393
2.0,183,14138.299498
2.0,200,14141.164562
1.0,157,14143.358862
0.0,127,14145.22497
0.0,127,14146.947162
4.0,261,14150.825483
0.0,129,14152.566816
0.0,129,14154.443575
4.0,296,14158.759245
1.0,175,14161.179758
0.0,129,14163.053983
1.0,171,14165.593619
0.0,127,14167.242061
1.0,155,14169.42071
1.0,176,14171.884608
0.0,129,14173.649837
1.0,157,14175.763106
0.0,127,14177.431736
0.0,127,14179.206203
0.0,129,14181.038439
2.0,202,14183.950647
0.0,129,14185.587944
0.0,129,14187.497458
4.0,304,14192.046759
2.0,224,14195.286027
1.0,157,14197.363824
4.0,299,14201.6515
1.0,171,14204.036003
1.0,175,14206.53296
0.0,129,14208.342368
1.0,159,14210.531268
3.0,249,14214.344815
3.0,248,14218.101385
1.0,176,14220.462432
5.0,350,14225.404187
1.0,175,14227.88917
0.0,129,14229.414325
0.0,127,14231.21317
0.0,127,14232.990098
2.0,201,14235.80757
0.0,129,14237.634495
6.0,378,14243.099391
0.0,127,14244.827726
0.0,127,14246.533301
2.0,225,14249.551887
0.0,127,14251.365787
0.0,127,14253.097017
0.0,127,14254.860839
1.0,155,14257.032874
0.0,127,14258.634372
4.0,300,14262.112942
5.0,348,14266.210463
0.0,127,14267.755217
0.0,125,14269.388553
1.0,177,14271.713145
4.0,321,14276.409668
1.0,171,14278.852804
3.0,253,14282.45272
3.0,248,14286.154289
0.0,127,14287.73827
2.0,204,14290.772276
0.0,127,14292.56757
0.0,125,14294.416717
0.0,129,14296.158579
4.0,321,14301.025656
2.0,202,14303.873383
0.0,125,14305.708716
0.0,129,14307.418677
4.0,281,14311.180043
0.0,129,14313.002246
5.0,368,14318.617465
1.0,157,14320.837146
0.0,125,14322.512731
2.0,186,14325.346031
0.0,127,14327.064022
5.0,352,14332.487852
0.0,127,14334.124525
2.0,205,14337.245675
0.0,127,14338.936131
0.0,127,14340.758462
0.0,129,14342.692564
0.0,127,14344.587737
2.0,200,14347.418154
1.0,157,14349.469917
1.0,157,14351.783894
1.0,152,14354.035969
3.0,236,14357.400919
0.0,129,14359.141409
0.0,127,14361.007788
0.0,129,14362.738766
0.0,127,14364.519614
1.0,169,14367.114019
9.0,403,14373.158563
0.0,123,14374.912806
1.0,175,14377.447845
0.0,129,14379.333745
0.0,127,14381.082424
0.0,127,14382.881567
0.0,125,14384.484957
0.0,129,14386.23646
0.0,127,14388.017838
0.0,129,14389.798269
0.0,129,14391.629707
1.0,173,14394.019128
5.0,352,14398.961593
0.0,129,14400.746259
0.0,127,14402.537679
0.0,127,14404.233589
0.0,127,14406.153377
0.0,127,14407.821151
8.0,373,14412.967447
0.0,129,14414.653641
3.0,248,14418.267966
0.0,129,14420.007347
0.0,129,14421.614278
3.0,270,14425.393099
0.0,129,14427.16576
4.0,319,14431.678465
0.0,129,14433.271173
3.0,272,14437.088811
0.0,125,14438.750294
0.0,129,14440.453659
0.0,127,14442.184782
3.0,269,14445.813208
2.0,202,14448.674978
0.0,125,14450.270069
0.0,129,14452.058651
0.0,125,14453.754043
5.0,350,14458.395913
0.0,129,14460.054479
2.0,200,14462.964874
1.0,157,14465.074732
0.0,129,14466.919765
4.0,278,14470.705459
4.0,301,14475.013457
0.0,125,14476.695649
2.0,205,14479.571548
0.0,125,14481.130048
0.0,125,14482.722106
2.0,200,14485.440707
8.0,498,14492.695749
3.0,271,14496.274399
1.0,153,14498.435345
0.0,127,14500.113785
0.0,125,14501.738875
0.0,125,14503.412164
2.0,200,14506.229894
5.0,370,14511.180003
0.0,129,14513.034871
2.0,181,14515.641085
1.0,155,14517.75596
0.0,127,14519.378303
0.0,125,14521.025067
5.0,350,14526.047832
2.0,223,14529.16756
0.0,129,14530.944625
0.0,127,14532.594423
0.0,129,14534.240614
2.0,227,14537.375716
5.0,352,14542.520839
2.0,200,14545.11327
0.0,129,14546.821603
2.0,202,14549.582661
1.0,173,14551.984006
4.0,299,14556.149203
2.0,200,14558.799398
2.0,202,14561.556678
0.0,129,14563.169932
3.0,230,14566.041755
3.0,252,14569.478777
2.0,202,14572.256234
0.0,127,14573.908765
0.0,127,14575.701602
0.0,127,14577.404705
1.0,173,14579.701931
0.0,125,14581.372447
5.0,350,14586.455131
5.0,348,14591.546203
2.0,202,14594.297871
0.0,125,14595.885815
0.0,127,14597.419901
2.0,200,14599.932029
0.0,125,14601.55445
2.0,202,14604.351071
2.0,198,14607.001958
2.0,200,14609.777534
0.0,127,14611.448047
0.0,127,14613.120181
3.0,250,14616.639223
0.0,125,14618.33835
1.0,152,14620.133431
1.0,157,14622.065109
1.0,173,14624.444759
0.0,125,14626.187797
0.0,127,14627.958124
0.0,127,14629.56404
2.0,200,14632.115405
1.0,173,14634.338905
1.0,155,14636.325732
3.0,250,14639.842932
0.0,129,14641.587774
0.0,129,14643.261347
1.0,157,14645.252585
1.0,155,14647.405798
2.0,204,14650.153572
3.0,252,14653.644468
0.0,127,14655.286973
3.0,248,14658.412622
4.0,301,14662.514244
0.0,129,14664.15866
0.0,129,14665.7434
1.0,173,14668.024685
2.0,220,14670.707389
0.0,125,14672.218088
2.0,220,14675.373784
1.0,157,14677.446782
1.0,173,14679.690014
5.0,372,14684.728913
1.0,153,14686.639742
0.0,129,14688.468546
0.0,129,14690.138301
2.0,204,14692.833984
1.0,157,14694.778573
8.0,373,14699.865709
1.0,175,14702.110365
0.0,129,14703.673557
0.0,129,14705.31801
2.0,192,14707.737422
1.0,177,14709.941886
0.0,127,14711.520891
1.0,173,14713.907634
1.0,178,14716.197978
1.0,157,14718.283706
1.0,155,14720.146828
1.0,153,14722.032151
0.0,129,14723.795287
2.0,204,14726.589151
3.0,250,14729.978244
1.0,178,14732.1212
0.0,129,14733.702307
4.0,279,14737.293446
3.0,248,14740.60404
0.0,127,14742.134701
3.0,248,14745.379535
3.0,248,14748.775548
0.0,129,14750.268089
0.0,129,14751.918449
0.0,127,14753.668133
0.0,129,14755.311235
0.0,127,14756.972369
3.0,248,14760.145182
4.0,280,14763.791948
0.0,129,14765.38449
0.0,129,14767.139091
1.0,153,14768.999616
1.0,173,14771.381254
0.0,127,14773.054489
2.0,187,14775.50702
0.0,129,14777.276592
2.0,204,14779.965252
2.0,206,14782.456291
4.0,299,14786.493417
0.0,125,14788.152363
0.0,129,14789.799574
3.0,214,14792.53917
0.0,127,14793.989949
1.0,176,14796.264717
0.0,129,14797.792886
0.0,129,14799.40293
3.0,255,14802.750139
0.0,127,14804.330209
0.0,129,14805.737937
0.0,127,14807.305377
0.0,127,14808.984983
0.0,127,14810.632831
0.0,127,14812.253751
4.0,298,14816.300134
3.0,250,14819.318023
0.0,129,14820.99504
1.0,170,14823.128103
1.0,173,14825.341641
0.0,129,14827.060086
0.0,129,14828.74016
0.0,127,14830.330511
0.0,129,14831.867279
3.0,255,14835.371553
1.0,170,14837.575496
0.0,127,14839.285154
0.0,127,14840.817588
6.0,377,14845.738023
0.0,127,14847.430024
0.0,129,14849.14479
1.0,153,14851.130239
0.0,127,14852.657725
0.0,127,14854.227637
2.0,202,14856.67761
1.0,155,14858.638515
2.0,203,14861.072721
3.0,250,14863.745971
0.0,123,14864.982753
1.0,175,14867.052198
0.0,129,14868.638562
4.0,299,14872.424652
3.0,248,14875.652328
2.0,200,14878.334057
3.0,228,14881.242208
1.0,170,14883.483859
0.0,127,14885.205785
2.0,222,14888.174272
3.0,232,14891.204892
3.0,252,14894.488971
3.0,270,14898.275501
2.0,184,14900.678679
1.0,173,14902.962619
0.0,127,14904.64534
0.0,129,14906.074754
2.0,222,14909.136372
2.0,202,14911.828262
0.0,129,14913.446384
0.0,127,14915.187007
1.0,155,14917.084803
3.0,272,14920.803335
0.0,129,14922.484737
0.0,127,14924.087731
0.0,129,14925.749088
5.0,327,14930.05252
2.0,200,14932.714127
6.0,384,14937.902898
0.0,129,14939.604291
4.0,322,14943.624607
0.0,129,14945.302955
0.0,127,14947.011335
0.0,129,14948.653344
2.0,200,14951.313519
0.0,129,14952.921901
0.0,125,14954.457947
6.0,382,14959.577269
2.0,198,14962.237102
1.0,175,14964.478453
0.0,129,14966.003035
2.0,183,14968.178052
0.0,129,14969.89538
6.0,372,14974.875436
0.0,127,14976.418888
0.0,127,14978.013471
0.0,127,14979.391269
6.0,378,14984.377774
2.0,202,14986.889039
0.0,125,14988.5467
2.0,202,14991.108682
2.0,202,14993.539162
2.0,200,14996.406195
1.0,155,14998.330933
3.0,270,15002.063704
0.0,129,15003.708179
1.0,157,15005.749822
0.0,125,15007.384478
1.0,155,15009.382967
0.0,127,15011.093373
1.0,176,15013.469871
0.0,127,15015.166171
2.0,182,15017.399846
0.0,129,15019.100661
1.0,173,15021.48212
0.0,127,15022.833981
1.0,175,15025.146997
1.0,155,15027.175505
0.0,129,15028.792221
1.0,157,15030.908672
2.0,209,15033.558129
2.0,201,15036.249211
0.0,129,15038.042293
0.0,129,15039.727823
0.0,127,15041.161618
3.0,231,15044.144503
2.0,222,15047.133029
2.0,224,15050.057477
1.0,176,15052.360765
1.0,173,15054.629586
2.0,202,15057.269696
5.0,350,15062.449941
2.0,200,15065.088375
3.0,233,15068.249738
3.0,248,15071.674713
4.0,297,15075.740639
1.0,155,15077.697917
0.0,127,15079.396284
1.0,155,15081.499587
1.0,157,15083.442805
1.0,155,15085.454422
1.0,157,15087.60753
1.0,175,15090.088025
1.0,177,15092.416538
0.0,127,15093.933493
1.0,174,15096.338422
0.0,127,15097.838112
6.0,376,15103.036574
0.0,129,15104.622181
5.0,350,15109.400358
1.0,157,15111.502251
2.0,201,15114.172987
2.0,200,15116.591756
4.0,322,15121.033086
1.0,175,15123.282926
0.0,125,15124.911789
0.0,127,15126.605025
1.0,155,15128.636707
0.0,125,15130.288606
0.0,129,15131.95674
1.0,173,15134.207736
0.0,129,15135.888307
0.0,127,15137.596433
0.0,129,15139.388115
2.0,200,15141.991436
3.0,270,15145.577493
0.0,129,15147.345473
2.0,203,15150.131071
1.0,171,15152.333901
1.0,153,15154.349012
2.0,225,15157.229342
3.0,214,15159.920304
0.0,127,15161.549876
2.0,183,15164.043592
0.0,127,15165.484938
2.0,184,15168.00755
0.0,127,15169.666667
0.0,125,15171.404594
3.0,239,15174.75823
0.0,127,15176.387029
1.0,175,15178.423628
0.0,127,15180.086021
0.0,129,15181.914466
0.0,129,15183.645485
0.0,127,15185.422234
1.0,155,15187.431158
2.0,200,15190.144101
1.0,173,15192.552322
3.0,229,15195.79273
0.0,125,15197.38679
3.0,250,15200.937344
0.0,127,15202.381256
0.0,125,15203.855708
0.0,129,15205.553141
1.0,173,15207.990143
3.0,256,15211.567839
1.0,178,15213.917497
5.0,350,15218.610692
1.0,171,15220.886043
1.0,173,15223.216149
2.0,201,15225.936365
2.0,203,15228.594336
3.0,272,15232.497363
1.0,175,15234.908919
0.0,129,15236.534255
3.0,271,15240.098386
5.0,326,15244.57586
1.0,174,15246.801769
3.0,250,15250.178667
1.0,178,15252.271773
2.0,221,15255.204106
0.0,125,15256.689133
0.0,129,15258.321513
0.0,129,15260.108879
0.0,129,15261.826948
0.0,127,15263.480788
0.0,127,15264.970864
4.0,299,15269.096786
4.0,321,15273.56758
2.0,200,15276.246869
0.0,127,15277.679937
4.0,297,15281.986725
0.0,129,15283.689144
2.0,202,15286.335175
0.0,125,15287.886185
2.0,198,15290.48797
0.0,127,15292.008995
1.0,176,15294.300312
0.0,127,15295.963247
0.0,125,15297.561132
0.0,129,15299.2917
0.0,127,15300.943182
4.0,279,15304.727635
0.0,129,15306.455737
0.0,127,15308.212331
5.0,367,15313.377674
1.0,173,15315.577204
1.0,178,15317.825198
3.0,251,15321.40301
0.0,127,15323.200337
1.0,155,15325.225073
2.0,199,15327.900145
3.0,274,15331.829883
9.0,424,15338.096471
0.0,125,15339.677345
2.0,199,15342.414738
0.0,125,15344.117586
0.0,129,15345.772143
1.0,175,15348.175284
0.0,125,15349.873899
4.0,277,15353.565775
0.0,125,15355.283698
2.0,203,15358.135958
3.0,214,15361.176984
0.0,125,15362.905237
1.0,177,15365.216148
0.0,127,15366.93259
1.0,174,15369.279495
5.0,303,15373.608455
0.0,129,15375.336262
0.0,125,15376.78337
0.0,127,15378.500894
0.0,123,15380.180434
0.0,125,15381.898666
0.0,127,15383.58975
0.0,127,15385.291164
2.0,221,15388.034934
3.0,250,15391.332921
0.0,129,15393.099609
1.0,175,15395.408556
1.0,175,15397.717879
2.0,220,15400.714452
2.0,201,15403.461253
2.0,202,15406.215962
2.0,208,15408.995753
2.0,202,15411.942719
0.0,127,15413.533201
2.0,198,15416.233188
2.0,202,15419.021452
0.0,129,15420.77908
0.0,129,15422.505004
2.0,202,15425.259687
0.0,127,15426.801053
0.0,129,15428.476553
3.0,271,15432.135246
3.0,248,15435.428295
0.0,127,15437.15349
0.0,125,15438.620728
1.0,170,15441.032718
0.0,125,15442.722774
2.0,220,15445.866697
0.0,129,15447.563998
0.0,129,15449.302488
5.0,350,15454.136637
0.0,127,15455.779204
0.0,127,15457.384079
2.0,203,15459.932727
0.0,127,15461.343798
0.0,125,15462.672066
3.0,230,15465.319943
0.0,127,15466.902518
1.0,173,15469.197752
4.0,259,15473.26128
1.0,155,15475.29625
2.0,205,15478.081956
0.0,123,15479.714195
1.0,176,15482.185375
0.0,127,15483.861443
6.0,365,15489.064728
0.0,129,15490.790876
1.0,155,15492.968609
3.0,231,15496.250722
0.0,127,15497.978247
0.0,127,15499.65434
1.0,157,15501.885157
0.0,125,15503.618331
0.0,127,15505.351623
3.0,248,15508.703745
2.0,202,15511.539993
2.0,224,15514.543635
0.0,127,15516.243412
0.0,127,15518.013299
0.0,127,15519.679786
0.0,127,15521.506599
0.0,129,15523.197616
2.0,202,15525.776095
0.0,127,15527.520298
0.0,125,15529.222885
6.0,376,15534.667936
0.0,129,15536.269233
3.0,250,15539.518657
0.0,129,15541.182413
0.0,129,15542.852295
0.0,127,15544.392186
0.0,125,15546.056825
0.0,127,15547.775622
5.0,352,15552.325388
4.0,297,15556.462946
0.0,125,15558.033675
8.0,372,15563.166865
1.0,175,15565.559606
0.0,127,15567.294046
1.0,176,15569.623891
0.0,127,15571.428808
0.0,129,15573.189243
2.0,199,15575.748812
0.0,125,15577.420527
0.0,127,15579.028015
1.0,157,15581.299454
1.0,173,15583.737469
1.0,175,15586.157784
1.0,177,15588.495637
1.0,176,15590.907658
3.0,254,15594.661306
0.0,125,15596.366003
1.0,173,15598.784658
0.0,127,15600.35113
2.0,204,15603.007277
0.0,127,15604.791184
2.0,203,15607.584569
0.0,129,15609.365008
1.0,178,15611.662071
1.0,171,15613.986341
2.0,185,15616.498336
1.0,170,15618.874441
2.0,202,15621.836684
0.0,129,15623.606785
1.0,176,15625.897283
0.0,125,15627.457327
0.0,127,15629.032765
0.0,129,15630.686592
1.0,177,15633.200575
1.0,155,15635.279544
2.0,198,15637.969883
1.0,178,15640.343902
1.0,157,15642.657099
0.0,127,15644.359092
0.0,127,15646.07811
2.0,221,15649.272536
3.0,234,15652.689785
0.0,129,15654.51202
2.0,222,15657.822781
0.0,129,15659.530579
1.0,157,15661.606185
0.0,127,15663.18579
0.0,127,15664.972287
2.0,187,15667.670591
1.0,174,15670.209694
1.0,174,15672.643296
1.0,177,15674.905446
5.0,355,15679.8923
1.0,172,15682.119736
3.0,269,15685.890549
1.0,175,15688.213112
1.0,173,15690.567196
5.0,310,15695.116369
1.0,170,15697.417491
3.0,248,15700.759517
0.0,127,15702.481072
3.0,248,15705.911883
2.0,200,15708.707929
0.0,127,15710.347852
0.0,129,15711.965221
0.0,129,15713.780404
3.0,250,15717.429571
0.0,129,15719.167281
1.0,175,15721.435412
0.0,129,15723.202061
0.0,127,15724.75383
2.0,221,15727.982249
2.0,184,15730.551732
1.0,175,15733.109343
0.0,129,15734.902205
2.0,224,15737.735204
2.0,200,15740.539694
3.0,271,15744.439746
0.0,129,15746.030726
0.0,129,15747.918275
3.0,269,15751.44002
3.0,250,15754.968684
1.0,155,15756.950447
0.0,125,15758.543755
0.0,125,15760.044401
2.0,204,15762.69728
0.0,129,15764.338635
0.0,127,15765.860575
2.0,180,15768.232052
2.0,183,15770.794264
3.0,230,15773.85939
1.0,176,15776.241945
0.0,127,15777.9333
2.0,202,15780.741863
0.0,127,15782.520756
0.0,127,15784.291777
0.0,127,15785.867006
0.0,129,15787.413488
0.0,125,15788.983357
2.0,202,15791.850028
5.0,350,15796.766497
0.0,129,15798.42553
0.0,125,15799.896107
0.0,129,15801.584541
3.0,229,15804.900446
0.0,129,15806.615142
1.0,173,15809.02376
3.0,250,15812.449068
0.0,125,15814.25418
4.0,302,15818.636505
1.0,178,15821.03095
3.0,279,15824.742723
2.0,199,15827.441644
0.0,127,15829.265696
1.0,173,15831.644322
0.0,127,15833.340302
0.0,129,15835.125081
4.0,301,15839.381596
3.0,233,15842.609938
2.0,185,15845.185797
3.0,231,15848.231744
1.0,172,15850.477463
0.0,127,15852.187468
6.0,402,15857.936282
0.0,129,15859.733112
1.0,157,15861.824958
9.0,404,15867.645602
0.0,127,15869.399558
0.0,127,15871.002896
0.0,127,15872.721021
1.0,155,15874.760982
5.0,328,15879.234092
0.0,127,15880.999052
1.0,173,15883.459181
1.0,153,15885.555122
0.0,127,15887.262563
1.0,176,15889.575299
0.0,129,15891.361631
0.0,125,15893.039302
2.0,205,15895.930116
2.0,209,15898.581187
0.0,129,15900.26854
0.0,127,15901.954684
0.0,129,15903.746183
0.0,129,15905.436757
0.0,129,15907.147341
2.0,222,15910.19264
0.0,129,15911.795239
2.0,200,15914.617599
0.0,127,15916.341207
1.0,155,15918.409347
1.0,157,15920.605927
0.0,127,15922.249919
2.0,183,15924.826796
2.0,187,15927.471847
4.0,300,15931.668351
2.0,202,15934.448809
2.0,204,15937.070911
1.0,157,15939.078936
0.0,129,15940.748684
0.0,129,15942.475997
2.0,198,15945.27612
0.0,127,15946.956729
0.0,129,15948.495102
1.0,171,15950.621289
0.0,127,15952.27461
4.0,318,15956.587416
0.0,129,15958.212404
3.0,274,15961.778923
0.0,129,15963.456459
1.0,174,15965.847592
1.0,154,15967.862864
4.0,295,15972.122931
1.0,173,15974.516758
2.0,224,15977.565503
0.0,129,15979.344337
0.0,127,15981.037977
0.0,129,15982.791992
0.0,129,15984.489095
0.0,127,15986.11147
2.0,205,15988.896746
0.0,129,15990.654135
0.0,127,15992.141171
6.0,353,15997.02597
3.0,216,15999.859125
1.0,175,16002.357763
0.0,127,16004.098863
4.0,267,16007.930998
0.0,127,16009.566948
1.0,155,16011.48272
0.0,125,16013.102671
1.0,174,16015.392278
0.0,129,16017.107493
1.0,155,16019.308825
2.0,204,16022.081174
6.0,344,16026.835974
0.0,127,16028.395375
0.0,127,16030.000305
2.0,201,16032.726808
2.0,204,16035.479186
2.0,202,16038.339427
0.0,125,16039.961915
2.0,218,16042.901611
1.0,157,16044.918461
3.0,274,16048.691443
0.0,127,16050.286611
0.0,125,16051.8864
1.0,173,16054.219336
1.0,172,16056.486033
2.0,200,16058.842789
2.0,206,16061.19351
2.0,206,16063.525163
0.0,129,16064.938384
1.0,155,16066.816503
1.0,177,16069.296574
0.0,129,16071.071634
0.0,127,16072.808514
2.0,200,16075.625924
0.0,129,16077.391068
2.0,185,16079.988521
0.0,127,16081.615584
1.0,157,16083.831009
1.0,157,16085.920209
0.0,129,16087.593253
3.0,248,16091.183098
1.0,155,16093.460573
2.0,183,16096.00549
1.0,155,16097.911285
2.0,188,16100.476439
2.0,200,16103.251917
1.0,174,16105.811269
1.0,152,16107.866691
1.0,175,16110.083097
1.0,159,16112.323594
2.0,200,16115.026484
2.0,190,16117.658985
0.0,125,16119.294987
0.0,127,16120.975603
0.0,123,16122.660896
2.0,201,16125.40404
0.0,129,16127.209721
3.0,248,16130.525805
0.0,129,16132.308112
2.0,199,16135.02036
1.0,155,16137.028726
1.0,156,16139.184223
1.0,155,16141.381169
0.0,127,16143.10416
0.0,125,16144.755401
1.0,173,16147.132185
2.0,186,16149.670092
1.0,171,16152.043268
1.0,155,16154.17302
1.0,153,16156.37895
4.0,301,16160.429499
0.0,129,16161.961844
2.0,202,16164.811427
4.0,279,16168.728795
2.0,202,16171.3281
3.0,274,16175.110945
0.0,127,16176.834682
2.0,183,16179.457449
1.0,155,16181.642376
1.0,174,16183.901552
0.0,127,16185.663137
0.0,127,16187.29739
0.0,127,16189.053478
4.0,283,16193.235869
1.0,171,16195.5412
1.0,157,16197.571131
1.0,173,16200.082865
0.0,127,16201.85951
4.0,277,16205.774877
1.0,155,16207.700184
2.0,199,16210.410741
2.0,198,16213.10157
1.0,175,16215.507019
0.0,129,16217.427769
0.0,129,16219.254424
1.0,153,16221.267583
1.0,153,16223.373344
3.0,251,16227.1607
1.0,157,16229.178937
1.0,175,16231.576006
1.0,157,16233.562143
0.0,127,16235.081825
0.0,125,16236.783699
2.0,221,16239.956961
0.0,125,16241.60971
1.0,176,16243.969616
0.0,127,16245.629898
1.0,177,16248.11771
0.0,129,16249.744911
1.0,176,16252.114708
4.0,298,16256.58072
2.0,205,16259.165755
3.0,232,16262.523707
6.0,392,16267.894538
0.0,129,16269.644424
2.0,202,16272.179374
2.0,199,16274.93905
1.0,153,16277.15785
5.0,326,16281.720996
0.0,127,16283.332317
4.0,297,16287.452786
0.0,125,16289.120466
2.0,202,16291.781046
2.0,202,16294.497541
0.0,127,16296.074896
1.0,175,16298.568472
0.0,129,16300.223562
2.0,220,16303.338467
0.0,125,16304.997299
0.0,125,16306.736719
2.0,200,16309.213279
2.0,202,16311.968247
1.0,155,16314.123523
0.0,129,16315.8848
4.0,301,16320.03447
0.0,127,16321.646587
0.0,129,16323.339821
2.0,204,16326.185246
5.0,350,16330.98462
0.0,129,16332.637759
6.0,378,16337.982061
0.0,129,16339.526347
0.0,127,16341.189675
0.0,127,16342.844677
9.0,404,16348.332942
5.0,329,16353.058834
5.0,348,16357.541522
5.0,350,16362.033557
