#{"t_start": 1544596946.8417156, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,226,16454.93102
1.0,155,16456.801294
1.0,157,16458.863371
0.0,127,16460.524307
8.0,352,16465.506609
2.0,198,16468.110079
9.0,401,16473.413246
0.0,127,16475.043029
5.0,343,16479.568787
4.0,277,16483.360566
2.0,200,16486.162886
0.0,129,16487.771796
0.0,127,16489.423765
8.0,352,16494.145562
2.0,183,16496.597178
0.0,125,16498.203568
1.0,175,16500.560033
1.0,173,16502.896955
0.0,129,16504.595426
1.0,175,16506.933438
0.0,125,16508.517443
0.0,129,16510.055079
1.0,155,16512.022998
0.0,125,16513.672112
2.0,221,16516.648737
1.0,174,16518.792187
1.0,155,16520.830592
0.0,129,16522.543503
3.0,250,16526.003204
0.0,129,16527.645307
0.0,125,16529.250497
1.0,176,16531.373221
1.0,170,16533.50543
3.0,250,16536.620782
1.0,175,16538.94694
3.0,251,16542.087744
5.0,372,16547.130401
1.0,171,16549.227999
0.0,127,16550.942341
1.0,173,16553.137303
4.0,300,16556.98706
3.0,270,16560.665434
2.0,206,16563.402611
2.0,203,16566.084269
3.0,270,16569.438311
0.0,127,16570.988784
1.0,175,16573.191998
1.0,173,16575.433522
1.0,176,16577.849843
0.0,125,16579.426876
0.0,127,16581.083838
1.0,175,16583.294732
1.0,155,16585.316976
0.0,127,16586.900571
2.0,202,16589.509536
3.0,232,16592.390318
1.0,178,16594.679598
1.0,155,16596.696422
0.0,123,16598.18434
0.0,125,16599.827521
0.0,123,16601.174279
1.0,155,16603.227723
0.0,123,16604.747847
3.0,266,16608.265713
2.0,187,16610.634192
0.0,125,16612.321508
1.0,175,16614.671222
1.0,173,16616.843199
2.0,226,16619.750749
0.0,127,16621.391619
1.0,173,16623.655931
0.0,127,16625.239784
2.0,204,16627.943561
0.0,125,16629.414238
3.0,256,16632.811807
0.0,127,16634.489634
0.0,127,16636.084367
3.0,274,16639.825963
1.0,155,16641.744234
2.0,204,16644.344559
0.0,129,16646.07737
1.0,170,16648.370223
0.0,129,16649.915928
2.0,206,16652.722092
0.0,129,16654.26447
1.0,176,16656.600097
1.0,175,16658.587766
4.0,280,16661.600789
0.0,129,16662.939864
5.0,326,16667.009735
0.0,125,16668.55009
0.0,127,16670.224215
0.0,127,16671.710081
0.0,127,16673.308371
1.0,177,16675.660857
0.0,125,16677.295712
1.0,153,16679.249864
1.0,173,16681.466316
1.0,155,16683.604206
0.0,125,16685.245494
0.0,127,16686.832831
0.0,125,16688.481002
0.0,127,16690.055686
1.0,173,16692.282544
1.0,173,16694.578404
0.0,129,16696.154932
2.0,200,16698.720834
0.0,129,16700.234472
1.0,170,16702.424007
1.0,175,16704.420044
1.0,155,16706.421505
3.0,250,16709.668576
0.0,129,16711.223994
0.0,127,16712.678492
0.0,127,16714.121531
3.0,248,16717.181204
0.0,129,16718.563979
1.0,175,16720.76373
0.0,127,16722.32229
1.0,157,16724.154221
0.0,129,16725.632965
11.0,481,16731.565472
1.0,155,16733.385643
0.0,125,16734.850605
0.0,129,16736.465559
2.0,202,16738.928945
0.0,129,16740.380968
2.0,199,16742.774913
4.0,299,16746.551489
1.0,177,16748.726732
0.0,127,16750.166237
0.0,129,16751.647555
0.0,125,16753.063364
0.0,127,16754.527531
4.0,299,16758.321846
2.0,198,16760.583004
0.0,127,16762.040095
2.0,222,16764.715777
1.0,178,16766.632656
5.0,326,16770.714929
0.0,129,16772.133313
1.0,153,16773.979827
5.0,307,16777.662821
0.0,125,16779.018242
0.0,125,16780.479414
3.0,230,16783.235255
4.0,277,16786.498141
2.0,184,16788.587162
0.0,129,16789.931585
1.0,175,16791.965323
1.0,173,16794.056782
0.0,127,16795.500488
4.0,256,16798.675815
3.0,272,16801.884931
4.0,281,16805.317389
0.0,127,16806.79821
0.0,125,16808.26639
2.0,224,16810.976601
2.0,202,16813.470492
0.0,127,16814.772753
1.0,155,16816.645192
5.0,350,16820.996512
2.0,224,16823.637398
1.0,175,16825.748729
4.0,280,16828.982963
1.0,178,16831.11354
0.0,127,16832.616353
1.0,152,16834.432821
2.0,185,16836.642166
0.0,125,16838.182227
2.0,203,16840.413548
1.0,174,16842.371864
2.0,190,16844.631647
0.0,127,16846.065436
0.0,127,16847.607241
0.0,125,16849.062534
1.0,175,16851.086756
1.0,170,16852.996169
2.0,202,16855.410218
1.0,158,16857.250808
3.0,252,16860.190392
1.0,173,16862.297883
2.0,204,16864.6776
8.0,331,16868.649909
1.0,157,16870.455026
0.0,127,16871.844598
0.0,129,16873.310113
1.0,157,16875.179729
2.0,201,16877.543746
1.0,157,16879.31026
0.0,127,16880.792558
1.0,172,16882.862222
0.0,127,16884.345875
0.0,127,16885.887769
0.0,125,16887.313724
2.0,207,16889.765998
0.0,129,16891.164034
0.0,125,16892.536186
2.0,208,16895.017411
1.0,178,16897.076456
1.0,173,16899.131946
1.0,155,16900.795971
0.0,125,16902.236517
1.0,155,16903.952801
2.0,205,16906.397815
1.0,158,16908.284194
2.0,201,16910.667649
0.0,129,16912.012759
1.0,176,16914.070868
2.0,186,16916.270987
1.0,171,16918.259302
1.0,174,16920.326555
1.0,170,16922.409711
0.0,123,16923.811418
1.0,175,16925.853954
1.0,157,16927.660557
1.0,153,16929.337067
3.0,250,16932.127471
1.0,157,16934.002092
0.0,127,16935.39965
3.0,272,16938.497004
0.0,125,16939.896552
0.0,127,16941.282454
0.0,127,16942.652261
0.0,127,16943.99025
0.0,125,16945.424733
2.0,187,16947.60777
3.0,250,16950.388959
1.0,173,16952.373067
5.0,327,16956.319561
1.0,173,16958.346529
0.0,127,16959.873586
0.0,123,16961.105929
0.0,129,16962.490274
0.0,125,16963.864716
0.0,129,16965.225947
0.0,129,16966.782944
2.0,221,16969.289929
2.0,223,16971.829718
3.0,250,16974.728512
1.0,175,16976.710397
0.0,125,16978.130557
0.0,123,16979.435928
0.0,127,16980.905554
1.0,173,16983.043118
0.0,129,16984.453821
1.0,155,16986.305528
1.0,155,16988.029821
1.0,173,16990.047652
5.0,348,16994.265369
0.0,127,16995.762314
0.0,129,16997.217683
2.0,204,16999.574323
1.0,173,17001.690672
3.0,248,17004.633199
1.0,173,17006.775408
2.0,202,17009.259199
0.0,125,17010.743704
0.0,123,17012.033845
3.0,248,17014.970451
2.0,222,17017.532949
1.0,173,17019.53651
0.0,127,17020.979961
2.0,223,17023.658449
0.0,125,17024.9567
1.0,155,17026.903733
2.0,202,17029.329706
1.0,157,17031.047548
2.0,204,17033.518967
2.0,200,17035.832619
0.0,127,17037.250771
0.0,127,17038.597362
10.0,450,17043.744103
8.0,351,17048.059381
2.0,183,17050.1114
0.0,129,17051.66148
1.0,175,17053.761872
0.0,129,17055.124524
0.0,129,17056.635467
2.0,202,17059.17536
14.0,501,17065.120726
0.0,129,17066.579342
0.0,129,17067.997311
0.0,127,17069.351972
0.0,125,17070.646278
1.0,157,17072.518091
0.0,127,17073.929703
3.0,232,17076.549677
0.0,129,17077.985435
2.0,207,17080.593668
0.0,125,17081.937905
