#{"t_start": 1544596944.9363103, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13318.880399
0.0,127,13322.237975
1.0,173,13327.581262
1.0,175,13332.65922
3.0,232,13339.470821
0.0,125,13342.9682
1.0,173,13347.706598
4.0,303,13357.120315
3.0,254,13363.821868
0.0,127,13367.348441
2.0,202,13373.34593
0.0,125,13376.981918
0.0,129,13380.646861
1.0,155,13385.18307
2.0,222,13391.678751
1.0,157,13396.107498
3.0,248,13403.780709
1.0,155,13408.070887
1.0,157,13412.637481
0.0,129,13416.302207
0.0,127,13419.940567
1.0,155,13424.495556
0.0,127,13428.189155
0.0,125,13431.685572
0.0,125,13435.150214
0.0,129,13438.878832
1.0,155,13443.345662
2.0,224,13450.276042
0.0,127,13453.956747
0.0,125,13457.54174
1.0,155,13461.888048
2.0,222,13468.30232
2.0,188,13473.409455
3.0,250,13480.813171
4.0,293,13489.306308
3.0,230,13495.523279
3.0,275,13503.211567
1.0,175,13507.866334
2.0,201,13513.767748
1.0,173,13518.880149
2.0,202,13524.241202
0.0,129,13527.63149
5.0,328,13536.663885
0.0,129,13540.185092
0.0,129,13543.502154
0.0,125,13546.470312
3.0,274,13554.126517
0.0,129,13557.50738
1.0,173,13562.017457
2.0,199,13567.185587
5.0,350,13576.773045
3.0,249,13583.100188
1.0,157,13587.092205
0.0,129,13590.711839
1.0,153,13594.592442
3.0,251,13601.099985
2.0,200,13606.272132
0.0,129,13609.711067
1.0,157,13613.769065
0.0,127,13616.96883
4.0,299,13624.58817
0.0,127,13627.935223
1.0,173,13632.533416
0.0,129,13635.730351
0.0,127,13638.960059
0.0,127,13642.230512
0.0,127,13645.133544
0.0,125,13648.196405
1.0,172,13652.574427
2.0,225,13658.434046
1.0,175,13663.310257
1.0,156,13667.945775
0.0,127,13670.703952
2.0,203,13674.736686
3.0,274,13680.513163
2.0,204,13684.675977
4.0,277,13690.649153
1.0,173,13694.130066
11.0,487,13704.094345
0.0,129,13706.498124
8.0,352,13713.106284
2.0,203,13717.300936
0.0,129,13719.674755
1.0,157,13722.803249
0.0,125,13725.047283
0.0,129,13727.807476
4.0,321,13734.051326
0.0,127,13736.451305
2.0,222,13740.496365
0.0,127,13742.624455
0.0,127,13744.859615
1.0,175,13748.41552
0.0,125,13750.334552
0.0,129,13752.902921
1.0,155,13755.481688
2.0,204,13759.398479
2.0,202,13763.20571
0.0,127,13765.660637
0.0,129,13767.909333
1.0,175,13771.080799
0.0,129,13773.209152
2.0,190,13776.79558
1.0,175,13779.956592
4.0,320,13785.764371
0.0,125,13787.669541
0.0,129,13789.590949
0.0,125,13791.64808
1.0,157,13794.367628
0.0,129,13797.038979
2.0,203,13800.117192
2.0,203,13803.736412
1.0,153,13806.413391
0.0,129,13808.448576
2.0,198,13811.639874
1.0,176,13814.734616
0.0,127,13817.118871
3.0,270,13821.484666
0.0,125,13823.578383
2.0,198,13826.444492
3.0,248,13830.156023
9.0,420,13837.158374
7.0,427,13843.893217
2.0,202,13847.018849
0.0,127,13848.88093
5.0,352,13854.433228
0.0,127,13856.705217
0.0,129,13858.657306
0.0,129,13860.517882
0.0,127,13862.339031
0.0,123,13864.110408
1.0,172,13867.227119
2.0,200,13870.534511
3.0,246,13873.804661
2.0,200,13877.583834
1.0,158,13880.09708
0.0,129,13881.872571
4.0,280,13886.204678
3.0,216,13888.954147
0.0,125,13890.647421
3.0,228,13893.925691
4.0,301,13898.456262
0.0,127,13900.24476
0.0,127,13901.932537
2.0,202,13904.933534
1.0,173,13907.330498
2.0,181,13909.814381
0.0,129,13911.56179
0.0,127,13913.097905
0.0,127,13914.834078
0.0,129,13916.532575
0.0,127,13918.205135
2.0,200,13920.930233
0.0,125,13922.662643
0.0,129,13924.222533
0.0,129,13925.764168
2.0,202,13928.443222
0.0,127,13930.057913
0.0,125,13931.833195
0.0,129,13933.569095
3.0,232,13936.887606
0.0,125,13938.518602
2.0,199,13941.367126
0.0,129,13943.290417
0.0,125,13945.061288
0.0,129,13946.742493
5.0,330,13951.610688
1.0,172,13953.985181
1.0,173,13956.677402
1.0,175,13959.270519
4.0,300,13963.385709
1.0,172,13965.616722
0.0,129,13967.421958
0.0,127,13969.373437
0.0,129,13971.400183
0.0,129,13973.252048
0.0,127,13974.912571
0.0,129,13976.787017
2.0,222,13980.360842
2.0,202,13983.245214
0.0,129,13984.995712
3.0,251,13988.559542
0.0,125,13990.382782
1.0,178,13992.876441
3.0,251,13996.647541
0.0,125,13998.329565
3.0,253,14002.136922
2.0,202,14005.072294
6.0,401,14011.051794
0.0,127,14012.558177
0.0,129,14014.333884
1.0,175,14016.901724
3.0,270,14020.942166
6.0,397,14026.636949
10.0,450,14033.361191
4.0,319,14038.008731
2.0,202,14040.989503
0.0,129,14042.773377
3.0,272,14047.008609
6.0,382,14052.762584
1.0,172,14055.017997
0.0,129,14056.875458
0.0,129,14058.829797
0.0,127,14060.48252
2.0,202,14063.050421
2.0,223,14066.42782
3.0,250,14070.386337
0.0,127,14072.28602
4.0,321,14077.19066
6.0,399,14083.41542
1.0,173,14085.898772
2.0,202,14088.63444
1.0,173,14091.193662
1.0,175,14093.67412
5.0,350,14099.036031
1.0,155,14101.14005
3.0,249,14104.790457
5.0,352,14110.271237
2.0,205,14113.168499
1.0,175,14115.711918
3.0,232,14119.289404
3.0,235,14122.817933
1.0,156,14125.008085
3.0,233,14128.35561
2.0,224,14131.702233
0.0,129,14133.541091
0.0,127,14135.337367
1.0,157,14137.609626
1.0,155,14139.895594
0.0,127,14141.643657
2.0,200,14144.494775
0.0,129,14146.399402
0.0,125,14148.08412
1.0,175,14150.579154
0.0,127,14152.390624
2.0,224,14155.685961
0.0,127,14157.449059
0.0,125,14159.0779
2.0,201,14161.911807
0.0,125,14163.728985
0.0,129,14165.608035
0.0,129,14167.428202
2.0,202,14170.196594
0.0,127,14172.000432
0.0,129,14173.619833
0.0,127,14175.457241
1.0,157,14177.574044
0.0,125,14179.166826
0.0,129,14180.962457
5.0,347,14186.048349
0.0,125,14187.869386
0.0,129,14189.736024
2.0,203,14192.658227
1.0,177,14195.157371
0.0,129,14196.998482
1.0,155,14199.046941
3.0,234,14202.333703
10.0,409,14208.412465
5.0,326,14213.244643
0.0,129,14215.087019
0.0,129,14217.052331
3.0,248,14220.688176
3.0,250,14223.883485
2.0,200,14226.832101
0.0,127,14228.558013
7.0,324,14233.149434
2.0,202,14235.955149
0.0,125,14237.701499
1.0,155,14239.89822
5.0,330,14244.643785
6.0,378,14250.025923
2.0,202,14252.980047
5.0,329,14257.778275
2.0,186,14260.252749
2.0,206,14262.562912
1.0,174,14264.57266
1.0,177,14266.51428
2.0,200,14268.96073
0.0,129,14270.634454
1.0,171,14272.894289
2.0,200,14275.556206
3.0,250,14279.352659
1.0,175,14281.8398
0.0,129,14283.503818
0.0,129,14285.234956
5.0,327,14290.176717
0.0,127,14291.948398
3.0,252,14295.774956
0.0,127,14297.489724
0.0,127,14299.140999
4.0,297,14303.773021
0.0,129,14305.595741
2.0,221,14308.688054
0.0,129,14310.270867
3.0,230,14313.486264
1.0,173,14316.014564
0.0,127,14317.831762
2.0,200,14320.79722
2.0,224,14323.958771
1.0,175,14326.605284
2.0,228,14329.95919
7.0,326,14334.814644
5.0,313,14339.534517
3.0,232,14343.052604
1.0,155,14345.435866
3.0,233,14348.828376
0.0,125,14350.34199
1.0,175,14352.95982
0.0,125,14354.745929
5.0,352,14359.8864
0.0,125,14361.712467
7.0,326,14366.528671
3.0,277,14370.891877
0.0,127,14372.59616
1.0,153,14374.70617
0.0,129,14376.544161
0.0,125,14378.337275
2.0,186,14381.128041
0.0,127,14382.884915
3.0,270,14386.758046
3.0,270,14390.728014
0.0,127,14392.508104
2.0,204,14395.470912
1.0,175,14397.726768
0.0,129,14399.388747
2.0,201,14402.334067
2.0,223,14405.501497
0.0,127,14407.418506
0.0,129,14409.099905
0.0,129,14410.75093
0.0,127,14412.404487
0.0,127,14414.010893
0.0,127,14415.65461
0.0,127,14417.345587
3.0,246,14420.921254
0.0,127,14422.479391
3.0,248,14426.036304
0.0,123,14427.650115
6.0,401,14433.346756
0.0,127,14434.954859
0.0,129,14436.591575
4.0,299,14440.912851
0.0,127,14442.63726
0.0,129,14444.317378
2.0,220,14447.281352
0.0,127,14449.023344
0.0,127,14450.640093
10.0,432,14456.979343
0.0,125,14458.3951
2.0,200,14460.905318
0.0,129,14462.767772
0.0,127,14464.484937
0.0,129,14466.16655
1.0,171,14468.659427
0.0,129,14470.339354
0.0,127,14471.891864
2.0,203,14474.639975
1.0,157,14476.890374
1.0,155,14478.977318
0.0,129,14480.779237
1.0,176,14483.096843
1.0,173,14485.306602
0.0,127,14487.09013
4.0,304,14491.353409
1.0,155,14493.440532
0.0,129,14495.111698
3.0,248,14498.433357
0.0,127,14500.175885
10.0,433,14506.415803
0.0,129,14508.118579
2.0,204,14510.73561
3.0,231,14514.020212
0.0,125,14515.761627
1.0,173,14518.1661
0.0,127,14519.839315
3.0,216,14522.8406
0.0,127,14524.462009
1.0,170,14526.819417
0.0,127,14528.54882
0.0,125,14530.181165
1.0,171,14532.631583
0.0,125,14534.225244
0.0,129,14535.885432
1.0,173,14538.217017
0.0,127,14539.881769
0.0,127,14541.605653
1.0,173,14544.056844
4.0,299,14548.099022
0.0,127,14549.751438
2.0,205,14552.62641
0.0,129,14554.334531
1.0,159,14556.352029
1.0,155,14558.516463
0.0,127,14560.077628
3.0,269,14563.749839
0.0,129,14565.320137
3.0,248,14568.523796
4.0,299,14572.701144
3.0,270,14576.566948
0.0,127,14578.284163
2.0,198,14580.989435
2.0,202,14583.779623
0.0,127,14585.453364
4.0,299,14589.922599
0.0,129,14591.626881
6.0,380,14596.937666
0.0,127,14598.491568
5.0,350,14603.253282
0.0,125,14604.902914
0.0,129,14606.613698
0.0,129,14608.200331
0.0,129,14609.87201
0.0,129,14611.620878
3.0,250,14615.14557
2.0,221,14618.250829
2.0,222,14621.105615
2.0,220,14623.987955
2.0,226,14627.203858
1.0,155,14629.383784
5.0,350,14634.063841
2.0,222,14636.972991
2.0,205,14639.739771
2.0,204,14642.599377
2.0,202,14645.290731
0.0,125,14646.929743
0.0,129,14648.713439
2.0,220,14651.676567
0.0,127,14653.326252
0.0,129,14655.028072
0.0,127,14656.650267
5.0,352,14661.223745
0.0,129,14662.896678
2.0,202,14665.559815
0.0,123,14667.099289
0.0,129,14668.753983
3.0,250,14671.882278
0.0,127,14673.430334
0.0,129,14675.2083
5.0,316,14679.59273
0.0,127,14681.234604
0.0,129,14682.776912
10.0,412,14688.496071
0.0,123,14690.13286
0.0,127,14691.793997
0.0,129,14693.441204
0.0,129,14694.9778
3.0,249,14698.26429
0.0,125,14699.864551
2.0,201,14702.349632
1.0,155,14704.375256
0.0,129,14705.952411
0.0,129,14707.553222
2.0,223,14710.446327
3.0,252,14713.728173
0.0,127,14715.425642
0.0,127,14717.037844
1.0,157,14719.16631
2.0,224,14721.971454
0.0,127,14723.514341
0.0,125,14725.241345
0.0,127,14726.807089
3.0,230,14729.994491
1.0,177,14732.200904
2.0,205,14734.780201
5.0,326,14739.026932
0.0,127,14740.657823
0.0,125,14742.234248
2.0,202,14744.761746
5.0,330,14749.224918
2.0,206,14751.895932
0.0,127,14753.521603
0.0,127,14755.202723
0.0,127,14756.917522
0.0,129,14758.535296
0.0,129,14760.116854
3.0,246,14763.112871
2.0,220,14766.1076
0.0,129,14767.850362
2.0,203,14770.457304
1.0,155,14772.571066
0.0,125,14774.193431
0.0,129,14775.865262
1.0,175,14778.215444
0.0,125,14779.876244
0.0,129,14781.428687
0.0,129,14782.923935
1.0,172,14785.021857
6.0,416,14790.873393
4.0,263,14794.304522
0.0,127,14795.745252
1.0,155,14797.686074
6.0,348,14802.295024
0.0,129,14803.926216
4.0,320,14807.97276
0.0,129,14809.652484
0.0,129,14811.338345
2.0,201,14814.058356
0.0,127,14815.592458
1.0,173,14817.863986
2.0,224,14820.553568
5.0,350,14825.31618
0.0,127,14826.832882
0.0,129,14828.568496
2.0,202,14831.318342
2.0,229,14834.288865
0.0,125,14835.946111
0.0,129,14837.497637
0.0,129,14839.204147
2.0,202,14841.851903
0.0,129,14843.310447
1.0,175,14845.515818
0.0,125,14847.148796
0.0,129,14848.839755
1.0,155,14850.91536
1.0,157,14852.882946
0.0,129,14854.450779
8.0,372,14859.36616
4.0,277,14862.670527
2.0,204,14864.810995
0.0,129,14866.121106
0.0,125,14867.44784
2.0,200,14870.076736
5.0,352,14874.569977
3.0,249,14877.870486
2.0,206,14880.570303
2.0,202,14883.166758
1.0,157,14885.284765
2.0,201,14887.980382
0.0,127,14889.672574
4.0,301,14893.508456
1.0,173,14895.786304
1.0,175,14898.165773
3.0,229,14901.323585
2.0,220,14904.231489
0.0,127,14905.906179
1.0,173,14907.952569
1.0,155,14910.032281
1.0,175,14912.357582
1.0,173,14914.631044
0.0,129,14916.388356
1.0,172,14918.457853
2.0,201,14921.169298
0.0,127,14922.831653
2.0,202,14925.557393
0.0,123,14927.118383
0.0,129,14928.779423
2.0,198,14931.232332
4.0,280,14935.012483
2.0,202,14937.624275
2.0,202,14940.379583
0.0,127,14941.8918
0.0,127,14943.28972
0.0,127,14944.850473
0.0,127,14946.477039
0.0,129,14948.230325
0.0,129,14949.879003
0.0,127,14951.427266
0.0,129,14953.136579
0.0,127,14954.726475
0.0,125,14956.19276
0.0,127,14957.772474
2.0,200,14960.38771
2.0,202,14963.089821
0.0,127,14964.685333
0.0,127,14966.213991
1.0,173,14968.287898
2.0,204,14970.957149
3.0,251,14974.132621
2.0,202,14976.899583
0.0,125,14978.413462
0.0,125,14979.82035
0.0,125,14981.328218
2.0,200,14983.912457
0.0,129,14985.420624
2.0,202,14987.927879
0.0,129,14989.609734
9.0,382,14994.495724
2.0,202,14997.396743
1.0,173,14999.611643
2.0,222,15002.633837
1.0,157,15004.697554
1.0,174,15007.022473
3.0,255,15010.444582
0.0,127,15012.159981
0.0,125,15013.741381
0.0,127,15015.468689
1.0,155,15017.422541
2.0,223,15020.414444
0.0,129,15022.086713
4.0,281,15025.697104
1.0,153,15027.678009
1.0,171,15029.930944
7.0,408,15035.413746
2.0,202,15038.229234
3.0,232,15041.477672
2.0,183,15043.641612
0.0,129,15045.253064
0.0,125,15046.873569
0.0,127,15048.45478
0.0,125,15050.106156
0.0,129,15051.649963
0.0,129,15053.250896
2.0,202,15055.943116
1.0,171,15058.167251
0.0,129,15059.856878
0.0,129,15061.572124
0.0,125,15063.354136
1.0,175,15065.691348
0.0,127,15067.235518
3.0,272,15071.009457
1.0,171,15073.345822
1.0,155,15075.388845
1.0,173,15077.725028
0.0,127,15079.201236
0.0,129,15080.929835
2.0,204,15083.674484
0.0,127,15085.290186
1.0,153,15087.272572
1.0,173,15089.698003
1.0,174,15092.007468
1.0,175,15094.258333
0.0,125,15095.978118
0.0,129,15097.60288
1.0,155,15099.566252
0.0,127,15101.233619
1.0,175,15103.513008
1.0,174,15105.68416
0.0,127,15107.309827
0.0,127,15108.841984
5.0,329,15113.420511
4.0,280,15117.015261
0.0,127,15118.581354
2.0,202,15121.388591
0.0,129,15123.004702
2.0,202,15125.679963
2.0,222,15128.717762
12.0,428,15134.764455
6.0,363,15139.903389
3.0,234,15143.074329
0.0,129,15144.567593
2.0,201,15147.417439
0.0,129,15149.147026
1.0,155,15151.207052
2.0,185,15153.662173
1.0,172,15155.870292
1.0,155,15157.844038
1.0,157,15159.803248
0.0,129,15161.335387
0.0,127,15162.952654
1.0,155,15165.026783
0.0,129,15166.505061
1.0,157,15168.635146
1.0,175,15171.003252
0.0,129,15172.792479
1.0,172,15175.102101
1.0,173,15177.423716
4.0,298,15181.32668
3.0,232,15184.659414
1.0,155,15186.862106
1.0,155,15188.893298
3.0,238,15192.252843
3.0,248,15195.636191
0.0,125,15197.381284
4.0,321,15201.904776
2.0,186,15204.195017
3.0,268,15207.898266
4.0,282,15211.882827
0.0,129,15213.573535
0.0,127,15215.186308
0.0,129,15216.694192
0.0,129,15218.302852
0.0,127,15219.982283
0.0,129,15221.534911
0.0,129,15223.231578
4.0,299,15227.473554
1.0,177,15229.760775
0.0,127,15231.452783
0.0,127,15233.134511
1.0,153,15235.259523
0.0,127,15236.869481
3.0,266,15240.431686
3.0,246,15243.778897
0.0,127,15245.352289
4.0,306,15249.385469
0.0,129,15251.039371
10.0,434,15256.798442
2.0,202,15259.374781
9.0,404,15265.124247
2.0,220,15267.879893
3.0,230,15271.193788
6.0,361,15276.30606
0.0,129,15277.833266
0.0,127,15279.329649
0.0,127,15281.027841
0.0,129,15282.782032
0.0,129,15284.578205
0.0,127,15286.164113
9.0,404,15291.627111
2.0,202,15294.187757
2.0,202,15296.912791
0.0,127,15298.563482
0.0,127,15300.257292
6.0,382,15305.561961
4.0,282,15309.621858
0.0,129,15311.381346
0.0,129,15313.105737
2.0,227,15315.950395
7.0,441,15322.205879
0.0,127,15323.927887
3.0,235,15327.169797
1.0,173,15329.482368
0.0,127,15331.199189
1.0,175,15333.622432
0.0,127,15335.330521
1.0,155,15337.495737
0.0,129,15339.267958
2.0,200,15341.973639
1.0,174,15344.399009
1.0,173,15346.68815
0.0,127,15348.41969
2.0,204,15351.238143
0.0,127,15352.829122
1.0,155,15354.854473
1.0,177,15357.303804
0.0,127,15359.017754
1.0,157,15361.147768
0.0,125,15362.857754
2.0,224,15365.911548
2.0,200,15368.772599
5.0,312,15373.151667
0.0,129,15374.890822
3.0,256,15378.322748
0.0,129,15380.074467
1.0,172,15382.508866
0.0,129,15384.258958
2.0,204,15386.981053
0.0,125,15388.518175
2.0,222,15391.274286
4.0,305,15395.649425
10.0,433,15401.655544
0.0,127,15403.312296
4.0,297,15407.482657
2.0,202,15410.207629
0.0,127,15411.966856
1.0,178,15414.352049
1.0,173,15416.669421
1.0,172,15419.022692
3.0,272,15422.884495
0.0,127,15424.649602
2.0,184,15426.992389
0.0,129,15428.636852
1.0,176,15431.037163
4.0,319,15435.345425
2.0,204,15438.066501
2.0,206,15440.812674
0.0,129,15442.607735
1.0,155,15444.759117
0.0,127,15446.431634
1.0,155,15448.52153
0.0,127,15450.230378
0.0,129,15451.85278
0.0,129,15453.554305
0.0,127,15455.200202
0.0,125,15456.748854
3.0,236,15459.879028
2.0,199,15462.286773
3.0,216,15464.740148
0.0,127,15466.110877
0.0,127,15467.647813
7.0,427,15474.136292
0.0,127,15475.80682
1.0,173,15478.083618
1.0,178,15480.484829
0.0,129,15482.2217
3.0,216,15485.27511
1.0,173,15487.637755
2.0,208,15490.530947
0.0,127,15492.237464
4.0,278,15496.200798
4.0,321,15500.890321
0.0,129,15502.696745
1.0,173,15505.151714
1.0,174,15507.478691
1.0,153,15509.513132
1.0,156,15511.631248
2.0,185,15514.121118
0.0,129,15515.795982
4.0,280,15519.796554
0.0,127,15521.593579
5.0,352,15526.471061
0.0,129,15528.19277
5.0,368,15533.584072
4.0,279,15537.452809
3.0,248,15540.689503
0.0,127,15542.293849
5.0,350,15547.124875
2.0,202,15549.939886
2.0,202,15552.367518
0.0,127,15553.951531
0.0,127,15555.569986
0.0,129,15557.263188
5.0,350,15562.235973
0.0,129,15563.737475
1.0,157,15565.90174
5.0,329,15570.508384
0.0,125,15572.260461
0.0,129,15574.033613
3.0,252,15577.390378
2.0,222,15580.433649
0.0,125,15582.194477
2.0,182,15584.785527
2.0,204,15587.647317
1.0,151,15589.591971
0.0,127,15591.274726
0.0,127,15593.042317
0.0,127,15594.836382
0.0,129,15596.547691
0.0,129,15598.341309
3.0,252,15601.782889
0.0,129,15603.359452
0.0,129,15605.082525
0.0,127,15606.833476
1.0,173,15609.180457
1.0,173,15611.528488
0.0,129,15613.157254
2.0,187,15615.711403
1.0,177,15618.114335
0.0,123,15619.808668
0.0,125,15621.5906
1.0,158,15623.788545
0.0,127,15625.497967
0.0,125,15627.034366
1.0,175,15629.304898
2.0,203,15632.017333
5.0,307,15636.415933
0.0,129,15638.094137
3.0,248,15641.517241
2.0,225,15644.859412
1.0,153,15646.909289
1.0,173,15649.430447
0.0,127,15651.156748
5.0,319,15655.895403
3.0,235,15659.352786
0.0,127,15661.108783
3.0,253,15664.498411
1.0,173,15666.953254
3.0,252,15670.685067
1.0,173,15673.135342
4.0,283,15676.989328
0.0,123,15678.482017
3.0,274,15682.322854
0.0,129,15684.04993
1.0,175,15686.384634
0.0,129,15688.004375
1.0,155,15690.049251
2.0,223,15693.245633
0.0,129,15694.984069
5.0,352,15699.978486
0.0,125,15701.613285
2.0,202,15704.454643
5.0,350,15709.422182
0.0,127,15711.063778
5.0,350,15716.184174
0.0,129,15717.856625
0.0,129,15719.626706
6.0,380,15724.956911
3.0,227,15728.069432
2.0,182,15730.664527
0.0,129,15732.500872
2.0,204,15735.517848
12.0,425,15741.379906
1.0,155,15743.57805
5.0,329,15748.205917
0.0,129,15749.929346
0.0,127,15751.415911
4.0,247,15754.946671
3.0,214,15757.810984
0.0,127,15759.445759
0.0,127,15760.931336
0.0,125,15762.529123
1.0,175,15764.814229
2.0,203,15767.371293
3.0,251,15770.873939
0.0,125,15772.572264
0.0,129,15774.234849
10.0,432,15780.323524
0.0,127,15781.997262
2.0,202,15784.964476
6.0,399,15790.370143
5.0,344,15795.332671
0.0,127,15797.023131
0.0,127,15798.735843
0.0,127,15800.190882
0.0,129,15801.798229
0.0,127,15803.388689
0.0,125,15805.076471
0.0,129,15806.886386
1.0,157,15809.029701
6.0,392,15814.715893
0.0,129,15816.462456
6.0,381,15822.020627
0.0,127,15823.659622
3.0,232,15826.62059
0.0,129,15828.362619
2.0,203,15831.309669
0.0,129,15833.005032
0.0,125,15834.705421
1.0,155,15836.884708
1.0,155,15838.878917
0.0,129,15840.653626
1.0,155,15842.72759
1.0,159,15844.944899
0.0,127,15846.595417
0.0,125,15848.200884
4.0,280,15851.914102
0.0,125,15853.633767
4.0,299,15857.795914
1.0,175,15860.269904
0.0,127,15861.886435
4.0,299,15866.258377
2.0,226,15869.369442
0.0,129,15871.109255
1.0,175,15873.5061
0.0,127,15875.099824
1.0,175,15877.402008
0.0,129,15879.04321
0.0,127,15880.773382
2.0,202,15883.673308
0.0,127,15885.383358
2.0,204,15888.23695
0.0,127,15889.882109
0.0,125,15891.477826
3.0,234,15895.022238
2.0,221,15897.915109
3.0,269,15901.497574
1.0,173,15903.90533
0.0,129,15905.667612
2.0,203,15908.449874
0.0,127,15910.200378
1.0,157,15912.146601
1.0,157,15914.208895
1.0,153,15916.297219
1.0,175,15918.73261
0.0,127,15920.398276
2.0,201,15923.269872
0.0,125,15924.973237
0.0,127,15926.636948
1.0,173,15929.144053
0.0,127,15930.759312
1.0,153,15932.770514
1.0,153,15934.887327
0.0,129,15936.432854
1.0,175,15938.72685
0.0,129,15940.32773
2.0,188,15942.855678
1.0,175,15945.296942
1.0,178,15947.820911
4.0,299,15951.644296
4.0,300,15955.82213
0.0,129,15957.398876
5.0,346,15961.962756
2.0,207,15964.772313
1.0,155,15966.841185
2.0,199,15969.584658
1.0,173,15971.953306
1.0,174,15974.293677
0.0,125,15976.081802
0.0,127,15977.646355
0.0,129,15979.399571
0.0,127,15981.149438
3.0,250,15984.720132
0.0,127,15986.390843
0.0,129,15987.953419
3.0,273,15991.860389
0.0,127,15993.360176
2.0,201,15995.97162
0.0,129,15997.693893
4.0,265,16001.238014
4.0,299,16005.626691
0.0,125,16007.366771
1.0,175,16009.761562
3.0,251,16013.059595
1.0,175,16015.477598
2.0,223,16018.436448
0.0,127,16020.195954
0.0,125,16021.943436
1.0,173,16024.087254
0.0,127,16025.744496
0.0,127,16027.356211
0.0,127,16029.014386
2.0,202,16031.68812
1.0,173,16033.980212
1.0,168,16036.206349
1.0,176,16038.676827
3.0,216,16041.617148
0.0,123,16043.143858
3.0,252,16046.576729
1.0,175,16048.916042
0.0,127,16050.577085
1.0,173,16052.80242
1.0,178,16055.216879
3.0,251,16058.589751
0.0,127,16059.91867
0.0,129,16061.359335
1.0,175,16063.324694
4.0,305,16066.901717
0.0,125,16068.542272
0.0,127,16070.171816
0.0,125,16071.955045
1.0,175,16074.3542
0.0,127,16076.050808
1.0,175,16078.562083
2.0,203,16081.479006
0.0,129,16083.124607
1.0,155,16085.249876
0.0,127,16086.897439
0.0,129,16088.576951
0.0,127,16090.236459
3.0,248,16093.987075
0.0,127,16095.709966
5.0,346,16100.489691
1.0,155,16102.602998
1.0,155,16104.7225
1.0,175,16107.239289
0.0,129,16108.966815
1.0,155,16110.837868
1.0,157,16113.037629
0.0,129,16114.726697
3.0,268,16118.505113
0.0,127,16120.209391
3.0,248,16123.729533
2.0,222,16126.807785
1.0,157,16128.955666
4.0,278,16132.792133
0.0,129,16134.494214
1.0,154,16136.587783
2.0,185,16139.084682
2.0,183,16141.661952
2.0,222,16144.881738
2.0,220,16147.930692
3.0,255,16151.534792
5.0,327,16156.238795
0.0,129,16158.031943
0.0,127,16159.557105
0.0,129,16161.236451
2.0,202,16163.876801
0.0,127,16165.554644
0.0,127,16167.29535
0.0,125,16168.899
6.0,399,16174.402123
2.0,202,16177.196224
1.0,175,16179.588582
1.0,173,16182.12601
1.0,157,16184.209647
1.0,173,16186.597919
0.0,125,16188.237872
0.0,127,16189.96364
1.0,175,16192.401275
1.0,173,16194.891521
2.0,224,16197.896509
0.0,129,16199.559803
2.0,201,16202.60064
0.0,125,16204.223041
0.0,129,16205.897498
0.0,127,16207.62758
8.0,374,16212.783535
1.0,155,16214.853975
0.0,127,16216.552887
1.0,171,16219.144674
1.0,175,16221.588914
0.0,127,16223.269594
0.0,129,16225.055043
4.0,306,16229.498755
2.0,203,16232.287657
4.0,295,16236.159454
2.0,224,16239.38868
0.0,125,16241.092879
2.0,204,16243.89145
0.0,125,16245.525355
0.0,129,16247.252002
2.0,225,16250.382918
2.0,199,16253.059283
1.0,175,16255.570421
2.0,187,16258.213134
0.0,127,16259.73731
1.0,174,16262.109684
0.0,129,16263.901838
0.0,129,16265.535216
0.0,127,16267.154881
1.0,155,16269.137126
2.0,202,16271.808869
0.0,127,16273.370719
0.0,127,16275.065442
1.0,173,16277.58129
3.0,250,16281.033844
0.0,125,16282.632708
1.0,173,16285.006232
0.0,127,16286.62434
2.0,202,16289.371914
0.0,129,16291.017779
0.0,127,16292.588448
0.0,129,16294.321482
0.0,127,16295.879933
6.0,378,16301.272048
0.0,127,16302.992007
1.0,173,16305.404388
3.0,248,16308.751948
0.0,127,16310.339639
5.0,331,16315.018096
0.0,129,16316.814814
4.0,301,16321.014607
2.0,222,16323.998214
0.0,129,16325.702636
0.0,127,16327.401611
3.0,252,16330.775287
0.0,129,16332.491706
11.0,481,16339.271433
0.0,129,16340.827816
0.0,127,16342.498435
2.0,202,16345.295953
0.0,129,16346.731219
2.0,223,16349.849329
0.0,129,16351.441439
2.0,204,16354.363938
0.0,125,16356.052477
5.0,370,16360.587721
5.0,327,16364.877606
0.0,125,16366.400828
2.0,202,16369.05362
1.0,170,16371.413395
2.0,202,16374.187938
4.0,281,16378.427077
1.0,157,16380.585535
3.0,248,16383.911091
1.0,155,16386.071576
1.0,150,16388.192835
2.0,217,16391.189796
0.0,129,16392.935503
2.0,206,16395.629464
1.0,177,16397.983685
0.0,129,16399.727757
2.0,184,16402.287373
2.0,224,16405.354264
0.0,127,16407.089437
2.0,222,16410.017111
1.0,169,16412.36758
0.0,127,16414.007547
2.0,223,16417.086412
1.0,175,16419.447704
1.0,173,16421.767924
2.0,224,16424.96946
2.0,206,16427.938612
0.0,127,16429.615113
0.0,129,16431.346893
0.0,127,16432.990259
0.0,125,16434.552519
1.0,173,16436.958224
2.0,183,16439.531367
2.0,220,16442.523708
1.0,155,16444.599658
3.0,227,16447.665419
0.0,123,16449.262252
0.0,127,16450.819435
