#{"t_start": 1544596944.8055835, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,13311.719736
1.0,177,13317.10669
2.0,202,13322.998948
0.0,129,13326.821581
0.0,129,13330.435976
0.0,129,13334.166093
0.0,127,13337.642142
0.0,129,13341.251837
1.0,177,13346.056709
0.0,129,13349.850767
2.0,201,13355.936551
0.0,129,13359.090317
3.0,250,13366.130659
7.0,322,13375.978674
0.0,125,13379.605698
0.0,127,13383.30047
0.0,127,13386.797355
0.0,129,13390.453191
0.0,127,13393.896827
1.0,177,13399.179466
1.0,174,13404.35312
0.0,127,13407.746897
0.0,127,13411.350228
0.0,127,13414.870611
2.0,218,13421.405041
3.0,218,13428.12441
0.0,125,13431.608788
0.0,127,13435.15368
1.0,153,13439.678297
2.0,223,13446.198074
3.0,252,13454.222082
2.0,222,13460.798573
0.0,127,13464.22641
1.0,175,13469.240649
0.0,127,13472.560592
0.0,127,13475.954101
2.0,205,13482.008499
0.0,127,13485.237084
0.0,127,13488.807447
1.0,157,13492.939467
2.0,204,13498.418457
1.0,155,13502.715551
3.0,269,13510.109121
2.0,222,13516.860485
0.0,125,13520.107501
2.0,199,13525.53705
1.0,153,13529.692504
1.0,157,13533.890742
1.0,151,13537.738332
3.0,250,13544.699742
1.0,175,13549.100261
1.0,175,13553.917558
0.0,125,13557.157361
0.0,127,13560.444581
2.0,202,13565.828632
0.0,129,13568.844782
2.0,222,13574.887743
5.0,350,13584.031046
1.0,157,13588.106549
5.0,350,13597.773571
2.0,205,13602.995052
0.0,127,13606.163237
0.0,127,13609.540267
0.0,129,13612.862823
1.0,155,13616.804359
1.0,153,13620.299216
3.0,270,13627.784449
1.0,174,13632.306225
0.0,129,13635.540444
2.0,224,13641.543546
0.0,129,13644.542145
2.0,202,13649.796108
1.0,175,13654.08225
0.0,129,13657.334873
2.0,188,13662.436723
0.0,127,13666.140055
0.0,127,13669.356958
3.0,230,13674.141737
0.0,129,13676.660777
0.0,129,13679.230623
1.0,175,13682.859918
0.0,129,13685.35297
0.0,127,13687.813463
2.0,200,13692.232192
1.0,175,13695.689883
1.0,170,13699.053982
0.0,127,13701.402538
0.0,129,13703.706007
2.0,200,13707.616794
3.0,246,13711.978311
1.0,175,13715.442082
1.0,155,13718.438442
3.0,276,13724.084345
0.0,127,13726.555412
1.0,153,13729.560029
2.0,184,13732.959708
1.0,155,13735.955152
0.0,129,13738.248837
1.0,154,13740.930572
1.0,155,13743.774253
0.0,129,13746.176089
2.0,220,13750.190793
0.0,129,13752.663696
2.0,200,13756.134893
2.0,200,13759.904083
1.0,173,13763.249556
2.0,224,13767.461838
0.0,127,13769.844709
0.0,127,13772.039895
3.0,277,13777.300802
2.0,203,13780.944032
0.0,129,13783.345048
2.0,202,13786.484112
2.0,219,13790.102296
1.0,175,13793.088132
1.0,157,13796.233599
1.0,155,13798.851122
4.0,277,13803.522286
1.0,175,13806.572301
4.0,296,13811.370064
2.0,204,13815.185967
1.0,173,13818.12208
0.0,125,13820.084138
0.0,127,13822.078594
4.0,299,13826.816967
3.0,252,13830.653072
3.0,248,13834.743517
0.0,127,13836.654629
1.0,170,13838.812382
0.0,125,13840.815429
0.0,125,13842.894553
0.0,129,13844.676827
0.0,129,13846.536133
0.0,129,13848.500693
4.0,300,13853.293749
8.0,350,13859.223485
0.0,127,13860.990027
4.0,297,13865.799158
0.0,127,13868.156827
2.0,202,13871.298109
1.0,177,13873.592869
1.0,155,13876.452331
2.0,200,13879.797621
0.0,123,13881.408719
1.0,178,13884.243474
0.0,129,13886.031181
3.0,270,13889.60367
0.0,127,13891.331822
2.0,205,13894.243173
1.0,175,13896.778782
2.0,204,13899.81255
3.0,235,13903.323469
2.0,219,13906.372688
0.0,129,13908.023187
0.0,129,13909.690408
0.0,127,13911.492438
2.0,204,13914.149543
0.0,125,13915.930025
0.0,127,13917.583364
0.0,127,13919.134213
1.0,152,13921.260876
3.0,246,13924.6
0.0,127,13926.185074
5.0,350,13930.962602
2.0,221,13934.139962
1.0,176,13936.637413
2.0,202,13939.466684
4.0,321,13944.375219
5.0,350,13949.389804
0.0,129,13951.264525
2.0,202,13954.117352
0.0,129,13955.97428
5.0,323,13960.868284
0.0,129,13962.600906
4.0,297,13966.615929
1.0,175,13969.376692
2.0,202,13972.573537
0.0,129,13974.312573
2.0,201,13977.289468
0.0,127,13979.266366
0.0,127,13981.157627
4.0,301,13985.526565
0.0,125,13987.121984
4.0,301,13991.625108
1.0,173,13994.111616
3.0,248,13997.716155
0.0,129,13999.61081
0.0,127,14001.303993
2.0,204,14004.363479
1.0,173,14006.790709
0.0,127,14008.472783
4.0,319,14013.062265
2.0,202,14016.051767
0.0,127,14017.804365
2.0,220,14021.047243
3.0,268,14024.776389
3.0,248,14028.355973
1.0,177,14030.836498
1.0,177,14033.395763
2.0,205,14036.367045
0.0,127,14038.029872
2.0,223,14041.327509
3.0,266,14045.426239
0.0,127,14047.245834
2.0,202,14050.055527
0.0,129,14051.970204
0.0,129,14053.64488
1.0,173,14056.101268
6.0,396,14061.947563
0.0,127,14063.553977
2.0,204,14066.621896
1.0,175,14069.302577
4.0,301,14073.881687
3.0,248,14077.750996
0.0,127,14079.637973
5.0,332,14084.697951
2.0,201,14087.424693
0.0,127,14089.187428
2.0,204,14092.215714
0.0,127,14093.972327
0.0,127,14095.88935
1.0,152,14098.20696
2.0,200,14100.757136
0.0,127,14102.504148
0.0,127,14104.265403
0.0,127,14106.149843
0.0,125,14107.928591
0.0,127,14109.74943
1.0,157,14111.892151
0.0,123,14113.631027
2.0,185,14116.28857
0.0,125,14118.203266
0.0,127,14119.991109
0.0,127,14121.767077
1.0,176,14124.328457
0.0,125,14125.976563
0.0,129,14127.797397
1.0,155,14130.01695
2.0,204,14133.114442
0.0,129,14134.914257
2.0,190,14137.698466
0.0,127,14139.526164
1.0,173,14142.026438
4.0,277,14146.132496
0.0,127,14147.883684
3.0,276,14151.984141
0.0,127,14153.696589
1.0,157,14156.04105
1.0,153,14158.162273
1.0,173,14160.573669
0.0,129,14162.279825
1.0,157,14164.636531
0.0,129,14166.48559
1.0,155,14168.593872
0.0,127,14170.288276
2.0,202,14173.204613
1.0,177,14175.718433
0.0,123,14177.278352
2.0,181,14179.806518
0.0,129,14181.593424
0.0,129,14183.406845
2.0,202,14186.179357
5.0,351,14191.478048
0.0,129,14193.36952
1.0,175,14195.847161
1.0,155,14198.027246
0.0,129,14199.721812
3.0,252,14203.276494
5.0,350,14208.430448
7.0,417,14214.671992
4.0,299,14219.319975
0.0,127,14221.052536
0.0,129,14222.65425
1.0,157,14224.578039
1.0,178,14227.261806
0.0,129,14228.992725
0.0,129,14230.525622
2.0,220,14233.767628
0.0,129,14235.469493
0.0,127,14237.259642
0.0,127,14239.052287
2.0,202,14241.825353
5.0,352,14246.996484
6.0,397,14252.690873
0.0,125,14254.402763
2.0,188,14257.101505
1.0,175,14259.51431
0.0,129,14260.969204
2.0,200,14263.198005
3.0,250,14266.147013
0.0,127,14267.455912
0.0,127,14268.995795
2.0,202,14271.838528
1.0,157,14273.776325
1.0,155,14275.830531
0.0,127,14277.755838
3.0,250,14281.386646
1.0,157,14283.459666
3.0,229,14286.873245
1.0,175,14289.235854
1.0,177,14291.808885
2.0,223,14295.214705
1.0,172,14297.666196
3.0,250,14301.293487
4.0,319,14306.234537
3.0,244,14309.620368
1.0,175,14311.891275
5.0,367,14317.408488
0.0,127,14319.269904
6.0,401,14325.190232
1.0,156,14327.563111
0.0,129,14329.333
1.0,155,14331.614706
0.0,129,14333.409955
4.0,301,14337.882071
2.0,219,14341.032813
1.0,177,14343.778841
1.0,157,14346.128015
0.0,129,14347.873397
2.0,203,14350.662871
0.0,127,14352.553313
3.0,247,14356.279718
4.0,299,14360.52939
4.0,301,14365.045505
3.0,266,14369.273218
3.0,252,14372.844708
2.0,205,14375.850698
1.0,177,14378.436087
0.0,129,14380.369607
1.0,157,14382.54729
1.0,175,14385.033703
2.0,203,14387.947429
1.0,157,14390.150058
0.0,129,14391.894139
1.0,169,14394.375165
0.0,129,14396.17796
0.0,129,14397.719096
3.0,272,14401.59916
2.0,207,14404.547312
1.0,155,14406.83993
0.0,125,14408.584133
0.0,129,14410.040645
6.0,399,14415.753639
0.0,129,14417.509853
5.0,350,14422.503851
0.0,129,14424.286472
0.0,125,14425.954709
0.0,123,14427.540047
0.0,129,14429.201698
9.0,404,14434.908462
0.0,129,14436.567877
2.0,202,14439.412683
4.0,282,14443.453697
1.0,178,14445.817011
2.0,202,14448.581881
0.0,129,14450.307858
7.0,322,14454.929837
9.0,404,14460.34789
5.0,373,14465.809547
0.0,129,14467.615744
2.0,220,14470.690005
12.0,431,14476.814499
0.0,129,14478.510952
6.0,402,14484.185029
0.0,125,14485.807824
0.0,129,14487.622912
1.0,157,14489.863942
3.0,272,14493.470943
1.0,155,14495.605734
0.0,127,14497.093429
1.0,173,14499.528622
0.0,127,14501.192083
0.0,129,14502.890018
3.0,230,14506.117165
4.0,297,14510.170365
2.0,202,14512.892319
0.0,127,14514.73381
3.0,228,14517.980214
0.0,127,14519.69836
3.0,214,14522.639204
3.0,230,14525.743566
3.0,272,14529.719466
0.0,127,14531.373564
2.0,200,14534.161325
2.0,203,14536.932288
1.0,173,14539.224855
3.0,249,14542.854279
2.0,190,14545.488559
0.0,127,14546.947706
2.0,200,14549.716496
0.0,127,14551.441257
7.0,328,14555.996704
4.0,320,14560.519365
2.0,203,14563.199479
0.0,129,14564.792191
0.0,129,14566.444681
5.0,350,14571.060839
0.0,127,14572.764005
0.0,127,14574.446963
2.0,202,14577.311079
3.0,271,14581.146154
7.0,433,14587.395603
0.0,129,14589.235229
9.0,404,14595.090562
9.0,404,14600.389606
0.0,129,14602.119299
0.0,129,14603.819596
0.0,125,14605.415464
2.0,200,14608.126103
2.0,202,14610.859776
0.0,127,14612.571326
1.0,169,14614.896244
2.0,222,14617.978242
0.0,125,14619.693526
3.0,271,14623.086306
2.0,224,14626.231158
2.0,202,14629.143852
2.0,202,14631.808404
0.0,129,14633.360009
0.0,127,14634.976853
1.0,174,14637.203688
0.0,127,14638.768286
3.0,276,14642.772376
1.0,173,14645.047011
0.0,129,14646.719989
0.0,127,14648.402403
1.0,157,14650.558122
0.0,127,14652.16346
1.0,172,14654.504607
2.0,189,14657.0433
2.0,224,14659.809798
9.0,404,14665.35181
0.0,125,14666.882044
3.0,253,14670.272429
0.0,127,14671.711485
2.0,225,14674.725525
2.0,202,14677.576348
4.0,298,14681.685531
1.0,173,14683.76386
4.0,301,14687.792429
0.0,125,14689.56469
3.0,239,14692.883641
3.0,230,14695.79558
4.0,321,14700.183512
2.0,224,14703.028348
0.0,129,14704.676707
3.0,233,14707.651123
1.0,173,14709.863435
1.0,152,14711.677753
2.0,224,14714.717795
2.0,181,14717.131537
0.0,129,14718.921403
1.0,155,14720.7697
3.0,211,14723.430375
0.0,127,14725.195131
1.0,157,14727.217394
0.0,129,14728.906039
0.0,129,14730.639431
1.0,153,14732.453325
1.0,153,14734.303302
1.0,172,14736.445343
0.0,129,14738.050346
1.0,157,14740.034208
1.0,175,14742.316923
0.0,125,14743.827559
0.0,129,14745.361903
0.0,129,14747.007434
1.0,178,14749.320215
2.0,224,14752.255887
0.0,125,14753.921305
0.0,127,14755.560916
0.0,125,14757.213514
2.0,202,14759.839371
0.0,129,14761.378255
3.0,270,14764.879166
7.0,392,14770.211079
1.0,157,14772.356692
3.0,231,14775.571747
0.0,129,14777.252931
2.0,202,14780.032607
0.0,129,14781.581205
3.0,251,14784.632921
1.0,173,14786.913017
2.0,200,14789.71305
0.0,127,14791.290974
3.0,270,14794.775363
9.0,418,14800.279554
0.0,129,14801.85705
0.0,127,14803.3801
0.0,129,14805.096895
1.0,152,14806.804511
0.0,127,14808.342489
5.0,352,14813.258388
1.0,173,14815.498305
4.0,301,14819.354544
0.0,129,14820.931828
0.0,129,14822.610186
1.0,170,14824.829667
3.0,248,14828.102294
0.0,129,14829.80518
4.0,298,14833.766756
0.0,125,14835.374085
1.0,175,14837.62885
2.0,202,14840.392031
1.0,172,14842.547341
1.0,171,14844.578035
0.0,125,14846.149529
1.0,174,14848.494473
3.0,251,14851.960378
0.0,129,14853.511057
6.0,402,14858.785547
3.0,248,14861.825587
2.0,202,14864.111325
5.0,328,14867.761977
0.0,125,14869.202486
4.0,297,14873.105263
0.0,127,14874.577085
0.0,127,14876.108473
0.0,127,14877.791878
1.0,155,14879.802401
0.0,129,14881.33473
0.0,129,14882.912887
2.0,223,14886.011162
1.0,157,14888.04465
0.0,129,14889.757707
2.0,222,14892.619349
1.0,155,14894.457357
1.0,174,14896.768386
0.0,127,14898.494128
1.0,175,14900.829226
0.0,125,14902.397607
2.0,184,14904.96857
0.0,123,14906.420057
0.0,127,14907.852212
0.0,127,14909.570717
4.0,301,14913.630966
1.0,175,14916.025237
1.0,176,14918.272122
1.0,173,14920.502984
1.0,173,14922.819039
0.0,129,14924.461544
0.0,127,14926.106055
2.0,184,14928.642
2.0,204,14931.094474
0.0,129,14932.791868
0.0,127,14934.387932
1.0,157,14936.364397
0.0,129,14937.994508
0.0,125,14939.577668
0.0,127,14941.197588
0.0,129,14942.711772
9.0,423,14948.501338
0.0,127,14950.116688
0.0,127,14951.66426
9.0,404,14957.096697
0.0,127,14958.73346
2.0,200,14961.423439
3.0,230,14964.416736
0.0,125,14965.945017
2.0,202,14968.391775
2.0,202,14971.039222
1.0,151,14972.957014
1.0,157,14974.814723
1.0,173,14977.159363
10.0,454,14983.116356
6.0,380,14987.968794
0.0,127,14989.601438
0.0,129,14991.311227
0.0,125,14992.731153
4.0,299,14996.74266
4.0,321,15001.125049
3.0,277,15004.924864
3.0,249,15008.268357
2.0,223,15011.356458
0.0,127,15013.064108
0.0,127,15014.683827
2.0,203,15017.409603
1.0,155,15019.328491
0.0,129,15021.099591
2.0,222,15023.914565
1.0,157,15025.893499
0.0,127,15027.497667
1.0,173,15029.773443
2.0,219,15032.699954
0.0,127,15034.214966
4.0,299,15038.394783
0.0,127,15040.125345
7.0,475,15046.475499
2.0,202,15049.085196
4.0,263,15052.683705
3.0,255,15056.044165
1.0,172,15058.260896
2.0,200,15061.008018
0.0,129,15062.832533
4.0,299,15066.968774
1.0,175,15069.327674
2.0,218,15072.335049
1.0,173,15074.560697
2.0,202,15077.344625
5.0,348,15082.192074
1.0,173,15084.439046
0.0,127,15086.011686
1.0,155,15088.010597
2.0,183,15090.681555
0.0,127,15092.252287
2.0,206,15094.939871
2.0,183,15097.453408
4.0,282,15101.267451
0.0,127,15102.881702
0.0,127,15104.451088
1.0,159,15106.467568
1.0,155,15108.428122
0.0,129,15110.067719
1.0,155,15112.139464
0.0,129,15113.743835
0.0,127,15115.441436
0.0,129,15116.873292
7.0,450,15123.111544
0.0,127,15124.705283
3.0,234,15127.959805
5.0,329,15132.607596
0.0,127,15134.158092
2.0,202,15136.843993
4.0,295,15141.059381
0.0,129,15142.688929
1.0,155,15144.574519
0.0,129,15146.204067
2.0,202,15149.139155
1.0,176,15151.494364
3.0,236,15154.623907
1.0,176,15156.920763
1.0,175,15159.087833
2.0,202,15161.75161
2.0,186,15164.157797
1.0,155,15166.134785
0.0,129,15167.770218
0.0,129,15169.438176
0.0,129,15171.169585
0.0,129,15172.964703
1.0,173,15175.293442
1.0,173,15177.626091
1.0,173,15179.631015
1.0,177,15182.156811
0.0,129,15183.878244
1.0,153,15186.022654
1.0,155,15188.100722
0.0,125,15189.743973
2.0,226,15192.899423
0.0,129,15194.570561
0.0,125,15196.214282
4.0,319,15200.71184
4.0,321,15204.969691
0.0,127,15206.608769
2.0,183,15209.182526
0.0,125,15210.804473
0.0,127,15212.501099
0.0,127,15214.1768
0.0,129,15215.753079
0.0,127,15217.229327
0.0,129,15218.868442
3.0,272,15222.593126
2.0,201,15225.305116
1.0,155,15227.462342
3.0,255,15230.858646
0.0,129,15232.626804
1.0,175,15235.085905
1.0,175,15237.398708
0.0,127,15239.03515
2.0,190,15241.428165
1.0,176,15243.816695
0.0,127,15245.380275
3.0,228,15248.34743
9.0,422,15253.97717
7.0,323,15258.291804
0.0,127,15259.867955
2.0,202,15262.745272
0.0,127,15264.395605
0.0,129,15265.931442
4.0,298,15270.004602
0.0,127,15271.670433
0.0,127,15273.342253
1.0,177,15275.694076
0.0,127,15277.333137
2.0,202,15279.886339
2.0,205,15282.703742
4.0,317,15287.103885
0.0,125,15288.69387
2.0,202,15291.327389
0.0,127,15292.872453
0.0,127,15294.464468
5.0,328,15299.036109
0.0,129,15300.784823
12.0,537,15308.387665
1.0,171,15310.818594
4.0,320,15315.154793
0.0,127,15316.770744
0.0,129,15318.344705
1.0,157,15320.397762
2.0,226,15323.674147
2.0,183,15326.177316
1.0,173,15328.443638
5.0,372,15333.83935
1.0,155,15336.030915
1.0,157,15338.199527
2.0,200,15340.923593
5.0,330,15345.639476
0.0,127,15347.332009
1.0,178,15349.76464
2.0,222,15352.793109
0.0,125,15354.377766
3.0,274,15358.264817
0.0,129,15360.051689
2.0,186,15362.630357
0.0,125,15364.324257
2.0,198,15366.986001
5.0,330,15371.672969
0.0,129,15373.457979
0.0,127,15375.10755
0.0,127,15376.762163
1.0,153,15378.689598
2.0,198,15381.50955
1.0,173,15383.959762
0.0,125,15385.616383
1.0,178,15387.846895
12.0,478,15394.45939
5.0,350,15399.263147
0.0,127,15400.949154
0.0,127,15402.563628
1.0,176,15404.952017
3.0,233,15408.165671
1.0,178,15410.566115
0.0,129,15412.353354
1.0,175,15414.672304
4.0,303,15418.938257
4.0,299,15423.229787
0.0,125,15424.952734
0.0,125,15426.469446
0.0,129,15428.043232
7.0,413,15433.825654
1.0,171,15435.993985
1.0,174,15438.338324
2.0,183,15440.731919
0.0,125,15442.445064
2.0,199,15445.252301
1.0,174,15447.653116
3.0,270,15451.425905
0.0,129,15453.107528
4.0,280,15456.929262
3.0,248,15460.221338
1.0,153,15462.003145
0.0,125,15463.372169
0.0,129,15464.764384
2.0,220,15467.401741
1.0,155,15469.363704
1.0,172,15471.812725
1.0,157,15474.294389
0.0,127,15475.96246
0.0,129,15477.590813
1.0,155,15479.64675
1.0,171,15481.973079
0.0,129,15483.766546
0.0,129,15485.465134
0.0,129,15487.161787
1.0,155,15489.326655
2.0,202,15492.092463
1.0,158,15494.320518
3.0,236,15497.663764
2.0,202,15500.46293
2.0,204,15503.426974
1.0,173,15505.855061
1.0,175,15508.2421
1.0,173,15510.547851
2.0,183,15513.114865
0.0,129,15514.76197
3.0,276,15518.699937
1.0,175,15521.08929
11.0,464,15527.700649
0.0,129,15529.492107
0.0,127,15531.228742
0.0,129,15532.914761
1.0,171,15535.321096
2.0,198,15537.931691
0.0,129,15539.501285
11.0,485,15546.12379
0.0,127,15547.850163
0.0,127,15549.57961
0.0,129,15551.118093
4.0,278,15554.664356
0.0,127,15556.395852
0.0,129,15558.031492
0.0,127,15559.649106
0.0,127,15561.375964
8.0,373,15566.478812
0.0,125,15568.168285
0.0,127,15569.79109
0.0,127,15571.519506
0.0,125,15573.227419
0.0,129,15575.009255
0.0,127,15576.538944
5.0,332,15581.215254
1.0,175,15583.752866
0.0,129,15585.486931
1.0,175,15587.879443
1.0,156,15589.916085
0.0,129,15591.65669
1.0,176,15594.108722
1.0,157,15596.361249
0.0,127,15598.105441
2.0,202,15600.891727
3.0,274,15604.571819
1.0,155,15606.737562
3.0,231,15609.968966
1.0,158,15612.07651
0.0,129,15613.680287
2.0,223,15616.819274
0.0,127,15618.446798
2.0,222,15621.763581
0.0,123,15623.401489
0.0,129,15625.168685
2.0,203,15627.817353
2.0,221,15630.767673
1.0,176,15633.114763
0.0,129,15634.876718
2.0,205,15637.651376
2.0,225,15640.731591
0.0,129,15642.551615
1.0,172,15645.045411
2.0,184,15647.623652
4.0,278,15651.701275
5.0,308,15656.253894
1.0,171,15658.737448
0.0,129,15660.541744
1.0,173,15662.811708
2.0,204,15665.655427
0.0,129,15667.377665
1.0,174,15669.933821
2.0,205,15672.824383
0.0,127,15674.604553
2.0,200,15677.15945
9.0,404,15682.804707
2.0,222,15685.885142
4.0,272,15689.626567
1.0,169,15691.942213
0.0,127,15693.632476
1.0,154,15695.797203
0.0,129,15697.508902
2.0,205,15700.258792
3.0,248,15703.781176
0.0,127,15705.466226
4.0,301,15709.720706
2.0,200,15712.381773
0.0,127,15714.072432
5.0,348,15719.190087
2.0,224,15722.287244
1.0,173,15724.614493
0.0,127,15726.267991
6.0,376,15731.763254
3.0,253,15735.55411
1.0,173,15737.748247
0.0,129,15739.347192
2.0,218,15742.479063
0.0,127,15744.168885
0.0,127,15745.86101
0.0,127,15747.451681
1.0,155,15749.687052
1.0,175,15751.862077
0.0,123,15753.541274
1.0,173,15755.861735
1.0,153,15757.766894
0.0,125,15759.416016
1.0,173,15761.617554
0.0,125,15763.136495
2.0,204,15765.886142
1.0,155,15767.748448
2.0,202,15770.516093
4.0,299,15774.723686
0.0,129,15776.309857
6.0,398,15782.057802
8.0,372,15787.414495
5.0,350,15792.297784
0.0,127,15794.033769
2.0,204,15796.764442
0.0,125,15798.376268
0.0,129,15799.96293
3.0,248,15803.271381
0.0,127,15804.991285
1.0,172,15807.383003
0.0,129,15809.138069
0.0,125,15810.816319
1.0,159,15812.842471
0.0,127,15814.665448
1.0,157,15816.905442
2.0,198,15819.70603
1.0,173,15822.051339
0.0,127,15823.686314
0.0,129,15825.185161
0.0,129,15826.859159
4.0,272,15830.849571
2.0,223,15833.950463
2.0,206,15836.905031
2.0,222,15839.9442
1.0,155,15842.030386
2.0,221,15845.21289
2.0,217,15848.123821
0.0,129,15849.664603
1.0,155,15851.667721
0.0,129,15853.42782
4.0,303,15857.72968
2.0,202,15860.57746
0.0,129,15862.220103
1.0,175,15864.734112
0.0,123,15866.358639
0.0,127,15868.044014
0.0,129,15869.742323
1.0,174,15872.098119
1.0,173,15874.424216
0.0,129,15876.139053
0.0,129,15877.746658
2.0,201,15880.426956
2.0,201,15883.342553
0.0,129,15885.147507
3.0,235,15888.446802
1.0,170,15890.670985
0.0,125,15892.410726
4.0,321,15897.050615
3.0,247,15900.265834
3.0,239,15903.615787
1.0,155,15905.746346
0.0,123,15907.346724
2.0,202,15910.242857
0.0,129,15911.780564
3.0,270,15915.581968
0.0,127,15917.310412
4.0,302,15921.557059
0.0,127,15923.280392
0.0,125,15924.963813
0.0,127,15926.651748
3.0,247,15930.217393
1.0,173,15932.515811
1.0,171,15934.884718
5.0,336,15939.376438
0.0,127,15940.978149
0.0,125,15942.583048
0.0,129,15944.320905
0.0,127,15946.004198
0.0,129,15947.7572
1.0,155,15949.647553
4.0,321,15954.056541
0.0,129,15955.677004
1.0,175,15957.934954
0.0,127,15959.520339
2.0,202,15962.016261
0.0,125,15963.633122
2.0,223,15966.73253
0.0,127,15968.376946
1.0,173,15970.755626
0.0,129,15972.503067
2.0,208,15975.385481
1.0,157,15977.480998
0.0,129,15979.201436
1.0,157,15981.445332
2.0,227,15984.631852
0.0,127,15986.298909
1.0,173,15988.560634
0.0,129,15990.248939
1.0,173,15992.630554
0.0,129,15994.145716
0.0,127,15995.736522
1.0,173,15998.082865
1.0,176,16000.287222
3.0,218,16003.431588
0.0,129,16005.171109
1.0,155,16007.360004
2.0,184,16009.915364
3.0,211,16012.598567
0.0,129,16014.288203
0.0,129,16015.985619
0.0,129,16017.652079
0.0,129,16019.379696
3.0,251,16022.96135
2.0,223,16025.900191
2.0,225,16028.952018
5.0,353,16033.74145
0.0,127,16035.46981
2.0,186,16038.004761
0.0,127,16039.70102
1.0,157,16041.777326
3.0,269,16045.337033
2.0,200,16048.046915
1.0,176,16050.469084
1.0,176,16052.732291
2.0,204,16055.542041
1.0,173,16057.82968
0.0,127,16059.316953
1.0,177,16061.223695
2.0,203,16063.580096
0.0,127,16064.964129
2.0,200,16067.270504
1.0,173,16069.656272
1.0,155,16071.837557
1.0,173,16074.251001
2.0,224,16077.440637
2.0,198,16080.228926
1.0,175,16082.630674
1.0,175,16085.045405
4.0,299,16089.231121
3.0,250,16092.91317
0.0,129,16094.76153
3.0,230,16097.878166
2.0,204,16100.621223
1.0,155,16102.735228
0.0,127,16104.369311
0.0,129,16106.257761
0.0,129,16107.959916
2.0,206,16110.640218
2.0,202,16113.496808
1.0,176,16115.847095
0.0,125,16117.578132
0.0,127,16119.278773
0.0,125,16120.930195
3.0,250,16124.453486
2.0,202,16127.283561
1.0,176,16129.622074
1.0,173,16131.915323
3.0,252,16135.435633
0.0,129,16137.188865
1.0,153,16139.195535
1.0,157,16141.397514
2.0,207,16144.341129
7.0,425,16150.40146
1.0,156,16152.66764
0.0,127,16154.328283
0.0,127,16156.021543
4.0,299,16160.150686
4.0,318,16164.533616
1.0,170,16166.89541
0.0,125,16168.492349
0.0,129,16170.200898
4.0,299,16174.235266
0.0,127,16175.869179
0.0,129,16177.612812
2.0,200,16180.44924
3.0,249,16184.029632
1.0,175,16186.426519
2.0,223,16189.530283
1.0,175,16191.944972
1.0,173,16194.513517
2.0,202,16197.214799
2.0,220,16200.232579
4.0,264,16204.16158
1.0,158,16206.235057
1.0,173,16208.589887
2.0,200,16211.241534
0.0,127,16212.916664
0.0,129,16214.601544
2.0,182,16217.213398
1.0,157,16219.480461
2.0,183,16222.05569
0.0,125,16223.737479
1.0,153,16225.935209
1.0,157,16228.155512
4.0,285,16232.070117
0.0,129,16233.777502
3.0,236,16236.833056
1.0,155,16238.965653
3.0,252,16242.592395
1.0,174,16244.940054
0.0,129,16246.619238
1.0,172,16249.055992
1.0,175,16251.371052
1.0,173,16253.625592
2.0,220,16256.949362
3.0,252,16260.255808
1.0,155,16262.44305
2.0,223,16265.518539
4.0,298,16269.572082
0.0,129,16271.240444
3.0,248,16274.564035
3.0,251,16278.179438
3.0,232,16281.408432
5.0,328,16285.960637
1.0,175,16288.265792
0.0,129,16290.001184
2.0,200,16292.586279
0.0,125,16294.287177
2.0,202,16296.876831
0.0,129,16298.587042
2.0,204,16301.470652
2.0,198,16304.286705
1.0,176,16306.730244
4.0,303,16310.811936
2.0,200,16313.528928
1.0,153,16315.635507
1.0,173,16318.044136
1.0,173,16320.348404
1.0,176,16322.638443
5.0,353,16327.663181
2.0,224,16330.601764
0.0,127,16332.302372
1.0,173,16334.549652
2.0,224,16337.693092
10.0,435,16343.739471
0.0,127,16345.395549
5.0,350,16350.139714
2.0,202,16352.879015
5.0,354,16357.71939
3.0,268,16361.034656
2.0,198,16363.463888
6.0,398,16368.860839
0.0,127,16370.600928
2.0,200,16373.31787
0.0,125,16375.041427
1.0,173,16377.545573
1.0,173,16380.042141
0.0,127,16381.616997
0.0,129,16383.316738
0.0,123,16384.831421
2.0,204,16387.806365
3.0,247,16391.267099
6.0,277,16395.121023
1.0,171,16397.33059
1.0,155,16399.451306
2.0,201,16402.277187
4.0,284,16406.275103
0.0,125,16407.889029
0.0,127,16409.48867
3.0,250,16413.034829
1.0,175,16415.358845
4.0,296,16419.487527
1.0,175,16421.814966
1.0,174,16424.250879
0.0,127,16426.134599
2.0,201,16428.872159
0.0,125,16430.544171
2.0,221,16433.550694
2.0,202,16436.336434
2.0,201,16439.162745
4.0,296,16443.304898
0.0,127,16444.969831
2.0,184,16447.421365
0.0,127,16449.042693
1.0,173,16451.302418
2.0,202,16454.123292
1.0,176,16456.433912
0.0,125,16457.913615
2.0,186,16460.333983
0.0,129,16462.031311
0.0,127,16463.609374
0.0,127,16465.235999
2.0,198,16468.041302
1.0,178,16470.335125
0.0,123,16471.749218
10.0,452,16477.914389
0.0,127,16479.489012
0.0,125,16481.012668
0.0,125,16482.589448
0.0,129,16484.118314
1.0,174,16486.518547
0.0,129,16488.347703
3.0,216,16491.181317
0.0,127,16492.940642
1.0,157,16494.866351
2.0,202,16497.522875
