#{"t_start": 1544596948.0013902, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,13330.055253
0.0,129,13333.664184
1.0,154,13338.013492
3.0,250,13345.256551
1.0,157,13349.919862
0.0,129,13353.647285
0.0,127,13356.641338
2.0,183,13361.636863
0.0,127,13365.190726
1.0,157,13369.776957
1.0,155,13374.37367
0.0,125,13377.90909
2.0,220,13384.474564
0.0,129,13388.072186
3.0,248,13395.524753
2.0,201,13401.565001
2.0,201,13407.332527
1.0,158,13411.87011
1.0,174,13417.062225
0.0,127,13420.740623
0.0,129,13424.42481
1.0,153,13428.860855
0.0,127,13432.388578
0.0,127,13436.04601
0.0,127,13439.701694
0.0,125,13443.082478
0.0,125,13446.777092
2.0,186,13452.578486
1.0,173,13457.50866
0.0,127,13460.961705
0.0,129,13464.549098
1.0,169,13469.214325
6.0,277,13477.284491
1.0,177,13482.155708
4.0,321,13491.18961
0.0,129,13494.610014
0.0,127,13498.052576
2.0,225,13504.058327
0.0,127,13507.570743
0.0,129,13511.311443
0.0,129,13514.989148
0.0,127,13518.189058
0.0,129,13521.608215
1.0,151,13525.609758
0.0,127,13529.003377
0.0,129,13532.286323
2.0,205,13537.918694
0.0,125,13541.077286
1.0,175,13545.51457
2.0,198,13550.954298
1.0,175,13555.570601
1.0,175,13560.167238
1.0,175,13564.654996
3.0,268,13572.000283
0.0,127,13574.958509
0.0,129,13578.122677
1.0,176,13582.648409
2.0,200,13588.261538
0.0,129,13591.458194
0.0,125,13594.50239
0.0,129,13597.708634
2.0,204,13602.930691
3.0,277,13610.5512
0.0,127,13613.735453
2.0,200,13618.619609
0.0,127,13621.815797
1.0,173,13626.395221
0.0,127,13629.735291
2.0,202,13634.967726
1.0,157,13639.135411
1.0,173,13643.341964
0.0,129,13646.555317
1.0,173,13650.788768
1.0,173,13655.318169
0.0,129,13658.589243
1.0,155,13663.24887
0.0,125,13666.355165
0.0,129,13668.9799
2.0,223,13673.502034
1.0,173,13677.080095
2.0,202,13681.189105
0.0,129,13683.659078
1.0,173,13687.359208
2.0,198,13691.45757
0.0,127,13693.919605
0.0,129,13696.436213
8.0,352,13703.310161
4.0,298,13708.8699
1.0,178,13712.446672
1.0,175,13715.765511
1.0,157,13718.828453
1.0,153,13721.804717
0.0,129,13724.46324
0.0,127,13726.901055
3.0,214,13730.903346
0.0,127,13733.266587
0.0,129,13735.593158
0.0,125,13737.652603
3.0,250,13742.499485
3.0,253,13747.147043
2.0,224,13751.419375
1.0,178,13754.662221
1.0,157,13757.553776
0.0,129,13759.943852
0.0,127,13762.395237
0.0,125,13764.466073
1.0,157,13767.256325
5.0,308,13773.108764
3.0,232,13777.381314
1.0,177,13780.707771
0.0,129,13782.639962
2.0,227,13786.25835
1.0,157,13788.975241
1.0,155,13791.60668
3.0,250,13796.314818
1.0,155,13798.537254
2.0,199,13802.221894
2.0,204,13805.747741
1.0,171,13808.417282
0.0,129,13810.700761
1.0,175,13813.983009
1.0,153,13816.160443
0.0,129,13818.313532
0.0,125,13820.304021
2.0,202,13823.310275
0.0,125,13825.216352
8.0,372,13831.165836
1.0,174,13833.846459
0.0,127,13835.380601
5.0,350,13841.168396
0.0,127,13842.9606
0.0,129,13844.951074
0.0,129,13847.22393
10.0,453,13854.46824
0.0,127,13856.381271
6.0,382,13862.536778
9.0,403,13869.159417
0.0,125,13870.840583
1.0,177,13874.059827
3.0,248,13878.097383
2.0,200,13881.262981
4.0,279,13884.990697
6.0,273,13888.873383
0.0,129,13890.670731
0.0,125,13892.386111
3.0,274,13896.557889
3.0,250,13900.317048
4.0,297,13904.561181
7.0,372,13909.75331
2.0,219,13912.935379
2.0,187,13915.426878
0.0,127,13916.97761
0.0,129,13918.76973
1.0,159,13920.889126
9.0,404,13926.256478
2.0,202,13929.168483
4.0,301,13933.584088
0.0,127,13935.27786
2.0,202,13938.122396
2.0,199,13941.153219
2.0,227,13944.538046
2.0,188,13946.995526
0.0,127,13948.864739
2.0,200,13951.661968
1.0,157,13954.202462
2.0,185,13956.69359
0.0,129,13958.565199
0.0,127,13960.089732
0.0,125,13961.654876
0.0,125,13963.201637
2.0,218,13966.667986
0.0,127,13968.676702
1.0,174,13971.143928
2.0,222,13974.505976
1.0,172,13977.166554
1.0,153,13979.369869
1.0,151,13981.408606
2.0,199,13984.196593
8.0,314,13988.919
4.0,319,13993.712831
8.0,375,13999.429126
1.0,171,14001.822228
0.0,127,14003.521374
1.0,173,14005.937804
0.0,129,14007.834708
4.0,283,14011.771391
2.0,202,14014.739094
5.0,352,14019.989573
1.0,171,14022.259508
0.0,129,14024.024454
0.0,129,14025.753354
0.0,129,14027.484952
3.0,226,14030.825378
0.0,129,14032.631689
0.0,129,14034.318156
2.0,202,14037.271697
2.0,201,14040.2596
0.0,129,14042.111453
4.0,299,14046.549382
0.0,129,14048.409775
9.0,403,14054.417698
2.0,198,14057.268772
1.0,170,14059.516834
4.0,322,14064.374049
0.0,127,14066.235627
0.0,127,14068.052267
0.0,129,14069.932475
0.0,129,14071.612549
0.0,127,14073.659955
5.0,331,14078.900633
2.0,180,14081.408642
2.0,202,14084.157881
0.0,129,14085.965829
4.0,258,14089.822236
3.0,250,14093.774027
0.0,127,14095.514717
4.0,299,14099.605003
2.0,202,14102.697469
0.0,127,14104.538948
1.0,175,14107.13115
0.0,129,14108.823256
0.0,127,14110.615864
0.0,129,14112.416018
5.0,313,14117.299764
2.0,182,14119.93128
2.0,202,14122.817043
1.0,175,14125.348889
1.0,169,14127.802717
2.0,221,14131.062633
1.0,178,14133.680313
0.0,129,14135.542071
4.0,301,14140.081036
2.0,201,14143.038488
3.0,233,14146.415055
3.0,228,14149.812334
1.0,157,14152.07965
2.0,224,14155.267734
1.0,173,14157.636236
2.0,188,14160.376545
0.0,127,14162.250701
2.0,185,14164.879764
0.0,127,14166.570769
5.0,330,14171.402641
1.0,177,14173.836659
0.0,125,14175.458913
0.0,129,14177.279756
4.0,299,14181.770551
1.0,157,14183.874246
0.0,129,14185.734485
4.0,278,14189.870728
2.0,203,14192.783855
2.0,188,14195.336967
2.0,220,14198.539987
0.0,127,14200.210098
4.0,282,14204.218816
0.0,127,14206.084784
0.0,129,14207.781911
0.0,127,14209.639125
0.0,129,14211.357647
0.0,129,14213.363698
0.0,127,14215.03117
0.0,129,14216.896657
9.0,404,14222.414558
3.0,271,14226.441474
1.0,176,14228.869628
1.0,157,14231.061383
2.0,202,14233.905467
2.0,199,14236.751285
0.0,127,14238.437027
1.0,157,14240.552263
0.0,127,14242.27032
0.0,129,14244.129712
0.0,125,14245.718221
2.0,206,14248.523169
2.0,204,14251.506791
2.0,228,14254.769818
11.0,464,14260.581092
0.0,129,14262.029015
1.0,157,14263.769194
2.0,198,14266.254284
2.0,198,14268.96286
0.0,127,14270.5038
2.0,226,14273.712047
0.0,125,14275.529902
0.0,129,14277.291134
0.0,125,14278.955616
1.0,173,14281.379454
2.0,186,14284.108365
1.0,155,14286.193527
0.0,129,14287.942808
1.0,173,14290.487297
3.0,230,14293.969818
0.0,129,14295.616923
2.0,202,14298.727764
0.0,127,14300.543897
0.0,127,14302.263496
1.0,176,14304.809617
4.0,297,14308.807635
0.0,129,14310.570837
0.0,125,14312.32709
4.0,301,14316.883807
3.0,234,14320.224102
0.0,129,14322.062982
0.0,127,14323.965733
1.0,175,14326.478833
0.0,127,14328.274365
3.0,250,14331.906926
0.0,127,14333.662459
2.0,203,14336.719137
2.0,200,14339.613829
0.0,127,14341.548639
0.0,125,14343.439772
0.0,127,14345.040605
1.0,175,14347.41128
1.0,171,14349.964046
1.0,169,14352.486194
4.0,299,14356.740724
0.0,129,14358.620594
6.0,358,14364.018585
0.0,129,14366.030734
2.0,203,14368.964288
0.0,127,14370.637246
4.0,280,14374.873596
1.0,153,14377.114703
0.0,129,14378.930883
1.0,174,14381.409533
0.0,127,14383.0624
1.0,175,14385.605714
1.0,175,14388.077793
0.0,129,14389.8893
1.0,173,14392.281497
0.0,125,14393.963128
3.0,270,14397.667745
0.0,129,14399.491533
2.0,219,14402.613752
1.0,170,14405.169631
4.0,280,14409.026975
2.0,202,14411.660825
0.0,129,14413.455652
2.0,200,14416.294524
0.0,127,14418.004825
4.0,301,14422.191154
0.0,125,14423.802554
3.0,230,14426.984456
5.0,352,14431.970688
6.0,398,14437.637311
0.0,127,14439.370049
5.0,352,14444.335178
5.0,350,14449.297659
0.0,129,14451.042316
0.0,127,14452.751667
4.0,299,14456.655826
3.0,270,14460.53921
6.0,399,14466.379598
2.0,223,14469.35942
1.0,171,14471.641287
0.0,127,14473.408456
0.0,127,14475.119093
0.0,125,14476.766841
2.0,201,14479.554924
2.0,200,14482.122459
2.0,202,14485.129356
0.0,129,14486.874477
3.0,270,14490.493083
0.0,125,14492.116772
2.0,202,14494.747398
0.0,125,14496.475313
0.0,125,14498.104421
2.0,198,14500.867999
2.0,202,14503.704461
0.0,125,14505.259697
2.0,202,14507.881521
0.0,129,14509.567922
0.0,125,14511.341955
0.0,129,14513.136752
2.0,202,14515.986455
2.0,203,14518.652012
2.0,200,14521.444177
0.0,127,14523.122157
0.0,127,14524.911919
0.0,127,14526.622996
2.0,218,14529.705357
1.0,155,14531.739623
1.0,153,14533.765645
4.0,319,14538.268157
5.0,333,14542.955541
5.0,368,14548.18564
4.0,321,14552.653575
0.0,129,14554.42416
4.0,279,14558.289691
5.0,350,14563.014366
2.0,202,14565.4882
0.0,127,14567.178661
1.0,157,14569.142424
3.0,251,14572.734011
0.0,123,14574.438836
0.0,129,14576.132703
3.0,248,14579.606659
0.0,129,14581.268183
0.0,127,14583.040269
2.0,198,14585.866948
0.0,127,14587.624651
0.0,127,14589.304034
0.0,127,14591.04473
5.0,350,14595.727092
0.0,125,14597.139066
0.0,127,14598.823007
0.0,129,14600.55689
0.0,127,14602.168336
0.0,125,14603.859605
0.0,129,14605.429128
0.0,127,14607.131924
0.0,129,14608.830834
2.0,220,14611.946866
0.0,129,14613.676885
1.0,157,14615.846414
0.0,129,14617.392294
2.0,223,14620.184189
4.0,261,14623.900164
3.0,250,14627.435199
0.0,125,14629.073727
0.0,129,14630.579012
3.0,272,14634.194843
2.0,205,14637.041446
1.0,157,14639.167515
0.0,129,14640.90644
1.0,173,14643.11804
1.0,175,14645.573658
0.0,125,14647.229072
0.0,127,14648.823341
0.0,129,14650.531754
2.0,200,14653.209333
2.0,202,14655.702524
0.0,127,14657.353859
0.0,127,14658.854846
5.0,369,14663.92269
4.0,299,14667.829524
2.0,200,14670.340852
0.0,123,14672.042926
1.0,157,14674.202268
3.0,268,14677.763622
3.0,250,14681.06482
0.0,125,14682.641813
3.0,252,14686.143692
1.0,173,14688.494535
4.0,299,14692.402553
1.0,174,14694.665793
1.0,157,14696.715821
1.0,157,14698.748942
3.0,235,14701.768985
1.0,173,14704.021899
3.0,216,14706.763066
3.0,237,14709.782677
0.0,125,14711.397181
3.0,250,14714.915601
1.0,173,14717.062111
2.0,209,14719.705956
2.0,201,14722.48945
1.0,176,14724.864934
1.0,155,14726.890287
2.0,226,14729.721252
0.0,127,14731.307291
2.0,202,14733.726875
0.0,129,14735.445942
0.0,129,14737.069614
2.0,202,14739.648359
5.0,371,14744.58233
0.0,129,14746.28671
3.0,230,14749.260738
0.0,127,14750.990664
0.0,129,14752.60557
9.0,404,14758.111635
3.0,248,14761.251548
2.0,202,14763.998013
2.0,188,14766.399918
3.0,234,14769.692483
1.0,171,14772.002425
1.0,175,14774.3312
0.0,127,14776.065039
0.0,127,14777.622989
1.0,155,14779.41678
2.0,202,14781.957214
2.0,202,14784.731336
5.0,350,14789.602918
5.0,309,14793.452747
0.0,127,14795.042995
3.0,272,14798.529446
1.0,172,14800.747205
0.0,129,14802.372123
0.0,127,14803.757338
0.0,125,14805.28869
0.0,129,14806.973812
1.0,173,14809.300795
0.0,129,14810.958906
4.0,282,14814.728134
0.0,129,14816.115938
11.0,461,14822.416751
0.0,127,14823.979869
5.0,330,14828.531615
0.0,127,14830.068949
2.0,202,14832.85202
0.0,127,14834.353247
2.0,200,14837.083599
2.0,221,14839.891602
6.0,397,14845.259241
1.0,177,14847.722472
1.0,177,14849.938111
1.0,175,14852.184345
0.0,127,14853.612111
0.0,127,14855.198027
0.0,127,14856.761197
0.0,129,14858.210512
2.0,200,14860.48013
0.0,129,14861.74607
0.0,125,14862.993471
0.0,127,14864.340785
1.0,157,14866.351783
3.0,271,14869.795377
3.0,248,14872.964787
3.0,249,14876.353426
1.0,176,14878.541566
0.0,125,14880.13226
3.0,266,14883.776893
1.0,176,14886.114868
6.0,397,14891.392137
0.0,129,14893.06155
1.0,176,14895.47529
0.0,125,14897.097362
1.0,178,14899.42096
1.0,155,14901.520929
2.0,200,14903.982136
2.0,223,14907.007917
0.0,125,14908.592867
2.0,203,14911.25842
1.0,173,14913.69509
0.0,129,14915.206935
0.0,125,14916.731292
0.0,129,14918.451265
0.0,127,14920.15614
0.0,127,14921.723137
0.0,125,14923.323279
5.0,352,14927.978516
0.0,129,14929.669389
0.0,125,14931.231951
2.0,192,14933.687176
10.0,429,14939.486614
0.0,127,14940.918863
2.0,200,14943.5949
2.0,202,14946.359462
0.0,127,14947.982466
5.0,352,14952.680608
9.0,380,14957.884695
0.0,129,14959.527072
0.0,129,14961.132272
0.0,129,14962.70477
2.0,198,14965.073397
1.0,153,14967.020389
2.0,202,14969.66971
0.0,129,14971.170776
4.0,281,14974.973764
0.0,129,14976.535943
2.0,202,14979.111186
0.0,127,14980.621974
0.0,129,14982.097203
1.0,175,14984.271284
9.0,404,14989.68564
0.0,129,14991.140154
5.0,348,14995.975669
1.0,157,14998.126231
0.0,127,14999.783672
1.0,175,15002.035923
0.0,129,15003.701641
1.0,174,15006.091183
0.0,127,15007.665338
3.0,235,15010.911523
0.0,127,15012.661441
0.0,129,15014.231954
0.0,129,15015.783997
0.0,125,15017.455447
1.0,155,15019.52553
2.0,220,15022.137937
0.0,127,15023.76659
0.0,127,15025.519329
0.0,127,15027.045679
0.0,127,15028.732718
2.0,205,15031.32591
0.0,125,15032.933628
2.0,199,15035.745094
3.0,273,15039.302893
2.0,202,15041.834841
0.0,129,15043.538876
0.0,125,15045.102705
0.0,127,15046.733268
0.0,125,15048.243115
0.0,129,15049.897385
0.0,129,15051.396327
0.0,129,15053.123489
2.0,217,15056.044162
1.0,155,15058.134345
2.0,202,15061.105565
0.0,129,15062.724043
0.0,129,15064.299549
0.0,123,15065.911831
0.0,129,15067.619427
0.0,125,15069.256253
0.0,129,15070.843073
2.0,203,15073.60389
9.0,404,15079.311361
1.0,176,15081.548131
0.0,129,15083.197517
2.0,225,15086.352867
2.0,184,15088.817055
0.0,127,15090.524586
1.0,173,15092.779517
3.0,234,15095.813749
3.0,254,15099.338306
2.0,202,15101.91666
4.0,299,15105.936689
5.0,328,15110.453763
0.0,125,15112.101623
9.0,403,15117.442407
2.0,202,15120.171524
0.0,129,15121.795225
0.0,129,15123.435236
2.0,201,15126.16611
0.0,127,15127.866549
3.0,250,15131.280423
0.0,127,15132.889809
4.0,299,15137.133937
0.0,129,15138.739037
5.0,332,15143.241935
0.0,125,15144.954187
1.0,157,15147.149618
2.0,224,15150.098482
1.0,155,15152.11809
1.0,157,15154.093573
1.0,154,15155.969691
0.0,127,15157.552496
2.0,202,15160.194601
3.0,231,15163.227684
0.0,129,15164.924139
4.0,299,15169.16912
0.0,127,15170.796772
1.0,174,15173.23643
4.0,283,15176.853754
3.0,250,15180.441293
2.0,199,15183.272451
0.0,123,15184.877541
0.0,127,15186.573525
1.0,175,15188.947891
1.0,155,15191.016999
0.0,125,15192.624012
1.0,176,15195.090604
2.0,202,15197.851403
0.0,129,15199.56284
2.0,200,15201.980381
2.0,221,15205.117309
4.0,301,15209.356764
0.0,129,15211.067423
1.0,169,15213.109406
0.0,127,15214.694733
0.0,127,15216.307544
1.0,155,15218.313905
0.0,129,15219.987894
1.0,173,15222.297529
1.0,173,15224.667745
0.0,127,15226.249622
7.0,379,15231.750106
0.0,129,15233.414501
4.0,281,15237.168355
3.0,271,15240.885957
4.0,301,15244.849479
0.0,129,15246.47359
2.0,200,15249.105322
0.0,129,15250.59648
0.0,127,15252.17142
3.0,274,15255.776126
0.0,129,15257.502785
0.0,129,15259.246097
3.0,230,15262.275118
2.0,223,15265.118281
2.0,200,15267.984266
2.0,201,15270.794461
2.0,202,15273.468222
3.0,251,15276.726725
4.0,297,15280.968215
0.0,129,15282.611367
4.0,299,15286.620756
9.0,422,15292.299035
0.0,129,15293.998835
7.0,430,15300.004418
0.0,129,15301.72594
0.0,129,15303.400039
1.0,172,15305.805993
10.0,434,15311.917196
10.0,425,15317.826583
1.0,155,15319.939323
3.0,232,15323.191478
0.0,129,15324.846867
1.0,155,15327.012783
0.0,125,15328.606966
4.0,278,15332.63723
1.0,173,15335.066168
0.0,129,15336.770759
1.0,170,15339.08519
1.0,176,15341.535083
3.0,253,15345.027537
1.0,173,15347.420426
0.0,127,15349.062746
2.0,203,15351.732883
0.0,127,15353.456137
3.0,250,15357.050163
2.0,202,15359.861282
0.0,129,15361.563986
0.0,127,15363.184082
0.0,129,15364.950536
2.0,200,15367.67197
0.0,127,15369.372459
8.0,370,15374.502378
2.0,184,15377.109813
0.0,127,15378.841361
0.0,129,15380.635801
1.0,155,15382.739116
4.0,321,15386.790244
1.0,157,15388.853991
0.0,127,15390.60719
0.0,127,15392.24242
0.0,127,15393.894827
5.0,352,15398.743014
1.0,156,15400.849543
0.0,125,15402.519771
1.0,175,15404.838757
2.0,202,15407.572712
1.0,172,15410.038383
3.0,255,15413.454826
4.0,280,15417.484698
1.0,175,15419.875143
2.0,200,15422.654377
2.0,204,15425.285261
0.0,129,15426.98648
0.0,127,15428.624522
0.0,129,15430.208201
1.0,152,15432.174852
0.0,125,15433.714648
3.0,274,15437.491958
1.0,176,15439.987042
3.0,250,15443.558866
0.0,127,15445.240894
1.0,176,15447.678249
2.0,222,15450.667482
1.0,155,15452.693298
2.0,185,15455.201328
0.0,125,15456.624875
0.0,129,15458.198336
1.0,178,15460.216571
2.0,203,15462.47768
1.0,173,15464.633373
0.0,129,15466.237761
0.0,129,15467.96088
0.0,127,15470.070395
4.0,277,15473.873676
0.0,129,15475.595904
1.0,175,15477.947596
0.0,127,15479.659051
0.0,127,15481.408482
1.0,155,15483.447158
1.0,156,15485.57523
2.0,202,15488.395584
0.0,127,15490.13076
0.0,129,15491.893195
1.0,174,15494.270406
0.0,129,15496.051787
0.0,125,15497.678689
4.0,298,15502.120999
0.0,129,15503.825324
1.0,176,15506.122374
3.0,250,15509.704896
0.0,123,15511.285166
0.0,129,15512.899192
1.0,173,15515.380574
0.0,129,15517.049982
0.0,125,15518.881601
2.0,198,15521.579028
9.0,400,15527.218667
1.0,173,15529.606706
0.0,129,15531.343649
11.0,482,15538.005095
2.0,198,15540.612012
0.0,127,15542.204673
0.0,127,15543.840174
0.0,127,15545.577226
12.0,522,15552.58769
0.0,127,15554.239702
2.0,202,15557.009373
5.0,312,15561.191137
0.0,129,15562.960085
1.0,156,15565.094078
2.0,200,15567.783082
3.0,248,15571.44623
1.0,157,15573.413098
0.0,129,15575.109642
3.0,252,15578.677056
0.0,127,15580.418437
1.0,175,15582.859864
2.0,204,15585.596135
1.0,155,15587.661829
4.0,318,15592.448623
3.0,256,15596.162579
0.0,127,15597.751773
1.0,170,15599.937962
1.0,173,15602.312302
2.0,184,15604.886777
1.0,172,15607.226937
1.0,153,15609.244354
4.0,283,15613.149935
1.0,151,15615.149275
1.0,153,15617.297954
0.0,125,15619.095475
1.0,157,15621.261269
2.0,200,15623.936594
1.0,172,15626.169332
0.0,127,15627.848913
0.0,127,15629.437648
2.0,204,15632.347917
1.0,171,15634.563828
0.0,127,15636.299001
0.0,127,15637.921853
0.0,127,15639.808581
3.0,248,15643.283389
0.0,127,15645.049351
0.0,127,15646.766881
0.0,129,15648.575346
3.0,253,15652.205591
1.0,175,15654.572609
2.0,224,15658.0462
0.0,125,15659.58694
2.0,185,15662.151922
1.0,174,15664.626869
0.0,129,15666.407305
0.0,127,15668.211884
0.0,129,15669.923268
1.0,153,15671.979058
0.0,129,15673.584641
1.0,172,15675.826039
0.0,129,15677.544286
4.0,299,15681.695948
1.0,155,15683.734442
1.0,175,15686.098996
0.0,127,15687.748036
2.0,201,15690.599025
1.0,173,15693.006275
0.0,127,15694.732687
4.0,297,15698.777956
4.0,299,15703.032666
0.0,129,15704.720229
0.0,125,15706.424992
1.0,175,15708.783069
0.0,127,15710.387284
1.0,155,15712.640788
1.0,173,15715.013711
1.0,155,15717.167818
2.0,206,15719.929884
1.0,175,15722.264015
2.0,188,15724.787831
0.0,127,15726.620984
3.0,248,15730.218495
0.0,129,15732.090485
0.0,129,15733.832663
1.0,153,15735.636748
2.0,222,15738.773729
2.0,201,15741.513936
1.0,173,15743.864532
0.0,127,15745.658093
2.0,206,15748.266411
1.0,173,15750.732939
0.0,127,15752.376876
3.0,253,15755.77429
0.0,129,15757.361156
1.0,157,15759.342473
3.0,250,15762.742769
1.0,154,15764.588592
3.0,229,15767.748196
9.0,404,15773.409374
6.0,395,15779.113344
0.0,127,15780.905058
5.0,350,15785.668279
0.0,127,15787.305584
0.0,129,15789.075468
0.0,127,15790.799671
2.0,224,15793.849669
0.0,127,15795.581468
3.0,250,15798.799303
1.0,153,15800.803294
1.0,153,15802.974587
3.0,251,15806.574953
1.0,174,15808.810436
4.0,321,15813.555422
1.0,173,15815.944105
0.0,129,15817.68738
1.0,173,15820.032744
1.0,157,15821.94941
0.0,129,15823.61633
0.0,125,15825.269251
0.0,129,15827.06193
0.0,127,15828.784245
0.0,129,15830.495145
2.0,226,15833.780322
0.0,129,15835.403425
1.0,173,15837.82658
0.0,127,15839.475644
0.0,123,15841.145911
0.0,129,15842.849497
3.0,251,15846.19381
3.0,232,15849.375814
2.0,183,15851.918669
3.0,249,15855.326857
4.0,299,15859.622626
1.0,174,15862.065182
0.0,129,15863.802769
1.0,160,15865.912142
1.0,169,15868.282255
1.0,174,15870.666014
0.0,127,15872.261553
2.0,199,15874.88672
2.0,201,15877.652092
0.0,129,15879.413453
2.0,226,15882.716635
0.0,129,15884.387706
1.0,157,15886.48556
0.0,129,15888.118667
1.0,175,15890.680752
1.0,155,15892.843296
0.0,129,15894.468988
0.0,127,15895.985124
3.0,250,15899.415929
0.0,127,15901.161108
2.0,226,15904.290683
0.0,129,15906.031736
0.0,127,15907.763742
0.0,127,15909.294562
1.0,175,15911.638543
11.0,445,15918.08014
2.0,220,15921.203812
2.0,200,15924.070665
0.0,127,15925.807681
1.0,173,15928.174862
1.0,157,15930.194886
0.0,127,15931.96554
0.0,123,15933.412349
2.0,203,15936.082201
3.0,253,15939.515217
0.0,127,15941.227612
0.0,129,15942.977497
0.0,129,15944.723691
2.0,222,15947.481942
0.0,125,15949.045851
0.0,129,15950.750827
0.0,125,15952.326299
4.0,299,15956.346287
3.0,228,15959.27567
1.0,176,15961.592174
3.0,232,15964.826283
1.0,175,15967.191916
0.0,129,15968.927922
2.0,220,15971.985302
1.0,175,15974.361518
1.0,157,15976.52406
3.0,249,15980.072972
0.0,127,15981.84816
1.0,173,15984.091624
2.0,219,15987.10417
0.0,129,15988.842677
4.0,297,15992.733457
1.0,175,15995.099323
1.0,178,15997.388307
0.0,129,15999.197117
3.0,249,16002.759295
1.0,175,16005.233164
1.0,153,16007.201329
0.0,129,16008.810144
0.0,129,16010.458586
0.0,125,16012.08955
1.0,157,16014.143673
1.0,155,16016.275453
0.0,129,16018.093801
4.0,300,16022.105322
2.0,224,16025.224691
2.0,204,16027.833883
1.0,155,16029.854314
1.0,157,16032.011551
1.0,173,16034.351595
0.0,127,16036.00068
2.0,200,16038.759009
6.0,349,16043.54962
0.0,129,16045.135855
1.0,175,16047.589909
0.0,129,16049.132275
0.0,127,16050.710958
1.0,155,16052.927909
1.0,175,16055.159042
1.0,155,16056.876494
0.0,125,16058.243357
4.0,312,16061.9573
1.0,157,16063.633899
3.0,253,16067.139035
0.0,127,16068.944185
1.0,172,16071.291095
4.0,282,16075.392081
1.0,155,16077.539669
0.0,129,16079.241945
2.0,202,16082.086021
5.0,352,16087.030072
2.0,200,16089.998686
1.0,173,16092.473624
2.0,186,16094.882942
2.0,200,16097.639063
0.0,125,16099.287094
3.0,250,16102.881917
0.0,125,16104.60585
1.0,173,16106.814839
0.0,129,16108.539433
1.0,173,16110.923059
2.0,206,16113.775028
1.0,153,16115.847564
1.0,158,16118.075925
1.0,175,16120.351727
2.0,221,16123.454355
5.0,330,16128.135889
1.0,172,16130.533905
1.0,174,16132.857945
1.0,175,16135.17179
0.0,127,16136.843658
2.0,203,16139.799941
2.0,203,16142.658148
0.0,129,16144.345502
7.0,425,16150.526656
0.0,129,16152.245973
0.0,129,16154.042892
0.0,127,16155.706511
0.0,127,16157.190484
9.0,404,16162.919016
4.0,321,16167.445483
0.0,127,16169.031715
2.0,221,16171.945781
2.0,200,16174.744159
1.0,173,16177.165287
0.0,129,16178.990305
1.0,157,16181.073428
1.0,155,16183.188255
3.0,252,16186.778865
0.0,129,16188.427121
0.0,127,16190.261932
0.0,127,16192.016741
2.0,227,16195.089742
1.0,173,16197.490035
4.0,276,16201.547067
1.0,155,16203.617698
1.0,173,16205.853923
3.0,231,16209.069354
1.0,171,16211.332706
1.0,175,16213.777466
0.0,127,16215.643086
0.0,129,16217.493074
0.0,129,16219.088544
3.0,254,16222.891512
0.0,127,16224.598239
1.0,176,16226.96754
1.0,172,16229.335685
0.0,129,16230.963266
1.0,157,16232.846207
0.0,125,16234.552323
1.0,155,16236.72017
1.0,155,16238.828529
2.0,201,16241.599867
2.0,184,16244.10274
0.0,125,16245.813185
4.0,299,16249.931171
2.0,201,16252.85364
1.0,155,16255.013802
0.0,127,16256.526735
1.0,155,16258.570609
1.0,157,16260.815193
10.0,431,16266.77352
3.0,272,16270.387684
0.0,127,16272.083845
0.0,127,16273.859143
1.0,155,16275.948878
0.0,127,16277.568285
2.0,202,16280.440319
3.0,248,16283.790167
0.0,123,16285.310278
0.0,127,16287.044269
0.0,129,16288.655355
0.0,127,16290.271929
0.0,127,16291.973538
0.0,125,16293.434406
0.0,123,16295.043853
8.0,352,16300.149341
0.0,125,16301.812872
4.0,298,16305.944967
0.0,129,16307.587716
0.0,129,16309.276567
0.0,129,16310.979919
0.0,127,16312.70195
0.0,129,16314.451379
0.0,129,16316.139542
1.0,170,16318.328178
3.0,268,16322.069634
0.0,129,16323.808268
1.0,173,16326.08361
0.0,129,16327.658635
0.0,129,16329.390694
0.0,123,16330.908335
3.0,240,16334.286795
2.0,220,16337.164919
0.0,129,16338.771882
0.0,127,16340.503087
2.0,200,16343.070345
0.0,129,16344.709818
2.0,198,16347.404662
0.0,127,16349.042176
4.0,282,16353.119862
3.0,252,16356.016145
4.0,300,16359.906415
0.0,129,16361.54667
9.0,404,16367.121234
1.0,173,16369.473654
2.0,219,16372.640739
4.0,279,16376.743897
2.0,202,16379.479612
0.0,127,16381.038846
2.0,221,16384.217176
0.0,127,16385.915444
0.0,129,16387.627362
2.0,220,16390.757184
1.0,176,16392.926044
10.0,447,16399.442761
0.0,129,16401.116508
0.0,127,16402.79286
1.0,169,16405.118478
1.0,176,16407.383834
1.0,171,16409.779675
0.0,127,16411.372979
0.0,129,16413.126913
1.0,153,16415.084175
2.0,203,16417.843859
1.0,157,16420.063948
1.0,177,16422.596006
0.0,127,16424.315748
0.0,127,16425.99314
0.0,127,16427.743035
1.0,175,16430.020457
0.0,123,16431.574698
0.0,127,16433.28067
1.0,173,16435.696688
4.0,300,16439.907087
4.0,297,16443.990401
2.0,185,16446.4818
2.0,222,16449.530361
0.0,129,16451.205532
7.0,303,16455.199711
1.0,155,16457.212046
