#{"t_start": 1544596943.6432498, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,13359.698603
3.0,250,13366.463814
10.0,435,13379.959584
3.0,271,13388.199367
0.0,129,13391.81061
1.0,155,13396.112815
0.0,129,13399.927547
2.0,201,13405.964695
2.0,204,13411.82478
0.0,129,13415.414041
0.0,129,13419.077914
0.0,125,13422.683325
0.0,127,13426.427372
0.0,125,13430.072656
1.0,153,13434.277334
1.0,159,13439.059149
0.0,129,13442.72506
1.0,157,13447.099722
1.0,173,13452.513658
1.0,155,13457.211161
1.0,173,13462.095324
2.0,228,13468.657766
3.0,272,13476.408233
4.0,279,13484.540576
0.0,129,13488.026803
1.0,157,13492.353845
3.0,234,13498.664879
0.0,129,13502.194994
1.0,174,13506.944386
2.0,206,13512.648563
1.0,178,13517.892477
3.0,252,13524.941816
1.0,176,13529.672449
2.0,202,13535.237601
0.0,127,13538.346307
0.0,127,13541.770593
1.0,174,13546.330902
2.0,186,13551.164212
1.0,153,13555.311683
3.0,250,13562.169475
1.0,155,13566.312912
0.0,129,13569.226251
0.0,127,13572.59968
1.0,157,13576.645089
3.0,250,13583.094655
2.0,200,13588.162605
0.0,127,13591.743195
0.0,127,13594.909085
0.0,125,13597.863392
1.0,173,13602.317093
3.0,250,13609.028742
3.0,252,13615.898408
0.0,125,13618.951076
0.0,127,13621.76135
0.0,125,13624.855917
1.0,172,13629.396729
0.0,127,13632.810406
1.0,172,13637.234702
1.0,176,13641.911729
3.0,248,13648.275604
1.0,177,13652.684969
0.0,125,13655.774611
1.0,171,13660.1083
0.0,127,13663.471143
0.0,129,13667.253268
0.0,127,13670.488509
3.0,251,13675.792072
0.0,129,13678.334831
1.0,173,13681.862701
5.0,352,13689.211593
1.0,173,13693.025966
1.0,157,13696.074596
3.0,248,13701.156302
0.0,125,13703.449586
4.0,299,13709.319782
0.0,129,13711.466366
1.0,155,13714.194624
0.0,127,13716.721575
1.0,173,13720.016032
2.0,201,13724.151629
2.0,187,13727.906165
2.0,221,13732.465031
2.0,204,13736.148939
0.0,127,13738.563531
0.0,127,13740.783814
0.0,129,13742.927223
2.0,198,13746.646471
1.0,157,13749.683721
2.0,202,13753.413103
4.0,300,13758.923187
0.0,127,13761.174341
2.0,204,13765.282649
0.0,127,13767.557101
1.0,153,13770.384344
1.0,157,13773.098247
2.0,222,13777.135185
1.0,155,13779.763734
1.0,173,13783.275637
0.0,125,13785.342496
1.0,174,13787.973958
2.0,204,13791.361857
3.0,275,13796.354885
1.0,173,13799.525612
0.0,127,13801.368209
0.0,129,13803.334103
0.0,129,13805.702057
6.0,223,13809.620429
0.0,127,13811.575691
2.0,222,13815.531443
0.0,125,13817.944243
0.0,129,13819.674445
0.0,129,13821.686556
2.0,202,13825.283284
2.0,202,13828.073189
5.0,328,13833.112123
2.0,202,13836.470273
0.0,129,13838.3949
3.0,250,13842.119019
0.0,127,13844.185055
0.0,127,13846.002006
0.0,127,13847.790739
5.0,346,13853.377317
0.0,129,13855.101684
0.0,125,13857.293068
3.0,250,13861.307292
2.0,200,13864.300878
0.0,127,13866.168251
0.0,127,13868.605067
0.0,129,13870.671047
0.0,129,13872.56786
1.0,170,13874.734811
0.0,129,13877.003843
0.0,125,13879.196209
2.0,218,13882.455163
1.0,173,13885.219222
4.0,281,13889.02757
1.0,175,13891.433633
0.0,129,13893.107599
0.0,125,13894.860663
1.0,173,13897.333195
1.0,155,13899.598434
1.0,168,13901.949844
3.0,276,13906.116457
0.0,127,13907.820544
2.0,183,13910.190244
2.0,201,13913.131769
2.0,218,13916.082185
5.0,331,13920.708909
0.0,125,13922.403405
1.0,175,13924.814554
1.0,155,13926.581338
0.0,129,13928.383649
2.0,202,13930.978951
0.0,127,13932.746588
2.0,225,13935.854994
2.0,203,13938.788596
2.0,224,13941.919295
1.0,153,13944.233542
0.0,127,13946.039446
2.0,187,13948.776617
3.0,252,13952.333385
5.0,330,13957.267313
0.0,127,13959.309121
3.0,252,13962.870356
0.0,127,13964.4027
4.0,281,13968.327458
0.0,129,13970.262309
0.0,127,13972.167261
1.0,178,13974.938181
2.0,204,13977.821944
0.0,123,13979.773682
1.0,173,13982.394694
7.0,399,13988.170425
1.0,155,13990.369864
0.0,129,13992.217216
1.0,153,13994.323185
4.0,295,13998.672491
0.0,129,14000.56985
1.0,173,14003.041786
0.0,123,14004.808428
0.0,127,14006.551257
0.0,127,14008.258805
9.0,382,14013.685789
1.0,171,14016.219891
0.0,125,14017.973561
0.0,125,14019.750449
0.0,129,14021.50495
0.0,129,14023.324944
3.0,270,14027.107251
0.0,125,14028.828106
0.0,129,14030.543988
3.0,230,14033.894568
2.0,202,14036.729585
0.0,129,14038.485638
1.0,173,14040.985307
0.0,127,14042.815208
1.0,175,14045.33041
2.0,202,14048.430201
9.0,425,14054.723749
3.0,246,14058.343144
0.0,129,14060.266604
4.0,299,14064.256289
2.0,224,14067.59565
0.0,123,14069.541003
0.0,129,14071.360789
0.0,125,14073.213947
0.0,129,14074.956445
0.0,129,14076.863684
4.0,319,14081.96657
5.0,331,14086.875635
2.0,205,14089.707082
1.0,171,14092.117027
1.0,154,14094.333788
0.0,125,14096.13122
0.0,125,14098.060845
0.0,127,14099.826387
1.0,173,14102.066308
3.0,271,14106.085337
0.0,129,14108.019193
4.0,282,14112.194924
0.0,129,14113.969044
3.0,250,14117.66202
1.0,153,14120.023116
2.0,199,14122.929627
2.0,201,14125.910881
2.0,183,14128.473726
0.0,129,14130.285777
0.0,129,14132.073041
0.0,127,14133.986737
1.0,157,14136.227721
0.0,127,14137.930337
1.0,155,14140.254783
1.0,175,14142.788022
3.0,232,14146.160628
0.0,125,14147.97712
1.0,174,14150.32519
1.0,173,14152.877095
1.0,175,14155.429748
0.0,129,14157.312125
3.0,250,14160.841024
0.0,129,14162.540718
2.0,224,14165.990568
1.0,153,14168.181274
8.0,352,14173.370125
2.0,202,14176.162639
2.0,188,14178.781254
1.0,157,14180.902322
0.0,129,14182.675241
2.0,200,14185.587481
0.0,129,14187.255742
1.0,175,14189.867425
2.0,224,14193.127605
0.0,129,14194.97303
0.0,127,14196.700355
0.0,129,14198.562481
0.0,127,14200.103217
0.0,129,14201.86062
3.0,269,14205.647592
0.0,129,14207.444873
0.0,129,14209.248028
3.0,268,14213.144032
0.0,129,14214.952893
3.0,246,14218.77352
5.0,349,14223.771373
9.0,404,14229.631496
4.0,299,14233.845494
0.0,123,14235.54025
0.0,127,14237.180747
5.0,350,14242.381341
0.0,125,14243.964816
0.0,129,14245.770514
0.0,127,14247.575847
2.0,204,14250.325492
3.0,272,14254.232223
2.0,225,14257.48845
1.0,173,14259.927163
0.0,127,14261.478889
1.0,157,14263.257858
7.0,410,14268.041864
3.0,251,14271.344833
2.0,202,14274.001069
0.0,125,14275.488197
2.0,200,14278.466707
0.0,125,14280.217008
1.0,173,14282.691921
0.0,127,14284.282444
2.0,203,14287.305505
3.0,248,14290.91668
2.0,192,14293.718224
3.0,272,14297.831899
2.0,200,14300.582333
3.0,230,14304.118507
4.0,299,14308.631236
0.0,129,14310.26598
0.0,127,14311.815332
4.0,301,14316.160936
1.0,175,14318.710194
0.0,129,14320.644109
2.0,202,14323.484578
1.0,155,14325.672233
4.0,301,14330.220891
0.0,129,14332.034366
2.0,202,14335.113496
1.0,155,14337.165819
2.0,222,14340.51133
2.0,184,14343.188501
1.0,173,14345.819759
3.0,270,14349.875847
1.0,156,14351.900725
0.0,127,14353.822183
0.0,127,14355.544536
0.0,125,14357.385883
2.0,205,14360.230515
0.0,127,14361.936673
0.0,127,14363.812567
1.0,157,14365.997715
0.0,129,14367.725459
0.0,127,14369.746873
0.0,125,14371.531306
6.0,368,14376.927889
0.0,125,14378.751451
0.0,127,14380.630248
3.0,240,14384.115616
1.0,178,14386.592718
0.0,127,14388.36183
1.0,155,14390.529948
0.0,129,14392.320418
1.0,171,14394.74652
2.0,220,14397.891733
2.0,222,14400.8339
0.0,125,14402.570098
2.0,206,14405.549347
0.0,129,14407.360527
0.0,127,14409.182034
2.0,224,14412.245013
0.0,129,14413.902332
4.0,298,14418.064473
1.0,172,14420.482862
1.0,173,14422.851167
0.0,125,14424.455871
0.0,127,14426.11478
4.0,323,14430.720224
1.0,172,14433.073464
0.0,129,14434.75471
6.0,399,14440.372292
0.0,129,14442.113694
0.0,129,14443.870507
2.0,198,14446.550526
0.0,125,14448.096384
0.0,127,14449.837986
3.0,230,14452.970691
4.0,299,14457.357859
0.0,129,14459.049091
0.0,127,14460.419506
2.0,222,14463.479514
0.0,127,14465.243388
1.0,173,14467.600654
2.0,202,14470.481486
0.0,129,14472.188086
5.0,349,14477.124889
2.0,219,14480.173509
0.0,127,14481.901298
5.0,330,14486.366226
9.0,424,14492.542555
1.0,173,14494.888943
3.0,248,14498.180614
1.0,173,14500.595037
2.0,220,14503.625839
1.0,172,14506.068364
0.0,127,14507.712098
1.0,176,14509.998019
0.0,125,14511.606431
4.0,282,14515.629905
0.0,125,14517.382565
2.0,224,14520.557685
1.0,155,14522.537621
3.0,228,14525.710407
1.0,173,14528.113002
2.0,224,14531.317162
0.0,125,14532.919921
0.0,123,14534.595859
1.0,157,14536.6371
1.0,172,14539.052819
0.0,129,14540.732812
0.0,129,14542.439751
2.0,198,14545.216644
0.0,127,14546.884708
1.0,173,14549.093369
10.0,437,14555.387603
2.0,220,14558.380692
0.0,129,14560.059499
7.0,322,14564.496829
0.0,125,14566.036503
5.0,352,14570.77273
1.0,173,14572.95282
0.0,129,14574.746134
0.0,127,14576.388079
0.0,129,14578.198422
0.0,129,14579.928772
2.0,202,14582.720351
0.0,127,14584.357829
9.0,404,14590.307795
5.0,350,14595.428898
7.0,447,14601.330908
0.0,129,14603.010546
4.0,299,14607.26681
0.0,129,14608.902111
2.0,221,14611.878821
3.0,248,14615.36003
1.0,173,14617.782352
0.0,129,14619.506475
2.0,201,14622.099678
0.0,125,14623.594409
0.0,127,14625.193947
0.0,129,14626.920308
0.0,129,14628.735408
5.0,352,14633.670703
0.0,125,14635.157577
2.0,206,14637.81714
1.0,173,14640.075744
0.0,127,14641.888683
1.0,156,14643.983557
2.0,203,14646.633723
0.0,127,14648.325001
0.0,129,14650.10637
1.0,154,14652.131316
2.0,226,14655.251237
1.0,173,14657.488724
1.0,173,14659.63618
0.0,127,14661.243589
0.0,129,14662.762612
3.0,272,14666.488505
6.0,400,14671.870085
4.0,300,14675.84649
0.0,127,14677.525645
0.0,129,14679.250828
3.0,250,14682.622078
0.0,129,14684.167502
1.0,155,14686.256644
3.0,249,14689.500597
3.0,255,14693.151608
2.0,224,14696.046634
0.0,129,14697.647666
3.0,269,14701.282243
0.0,127,14702.855513
1.0,157,14704.814226
1.0,178,14707.021639
0.0,129,14708.671112
2.0,183,14710.988729
1.0,175,14713.124587
2.0,225,14716.287625
0.0,127,14717.858876
0.0,127,14719.568888
0.0,129,14721.10971
0.0,129,14722.654274
3.0,270,14726.354952
1.0,173,14728.639636
2.0,201,14731.374156
0.0,125,14732.916723
1.0,155,14734.799065
4.0,299,14738.585437
4.0,301,14742.653229
0.0,129,14744.220852
3.0,270,14747.759603
0.0,129,14749.376458
4.0,301,14753.418288
0.0,129,14755.157109
1.0,177,14757.552645
0.0,125,14759.167387
5.0,350,14763.620274
6.0,359,14768.599552
2.0,200,14771.161266
0.0,129,14772.813113
0.0,125,14774.561759
0.0,127,14776.178858
2.0,222,14779.222749
2.0,204,14781.980997
1.0,173,14784.045707
1.0,173,14786.16889
0.0,125,14787.691234
0.0,125,14789.446323
0.0,125,14791.066894
1.0,173,14793.300812
8.0,369,14798.059419
0.0,127,14799.603439
0.0,127,14801.199211
0.0,123,14802.614087
0.0,125,14804.126211
2.0,191,14806.650418
0.0,129,14808.072109
1.0,157,14810.102735
9.0,423,14815.945645
0.0,125,14817.586869
4.0,279,14821.112213
2.0,223,14824.031451
2.0,204,14826.692659
2.0,220,14829.661942
2.0,202,14832.382536
1.0,175,14834.546559
1.0,157,14836.653938
0.0,127,14838.176157
3.0,252,14841.716898
9.0,382,14846.613146
0.0,127,14848.267604
2.0,223,14851.367412
0.0,125,14852.952802
1.0,172,14855.144646
1.0,175,14857.305359
1.0,173,14859.403943
1.0,153,14861.312891
1.0,173,14863.378782
4.0,303,14866.630428
5.0,323,14870.54816
4.0,298,14874.427919
4.0,300,14878.332068
0.0,129,14879.939924
3.0,248,14883.199678
4.0,278,14887.035933
0.0,125,14888.609075
0.0,127,14890.266514
0.0,125,14891.93689
8.0,354,14896.532706
2.0,187,14899.080673
1.0,174,14901.42385
1.0,155,14903.391795
1.0,177,14905.795871
1.0,173,14907.957144
0.0,127,14909.53449
1.0,155,14911.610281
1.0,173,14913.867883
0.0,127,14915.439329
0.0,127,14917.136631
1.0,173,14919.345542
0.0,125,14920.862802
0.0,127,14922.553277
0.0,127,14924.232196
4.0,262,14927.788751
0.0,129,14929.524135
0.0,129,14931.038399
2.0,198,14933.57468
2.0,223,14936.519973
0.0,129,14938.087734
0.0,129,14939.695048
0.0,127,14941.350106
0.0,129,14942.969597
4.0,280,14946.477261
0.0,129,14948.129649
0.0,127,14949.888626
0.0,127,14951.528345
7.0,431,14957.29471
2.0,202,14959.956066
4.0,299,14963.987147
2.0,220,14966.867483
0.0,127,14968.37954
2.0,198,14970.791917
0.0,127,14972.457425
4.0,303,14976.343965
3.0,250,14979.757744
0.0,129,14981.207701
0.0,129,14982.762355
5.0,350,14987.314305
0.0,127,14988.791777
0.0,129,14990.427171
0.0,129,14992.141589
0.0,129,14993.674898
3.0,248,14996.804404
0.0,129,14998.576873
1.0,174,15000.809836
2.0,223,15003.863995
4.0,270,15007.431347
1.0,157,15009.595384
0.0,123,15011.116403
2.0,187,15013.74615
1.0,176,15016.14073
0.0,125,15017.774349
0.0,125,15019.186894
2.0,187,15021.750129
0.0,123,15023.305115
4.0,262,15026.602925
2.0,206,15029.389207
2.0,224,15032.366173
2.0,202,15035.02379
3.0,272,15038.751303
1.0,170,15041.096045
1.0,175,15043.331805
2.0,205,15045.85727
0.0,129,15047.541398
0.0,129,15049.16763
0.0,125,15050.721491
2.0,204,15053.465322
6.0,401,15058.851514
1.0,174,15061.235534
2.0,228,15064.543465
0.0,127,15066.172343
1.0,173,15068.416577
0.0,127,15070.054605
0.0,125,15071.760473
0.0,125,15073.354932
0.0,127,15074.971741
2.0,224,15078.012613
2.0,202,15080.674773
0.0,129,15082.38895
3.0,250,15085.755454
1.0,175,15088.028274
3.0,254,15091.721334
2.0,183,15094.099139
1.0,155,15096.050698
0.0,129,15097.840526
2.0,204,15100.418172
1.0,175,15102.815249
0.0,129,15104.448252
3.0,249,15107.709172
1.0,173,15109.945387
0.0,125,15111.498832
0.0,127,15113.119594
2.0,226,15116.190111
3.0,269,15119.567588
0.0,127,15121.287182
3.0,236,15124.49439
1.0,159,15126.574168
5.0,352,15131.490146
0.0,129,15133.242525
6.0,379,15138.427518
2.0,220,15141.558284
3.0,250,15144.954911
2.0,202,15147.494806
3.0,254,15151.187178
1.0,175,15153.4705
3.0,230,15156.572079
2.0,182,15158.916672
0.0,127,15160.415081
2.0,205,15163.103305
0.0,127,15164.668353
0.0,129,15166.370385
2.0,219,15169.173326
2.0,198,15171.850565
0.0,129,15173.676207
1.0,175,15175.980335
1.0,175,15178.374726
3.0,253,15181.609925
1.0,155,15183.79135
1.0,174,15186.232821
2.0,201,15189.026199
4.0,299,15193.232372
0.0,129,15194.931129
0.0,127,15196.54664
0.0,127,15198.372838
9.0,404,15204.09208
0.0,127,15205.51591
3.0,246,15208.851726
3.0,234,15212.150373
4.0,321,15216.611455
1.0,173,15218.721534
2.0,202,15221.498352
0.0,127,15223.054455
0.0,129,15224.762866
0.0,127,15226.376985
4.0,277,15230.172074
1.0,175,15232.538575
2.0,202,15235.45513
4.0,294,15239.573447
1.0,157,15241.473173
0.0,125,15243.027731
0.0,127,15244.729115
0.0,125,15246.274093
1.0,173,15248.428792
4.0,299,15252.516868
4.0,257,15255.777291
1.0,173,15257.978627
2.0,224,15260.903908
0.0,129,15262.687717
0.0,129,15264.405258
0.0,127,15266.020293
0.0,125,15267.49655
1.0,174,15269.699237
0.0,127,15271.456302
4.0,301,15275.695086
0.0,129,15277.369999
10.0,412,15282.933092
0.0,129,15284.757677
2.0,202,15287.486377
5.0,326,15291.757328
2.0,225,15294.763657
0.0,129,15296.352939
5.0,350,15301.288663
0.0,127,15302.930887
0.0,129,15304.550687
0.0,127,15306.219618
6.0,382,15311.76638
0.0,127,15313.47208
0.0,129,15315.131568
6.0,397,15320.421173
0.0,127,15322.110075
2.0,225,15325.358934
0.0,129,15327.041205
0.0,127,15328.704358
0.0,129,15330.33182
3.0,249,15333.822012
0.0,127,15335.619684
0.0,129,15337.373332
3.0,250,15340.942165
2.0,200,15343.687107
0.0,125,15345.350636
3.0,250,15348.807777
1.0,155,15350.924748
1.0,155,15353.039143
1.0,155,15355.040194
1.0,175,15357.358968
3.0,238,15360.807399
0.0,129,15362.487749
5.0,333,15367.204719
3.0,248,15370.717761
0.0,127,15372.386993
1.0,155,15374.532161
5.0,328,15379.01831
2.0,200,15381.913731
1.0,178,15384.39365
1.0,153,15386.480631
8.0,375,15391.371046
1.0,173,15393.682192
0.0,129,15395.421468
2.0,218,15398.405616
0.0,127,15399.976013
8.0,352,15404.891635
2.0,201,15407.61088
3.0,277,15411.473815
0.0,123,15413.181117
1.0,173,15415.50474
0.0,129,15417.147655
1.0,157,15419.252977
0.0,125,15420.942695
0.0,125,15422.596049
0.0,129,15424.35864
2.0,187,15426.91045
0.0,125,15428.412942
0.0,127,15430.072459
2.0,202,15432.818591
1.0,175,15435.138475
1.0,155,15437.055006
0.0,127,15438.728705
4.0,275,15442.481643
0.0,125,15444.183502
1.0,173,15446.591907
0.0,129,15448.360965
0.0,129,15450.064861
0.0,125,15451.734265
3.0,253,15455.200694
1.0,173,15457.466634
1.0,175,15459.77597
0.0,127,15461.28441
2.0,204,15463.732007
0.0,127,15465.104828
2.0,203,15467.406365
4.0,263,15470.908902
0.0,127,15472.610654
0.0,123,15474.614091
2.0,200,15477.395895
2.0,185,15479.822305
0.0,127,15481.467122
4.0,248,15485.03379
1.0,177,15487.409096
1.0,155,15489.579916
0.0,129,15491.246477
3.0,229,15494.560825
2.0,202,15497.34458
1.0,173,15499.837064
3.0,250,15503.227405
0.0,129,15505.159464
1.0,155,15507.285562
1.0,155,15509.369044
0.0,127,15511.00907
5.0,348,15515.964993
0.0,127,15517.584004
3.0,250,15521.133467
0.0,129,15522.962953
0.0,125,15524.709334
0.0,129,15526.395198
0.0,129,15527.87886
0.0,129,15529.615109
1.0,154,15531.811285
1.0,176,15534.219162
0.0,127,15535.921193
0.0,129,15537.58968
9.0,404,15543.027722
0.0,127,15544.630689
9.0,380,15550.03361
10.0,431,15555.659582
0.0,125,15557.357672
0.0,129,15559.019359
0.0,123,15560.56584
0.0,129,15562.294648
1.0,154,15564.289247
0.0,129,15565.906065
1.0,157,15568.015805
4.0,301,15572.263151
4.0,299,15576.636089
3.0,230,15579.704634
3.0,268,15583.537148
2.0,227,15586.811137
1.0,177,15589.213014
2.0,201,15591.872114
0.0,127,15593.619274
1.0,157,15595.889811
0.0,127,15597.627624
0.0,125,15599.357621
1.0,155,15601.435524
0.0,129,15603.048861
0.0,125,15604.570351
3.0,247,15608.127593
2.0,226,15611.306681
0.0,129,15612.971065
1.0,171,15615.213439
1.0,155,15617.275538
1.0,173,15619.649748
0.0,129,15621.428077
1.0,173,15623.925339
2.0,221,15627.061199
0.0,129,15628.663545
0.0,127,15630.243099
1.0,157,15632.342569
1.0,153,15634.333515
0.0,127,15636.038879
2.0,199,15638.734101
4.0,299,15642.965314
0.0,129,15644.843051
0.0,127,15646.535485
1.0,157,15648.712717
2.0,223,15651.915173
2.0,202,15654.831381
3.0,253,15658.422601
2.0,203,15661.530976
1.0,177,15663.862682
1.0,157,15665.985464
0.0,127,15667.685478
1.0,153,15669.900752
1.0,155,15672.117493
1.0,171,15674.515378
2.0,186,15676.976111
2.0,198,15679.518029
0.0,125,15681.232348
2.0,202,15683.920726
2.0,224,15687.045524
5.0,346,15691.846528
0.0,125,15693.579004
1.0,173,15695.943539
0.0,129,15697.798742
1.0,157,15699.897664
0.0,129,15701.480805
1.0,178,15703.856588
0.0,123,15705.552974
2.0,220,15708.561752
2.0,198,15711.312133
5.0,350,15716.353648
0.0,125,15718.063298
0.0,129,15719.789686
3.0,272,15723.564284
2.0,224,15726.621742
0.0,129,15728.349494
0.0,127,15730.097284
0.0,125,15731.692183
2.0,223,15735.056707
2.0,202,15737.972411
2.0,204,15740.472607
0.0,129,15742.178823
5.0,350,15747.2802
0.0,125,15748.959253
0.0,129,15750.708991
3.0,253,15754.049934
0.0,127,15755.786841
2.0,182,15758.183948
1.0,157,15760.242024
3.0,217,15763.106357
0.0,127,15764.60282
1.0,157,15766.62481
0.0,127,15768.151539
0.0,127,15769.677126
1.0,154,15771.84033
4.0,299,15776.03001
3.0,271,15779.762849
0.0,125,15781.412787
0.0,127,15783.092492
0.0,125,15784.839494
4.0,297,15788.933381
0.0,127,15790.542635
2.0,200,15793.277366
6.0,378,15798.696117
1.0,174,15800.956694
5.0,352,15805.837528
2.0,204,15808.706879
0.0,129,15810.50383
1.0,174,15812.764839
0.0,129,15814.510955
0.0,127,15816.332483
0.0,129,15818.099993
1.0,175,15820.492755
5.0,352,15825.437184
0.0,127,15827.009836
2.0,225,15830.074322
2.0,203,15833.014183
0.0,127,15834.673762
2.0,206,15837.671057
1.0,171,15839.933565
0.0,127,15841.649864
0.0,129,15843.355365
1.0,175,15845.755549
0.0,127,15847.457963
3.0,237,15850.585629
2.0,200,15853.263716
6.0,313,15857.684449
0.0,129,15859.421787
1.0,175,15861.869796
1.0,157,15863.979607
0.0,127,15865.701504
2.0,226,15868.907455
4.0,302,15873.151332
1.0,173,15875.468782
0.0,129,15877.14858
2.0,224,15880.112303
0.0,127,15881.825902
1.0,157,15884.056923
0.0,127,15885.756831
0.0,125,15887.472087
0.0,127,15889.146645
1.0,153,15891.201875
0.0,123,15892.748745
5.0,348,15897.877933
4.0,302,15901.899612
0.0,129,15903.58984
2.0,198,15906.388046
2.0,187,15908.980917
0.0,125,15910.674405
1.0,175,15912.917399
2.0,187,15915.407717
3.0,271,15919.329671
3.0,230,15922.515089
2.0,183,15925.115847
2.0,225,15928.291875
2.0,204,15931.191499
0.0,129,15932.921533
0.0,127,15934.495032
5.0,350,15939.314836
2.0,202,15941.955083
0.0,125,15943.588662
0.0,125,15945.246819
0.0,125,15946.857432
0.0,127,15948.655187
1.0,173,15950.768103
5.0,352,15955.626736
4.0,299,15959.597136
1.0,155,15961.564138
1.0,178,15963.851147
0.0,129,15965.504288
2.0,186,15968.031736
1.0,172,15970.352844
0.0,129,15972.078444
3.0,270,15975.871062
2.0,205,15978.719658
0.0,125,15980.411768
0.0,129,15982.183646
1.0,155,15984.260861
1.0,177,15986.726171
0.0,129,15988.370975
5.0,330,15993.052766
0.0,129,15994.610413
3.0,229,15997.618402
0.0,129,15999.363415
1.0,178,16001.604479
2.0,201,16004.456358
1.0,155,16006.644153
2.0,219,16009.7619
1.0,171,16012.068295
2.0,203,16014.677498
0.0,129,16016.352956
1.0,178,16018.749845
0.0,129,16020.442097
0.0,127,16022.271758
0.0,129,16023.96933
0.0,127,16025.477123
1.0,157,16027.577758
0.0,127,16029.199729
4.0,305,16033.357692
1.0,173,16035.665041
2.0,186,16038.154503
0.0,127,16039.866498
0.0,129,16041.589346
3.0,272,16045.303332
0.0,127,16046.881812
2.0,202,16049.535688
0.0,127,16051.278472
5.0,350,16056.023487
0.0,127,16057.839169
1.0,170,16059.946048
2.0,225,16062.442943
0.0,127,16063.859497
1.0,175,16065.784908
2.0,225,16068.45381
0.0,129,16070.193951
2.0,186,16072.808145
1.0,175,16075.240252
0.0,127,16076.86654
0.0,125,16078.666508
0.0,127,16080.365862
9.0,404,16086.237216
0.0,125,16087.843498
0.0,127,16089.494666
0.0,129,16091.207803
0.0,129,16092.936119
0.0,129,16094.811919
1.0,173,16097.376755
4.0,301,16101.370489
1.0,157,16103.520396
0.0,129,16105.187225
0.0,125,16106.961186
1.0,157,16109.183264
0.0,129,16110.787493
3.0,276,16114.627482
1.0,155,16116.666602
2.0,204,16119.529567
2.0,223,16122.73793
0.0,127,16124.313623
1.0,155,16126.490576
0.0,125,16128.149316
0.0,129,16129.915019
5.0,350,16134.840827
4.0,266,16138.510015
0.0,127,16140.158245
1.0,175,16142.623688
1.0,173,16145.052483
1.0,173,16147.440442
0.0,127,16149.10252
1.0,155,16151.150952
0.0,127,16152.930983
4.0,299,16157.225619
0.0,125,16158.997424
6.0,403,16164.363656
3.0,248,16167.923346
4.0,278,16171.803641
0.0,127,16173.389935
2.0,202,16176.030704
9.0,423,16182.295345
0.0,129,16184.021667
1.0,173,16186.286591
2.0,203,16189.195907
0.0,129,16190.912791
2.0,200,16193.766875
1.0,175,16196.253969
0.0,127,16197.894647
0.0,127,16199.538688
0.0,125,16201.145543
1.0,155,16203.369996
1.0,170,16205.779451
1.0,171,16208.127421
1.0,155,16210.0606
3.0,252,16213.589157
1.0,157,16215.63261
2.0,202,16218.564301
3.0,215,16221.788223
3.0,256,16225.390578
2.0,187,16228.11316
1.0,173,16230.479006
1.0,173,16232.725633
2.0,205,16235.529599
2.0,187,16237.930501
1.0,155,16240.078608
2.0,204,16242.94858
0.0,125,16244.625352
0.0,127,16246.292912
1.0,171,16248.69014
0.0,127,16250.389073
1.0,157,16252.407433
0.0,129,16254.100164
3.0,250,16257.746725
3.0,277,16261.472036
0.0,129,16263.20685
0.0,127,16264.989354
0.0,127,16266.600067
0.0,129,16268.217616
0.0,125,16269.773633
0.0,129,16271.499597
0.0,129,16273.058781
0.0,125,16274.61076
3.0,250,16278.26228
2.0,204,16281.030175
0.0,125,16282.722585
0.0,129,16284.405873
0.0,127,16286.004241
0.0,129,16287.690101
1.0,173,16289.989568
0.0,127,16291.69097
11.0,478,16298.251679
0.0,127,16299.927895
0.0,125,16301.65276
0.0,127,16303.33336
5.0,293,16307.569103
0.0,129,16309.327717
2.0,200,16311.79517
4.0,279,16315.717414
1.0,155,16317.889265
0.0,127,16319.621093
6.0,401,16325.128632
3.0,270,16329.03083
0.0,129,16330.627231
4.0,323,16335.017933
1.0,175,16337.423254
0.0,125,16339.077277
0.0,129,16340.69851
2.0,204,16343.347564
8.0,373,16348.43411
1.0,155,16350.480228
1.0,157,16352.542736
0.0,125,16354.223884
1.0,173,16356.674576
0.0,127,16358.166693
0.0,127,16359.590568
4.0,318,16363.636298
9.0,404,16369.016275
0.0,129,16370.722496
0.0,129,16372.448223
2.0,222,16375.514729
0.0,129,16377.368223
1.0,175,16379.91891
0.0,127,16381.634126
0.0,127,16383.21577
3.0,252,16386.710057
0.0,125,16388.396875
2.0,224,16391.507835
1.0,173,16393.965043
2.0,204,16396.643446
0.0,127,16398.271562
1.0,169,16400.565783
0.0,129,16402.331447
2.0,198,16405.09625
1.0,173,16407.411291
0.0,125,16409.010895
2.0,202,16411.719876
0.0,127,16413.399998
2.0,201,16416.195197
1.0,155,16418.238846
0.0,125,16419.927106
0.0,125,16421.463945
1.0,157,16423.518214
1.0,171,16425.993402
0.0,127,16427.845107
1.0,177,16430.257292
0.0,127,16431.965481
2.0,204,16434.664018
1.0,172,16437.010245
0.0,127,16438.714124
0.0,123,16440.37257
0.0,127,16442.039048
0.0,125,16443.644366
0.0,129,16445.360358
1.0,176,16447.672968
2.0,187,16450.172452
1.0,153,16452.144378
1.0,170,16454.529777
4.0,315,16458.741733
5.0,350,16463.527975
0.0,129,16465.168016
10.0,432,16471.252781
1.0,172,16473.359125
2.0,202,16475.965159
