#{"t_start": 1544596947.7635891, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,235,16435.310529
0.0,127,16436.956497
4.0,297,16441.108108
0.0,127,16442.728814
0.0,125,16444.331302
1.0,155,16446.372039
0.0,127,16447.926854
0.0,127,16449.691767
0.0,129,16451.35778
1.0,153,16453.360492
3.0,235,16456.387899
0.0,129,16458.050725
9.0,404,16463.752352
4.0,297,16467.72562
0.0,127,16469.263176
0.0,125,16470.855345
2.0,202,16473.550981
4.0,320,16477.71854
2.0,198,16480.266665
0.0,127,16481.943421
0.0,129,16483.597216
1.0,153,16485.769044
0.0,129,16487.383531
1.0,155,16489.4346
3.0,250,16492.684742
3.0,250,16496.072983
1.0,175,16498.390302
0.0,127,16500.12987
1.0,174,16502.445387
2.0,221,16505.395389
0.0,125,16507.064685
1.0,157,16508.968846
0.0,129,16510.569482
0.0,125,16512.212507
0.0,125,16513.822578
1.0,153,16515.860723
0.0,127,16517.339201
0.0,127,16518.990892
2.0,201,16521.678006
2.0,202,16524.422029
1.0,176,16526.773294
1.0,172,16528.98114
2.0,225,16531.841835
2.0,223,16534.612564
2.0,224,16537.5222
5.0,329,16541.719382
1.0,157,16543.751822
2.0,201,16546.396668
1.0,155,16548.266242
1.0,152,16550.355987
2.0,182,16552.680764
2.0,187,16554.990805
2.0,189,16557.412097
2.0,220,16560.372661
2.0,202,16563.100206
3.0,272,16566.515533
0.0,125,16568.013546
1.0,173,16570.202425
0.0,125,16571.750283
0.0,127,16573.282759
2.0,187,16575.828589
0.0,123,16577.436844
1.0,155,16579.400362
1.0,178,16581.742561
2.0,200,16584.395483
1.0,155,16586.358971
0.0,127,16587.962947
1.0,171,16590.031187
2.0,208,16592.683019
1.0,157,16594.687532
0.0,129,16596.271681
0.0,129,16597.943953
1.0,153,16599.747445
1.0,173,16602.007168
0.0,129,16603.649963
3.0,250,16606.923431
1.0,153,16608.837648
2.0,199,16611.583486
2.0,223,16614.614345
2.0,226,16617.490001
1.0,172,16619.682185
0.0,129,16621.300526
1.0,173,16623.575884
5.0,327,16627.982542
2.0,224,16630.882442
0.0,123,16632.411972
0.0,125,16634.076384
1.0,171,16636.268093
2.0,201,16638.99665
1.0,157,16640.932601
1.0,157,16642.826277
2.0,202,16645.659893
2.0,204,16648.35312
1.0,177,16650.645262
1.0,171,16652.87379
0.0,127,16654.513909
1.0,173,16656.656975
3.0,216,16658.940693
0.0,125,16660.24997
1.0,157,16661.879025
0.0,127,16663.283893
3.0,275,16666.864874
3.0,270,16670.417938
1.0,157,16672.416717
1.0,157,16674.481581
0.0,129,16676.155225
2.0,224,16679.153568
0.0,127,16680.699763
0.0,129,16682.45854
1.0,153,16684.45814
1.0,171,16686.783274
0.0,127,16688.424474
0.0,127,16689.998657
1.0,177,16692.312198
1.0,155,16694.286015
1.0,172,16696.374125
2.0,223,16699.241963
0.0,127,16700.800065
0.0,127,16702.337484
3.0,232,16705.21202
1.0,155,16707.184762
2.0,202,16709.737284
2.0,202,16712.188269
0.0,129,16713.749022
5.0,328,16717.6723
0.0,127,16719.222534
1.0,173,16721.364138
4.0,297,16725.0296
0.0,127,16726.5116
1.0,171,16728.512052
3.0,271,16731.729717
0.0,125,16733.153814
4.0,298,16736.972414
2.0,202,16739.390789
3.0,273,16742.77307
4.0,263,16746.149809
3.0,248,16749.154907
2.0,198,16751.523938
0.0,129,16752.94269
1.0,155,16754.855401
2.0,223,16757.60583
1.0,176,16759.606422
1.0,173,16761.673115
0.0,127,16763.10245
6.0,341,16767.137692
2.0,204,16769.61093
1.0,173,16771.657028
2.0,205,16774.100112
1.0,171,16776.168984
4.0,277,16779.345945
0.0,129,16780.858944
7.0,324,16784.809687
2.0,224,16787.347251
1.0,157,16789.065678
1.0,155,16790.8233
0.0,125,16792.355459
3.0,251,16795.354348
1.0,157,16797.176414
2.0,224,16799.841219
1.0,176,16801.837039
3.0,234,16804.720388
1.0,155,16806.589852
0.0,127,16808.09501
2.0,201,16810.505889
0.0,129,16812.053999
4.0,300,16815.613809
1.0,177,16817.730918
1.0,157,16819.540929
4.0,299,16823.210139
1.0,176,16825.315327
0.0,125,16826.569601
0.0,127,16828.009851
0.0,127,16829.497793
1.0,176,16831.629175
0.0,127,16833.136916
0.0,129,16834.602097
0.0,127,16836.117181
0.0,127,16837.580025
0.0,129,16838.894452
0.0,127,16840.344654
0.0,127,16841.706191
0.0,129,16843.189349
1.0,173,16845.229768
3.0,250,16848.415871
0.0,127,16849.799592
0.0,129,16851.186332
2.0,219,16853.788588
2.0,221,16856.477255
3.0,247,16859.330003
0.0,127,16860.7915
3.0,269,16864.041625
2.0,225,16866.676308
0.0,127,16868.115106
0.0,127,16869.533034
2.0,221,16872.123952
0.0,127,16873.563287
1.0,155,16875.403722
0.0,127,16876.86081
2.0,204,16879.157606
0.0,129,16880.753441
1.0,157,16882.604203
0.0,127,16884.074717
0.0,127,16885.574369
1.0,155,16887.400166
1.0,155,16889.181458
2.0,206,16891.529062
1.0,172,16893.575392
1.0,155,16895.373998
1.0,173,16897.350277
2.0,184,16899.450619
0.0,127,16900.838991
5.0,345,16905.024184
2.0,210,16907.581918
2.0,205,16910.044336
2.0,224,16912.523889
5.0,313,16916.46269
1.0,155,16918.256928
3.0,252,16921.30412
0.0,127,16922.775746
0.0,129,16924.250016
0.0,125,16925.591323
1.0,157,16927.383978
1.0,157,16929.161685
2.0,222,16931.622693
2.0,203,16933.99908
0.0,127,16935.396531
1.0,155,16937.161616
1.0,173,16939.102592
1.0,173,16941.055355
2.0,200,16943.272275
0.0,129,16944.785155
0.0,125,16946.121256
0.0,123,16947.474108
2.0,207,16949.757715
0.0,125,16951.171684
0.0,129,16952.597067
0.0,127,16954.059723
2.0,200,16956.338989
0.0,127,16957.817936
3.0,269,16960.970617
5.0,367,16965.346065
0.0,129,16966.818641
1.0,157,16968.526462
0.0,129,16969.903444
4.0,282,16973.114622
9.0,421,16978.237495
3.0,250,16981.281322
1.0,155,16983.08836
1.0,157,16984.938763
1.0,169,16986.855563
2.0,202,16989.247949
2.0,204,16991.63357
0.0,127,16993.076567
2.0,202,16995.587256
4.0,289,16998.98496
2.0,222,17001.7096
0.0,127,17003.152155
0.0,125,17004.502025
1.0,176,17006.695709
3.0,234,17009.651012
4.0,299,17013.204863
1.0,172,17015.105809
0.0,129,17016.532342
2.0,224,17019.194481
0.0,129,17020.636468
2.0,201,17023.077592
4.0,299,17026.719118
0.0,127,17028.21152
0.0,127,17029.599866
0.0,127,17031.018586
0.0,129,17032.460526
0.0,127,17033.90831
2.0,202,17036.249698
4.0,299,17039.65264
2.0,202,17041.840497
3.0,230,17044.468195
0.0,129,17045.989695
0.0,127,17047.457687
3.0,253,17050.456802
0.0,129,17052.107259
0.0,125,17053.378322
1.0,175,17055.402837
4.0,315,17059.307076
2.0,223,17061.78176
3.0,248,17064.720982
2.0,202,17067.107907
6.0,399,17071.872958
4.0,299,17075.300497
0.0,123,17076.678763
2.0,201,17079.162633
0.0,129,17080.605985
0.0,129,17082.058266
