#{"t_start": 1544596947.531277, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,14304.079479
5.0,347,14311.491394
5.0,350,14318.570861
2.0,203,14322.913626
0.0,127,14325.196471
4.0,277,14330.801256
1.0,176,14334.41102
2.0,203,14338.63891
0.0,129,14341.053022
0.0,125,14343.440677
1.0,175,14347.017508
0.0,123,14349.306169
2.0,206,14353.395116
0.0,125,14356.077789
2.0,223,14360.809304
2.0,222,14365.358855
0.0,125,14367.800944
1.0,173,14371.290989
5.0,352,14378.387793
1.0,156,14381.296315
0.0,129,14383.857549
6.0,399,14391.545134
5.0,352,14398.47256
0.0,125,14400.674394
0.0,129,14403.237536
2.0,223,14407.681587
4.0,318,14413.854874
1.0,173,14417.133532
0.0,125,14419.470193
1.0,155,14422.340468
1.0,174,14425.27964
0.0,127,14427.653729
0.0,125,14429.719804
9.0,382,14437.108146
0.0,129,14439.314812
0.0,129,14441.68848
1.0,177,14445.006682
3.0,248,14449.607687
3.0,233,14454.13952
1.0,173,14457.163782
1.0,171,14460.433606
4.0,300,14466.08044
0.0,127,14468.378859
2.0,203,14472.378109
3.0,272,14477.731529
0.0,125,14480.110317
2.0,224,14484.462311
5.0,326,14490.727381
0.0,129,14493.168071
0.0,129,14495.444288
0.0,127,14497.588121
3.0,272,14503.059688
0.0,129,14505.625325
1.0,155,14508.680053
0.0,129,14511.135366
0.0,129,14513.545635
0.0,127,14515.992953
0.0,125,14518.276187
0.0,127,14520.643998
1.0,175,14524.103492
2.0,202,14527.910282
2.0,201,14531.774907
0.0,127,14534.161491
3.0,234,14538.70462
1.0,155,14541.623108
1.0,171,14545.079423
6.0,347,14551.670695
2.0,205,14555.516711
0.0,127,14557.943933
2.0,202,14561.936732
0.0,129,14564.50609
0.0,129,14566.778872
1.0,153,14569.717056
0.0,127,14572.212708
0.0,129,14574.482273
0.0,127,14576.763892
3.0,270,14582.090326
1.0,178,14585.60658
1.0,173,14588.910279
2.0,202,14592.679305
4.0,260,14597.704481
1.0,159,14600.527861
0.0,127,14602.674041
0.0,129,14605.042851
0.0,125,14607.188446
3.0,271,14612.143224
0.0,129,14614.365494
1.0,172,14617.492757
4.0,299,14623.274082
2.0,202,14626.8978
0.0,129,14629.043367
3.0,268,14634.252316
2.0,202,14638.015845
5.0,350,14644.656033
0.0,129,14646.912056
2.0,200,14650.745065
5.0,350,14657.690805
1.0,173,14660.861272
0.0,125,14663.026903
2.0,223,14667.111754
0.0,127,14669.445981
0.0,129,14671.586547
0.0,127,14673.777862
2.0,224,14677.705036
8.0,373,14684.58259
0.0,125,14686.676358
0.0,125,14688.872893
1.0,155,14691.816622
0.0,129,14694.153677
0.0,127,14696.380376
2.0,202,14700.341357
0.0,127,14702.820872
5.0,350,14709.567326
0.0,127,14711.744296
0.0,125,14714.001023
1.0,177,14717.516123
1.0,176,14720.694537
3.0,248,14725.392479
0.0,127,14727.513762
3.0,272,14732.868693
0.0,125,14735.171428
1.0,171,14738.278209
0.0,129,14740.532448
0.0,129,14742.919646
2.0,199,14746.79708
0.0,127,14749.078654
3.0,246,14753.779357
6.0,361,14760.999025
0.0,125,14763.269213
0.0,129,14765.590745
3.0,272,14770.952651
1.0,157,14773.762259
3.0,270,14779.008284
1.0,173,14782.203947
0.0,125,14784.4497
1.0,157,14787.244284
2.0,222,14791.455715
0.0,127,14793.809262
10.0,451,14802.885292
1.0,157,14806.094051
0.0,127,14808.3972
4.0,319,14814.393389
4.0,299,14820.396309
2.0,198,14824.160825
1.0,173,14827.281844
0.0,129,14829.766713
2.0,220,14833.87529
1.0,173,14836.959409
0.0,129,14839.408199
0.0,127,14841.774493
2.0,198,14845.555913
0.0,125,14847.834656
4.0,278,14853.280877
0.0,129,14855.793147
0.0,129,14858.356982
8.0,349,14866.241928
0.0,127,14868.635816
10.0,458,14877.186593
3.0,266,14882.567593
4.0,255,14887.315829
0.0,127,14889.502749
1.0,157,14892.202199
1.0,155,14895.154222
0.0,127,14897.535543
2.0,183,14900.90109
3.0,272,14906.185555
2.0,222,14910.590381
0.0,129,14912.872882
2.0,185,14916.654382
0.0,129,14918.998926
0.0,129,14921.40574
0.0,127,14923.690482
0.0,129,14926.016222
1.0,176,14929.526076
2.0,186,14933.237954
0.0,125,14935.323681
2.0,202,14939.204768
5.0,330,14945.53712
0.0,129,14947.849934
1.0,178,14950.978071
4.0,297,14956.595617
2.0,222,14961.017832
2.0,221,14965.2707
1.0,173,14968.501083
2.0,202,14972.243876
2.0,202,14975.979607
1.0,173,14979.500384
2.0,218,14983.639232
0.0,129,14986.060837
0.0,123,14988.286808
0.0,127,14990.708596
0.0,123,14992.917001
0.0,129,14995.2743
0.0,129,14997.407853
2.0,203,15001.332597
0.0,129,15003.680878
6.0,275,15008.940315
1.0,155,15011.871931
3.0,213,15015.829159
2.0,220,15020.02098
0.0,129,15022.417687
2.0,220,15026.713817
0.0,127,15029.105166
3.0,269,15034.396069
0.0,127,15036.62723
1.0,175,15040.004491
1.0,173,15043.283101
1.0,173,15046.47944
4.0,297,15052.277037
1.0,177,15055.543597
0.0,125,15057.665314
0.0,127,15059.957095
2.0,222,15064.290154
2.0,209,15068.215359
1.0,153,15071.061931
0.0,127,15073.379027
1.0,155,15076.115023
0.0,125,15078.415323
1.0,175,15081.834673
0.0,127,15084.161811
0.0,125,15086.364696
1.0,157,15089.304513
1.0,176,15092.60281
0.0,129,15094.860075
0.0,129,15097.203009
2.0,202,15101.130309
0.0,125,15103.449899
2.0,200,15107.310723
2.0,202,15111.042947
1.0,178,15114.591237
2.0,200,15118.386279
1.0,173,15121.616773
0.0,127,15123.90645
0.0,129,15126.180763
4.0,321,15132.373051
3.0,250,15137.008546
0.0,129,15139.380952
2.0,200,15143.211355
1.0,173,15146.316487
2.0,187,15149.718554
1.0,173,15153.088112
1.0,155,15156.201161
0.0,125,15158.597829
0.0,127,15160.94377
5.0,333,15167.387169
4.0,303,15172.984172
0.0,127,15175.344825
1.0,172,15178.51581
1.0,169,15181.380305
3.0,250,15186.003851
0.0,129,15188.154113
1.0,173,15191.215322
0.0,129,15193.51263
0.0,129,15195.9231
0.0,127,15198.084203
0.0,127,15200.383704
0.0,129,15202.778588
1.0,173,15205.901786
1.0,175,15208.909534
0.0,129,15211.180826
3.0,250,15216.082875
2.0,190,15219.461627
2.0,222,15223.527876
2.0,201,15227.317629
4.0,300,15232.732996
0.0,129,15234.981469
0.0,129,15237.297949
2.0,224,15241.615431
0.0,125,15243.845028
1.0,178,15247.131984
1.0,173,15250.379668
1.0,157,15253.416511
0.0,129,15255.721272
2.0,200,15259.47557
2.0,199,15263.197215
3.0,250,15267.797531
1.0,173,15270.869302
4.0,299,15276.720522
4.0,321,15282.66745
1.0,155,15285.364677
0.0,127,15287.675433
4.0,280,15292.814665
1.0,173,15295.840414
0.0,129,15298.069163
0.0,129,15300.228901
0.0,125,15302.391102
0.0,127,15304.553084
0.0,129,15306.826583
0.0,129,15308.89211
0.0,127,15311.142215
0.0,129,15313.484721
3.0,234,15317.724709
2.0,203,15321.296528
0.0,129,15323.707361
1.0,155,15326.671067
0.0,127,15328.850259
0.0,129,15330.96404
2.0,204,15334.85731
0.0,127,15337.070235
2.0,224,15341.226211
1.0,155,15343.996372
1.0,173,15347.201301
5.0,334,15353.587644
3.0,231,15357.813685
1.0,157,15360.600532
1.0,173,15363.885664
1.0,152,15366.767375
13.0,354,15373.637106
0.0,129,15375.90434
2.0,206,15379.792361
1.0,156,15382.468023
0.0,129,15384.89247
3.0,275,15390.003937
0.0,125,15392.077611
0.0,127,15394.297276
1.0,171,15397.277541
0.0,127,15399.569811
2.0,202,15403.145118
3.0,247,15407.689405
1.0,178,15410.717563
1.0,157,15413.615844
0.0,127,15415.986589
0.0,127,15417.970109
0.0,129,15420.300001
1.0,171,15423.475132
1.0,173,15426.879462
1.0,173,15430.018297
0.0,129,15432.223498
2.0,222,15436.417131
2.0,222,15440.840031
3.0,230,15445.133941
0.0,123,15447.316148
2.0,201,15451.211872
2.0,205,15455.194112
2.0,192,15459.129234
1.0,173,15462.916827
0.0,127,15465.447874
0.0,127,15467.716683
0.0,125,15469.867968
0.0,125,15471.940377
2.0,223,15476.235424
0.0,129,15478.311614
0.0,123,15480.471609
0.0,129,15482.914084
3.0,276,15488.181419
1.0,174,15491.438355
0.0,127,15493.76797
0.0,127,15495.848
2.0,200,15499.325568
0.0,127,15501.628823
1.0,157,15504.632367
4.0,298,15510.383803
0.0,127,15512.670519
3.0,248,15517.301185
0.0,129,15519.677365
1.0,176,15522.795439
0.0,123,15525.057117
2.0,201,15528.536934
0.0,127,15530.711469
0.0,129,15532.998263
4.0,297,15538.507217
1.0,173,15541.637443
3.0,238,15546.18944
0.0,125,15548.365481
1.0,155,15551.314629
2.0,201,15554.999495
1.0,153,15557.722069
0.0,127,15559.845679
2.0,222,15564.207613
0.0,127,15566.481126
1.0,157,15569.449199
0.0,127,15571.775913
1.0,155,15574.755627
1.0,153,15577.503561
0.0,127,15579.8005
0.0,127,15581.854912
1.0,175,15585.153927
1.0,178,15588.253358
0.0,127,15590.639691
1.0,175,15593.717351
0.0,125,15595.931808
1.0,178,15598.898179
3.0,234,15603.263194
0.0,129,15605.529188
0.0,127,15607.761894
1.0,175,15611.486312
1.0,178,15614.774755
1.0,157,15617.603608
5.0,329,15623.83673
2.0,225,15627.821767
2.0,219,15631.883344
3.0,216,15635.892445
2.0,208,15639.828152
1.0,175,15643.084498
1.0,175,15646.097038
2.0,186,15649.696437
2.0,202,15653.385023
0.0,129,15655.685608
0.0,125,15657.706195
0.0,127,15659.934649
1.0,175,15662.986966
0.0,127,15665.160617
2.0,201,15668.758346
2.0,183,15672.07137
4.0,301,15677.917156
3.0,250,15682.60002
1.0,159,15685.612482
0.0,127,15687.766824
1.0,176,15690.901534
2.0,200,15694.368175
0.0,129,15696.436594
4.0,268,15701.707976
4.0,317,15707.663802
1.0,155,15710.591224
3.0,246,15715.27553
2.0,187,15718.808938
0.0,129,15720.966989
1.0,154,15723.808962
1.0,175,15727.005125
3.0,250,15731.387093
3.0,248,15736.372478
3.0,270,15741.128706
1.0,173,15744.170521
1.0,171,15747.47783
0.0,127,15749.76354
3.0,230,15753.862737
0.0,129,15756.196851
4.0,299,15762.552904
1.0,176,15765.965853
0.0,127,15768.23426
0.0,125,15770.429255
1.0,155,15773.24378
2.0,201,15776.979176
5.0,311,15783.033741
0.0,129,15785.413496
2.0,222,15789.593017
1.0,175,15792.738404
1.0,157,15795.506741
2.0,185,15799.078291
1.0,172,15802.099798
1.0,154,15804.662434
3.0,231,15808.927088
0.0,129,15811.171991
2.0,207,15814.956284
2.0,180,15818.122365
1.0,155,15821.01561
1.0,157,15823.990174
1.0,155,15826.865074
3.0,254,15831.661072
2.0,204,15835.417041
1.0,173,15838.401814
2.0,202,15842.259986
1.0,178,15845.606319
0.0,125,15847.848031
2.0,202,15851.257801
2.0,202,15855.081463
0.0,127,15857.302123
0.0,125,15859.487462
2.0,198,15862.984215
2.0,202,15866.524535
0.0,127,15868.721587
0.0,127,15871.023021
0.0,129,15873.299558
2.0,222,15877.391272
0.0,129,15879.773122
0.0,129,15882.055222
2.0,222,15886.056044
1.0,176,15889.245259
0.0,125,15891.47719
0.0,123,15893.486103
0.0,127,15895.826647
0.0,129,15898.255301
1.0,174,15901.299839
0.0,129,15903.580912
1.0,155,15906.289582
1.0,152,15909.446595
0.0,129,15911.673424
2.0,186,15915.007747
1.0,175,15918.094716
0.0,127,15920.219708
1.0,173,15923.492447
4.0,262,15928.244168
2.0,223,15932.449214
0.0,125,15934.843796
1.0,155,15937.771544
2.0,199,15941.346099
1.0,157,15944.115929
1.0,155,15947.230965
1.0,173,15950.320631
0.0,129,15952.589517
1.0,155,15955.376117
2.0,184,15958.912437
1.0,153,15961.770056
0.0,125,15964.040358
2.0,225,15968.334353
2.0,181,15971.745412
2.0,200,15975.47415
0.0,123,15977.552909
0.0,127,15979.867329
0.0,129,15982.047327
0.0,127,15984.364476
1.0,175,15987.436852
3.0,267,15992.60197
3.0,252,15997.207974
0.0,129,15999.531586
0.0,125,16001.772667
0.0,127,16003.982781
4.0,302,16010.165134
1.0,155,16012.807953
3.0,252,16017.626845
2.0,201,16021.589748
6.0,421,16029.855332
0.0,129,16032.11967
1.0,157,16035.140348
4.0,297,16040.851716
0.0,125,16042.950322
2.0,200,16046.528305
0.0,127,16048.988419
0.0,127,16051.430566
2.0,190,16054.917003
0.0,127,16057.466021
2.0,202,16062.060414
0.0,127,16064.631066
0.0,129,16066.83779
2.0,202,16070.557994
0.0,129,16072.796009
3.0,271,16077.89939
0.0,129,16080.250272
2.0,200,16084.074173
6.0,360,16090.617858
0.0,127,16092.737939
4.0,321,16098.611579
0.0,125,16100.89115
0.0,127,16103.018505
1.0,155,16105.676201
1.0,153,16108.55491
1.0,153,16111.289953
1.0,155,16114.113149
0.0,127,16116.329581
1.0,173,16119.495051
1.0,155,16122.215639
1.0,171,16125.240674
5.0,323,16131.326004
1.0,176,16134.603465
1.0,176,16137.758976
2.0,202,16141.410553
0.0,127,16143.613287
0.0,129,16145.878477
2.0,220,16149.851658
1.0,177,16152.862737
1.0,174,16155.875032
2.0,202,16159.626312
0.0,127,16161.857275
2.0,198,16165.551483
1.0,178,16168.830805
1.0,171,16172.231731
1.0,173,16175.418312
3.0,252,16180.033956
0.0,129,16182.376628
0.0,127,16184.638874
2.0,201,16188.344594
2.0,183,16191.583154
0.0,129,16193.830244
3.0,212,16197.910667
1.0,173,16200.941014
0.0,127,16203.236375
3.0,213,16207.245674
1.0,153,16209.978188
1.0,177,16213.139651
2.0,222,16217.212102
0.0,127,16219.611364
1.0,155,16222.477184
0.0,125,16224.627779
0.0,127,16226.817525
0.0,127,16229.127647
1.0,176,16232.450736
2.0,201,16236.101529
1.0,153,16238.774001
0.0,129,16241.015351
1.0,175,16244.242492
1.0,173,16247.691437
2.0,203,16251.44604
1.0,157,16254.104989
2.0,182,16257.774198
0.0,127,16259.992425
0.0,127,16262.183135
4.0,284,16267.805052
5.0,345,16274.62906
0.0,127,16276.930661
1.0,155,16279.746303
0.0,129,16282.176809
4.0,301,16287.579403
3.0,234,16291.993569
0.0,125,16294.359039
0.0,127,16296.477398
0.0,127,16298.820915
0.0,127,16301.181049
2.0,201,16304.82062
2.0,181,16308.19265
1.0,173,16311.354634
1.0,153,16314.062732
0.0,129,16316.212332
2.0,201,16319.942515
2.0,182,16323.304128
0.0,127,16325.305395
1.0,178,16328.515009
1.0,171,16331.817598
0.0,129,16333.936932
0.0,127,16336.285618
0.0,129,16338.667699
2.0,219,16342.71286
3.0,251,16347.582135
1.0,154,16350.356811
1.0,175,16353.518846
0.0,127,16356.117809
0.0,127,16358.554661
1.0,174,16361.935575
2.0,185,16365.625863
1.0,172,16368.985115
2.0,220,16372.937689
3.0,248,16377.404555
0.0,127,16379.771192
3.0,233,16384.022732
2.0,223,16388.244012
2.0,184,16391.463737
1.0,171,16394.494651
1.0,158,16397.331951
1.0,175,16400.46566
0.0,125,16402.700943
0.0,127,16404.733223
5.0,329,16410.492574
1.0,157,16413.286147
0.0,129,16415.57236
1.0,155,16418.301194
0.0,123,16420.327098
3.0,254,16424.737371
1.0,177,16427.776176
5.0,350,16434.357199
0.0,123,16436.417638
2.0,187,16439.674963
1.0,153,16442.311907
1.0,175,16446.033383
2.0,200,16449.603903
2.0,202,16452.999036
2.0,225,16457.081154
1.0,177,16460.223107
1.0,176,16463.256455
10.0,474,16472.213283
1.0,175,16475.272846
0.0,127,16477.301001
0.0,129,16479.598273
1.0,173,16482.666482
1.0,157,16485.316949
4.0,298,16490.839903
5.0,371,16497.680596
3.0,246,16502.064809
0.0,127,16504.280573
0.0,125,16506.367337
4.0,301,16512.009816
0.0,127,16514.220655
1.0,157,16516.965822
0.0,129,16519.111783
2.0,202,16522.898059
3.0,253,16527.297267
8.0,353,16533.984167
2.0,222,16538.023183
0.0,129,16540.03977
7.0,324,16545.902198
4.0,294,16550.887106
1.0,155,16553.556959
0.0,129,16555.986985
1.0,173,16559.001108
0.0,127,16560.969365
0.0,125,16563.034629
0.0,127,16564.975995
0.0,129,16567.035186
0.0,123,16569.169804
1.0,176,16572.173359
0.0,127,16574.322734
3.0,251,16578.704055
1.0,175,16581.391726
2.0,202,16584.802119
2.0,220,16588.46286
0.0,127,16590.47694
0.0,127,16592.79352
3.0,251,16597.147094
0.0,125,16599.076792
0.0,129,16601.236703
4.0,319,16606.762955
2.0,198,16610.127512
0.0,129,16612.148496
1.0,155,16614.721749
0.0,127,16616.841192
5.0,352,16622.90495
6.0,397,16629.840212
3.0,252,16634.013191
1.0,173,16637.007049
2.0,187,16640.222337
0.0,127,16642.416483
1.0,158,16645.044189
0.0,127,16647.01432
1.0,157,16649.603944
3.0,274,16654.538936
0.0,129,16656.687477
2.0,218,16660.953763
0.0,127,16663.310784
0.0,123,16665.209011
0.0,129,16667.26842
0.0,127,16669.277055
0.0,127,16671.298814
0.0,129,16673.30468
1.0,173,16676.02902
0.0,125,16678.010124
2.0,201,16681.213306
1.0,173,16684.014388
0.0,129,16685.991813
1.0,173,16688.956917
0.0,127,16691.13307
2.0,204,16694.430722
1.0,175,16697.095495
1.0,157,16699.577073
2.0,202,16702.881896
2.0,202,16706.24502
0.0,127,16708.186155
2.0,186,16711.182958
0.0,129,16713.166355
2.0,198,16716.233211
1.0,175,16719.019304
2.0,182,16721.86102
0.0,127,16723.737921
0.0,129,16725.615326
0.0,125,16727.526706
1.0,157,16729.803331
1.0,155,16732.173108
0.0,129,16733.994232
0.0,129,16735.913504
3.0,250,16739.74181
1.0,155,16742.053063
0.0,127,16743.887223
1.0,172,16746.448483
0.0,127,16748.298219
1.0,157,16750.660452
1.0,176,16753.404541
0.0,127,16755.203206
0.0,127,16757.152208
0.0,127,16759.034093
0.0,127,16761.03821
1.0,173,16763.691149
0.0,129,16765.414697
5.0,331,16770.702027
0.0,125,16772.486691
0.0,129,16774.41558
2.0,201,16777.570403
3.0,248,16781.560961
0.0,125,16783.360111
3.0,248,16787.070554
1.0,173,16789.664049
3.0,251,16793.502791
0.0,129,16795.48506
3.0,253,16799.674213
3.0,250,16803.496976
1.0,175,16805.974927
1.0,174,16808.726199
3.0,251,16812.784583
5.0,355,16818.531284
2.0,204,16821.674319
5.0,304,16826.535384
1.0,157,16828.871543
1.0,153,16831.137829
0.0,129,16832.968529
0.0,127,16834.856948
2.0,202,16838.104867
0.0,127,16840.010094
0.0,127,16841.813594
3.0,275,16846.081665
1.0,155,16848.216597
2.0,226,16851.563739
0.0,129,16853.422559
0.0,129,16855.346926
2.0,200,16858.399264
10.0,450,16865.421762
1.0,154,16867.605086
0.0,129,16869.500016
2.0,202,16872.649611
0.0,127,16874.493915
0.0,127,16876.45419
0.0,125,16878.20028
0.0,129,16880.129115
1.0,173,16882.703265
0.0,127,16884.515308
2.0,200,16887.454878
3.0,250,16891.43419
2.0,200,16894.330066
3.0,248,16898.189165
2.0,200,16901.375051
0.0,127,16903.171045
12.0,509,16911.135938
0.0,125,16912.867731
4.0,299,16917.328962
0.0,129,16919.273551
4.0,291,16923.859104
4.0,299,16928.169654
0.0,129,16930.088016
1.0,173,16932.766684
4.0,317,16937.685102
2.0,200,16940.727956
1.0,153,16942.886699
1.0,173,16945.614001
0.0,127,16947.454546
2.0,222,16950.784451
1.0,176,16953.53629
0.0,129,16955.598222
6.0,384,16961.683037
1.0,158,16963.973049
0.0,129,16965.921987
0.0,125,16967.620914
1.0,176,16970.40299
2.0,203,16973.521729
0.0,127,16975.479494
0.0,125,16977.190836
2.0,224,16980.635746
2.0,202,16983.675162
4.0,299,16988.488592
1.0,155,16990.79083
0.0,125,16992.727008
5.0,337,16998.092762
4.0,296,17002.939953
2.0,202,17006.024583
0.0,127,17007.827684
2.0,223,17011.194259
0.0,129,17013.022738
2.0,181,17015.829247
1.0,175,17018.375611
1.0,176,17020.958035
1.0,157,17023.278855
1.0,173,17025.904903
1.0,155,17028.187254
0.0,127,17030.026621
1.0,175,17032.696542
2.0,200,17035.689854
1.0,175,17038.273225
3.0,268,17042.497872
1.0,153,17044.890731
5.0,352,17050.31204
1.0,157,17052.678138
1.0,173,17055.301802
5.0,325,17060.304563
0.0,127,17062.177357
4.0,299,17066.611804
0.0,127,17068.420478
0.0,129,17070.324608
0.0,127,17072.151295
2.0,200,17075.254824
0.0,129,17077.12305
0.0,127,17078.974472
0.0,129,17080.992101
1.0,157,17083.294646
0.0,127,17085.11705
1.0,175,17087.67125
0.0,127,17089.400804
1.0,175,17091.883366
0.0,127,17093.707708
1.0,173,17096.224976
3.0,248,17099.746793
2.0,221,17103.028713
1.0,169,17105.416892
0.0,129,17107.20526
0.0,129,17109.109002
1.0,170,17111.558501
3.0,250,17115.236855
0.0,127,17116.899605
1.0,171,17119.335016
0.0,129,17121.113219
0.0,127,17123.045913
1.0,157,17125.341018
1.0,155,17127.451024
0.0,125,17129.180659
1.0,159,17131.563663
1.0,155,17133.853266
2.0,185,17136.584126
0.0,129,17138.380194
1.0,157,17140.559196
0.0,125,17142.319758
1.0,151,17144.494935
1.0,155,17146.695303
1.0,157,17148.888672
2.0,220,17151.951029
2.0,221,17155.250023
1.0,155,17157.341916
0.0,127,17159.086624
4.0,302,17163.486647
0.0,129,17165.356258
2.0,205,17168.337509
4.0,286,17172.533967
3.0,270,17176.371508
1.0,171,17178.777476
3.0,250,17182.307883
0.0,129,17184.014176
0.0,129,17185.793974
0.0,129,17187.549181
0.0,129,17189.252321
0.0,129,17190.930429
0.0,125,17192.552412
3.0,248,17195.938702
1.0,171,17198.334138
2.0,200,17200.985155
0.0,127,17202.682501
0.0,129,17204.393004
0.0,129,17206.115412
0.0,129,17207.700546
3.0,248,17211.128987
4.0,321,17215.350584
0.0,129,17216.907442
4.0,299,17220.646291
0.0,129,17222.308453
3.0,248,17225.587913
3.0,250,17228.819674
2.0,202,17231.386443
2.0,201,17234.016628
2.0,202,17236.643862
0.0,127,17238.176847
0.0,129,17239.713312
0.0,125,17241.182172
0.0,129,17242.755243
0.0,129,17244.327731
0.0,127,17245.843881
0.0,127,17247.416868
2.0,201,17250.034708
1.0,178,17252.35403
0.0,129,17254.063512
1.0,157,17256.10699
0.0,127,17257.640144
0.0,127,17259.388926
0.0,129,17261.337616
0.0,129,17263.022886
2.0,220,17265.920923
7.0,320,17269.944798
0.0,129,17271.564847
0.0,127,17273.124674
0.0,127,17274.760261
0.0,127,17276.31788
0.0,127,17277.802643
0.0,127,17279.481645
0.0,125,17281.048388
2.0,222,17283.861243
0.0,129,17285.457122
1.0,153,17287.399805
6.0,381,17292.530012
0.0,127,17293.995585
1.0,153,17295.755763
0.0,129,17297.197936
0.0,127,17298.544462
0.0,125,17299.836782
1.0,153,17301.529223
0.0,125,17302.929376
2.0,227,17305.372488
0.0,129,17306.803466
2.0,220,17309.170792
2.0,201,17311.373351
2.0,185,17313.418592
2.0,202,17315.628517
0.0,129,17316.982253
3.0,214,17319.30949
0.0,127,17320.734776
1.0,155,17322.398721
1.0,171,17324.291906
0.0,127,17325.666051
1.0,175,17327.560911
0.0,127,17328.857965
1.0,173,17330.638259
1.0,157,17332.395844
1.0,175,17334.341194
4.0,297,17337.573013
2.0,225,17340.049562
0.0,129,17341.383951
10.0,433,17346.29493
1.0,154,17347.996626
0.0,127,17349.309225
1.0,159,17351.161817
0.0,129,17352.45105
0.0,129,17353.882366
0.0,127,17355.223611
2.0,224,17357.686865
2.0,204,17359.861948
1.0,155,17361.439997
0.0,127,17362.776717
2.0,226,17365.233295
1.0,155,17366.858751
2.0,202,17369.080783
0.0,127,17370.321319
8.0,354,17374.384315
1.0,173,17376.275243
1.0,157,17377.848294
3.0,248,17380.581745
3.0,270,17383.562283
0.0,127,17384.759966
2.0,200,17386.676178
0.0,127,17387.935656
2.0,224,17390.049459
0.0,123,17391.205919
10.0,455,17395.803935
2.0,202,17397.736654
4.0,319,17400.964133
0.0,125,17402.195959
2.0,202,17404.184733
0.0,125,17405.32661
0.0,127,17406.607201
0.0,125,17407.798453
2.0,200,17409.664072
0.0,127,17410.853852
0.0,127,17412.073339
5.0,372,17415.929857
1.0,173,17417.663075
0.0,127,17418.815758
2.0,200,17420.774704
5.0,329,17424.087961
0.0,125,17425.230479
2.0,200,17427.202479
0.0,127,17428.496199
1.0,155,17429.986362
0.0,127,17431.213518
1.0,175,17432.91811
0.0,125,17434.062526
1.0,155,17435.664568
0.0,127,17436.85613
0.0,125,17438.023228
0.0,125,17439.190085
0.0,129,17440.379665
0.0,125,17441.576588
2.0,204,17443.585446
1.0,155,17445.048363
0.0,125,17446.224984
2.0,219,17448.382954
0.0,129,17449.564298
2.0,202,17451.514614
0.0,123,17452.623288
2.0,198,17454.570987
0.0,129,17455.711175
0.0,125,17456.820179
0.0,127,17457.990673
0.0,127,17459.209559
2.0,202,17461.254026
0.0,127,17462.408985
0.0,129,17463.648633
2.0,202,17465.534911
2.0,217,17467.72457
3.0,250,17470.225776
3.0,230,17472.515633
0.0,127,17473.700187
3.0,252,17476.320587
0.0,125,17477.490588
0.0,123,17478.644387
1.0,173,17480.375846
1.0,173,17482.026979
0.0,127,17483.270083
1.0,153,17484.789324
1.0,176,17486.528749
4.0,332,17489.784044
2.0,202,17491.738029
3.0,269,17494.342531
0.0,125,17495.528968
1.0,172,17497.239625
0.0,127,17498.392412
1.0,155,17499.796583
0.0,129,17501.017962
2.0,225,17503.191403
2.0,203,17505.159726
1.0,155,17506.569297
0.0,125,17507.659326
0.0,125,17508.843252
2.0,203,17510.763209
1.0,175,17512.401506
0.0,129,17513.509938
1.0,157,17515.073338
1.0,173,17516.732457
2.0,192,17518.446895
0.0,129,17519.575666
0.0,129,17520.695455
4.0,296,17523.368045
2.0,222,17525.260662
3.0,270,17527.754919
4.0,291,17530.239752
0.0,125,17531.341318
2.0,217,17533.312764
1.0,153,17534.644291
0.0,129,17535.809336
0.0,127,17536.893109
5.0,345,17540.102236
0.0,129,17541.334014
2.0,184,17543.053269
1.0,178,17544.709738
1.0,175,17546.316864
1.0,175,17547.946765
0.0,125,17549.07229
0.0,127,17550.276625
1.0,151,17551.61192
4.0,297,17554.374435
2.0,202,17556.183401
1.0,157,17557.587795
1.0,177,17559.114726
4.0,269,17561.592053
0.0,127,17562.760313
0.0,129,17563.9227
0.0,129,17565.058944
2.0,228,17567.161878
2.0,220,17569.08489
3.0,248,17571.382138
3.0,218,17573.350806
0.0,129,17574.459807
6.0,420,17578.290892
2.0,202,17580.114161
1.0,173,17581.610324
10.0,452,17585.746691
0.0,129,17586.873664
3.0,251,17589.111016
0.0,125,17590.27054
2.0,222,17592.147859
0.0,129,17593.231295
5.0,300,17596.04269
3.0,253,17598.307285
2.0,202,17600.143261
0.0,129,17601.256362
3.0,248,17603.459168
4.0,277,17605.995799
0.0,129,17607.092722
0.0,127,17608.158574
0.0,127,17609.200365
3.0,252,17611.473141
5.0,368,17615.030113
2.0,202,17616.779409
0.0,127,17617.833797
3.0,250,17619.993308
2.0,202,17621.781255
4.0,319,17624.714888
1.0,157,17626.044081
0.0,125,17627.137829
0.0,129,17628.292566
0.0,127,17629.362271
0.0,129,17630.455128
0.0,127,17631.549871
1.0,153,17632.928522
0.0,127,17633.979781
5.0,352,17637.162498
2.0,200,17638.891495
3.0,250,17641.197729
0.0,129,17642.257417
1.0,173,17643.654467
0.0,127,17644.6935
2.0,202,17646.494328
2.0,202,17648.210411
3.0,250,17650.396395
1.0,157,17651.715659
2.0,202,17653.547083
0.0,129,17654.691071
0.0,127,17655.749624
1.0,175,17657.270491
4.0,298,17660.005469
1.0,173,17661.569228
2.0,198,17663.347029
3.0,255,17665.627228
3.0,254,17667.965858
0.0,127,17669.087527
