#{"t_start": 1544596948.2846963, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,14435.037472
2.0,222,14439.143814
1.0,173,14442.205592
0.0,125,14444.650605
1.0,174,14447.930156
0.0,127,14449.997175
2.0,202,14453.852051
1.0,155,14456.610087
3.0,248,14461.419576
0.0,129,14463.763045
7.0,321,14469.921525
0.0,129,14472.351462
2.0,206,14476.28519
1.0,175,14479.704208
4.0,300,14485.49
2.0,202,14489.472165
0.0,127,14491.677268
0.0,127,14494.044999
3.0,232,14498.359221
3.0,248,14503.315449
3.0,252,14508.565512
1.0,157,14511.505957
0.0,127,14513.984087
2.0,204,14517.958586
0.0,127,14520.4356
0.0,127,14522.777489
2.0,198,14526.538381
0.0,125,14528.733912
0.0,125,14531.111721
0.0,129,14533.537984
1.0,175,14536.929287
0.0,125,14539.157068
2.0,203,14543.264223
1.0,174,14546.517035
0.0,129,14548.556389
0.0,127,14551.010697
0.0,127,14553.242382
2.0,204,14557.258326
4.0,266,14562.674249
0.0,127,14565.016953
0.0,129,14567.313792
4.0,279,14572.993711
2.0,201,14576.770083
0.0,127,14579.097445
8.0,352,14586.292212
0.0,129,14588.654736
3.0,252,14593.54386
2.0,200,14597.207627
0.0,129,14599.447428
0.0,129,14601.623777
5.0,350,14608.215334
0.0,129,14610.459257
0.0,127,14612.705753
0.0,127,14614.898704
5.0,350,14621.642636
7.0,431,14629.768664
2.0,205,14633.708582
0.0,129,14635.95543
2.0,204,14639.62061
0.0,125,14641.890751
1.0,175,14645.136333
1.0,173,14648.339272
0.0,129,14650.745639
0.0,127,14653.094488
2.0,202,14656.943498
0.0,127,14659.266608
0.0,129,14661.448682
1.0,157,14664.271161
7.0,448,14672.736295
0.0,129,14674.874534
1.0,175,14677.916347
0.0,127,14680.192705
6.0,379,14687.092566
0.0,127,14689.386669
3.0,267,14694.528832
2.0,200,14698.277168
0.0,127,14700.759189
2.0,188,14704.433386
2.0,200,14708.190595
2.0,202,14711.795584
0.0,125,14714.107486
0.0,129,14716.624316
0.0,127,14718.859295
0.0,125,14720.995575
9.0,400,14728.72049
1.0,155,14731.62716
3.0,250,14736.523109
0.0,123,14738.502687
1.0,155,14741.441788
1.0,177,14744.863836
1.0,171,14748.114137
0.0,127,14750.453541
0.0,129,14752.690271
0.0,125,14754.953073
3.0,250,14759.915308
2.0,202,14763.71543
0.0,127,14766.149726
2.0,200,14769.919331
0.0,123,14772.09907
0.0,125,14774.292042
0.0,127,14776.521873
3.0,230,14780.9939
6.0,379,14788.207381
0.0,125,14790.536839
1.0,153,14793.420505
1.0,173,14796.638376
0.0,127,14799.183403
2.0,202,14803.091057
0.0,127,14805.61093
10.0,456,14814.395038
0.0,127,14816.946316
1.0,155,14819.739032
5.0,350,14826.455987
0.0,129,14828.929835
1.0,155,14831.708542
0.0,127,14834.000034
1.0,171,14837.128051
1.0,156,14840.167734
2.0,203,14844.062154
4.0,302,14849.914934
1.0,170,14853.259091
2.0,223,14857.778204
2.0,218,14862.785336
2.0,202,14866.890285
4.0,276,14872.10298
0.0,127,14874.143264
0.0,125,14876.364111
1.0,175,14879.863231
2.0,202,14883.530744
5.0,344,14889.969288
4.0,284,14895.591645
1.0,157,14898.597666
2.0,222,14902.606057
1.0,157,14905.637206
0.0,127,14907.978626
0.0,129,14910.514141
4.0,269,14915.841064
1.0,173,14919.211422
0.0,129,14921.565144
1.0,157,14924.371003
3.0,255,14929.534736
0.0,127,14931.948472
1.0,175,14935.177888
3.0,220,14939.484462
2.0,202,14943.082878
1.0,175,14946.34964
2.0,200,14949.930398
1.0,173,14953.138757
4.0,316,14959.291207
1.0,157,14962.177662
0.0,127,14964.64207
3.0,241,14969.165786
4.0,299,14974.830417
4.0,323,14981.479413
5.0,368,14988.751135
2.0,216,14992.906758
6.0,399,15000.629452
0.0,129,15002.996778
1.0,173,15006.19703
2.0,220,15010.401008
0.0,129,15012.7408
2.0,202,15016.517531
1.0,157,15019.47342
0.0,129,15021.782906
0.0,127,15024.115664
2.0,227,15028.668322
2.0,203,15032.523233
1.0,153,15035.349849
1.0,173,15038.558336
0.0,127,15041.059787
5.0,349,15047.766878
3.0,234,15052.270835
2.0,204,15056.022792
1.0,177,15059.325055
0.0,127,15061.653351
0.0,125,15063.972557
3.0,251,15068.702765
0.0,129,15071.109588
4.0,284,15076.559154
0.0,129,15078.769348
0.0,125,15081.327353
0.0,129,15083.667186
1.0,155,15086.37358
2.0,220,15090.674633
2.0,204,15094.521667
0.0,127,15096.726806
6.0,378,15104.362197
4.0,324,15110.577005
0.0,125,15113.030153
0.0,129,15115.35723
0.0,127,15117.725818
7.0,413,15125.823277
0.0,129,15128.132457
2.0,224,15132.389204
2.0,201,15135.988731
0.0,129,15138.308308
0.0,127,15140.586795
4.0,321,15146.741844
8.0,373,15154.289616
0.0,125,15156.671736
0.0,127,15159.089688
0.0,127,15161.28585
0.0,125,15163.66217
0.0,127,15165.960424
0.0,125,15168.109283
1.0,173,15171.211061
0.0,127,15173.464924
1.0,153,15176.35162
2.0,202,15179.887946
4.0,299,15185.42607
5.0,349,15191.96622
2.0,200,15195.692952
0.0,127,15197.827593
0.0,127,15200.149912
0.0,127,15202.502369
0.0,127,15204.723848
0.0,129,15206.898334
2.0,202,15210.523232
0.0,127,15212.99361
0.0,123,15215.141328
1.0,155,15217.899652
2.0,223,15221.982952
1.0,153,15224.777677
1.0,155,15227.50226
0.0,125,15229.53672
0.0,127,15231.697475
1.0,171,15234.740301
2.0,219,15238.965924
0.0,123,15241.294935
2.0,200,15244.964525
4.0,321,15251.321676
1.0,175,15254.605556
1.0,155,15257.42458
1.0,157,15260.074292
1.0,155,15263.158302
2.0,203,15266.791627
1.0,173,15269.822765
0.0,127,15272.130452
0.0,129,15274.534029
2.0,202,15278.291317
2.0,200,15281.871439
0.0,125,15284.000398
1.0,177,15287.328233
3.0,248,15291.769723
0.0,125,15293.90033
1.0,173,15296.893461
0.0,129,15299.142249
0.0,129,15301.379105
0.0,125,15303.486433
0.0,125,15305.713251
0.0,125,15307.690326
1.0,155,15310.510823
7.0,324,15316.532777
3.0,271,15321.546222
0.0,127,15323.960263
2.0,184,15327.286689
10.0,426,15335.409435
0.0,127,15337.744853
2.0,186,15341.086965
0.0,127,15343.291066
3.0,270,15348.294957
4.0,282,15353.738906
1.0,173,15356.839589
0.0,129,15359.099606
0.0,127,15361.317495
2.0,202,15365.220608
1.0,154,15368.005403
4.0,256,15373.021804
4.0,264,15378.020874
0.0,129,15380.240976
1.0,154,15382.951617
0.0,129,15385.399251
1.0,175,15388.507219
0.0,129,15390.696968
2.0,217,15394.732474
2.0,185,15397.791751
0.0,127,15400.167646
0.0,125,15402.244348
3.0,248,15406.823795
2.0,224,15410.806708
1.0,173,15414.057975
3.0,272,15418.976368
1.0,173,15422.169569
0.0,123,15424.513875
0.0,129,15426.897904
3.0,250,15431.530137
0.0,125,15433.774216
1.0,157,15436.722643
1.0,155,15439.664684
4.0,280,15444.985474
7.0,304,15450.957877
0.0,127,15453.461151
2.0,200,15457.399996
3.0,249,15462.900926
2.0,182,15466.449156
1.0,153,15469.184204
1.0,173,15472.212989
1.0,157,15475.169625
3.0,232,15479.173909
0.0,125,15481.623311
3.0,252,15486.481321
3.0,237,15490.919023
0.0,129,15493.358305
2.0,220,15497.201241
0.0,129,15499.320254
0.0,129,15501.69485
0.0,129,15504.055777
2.0,198,15507.718416
0.0,129,15510.175904
1.0,155,15513.048276
0.0,123,15515.165265
4.0,297,15520.791307
0.0,129,15523.092319
0.0,129,15525.421843
2.0,202,15528.835813
1.0,153,15531.655576
1.0,174,15534.892389
0.0,127,15537.039312
1.0,175,15540.058702
3.0,249,15544.8494
2.0,202,15548.588709
0.0,123,15550.887106
1.0,153,15553.681235
2.0,224,15557.764445
1.0,155,15560.613165
0.0,127,15562.877463
7.0,433,15571.426732
3.0,250,15576.311248
0.0,127,15578.596795
2.0,205,15582.22766
2.0,207,15586.14596
1.0,178,15589.310687
0.0,129,15591.513264
0.0,127,15593.769862
3.0,249,15598.19017
0.0,123,15600.285559
0.0,129,15602.632812
0.0,127,15604.855453
1.0,173,15608.035339
3.0,228,15612.862526
2.0,198,15616.451556
2.0,203,15620.096212
2.0,228,15624.434586
2.0,201,15627.967933
1.0,172,15631.043373
0.0,127,15633.259987
4.0,283,15638.612182
1.0,155,15641.597826
2.0,222,15645.568724
0.0,127,15647.762933
2.0,202,15651.611334
1.0,157,15654.564539
4.0,284,15659.705303
0.0,127,15661.777065
2.0,226,15665.854116
2.0,200,15669.505151
2.0,201,15673.296492
0.0,129,15675.675514
1.0,176,15678.722803
0.0,127,15681.053723
2.0,200,15684.891916
1.0,175,15687.942298
0.0,125,15690.100338
1.0,173,15692.978307
2.0,220,15697.024464
0.0,125,15699.368499
1.0,155,15702.178619
0.0,129,15704.442882
1.0,175,15707.583706
4.0,321,15713.853736
4.0,280,15719.248384
0.0,129,15721.50795
0.0,127,15723.757878
0.0,127,15725.961212
3.0,248,15730.307965
0.0,129,15732.794382
5.0,327,15738.910728
1.0,169,15741.869475
2.0,222,15746.034933
4.0,299,15751.570846
1.0,172,15754.809589
1.0,173,15758.158134
2.0,186,15762.051072
0.0,123,15764.322555
3.0,250,15769.120142
0.0,129,15771.458842
0.0,127,15773.638657
2.0,203,15777.620481
0.0,129,15779.842288
1.0,157,15782.718938
0.0,127,15785.012728
0.0,129,15787.338653
1.0,157,15790.239165
3.0,258,15794.933198
1.0,174,15798.231616
2.0,204,15801.974526
1.0,173,15804.836593
3.0,217,15808.88961
0.0,127,15811.044923
0.0,127,15813.362952
0.0,125,15815.462788
1.0,171,15818.544781
2.0,207,15822.520433
0.0,125,15824.818993
1.0,177,15828.072878
1.0,156,15830.907973
2.0,187,15834.33636
0.0,127,15836.386136
1.0,176,15839.7486
5.0,350,15846.53079
1.0,171,15849.396052
4.0,319,15855.508936
2.0,202,15859.157363
0.0,125,15861.258881
4.0,303,15866.697663
2.0,198,15870.426651
1.0,173,15873.4186
2.0,200,15877.316881
0.0,123,15879.470199
0.0,127,15881.667588
0.0,129,15883.957889
1.0,175,15887.003909
3.0,218,15891.131235
2.0,222,15895.228579
0.0,129,15897.63966
1.0,176,15900.72967
0.0,129,15902.996171
0.0,125,15905.123101
0.0,127,15907.563722
1.0,153,15910.507554
1.0,157,15913.303344
2.0,186,15916.492206
1.0,157,15919.255635
0.0,123,15921.529001
2.0,200,15925.168028
2.0,224,15929.294033
3.0,250,15934.18152
1.0,155,15937.100459
3.0,273,15942.174998
2.0,184,15945.674892
0.0,129,15947.966906
0.0,127,15950.162727
1.0,153,15952.891737
1.0,153,15955.760941
5.0,352,15962.723997
1.0,155,15965.646303
1.0,177,15968.816974
0.0,127,15971.23797
1.0,175,15974.422865
0.0,127,15976.646953
1.0,155,15979.491048
1.0,176,15982.603822
2.0,186,15986.032403
10.0,451,15994.53816
0.0,129,15997.01101
2.0,225,16001.228525
1.0,157,16004.043576
0.0,129,16006.50792
6.0,397,16014.301408
0.0,127,16016.525235
1.0,157,16019.499629
0.0,129,16021.965826
0.0,129,16024.232747
0.0,127,16026.465993
3.0,248,16031.255303
4.0,298,16037.057629
0.0,125,16039.426713
2.0,202,16042.914508
0.0,125,16045.072696
0.0,127,16047.515327
4.0,281,16052.939132
2.0,202,16057.110166
2.0,187,16061.424931
1.0,171,16064.812215
0.0,129,16067.017385
0.0,127,16069.268428
2.0,222,16073.371867
2.0,198,16077.003725
1.0,153,16079.859367
0.0,127,16082.19589
5.0,350,16088.624528
4.0,321,16094.360001
0.0,127,16096.642152
1.0,172,16099.748026
4.0,300,16105.20022
0.0,127,16107.561587
2.0,202,16111.334976
4.0,298,16116.915177
1.0,157,16119.74889
1.0,155,16122.375497
0.0,127,16124.642681
1.0,157,16127.475351
1.0,175,16130.63885
3.0,270,16135.679807
0.0,125,16137.812015
0.0,129,16140.110019
1.0,172,16143.172057
0.0,125,16145.311207
2.0,204,16148.998366
0.0,127,16151.117646
5.0,352,16157.66062
1.0,156,16160.44966
0.0,129,16162.595857
3.0,271,16167.80174
4.0,279,16173.401291
1.0,175,16176.538631
0.0,125,16178.770367
3.0,253,16183.506779
2.0,220,16187.642879
0.0,125,16189.748161
0.0,129,16192.059432
2.0,203,16195.739004
9.0,388,16203.232936
2.0,201,16207.043131
2.0,205,16210.724928
4.0,283,16215.990434
0.0,127,16218.278674
2.0,183,16221.792402
4.0,262,16226.651389
1.0,173,16229.824085
3.0,232,16234.154992
2.0,184,16237.54005
1.0,157,16240.295035
1.0,155,16243.075361
0.0,123,16245.474542
0.0,127,16247.831204
0.0,125,16250.08211
1.0,170,16252.945126
0.0,125,16255.23396
3.0,250,16260.128219
1.0,173,16263.303705
2.0,222,16267.646198
1.0,170,16270.997974
2.0,227,16275.170079
2.0,223,16279.379297
0.0,127,16281.780443
2.0,223,16285.801207
3.0,248,16290.393841
1.0,157,16293.313717
2.0,186,16296.664022
0.0,125,16299.034003
0.0,125,16301.348741
1.0,173,16304.412549
2.0,187,16307.85541
0.0,127,16310.147106
2.0,202,16313.766688
0.0,129,16315.955805
1.0,176,16319.164535
0.0,125,16321.403524
0.0,129,16323.602233
0.0,127,16325.716346
0.0,129,16327.926574
1.0,177,16331.349614
0.0,127,16333.416533
0.0,129,16335.794465
1.0,173,16339.079181
8.0,372,16346.25817
0.0,129,16348.539405
2.0,222,16352.684111
0.0,127,16355.280394
2.0,223,16359.691276
0.0,129,16362.183022
1.0,178,16365.702466
0.0,127,16368.129603
1.0,155,16370.834401
2.0,225,16374.825715
0.0,127,16377.061238
2.0,202,16380.977597
0.0,129,16383.105948
2.0,220,16387.208311
0.0,129,16389.447532
2.0,205,16393.192794
1.0,153,16395.786671
2.0,203,16399.49716
2.0,204,16403.170216
1.0,175,16406.235445
2.0,220,16409.892442
0.0,129,16412.157741
1.0,177,16415.366296
0.0,127,16417.548011
1.0,173,16420.554475
2.0,222,16424.343929
0.0,125,16426.44303
0.0,129,16428.619995
0.0,125,16430.918765
0.0,125,16432.97973
2.0,204,16436.603412
0.0,129,16438.727777
0.0,127,16440.849183
0.0,127,16443.122712
0.0,127,16445.864191
0.0,123,16447.965577
0.0,127,16450.062289
3.0,246,16454.318195
1.0,153,16457.054913
2.0,200,16460.638253
3.0,267,16465.181197
0.0,127,16467.503732
0.0,129,16469.830031
2.0,202,16473.410441
1.0,172,16476.362685
1.0,175,16479.700307
2.0,223,16483.543828
0.0,129,16485.807058
0.0,125,16488.006311
2.0,202,16491.498268
0.0,127,16493.750425
0.0,123,16495.801707
2.0,202,16499.307976
0.0,125,16501.468739
3.0,252,16506.005909
3.0,254,16510.697314
4.0,299,16516.279275
1.0,171,16519.223088
2.0,200,16522.974514
3.0,228,16526.864261
5.0,345,16533.445773
0.0,127,16535.621166
1.0,173,16538.602839
0.0,127,16540.677138
2.0,224,16544.599506
3.0,253,16548.912217
1.0,177,16551.875003
0.0,129,16554.214498
1.0,173,16557.340274
1.0,157,16559.922702
1.0,175,16562.832955
0.0,127,16564.749994
1.0,171,16567.760203
0.0,129,16569.928419
2.0,204,16573.461636
1.0,157,16576.160247
0.0,129,16578.320727
0.0,127,16580.186792
2.0,198,16583.331578
5.0,330,16589.038132
0.0,127,16591.235338
0.0,129,16593.374432
1.0,172,16596.343156
2.0,222,16600.107678
0.0,127,16602.151882
2.0,202,16605.552352
1.0,175,16608.533788
4.0,300,16613.645285
0.0,129,16615.81206
0.0,127,16617.950919
0.0,123,16619.843395
2.0,201,16623.06736
0.0,127,16625.08706
0.0,129,16627.228587
1.0,157,16629.873333
3.0,246,16633.991245
2.0,183,16637.177704
0.0,127,16639.255006
1.0,157,16641.969733
1.0,178,16644.932995
0.0,129,16646.864225
2.0,198,16650.208405
1.0,173,16653.397665
2.0,226,16657.396092
0.0,129,16659.928584
4.0,300,16665.42387
0.0,129,16667.453137
4.0,287,16672.270342
0.0,127,16674.249526
1.0,155,16676.576427
0.0,129,16678.780413
1.0,177,16681.470592
0.0,127,16683.473829
1.0,157,16685.96365
0.0,129,16688.11436
1.0,176,16691.170584
4.0,266,16695.356394
3.0,254,16699.609206
3.0,250,16703.806015
1.0,157,16706.266578
4.0,298,16711.292169
2.0,226,16714.848116
1.0,157,16717.291411
2.0,202,16720.418058
0.0,129,16722.360577
0.0,129,16724.242379
2.0,224,16727.76025
1.0,157,16730.016597
1.0,173,16732.711277
0.0,125,16734.459742
1.0,157,16736.698234
3.0,247,16740.602571
2.0,184,16743.388931
0.0,127,16745.21893
3.0,255,16749.151038
1.0,171,16751.806652
3.0,252,16755.728362
3.0,241,16759.595568
2.0,198,16762.74417
1.0,157,16764.905305
8.0,353,16770.493251
0.0,127,16772.458111
2.0,198,16775.604165
0.0,125,16777.433551
1.0,173,16780.080748
8.0,375,16785.890478
1.0,173,16788.444403
0.0,129,16790.390937
1.0,173,16792.983424
1.0,157,16795.418547
1.0,173,16798.23971
1.0,173,16800.862182
2.0,222,16804.129742
1.0,153,16806.454288
1.0,177,16809.193998
2.0,201,16812.43686
0.0,125,16814.437357
1.0,153,16816.611261
0.0,123,16818.350701
0.0,129,16820.337869
2.0,205,16823.516329
2.0,221,16827.003221
2.0,183,16829.706403
0.0,127,16831.586474
3.0,270,16835.810324
0.0,123,16837.754395
0.0,129,16839.594437
1.0,157,16841.96728
1.0,175,16844.526332
7.0,326,16849.414879
2.0,198,16852.352428
2.0,200,16855.469137
0.0,127,16857.328404
4.0,299,16861.840984
3.0,270,16865.985216
4.0,299,16870.714989
0.0,129,16872.562382
0.0,129,16874.531866
0.0,127,16876.35051
0.0,127,16878.227302
0.0,125,16880.028734
0.0,129,16881.913284
1.0,175,16884.466257
2.0,224,16887.87844
1.0,173,16890.55447
11.0,377,16896.365762
4.0,301,16901.225798
5.0,372,16906.936286
2.0,202,16909.976008
0.0,127,16911.776718
2.0,200,16914.652527
2.0,200,16917.676271
2.0,200,16920.839493
9.0,428,16927.200048
2.0,184,16930.037272
0.0,127,16931.939099
0.0,129,16933.758683
7.0,449,16940.922831
2.0,204,16943.947728
1.0,172,16946.593734
0.0,129,16948.359641
3.0,252,16952.395975
8.0,434,16959.447798
2.0,200,16962.48604
0.0,125,16964.288903
2.0,218,16967.55295
1.0,153,16969.991547
4.0,279,16974.4418
6.0,381,16980.381859
0.0,129,16982.217583
1.0,155,16984.572054
2.0,204,16987.770151
4.0,275,16992.127294
0.0,125,16993.996912
2.0,201,16997.128306
1.0,157,16999.642197
0.0,127,17001.489547
3.0,213,17004.822417
0.0,129,17006.660473
1.0,176,17009.179767
2.0,204,17012.292341
2.0,203,17015.489779
1.0,153,17017.648168
1.0,155,17019.878884
1.0,173,17022.420234
1.0,157,17024.83779
2.0,224,17028.238296
4.0,297,17032.883806
1.0,155,17035.125292
2.0,201,17038.163372
0.0,129,17040.040129
0.0,127,17041.962412
2.0,225,17045.507518
2.0,187,17048.332489
2.0,202,17051.304631
0.0,125,17053.181881
0.0,129,17055.058861
9.0,404,17061.383183
1.0,173,17063.917627
2.0,202,17066.801753
0.0,127,17068.690932
3.0,248,17072.459363
2.0,220,17075.890945
1.0,157,17078.261836
1.0,173,17080.955768
1.0,173,17083.508018
0.0,129,17085.416802
2.0,220,17088.581093
0.0,125,17090.193125
0.0,123,17092.020855
2.0,200,17094.961505
2.0,219,17098.100795
3.0,252,17101.801085
0.0,127,17103.561464
0.0,125,17105.271035
0.0,127,17107.091619
5.0,331,17112.139492
0.0,127,17113.809884
1.0,173,17116.253202
1.0,157,17118.456895
1.0,157,17120.736209
0.0,127,17122.635488
1.0,169,17125.096101
2.0,199,17127.849868
1.0,175,17130.458912
4.0,246,17134.267055
0.0,129,17136.117159
1.0,174,17138.641603
1.0,153,17140.72902
0.0,127,17142.478239
1.0,173,17144.955386
0.0,125,17146.721502
0.0,125,17148.40871
1.0,175,17150.783827
0.0,127,17152.602071
3.0,252,17156.210701
0.0,129,17157.990339
1.0,157,17160.145392
2.0,202,17163.036333
2.0,185,17165.798896
0.0,127,17167.58999
0.0,129,17169.327327
0.0,127,17171.007702
0.0,129,17172.891494
1.0,155,17175.041428
1.0,175,17177.436498
3.0,232,17180.619377
1.0,153,17182.757039
0.0,127,17184.512137
0.0,127,17186.171033
0.0,129,17187.902892
0.0,127,17189.587363
1.0,174,17191.931306
5.0,372,17197.225534
0.0,125,17198.785216
2.0,204,17201.643263
0.0,127,17203.239539
0.0,127,17205.014363
0.0,127,17206.571308
4.0,297,17210.689675
1.0,173,17212.876929
0.0,127,17214.408405
5.0,334,17218.650472
5.0,352,17223.374191
1.0,175,17225.589174
0.0,127,17227.087658
6.0,377,17232.110992
4.0,282,17235.915722
0.0,127,17237.450158
0.0,129,17238.991663
0.0,129,17240.499649
0.0,127,17242.051769
0.0,127,17243.597607
0.0,125,17245.066745
1.0,175,17247.350831
0.0,125,17248.893841
0.0,125,17250.451545
0.0,127,17252.136136
0.0,129,17253.75766
3.0,230,17256.742758
4.0,305,17261.411782
3.0,230,17264.364828
2.0,204,17266.973766
1.0,157,17268.854417
0.0,127,17270.38799
3.0,235,17273.557451
0.0,129,17275.181399
3.0,231,17278.183014
0.0,129,17279.788158
1.0,175,17281.961462
1.0,157,17283.959525
1.0,155,17285.903008
4.0,300,17289.875679
1.0,155,17291.918947
1.0,173,17293.958094
1.0,175,17295.990659
2.0,202,17298.269422
1.0,153,17299.88701
0.0,123,17301.227695
0.0,129,17302.650424
2.0,220,17305.040155
2.0,200,17307.236014
0.0,129,17308.57827
0.0,125,17309.865513
1.0,156,17311.561959
2.0,187,17313.615354
0.0,125,17314.922302
5.0,332,17318.647217
1.0,155,17320.423131
0.0,129,17321.751915
3.0,252,17324.650566
1.0,153,17326.297247
2.0,204,17328.464899
3.0,255,17331.237269
0.0,129,17332.691617
1.0,177,17334.577892
0.0,127,17335.889035
0.0,129,17337.244921
0.0,129,17338.584134
0.0,129,17339.913965
3.0,232,17342.398977
0.0,129,17343.768384
4.0,299,17347.172821
1.0,171,17348.985129
1.0,157,17350.81071
8.0,371,17355.067503
0.0,129,17356.439445
2.0,206,17358.621697
2.0,223,17361.01107
0.0,125,17362.332725
1.0,172,17364.12529
1.0,173,17365.967068
1.0,177,17367.884298
2.0,202,17370.011292
0.0,127,17371.328405
0.0,127,17372.691722
0.0,125,17374.024523
1.0,156,17375.728444
0.0,125,17376.937039
0.0,127,17378.191775
0.0,129,17379.581856
3.0,251,17382.301622
0.0,129,17383.606885
0.0,127,17384.802966
0.0,127,17385.966413
0.0,125,17387.203099
8.0,375,17390.89007
2.0,202,17392.871532
2.0,204,17394.831197
6.0,397,17398.763385
0.0,127,17399.950492
0.0,127,17401.258478
0.0,129,17402.499373
3.0,248,17404.960946
0.0,127,17406.264209
2.0,202,17408.171173
0.0,125,17409.253976
2.0,202,17411.293574
0.0,125,17412.511375
9.0,420,17416.888382
3.0,252,17419.388473
1.0,175,17421.003984
3.0,228,17423.30439
2.0,200,17425.305887
0.0,125,17426.419059
0.0,129,17427.742939
0.0,127,17428.953904
5.0,367,17432.692166
2.0,200,17434.71063
1.0,175,17436.471576
0.0,129,17437.712161
3.0,235,17439.962597
2.0,224,17442.180954
0.0,127,17443.39912
0.0,127,17444.567568
2.0,224,17446.801423
1.0,155,17448.289425
0.0,127,17449.395204
4.0,278,17452.184501
3.0,248,17454.557291
3.0,249,17456.906253
1.0,155,17458.456129
0.0,125,17459.6352
0.0,127,17460.884444
2.0,200,17462.824481
0.0,127,17463.983076
0.0,127,17465.116123
0.0,125,17466.293437
0.0,127,17467.531638
0.0,129,17468.722595
1.0,169,17470.395114
1.0,173,17472.086084
0.0,129,17473.321611
0.0,129,17474.50494
0.0,125,17475.798399
0.0,127,17476.982702
0.0,129,17478.234527
0.0,123,17479.396802
0.0,129,17480.594952
1.0,153,17482.085111
0.0,127,17483.318103
0.0,129,17484.552805
2.0,201,17486.529127
1.0,155,17487.955447
0.0,127,17489.151288
3.0,272,17491.814138
1.0,173,17493.434587
0.0,129,17494.645274
0.0,125,17495.855108
0.0,125,17497.008802
0.0,127,17498.143972
1.0,175,17499.802502
0.0,129,17501.003487
2.0,222,17503.185456
0.0,127,17504.302106
1.0,154,17505.722382
1.0,155,17507.135817
3.0,267,17509.730802
0.0,127,17510.89217
3.0,216,17512.928902
0.0,127,17514.119074
0.0,127,17515.312669
3.0,272,17517.897542
1.0,157,17519.264941
3.0,255,17521.565388
1.0,173,17523.057734
0.0,127,17524.074695
0.0,127,17525.155317
2.0,198,17526.932662
2.0,222,17528.845491
0.0,129,17529.886735
0.0,127,17530.98704
0.0,127,17532.068807
4.0,301,17534.896352
0.0,127,17536.016066
1.0,173,17537.532033
2.0,219,17539.559063
0.0,129,17540.79735
0.0,129,17541.940974
0.0,129,17543.08887
1.0,156,17544.573899
1.0,155,17545.921445
0.0,129,17547.06483
1.0,173,17548.742633
3.0,252,17551.124981
2.0,223,17553.204688
0.0,127,17554.268918
1.0,175,17555.811073
0.0,129,17556.937369
7.0,418,17560.80044
0.0,127,17561.961412
0.0,127,17563.115831
2.0,183,17564.851088
0.0,129,17565.954599
3.0,271,17568.353561
0.0,127,17569.455019
1.0,173,17570.995281
3.0,248,17573.289326
9.0,419,17577.046753
0.0,129,17578.146227
2.0,222,17580.155455
0.0,129,17581.280964
1.0,173,17582.73415
1.0,178,17584.342898
0.0,129,17585.387657
0.0,127,17586.499009
3.0,249,17588.75776
5.0,351,17591.960678
1.0,170,17593.510005
1.0,155,17594.871054
4.0,322,17597.761771
0.0,125,17598.823076
4.0,297,17601.586503
2.0,204,17603.428055
4.0,320,17606.297593
2.0,222,17608.267493
1.0,157,17609.63018
2.0,202,17611.476842
1.0,175,17613.072224
0.0,127,17614.211985
4.0,297,17616.842426
2.0,202,17618.587312
1.0,173,17620.07623
0.0,125,17621.122508
0.0,129,17622.240017
0.0,129,17623.365868
6.0,379,17626.806773
4.0,302,17629.596602
2.0,224,17631.681936
0.0,127,17632.764017
0.0,127,17633.78055
1.0,177,17635.339641
7.0,326,17638.259184
1.0,173,17639.764126
7.0,453,17643.830662
0.0,127,17644.851928
0.0,127,17645.978459
0.0,129,17647.024936
8.0,377,17650.35552
0.0,129,17651.413172
0.0,129,17652.588821
4.0,297,17655.348351
0.0,125,17656.330474
1.0,155,17657.672106
0.0,127,17658.79329
0.0,127,17659.89042
0.0,129,17661.036994
0.0,127,17662.128105
2.0,227,17664.137427
2.0,220,17666.125464
0.0,127,17667.252532
0.0,129,17668.384973
1.0,171,17669.910231
1.0,157,17671.37956
0.0,127,17672.473262
0.0,129,17673.555282
2.0,225,17675.705081
1.0,172,17677.220083
0.0,127,17678.292713
3.0,218,17680.282124
0.0,127,17681.419709
0.0,125,17682.505148
0.0,129,17683.597905
4.0,282,17686.258152
4.0,304,17689.019423
0.0,127,17690.19642
2.0,220,17692.197434
4.0,273,17694.680369
0.0,129,17695.756523
1.0,175,17697.315381
1.0,155,17698.697857
0.0,127,17699.78968
3.0,271,17702.210571
0.0,125,17703.29094
2.0,185,17705.01256
1.0,155,17706.39689
0.0,129,17707.508353
1.0,176,17709.090282
2.0,222,17711.04535
1.0,171,17712.53162
0.0,129,17713.669503
1.0,175,17715.170032
12.0,530,17720.056231
0.0,127,17721.181455
1.0,155,17722.503145
0.0,127,17723.527846
0.0,129,17724.639582
2.0,182,17726.255097
1.0,155,17727.590805
1.0,175,17729.080551
3.0,228,17731.128498
0.0,129,17732.211603
1.0,173,17733.746135
1.0,174,17735.170945
0.0,127,17736.275513
0.0,129,17737.366701
0.0,129,17738.439904
0.0,127,17739.499969
1.0,174,17741.073146
0.0,129,17742.157759
0.0,129,17743.215696
1.0,155,17744.546429
4.0,304,17747.551171
0.0,129,17748.733127
0.0,127,17749.794889
1.0,173,17751.241762
