#{"t_start": 1544596948.1050618, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,8327.659374
1.0,153,8331.918438
2.0,202,8337.725954
3.0,231,8344.491802
1.0,157,8348.954523
4.0,302,8357.900936
0.0,127,8361.548454
3.0,270,8369.776902
3.0,234,8376.571064
3.0,228,8383.368956
2.0,203,8389.229979
0.0,129,8392.654722
1.0,153,8397.17165
5.0,332,8406.98662
2.0,223,8413.848253
1.0,174,8418.844218
9.0,424,8431.469461
9.0,404,8443.513139
3.0,230,8450.199185
3.0,269,8458.19055
5.0,352,8468.518622
0.0,127,8472.159355
2.0,202,8478.145396
1.0,157,8482.753447
1.0,173,8487.66416
1.0,173,8492.991807
2.0,200,8498.973915
2.0,202,8504.987362
0.0,127,8508.753992
1.0,153,8513.211556
0.0,127,8516.79201
1.0,157,8521.31963
3.0,248,8528.595429
0.0,125,8532.054996
3.0,248,8539.146574
1.0,171,8543.991598
4.0,297,8552.964058
0.0,127,8556.804862
0.0,127,8560.335946
2.0,224,8566.95968
0.0,127,8570.712981
3.0,253,8577.917771
2.0,205,8583.988981
5.0,352,8594.541826
2.0,200,8600.231371
4.0,299,8609.002305
1.0,173,8613.614413
9.0,401,8625.695337
0.0,127,8629.327053
0.0,127,8632.754307
2.0,220,8639.367877
4.0,284,8647.744784
3.0,251,8655.060455
1.0,175,8660.070162
1.0,157,8664.825721
2.0,202,8670.678313
0.0,127,8674.13555
3.0,210,8680.305314
1.0,175,8685.546773
1.0,157,8690.021309
2.0,201,8695.898346
3.0,234,8703.042968
4.0,299,8711.946704
1.0,173,8716.918843
0.0,129,8720.729725
1.0,174,8725.834828
0.0,123,8729.229069
0.0,125,8732.744214
0.0,125,8736.141346
0.0,123,8739.49672
1.0,155,8744.11683
0.0,129,8747.903852
1.0,177,8753.017176
0.0,125,8756.95367
1.0,153,8761.412528
2.0,184,8766.890949
2.0,225,8773.550158
1.0,173,8778.64249
2.0,187,8783.985276
2.0,205,8790.188908
1.0,175,8795.256903
0.0,129,8798.912897
0.0,127,8802.492912
4.0,299,8811.778158
1.0,156,8816.332811
3.0,254,8824.004043
4.0,299,8832.928127
5.0,350,8843.771009
1.0,155,8848.303229
1.0,157,8852.914839
0.0,129,8856.868642
1.0,175,8862.362242
0.0,129,8866.509139
1.0,175,8871.79391
2.0,181,8877.105147
2.0,202,8882.827315
0.0,125,8886.337081
0.0,129,8890.144053
1.0,153,8894.462071
4.0,297,8903.161182
1.0,175,8908.151202
0.0,125,8911.942272
1.0,153,8916.195387
2.0,220,8922.90114
1.0,154,8927.462359
2.0,206,8933.719022
1.0,157,8938.394821
0.0,127,8941.921442
0.0,127,8945.625533
6.0,381,8956.76509
0.0,127,8960.402048
0.0,125,8963.802743
1.0,173,8969.193906
0.0,129,8973.01674
1.0,155,8977.650681
0.0,129,8981.299612
0.0,127,8984.861503
1.0,157,8989.513347
1.0,155,8993.860309
0.0,129,8997.608046
0.0,127,9001.097671
1.0,157,9005.69654
0.0,125,9009.130255
6.0,380,9020.53121
0.0,127,9023.963481
0.0,129,9027.494165
1.0,151,9031.708769
0.0,129,9035.348642
4.0,301,9044.12873
1.0,175,9049.078098
0.0,129,9052.718956
0.0,127,9055.938415
3.0,250,9063.479811
0.0,129,9067.24874
3.0,252,9074.652617
0.0,123,9078.105325
0.0,129,9081.778897
0.0,129,9085.400235
1.0,173,9090.59678
2.0,204,9096.75319
1.0,173,9101.661595
3.0,272,9109.930525
1.0,171,9114.911547
9.0,404,9127.228731
1.0,155,9131.819947
5.0,327,9141.557226
0.0,127,9144.940567
2.0,202,9150.617116
1.0,155,9155.2037
2.0,201,9161.323129
2.0,202,9167.495986
0.0,127,9171.028758
2.0,185,9176.120568
0.0,127,9179.924058
2.0,206,9185.826107
0.0,125,9189.286067
0.0,127,9192.58323
0.0,127,9196.17174
0.0,123,9199.544122
5.0,353,9210.46754
3.0,268,9218.62507
0.0,125,9221.972758
0.0,127,9225.414904
0.0,127,9229.012377
0.0,129,9232.767262
2.0,226,9239.204582
4.0,319,9248.668143
4.0,259,9256.331054
2.0,205,9262.451394
0.0,129,9266.214468
0.0,125,9269.736509
0.0,127,9273.322867
2.0,204,9279.158102
0.0,127,9282.609123
2.0,202,9288.24134
6.0,359,9298.825046
2.0,202,9304.850139
0.0,129,9308.372119
9.0,404,9320.748663
0.0,129,9324.426881
1.0,176,9329.332515
0.0,129,9332.93937
1.0,176,9337.955594
2.0,222,9344.548599
0.0,129,9348.29831
0.0,129,9351.837219
0.0,127,9355.53521
0.0,129,9359.172559
5.0,328,9368.844777
6.0,357,9379.557183
1.0,155,9384.024184
0.0,125,9387.427145
0.0,127,9391.018205
2.0,222,9397.425361
0.0,127,9401.061258
3.0,248,9408.088929
0.0,127,9411.499689
6.0,399,9423.403921
0.0,127,9427.097716
0.0,125,9430.535787
1.0,173,9435.649275
1.0,155,9439.977331
1.0,157,9444.644024
0.0,127,9448.052916
1.0,154,9452.558595
2.0,204,9458.642109
0.0,129,9462.592607
0.0,125,9466.375993
1.0,174,9471.320482
0.0,125,9474.936077
1.0,173,9479.689115
2.0,222,9486.2776
2.0,207,9492.313554
1.0,155,9496.701908
1.0,152,9501.135206
6.0,396,9513.03083
0.0,127,9516.496648
0.0,125,9519.986821
0.0,127,9523.291625
1.0,171,9528.310874
1.0,173,9533.165717
1.0,155,9537.555463
2.0,222,9544.02346
0.0,127,9547.451322
2.0,190,9553.099553
0.0,127,9556.780679
0.0,129,9560.421911
1.0,175,9565.224046
1.0,176,9570.135452
0.0,127,9573.945455
0.0,129,9577.570212
1.0,155,9582.100892
3.0,272,9590.180354
6.0,380,9601.875945
2.0,205,9607.752813
0.0,125,9611.3774
3.0,251,9618.596045
1.0,175,9623.649565
1.0,171,9628.461043
1.0,157,9632.711277
0.0,125,9636.207685
2.0,204,9642.112992
0.0,129,9645.767521
1.0,157,9650.336085
0.0,127,9654.220349
1.0,173,9659.157051
0.0,127,9662.652626
0.0,127,9666.174477
1.0,177,9671.264142
3.0,216,9677.699039
0.0,129,9681.4809
1.0,155,9685.786283
0.0,127,9689.452642
0.0,127,9692.924605
2.0,224,9699.537925
0.0,127,9703.011583
0.0,129,9706.64525
0.0,129,9710.39844
3.0,247,9717.846368
2.0,200,9723.442371
2.0,198,9729.185477
0.0,127,9732.741432
3.0,248,9740.524515
1.0,171,9745.348572
0.0,127,9748.919435
0.0,129,9752.585788
1.0,171,9757.716909
0.0,123,9761.371641
1.0,174,9766.592861
3.0,250,9773.468076
0.0,125,9777.02339
0.0,125,9780.349046
3.0,216,9786.545937
2.0,226,9793.129057
0.0,127,9796.59703
3.0,272,9804.791492
1.0,178,9809.788167
0.0,125,9813.369924
1.0,176,9818.229398
1.0,175,9823.490028
1.0,155,9828.025354
0.0,127,9831.882161
2.0,200,9837.915081
6.0,380,9849.310321
1.0,155,9853.464461
0.0,127,9856.998259
0.0,125,9860.552976
2.0,202,9866.646207
5.0,331,9876.565405
3.0,271,9884.497766
3.0,248,9891.955134
1.0,155,9896.387471
0.0,129,9899.941441
2.0,200,9905.780471
2.0,202,9911.563349
9.0,404,9923.746473
5.0,352,9934.620132
6.0,401,9947.006708
1.0,157,9951.525202
5.0,372,9962.59407
2.0,198,9968.463572
0.0,127,9972.126048
3.0,248,9979.64972
0.0,129,9983.503976
0.0,127,9987.35456
0.0,127,9990.761263
0.0,127,9994.323509
1.0,155,9998.840569
0.0,127,10002.337832
10.0,437,10015.687196
2.0,199,10021.833416
3.0,272,10029.842156
2.0,223,10036.733968
1.0,157,10041.16468
0.0,125,10044.933811
2.0,181,10050.462975
1.0,175,10055.617772
0.0,129,10059.557464
1.0,173,10065.237112
0.0,127,10069.128427
6.0,361,10080.349766
1.0,173,10085.636502
1.0,155,10090.037005
2.0,187,10095.636948
2.0,202,10101.739107
1.0,174,10106.804404
1.0,175,10111.931781
1.0,157,10116.570117
3.0,250,10124.227918
3.0,258,10132.143433
1.0,155,10136.685842
2.0,204,10142.48025
2.0,200,10148.57813
0.0,129,10152.327756
9.0,401,10164.900273
0.0,129,10168.506375
0.0,129,10171.761763
2.0,224,10178.585223
0.0,125,10182.263895
0.0,127,10185.87929
2.0,198,10191.563278
2.0,205,10197.733378
2.0,198,10203.405916
0.0,127,10207.019715
0.0,129,10210.723001
3.0,250,10218.421802
0.0,127,10221.992079
2.0,224,10228.751315
1.0,175,10233.870251
1.0,155,10238.341537
1.0,157,10243.204018
3.0,274,10251.44398
2.0,205,10257.605422
1.0,173,10262.567102
5.0,328,10272.564788
1.0,175,10277.816833
0.0,125,10281.414328
3.0,231,10288.392344
3.0,246,10295.726381
0.0,129,10299.16865
0.0,129,10302.749309
1.0,173,10307.71938
1.0,157,10312.312041
0.0,129,10316.062541
0.0,125,10319.630208
3.0,248,10326.748233
0.0,127,10330.3967
0.0,127,10333.938423
3.0,219,10340.548641
1.0,175,10345.759444
0.0,129,10349.455698
0.0,129,10352.908408
0.0,127,10356.671358
0.0,127,10360.326819
2.0,222,10366.833606
0.0,127,10370.578001
0.0,129,10374.378045
1.0,176,10379.422427
0.0,127,10383.243859
0.0,127,10386.841533
1.0,173,10391.880707
0.0,129,10395.557669
0.0,129,10399.026697
4.0,297,10408.156928
0.0,127,10411.750719
2.0,198,10417.415257
1.0,172,10422.425389
2.0,225,10429.215927
3.0,253,10436.851571
2.0,183,10442.421534
1.0,153,10446.872238
1.0,173,10452.028917
2.0,204,10457.944771
0.0,129,10461.443822
0.0,123,10464.820214
2.0,221,10471.538016
0.0,127,10475.008553
0.0,129,10478.503858
0.0,129,10481.886845
0.0,125,10485.511405
2.0,204,10491.877143
12.0,541,10508.617421
0.0,127,10512.27005
1.0,175,10517.297331
3.0,253,10524.811206
1.0,176,10530.023417
0.0,123,10533.608824
2.0,205,10539.78025
2.0,204,10545.651644
1.0,155,10550.192104
0.0,127,10553.907757
0.0,129,10557.349338
2.0,186,10562.625126
2.0,185,10568.00515
2.0,200,10573.925869
2.0,202,10580.001229
3.0,252,10587.685175
5.0,348,10598.020206
4.0,302,10606.321042
3.0,248,10613.689641
0.0,125,10617.411931
1.0,155,10622.075433
3.0,252,10629.140287
1.0,173,10634.189671
2.0,199,10640.113545
3.0,250,10647.445086
3.0,246,10654.812305
1.0,157,10659.391299
0.0,127,10663.013422
0.0,127,10666.904695
1.0,155,10671.385894
3.0,250,10678.887377
2.0,187,10683.917792
1.0,154,10688.544695
2.0,205,10694.364995
2.0,200,10700.128721
0.0,127,10703.581375
0.0,125,10706.988337
2.0,183,10712.342417
1.0,155,10716.632765
1.0,176,10721.606877
4.0,264,10729.723941
1.0,171,10734.758917
0.0,125,10738.476182
0.0,125,10742.04891
0.0,129,10745.37062
2.0,224,10752.151155
1.0,170,10757.130746
1.0,171,10762.043318
2.0,201,10768.041646
3.0,228,10774.880841
0.0,127,10778.623554
0.0,129,10782.426809
1.0,174,10787.541285
2.0,203,10793.744723
2.0,186,10799.136574
3.0,218,10805.525872
2.0,222,10812.065461
4.0,244,10819.556395
1.0,157,10823.974761
1.0,173,10829.200984
1.0,173,10834.412533
0.0,129,10838.089141
1.0,171,10842.921686
3.0,251,10850.584489
2.0,220,10856.853756
0.0,127,10860.381885
0.0,123,10863.821946
5.0,352,10874.53313
2.0,201,10880.443555
0.0,127,10884.035884
1.0,155,10888.637056
0.0,129,10892.576424
0.0,129,10896.324669
2.0,204,10902.38753
0.0,129,10905.94676
0.0,127,10909.330045
1.0,174,10914.80374
0.0,127,10918.325694
2.0,202,10924.629975
5.0,351,10935.402548
1.0,157,10940.01142
0.0,127,10943.802198
1.0,157,10948.525473
1.0,155,10953.168967
2.0,198,10959.162019
1.0,176,10964.375325
1.0,174,10969.269823
3.0,250,10977.065672
0.0,127,10980.673594
0.0,127,10984.154672
1.0,175,10988.96223
0.0,129,10992.87525
3.0,218,10999.267711
1.0,153,11003.831638
0.0,129,11007.541015
0.0,127,11011.236732
1.0,157,11015.846842
1.0,173,11020.710296
0.0,129,11024.433874
2.0,222,11030.769809
1.0,173,11035.467041
1.0,157,11040.046045
0.0,127,11043.699486
0.0,127,11047.324533
0.0,129,11051.017714
1.0,157,11055.617667
3.0,255,11062.900386
0.0,129,11066.716448
2.0,203,11072.513758
0.0,127,11076.098416
2.0,204,11082.154386
0.0,129,11085.842591
0.0,125,11089.364183
1.0,153,11093.753666
2.0,222,11100.572147
7.0,432,11113.573894
0.0,129,11117.068514
0.0,127,11120.572933
2.0,202,11126.400611
1.0,159,11130.868684
2.0,202,11137.264602
2.0,205,11143.564181
2.0,222,11150.255368
0.0,127,11153.749336
5.0,348,11164.398603
0.0,127,11168.255576
6.0,380,11179.780155
0.0,125,11183.430705
1.0,155,11187.722801
0.0,127,11191.467932
0.0,127,11195.014492
1.0,177,11200.046783
5.0,350,11210.690988
1.0,173,11216.027709
3.0,248,11223.004509
1.0,173,11227.791447
0.0,127,11231.424478
0.0,129,11235.148582
0.0,127,11238.615425
0.0,129,11242.028395
2.0,220,11248.416551
1.0,155,11253.065242
0.0,129,11256.819695
1.0,173,11262.202736
1.0,154,11266.927607
4.0,276,11275.034432
1.0,173,11280.215379
1.0,177,11285.376826
0.0,129,11289.21108
3.0,248,11296.850273
1.0,155,11301.582539
3.0,234,11308.611089
1.0,173,11313.688931
3.0,232,11320.292129
3.0,274,11328.762742
3.0,252,11336.081943
1.0,155,11340.586728
4.0,268,11348.763529
0.0,125,11352.306527
0.0,129,11356.059999
0.0,129,11359.411598
0.0,127,11363.001719
4.0,297,11372.044058
0.0,125,11375.647456
0.0,125,11379.188728
0.0,127,11382.883633
1.0,155,11387.381052
2.0,221,11393.978483
2.0,200,11400.055152
0.0,127,11403.503227
1.0,171,11408.478704
0.0,129,11412.053712
1.0,175,11417.107999
0.0,125,11420.588318
0.0,129,11423.993406
0.0,127,11427.556164
0.0,125,11431.085963
0.0,129,11434.375328
1.0,176,11439.556106
1.0,157,11444.259704
1.0,155,11448.760195
2.0,226,11455.620826
1.0,175,11460.684252
2.0,222,11466.984159
0.0,129,11470.472056
4.0,320,11479.96419
1.0,173,11485.034059
0.0,129,11488.657085
2.0,203,11494.708297
4.0,299,11503.77927
3.0,274,11512.124214
5.0,328,11522.232697
1.0,173,11527.414047
5.0,352,11538.041055
1.0,173,11543.143897
12.0,533,11559.2327
2.0,224,11566.037822
0.0,129,11569.610662
2.0,183,11574.924596
1.0,171,11580.014223
0.0,129,11583.748221
4.0,291,11592.301581
0.0,125,11595.771754
2.0,200,11601.556368
5.0,350,11612.086613
0.0,125,11615.491785
0.0,125,11619.104083
2.0,202,11625.060418
10.0,433,11638.008341
4.0,295,11646.798164
0.0,125,11650.454873
0.0,129,11653.885466
2.0,222,11660.57237
0.0,125,11664.124526
0.0,125,11667.804578
3.0,216,11674.462693
0.0,129,11678.237551
3.0,234,11685.321406
1.0,171,11690.274122
1.0,157,11694.65865
1.0,175,11699.55752
1.0,157,11704.432363
0.0,129,11708.194937
0.0,129,11711.815997
3.0,270,11719.839053
0.0,123,11723.149374
0.0,123,11726.600676
2.0,202,11732.504122
3.0,265,11740.640266
0.0,127,11744.078532
10.0,426,11757.313502
1.0,173,11762.320374
2.0,202,11768.503499
5.0,350,11779.199947
4.0,301,11788.177378
0.0,129,11791.685986
3.0,251,11799.139306
2.0,200,11805.067465
6.0,382,11816.608099
0.0,129,11820.176285
1.0,152,11824.585105
2.0,200,11830.477041
0.0,129,11834.159446
0.0,129,11837.555437
9.0,374,11849.220386
2.0,200,11855.282927
0.0,127,11859.279006
2.0,201,11866.051042
2.0,202,11872.225204
2.0,200,11878.027792
0.0,125,11881.64574
2.0,201,11887.355175
1.0,153,11891.504985
4.0,279,11900.134962
0.0,129,11903.574508
9.0,380,11914.932727
1.0,157,11919.505383
7.0,322,11929.041427
2.0,188,11934.547508
3.0,250,11942.120187
0.0,127,11945.86911
2.0,222,11952.618974
0.0,129,11956.241943
0.0,127,11959.842882
2.0,202,11965.820193
1.0,173,11970.875595
1.0,178,11976.115905
2.0,202,11982.125628
0.0,129,11985.755292
0.0,129,11989.561769
1.0,157,11994.065951
2.0,218,12000.452621
4.0,297,12009.266471
1.0,155,12013.859043
2.0,202,12019.9132
5.0,348,12030.501766
2.0,202,12036.455752
0.0,125,12040.048721
1.0,151,12044.547001
1.0,155,12048.90559
2.0,206,12055.190231
0.0,127,12058.890157
0.0,127,12062.473045
0.0,129,12065.947469
3.0,250,12073.265417
0.0,125,12076.595221
2.0,200,12082.488309
2.0,202,12088.514959
0.0,127,12092.121867
1.0,173,12097.247337
4.0,280,12105.721113
0.0,127,12109.335683
1.0,155,12113.784612
1.0,154,12118.65782
2.0,200,12124.701616
1.0,155,12129.165939
4.0,297,12137.582686
0.0,127,12141.072932
3.0,272,12149.555056
0.0,125,12153.159769
1.0,155,12158.00088
1.0,177,12163.07791
1.0,173,12168.153787
1.0,173,12173.119999
0.0,125,12176.820981
3.0,248,12184.002895
3.0,248,12191.289513
2.0,200,12197.23148
0.0,129,12200.788074
0.0,129,12204.058714
8.0,375,12215.534935
0.0,127,12218.983021
1.0,155,12223.410085
3.0,246,12230.819387
1.0,177,12236.018127
0.0,129,12239.70738
0.0,129,12243.455575
4.0,297,12252.91129
2.0,224,12259.731568
0.0,127,12263.314916
0.0,127,12266.954836
3.0,270,12274.953569
2.0,184,12280.54823
0.0,129,12284.145088
0.0,127,12287.675207
0.0,125,12291.157904
1.0,157,12295.967691
2.0,223,12302.506396
0.0,125,12306.137961
0.0,127,12309.750726
0.0,127,12313.398548
0.0,129,12316.973031
0.0,129,12320.908762
3.0,267,12329.283187
2.0,202,12335.234478
1.0,173,12340.296626
1.0,157,12344.72544
1.0,175,12349.891949
3.0,266,12357.804273
0.0,127,12361.274079
0.0,129,12364.872192
0.0,129,12368.493688
2.0,221,12375.288626
2.0,202,12381.295247
2.0,200,12386.959412
1.0,173,12392.013724
0.0,127,12395.466408
0.0,129,12399.039196
9.0,403,12411.252638
0.0,129,12414.771311
5.0,352,12425.526645
1.0,157,12430.288051
0.0,127,12433.898695
1.0,159,12438.585273
2.0,198,12444.375957
1.0,170,12449.352888
0.0,127,12453.240586
0.0,127,12457.021741
3.0,248,12464.871237
0.0,129,12468.675568
1.0,154,12473.205504
3.0,250,12480.952037
1.0,172,12486.028793
0.0,129,12489.794011
0.0,129,12493.373903
4.0,281,12501.95156
1.0,155,12506.282546
4.0,304,12515.637438
0.0,127,12519.217431
0.0,127,12522.890985
0.0,123,12526.240691
4.0,301,12535.526296
1.0,155,12540.205526
1.0,150,12544.505993
0.0,129,12547.976628
1.0,155,12552.626498
3.0,234,12559.845839
0.0,125,12563.343651
0.0,127,12566.939054
3.0,272,12575.031873
0.0,129,12578.55441
0.0,129,12582.163974
0.0,127,12585.749654
0.0,129,12589.220273
0.0,127,12592.772608
0.0,127,12596.417081
0.0,127,12600.135056
0.0,125,12603.613577
2.0,225,12610.289752
2.0,222,12617.142813
0.0,127,12620.851905
0.0,129,12624.478147
3.0,255,12632.413914
3.0,269,12640.503365
1.0,173,12645.559367
1.0,174,12650.950005
1.0,173,12656.080766
2.0,199,12662.341938
0.0,127,12665.876873
1.0,174,12670.919327
1.0,157,12675.210721
3.0,247,12683.016115
0.0,125,12686.352118
0.0,125,12690.126111
0.0,125,12693.572118
1.0,171,12698.464269
3.0,272,12706.368162
1.0,155,12710.979607
2.0,202,12716.871043
1.0,171,12722.057866
0.0,127,12725.673392
0.0,127,12729.0039
0.0,127,12732.427081
1.0,157,12736.871156
1.0,157,12741.537064
0.0,125,12744.953629
5.0,328,12754.918114
1.0,173,12760.265188
2.0,201,12766.553875
0.0,125,12769.937103
0.0,127,12773.449258
2.0,200,12779.294839
0.0,127,12782.866865
2.0,187,12788.151525
0.0,129,12792.001299
0.0,123,12795.106549
0.0,129,12798.610212
0.0,129,12802.269981
0.0,127,12805.742058
2.0,200,12811.74243
0.0,129,12815.15504
3.0,246,12822.314981
3.0,252,12829.858231
8.0,352,12840.295386
4.0,280,12848.722543
0.0,129,12852.419667
2.0,206,12858.115192
0.0,129,12861.916359
2.0,218,12868.560356
1.0,175,12873.588447
0.0,129,12877.30449
1.0,157,12882.167698
0.0,125,12885.819383
10.0,431,12899.034131
3.0,244,12906.131901
0.0,123,12909.634824
1.0,155,12914.210959
0.0,127,12917.905492
0.0,127,12921.495014
0.0,129,12924.823396
2.0,204,12930.995328
0.0,129,12934.639937
2.0,198,12940.2697
3.0,246,12947.462182
4.0,301,12956.417955
0.0,125,12959.999167
2.0,204,12966.101084
0.0,127,12969.952661
1.0,175,12974.972328
3.0,274,12983.319033
2.0,201,12989.171015
1.0,153,12993.743403
3.0,248,13000.971261
2.0,202,13006.828095
0.0,129,13010.598701
1.0,155,13015.07407
2.0,204,13021.318561
1.0,176,13026.296584
1.0,157,13030.968357
0.0,129,13034.640708
5.0,350,13044.652116
1.0,173,13049.552696
2.0,190,13055.107634
0.0,127,13059.048104
1.0,151,13063.785879
0.0,129,13067.635021
0.0,127,13071.389698
0.0,129,13074.902827
3.0,250,13082.439319
2.0,222,13088.791624
0.0,127,13092.197889
1.0,177,13097.255508
1.0,155,13101.568015
0.0,125,13105.44719
0.0,125,13109.034842
0.0,127,13112.595813
3.0,248,13120.060175
0.0,129,13123.67767
3.0,232,13130.741738
2.0,204,13136.995258
1.0,157,13141.767118
9.0,401,13154.144562
0.0,125,13157.921098
2.0,200,13163.741473
5.0,347,13174.529085
2.0,204,13180.338513
3.0,249,13187.637778
0.0,127,13191.19129
1.0,172,13196.156574
0.0,125,13199.631878
0.0,129,13203.305271
0.0,129,13206.923915
1.0,157,13211.716902
1.0,176,13216.944304
1.0,175,13222.396949
3.0,248,13229.577589
2.0,204,13235.564897
1.0,169,13240.359598
2.0,221,13246.795645
2.0,224,13253.746696
0.0,129,13257.511899
0.0,127,13261.190563
4.0,264,13269.25986
0.0,129,13272.816315
0.0,125,13276.294298
1.0,173,13281.238809
1.0,173,13286.379838
1.0,155,13290.72982
1.0,174,13295.7663
1.0,172,13300.833652
1.0,173,13306.037342
1.0,171,13310.932432
2.0,226,13317.684929
0.0,129,13321.434307
3.0,229,13328.504476
1.0,155,13332.849476
1.0,157,13337.687104
2.0,185,13343.066697
2.0,204,13349.411003
5.0,346,13359.693081
0.0,127,13363.281773
0.0,127,13367.24634
2.0,206,13373.579964
3.0,274,13382.044129
0.0,127,13386.126817
0.0,125,13389.623962
1.0,157,13394.006652
2.0,202,13400.029822
1.0,153,13404.559263
5.0,333,13414.599315
0.0,129,13418.133222
1.0,172,13423.473819
0.0,127,13427.11134
1.0,177,13432.339617
2.0,185,13438.176053
0.0,129,13441.866708
0.0,125,13445.507069
3.0,230,13452.844752
2.0,200,13458.707712
2.0,183,13464.027916
3.0,245,13471.168798
0.0,129,13474.79121
4.0,303,13483.589002
2.0,202,13489.506489
1.0,173,13494.391118
3.0,252,13501.473121
1.0,155,13505.780539
1.0,157,13510.047775
1.0,153,13514.504354
0.0,127,13518.141744
2.0,203,13524.10031
3.0,252,13531.087468
2.0,204,13537.276512
3.0,248,13544.252468
8.0,372,13554.618654
2.0,202,13559.879415
4.0,301,13568.377295
0.0,127,13571.746355
5.0,350,13581.055047
0.0,125,13584.275936
1.0,159,13588.645859
4.0,321,13596.955293
1.0,175,13601.37698
6.0,379,13611.264097
0.0,129,13614.621108
0.0,127,13617.725829
1.0,172,13622.07214
4.0,297,13630.257948
0.0,129,13633.455536
4.0,301,13641.161197
0.0,127,13644.273638
1.0,157,13648.134177
2.0,186,13652.452579
0.0,125,13655.37237
2.0,187,13660.314972
2.0,204,13665.94595
5.0,327,13672.955991
0.0,125,13675.71663
0.0,129,13678.377651
4.0,297,13684.630089
0.0,127,13687.470918
0.0,129,13689.910913
3.0,247,13694.79749
0.0,127,13697.229357
0.0,129,13699.868078
0.0,129,13702.495524
8.0,372,13710.782605
2.0,200,13715.116755
2.0,202,13719.257859
0.0,129,13721.970664
0.0,129,13724.369654
3.0,226,13729.132909
2.0,183,13733.046186
0.0,127,13735.581146
0.0,125,13738.115429
3.0,230,13742.964459
1.0,173,13746.637088
0.0,127,13749.240357
1.0,175,13753.095143
3.0,250,13758.550314
6.0,374,13766.727971
0.0,127,13768.977578
4.0,278,13774.686281
0.0,129,13777.295281
0.0,127,13779.587264
3.0,250,13784.483485
0.0,125,13787.155621
1.0,173,13790.778201
5.0,332,13797.87979
1.0,175,13801.346514
1.0,153,13804.378202
1.0,159,13807.506593
1.0,172,13811.14172
2.0,202,13815.231201
1.0,175,13818.859391
0.0,125,13821.289061
0.0,129,13823.871276
1.0,175,13827.457226
2.0,222,13831.743946
0.0,129,13834.460655
2.0,203,13838.713175
3.0,273,13844.336317
0.0,125,13846.939957
0.0,127,13849.443298
1.0,157,13852.774986
1.0,173,13856.578701
3.0,230,13861.752762
2.0,223,13866.637541
0.0,125,13869.367525
0.0,129,13872.091144
1.0,155,13875.51177
1.0,175,13879.142826
0.0,127,13881.697106
1.0,157,13885.060741
2.0,223,13889.982599
3.0,248,13895.038218
2.0,204,13899.315139
5.0,350,13906.732094
0.0,127,13909.505044
0.0,127,13911.987858
1.0,155,13915.202345
1.0,155,13918.518467
0.0,129,13921.1836
1.0,171,13924.940455
0.0,125,13927.548451
1.0,176,13931.402409
1.0,175,13934.91258
2.0,200,13939.228447
0.0,129,13941.579606
1.0,173,13945.064318
1.0,151,13948.259871
2.0,226,13952.947841
1.0,157,13956.00919
0.0,127,13958.721355
0.0,129,13961.794436
0.0,129,13964.564433
2.0,227,13969.097822
3.0,215,13973.77163
1.0,177,13977.190658
4.0,298,13983.690895
0.0,129,13986.211823
0.0,127,13988.793799
0.0,127,13991.178105
3.0,234,13996.003517
2.0,202,14000.364757
1.0,169,14003.913843
0.0,127,14006.493589
0.0,127,14009.284504
0.0,127,14011.851447
2.0,202,14016.158365
0.0,129,14018.750769
0.0,129,14021.479388
0.0,127,14023.964658
0.0,125,14026.600157
1.0,176,14030.227901
0.0,127,14032.594523
0.0,127,14035.234998
1.0,159,14038.590873
0.0,125,14041.115571
0.0,129,14043.399754
1.0,153,14046.353223
3.0,248,14051.569365
2.0,204,14055.638431
2.0,223,14060.611061
1.0,173,14064.081413
1.0,155,14067.282937
5.0,337,14074.034129
4.0,304,14080.3853
4.0,299,14086.924651
0.0,127,14089.484774
0.0,129,14091.932851
2.0,202,14096.170518
3.0,250,14101.268146
1.0,153,14104.170436
3.0,248,14109.41459
1.0,155,14112.38635
0.0,127,14114.840936
1.0,175,14118.536978
1.0,178,14121.987304
2.0,183,14125.5587
1.0,155,14128.536604
0.0,129,14131.181944
0.0,123,14133.529274
0.0,125,14135.849085
0.0,127,14138.2223
4.0,258,14143.549435
3.0,270,14149.138595
0.0,127,14151.604891
10.0,453,14161.122541
1.0,158,14164.19716
2.0,206,14168.493896
0.0,127,14171.123765
1.0,153,14174.313658
0.0,129,14176.813968
1.0,155,14179.966073
3.0,248,14185.206061
1.0,169,14188.503362
0.0,129,14191.099921
2.0,185,14194.821339
5.0,352,14202.355332
0.0,129,14204.875979
0.0,129,14207.467717
0.0,125,14209.943759
2.0,224,14214.622801
0.0,125,14217.060109
1.0,171,14220.482113
2.0,204,14224.593851
0.0,127,14227.221821
1.0,153,14230.141934
0.0,129,14232.971083
1.0,172,14236.318916
1.0,155,14239.307954
0.0,125,14241.761806
0.0,125,14244.008699
1.0,175,14247.712508
0.0,127,14250.10242
0.0,129,14252.520831
0.0,129,14255.123704
0.0,127,14258.088091
0.0,129,14260.935962
2.0,204,14265.68709
1.0,174,14269.360221
4.0,317,14275.969275
1.0,159,14279.231169
0.0,129,14281.635309
0.0,127,14283.945459
2.0,202,14287.669876
0.0,129,14290.06606
2.0,202,14294.008149
1.0,153,14297.048582
1.0,171,14300.151922
