#{"t_start": 1544596942.3362641, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,14291.942041
2.0,202,14295.837381
0.0,129,14298.142184
0.0,125,14300.656348
4.0,301,14306.465953
1.0,174,14309.785029
5.0,350,14317.270695
0.0,127,14319.703343
0.0,127,14321.988749
2.0,202,14326.204427
4.0,319,14332.838051
1.0,153,14335.662897
0.0,127,14338.174901
0.0,127,14340.645168
0.0,127,14343.174051
3.0,270,14348.703172
0.0,127,14351.121985
3.0,246,14356.188259
0.0,129,14358.640178
3.0,272,14364.594583
2.0,222,14369.301082
0.0,129,14371.675335
0.0,127,14374.187701
0.0,127,14376.66554
0.0,129,14379.016024
0.0,127,14381.410936
4.0,319,14387.980607
3.0,270,14393.239292
4.0,278,14398.441343
4.0,299,14404.284308
1.0,175,14407.715057
3.0,252,14412.780447
3.0,250,14417.571458
1.0,155,14420.434533
2.0,224,14424.819961
1.0,170,14427.978618
1.0,159,14430.684143
4.0,301,14436.281824
0.0,129,14438.683106
0.0,125,14440.88314
1.0,175,14444.041215
3.0,232,14448.301984
0.0,129,14450.816284
0.0,127,14453.145121
4.0,301,14458.840523
0.0,127,14461.09269
0.0,127,14463.340974
4.0,279,14468.690197
2.0,229,14472.956228
1.0,155,14475.869334
4.0,321,14482.239867
0.0,129,14484.78399
2.0,202,14488.680339
2.0,225,14492.767543
3.0,250,14497.682843
1.0,155,14500.55811
1.0,176,14503.72813
0.0,129,14506.05393
0.0,129,14508.616322
1.0,155,14511.849934
0.0,129,14514.239089
1.0,155,14517.184486
1.0,171,14520.556576
0.0,129,14522.928936
1.0,154,14525.938193
0.0,129,14528.382373
2.0,200,14532.124141
2.0,203,14535.971271
1.0,155,14539.030515
5.0,367,14546.326403
4.0,282,14552.021969
1.0,173,14555.027004
2.0,224,14559.325199
2.0,222,14563.678585
0.0,129,14566.161282
6.0,378,14573.839438
0.0,125,14576.149995
3.0,252,14581.087299
0.0,125,14583.417625
0.0,127,14585.733918
1.0,171,14588.990508
0.0,125,14591.444626
4.0,297,14597.094975
2.0,202,14600.969006
0.0,129,14603.338204
2.0,198,14606.900595
0.0,127,14609.126981
0.0,129,14611.486428
4.0,275,14616.452049
2.0,190,14619.891497
2.0,188,14623.369445
2.0,202,14627.167534
0.0,127,14629.351189
0.0,125,14631.513494
10.0,429,14639.832162
0.0,127,14642.049533
4.0,302,14647.65577
1.0,175,14650.936894
2.0,202,14654.723586
2.0,200,14658.620129
0.0,127,14661.077752
3.0,248,14665.696606
1.0,173,14668.770074
1.0,175,14671.87798
6.0,375,14678.975772
0.0,129,14681.121094
0.0,125,14683.214422
0.0,129,14685.482315
6.0,399,14692.737159
0.0,123,14694.996943
8.0,479,14704.461339
0.0,129,14706.965703
0.0,127,14709.227145
0.0,129,14711.72519
4.0,299,14717.302871
0.0,127,14719.643944
0.0,123,14721.9142
0.0,127,14724.228016
5.0,329,14730.517723
0.0,125,14732.593925
3.0,248,14737.409083
2.0,218,14741.70045
2.0,221,14745.727587
1.0,155,14748.653225
2.0,183,14752.207326
0.0,127,14754.501131
0.0,125,14756.746881
2.0,198,14760.450185
3.0,245,14765.260633
0.0,127,14767.611376
0.0,129,14769.916869
0.0,127,14772.411182
3.0,267,14777.450631
2.0,220,14781.512392
0.0,129,14783.899361
0.0,127,14786.259292
1.0,157,14789.190773
3.0,271,14794.156848
1.0,155,14797.092656
0.0,125,14799.425603
1.0,176,14802.687785
0.0,129,14805.278902
4.0,298,14811.347788
2.0,222,14815.396333
1.0,155,14818.233276
2.0,202,14822.261971
10.0,430,14830.630281
0.0,127,14832.908676
2.0,202,14836.821832
1.0,171,14839.948847
1.0,173,14843.150907
2.0,224,14847.53859
1.0,155,14850.447632
0.0,129,14852.744404
2.0,200,14856.620901
0.0,127,14859.047602
6.0,379,14867.271787
4.0,321,14874.199096
1.0,155,14876.9283
5.0,331,14883.046424
1.0,169,14886.466171
0.0,129,14888.598377
0.0,129,14890.919625
0.0,129,14893.245862
0.0,127,14895.396789
2.0,206,14899.134363
1.0,157,14902.257645
2.0,202,14906.00434
1.0,155,14908.82596
2.0,223,14913.257985
1.0,175,14916.684309
0.0,129,14918.910735
0.0,127,14921.434751
1.0,153,14924.373823
0.0,127,14926.691015
0.0,129,14929.01856
0.0,125,14931.253638
3.0,227,14935.888189
0.0,129,14938.331655
2.0,205,14942.100866
0.0,129,14944.475662
0.0,127,14946.74633
1.0,176,14949.979154
0.0,127,14952.237969
1.0,157,14955.043533
0.0,127,14957.215187
0.0,127,14959.522645
3.0,250,14964.208863
1.0,173,14967.468771
0.0,127,14969.915999
0.0,125,14972.260512
0.0,125,14974.403368
1.0,154,14977.201296
0.0,127,14979.503437
2.0,208,14983.740854
1.0,157,14986.618708
1.0,173,14989.897988
0.0,129,14992.282391
0.0,125,14994.534434
0.0,129,14996.943574
4.0,266,15001.952112
1.0,153,15004.749835
1.0,158,15007.739039
0.0,129,15010.01879
0.0,127,15012.393596
2.0,182,15015.774428
0.0,125,15017.989792
4.0,301,15023.773493
1.0,176,15027.222993
0.0,127,15029.489773
2.0,204,15033.516853
1.0,175,15036.880361
1.0,153,15039.752784
2.0,224,15043.873409
0.0,127,15046.374033
1.0,155,15049.335713
3.0,253,15054.029689
3.0,253,15059.016616
0.0,129,15061.268478
0.0,129,15063.457989
2.0,201,15067.273407
1.0,175,15070.66544
5.0,342,15077.278017
0.0,125,15079.54582
0.0,127,15081.823498
3.0,230,15086.257692
2.0,190,15089.968546
0.0,129,15092.179096
2.0,200,15096.026178
3.0,252,15100.817794
0.0,129,15103.081917
0.0,125,15105.355217
3.0,272,15110.87432
7.0,303,15116.711718
0.0,125,15119.133168
1.0,174,15122.396387
0.0,129,15124.633577
3.0,270,15129.868614
0.0,129,15132.323283
0.0,127,15134.487086
0.0,127,15136.759144
4.0,321,15142.828212
4.0,243,15147.521619
0.0,127,15149.761724
3.0,252,15154.414593
0.0,125,15156.829769
2.0,203,15160.931144
1.0,173,15164.30133
0.0,129,15166.630304
2.0,200,15170.52492
2.0,220,15174.475172
0.0,127,15176.728913
0.0,129,15178.99036
5.0,352,15185.693501
1.0,171,15188.632535
0.0,125,15190.853838
0.0,129,15192.996369
0.0,129,15195.300682
1.0,159,15198.185361
2.0,202,15201.966254
0.0,125,15204.096095
4.0,301,15209.976378
6.0,360,15216.604821
0.0,127,15219.08023
0.0,127,15221.303727
2.0,200,15224.841965
0.0,127,15227.032175
1.0,176,15230.29845
1.0,173,15233.45323
0.0,127,15235.557639
2.0,187,15238.882407
2.0,221,15243.094669
1.0,173,15246.255662
2.0,202,15249.999095
0.0,127,15252.379078
0.0,127,15254.622384
0.0,129,15257.106946
3.0,217,15261.259835
0.0,129,15263.580065
0.0,127,15265.654239
3.0,251,15270.641224
1.0,177,15273.67111
3.0,238,15278.114205
2.0,187,15281.68649
0.0,125,15283.899775
1.0,158,15286.670715
4.0,320,15292.679621
10.0,432,15300.770145
2.0,202,15304.351011
0.0,129,15306.518857
3.0,248,15311.067674
0.0,129,15313.161198
0.0,127,15315.384215
0.0,127,15317.640573
3.0,250,15322.164089
0.0,129,15324.374958
0.0,127,15326.590452
2.0,201,15330.620567
1.0,155,15333.3016
1.0,173,15336.33145
1.0,171,15339.538183
2.0,202,15343.344283
0.0,129,15345.530557
0.0,123,15347.705022
10.0,471,15356.822341
1.0,155,15359.570843
0.0,127,15361.860712
0.0,123,15363.950127
2.0,183,15367.228888
1.0,175,15370.583712
0.0,127,15372.888598
1.0,157,15375.820032
0.0,129,15378.133929
2.0,186,15381.629426
4.0,281,15386.820014
0.0,127,15389.105839
1.0,155,15392.071794
0.0,129,15394.168866
3.0,249,15398.844747
1.0,174,15401.811586
1.0,173,15404.987201
2.0,200,15408.557743
0.0,125,15410.76544
2.0,200,15414.327379
1.0,159,15416.98258
0.0,129,15419.308507
1.0,173,15422.424757
0.0,129,15424.578224
3.0,217,15428.813826
0.0,127,15431.212283
1.0,173,15434.361253
1.0,175,15437.51049
4.0,279,15442.897866
0.0,129,15445.295614
0.0,125,15447.655688
2.0,200,15451.281848
0.0,129,15453.620905
0.0,129,15456.034609
0.0,127,15458.425912
0.0,129,15460.920444
2.0,223,15465.612393
1.0,174,15469.339907
0.0,125,15471.683477
0.0,129,15473.942465
2.0,199,15477.449358
1.0,173,15480.698415
0.0,125,15482.80501
2.0,202,15486.570193
0.0,129,15488.953709
0.0,127,15491.261945
1.0,157,15493.996516
1.0,173,15497.252979
2.0,184,15500.577242
0.0,125,15502.7413
0.0,127,15504.816894
0.0,127,15507.111795
0.0,127,15509.485651
1.0,158,15512.33164
0.0,129,15514.722754
6.0,401,15522.510816
0.0,127,15524.827957
0.0,129,15527.013124
4.0,322,15533.056745
1.0,157,15535.771938
0.0,129,15538.068886
1.0,173,15541.236075
1.0,157,15543.960236
0.0,127,15546.163972
1.0,153,15548.957595
1.0,173,15552.306932
2.0,202,15556.009505
10.0,455,15564.619356
3.0,234,15569.183028
1.0,175,15572.533277
0.0,127,15574.787516
1.0,177,15578.170201
0.0,125,15580.48598
1.0,173,15583.682337
0.0,129,15585.914757
0.0,129,15588.083597
0.0,129,15590.437397
1.0,155,15593.218305
2.0,201,15596.830978
1.0,173,15599.985299
1.0,157,15602.639995
0.0,129,15604.888417
2.0,202,15608.581508
0.0,127,15610.804618
2.0,221,15615.307703
0.0,129,15617.72647
1.0,157,15620.61434
1.0,155,15623.370509
0.0,127,15625.463521
1.0,173,15628.734355
2.0,183,15631.942807
3.0,273,15637.027765
2.0,224,15641.230414
7.0,414,15649.173528
4.0,302,15655.012888
0.0,125,15657.106775
2.0,203,15660.935579
1.0,157,15663.617015
2.0,205,15667.274627
0.0,129,15669.4523
2.0,200,15673.048121
2.0,206,15676.789713
5.0,331,15683.241381
0.0,129,15685.475833
6.0,281,15690.995268
1.0,153,15693.571645
0.0,127,15695.729892
2.0,202,15699.254085
0.0,127,15701.314128
0.0,129,15703.751082
0.0,129,15706.12283
1.0,178,15709.439528
0.0,127,15711.620808
1.0,172,15714.669556
1.0,155,15717.53635
5.0,329,15724.059772
11.0,560,15734.694047
3.0,248,15739.326595
6.0,381,15746.488512
0.0,125,15748.559887
0.0,127,15750.814449
6.0,368,15757.829484
0.0,127,15760.166054
0.0,125,15762.443651
1.0,155,15765.672005
3.0,256,15770.83969
0.0,127,15773.079491
0.0,127,15775.348019
0.0,129,15777.699373
0.0,129,15779.912269
2.0,183,15783.496594
2.0,202,15787.194628
0.0,129,15789.651998
1.0,171,15792.72467
3.0,230,15797.011679
6.0,401,15804.784507
3.0,230,15808.871148
1.0,177,15811.97102
1.0,175,15815.194257
1.0,174,15818.311382
2.0,225,15822.356185
1.0,155,15825.131052
1.0,157,15828.140707
3.0,250,15832.950653
0.0,125,15835.060156
1.0,153,15837.994175
0.0,127,15840.12756
0.0,129,15842.234799
2.0,201,15846.107656
0.0,129,15848.437079
1.0,173,15851.666426
0.0,129,15853.940073
2.0,200,15857.341531
0.0,127,15859.606706
5.0,350,15866.251747
4.0,297,15871.536619
2.0,222,15875.64477
3.0,274,15880.723582
0.0,129,15883.147162
0.0,127,15885.389583
2.0,200,15889.123109
1.0,176,15892.045602
1.0,173,15895.33707
2.0,220,15899.288992
10.0,437,15907.786356
2.0,207,15911.546989
0.0,129,15914.187341
0.0,127,15916.455016
3.0,270,15921.323567
1.0,151,15923.991848
0.0,129,15926.282179
0.0,127,15928.565894
0.0,129,15930.789166
0.0,127,15932.943107
0.0,127,15935.201427
0.0,129,15937.494073
6.0,395,15945.234312
0.0,125,15947.525357
0.0,127,15949.692486
0.0,129,15952.224109
0.0,127,15954.566583
1.0,173,15957.556101
2.0,224,15961.78495
0.0,129,15964.188562
0.0,127,15966.49749
0.0,127,15968.824112
0.0,127,15971.135403
1.0,155,15973.994893
2.0,186,15977.537583
3.0,267,15982.474338
2.0,198,15986.173971
0.0,127,15988.328337
4.0,301,15994.003052
0.0,127,15996.294875
0.0,129,15998.512937
1.0,157,16001.335611
2.0,206,16005.278322
1.0,155,16008.012844
5.0,329,16014.654436
2.0,224,16018.797583
0.0,127,16021.118721
1.0,171,16024.229546
0.0,129,16026.725168
1.0,173,16029.939337
4.0,325,16036.214031
0.0,129,16038.667808
0.0,129,16041.054546
0.0,129,16043.254211
0.0,127,16045.613572
2.0,198,16049.070163
0.0,127,16051.260817
2.0,222,16055.658918
3.0,255,16060.650269
3.0,250,16066.240809
1.0,172,16069.967373
0.0,127,16072.110857
4.0,300,16077.699947
0.0,127,16079.951756
1.0,155,16082.731069
1.0,177,16086.083189
2.0,202,16089.917957
0.0,125,16092.046969
1.0,176,16095.115518
0.0,127,16097.195765
0.0,129,16099.369417
1.0,173,16102.430501
2.0,202,16106.179115
0.0,129,16108.316268
0.0,127,16110.40113
4.0,247,16115.220662
7.0,326,16121.34299
3.0,270,16126.444355
2.0,204,16130.045097
2.0,186,16133.498044
4.0,260,16138.430838
1.0,157,16141.125498
1.0,171,16144.167471
1.0,173,16147.305694
1.0,178,16150.479801
2.0,200,16154.088475
0.0,127,16156.310444
4.0,276,16161.169025
0.0,129,16163.514944
2.0,223,16167.56509
0.0,129,16169.831609
0.0,123,16172.017906
0.0,127,16174.431884
0.0,129,16176.911329
1.0,171,16180.03934
1.0,155,16182.780954
0.0,127,16184.989285
3.0,251,16189.766875
1.0,172,16192.899506
1.0,172,16195.96229
0.0,129,16198.242093
2.0,186,16201.600714
0.0,127,16203.923611
1.0,173,16206.972987
2.0,199,16210.574873
4.0,281,16216.052612
1.0,173,16219.204
1.0,155,16221.906159
0.0,125,16224.135382
1.0,176,16227.519406
1.0,176,16230.708899
1.0,178,16233.974008
0.0,127,16236.26041
1.0,157,16239.063341
1.0,155,16241.91147
2.0,225,16245.927922
2.0,226,16250.253474
0.0,125,16252.674074
1.0,154,16255.418723
3.0,230,16259.621798
0.0,127,16262.037576
0.0,129,16264.416165
1.0,173,16267.535749
0.0,127,16269.78379
0.0,125,16272.230385
0.0,129,16274.632924
0.0,127,16277.033829
0.0,125,16279.205437
0.0,127,16281.4411
1.0,175,16284.661601
0.0,129,16287.118931
1.0,158,16289.835708
1.0,171,16292.865333
1.0,157,16295.740357
1.0,174,16298.97898
3.0,233,16303.335617
0.0,129,16305.791725
1.0,175,16309.014046
0.0,129,16311.113973
4.0,299,16316.88662
2.0,199,16320.475096
1.0,173,16323.521664
3.0,252,16328.314248
0.0,129,16330.355821
0.0,129,16332.697155
1.0,178,16335.999458
2.0,200,16339.586123
4.0,321,16345.867138
3.0,268,16350.924634
1.0,173,16354.223018
1.0,175,16357.340396
1.0,157,16360.433077
2.0,227,16365.058642
2.0,184,16368.712467
1.0,170,16371.985565
1.0,159,16375.005246
3.0,218,16378.974349
0.0,123,16380.983996
0.0,125,16383.195511
0.0,127,16385.53257
0.0,129,16387.81051
0.0,125,16389.900748
1.0,155,16392.673843
1.0,157,16395.52993
3.0,247,16399.922629
1.0,153,16402.757037
1.0,173,16405.827947
1.0,176,16408.925426
2.0,223,16412.94764
0.0,129,16414.96142
1.0,175,16417.965741
0.0,127,16420.190018
2.0,185,16423.547225
0.0,127,16425.673753
3.0,252,16430.01948
1.0,159,16432.766663
1.0,168,16435.679913
0.0,129,16438.013323
0.0,127,16440.089464
0.0,125,16442.192094
5.0,349,16448.687081
0.0,127,16451.389467
1.0,173,16454.525678
0.0,127,16456.655885
1.0,175,16459.443781
0.0,125,16461.654602
2.0,204,16465.315483
0.0,129,16467.500105
0.0,127,16469.60047
3.0,275,16474.595362
0.0,125,16476.878833
0.0,129,16479.057254
1.0,174,16482.044204
0.0,127,16484.204281
2.0,223,16488.3064
0.0,129,16490.401212
0.0,123,16492.528194
0.0,125,16494.708277
0.0,125,16496.785147
0.0,129,16499.132812
0.0,129,16501.222732
1.0,173,16504.331287
2.0,202,16507.855612
0.0,127,16510.008711
3.0,252,16514.54535
2.0,180,16517.832969
0.0,125,16519.973494
5.0,328,16526.009036
0.0,129,16528.396713
0.0,129,16530.539308
3.0,214,16534.350319
5.0,352,16541.000927
0.0,129,16543.18271
2.0,206,16546.730892
2.0,225,16550.655376
2.0,202,16553.920753
2.0,187,16557.188143
0.0,129,16559.421032
0.0,127,16561.740522
2.0,200,16565.161004
3.0,229,16569.05583
4.0,301,16574.291922
1.0,158,16577.024651
2.0,202,16580.532042
2.0,200,16583.95865
0.0,127,16585.924969
2.0,220,16589.445655
3.0,252,16593.750358
2.0,222,16597.656952
0.0,129,16599.750094
2.0,220,16603.579069
4.0,279,16608.398288
0.0,125,16610.38532
0.0,127,16612.54612
0.0,125,16614.561313
1.0,168,16617.239111
1.0,173,16620.168499
1.0,174,16623.164756
2.0,201,16626.534795
1.0,173,16629.229836
0.0,129,16631.315263
5.0,352,16637.464473
0.0,127,16639.477464
5.0,347,16645.723953
6.0,277,16650.588743
2.0,198,16653.810701
0.0,129,16655.8487
2.0,202,16659.546988
1.0,173,16662.602131
0.0,127,16664.956443
2.0,222,16669.163113
2.0,200,16672.492583
2.0,222,16676.233999
1.0,173,16678.977013
5.0,348,16684.861683
1.0,172,16687.512564
2.0,225,16691.16009
1.0,155,16693.789002
1.0,155,16696.483955
0.0,125,16698.474608
0.0,129,16700.40135
1.0,155,16702.787621
7.0,393,16709.453795
1.0,173,16712.178262
2.0,204,16715.451565
1.0,155,16717.980083
0.0,129,16719.938994
4.0,284,16724.455114
0.0,125,16726.327586
0.0,127,16728.208172
1.0,171,16730.810631
0.0,129,16732.804145
0.0,127,16734.583681
3.0,252,16738.515021
1.0,175,16741.142027
0.0,125,16742.835861
1.0,175,16745.6479
0.0,129,16747.488466
1.0,175,16750.071555
0.0,127,16751.886904
0.0,129,16753.750766
0.0,129,16755.633895
3.0,272,16760.001175
0.0,129,16761.875445
5.0,350,16767.610877
0.0,129,16769.451544
1.0,175,16772.048769
2.0,202,16775.169503
0.0,127,16776.941842
0.0,123,16778.848389
0.0,127,16780.772364
2.0,200,16783.918727
0.0,129,16785.753238
1.0,170,16788.378265
5.0,352,16793.729243
0.0,127,16795.74843
0.0,127,16797.39992
0.0,125,16799.317129
0.0,127,16801.223994
2.0,220,16804.893451
2.0,187,16807.680018
4.0,275,16811.851547
2.0,203,16815.072391
1.0,175,16817.803139
2.0,183,16820.786116
0.0,129,16822.638166
1.0,173,16825.265365
1.0,154,16827.601061
2.0,207,16830.802502
2.0,183,16833.593837
1.0,155,16835.90834
6.0,375,16841.869856
0.0,127,16843.865955
0.0,129,16845.716206
5.0,350,16851.200045
0.0,127,16852.932587
5.0,344,16858.098054
0.0,129,16860.033621
3.0,248,16863.927396
1.0,175,16866.460719
0.0,127,16868.253126
6.0,397,16874.457616
4.0,301,16879.259734
3.0,250,16883.1473
1.0,173,16885.701733
0.0,127,16887.548543
0.0,127,16889.428707
0.0,127,16891.209827
3.0,267,16895.325255
3.0,273,16899.481592
2.0,200,16902.549095
0.0,127,16904.490696
0.0,127,16906.426647
0.0,127,16908.208376
1.0,155,16910.507024
2.0,202,16913.500127
0.0,129,16915.304375
0.0,127,16917.123323
0.0,125,16918.91067
3.0,268,16922.934431
0.0,127,16924.838328
0.0,129,16926.760153
0.0,129,16928.574304
0.0,125,16930.293003
0.0,125,16931.848637
0.0,129,16933.778214
0.0,129,16935.683124
0.0,125,16937.522564
6.0,396,16943.781311
0.0,125,16945.619317
5.0,350,16951.057858
4.0,319,16956.029315
0.0,129,16957.969876
2.0,219,16961.564058
0.0,127,16963.418611
0.0,125,16965.203737
3.0,270,16969.343218
5.0,347,16974.809192
0.0,129,16976.812097
1.0,155,16979.104671
2.0,184,16981.859153
1.0,173,16984.39452
0.0,127,16986.374701
3.0,252,16990.260177
2.0,221,16993.74503
1.0,171,16996.372041
0.0,125,16998.214903
0.0,127,17000.110442
1.0,153,17002.462567
0.0,129,17004.422947
1.0,157,17006.839353
0.0,129,17008.786965
1.0,177,17011.498115
2.0,202,17014.421631
1.0,155,17016.78842
0.0,125,17018.533413
1.0,155,17020.875885
0.0,129,17022.725899
2.0,201,17025.603669
1.0,171,17028.197557
1.0,176,17030.917701
2.0,186,17033.692549
2.0,224,17037.117557
0.0,127,17038.968406
1.0,157,17041.260158
2.0,202,17044.330163
0.0,129,17046.230807
0.0,125,17048.099526
2.0,220,17051.556096
1.0,178,17054.19278
0.0,127,17055.98352
1.0,170,17058.533699
2.0,202,17061.667312
1.0,173,17064.162075
0.0,127,17066.053243
0.0,127,17067.865315
2.0,205,17070.822419
2.0,202,17073.88952
2.0,201,17076.870697
1.0,157,17079.228704
2.0,221,17082.670286
2.0,190,17085.616888
11.0,482,17093.206489
3.0,214,17096.171786
1.0,157,17098.507437
4.0,297,17102.88639
1.0,171,17105.301951
2.0,221,17108.608428
0.0,129,17110.361445
0.0,125,17112.095975
0.0,129,17113.989717
0.0,123,17115.765939
2.0,188,17118.432118
1.0,152,17120.539346
0.0,127,17122.242925
3.0,235,17125.671473
2.0,201,17128.749317
2.0,206,17131.801123
1.0,175,17134.214413
1.0,169,17136.729718
0.0,127,17138.5948
1.0,175,17141.201806
2.0,204,17144.167496
1.0,153,17146.252824
5.0,349,17151.539489
0.0,127,17153.257257
1.0,171,17155.63587
0.0,127,17157.340669
0.0,129,17159.200408
2.0,188,17161.776115
2.0,200,17164.707872
1.0,155,17166.846944
2.0,222,17170.076532
0.0,125,17171.858259
1.0,178,17174.380953
0.0,125,17176.04964
1.0,173,17178.535236
0.0,127,17180.283394
0.0,127,17181.951291
2.0,222,17185.079852
0.0,127,17186.728393
0.0,129,17188.454127
1.0,155,17190.670839
0.0,125,17192.324705
4.0,299,17196.560775
1.0,173,17198.902702
0.0,127,17200.50144
1.0,174,17202.925989
0.0,123,17204.477379
5.0,352,17209.462968
0.0,125,17211.154747
4.0,278,17214.988544
2.0,200,17217.610823
0.0,127,17219.112419
0.0,127,17220.6582
1.0,176,17222.790031
3.0,248,17225.917493
1.0,177,17228.219417
3.0,274,17231.875883
0.0,129,17233.386402
1.0,155,17235.316582
0.0,129,17236.965134
1.0,153,17238.883093
0.0,129,17240.529783
2.0,217,17243.260982
0.0,127,17244.755735
6.0,379,17249.72943
4.0,280,17253.446735
1.0,153,17255.346218
0.0,129,17256.931099
5.0,364,17262.005794
1.0,155,17264.08158
2.0,200,17267.08952
0.0,125,17268.668971
0.0,129,17270.221965
1.0,157,17272.16163
3.0,228,17275.045738
0.0,125,17276.595744
2.0,190,17279.037948
1.0,152,17281.030226
3.0,272,17284.618786
0.0,123,17286.115288
1.0,177,17288.345955
1.0,158,17290.353374
1.0,152,17292.237642
1.0,175,17294.510367
1.0,170,17296.675279
0.0,127,17298.308422
2.0,204,17300.665283
0.0,129,17302.113212
1.0,157,17303.844676
3.0,227,17306.386606
5.0,328,17310.118152
1.0,155,17311.854143
2.0,224,17314.215082
2.0,222,17316.718433
0.0,127,17318.057281
0.0,129,17319.411674
1.0,175,17321.335559
1.0,175,17323.177815
1.0,173,17325.078489
1.0,174,17327.046245
1.0,155,17328.755218
0.0,125,17330.053719
1.0,157,17331.800762
2.0,202,17333.977688
2.0,200,17336.052206
0.0,127,17337.443854
0.0,127,17338.861502
0.0,129,17340.14506
0.0,129,17341.480263
1.0,159,17343.221268
4.0,282,17346.292668
0.0,127,17347.57316
2.0,202,17349.813622
0.0,129,17351.148819
1.0,159,17352.870555
0.0,127,17354.231234
4.0,298,17357.673931
0.0,129,17359.098481
2.0,200,17361.288795
3.0,251,17364.014922
3.0,229,17366.461354
0.0,123,17367.748224
0.0,127,17369.076495
1.0,171,17370.916856
1.0,173,17372.752089
0.0,127,17374.054355
4.0,299,17377.355884
1.0,153,17378.990127
0.0,127,17380.391193
0.0,129,17381.720503
2.0,222,17384.009167
0.0,129,17385.392962
3.0,266,17388.301081
1.0,173,17390.072454
0.0,129,17391.285972
0.0,125,17392.423469
0.0,129,17393.641014
2.0,223,17395.778122
0.0,127,17396.977511
3.0,230,17399.241479
0.0,127,17400.358525
0.0,127,17401.557546
0.0,125,17402.705013
0.0,129,17403.882783
0.0,125,17405.045162
2.0,200,17407.097872
0.0,127,17408.316643
0.0,125,17409.519069
2.0,202,17411.501787
0.0,127,17412.786663
5.0,329,17415.967895
0.0,129,17417.193545
0.0,125,17418.386739
0.0,125,17419.633692
1.0,175,17421.346771
0.0,129,17422.563229
0.0,129,17423.78615
0.0,125,17424.960391
2.0,202,17426.849995
9.0,404,17431.06103
1.0,172,17432.747077
1.0,155,17434.262713
5.0,373,17438.090436
0.0,129,17439.311611
0.0,127,17440.543051
3.0,233,17442.895047
7.0,325,17446.133529
0.0,127,17447.34259
0.0,127,17448.550637
0.0,125,17449.730684
1.0,173,17451.387235
0.0,127,17452.600217
4.0,322,17455.790053
0.0,127,17456.962444
0.0,129,17458.185626
3.0,268,17460.745683
0.0,129,17461.873744
1.0,175,17463.576954
0.0,129,17464.838513
0.0,129,17466.099634
0.0,129,17467.296044
0.0,129,17468.499721
0.0,129,17469.663927
4.0,301,17472.675963
2.0,221,17474.899935
0.0,129,17476.113941
2.0,204,17478.15022
2.0,205,17480.128317
0.0,129,17481.416525
0.0,129,17482.648273
0.0,123,17483.795492
1.0,171,17485.516232
0.0,127,17486.693054
1.0,175,17488.43505
0.0,129,17489.6975
2.0,202,17491.723988
0.0,129,17492.881355
3.0,269,17495.542868
4.0,301,17498.483418
0.0,127,17499.641916
0.0,129,17500.854568
1.0,155,17502.383448
1.0,157,17503.822445
1.0,173,17505.449546
0.0,125,17506.625185
0.0,129,17507.811287
0.0,129,17509.016841
1.0,155,17510.461025
2.0,207,17512.368449
3.0,232,17514.64278
1.0,175,17516.273918
0.0,127,17517.41472
1.0,155,17518.81401
2.0,202,17520.804963
1.0,157,17522.29758
1.0,157,17523.686469
1.0,173,17525.233426
11.0,481,17529.574468
2.0,225,17531.625832
1.0,173,17533.146417
1.0,173,17534.608274
0.0,129,17535.636102
2.0,206,17537.482309
0.0,129,17538.634213
0.0,127,17539.720052
1.0,155,17541.117493
2.0,206,17542.953453
0.0,127,17544.038561
1.0,155,17545.441121
1.0,175,17547.156391
2.0,227,17549.297212
1.0,173,17550.921799
0.0,125,17552.035849
2.0,203,17553.913764
3.0,274,17556.567842
0.0,129,17557.700663
4.0,294,17560.406125
1.0,157,17561.802289
5.0,350,17565.045101
1.0,177,17566.59174
1.0,157,17568.065906
2.0,225,17570.17161
2.0,200,17572.027997
1.0,173,17573.475778
0.0,125,17574.586753
4.0,297,17577.304453
1.0,155,17578.670915
1.0,176,17580.197499
3.0,248,17582.417593
2.0,222,17584.390371
2.0,200,17586.173793
3.0,273,17588.60331
1.0,172,17590.140517
2.0,186,17591.782698
1.0,155,17593.163665
1.0,178,17594.705202
5.0,348,17597.862364
3.0,250,17600.193382
0.0,129,17601.309769
1.0,176,17602.793122
2.0,202,17604.601441
0.0,127,17605.712974
0.0,127,17606.8299
2.0,198,17608.542665
3.0,228,17610.636566
0.0,129,17611.695229
2.0,225,17613.689392
2.0,202,17615.499464
2.0,202,17617.328978
0.0,127,17618.45559
2.0,222,17620.495545
1.0,154,17621.795446
4.0,280,17624.290772
5.0,344,17627.390411
0.0,129,17628.517478
0.0,125,17629.566806
4.0,302,17632.269174
4.0,282,17634.905306
1.0,153,17636.239811
1.0,153,17637.613935
4.0,320,17640.510125
1.0,174,17641.981874
3.0,248,17644.180741
6.0,378,17647.65061
0.0,127,17648.654983
2.0,204,17650.397935
0.0,129,17651.504828
4.0,299,17654.092365
0.0,125,17655.146134
5.0,331,17658.116874
2.0,200,17659.993685
3.0,272,17662.404459
0.0,127,17663.464258
0.0,129,17664.597461
0.0,127,17665.708973
2.0,222,17667.713973
1.0,176,17669.294935
2.0,204,17671.13173
2.0,188,17672.781298
0.0,127,17673.855051
2.0,202,17675.738649
3.0,230,17677.925478
