#{"t_start": 1544596943.3634582, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,151,8388.767247
2.0,225,8395.358474
2.0,200,8401.110524
0.0,127,8404.705122
2.0,202,8410.35662
2.0,204,8416.586896
7.0,324,8426.265712
4.0,319,8435.704122
0.0,125,8439.141819
5.0,350,8449.550507
0.0,127,8453.031843
0.0,125,8456.509659
5.0,350,8467.08935
0.0,129,8470.517581
0.0,129,8473.962049
4.0,301,8483.237267
3.0,250,8490.598448
3.0,270,8499.049423
1.0,170,8504.045263
3.0,268,8512.271451
1.0,155,8516.799603
3.0,235,8523.821953
0.0,127,8527.336314
3.0,251,8534.736943
3.0,252,8542.024848
0.0,129,8545.548409
1.0,173,8550.685651
0.0,129,8554.289065
0.0,129,8557.805721
0.0,129,8561.683481
0.0,125,8565.191391
5.0,350,8575.97955
0.0,127,8579.420345
1.0,173,8584.246089
0.0,127,8587.825811
0.0,129,8591.514423
0.0,129,8595.012266
2.0,202,8601.006327
0.0,129,8604.385014
5.0,350,8614.737716
0.0,127,8617.856861
0.0,125,8621.293554
0.0,127,8624.973456
3.0,248,8632.246665
1.0,173,8637.154538
0.0,127,8640.757682
0.0,129,8644.445215
1.0,157,8648.950669
0.0,129,8652.451322
2.0,201,8658.28357
2.0,203,8664.017651
3.0,230,8671.142707
0.0,125,8674.564188
0.0,129,8678.113316
0.0,127,8681.737723
1.0,171,8686.645032
2.0,202,8692.626416
0.0,123,8695.811565
3.0,270,8704.33376
0.0,129,8707.963986
3.0,252,8715.35341
1.0,157,8719.941771
0.0,129,8723.529795
3.0,250,8731.192396
0.0,127,8734.60182
2.0,202,8740.539304
2.0,220,8747.010739
0.0,129,8750.733665
0.0,127,8754.406418
1.0,156,8759.050277
0.0,129,8763.120484
0.0,129,8766.74473
0.0,129,8770.498793
1.0,153,8774.822415
0.0,129,8778.445889
0.0,127,8782.103655
1.0,176,8787.053746
3.0,249,8794.645999
0.0,127,8798.40388
4.0,266,8806.195827
0.0,125,8809.976947
0.0,125,8813.554334
0.0,123,8816.987272
0.0,127,8820.572042
0.0,125,8824.248491
0.0,129,8827.938291
1.0,175,8832.873958
0.0,129,8836.451477
5.0,347,8847.207012
3.0,254,8854.885266
0.0,127,8858.588625
1.0,155,8863.515779
0.0,129,8867.385815
2.0,206,8874.150339
2.0,224,8880.890295
1.0,178,8885.751439
5.0,348,8896.498458
1.0,157,8900.753081
5.0,351,8911.245974
2.0,219,8918.01965
4.0,281,8926.394478
0.0,127,8930.160437
1.0,170,8935.234696
1.0,175,8940.427264
0.0,127,8944.150099
0.0,125,8947.63062
0.0,125,8951.247953
2.0,221,8957.543047
0.0,129,8960.94647
0.0,127,8964.548989
0.0,125,8967.940599
1.0,173,8973.369113
4.0,326,8983.47298
1.0,171,8988.52206
0.0,127,8992.369174
0.0,129,8995.943789
0.0,129,8999.449032
2.0,227,9006.314372
0.0,129,9009.96535
0.0,129,9013.431453
0.0,129,9017.29098
3.0,248,9024.41165
0.0,129,9027.820364
0.0,127,9031.306668
7.0,324,9040.933102
0.0,127,9044.378697
0.0,125,9047.785815
6.0,401,9059.581573
0.0,125,9063.141521
0.0,129,9066.765732
0.0,125,9070.389773
0.0,129,9073.9268
0.0,127,9077.502304
0.0,127,9081.156022
3.0,252,9088.57408
2.0,205,9094.804162
1.0,156,9099.330419
2.0,203,9105.432553
0.0,127,9108.903055
1.0,172,9113.933982
1.0,153,9118.406051
0.0,127,9121.970419
0.0,127,9125.533029
0.0,129,9129.183351
3.0,232,9136.232348
0.0,127,9139.736402
1.0,157,9143.991423
0.0,129,9147.800808
0.0,129,9151.03871
3.0,272,9159.250012
2.0,186,9164.876574
2.0,222,9171.746657
0.0,129,9175.322489
1.0,157,9179.516618
4.0,274,9187.892142
1.0,155,9192.229227
0.0,129,9195.721058
0.0,127,9199.09394
1.0,153,9203.419914
2.0,202,9209.527106
3.0,248,9216.991794
0.0,129,9220.699944
0.0,129,9224.36359
0.0,129,9227.827512
1.0,173,9232.827615
2.0,202,9238.907617
0.0,127,9242.244321
3.0,271,9250.435956
4.0,301,9259.138886
0.0,127,9262.610037
2.0,222,9269.408421
0.0,129,9273.115239
0.0,129,9276.725973
0.0,127,9280.210408
0.0,129,9283.818697
6.0,398,9295.434959
0.0,127,9298.828441
2.0,204,9304.797936
0.0,129,9308.396953
0.0,127,9311.968026
1.0,173,9317.100032
0.0,127,9320.592187
0.0,127,9324.114457
1.0,157,9328.717558
1.0,171,9333.475813
1.0,173,9338.430943
0.0,129,9341.996177
0.0,129,9345.52627
8.0,482,9360.621508
3.0,250,9367.813256
4.0,319,9377.299343
2.0,198,9383.071362
0.0,129,9386.757557
0.0,127,9390.320576
2.0,200,9396.141468
2.0,202,9401.890604
0.0,129,9405.605745
4.0,297,9414.152217
0.0,129,9417.577844
3.0,251,9424.943309
3.0,274,9433.224811
1.0,155,9437.725111
2.0,221,9444.162538
0.0,127,9447.746627
0.0,127,9451.3526
2.0,201,9457.23562
1.0,178,9462.462548
0.0,129,9466.30742
1.0,157,9471.240243
1.0,159,9475.663058
3.0,250,9482.93367
0.0,127,9486.522765
1.0,157,9491.100581
3.0,250,9498.478369
0.0,129,9502.127885
1.0,153,9506.558868
2.0,227,9513.138189
3.0,233,9520.049177
1.0,154,9524.343804
0.0,127,9527.592878
0.0,127,9531.127531
0.0,127,9534.654369
0.0,129,9538.251971
0.0,129,9541.95292
1.0,176,9547.025409
1.0,175,9551.808176
0.0,127,9555.333851
0.0,129,9559.072746
1.0,153,9563.691506
1.0,175,9568.466837
2.0,205,9574.243097
9.0,384,9586.248657
2.0,228,9592.93316
0.0,127,9596.431446
0.0,127,9600.107677
2.0,207,9606.255986
4.0,301,9615.320634
1.0,174,9620.321507
3.0,274,9628.232285
1.0,176,9633.259215
1.0,153,9637.378334
2.0,203,9643.332801
1.0,155,9647.692994
3.0,252,9655.330642
1.0,151,9659.945229
0.0,127,9663.381993
3.0,250,9670.725911
3.0,267,9678.709322
1.0,155,9683.285205
0.0,129,9686.885447
1.0,155,9691.297303
3.0,270,9699.41687
12.0,531,9715.787941
0.0,127,9719.164289
4.0,299,9728.06559
5.0,329,9737.997925
2.0,202,9744.310274
0.0,129,9747.840502
0.0,129,9751.440402
0.0,127,9755.038126
0.0,127,9758.606321
2.0,200,9764.728482
3.0,250,9772.20652
5.0,346,9782.349977
3.0,248,9789.567437
1.0,175,9794.457764
0.0,125,9797.92458
0.0,127,9801.417222
3.0,252,9808.912815
3.0,250,9816.227108
0.0,129,9819.891445
0.0,127,9823.270981
0.0,127,9826.964383
1.0,176,9832.28079
1.0,175,9837.563574
0.0,129,9841.357736
3.0,248,9848.392334
3.0,249,9855.859802
5.0,350,9866.315669
0.0,129,9870.110311
2.0,202,9876.058527
0.0,127,9879.535816
0.0,125,9883.157504
3.0,249,9890.289261
0.0,125,9893.730345
0.0,129,9897.485037
0.0,125,9900.952345
5.0,350,9911.438035
9.0,404,9923.528525
0.0,127,9927.10668
0.0,129,9930.880882
0.0,129,9934.461394
2.0,200,9940.498286
2.0,200,9946.616141
2.0,223,9953.090338
0.0,127,9956.636306
4.0,318,9966.053314
0.0,129,9969.740061
4.0,299,9978.933865
5.0,350,9989.845817
4.0,325,9999.560921
0.0,129,10003.389249
0.0,127,10006.823488
0.0,129,10010.533638
0.0,129,10014.008184
0.0,127,10017.447189
1.0,175,10022.764385
0.0,125,10026.555096
2.0,202,10032.396145
1.0,177,10037.635652
3.0,268,10045.753517
1.0,155,10050.468801
0.0,129,10054.315545
2.0,200,10060.25553
2.0,203,10066.990702
1.0,175,10072.567342
1.0,173,10077.588341
0.0,129,10081.200889
2.0,221,10088.238713
3.0,271,10096.382203
0.0,127,10100.164395
1.0,175,10105.454758
0.0,129,10109.031589
0.0,127,10112.549275
1.0,155,10117.086631
0.0,125,10120.676932
1.0,157,10125.240111
0.0,127,10129.007699
1.0,157,10133.507881
0.0,125,10137.205561
1.0,155,10141.784854
1.0,153,10145.998126
4.0,299,10155.202807
2.0,202,10161.422484
0.0,129,10165.070787
0.0,127,10168.666694
0.0,125,10172.328185
4.0,301,10181.00014
0.0,127,10184.932132
2.0,201,10190.824757
0.0,125,10194.266203
0.0,129,10197.861357
2.0,202,10203.928706
3.0,249,10211.286049
9.0,404,10223.960096
0.0,127,10227.452293
3.0,233,10234.452894
2.0,203,10240.48396
0.0,127,10244.249573
1.0,155,10248.999762
0.0,129,10252.717617
0.0,127,10256.087397
0.0,129,10259.935431
1.0,153,10264.358105
1.0,153,10268.650191
8.0,373,10280.090514
0.0,127,10283.798602
3.0,268,10291.837351
0.0,127,10295.543864
2.0,225,10302.278811
0.0,129,10305.797157
2.0,224,10312.207168
0.0,129,10316.018519
1.0,174,10321.0357
0.0,129,10324.78332
0.0,127,10328.234171
0.0,125,10331.586026
1.0,173,10336.667476
2.0,204,10342.708745
0.0,127,10346.347103
0.0,127,10350.033772
0.0,129,10353.720666
1.0,172,10358.59742
3.0,268,10366.795722
0.0,129,10370.449189
0.0,129,10374.295894
3.0,248,10381.704102
2.0,225,10388.666876
1.0,171,10393.68388
1.0,176,10398.843257
5.0,328,10408.612004
1.0,176,10413.941193
1.0,173,10418.74004
1.0,175,10423.984487
1.0,173,10428.795748
0.0,127,10432.671752
0.0,127,10436.121692
0.0,125,10439.709934
1.0,175,10444.791009
0.0,129,10448.765651
0.0,127,10452.401829
0.0,123,10455.928925
2.0,202,10461.753023
2.0,204,10467.761854
0.0,125,10471.073658
4.0,296,10480.059337
1.0,157,10484.293766
3.0,231,10491.296788
0.0,127,10495.008641
0.0,127,10498.54633
2.0,222,10505.428121
1.0,172,10510.39565
0.0,129,10514.075024
3.0,235,10520.954285
2.0,204,10527.078926
2.0,201,10532.849775
1.0,155,10537.395694
3.0,248,10545.047226
3.0,251,10552.474068
0.0,125,10556.031527
2.0,199,10561.752353
0.0,127,10565.124224
2.0,202,10571.204484
5.0,352,10581.932572
0.0,125,10585.51308
0.0,129,10589.282501
0.0,127,10592.838707
0.0,129,10596.421052
2.0,185,10601.734829
2.0,200,10607.088326
0.0,127,10610.363659
1.0,175,10615.379884
0.0,127,10619.032883
0.0,127,10622.72062
3.0,247,10630.189319
1.0,158,10634.398865
2.0,207,10640.522991
1.0,153,10645.030538
2.0,200,10650.87203
8.0,376,10662.208495
0.0,129,10665.987586
0.0,127,10669.682607
0.0,129,10673.54833
1.0,173,10678.603701
2.0,224,10685.127606
2.0,200,10690.747821
1.0,173,10695.802452
1.0,153,10700.02596
3.0,269,10707.954895
0.0,123,10711.184079
1.0,177,10716.53013
2.0,221,10722.685192
2.0,204,10728.607581
1.0,155,10733.239657
1.0,157,10737.863128
2.0,223,10744.677095
1.0,151,10748.957993
0.0,125,10752.35454
0.0,129,10756.154798
0.0,125,10759.751834
0.0,129,10763.404642
3.0,232,10770.159219
0.0,127,10773.700551
2.0,198,10779.693972
1.0,172,10784.879318
1.0,171,10790.128931
2.0,185,10795.521418
2.0,223,10802.06855
0.0,129,10805.967288
1.0,155,10810.250486
1.0,153,10814.583035
0.0,125,10818.171513
1.0,155,10822.794655
3.0,250,10830.306644
2.0,218,10836.937688
1.0,173,10842.012541
3.0,251,10849.507415
0.0,127,10853.165162
0.0,125,10856.678791
0.0,127,10860.192042
0.0,127,10863.556078
0.0,129,10867.169074
4.0,299,10876.087403
0.0,127,10879.770003
4.0,258,10887.460215
2.0,225,10894.370566
0.0,129,10898.250545
0.0,129,10902.024325
0.0,125,10905.553337
2.0,202,10911.353521
0.0,127,10914.945213
1.0,176,10920.327246
0.0,125,10923.911188
0.0,127,10927.664732
0.0,129,10931.344855
0.0,129,10935.022219
2.0,185,10940.590237
1.0,155,10945.088744
3.0,247,10952.884599
2.0,221,10959.528452
2.0,208,10966.056483
1.0,157,10970.273405
2.0,201,10976.567768
2.0,201,10982.528364
5.0,349,10992.822013
1.0,175,10998.089815
5.0,313,11007.628636
1.0,157,11012.357457
0.0,129,11016.121325
0.0,125,11019.557418
0.0,127,11023.197035
2.0,202,11029.107928
1.0,175,11034.0339
1.0,155,11038.222653
0.0,127,11041.67425
0.0,129,11045.369432
1.0,172,11050.52983
3.0,254,11058.221398
0.0,127,11061.679246
3.0,231,11068.33891
3.0,272,11076.527129
0.0,129,11080.05054
3.0,234,11087.146757
3.0,229,11093.995721
0.0,125,11097.558125
0.0,127,11101.256024
1.0,155,11105.77304
6.0,418,11118.291193
0.0,129,11121.807326
2.0,221,11128.148112
1.0,176,11133.209561
4.0,297,11142.658939
1.0,175,11147.942942
1.0,155,11152.498034
6.0,380,11164.120566
0.0,127,11167.658711
1.0,173,11172.951985
2.0,202,11179.026998
3.0,252,11186.627864
0.0,127,11190.079729
0.0,127,11193.558549
10.0,452,11207.396636
0.0,127,11210.88531
2.0,200,11216.93832
0.0,129,11220.802356
3.0,232,11227.355202
0.0,129,11230.864337
3.0,252,11238.36815
4.0,243,11245.419736
3.0,233,11252.203277
0.0,127,11255.694649
0.0,129,11259.468076
2.0,204,11265.898418
2.0,201,11272.233431
0.0,125,11275.809318
4.0,249,11282.988961
9.0,425,11296.333864
7.0,326,11306.710731
2.0,200,11312.556967
0.0,129,11316.254795
0.0,129,11319.852866
0.0,129,11323.147069
0.0,127,11326.916994
1.0,155,11331.306649
1.0,155,11335.957911
0.0,127,11339.469551
0.0,123,11342.818649
1.0,173,11348.001064
2.0,205,11354.072039
0.0,125,11357.673404
0.0,125,11361.219953
0.0,129,11364.60515
4.0,281,11373.082509
2.0,185,11378.691671
3.0,228,11385.46841
0.0,127,11389.144916
0.0,129,11392.814767
1.0,157,11397.395468
2.0,206,11403.600307
0.0,129,11407.210076
0.0,127,11410.765463
0.0,129,11414.345298
0.0,127,11418.037619
1.0,173,11422.83778
1.0,173,11427.773288
2.0,201,11433.587972
0.0,127,11437.070216
3.0,275,11445.098731
1.0,176,11450.424801
0.0,125,11453.98706
1.0,159,11458.666577
2.0,203,11464.653245
2.0,204,11470.375709
4.0,283,11478.821809
0.0,127,11482.261555
2.0,224,11488.773604
3.0,230,11495.751832
0.0,127,11499.316104
2.0,224,11505.923989
4.0,320,11515.779571
8.0,352,11526.590894
0.0,123,11530.183103
1.0,173,11535.451722
0.0,127,11538.953316
2.0,198,11544.609558
2.0,198,11550.382485
2.0,198,11555.870744
0.0,125,11559.544727
5.0,327,11569.578841
0.0,123,11572.923662
1.0,168,11577.734839
0.0,129,11581.359703
0.0,125,11585.018085
0.0,129,11588.753625
2.0,202,11594.494684
1.0,155,11598.988854
1.0,176,11603.960107
0.0,129,11607.613805
0.0,127,11611.281762
2.0,200,11616.997714
0.0,127,11620.488007
0.0,129,11624.2005
2.0,200,11630.09193
2.0,200,11635.758481
0.0,129,11639.275574
1.0,176,11644.337731
2.0,185,11649.81512
3.0,227,11656.547621
0.0,129,11659.982768
0.0,125,11663.571533
0.0,125,11667.292793
2.0,206,11673.493823
2.0,202,11679.674945
3.0,216,11686.274764
1.0,157,11690.864869
0.0,129,11694.510925
2.0,188,11699.864239
0.0,129,11703.261016
1.0,153,11708.014713
0.0,125,11711.607702
4.0,299,11720.447206
0.0,127,11724.046138
0.0,127,11727.618737
0.0,127,11731.178498
0.0,129,11734.936785
0.0,127,11738.38697
0.0,129,11742.132698
1.0,176,11747.2958
8.0,331,11757.419661
2.0,207,11763.55121
4.0,299,11772.75282
0.0,129,11776.318045
2.0,220,11782.971866
0.0,129,11786.561542
0.0,129,11790.176434
0.0,127,11793.616816
2.0,202,11799.368335
0.0,129,11803.090028
0.0,129,11806.83181
0.0,129,11810.45396
0.0,127,11813.852977
0.0,129,11817.355026
0.0,127,11821.12775
0.0,127,11824.59131
0.0,127,11828.217596
0.0,129,11831.998518
2.0,186,11837.511845
3.0,251,11844.783122
0.0,125,11848.256603
2.0,223,11855.126045
0.0,127,11858.749935
2.0,223,11865.988069
3.0,253,11874.454072
0.0,127,11877.951198
0.0,127,11881.488468
1.0,173,11886.713696
0.0,123,11889.833162
1.0,175,11894.838601
3.0,252,11902.510933
1.0,155,11906.850989
2.0,198,11912.428107
4.0,280,11920.992967
2.0,227,11927.405107
0.0,129,11930.997811
0.0,129,11934.65738
5.0,352,11945.340645
0.0,127,11949.147153
3.0,266,11957.352412
2.0,202,11963.293819
2.0,188,11968.842006
0.0,129,11972.619949
2.0,222,11979.212608
2.0,208,11985.251585
0.0,129,11989.00102
0.0,129,11992.747026
3.0,250,12000.111208
2.0,198,12006.002384
0.0,129,12009.53302
5.0,327,12019.612769
0.0,129,12023.418964
0.0,125,12026.723911
0.0,125,12030.090102
3.0,275,12038.631726
0.0,129,12042.229201
3.0,215,12048.791065
0.0,127,12052.302617
0.0,125,12055.779117
3.0,252,12063.672289
0.0,125,12067.170568
1.0,155,12071.498224
3.0,239,12078.414089
1.0,153,12082.636347
1.0,172,12087.676823
0.0,127,12091.308604
4.0,298,12100.303233
1.0,153,12104.840643
3.0,268,12112.942789
2.0,220,12119.566384
0.0,129,12123.563801
0.0,125,12127.168962
1.0,157,12131.711354
0.0,129,12135.40695
4.0,319,12144.428941
0.0,127,12148.098321
0.0,127,12151.715645
1.0,176,12156.998857
0.0,129,12161.044299
0.0,127,12164.651148
0.0,127,12168.158555
2.0,202,12174.126458
0.0,129,12177.745351
3.0,250,12185.454832
2.0,200,12191.016992
0.0,129,12194.539748
0.0,129,12198.380839
2.0,198,12203.984223
2.0,200,12209.562694
1.0,173,12214.46047
0.0,127,12218.307809
0.0,127,12221.824338
0.0,127,12225.201626
2.0,202,12231.244443
5.0,293,12240.119215
2.0,204,12246.29296
2.0,182,12251.840954
1.0,157,12256.62501
0.0,129,12260.350993
0.0,129,12264.147135
3.0,246,12271.426569
0.0,129,12275.029714
0.0,127,12278.584531
0.0,125,12282.167127
0.0,127,12285.884899
2.0,186,12291.370327
0.0,129,12294.875447
0.0,129,12298.766891
4.0,299,12307.785665
3.0,252,12315.456944
5.0,308,12324.941428
0.0,127,12328.617846
1.0,177,12334.172412
2.0,201,12340.049441
4.0,299,12349.020017
0.0,125,12352.544794
2.0,222,12359.100421
0.0,129,12362.752816
6.0,402,12375.027801
4.0,278,12383.432753
0.0,129,12387.130861
0.0,127,12390.50834
0.0,127,12394.176821
0.0,129,12397.724222
6.0,376,12409.088629
0.0,127,12412.631717
3.0,230,12419.211159
2.0,202,12425.062213
0.0,125,12428.588325
0.0,129,12432.407398
2.0,202,12438.580849
4.0,322,12448.449367
5.0,329,12458.748816
0.0,127,12462.55433
0.0,129,12466.602811
1.0,173,12471.751277
0.0,127,12475.446424
1.0,173,12480.53704
2.0,200,12486.700777
1.0,157,12491.281997
1.0,155,12495.712456
3.0,235,12502.802871
1.0,157,12507.407824
0.0,129,12510.898122
0.0,129,12514.63398
0.0,125,12518.308739
0.0,125,12521.795473
1.0,157,12526.284611
0.0,127,12529.863296
0.0,127,12533.464131
1.0,173,12538.479942
2.0,222,12545.46875
1.0,178,12550.501829
1.0,177,12555.892176
0.0,129,12559.638949
0.0,125,12563.250212
0.0,127,12566.81049
1.0,170,12571.788405
0.0,127,12575.361752
9.0,404,12587.511986
0.0,129,12591.206642
2.0,221,12597.490036
3.0,230,12604.529485
3.0,238,12611.484061
1.0,170,12616.686333
2.0,185,12622.214612
3.0,273,12630.585675
1.0,173,12635.846116
0.0,129,12639.538631
0.0,127,12643.136628
1.0,173,12648.172534
0.0,129,12651.885365
3.0,252,12659.660072
1.0,157,12664.415641
0.0,129,12668.335147
0.0,129,12672.007603
1.0,155,12676.232774
2.0,206,12682.380455
1.0,155,12687.020813
1.0,157,12691.487478
1.0,155,12696.149067
0.0,127,12699.653882
2.0,220,12705.983033
3.0,270,12714.073858
1.0,153,12718.456252
2.0,220,12725.024648
1.0,153,12729.446199
1.0,171,12734.411045
1.0,170,12739.229548
2.0,218,12745.59026
2.0,223,12752.105511
3.0,250,12759.660769
0.0,125,12763.440538
0.0,129,12767.309584
2.0,224,12773.992561
3.0,250,12781.44115
5.0,350,12791.679623
1.0,173,12797.130727
5.0,350,12807.209217
0.0,129,12810.760894
8.0,375,12822.129249
0.0,129,12825.607224
0.0,127,12829.054321
3.0,230,12835.831451
9.0,404,12848.090925
3.0,268,12856.11001
0.0,127,12859.565624
1.0,172,12864.466908
1.0,175,12869.694048
1.0,176,12874.83598
0.0,127,12878.424789
0.0,125,12881.994725
0.0,129,12885.699544
1.0,172,12891.103187
0.0,129,12894.75218
0.0,127,12898.3375
1.0,151,12902.48375
0.0,125,12906.004786
0.0,127,12909.623765
0.0,127,12913.272097
0.0,127,12916.898585
1.0,155,12921.553859
1.0,175,12926.60555
0.0,127,12929.854505
0.0,129,12933.638562
1.0,176,12938.767346
1.0,174,12943.741146
0.0,127,12947.241221
1.0,175,12952.197877
1.0,173,12957.026919
2.0,218,12963.631964
2.0,222,12970.205858
1.0,173,12975.558894
0.0,125,12979.033517
2.0,200,12985.044971
2.0,224,12991.665147
2.0,202,12997.670236
4.0,316,13007.182582
1.0,173,13012.134619
0.0,129,13015.882372
10.0,434,13029.142784
2.0,222,13035.963339
1.0,157,13040.433429
1.0,176,13045.225648
1.0,155,13049.479508
1.0,173,13054.390199
4.0,320,13064.437488
2.0,224,13071.604163
0.0,125,13075.368633
1.0,171,13080.162166
1.0,177,13085.374181
2.0,202,13091.291115
0.0,123,13094.575009
3.0,252,13101.844922
5.0,365,13113.209547
0.0,125,13116.709851
0.0,125,13120.314196
1.0,176,13125.468444
2.0,185,13130.833467
1.0,155,13135.46793
0.0,123,13138.926366
0.0,127,13142.849281
1.0,155,13147.383349
1.0,174,13152.373172
0.0,129,13156.226635
0.0,123,13159.720756
0.0,127,13163.55651
1.0,174,13168.611411
0.0,127,13172.394953
3.0,252,13179.943946
4.0,321,13189.24954
1.0,173,13194.327786
0.0,129,13197.997154
0.0,129,13201.567909
0.0,129,13205.118462
2.0,202,13211.116658
3.0,270,13219.424423
1.0,175,13224.899633
1.0,170,13229.968323
1.0,155,13234.198092
2.0,203,13240.189904
2.0,198,13245.874449
7.0,324,13255.820459
6.0,399,13268.339689
1.0,154,13272.888551
1.0,177,13277.963808
1.0,155,13282.33849
1.0,173,13287.410695
0.0,127,13291.024492
0.0,129,13294.580404
0.0,125,13298.034901
1.0,155,13302.723301
1.0,177,13307.830461
0.0,127,13311.419028
0.0,127,13314.889777
1.0,172,13320.093337
4.0,267,13328.243617
5.0,308,13337.573203
0.0,127,13341.392787
2.0,203,13347.424595
4.0,298,13356.536621
1.0,176,13361.449639
1.0,159,13366.22809
1.0,174,13371.663192
2.0,222,13378.535094
0.0,125,13382.251791
0.0,129,13385.90856
0.0,129,13389.920998
1.0,173,13395.017335
3.0,270,13403.08222
4.0,319,13412.87389
0.0,127,13416.532146
3.0,250,13423.86623
2.0,225,13430.901465
5.0,324,13441.077199
2.0,200,13447.08228
0.0,129,13450.976631
0.0,127,13455.054694
10.0,454,13468.859348
0.0,125,13472.28218
2.0,200,13478.070864
0.0,129,13481.628807
0.0,127,13485.048373
0.0,127,13488.46549
1.0,178,13493.592136
0.0,127,13497.176708
0.0,129,13500.637102
0.0,129,13504.090473
0.0,129,13507.499213
0.0,127,13510.801506
1.0,157,13515.328384
0.0,123,13518.742258
0.0,127,13522.269312
0.0,127,13525.986889
1.0,176,13530.838295
1.0,155,13534.944919
1.0,178,13540.310793
3.0,252,13547.620625
3.0,230,13554.095349
0.0,125,13557.28717
1.0,157,13561.065081
0.0,127,13564.261216
0.0,125,13567.604522
1.0,175,13572.332806
0.0,129,13575.756761
0.0,127,13578.981154
0.0,125,13581.962572
0.0,129,13585.200611
0.0,129,13588.451751
0.0,129,13591.97707
1.0,177,13596.400338
1.0,175,13600.844991
0.0,129,13603.884908
3.0,270,13611.065413
1.0,153,13614.701828
0.0,129,13618.078833
0.0,127,13621.220573
2.0,222,13626.936356
0.0,129,13630.338395
0.0,129,13633.633005
1.0,173,13638.047495
0.0,125,13641.128221
2.0,200,13646.005724
0.0,129,13649.133383
2.0,203,13654.441886
1.0,175,13658.166655
1.0,174,13662.557689
6.0,361,13672.093055
3.0,251,13677.628895
0.0,129,13680.501704
0.0,129,13683.157645
2.0,202,13687.323042
0.0,129,13689.867135
0.0,129,13692.747013
0.0,125,13695.101237
6.0,391,13703.141551
9.0,404,13712.17995
0.0,129,13714.718238
0.0,129,13717.519213
3.0,249,13722.740646
9.0,387,13731.033321
1.0,171,13734.589031
0.0,125,13737.196062
1.0,157,13740.432884
0.0,127,13743.028274
0.0,127,13745.542477
0.0,127,13748.056735
2.0,200,13752.279662
1.0,173,13756.131865
1.0,155,13759.482695
5.0,329,13766.801939
0.0,129,13769.293304
6.0,382,13777.089732
0.0,129,13779.666936
1.0,157,13782.961468
0.0,129,13785.070964
0.0,129,13787.326702
0.0,127,13789.954614
1.0,154,13793.346128
0.0,127,13795.79051
0.0,125,13798.339222
0.0,129,13800.815609
2.0,205,13805.123106
0.0,127,13807.450523
0.0,129,13810.016468
1.0,174,13813.500482
8.0,355,13821.085463
2.0,203,13825.26047
1.0,155,13828.48771
3.0,250,13833.41296
1.0,155,13836.530264
0.0,129,13839.253042
5.0,326,13846.099152
4.0,298,13852.617274
0.0,125,13855.097206
1.0,175,13858.836834
0.0,129,13861.6155
0.0,129,13864.323381
0.0,125,13867.037126
1.0,173,13870.745717
2.0,183,13874.743035
2.0,221,13879.678469
1.0,175,13883.408266
0.0,127,13885.897139
2.0,202,13890.348478
2.0,206,13894.915504
1.0,157,13898.031092
0.0,127,13900.422695
0.0,129,13903.015349
1.0,174,13906.545999
1.0,173,13910.038771
1.0,171,13913.7493
0.0,129,13916.402333
1.0,173,13920.013101
3.0,250,13925.478625
0.0,129,13928.32448
1.0,155,13931.647838
1.0,157,13934.892978
1.0,173,13938.621549
1.0,157,13941.845793
3.0,249,13946.874594
1.0,157,13950.002383
0.0,129,13952.765753
3.0,270,13958.252548
0.0,129,13960.850039
2.0,224,13966.168744
2.0,220,13970.969684
1.0,176,13974.517148
1.0,176,13978.233947
0.0,127,13980.623665
2.0,184,13984.536852
3.0,228,13989.259619
4.0,282,13995.272708
3.0,252,14000.370901
0.0,125,14002.946061
1.0,174,14006.715273
0.0,129,14009.146368
0.0,129,14011.8226
2.0,202,14016.351897
0.0,129,14018.918726
1.0,173,14022.598023
3.0,252,14028.057785
3.0,250,14033.40719
1.0,171,14036.915143
1.0,157,14040.09191
3.0,250,14045.504862
2.0,204,14049.384565
2.0,221,14053.929998
2.0,227,14058.571879
0.0,127,14061.163099
0.0,127,14063.826841
2.0,226,14068.507201
1.0,155,14071.769978
0.0,125,14074.158977
1.0,171,14077.453326
2.0,200,14081.569348
6.0,378,14089.849762
0.0,127,14092.232892
0.0,129,14094.734321
1.0,171,14098.066563
0.0,129,14100.743921
0.0,125,14103.136397
3.0,252,14108.179762
0.0,123,14110.520389
2.0,201,14114.756284
0.0,127,14117.156168
2.0,222,14121.796621
1.0,157,14124.942259
2.0,205,14128.959806
0.0,127,14131.343012
0.0,129,14133.823583
3.0,248,14138.990703
4.0,299,14145.035886
0.0,123,14147.377573
2.0,198,14151.400934
0.0,127,14153.857387
1.0,153,14156.89068
2.0,219,14161.398752
0.0,127,14163.83773
2.0,188,14167.538303
4.0,271,14173.23059
1.0,155,14176.549323
0.0,127,14179.125695
1.0,173,14182.553776
0.0,127,14185.12474
0.0,129,14187.673033
0.0,129,14190.287886
3.0,250,14195.41045
1.0,177,14198.827534
0.0,127,14201.475818
1.0,155,14204.769026
0.0,129,14207.174992
3.0,246,14212.307719
2.0,200,14216.539984
3.0,248,14221.614178
3.0,271,14227.235879
0.0,125,14229.679974
0.0,127,14232.268554
1.0,154,14235.322376
2.0,184,14239.179343
1.0,174,14242.544221
0.0,129,14245.059702
2.0,224,14249.593365
2.0,225,14254.180067
