#{"t_start": 1544596945.8418763, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,14421.839178
0.0,127,14424.171449
3.0,248,14428.613276
3.0,268,14433.670573
0.0,127,14436.017073
3.0,230,14440.259001
3.0,249,14444.797094
6.0,349,14451.626478
4.0,283,14457.072218
0.0,129,14459.353441
1.0,173,14462.602033
1.0,175,14465.887812
0.0,123,14467.937763
0.0,125,14470.198332
0.0,129,14472.663662
3.0,275,14478.02846
0.0,129,14480.491097
3.0,233,14485.101447
2.0,202,14488.739364
0.0,125,14491.151174
0.0,127,14493.414155
0.0,127,14495.753619
2.0,224,14499.848037
0.0,127,14502.211581
1.0,157,14505.319436
0.0,129,14507.987387
1.0,157,14510.957371
2.0,183,14514.459213
3.0,264,14519.781709
1.0,155,14522.83989
2.0,222,14527.071021
1.0,173,14530.357455
0.0,129,14532.653017
3.0,216,14536.998803
1.0,175,14540.322804
2.0,185,14543.874432
3.0,230,14548.463328
1.0,175,14551.490245
1.0,172,14554.810386
3.0,249,14559.677547
2.0,226,14564.238132
1.0,176,14567.654064
0.0,129,14569.924828
1.0,155,14573.019364
0.0,127,14575.362092
0.0,127,14577.648525
0.0,129,14580.058261
4.0,267,14585.207781
6.0,363,14592.615161
1.0,173,14595.86939
1.0,176,14599.042169
2.0,202,14602.740383
2.0,202,14606.428761
5.0,331,14612.585196
0.0,127,14614.79621
1.0,176,14617.909705
0.0,127,14620.336938
0.0,129,14622.681971
3.0,246,14627.03923
2.0,200,14630.662213
6.0,396,14638.440298
4.0,268,14643.349228
0.0,125,14645.654703
0.0,127,14647.905582
6.0,397,14655.807312
0.0,127,14658.202239
0.0,129,14660.484641
2.0,206,14664.237396
3.0,269,14669.24281
0.0,127,14671.503929
3.0,248,14675.940049
3.0,271,14680.859669
4.0,276,14685.882577
7.0,414,14693.840832
0.0,127,14696.105596
0.0,123,14698.239531
4.0,299,14704.316767
2.0,202,14708.169442
1.0,175,14711.353223
2.0,200,14715.027915
0.0,127,14717.360247
0.0,127,14719.884214
4.0,299,14725.494533
1.0,172,14728.432101
1.0,153,14731.374314
0.0,127,14733.597101
2.0,204,14737.601402
2.0,223,14741.661997
3.0,250,14746.62685
0.0,129,14748.976381
0.0,127,14751.317918
0.0,125,14753.522928
1.0,176,14756.812991
1.0,173,14760.125121
0.0,127,14762.492251
7.0,322,14768.940804
0.0,129,14771.182358
0.0,129,14773.519695
2.0,228,14777.720332
0.0,129,14780.112885
0.0,129,14782.534933
1.0,159,14785.487537
0.0,127,14787.607523
0.0,129,14789.880124
2.0,198,14793.70476
0.0,127,14796.050438
2.0,201,14799.902551
0.0,127,14802.349343
3.0,270,14807.874318
0.0,129,14810.19344
0.0,129,14812.328323
3.0,248,14817.153669
5.0,327,14823.545669
8.0,496,14833.452734
0.0,127,14835.716058
2.0,201,14839.407469
1.0,174,14842.851862
0.0,127,14845.075705
5.0,350,14851.985865
0.0,129,14854.330851
0.0,127,14856.858981
1.0,175,14860.37265
1.0,173,14864.177277
0.0,127,14866.926866
0.0,123,14869.231298
2.0,202,14873.034805
0.0,129,14875.173459
0.0,127,14877.339856
5.0,348,14884.319611
0.0,127,14886.474534
6.0,401,14894.006595
1.0,155,14897.002528
1.0,175,14900.32064
0.0,129,14902.59388
0.0,129,14904.819989
1.0,176,14908.268192
0.0,125,14910.599032
0.0,127,14913.055358
3.0,228,14917.44225
2.0,204,14921.557526
2.0,218,14925.675523
1.0,155,14928.572317
1.0,155,14931.58159
1.0,176,14935.098938
0.0,129,14937.269668
1.0,173,14940.613724
0.0,129,14942.933853
5.0,329,14949.16992
1.0,155,14951.931652
9.0,380,14959.250677
1.0,178,14962.656927
0.0,129,14964.950757
0.0,129,14967.538055
2.0,200,14971.123218
1.0,155,14973.991949
1.0,170,14977.040365
1.0,176,14980.660146
3.0,250,14985.452673
3.0,226,14989.78821
1.0,153,14992.81048
0.0,129,14995.091116
0.0,125,14997.31263
3.0,229,15001.643514
1.0,177,15005.004972
1.0,173,15008.083178
1.0,156,15011.056677
0.0,127,15013.394583
0.0,129,15015.653581
0.0,129,15017.993995
1.0,176,15021.309243
3.0,250,15026.177664
2.0,185,15029.805384
0.0,125,15032.166368
0.0,125,15034.401344
0.0,127,15036.739179
1.0,175,15039.862944
1.0,158,15043.055539
4.0,301,15048.817052
0.0,127,15051.054228
2.0,203,15054.986352
5.0,292,15060.501092
1.0,153,15063.259442
0.0,129,15065.694701
0.0,127,15068.012643
1.0,152,15070.79898
0.0,127,15073.158962
1.0,173,15076.300867
0.0,129,15078.679927
2.0,203,15082.521923
7.0,325,15088.844823
0.0,129,15091.313105
1.0,173,15094.49526
4.0,300,15100.282543
1.0,178,15103.804182
3.0,271,15109.055612
1.0,174,15112.148071
4.0,301,15118.244269
1.0,176,15121.443062
3.0,250,15126.302388
0.0,123,15128.558517
0.0,129,15130.866513
3.0,232,15135.309418
2.0,202,15138.910188
2.0,202,15142.637166
0.0,129,15145.114639
0.0,125,15147.331923
0.0,127,15149.492556
2.0,204,15153.4701
0.0,129,15155.899517
4.0,297,15161.986994
4.0,302,15167.880493
2.0,202,15171.404993
0.0,129,15173.770752
0.0,127,15176.034069
0.0,127,15178.418777
0.0,129,15180.608303
2.0,188,15183.878277
4.0,297,15189.172504
0.0,129,15191.554518
0.0,127,15193.810512
0.0,125,15196.059961
3.0,248,15200.644525
0.0,129,15202.989782
4.0,301,15208.64611
5.0,352,15215.499921
2.0,198,15219.117377
1.0,155,15221.731897
2.0,222,15225.840524
1.0,153,15228.744507
2.0,200,15232.199732
0.0,127,15234.365312
1.0,159,15237.145416
1.0,158,15240.263303
1.0,178,15243.566951
2.0,201,15247.218358
1.0,175,15250.515407
1.0,159,15253.569744
5.0,352,15260.448812
2.0,200,15264.10569
5.0,351,15270.756766
4.0,321,15276.916792
1.0,173,15280.114254
1.0,173,15283.219514
1.0,173,15286.268521
0.0,129,15288.512695
5.0,350,15295.110786
0.0,129,15297.313785
0.0,129,15299.425941
0.0,125,15301.592278
2.0,198,15305.210829
1.0,178,15308.349896
0.0,127,15310.367749
2.0,224,15314.588901
2.0,204,15318.257584
0.0,129,15320.420922
0.0,129,15322.687716
0.0,129,15325.069105
0.0,129,15327.51637
0.0,129,15329.635934
1.0,173,15332.694
2.0,202,15336.547276
0.0,127,15338.774638
2.0,202,15342.460568
0.0,127,15344.767333
1.0,155,15347.432174
0.0,125,15349.682082
0.0,129,15351.970087
2.0,185,15355.424428
3.0,238,15359.852003
2.0,204,15363.52226
2.0,204,15367.448109
1.0,178,15370.78212
3.0,218,15374.982198
1.0,177,15378.289923
1.0,177,15381.553597
0.0,127,15383.645789
1.0,155,15386.584345
3.0,257,15391.305689
2.0,224,15395.472564
4.0,277,15400.304173
0.0,127,15402.673159
0.0,129,15404.878076
4.0,300,15410.426418
0.0,129,15412.499963
0.0,129,15414.901003
0.0,127,15417.164282
2.0,181,15420.320287
0.0,127,15422.57886
1.0,176,15425.976118
1.0,175,15429.252942
3.0,252,15433.915414
1.0,171,15437.062824
2.0,224,15441.450986
2.0,221,15445.641786
2.0,184,15449.064569
0.0,127,15451.434801
2.0,223,15455.877504
1.0,176,15459.322398
0.0,125,15461.846657
3.0,251,15467.282821
0.0,127,15469.567586
1.0,155,15472.289459
4.0,258,15477.081728
0.0,127,15479.260758
2.0,201,15482.975815
2.0,202,15486.808263
2.0,202,15490.553702
4.0,300,15496.416324
0.0,125,15498.45308
1.0,158,15501.096909
4.0,299,15506.978238
4.0,282,15512.443157
0.0,129,15514.784859
1.0,172,15517.904859
0.0,127,15520.246013
2.0,203,15523.812083
2.0,200,15527.641967
1.0,157,15530.263955
0.0,127,15532.455611
0.0,127,15534.687695
4.0,289,15540.045489
4.0,303,15545.845198
4.0,282,15551.217677
1.0,173,15554.5487
0.0,129,15556.726063
0.0,127,15558.977928
1.0,172,15561.952591
0.0,127,15564.342699
1.0,171,15567.511709
2.0,204,15571.461065
2.0,200,15575.358674
1.0,155,15578.166738
1.0,173,15581.415343
1.0,172,15584.357393
3.0,237,15588.892407
1.0,177,15592.084518
1.0,151,15594.759347
0.0,129,15596.97902
2.0,206,15600.538362
0.0,127,15602.698306
3.0,250,15607.412962
2.0,222,15611.991807
0.0,129,15614.398726
0.0,129,15616.681119
0.0,129,15618.957993
2.0,202,15622.595634
2.0,185,15626.032103
1.0,172,15628.945031
1.0,171,15632.086716
0.0,129,15634.354383
2.0,224,15638.529325
0.0,127,15640.769179
4.0,320,15646.849325
3.0,250,15651.699575
1.0,173,15654.813851
1.0,173,15657.905802
1.0,153,15660.531519
1.0,153,15663.259188
0.0,127,15665.339368
1.0,155,15668.087644
0.0,127,15670.246237
1.0,157,15673.046653
1.0,153,15676.031551
3.0,248,15680.601744
0.0,127,15682.838498
5.0,349,15689.557921
5.0,352,15695.931374
1.0,173,15698.958946
0.0,125,15701.345798
0.0,125,15703.528395
0.0,125,15705.798938
1.0,157,15708.570947
1.0,157,15711.364172
2.0,224,15715.650482
5.0,367,15722.739706
0.0,125,15725.010851
0.0,125,15727.247391
2.0,202,15730.85102
3.0,248,15735.436881
5.0,352,15742.083602
1.0,175,15745.090588
0.0,127,15747.348846
3.0,250,15752.198666
0.0,125,15754.210899
1.0,175,15757.530922
1.0,155,15760.477102
0.0,127,15763.205513
0.0,129,15765.627845
0.0,129,15767.969252
0.0,129,15770.351682
0.0,129,15772.612531
3.0,274,15777.724735
1.0,155,15780.70283
0.0,127,15782.896552
0.0,129,15785.2729
1.0,175,15788.513086
1.0,175,15791.715129
5.0,346,15798.383734
0.0,125,15800.571669
1.0,172,15803.668747
2.0,184,15806.762774
3.0,275,15812.02489
0.0,129,15814.139666
1.0,173,15817.321215
1.0,175,15820.415565
1.0,173,15823.715878
0.0,127,15826.013692
2.0,202,15829.847216
0.0,125,15832.003655
2.0,198,15835.755405
6.0,359,15842.50083
1.0,173,15845.680097
0.0,129,15848.052544
3.0,270,15852.829415
0.0,129,15855.168723
0.0,127,15857.450966
2.0,225,15861.576249
5.0,350,15867.922238
1.0,157,15870.747397
1.0,174,15873.983581
2.0,223,15878.022017
0.0,129,15880.483946
0.0,127,15882.650814
0.0,127,15884.822838
0.0,127,15887.062143
1.0,176,15890.197421
1.0,178,15893.50526
0.0,127,15895.553072
0.0,127,15898.020013
3.0,252,15902.68789
0.0,127,15904.955912
0.0,127,15907.086059
1.0,171,15910.476956
0.0,129,15912.847155
0.0,129,15915.126001
1.0,153,15917.639574
1.0,175,15920.804686
3.0,276,15925.955459
0.0,125,15928.20443
3.0,231,15932.496264
0.0,129,15934.803818
3.0,251,15939.777088
2.0,203,15943.434962
1.0,175,15946.601044
1.0,175,15950.026928
1.0,176,15953.152155
2.0,204,15956.980348
0.0,125,15959.259558
0.0,125,15961.544695
2.0,183,15965.000277
2.0,201,15968.791742
1.0,175,15972.088924
1.0,157,15975.014795
0.0,129,15977.327044
0.0,129,15979.541436
0.0,129,15981.84993
0.0,123,15983.953667
5.0,331,15990.22348
1.0,174,15993.45004
0.0,127,15995.540552
3.0,273,16000.787031
0.0,125,16003.045153
0.0,129,16005.282829
0.0,127,16007.669558
0.0,127,16010.072397
0.0,127,16012.521138
1.0,177,16015.627241
3.0,248,16020.352303
2.0,198,16024.227702
0.0,127,16026.505431
1.0,153,16029.236935
4.0,282,16034.808367
2.0,198,16038.578187
9.0,420,16046.486466
6.0,379,16054.060318
4.0,280,16059.801548
5.0,326,16067.099925
6.0,423,16075.100985
3.0,250,16079.797132
3.0,254,16084.754694
3.0,252,16089.379389
2.0,203,16092.900632
0.0,127,16094.97488
0.0,127,16097.080364
2.0,202,16100.78308
0.0,127,16103.124452
4.0,278,16108.067789
3.0,248,16112.782791
0.0,129,16115.125386
0.0,127,16117.339859
4.0,280,16122.601786
1.0,173,16125.626179
0.0,125,16127.872133
1.0,174,16131.010931
1.0,173,16134.244755
1.0,173,16137.251614
0.0,125,16139.447905
2.0,224,16143.511117
2.0,198,16147.124321
2.0,226,16151.205827
4.0,299,16156.557508
0.0,129,16158.804446
0.0,127,16161.062651
0.0,127,16163.266206
1.0,173,16166.419723
1.0,153,16169.184371
0.0,129,16171.754015
1.0,171,16174.973489
1.0,175,16178.133284
2.0,223,16182.217539
1.0,173,16185.356056
0.0,127,16187.69481
0.0,127,16189.910466
0.0,125,16192.013965
1.0,155,16194.838773
2.0,205,16198.625139
1.0,153,16201.294865
1.0,176,16204.603465
2.0,201,16208.338976
2.0,185,16211.763335
3.0,232,16216.000302
1.0,157,16218.777643
0.0,127,16221.149152
1.0,176,16224.484815
0.0,127,16226.656528
2.0,187,16230.069814
1.0,178,16233.414615
0.0,127,16235.649293
0.0,129,16237.974369
3.0,255,16242.573431
0.0,127,16244.797198
2.0,222,16249.290037
0.0,127,16251.448878
3.0,233,16255.697287
1.0,176,16259.183203
0.0,123,16261.396778
1.0,151,16264.081133
1.0,171,16267.28264
1.0,175,16270.709115
0.0,125,16273.091089
0.0,127,16275.371371
1.0,155,16278.104579
0.0,129,16280.464986
0.0,129,16282.796404
10.0,434,16290.98284
2.0,224,16295.261093
1.0,173,16298.377962
1.0,153,16301.269928
0.0,127,16303.625222
1.0,152,16306.305649
0.0,125,16308.431388
2.0,204,16312.278267
0.0,129,16314.490019
0.0,127,16316.675902
1.0,155,16319.423301
2.0,183,16322.920345
3.0,252,16327.309253
0.0,129,16329.626491
1.0,176,16332.959902
3.0,248,16337.502604
1.0,173,16340.803666
6.0,380,16348.092127
0.0,127,16350.416322
1.0,154,16353.175467
1.0,155,16356.187713
1.0,173,16359.627752
3.0,250,16364.673016
1.0,175,16368.099034
1.0,155,16371.013915
0.0,129,16373.276564
1.0,155,16376.035917
4.0,280,16381.247949
3.0,232,16385.50024
0.0,127,16387.677648
0.0,127,16390.083593
1.0,155,16392.669538
2.0,226,16396.770138
3.0,250,16401.456803
2.0,204,16405.108184
0.0,127,16407.284651
0.0,127,16409.406571
0.0,129,16411.422237
0.0,129,16413.50201
0.0,129,16415.785511
1.0,155,16418.539425
1.0,157,16421.279539
0.0,129,16423.473975
0.0,125,16425.449989
1.0,155,16428.14291
5.0,330,16434.247954
4.0,257,16438.814829
4.0,263,16443.499577
0.0,127,16445.82478
0.0,127,16448.547761
0.0,129,16450.749548
0.0,125,16452.83606
0.0,129,16454.873303
2.0,200,16458.433967
0.0,127,16460.659422
0.0,129,16462.842482
2.0,220,16466.699729
6.0,398,16474.173736
1.0,172,16477.219025
0.0,129,16479.294117
0.0,129,16481.629894
2.0,220,16485.506607
0.0,129,16487.736988
0.0,125,16489.991441
2.0,218,16493.735621
4.0,261,16498.581135
3.0,254,16503.024066
0.0,129,16505.287699
5.0,329,16511.329331
0.0,129,16513.628296
3.0,274,16518.68535
0.0,125,16520.759452
0.0,127,16522.885036
0.0,125,16525.215695
5.0,352,16531.637581
1.0,157,16534.441854
3.0,256,16539.193083
8.0,356,16545.513701
1.0,151,16548.02448
0.0,129,16549.944406
0.0,127,16552.033544
2.0,199,16555.596361
3.0,250,16560.262889
1.0,176,16563.1215
5.0,348,16569.157329
4.0,276,16574.112947
0.0,129,16576.312287
2.0,223,16580.131792
0.0,129,16582.219259
0.0,127,16583.971589
0.0,129,16586.11536
1.0,157,16588.709375
0.0,129,16590.730948
0.0,125,16592.816472
0.0,129,16595.066537
1.0,157,16597.684473
3.0,272,16602.388319
0.0,129,16604.496452
4.0,298,16609.610636
10.0,434,16617.262453
0.0,129,16619.395922
1.0,157,16621.976918
3.0,266,16626.446567
2.0,202,16629.843074
5.0,338,16635.609231
1.0,155,16638.271649
2.0,220,16642.139106
0.0,127,16644.297111
9.0,391,16651.003958
0.0,127,16653.041244
0.0,127,16655.309941
1.0,155,16657.94351
0.0,129,16660.250493
0.0,129,16662.759578
0.0,129,16665.110727
3.0,270,16669.653071
0.0,129,16671.763461
0.0,125,16673.755512
0.0,127,16675.64115
0.0,129,16677.560518
2.0,200,16680.905332
0.0,125,16682.749357
3.0,271,16687.27801
1.0,155,16689.795592
1.0,157,16692.566948
0.0,129,16694.656434
0.0,127,16696.557068
1.0,155,16698.903613
3.0,252,16703.024022
2.0,218,16706.692301
1.0,157,16709.182403
5.0,314,16714.399133
4.0,300,16719.230797
0.0,127,16721.108664
2.0,218,16724.425033
3.0,253,16728.510155
0.0,129,16730.463078
3.0,250,16734.310025
2.0,185,16737.086187
1.0,157,16739.280045
3.0,253,16743.299765
0.0,123,16745.130694
2.0,185,16747.862101
1.0,175,16750.459511
3.0,236,16754.175704
0.0,127,16756.108147
3.0,252,16760.041182
0.0,127,16761.975477
1.0,173,16764.687148
2.0,222,16768.012077
0.0,129,16769.85174
0.0,127,16771.796866
0.0,129,16773.584256
0.0,127,16775.551275
1.0,157,16778.012321
13.0,454,16785.416399
6.0,376,16791.102248
0.0,127,16792.993176
3.0,248,16796.850056
0.0,127,16798.753973
3.0,229,16802.477449
0.0,129,16804.342065
3.0,231,16807.755056
1.0,173,16810.484994
2.0,205,16813.740472
0.0,125,16815.815234
1.0,172,16818.316591
1.0,176,16820.921742
0.0,129,16822.930446
1.0,175,16825.611847
1.0,153,16827.95612
4.0,327,16833.035615
0.0,129,16834.875312
0.0,129,16836.869115
0.0,129,16838.821578
2.0,224,16842.345922
2.0,202,16845.4751
3.0,250,16849.143756
1.0,175,16851.61613
0.0,129,16853.450165
2.0,202,16856.527908
0.0,129,16858.443134
0.0,129,16860.330765
0.0,129,16862.133464
0.0,129,16863.933318
0.0,127,16865.8511
0.0,129,16867.65812
0.0,129,16869.563569
3.0,248,16873.413548
0.0,125,16875.253853
0.0,127,16877.16692
0.0,125,16878.920365
0.0,129,16880.837788
2.0,202,16883.863214
5.0,350,16889.288566
2.0,198,16892.348485
0.0,129,16894.240938
0.0,125,16895.913992
0.0,127,16897.713167
0.0,129,16899.71686
0.0,125,16901.573918
8.0,373,16907.465929
0.0,125,16909.20216
5.0,352,16914.641054
0.0,127,16916.360087
4.0,301,16921.053738
2.0,202,16924.132386
3.0,248,16927.660549
0.0,125,16929.409775
9.0,404,16935.813136
1.0,173,16938.369154
4.0,299,16943.145929
0.0,129,16944.935754
2.0,200,16948.060749
3.0,250,16951.858486
1.0,174,16954.600379
0.0,127,16956.59248
0.0,129,16958.571872
2.0,202,16961.542402
0.0,127,16963.456228
0.0,129,16965.279255
0.0,129,16967.157368
4.0,298,16971.874974
3.0,250,16975.816772
6.0,400,16982.112838
0.0,125,16983.93639
0.0,129,16985.776238
0.0,127,16987.711024
2.0,204,16990.875728
2.0,201,16994.022358
1.0,157,16996.390345
0.0,127,16998.267023
0.0,127,17000.210187
0.0,125,17002.185781
0.0,123,17003.972973
0.0,129,17005.929761
1.0,155,17008.24419
3.0,272,17012.256962
0.0,127,17014.158355
0.0,127,17016.020589
1.0,157,17018.350487
0.0,127,17020.18392
1.0,175,17022.72316
1.0,175,17025.344965
1.0,156,17027.661275
0.0,127,17029.492775
2.0,222,17032.94437
2.0,206,17036.013029
9.0,418,17042.590453
0.0,127,17044.522514
0.0,129,17046.458472
1.0,176,17049.140584
0.0,127,17050.967932
0.0,129,17052.752286
2.0,223,17056.235044
0.0,123,17058.005296
0.0,129,17059.8878
4.0,296,17064.40986
3.0,267,17068.362655
1.0,159,17070.750185
0.0,129,17072.560246
0.0,127,17074.3907
0.0,129,17076.304913
0.0,129,17078.226501
2.0,221,17081.639208
0.0,125,17083.559219
0.0,127,17085.364194
0.0,129,17087.261965
2.0,205,17090.262594
2.0,222,17093.400483
0.0,125,17095.201543
1.0,178,17097.767965
1.0,157,17099.936671
3.0,251,17103.680141
2.0,201,17106.568357
0.0,125,17108.268002
0.0,127,17110.147023
3.0,252,17113.898294
3.0,229,17117.181798
1.0,172,17119.572377
1.0,172,17122.049418
0.0,129,17123.884667
1.0,171,17126.460035
0.0,127,17128.266769
1.0,173,17130.655462
1.0,175,17133.294755
0.0,125,17135.116262
0.0,127,17136.9386
1.0,155,17139.125848
0.0,127,17140.970439
3.0,271,17144.870293
2.0,203,17147.832366
2.0,189,17150.535997
1.0,170,17152.862225
0.0,127,17154.633618
0.0,129,17156.485372
3.0,213,17159.499144
1.0,171,17161.901278
1.0,171,17164.340611
1.0,155,17166.480894
0.0,129,17168.321719
1.0,176,17170.810012
2.0,198,17173.607025
6.0,375,17179.200337
1.0,153,17181.214276
2.0,204,17184.103445
0.0,129,17185.851041
0.0,129,17187.593708
0.0,127,17189.304285
0.0,127,17190.983615
0.0,129,17192.65641
3.0,248,17196.111181
2.0,202,17198.829487
2.0,203,17201.659093
3.0,226,17204.752274
0.0,129,17206.461285
0.0,123,17208.056601
1.0,157,17210.020928
2.0,198,17212.738156
13.0,478,17219.07172
0.0,129,17220.615787
0.0,125,17222.071042
1.0,173,17224.33831
0.0,129,17225.96761
5.0,329,17230.252147
2.0,223,17233.156127
0.0,127,17234.65946
6.0,399,17240.041302
1.0,176,17242.262676
0.0,129,17243.760657
6.0,383,17248.796851
0.0,127,17250.420969
1.0,172,17252.608244
0.0,127,17254.246408
0.0,127,17255.898309
1.0,173,17258.137016
2.0,201,17260.854247
0.0,129,17262.821299
2.0,202,17265.502595
0.0,127,17267.076928
1.0,177,17269.26342
0.0,125,17270.76062
1.0,175,17272.958511
1.0,155,17274.936054
1.0,175,17277.200444
0.0,129,17278.816859
1.0,155,17280.806678
1.0,153,17282.765756
2.0,222,17285.575211
0.0,125,17287.113372
0.0,125,17288.632583
1.0,153,17290.575949
1.0,157,17292.571339
0.0,127,17294.16565
0.0,129,17295.658847
1.0,155,17297.465225
0.0,127,17298.866123
0.0,127,17300.211543
1.0,157,17301.90952
1.0,152,17303.594678
1.0,174,17305.599788
2.0,205,17307.810334
3.0,270,17310.733318
0.0,129,17312.106565
0.0,123,17313.421154
3.0,232,17315.988432
2.0,185,17318.03397
0.0,127,17319.306526
1.0,175,17321.226179
2.0,225,17323.795693
1.0,175,17325.741189
1.0,175,17327.680601
2.0,203,17329.881395
0.0,129,17331.188655
4.0,299,17334.600193
14.0,528,17340.624134
0.0,129,17341.909482
0.0,127,17343.256435
0.0,125,17344.486811
2.0,198,17346.651092
0.0,129,17348.031502
0.0,129,17349.387581
2.0,186,17351.390034
2.0,201,17353.766201
3.0,270,17356.820313
0.0,127,17358.174064
3.0,245,17360.807442
1.0,157,17362.405599
2.0,222,17364.901259
0.0,129,17366.180097
0.0,127,17367.564938
0.0,127,17368.810088
0.0,127,17370.125858
1.0,175,17371.925823
0.0,125,17373.236103
1.0,173,17375.134575
2.0,198,17377.371801
1.0,175,17379.178141
1.0,173,17380.957879
1.0,173,17382.896662
2.0,190,17384.918675
2.0,202,17386.906807
0.0,123,17388.082236
4.0,318,17391.214606
2.0,200,17393.171576
0.0,129,17394.347596
0.0,127,17395.568357
5.0,350,17399.027101
2.0,200,17400.930796
2.0,221,17403.227801
0.0,125,17404.405887
2.0,202,17406.393766
0.0,127,17407.599202
0.0,127,17408.896368
0.0,127,17410.045597
0.0,129,17411.179655
1.0,157,17412.670983
0.0,125,17413.881129
5.0,350,17417.491497
3.0,246,17419.978751
1.0,176,17421.695714
0.0,129,17422.854897
0.0,127,17424.093379
2.0,200,17426.042281
0.0,127,17427.223135
0.0,127,17428.446986
4.0,260,17431.091088
0.0,127,17432.278462
0.0,127,17433.521185
4.0,323,17436.751688
1.0,178,17438.614183
1.0,155,17440.117471
2.0,184,17441.880833
0.0,129,17443.065279
2.0,222,17445.298881
2.0,202,17447.229113
0.0,127,17448.448669
2.0,200,17450.39231
4.0,299,17453.333096
0.0,127,17454.52826
2.0,200,17456.456223
0.0,129,17457.581968
3.0,248,17459.985806
0.0,129,17461.244647
0.0,127,17462.457569
0.0,127,17463.659757
0.0,125,17464.793861
6.0,404,17468.858595
1.0,173,17470.502079
0.0,129,17471.789838
0.0,125,17473.004619
0.0,127,17474.170158
7.0,325,17477.459447
2.0,205,17479.579985
2.0,203,17481.633183
4.0,283,17484.466365
0.0,127,17485.701546
0.0,129,17486.93885
1.0,155,17488.450765
3.0,252,17490.894723
0.0,125,17492.071384
3.0,212,17494.093534
0.0,125,17495.239557
2.0,220,17497.376323
0.0,127,17498.593952
2.0,207,17500.557149
1.0,176,17502.2235
2.0,224,17504.426427
1.0,175,17506.095445
1.0,158,17507.519672
1.0,174,17509.114355
2.0,220,17511.304853
0.0,129,17512.45269
2.0,220,17514.51013
0.0,129,17515.729531
0.0,125,17516.892217
1.0,174,17518.555149
2.0,203,17520.44322
3.0,252,17522.709682
1.0,173,17524.200735
0.0,125,17525.247189
3.0,250,17527.441915
0.0,129,17528.565818
0.0,127,17529.618727
1.0,172,17531.046479
0.0,129,17532.08543
1.0,175,17533.659638
3.0,250,17535.942001
2.0,199,17537.771971
1.0,157,17539.094897
4.0,322,17542.179867
0.0,127,17543.404727
2.0,204,17545.285362
0.0,127,17546.480664
0.0,129,17547.645284
0.0,127,17548.740898
2.0,224,17550.884517
0.0,127,17552.07677
3.0,229,17554.153434
0.0,129,17555.305443
0.0,125,17556.355009
0.0,129,17557.493902
0.0,129,17558.572733
3.0,249,17560.838427
1.0,173,17562.343737
0.0,129,17563.497098
1.0,157,17564.969293
2.0,202,17566.848564
0.0,129,17567.992343
0.0,123,17569.025246
1.0,155,17570.334899
0.0,129,17571.466424
2.0,221,17573.481477
2.0,198,17575.266441
0.0,129,17576.338538
0.0,127,17577.369972
0.0,127,17578.460387
0.0,129,17579.542112
0.0,125,17580.58907
0.0,129,17581.747093
0.0,127,17582.810533
1.0,155,17584.157508
0.0,127,17585.176836
0.0,127,17586.261269
4.0,300,17589.01265
1.0,172,17590.50798
0.0,129,17591.690925
1.0,155,17593.00975
3.0,269,17595.394315
0.0,127,17596.543915
2.0,198,17598.280868
1.0,177,17599.802048
1.0,155,17601.166854
0.0,129,17602.311877
2.0,201,17604.119826
2.0,202,17605.929049
0.0,125,17606.98469
4.0,279,17609.458023
2.0,186,17611.085372
0.0,129,17612.225486
1.0,175,17613.758744
1.0,157,17615.210835
0.0,127,17616.307122
4.0,319,17619.168655
3.0,252,17621.381313
0.0,127,17622.462088
0.0,127,17623.513283
1.0,173,17625.091422
12.0,501,17629.702976
1.0,173,17631.26076
1.0,157,17632.626218
0.0,129,17633.746902
5.0,332,17636.794836
3.0,250,17639.03454
2.0,205,17640.787452
2.0,202,17642.59918
4.0,323,17645.420678
0.0,129,17646.496528
1.0,174,17648.017293
0.0,125,17649.024019
4.0,321,17651.870986
4.0,321,17654.769939
2.0,223,17656.83038
3.0,252,17659.049139
2.0,200,17660.826627
2.0,223,17662.896705
1.0,176,17664.459457
0.0,129,17665.585598
0.0,127,17666.641622
0.0,129,17667.772456
3.0,229,17669.844822
1.0,175,17671.419879
2.0,229,17673.532249
1.0,170,17675.078187
3.0,272,17677.638376
1.0,155,17679.032322
3.0,269,17681.478066
0.0,125,17682.548136
1.0,173,17684.116028
0.0,125,17685.242006
0.0,127,17686.304869
4.0,280,17688.929406
0.0,129,17689.986416
1.0,173,17691.566036
2.0,201,17693.448467
0.0,127,17694.547355
0.0,129,17695.642189
7.0,324,17698.616805
3.0,234,17700.737672
0.0,129,17701.87286
2.0,204,17703.65353
0.0,125,17704.707316
0.0,127,17705.798136
1.0,173,17707.399745
0.0,129,17708.486857
1.0,173,17710.110868
0.0,129,17711.200136
0.0,127,17712.270473
3.0,272,17714.711325
6.0,359,17718.00154
1.0,176,17719.568169
1.0,175,17721.107953
2.0,202,17722.868509
1.0,157,17724.232733
0.0,125,17725.27234
1.0,177,17726.777974
0.0,127,17727.867167
1.0,175,17729.447432
1.0,158,17730.777723
1.0,175,17732.284969
2.0,201,17734.043447
2.0,226,17736.075431
1.0,175,17737.514245
2.0,185,17739.163758
2.0,200,17740.961679
0.0,127,17742.02422
2.0,202,17743.819685
0.0,127,17744.922407
