#{"t_start": 1544596947.8277767, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,8435.010408
0.0,127,8438.581261
0.0,123,8441.921142
2.0,223,8448.325631
4.0,273,8456.427124
5.0,352,8466.884237
0.0,125,8470.176334
0.0,127,8473.952768
1.0,155,8478.486744
0.0,129,8482.226765
0.0,127,8485.657635
4.0,319,8495.602986
2.0,202,8501.700252
0.0,127,8505.252892
0.0,127,8509.014198
3.0,232,8515.986457
0.0,127,8519.571871
1.0,175,8524.545125
3.0,249,8531.992973
0.0,129,8535.370112
0.0,125,8538.734718
0.0,129,8542.241977
6.0,362,8553.310646
5.0,371,8564.877563
0.0,127,8568.449232
1.0,172,8573.519375
0.0,129,8576.87414
2.0,206,8582.941702
0.0,129,8586.604442
0.0,129,8590.218708
5.0,350,8600.492712
4.0,301,8609.339009
1.0,173,8613.969538
0.0,129,8617.493462
0.0,127,8621.110499
0.0,127,8624.652992
0.0,127,8628.145711
2.0,202,8634.07949
2.0,200,8639.99486
0.0,129,8643.583233
3.0,230,8650.171536
0.0,129,8653.862216
0.0,129,8657.206533
5.0,352,8668.185984
1.0,153,8672.454229
0.0,129,8676.039486
1.0,173,8681.08089
1.0,173,8686.154134
0.0,127,8689.777069
3.0,228,8696.491904
2.0,209,8702.796084
0.0,127,8706.275575
0.0,127,8709.817422
0.0,127,8713.417264
1.0,157,8717.884072
0.0,127,8721.690849
0.0,129,8725.30095
3.0,231,8732.088503
4.0,300,8741.08252
0.0,127,8744.697779
2.0,183,8750.147187
0.0,123,8753.661147
1.0,174,8759.261355
0.0,127,8762.767825
3.0,270,8770.882434
0.0,123,8774.464382
0.0,123,8777.944652
0.0,127,8781.294708
0.0,127,8784.908882
1.0,171,8789.994355
0.0,125,8793.662132
0.0,129,8797.312536
2.0,204,8803.258344
3.0,230,8810.325236
0.0,125,8813.88419
0.0,129,8817.608034
1.0,173,8822.783353
6.0,380,8834.146426
0.0,125,8837.859385
5.0,333,8847.944227
0.0,127,8851.67039
0.0,125,8855.311972
1.0,155,8860.191973
0.0,125,8864.111449
3.0,276,8872.899999
0.0,127,8876.541601
2.0,202,8882.106897
0.0,129,8885.803773
0.0,127,8889.478513
0.0,127,8893.070539
0.0,129,8896.550672
1.0,157,8901.046788
0.0,127,8904.472995
1.0,153,8908.882538
1.0,171,8914.016909
4.0,302,8923.239563
6.0,378,8935.042421
1.0,155,8939.687852
1.0,169,8944.620967
4.0,297,8953.308902
0.0,127,8956.693429
0.0,127,8960.329469
2.0,222,8967.077042
0.0,127,8970.911262
1.0,175,8976.257876
0.0,129,8979.707687
0.0,127,8983.341943
1.0,173,8988.631418
1.0,157,8993.059009
1.0,173,8998.130606
0.0,123,9001.477227
2.0,201,9007.326985
3.0,272,9015.713163
2.0,200,9021.279862
0.0,129,9024.789358
0.0,129,9028.299144
3.0,231,9035.088965
2.0,202,9040.837949
3.0,272,9048.65122
2.0,222,9055.012957
2.0,204,9061.102728
2.0,184,9066.42975
3.0,250,9073.845453
1.0,175,9078.968508
0.0,127,9082.587479
0.0,129,9086.198117
0.0,129,9089.913258
0.0,125,9093.567124
3.0,251,9101.115043
1.0,175,9106.031306
0.0,129,9109.871981
0.0,125,9113.338019
3.0,250,9120.835333
0.0,127,9124.415339
0.0,129,9128.032899
3.0,272,9136.41138
0.0,127,9139.617785
1.0,157,9144.154845
0.0,127,9147.538085
6.0,378,9159.099938
4.0,299,9168.555562
1.0,157,9172.970708
0.0,129,9176.280064
2.0,220,9182.953038
1.0,157,9187.378038
1.0,178,9192.374584
0.0,125,9195.752431
0.0,129,9199.374584
0.0,129,9203.05493
0.0,129,9206.766017
0.0,129,9210.458871
3.0,272,9218.673946
2.0,224,9225.106217
3.0,279,9233.646148
0.0,129,9237.119161
4.0,321,9246.7953
0.0,129,9250.118599
2.0,198,9255.899756
1.0,169,9260.828178
1.0,157,9265.428011
1.0,171,9270.479292
1.0,155,9274.886913
0.0,125,9278.293514
2.0,224,9284.748403
0.0,127,9288.039832
0.0,129,9291.684127
0.0,127,9295.09569
4.0,279,9303.363637
0.0,129,9306.979164
0.0,127,9310.543349
6.0,380,9322.174956
1.0,173,9327.148332
4.0,319,9336.477155
0.0,127,9340.025079
0.0,129,9343.609375
0.0,127,9347.321295
0.0,127,9350.929229
0.0,127,9354.57607
5.0,352,9365.034344
0.0,129,9368.634524
0.0,129,9372.209308
0.0,127,9375.813329
3.0,247,9383.097117
3.0,248,9390.481109
0.0,127,9393.957504
2.0,200,9399.672565
2.0,200,9405.418762
0.0,125,9408.774581
0.0,129,9412.250806
3.0,248,9419.45567
1.0,175,9424.528763
2.0,222,9431.148664
0.0,127,9434.683822
3.0,270,9442.789437
0.0,129,9446.443676
1.0,155,9450.727774
1.0,171,9455.894862
2.0,228,9463.029242
0.0,127,9466.83742
3.0,248,9474.228029
2.0,204,9479.95619
0.0,127,9483.613069
1.0,156,9487.913904
0.0,127,9491.623152
0.0,129,9495.151113
0.0,125,9498.63468
4.0,295,9507.549063
3.0,228,9514.136951
0.0,129,9517.655363
5.0,372,9528.780846
0.0,129,9532.25826
3.0,251,9539.719959
2.0,204,9545.515396
2.0,201,9551.310808
2.0,204,9557.573298
0.0,129,9561.181307
1.0,173,9565.890638
1.0,178,9570.888672
1.0,157,9575.651119
0.0,129,9579.225503
4.0,302,9588.362178
0.0,127,9591.869733
0.0,127,9595.529869
2.0,222,9602.216722
0.0,123,9605.616937
0.0,127,9609.128277
4.0,321,9618.626602
1.0,177,9623.646271
1.0,157,9628.029787
0.0,125,9631.336081
0.0,127,9635.035746
3.0,269,9642.793882
3.0,228,9649.702154
1.0,157,9654.528315
2.0,223,9660.922622
2.0,186,9666.329467
2.0,203,9672.257226
5.0,311,9681.903855
0.0,129,9685.377186
0.0,129,9689.06641
0.0,129,9692.640789
1.0,155,9697.095252
0.0,129,9700.620792
0.0,127,9704.155711
1.0,171,9709.188274
1.0,172,9714.081173
0.0,127,9717.845696
1.0,153,9722.032827
1.0,173,9726.856875
1.0,157,9731.458697
1.0,171,9736.729942
0.0,129,9740.427933
2.0,200,9746.160961
4.0,300,9755.277575
3.0,248,9763.046257
4.0,300,9771.558184
0.0,127,9775.244509
0.0,125,9778.652977
2.0,182,9783.849921
1.0,155,9788.145733
1.0,155,9792.492795
1.0,175,9797.413598
0.0,125,9801.014552
1.0,155,9805.444545
1.0,178,9810.484057
0.0,129,9814.166791
0.0,127,9817.577377
3.0,246,9825.075963
1.0,173,9830.238492
0.0,125,9833.844413
0.0,129,9837.654983
3.0,255,9844.921622
1.0,173,9850.062897
0.0,125,9853.387847
1.0,171,9858.235518
2.0,209,9864.684354
0.0,127,9868.280102
3.0,252,9875.682992
1.0,173,9880.733981
1.0,175,9885.629324
0.0,129,9889.1415
0.0,129,9892.888511
2.0,202,9898.672745
5.0,352,9909.332606
4.0,297,9918.046622
0.0,127,9921.553725
0.0,129,9925.321109
0.0,125,9928.861867
9.0,404,9941.604867
4.0,280,9949.941714
2.0,222,9956.30803
0.0,125,9959.794675
4.0,299,9968.704029
5.0,350,9979.593549
1.0,173,9984.790439
0.0,125,9988.519229
0.0,129,9992.084633
0.0,129,9995.556158
0.0,125,9999.280038
0.0,129,10002.798586
1.0,173,10007.813788
0.0,129,10011.267468
1.0,178,10016.504972
0.0,129,10020.500491
0.0,127,10024.075798
3.0,266,10031.967989
1.0,158,10036.811576
3.0,238,10044.041191
0.0,129,10047.760456
1.0,153,10052.275165
0.0,127,10055.967688
1.0,177,10061.754959
2.0,202,10068.278878
4.0,291,10076.975006
3.0,234,10084.489222
1.0,175,10089.574558
1.0,155,10094.124082
1.0,155,10098.728575
2.0,201,10104.800657
0.0,125,10108.157532
1.0,157,10112.806029
2.0,201,10118.745882
1.0,172,10123.97249
1.0,155,10128.427968
0.0,123,10132.05968
1.0,153,10136.529993
0.0,127,10140.001768
1.0,173,10145.153817
5.0,348,10155.892451
0.0,129,10159.667964
1.0,173,10164.851849
0.0,127,10168.410252
0.0,127,10171.576634
2.0,224,10178.371329
0.0,123,10182.079581
2.0,186,10187.457434
0.0,125,10190.950196
0.0,125,10194.397466
0.0,127,10198.116412
0.0,125,10201.340324
0.0,125,10204.960598
2.0,200,10210.956566
0.0,129,10214.708915
2.0,200,10220.696042
0.0,127,10224.268115
1.0,170,10229.324087
1.0,157,10233.781839
0.0,125,10237.40729
2.0,206,10243.823142
2.0,205,10249.989835
3.0,272,10258.176471
1.0,169,10263.047991
1.0,169,10268.002242
1.0,173,10273.005452
0.0,125,10276.600151
5.0,344,10287.166561
2.0,222,10293.840487
2.0,202,10299.619504
0.0,127,10303.145923
2.0,206,10309.269879
2.0,201,10315.14728
2.0,200,10321.205876
0.0,129,10324.703697
3.0,274,10332.854003
0.0,127,10336.332804
0.0,127,10340.054504
1.0,175,10345.284702
1.0,175,10350.40141
5.0,331,10360.564132
1.0,153,10364.814734
0.0,127,10368.563302
2.0,202,10374.787812
2.0,220,10381.255097
5.0,305,10390.718708
0.0,127,10394.306516
3.0,268,10402.169367
3.0,248,10409.769202
2.0,204,10415.631036
1.0,175,10420.787005
1.0,155,10425.146263
2.0,185,10430.721541
3.0,214,10437.092005
0.0,129,10440.68246
0.0,127,10444.553226
1.0,153,10449.130237
1.0,155,10453.494834
0.0,127,10456.981942
2.0,202,10462.907135
0.0,129,10466.397089
3.0,230,10473.389281
4.0,298,10481.922537
0.0,127,10485.595154
1.0,155,10490.291444
1.0,171,10495.487967
0.0,127,10499.276144
3.0,250,10506.492778
1.0,153,10510.977083
1.0,157,10515.506671
2.0,187,10521.001106
0.0,127,10524.423907
0.0,125,10528.014488
2.0,201,10534.129555
4.0,300,10543.10271
1.0,173,10548.236893
1.0,175,10553.342314
3.0,232,10559.994188
1.0,157,10564.342907
0.0,127,10568.080252
1.0,155,10572.530884
2.0,221,10579.201978
0.0,127,10582.818366
2.0,203,10588.771333
3.0,270,10596.803969
0.0,125,10600.003443
1.0,155,10604.175333
0.0,127,10607.563675
0.0,125,10611.040879
0.0,129,10614.816678
0.0,125,10618.344525
5.0,316,10627.804677
1.0,174,10632.724616
2.0,202,10638.722416
3.0,247,10646.132907
0.0,129,10649.612712
0.0,129,10653.134668
0.0,127,10656.856573
0.0,127,10660.521727
2.0,216,10667.313742
0.0,127,10670.87808
3.0,256,10678.611536
0.0,125,10681.837248
1.0,171,10686.61747
0.0,127,10690.332578
1.0,157,10694.679578
0.0,129,10698.184484
1.0,177,10703.315113
1.0,157,10707.624217
2.0,197,10713.323299
2.0,198,10719.051374
4.0,279,10727.436273
1.0,176,10732.629513
1.0,174,10737.89109
0.0,129,10741.64009
1.0,172,10746.325596
6.0,360,10757.49303
4.0,299,10766.502257
1.0,173,10771.530398
2.0,225,10778.471553
1.0,177,10783.967286
1.0,155,10788.395184
1.0,174,10793.577372
2.0,185,10798.87904
0.0,129,10802.625316
1.0,155,10807.058904
2.0,201,10812.883861
1.0,172,10818.049399
0.0,129,10821.668395
3.0,270,10829.827707
1.0,178,10835.21587
2.0,200,10841.279533
1.0,171,10846.147157
1.0,155,10850.672239
1.0,173,10855.620706
6.0,371,10866.594299
0.0,129,10870.13328
5.0,321,10880.02464
1.0,174,10885.232962
2.0,204,10891.427227
1.0,157,10896.229569
0.0,123,10899.668202
0.0,127,10903.304481
2.0,184,10908.314498
1.0,157,10913.086918
0.0,125,10916.778949
0.0,129,10920.575775
0.0,127,10924.289557
2.0,222,10931.004546
1.0,171,10936.063928
0.0,129,10939.732772
2.0,199,10945.927324
1.0,155,10950.528897
2.0,223,10957.122274
0.0,127,10961.109154
1.0,157,10965.430915
1.0,173,10970.536898
1.0,153,10975.16404
3.0,236,10982.255088
3.0,251,10989.413987
0.0,127,10993.232438
0.0,127,10996.767456
1.0,173,11001.900572
4.0,279,11010.509329
1.0,175,11015.64221
0.0,127,11019.258926
2.0,224,11025.721448
0.0,125,11029.258835
1.0,155,11033.390861
1.0,173,11038.33737
0.0,129,11042.046609
0.0,127,11045.685298
1.0,173,11050.718706
1.0,154,11055.308691
2.0,201,11060.983362
0.0,127,11064.48757
3.0,251,11071.971525
1.0,155,11076.365055
2.0,222,11083.022358
1.0,153,11087.449448
2.0,201,11093.381497
0.0,129,11097.200084
0.0,129,11100.909459
3.0,252,11108.457192
0.0,129,11111.900892
0.0,129,11115.374558
0.0,129,11118.990164
5.0,297,11127.711927
0.0,129,11131.258409
0.0,129,11135.277322
1.0,173,11140.589608
1.0,173,11145.653443
4.0,261,11153.455619
0.0,129,11157.322937
3.0,230,11164.020147
3.0,248,11171.781918
5.0,352,11182.594064
1.0,172,11187.416199
0.0,129,11191.04214
2.0,200,11196.94527
2.0,200,11202.755511
3.0,248,11210.172149
4.0,297,11219.110339
1.0,175,11224.070607
2.0,200,11229.744565
1.0,155,11234.32409
0.0,127,11237.756111
1.0,173,11242.661897
0.0,125,11246.226791
1.0,175,11251.123418
1.0,155,11255.803032
0.0,127,11259.589051
1.0,175,11264.9755
2.0,204,11271.362933
3.0,272,11279.237847
0.0,127,11282.989658
2.0,225,11289.771703
0.0,129,11293.571812
3.0,268,11301.966146
5.0,331,11312.06267
0.0,125,11315.529288
0.0,127,11318.774992
2.0,206,11325.022934
0.0,129,11328.804654
2.0,187,11334.155596
0.0,129,11337.774644
1.0,155,11342.309878
0.0,127,11345.9896
0.0,127,11349.553817
0.0,125,11353.134418
0.0,129,11356.82064
0.0,127,11360.156654
0.0,129,11363.732197
0.0,125,11367.293837
1.0,155,11371.777429
1.0,157,11376.462527
3.0,240,11383.759341
0.0,127,11387.368295
1.0,174,11392.545664
0.0,127,11396.10209
0.0,127,11399.846744
0.0,127,11403.268098
2.0,220,11409.7837
4.0,260,11417.487707
1.0,173,11422.474711
2.0,219,11428.742087
1.0,153,11433.006454
2.0,201,11438.835262
0.0,129,11442.500042
2.0,219,11449.136074
2.0,187,11454.630629
0.0,127,11458.329087
1.0,155,11462.684198
2.0,202,11468.404411
2.0,184,11473.686927
4.0,249,11480.795328
1.0,157,11485.429935
0.0,127,11488.997637
0.0,127,11492.679549
0.0,125,11496.17164
3.0,245,11503.525085
0.0,125,11507.131519
3.0,268,11515.384044
0.0,129,11518.904761
2.0,202,11524.974803
0.0,129,11528.834769
0.0,127,11532.543344
2.0,202,11538.186305
3.0,252,11545.633191
2.0,202,11551.30927
2.0,202,11557.345873
0.0,127,11560.952419
0.0,129,11564.661004
1.0,155,11569.161963
0.0,127,11572.638636
4.0,322,11582.513747
0.0,129,11586.098645
2.0,187,11591.438195
0.0,127,11595.032507
1.0,173,11599.954429
0.0,127,11603.526161
4.0,301,11612.588809
3.0,271,11620.758787
1.0,174,11625.75687
5.0,350,11636.090378
0.0,127,11639.56879
2.0,202,11645.505852
3.0,268,11653.491491
1.0,171,11658.51723
0.0,127,11662.208268
1.0,177,11667.484271
1.0,175,11672.703954
1.0,175,11678.022884
3.0,220,11684.653283
2.0,219,11691.157735
0.0,127,11694.591418
0.0,127,11698.043121
1.0,175,11703.402259
0.0,127,11707.088134
4.0,299,11715.915823
1.0,175,11721.16233
2.0,200,11726.924092
0.0,129,11730.635422
0.0,125,11734.059566
0.0,127,11737.737984
0.0,129,11741.416077
0.0,123,11744.722192
4.0,299,11753.992557
4.0,279,11762.304555
0.0,129,11766.137942
1.0,173,11771.119984
0.0,129,11774.801688
2.0,223,11781.565851
0.0,125,11784.982338
0.0,127,11788.532899
3.0,246,11795.595231
0.0,129,11799.303499
3.0,248,11806.741383
1.0,177,11811.734456
0.0,129,11815.439778
0.0,127,11818.917603
0.0,129,11822.518957
0.0,127,11826.350426
5.0,328,11836.076869
0.0,129,11839.739638
1.0,177,11844.819875
1.0,157,11849.593412
3.0,230,11856.620137
0.0,127,11860.673199
1.0,173,11866.460941
1.0,175,11871.779402
1.0,157,11876.105117
0.0,127,11879.854597
1.0,175,11884.700125
1.0,159,11889.232135
2.0,220,11896.043561
1.0,157,11900.412209
0.0,129,11903.849335
0.0,129,11907.291792
2.0,202,11913.189811
2.0,223,11919.857693
4.0,300,11928.69509
0.0,129,11932.337126
0.0,127,11935.916599
1.0,171,11940.878982
3.0,253,11948.863792
0.0,127,11952.474322
1.0,157,11957.001381
1.0,154,11961.449956
0.0,127,11965.088971
0.0,129,11968.739398
1.0,153,11973.229563
4.0,278,11981.502309
0.0,129,11985.182858
3.0,270,11993.454194
2.0,183,11998.789782
2.0,204,12004.683018
4.0,322,12014.535255
0.0,127,12018.27748
2.0,198,12023.837327
2.0,224,12030.653806
0.0,123,12034.168151
2.0,186,12039.659149
2.0,200,12045.620732
0.0,125,12049.076113
5.0,350,12060.067724
2.0,223,12066.492199
2.0,201,12072.339833
1.0,153,12076.473368
0.0,127,12079.922377
0.0,123,12083.504392
1.0,156,12088.066596
0.0,127,12091.661911
4.0,299,12100.834033
0.0,129,12104.408167
1.0,173,12109.558085
3.0,250,12117.12264
0.0,127,12121.186965
2.0,187,12126.651979
4.0,301,12135.322636
0.0,129,12138.895783
2.0,202,12144.895195
1.0,155,12149.465822
1.0,176,12154.891421
0.0,127,12158.699751
6.0,392,12170.581712
1.0,176,12175.818528
5.0,352,12186.234986
1.0,154,12190.58063
0.0,127,12194.364725
6.0,397,12205.844203
0.0,127,12209.428578
4.0,277,12217.888148
0.0,129,12221.40327
0.0,123,12224.833009
2.0,222,12231.495336
4.0,280,12239.96991
0.0,123,12243.538036
0.0,127,12247.391054
1.0,172,12252.588315
1.0,175,12258.005316
0.0,127,12261.483935
2.0,202,12267.446408
1.0,173,12272.332596
0.0,123,12275.845666
0.0,127,12279.626311
0.0,127,12283.144317
0.0,127,12286.855383
0.0,129,12290.340451
6.0,380,12302.148855
2.0,221,12308.8681
0.0,127,12312.457707
0.0,129,12316.102452
0.0,129,12319.86913
1.0,155,12324.493148
5.0,369,12336.108371
0.0,123,12339.635532
0.0,129,12343.194894
3.0,230,12349.916269
0.0,129,12353.564167
2.0,198,12359.402833
4.0,283,12367.79942
0.0,127,12371.503952
3.0,248,12378.912915
0.0,127,12382.58064
0.0,127,12385.949905
2.0,186,12391.48302
2.0,200,12397.058376
1.0,172,12402.246192
4.0,299,12411.052863
2.0,200,12416.703936
0.0,127,12420.324562
0.0,127,12423.897439
6.0,380,12435.894344
1.0,157,12440.474424
5.0,332,12450.570091
1.0,175,12455.989668
0.0,127,12459.984374
0.0,127,12463.774072
1.0,169,12468.818699
0.0,127,12472.454299
0.0,129,12476.188526
1.0,173,12481.438792
1.0,155,12485.994733
1.0,158,12490.63325
1.0,155,12495.13022
0.0,129,12498.854186
0.0,129,12502.523446
0.0,125,12505.824234
1.0,154,12510.330022
5.0,318,12520.104034
2.0,220,12526.571772
2.0,201,12532.638723
0.0,129,12536.494188
1.0,173,12541.633823
0.0,127,12545.164224
0.0,127,12548.586315
0.0,127,12552.372251
3.0,250,12560.067052
0.0,127,12563.6564
0.0,125,12567.174098
0.0,127,12570.774512
2.0,201,12576.501793
0.0,127,12580.117039
3.0,272,12588.131985
6.0,380,12599.816807
2.0,183,12605.164249
2.0,224,12611.961445
1.0,173,12617.058737
1.0,173,12622.242166
0.0,125,12625.766277
2.0,186,12631.46961
2.0,202,12637.513557
2.0,220,12644.082682
1.0,175,12649.206303
0.0,129,12653.146077
1.0,175,12658.35912
0.0,127,12662.240741
0.0,127,12665.798453
3.0,255,12673.17365
0.0,127,12676.95003
2.0,219,12683.618131
1.0,172,12688.538733
1.0,170,12693.593057
1.0,172,12698.512881
1.0,174,12703.421702
0.0,129,12706.992898
0.0,125,12710.579861
1.0,173,12715.627003
2.0,220,12722.319469
5.0,352,12732.672559
2.0,225,12739.165608
1.0,174,12744.332493
1.0,157,12748.907628
0.0,129,12752.600068
1.0,173,12757.809074
1.0,168,12762.994041
4.0,280,12771.384737
0.0,129,12774.960666
0.0,129,12778.612853
1.0,155,12783.09631
0.0,125,12786.408843
2.0,220,12793.092507
0.0,127,12796.282339
0.0,129,12799.974744
2.0,221,12806.344954
0.0,129,12810.046848
2.0,200,12815.762484
0.0,125,12819.335084
0.0,129,12822.72719
0.0,129,12826.355806
3.0,252,12833.679893
1.0,155,12838.086221
0.0,129,12841.789213
1.0,171,12846.724599
0.0,129,12850.330842
3.0,245,12857.363702
1.0,157,12862.008953
0.0,125,12865.666711
4.0,323,12875.571006
1.0,178,12880.712752
0.0,127,12884.755786
0.0,127,12888.222301
3.0,226,12894.923313
6.0,358,12905.723233
4.0,304,12915.193189
0.0,129,12918.819656
2.0,200,12924.4166
1.0,176,12929.632969
0.0,125,12933.232648
0.0,129,12936.843606
2.0,202,12942.637034
2.0,200,12948.389555
2.0,201,12954.204516
6.0,422,12967.364052
0.0,129,12971.136746
2.0,202,12977.061047
1.0,176,12982.288128
2.0,183,12987.56349
4.0,301,12996.714265
8.0,377,13008.074957
0.0,129,13011.819028
0.0,125,13015.349377
2.0,202,13021.535808
3.0,253,13028.963898
0.0,129,13032.850922
2.0,199,13038.301692
0.0,129,13041.826239
1.0,155,13046.03773
2.0,198,13051.694835
2.0,201,13057.920546
3.0,250,13066.062481
2.0,185,13071.7427
2.0,202,13077.307201
1.0,155,13082.052295
0.0,129,13085.651431
3.0,250,13092.813957
1.0,151,13097.012555
2.0,185,13102.340487
3.0,272,13110.805963
0.0,129,13114.549384
2.0,181,13119.865653
0.0,129,13123.490629
0.0,127,13127.150083
2.0,220,13133.746091
0.0,129,13137.645888
2.0,198,13143.702038
0.0,129,13147.239265
2.0,187,13152.948719
0.0,123,13156.435297
1.0,173,13161.639415
0.0,129,13165.426954
1.0,155,13169.983811
0.0,125,13173.497554
0.0,127,13176.927942
1.0,173,13181.825364
2.0,218,13188.233098
1.0,172,13193.167477
0.0,125,13196.667887
0.0,125,13200.170322
2.0,204,13206.098326
4.0,302,13215.476043
5.0,315,13225.50477
2.0,184,13230.65534
0.0,127,13234.277009
0.0,127,13237.749706
2.0,203,13243.617883
0.0,129,13247.220175
0.0,129,13251.029519
0.0,127,13254.749753
0.0,129,13258.439233
3.0,222,13265.270712
12.0,428,13278.238691
0.0,125,13281.763951
0.0,127,13285.373899
1.0,172,13290.336032
1.0,155,13294.676402
2.0,185,13300.273861
2.0,203,13306.381185
2.0,201,13312.34555
1.0,175,13317.40803
2.0,206,13323.634932
0.0,129,13327.39991
2.0,201,13333.27111
2.0,204,13339.581612
3.0,228,13346.561404
2.0,222,13353.045228
0.0,127,13356.392671
0.0,125,13360.094434
0.0,129,13363.747925
1.0,159,13368.725512
1.0,159,13373.564862
1.0,155,13378.183357
0.0,127,13381.835007
1.0,171,13387.284179
1.0,177,13392.340925
3.0,272,13400.549076
5.0,354,13411.4725
2.0,201,13417.317287
1.0,155,13421.853463
1.0,157,13426.586907
2.0,224,13433.236895
2.0,204,13439.751882
1.0,157,13444.236144
1.0,153,13449.293537
0.0,123,13452.830545
1.0,171,13457.765905
3.0,248,13465.14691
0.0,129,13468.785145
3.0,270,13476.686571
1.0,175,13481.516431
3.0,250,13488.796627
0.0,129,13492.4185
4.0,298,13500.885679
3.0,235,13507.410523
0.0,127,13511.148686
3.0,249,13518.58366
6.0,349,13528.83655
3.0,253,13536.367531
0.0,129,13539.876576
5.0,347,13549.970906
2.0,206,13555.197685
0.0,125,13558.358039
0.0,127,13561.65963
0.0,129,13565.086381
0.0,127,13568.327206
9.0,402,13579.28167
0.0,129,13582.509488
5.0,352,13592.205619
1.0,175,13596.665179
0.0,127,13599.593133
1.0,176,13604.149089
1.0,155,13608.079817
1.0,155,13611.813855
0.0,127,13615.094898
3.0,250,13621.534944
2.0,222,13627.610437
0.0,125,13630.810957
3.0,233,13636.888853
2.0,202,13641.814132
4.0,290,13649.481305
3.0,250,13655.226706
2.0,206,13660.790428
0.0,129,13664.791167
1.0,157,13667.589439
2.0,220,13672.520448
10.0,455,13682.623073
5.0,330,13689.908199
6.0,359,13697.117442
6.0,401,13706.201357
5.0,349,13713.81526
5.0,350,13721.351955
3.0,270,13727.06186
1.0,157,13730.263774
3.0,250,13735.647093
1.0,155,13738.856937
1.0,157,13742.115742
2.0,205,13746.521866
0.0,125,13748.982117
2.0,205,13753.625001
4.0,301,13760.200682
0.0,129,13762.910989
0.0,125,13765.350775
0.0,123,13767.806037
4.0,299,13773.687046
0.0,127,13776.24069
1.0,173,13779.608202
3.0,230,13783.925802
0.0,129,13786.725122
0.0,129,13789.431604
4.0,289,13795.460162
1.0,172,13799.175435
0.0,129,13801.562129
0.0,129,13804.030546
0.0,127,13806.487914
3.0,248,13811.806483
2.0,200,13815.773399
0.0,129,13818.415262
3.0,248,13823.648682
0.0,125,13825.998039
4.0,279,13831.663572
0.0,129,13834.324197
2.0,205,13838.755683
0.0,129,13841.14896
0.0,129,13843.635629
0.0,125,13846.228076
2.0,200,13850.444327
3.0,252,13856.089481
0.0,129,13858.733608
5.0,307,13865.85348
2.0,202,13870.198973
0.0,125,13872.856409
1.0,176,13876.686988
4.0,318,13883.570884
3.0,252,13889.338222
0.0,129,13891.939716
0.0,129,13894.382742
2.0,202,13898.461689
7.0,432,13907.714713
1.0,154,13911.219971
0.0,129,13913.800081
0.0,127,13916.367792
0.0,127,13918.949608
0.0,127,13921.580585
0.0,129,13924.399816
0.0,127,13927.063373
0.0,127,13929.652502
1.0,176,13933.457787
1.0,178,13937.117336
6.0,381,13945.060812
0.0,127,13947.803613
0.0,125,13950.203394
3.0,252,13955.306684
1.0,173,13959.11759
1.0,153,13962.729087
2.0,200,13967.000975
5.0,309,13973.630401
0.0,123,13975.834498
2.0,202,13980.267034
2.0,224,13984.898191
1.0,175,13988.405898
0.0,127,13990.978523
2.0,200,13995.006887
3.0,248,14000.332166
1.0,173,14003.902028
0.0,129,14006.576231
4.0,299,14013.203272
5.0,355,14021.104747
2.0,201,14025.39156
0.0,129,14028.033627
4.0,319,14034.769575
2.0,202,14039.164681
0.0,129,14041.661381
0.0,127,14043.914131
0.0,129,14046.358196
0.0,129,14048.899702
2.0,223,14053.465729
1.0,173,14057.140981
1.0,157,14060.472013
0.0,129,14062.974635
0.0,127,14065.551927
2.0,204,14069.694355
0.0,127,14072.108121
0.0,129,14074.477333
0.0,127,14077.044062
0.0,129,14079.404645
0.0,129,14082.143791
3.0,251,14087.45877
0.0,127,14089.990109
2.0,202,14094.018655
8.0,352,14101.481542
1.0,155,14104.415941
0.0,125,14106.852652
0.0,127,14109.438834
1.0,173,14112.815093
0.0,127,14115.284324
0.0,127,14117.917015
0.0,127,14120.332587
0.0,127,14122.768744
4.0,299,14128.736032
2.0,187,14132.640205
2.0,221,14136.96846
1.0,157,14140.060617
2.0,221,14144.551515
4.0,296,14150.749637
0.0,129,14153.270455
0.0,129,14155.734905
2.0,206,14159.832085
4.0,299,14166.076189
0.0,127,14168.579379
3.0,251,14174.073683
0.0,123,14176.500308
4.0,276,14182.162668
0.0,125,14184.808341
3.0,271,14190.39331
0.0,125,14192.732159
2.0,201,14196.96715
0.0,127,14199.548679
1.0,172,14203.02061
0.0,125,14205.456364
0.0,125,14207.941028
0.0,129,14210.525334
4.0,319,14217.239991
0.0,125,14219.719354
2.0,184,14223.305248
2.0,204,14227.684966
1.0,174,14231.162382
2.0,187,14235.049986
0.0,127,14237.502723
0.0,129,14239.949473
3.0,235,14244.607097
5.0,325,14251.353553
0.0,129,14253.955361
1.0,155,14257.397602
0.0,129,14260.305292
1.0,155,14263.978738
3.0,250,14269.407932
4.0,304,14275.692462
1.0,173,14279.316217
8.0,371,14286.584873
0.0,129,14288.866524
3.0,231,14293.468481
1.0,155,14296.608739
0.0,129,14298.87681
0.0,129,14301.124672
1.0,156,14304.073951
0.0,129,14306.600328
0.0,129,14309.17398
0.0,125,14311.627294
2.0,200,14315.617041
3.0,216,14320.091444
0.0,127,14322.588587
5.0,322,14328.971187
0.0,129,14331.466783
