#{"t_start": 1544596948.248249, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,8399.958921
0.0,127,8403.221714
0.0,129,8407.00294
0.0,129,8410.661725
2.0,200,8416.790729
9.0,404,8428.671111
9.0,404,8440.844908
0.0,129,8444.342154
1.0,173,8449.152003
0.0,129,8452.833941
0.0,125,8456.326144
12.0,531,8472.352592
1.0,176,8477.471335
1.0,175,8482.73172
1.0,173,8487.636855
1.0,155,8492.349717
0.0,129,8496.061107
2.0,200,8502.10224
0.0,129,8505.701009
1.0,155,8510.335148
3.0,215,8516.783193
1.0,171,8521.716895
0.0,127,8525.226051
3.0,252,8532.560876
1.0,155,8536.916005
2.0,204,8542.611685
1.0,173,8547.817212
3.0,251,8555.52992
3.0,270,8563.583862
1.0,173,8568.683021
7.0,304,8577.615554
4.0,277,8585.993011
2.0,202,8591.717889
0.0,129,8595.474917
9.0,404,8607.394727
0.0,127,8610.748039
3.0,250,8617.92542
0.0,125,8621.257151
4.0,299,8630.269636
2.0,219,8636.733504
1.0,157,8641.36188
4.0,301,8650.09114
5.0,352,8660.655554
3.0,252,8668.336903
0.0,125,8671.739998
2.0,200,8677.582206
0.0,129,8681.218235
0.0,123,8684.846736
3.0,272,8692.673751
0.0,127,8696.469533
4.0,292,8705.340773
1.0,173,8710.271761
0.0,129,8713.96711
0.0,129,8717.540476
0.0,129,8721.386187
0.0,125,8724.848172
1.0,176,8729.900259
0.0,127,8733.634213
0.0,129,8737.085851
0.0,129,8740.75676
1.0,155,8745.22239
0.0,129,8749.027
1.0,173,8754.13636
1.0,177,8759.712771
3.0,222,8766.398104
1.0,173,8771.349101
0.0,127,8775.067609
1.0,174,8779.938345
0.0,127,8783.51864
1.0,157,8788.188802
1.0,175,8793.436408
0.0,127,8796.986741
0.0,125,8800.441538
1.0,173,8805.673115
2.0,201,8811.588309
3.0,269,8819.91685
4.0,267,8827.727351
6.0,382,8839.500226
7.0,324,8849.457184
0.0,125,8853.084656
2.0,183,8858.91255
0.0,129,8862.809875
5.0,310,8872.862419
4.0,299,8881.544005
0.0,125,8885.096268
1.0,157,8889.807195
0.0,129,8893.327838
0.0,127,8896.772639
4.0,313,8906.010442
1.0,169,8911.201667
2.0,203,8917.103639
1.0,153,8921.560958
0.0,129,8925.400059
1.0,155,8929.922725
0.0,127,8933.655906
1.0,177,8938.925709
1.0,155,8943.3698
0.0,127,8947.128148
0.0,129,8950.719971
3.0,246,8957.527726
1.0,155,8962.060163
2.0,202,8968.264744
0.0,127,8972.09112
0.0,127,8975.846189
2.0,225,8982.423675
0.0,129,8986.286797
0.0,129,8989.877086
0.0,125,8993.305505
4.0,300,9002.516066
0.0,129,9005.948043
1.0,173,9011.078057
1.0,173,9016.212952
3.0,270,9023.848033
2.0,202,9029.826222
3.0,252,9036.91731
1.0,176,9041.860357
3.0,267,9049.769159
0.0,129,9053.352539
0.0,129,9056.767995
0.0,129,9060.441489
0.0,127,9064.133706
2.0,202,9069.906059
5.0,311,9079.362586
0.0,129,9082.958809
0.0,129,9086.575183
3.0,236,9093.787031
1.0,176,9098.902217
3.0,252,9106.389586
0.0,127,9110.204946
1.0,158,9114.71105
0.0,127,9118.338217
0.0,129,9121.973858
0.0,127,9125.387699
0.0,129,9129.091871
1.0,178,9134.348319
0.0,127,9137.847562
1.0,173,9142.922253
1.0,156,9147.017253
0.0,127,9150.512236
0.0,129,9154.280164
0.0,127,9157.783309
2.0,202,9164.14993
0.0,125,9167.74716
4.0,279,9175.735137
1.0,178,9181.116475
1.0,155,9185.490895
1.0,173,9190.346231
1.0,171,9195.132458
3.0,212,9201.454104
3.0,278,9209.881802
3.0,248,9217.341612
4.0,281,9225.549622
2.0,202,9231.534755
4.0,298,9240.316467
0.0,129,9244.004485
2.0,220,9250.274501
0.0,127,9253.855838
2.0,226,9260.572583
4.0,321,9270.448234
2.0,202,9276.241419
1.0,155,9280.711904
2.0,202,9286.285017
4.0,281,9294.478569
1.0,176,9299.467424
2.0,198,9305.355386
2.0,200,9311.168595
2.0,205,9317.075181
1.0,176,9322.47805
0.0,125,9325.90548
8.0,375,9336.943863
1.0,177,9342.052749
0.0,129,9345.74397
2.0,222,9352.349968
11.0,480,9366.911191
1.0,178,9371.988419
0.0,129,9375.683145
3.0,249,9383.049532
4.0,299,9391.974264
5.0,350,9402.428708
4.0,299,9411.001492
0.0,127,9414.485152
2.0,200,9420.246907
0.0,129,9423.863552
2.0,200,9429.756935
2.0,202,9435.738784
0.0,127,9439.248363
0.0,129,9442.911607
2.0,183,9448.189715
3.0,217,9454.632353
2.0,224,9461.626505
2.0,204,9467.993737
0.0,129,9471.462422
2.0,186,9476.876204
0.0,127,9480.299083
1.0,174,9485.509657
2.0,181,9490.70729
0.0,127,9494.093844
2.0,204,9500.241278
4.0,280,9508.462508
2.0,199,9514.337452
2.0,224,9520.657655
4.0,320,9530.085039
2.0,204,9536.025154
2.0,187,9541.582477
1.0,173,9546.353926
3.0,276,9554.606895
0.0,129,9558.348358
0.0,125,9561.922291
2.0,202,9567.347625
2.0,221,9574.083273
1.0,157,9578.545197
1.0,173,9583.882646
3.0,248,9591.02526
1.0,157,9595.611463
3.0,233,9602.587731
0.0,123,9605.912843
8.0,372,9617.232832
0.0,125,9620.530618
0.0,127,9624.12371
1.0,151,9628.290575
0.0,125,9631.547939
1.0,173,9636.621864
3.0,229,9643.194376
3.0,250,9650.894398
0.0,127,9654.632708
1.0,155,9659.035523
3.0,214,9665.240237
1.0,176,9670.286384
0.0,125,9673.789631
2.0,224,9680.599482
3.0,233,9687.439825
0.0,129,9691.128273
3.0,227,9697.830805
1.0,173,9702.661751
0.0,125,9706.134427
1.0,169,9711.213042
2.0,202,9717.153412
1.0,175,9722.083214
0.0,129,9725.522369
4.0,263,9733.52145
0.0,127,9737.381562
0.0,127,9740.93076
0.0,129,9744.511251
4.0,321,9754.245053
0.0,127,9757.995702
0.0,127,9761.675498
2.0,197,9767.402087
1.0,171,9772.017834
2.0,201,9777.876225
1.0,173,9782.916292
1.0,173,9787.648992
1.0,176,9792.706555
5.0,345,9803.001634
2.0,198,9808.764412
3.0,252,9816.176951
0.0,127,9819.72149
0.0,129,9823.443432
1.0,169,9828.412333
0.0,123,9832.174771
2.0,220,9838.749269
5.0,293,9847.360107
5.0,351,9857.696505
2.0,200,9863.838166
0.0,129,9867.549695
0.0,125,9870.941935
0.0,129,9874.473773
0.0,129,9878.227555
0.0,127,9881.595569
2.0,202,9887.492657
0.0,127,9891.127582
0.0,125,9894.580683
7.0,322,9904.20989
5.0,350,9914.519627
5.0,329,9924.566728
0.0,129,9928.222623
0.0,125,9931.708611
0.0,125,9935.366452
2.0,200,9941.521863
5.0,349,9952.017964
0.0,127,9955.389703
0.0,125,9958.927253
5.0,352,9969.493322
0.0,127,9973.308927
0.0,129,9976.976805
0.0,127,9980.477612
2.0,202,9986.910693
2.0,221,9993.380643
1.0,157,9997.749721
0.0,127,10001.309525
0.0,125,10004.852099
0.0,127,10008.400039
4.0,282,10016.782555
8.0,372,10028.345449
1.0,170,10033.499922
0.0,129,10037.295356
2.0,190,10042.895101
1.0,176,10048.193736
0.0,127,10051.871462
2.0,201,10058.104504
0.0,127,10062.211855
0.0,129,10066.14345
0.0,129,10070.050113
3.0,272,10078.309948
0.0,125,10081.955731
0.0,129,10085.789107
1.0,177,10090.893798
0.0,129,10094.72439
1.0,173,10099.891198
3.0,251,10107.398968
2.0,201,10113.355207
0.0,127,10117.077509
0.0,129,10120.643157
1.0,155,10125.32464
2.0,186,10130.85563
1.0,157,10135.439624
2.0,203,10141.35392
0.0,129,10145.121582
1.0,173,10150.206617
0.0,125,10153.854777
0.0,129,10157.648614
0.0,129,10161.240673
1.0,172,10166.486633
1.0,172,10170.989399
1.0,173,10176.049958
0.0,127,10179.977916
3.0,248,10187.331675
3.0,254,10194.766262
3.0,248,10202.127853
0.0,127,10205.898328
3.0,272,10214.185983
0.0,127,10217.859847
0.0,129,10221.48942
8.0,411,10234.255574
1.0,170,10239.272122
0.0,129,10243.125551
1.0,155,10247.753085
2.0,219,10254.22989
1.0,170,10259.205644
3.0,272,10267.277384
1.0,176,10272.436521
0.0,127,10276.090233
0.0,127,10279.845676
0.0,129,10283.495194
2.0,200,10289.413116
3.0,228,10296.301481
1.0,155,10300.599664
1.0,157,10304.888373
1.0,173,10310.059856
0.0,129,10313.716499
0.0,127,10317.299906
1.0,155,10321.779389
2.0,203,10327.606196
2.0,204,10333.560911
1.0,172,10338.625594
4.0,302,10347.869671
0.0,129,10351.479284
0.0,129,10355.08647
0.0,127,10358.814319
0.0,129,10362.508562
3.0,250,10370.138707
0.0,129,10373.910211
0.0,127,10377.385716
0.0,129,10381.218026
0.0,129,10384.945063
0.0,129,10388.645553
0.0,129,10392.270986
0.0,127,10395.847768
1.0,157,10400.169845
0.0,127,10403.832641
0.0,129,10407.620433
2.0,222,10414.012331
0.0,125,10417.511783
5.0,323,10427.548869
1.0,155,10431.870158
0.0,127,10435.610578
3.0,257,10443.479965
0.0,129,10447.217167
0.0,127,10450.852473
2.0,204,10456.755479
3.0,250,10464.091866
0.0,127,10467.708678
0.0,129,10471.4455
4.0,283,10479.531789
0.0,127,10483.204614
2.0,218,10489.814386
0.0,127,10493.386964
0.0,129,10497.340557
0.0,129,10500.971387
2.0,222,10507.369962
0.0,129,10511.18005
6.0,305,10520.372896
1.0,157,10524.764816
1.0,171,10529.765303
1.0,157,10534.491612
3.0,270,10542.537671
2.0,187,10548.11436
2.0,204,10554.249915
2.0,202,10559.836881
1.0,155,10564.163386
1.0,155,10568.776737
1.0,173,10573.840372
3.0,246,10581.327511
0.0,127,10585.025122
2.0,202,10590.889442
2.0,223,10597.424208
0.0,127,10600.54016
2.0,186,10605.609676
1.0,173,10610.550062
0.0,129,10614.325488
1.0,175,10619.555373
0.0,127,10623.265221
0.0,129,10626.698848
1.0,173,10631.452283
0.0,127,10635.017693
0.0,129,10638.711093
0.0,129,10642.389941
0.0,127,10645.961541
2.0,204,10651.865736
1.0,173,10656.866675
5.0,330,10667.36194
1.0,155,10671.831664
3.0,274,10679.967095
3.0,247,10687.072296
3.0,214,10693.359556
4.0,318,10702.721871
1.0,157,10707.087599
2.0,218,10713.471584
1.0,173,10718.370995
2.0,223,10724.935218
0.0,129,10728.672853
3.0,234,10735.808611
0.0,127,10739.482414
2.0,220,10745.728211
0.0,127,10749.463356
3.0,230,10756.473903
2.0,202,10762.310617
1.0,176,10767.441797
2.0,198,10773.344712
1.0,172,10778.548502
0.0,129,10782.33998
1.0,173,10787.454034
1.0,155,10792.130379
2.0,183,10797.257576
1.0,155,10801.933526
0.0,127,10805.401226
2.0,201,10811.239571
0.0,129,10815.097245
0.0,129,10818.795154
2.0,222,10825.360436
2.0,184,10830.767633
1.0,173,10836.018929
1.0,175,10841.219803
0.0,127,10844.679212
7.0,415,10857.282257
0.0,125,10860.637587
0.0,127,10864.225734
0.0,127,10867.69674
0.0,129,10871.362218
0.0,125,10874.943749
1.0,173,10879.989919
2.0,204,10886.100239
2.0,187,10891.897207
3.0,254,10899.721579
0.0,129,10903.287222
3.0,230,10910.004613
1.0,157,10914.82978
5.0,348,10925.63236
2.0,219,10932.285977
0.0,129,10935.943918
0.0,129,10939.663178
1.0,153,10944.253709
0.0,125,10947.971918
0.0,129,10951.738004
2.0,200,10957.712283
1.0,173,10962.968342
3.0,235,10969.807637
0.0,127,10973.554934
2.0,204,10979.670709
4.0,301,10988.426623
0.0,129,10992.376796
0.0,127,10995.884917
0.0,129,10999.600559
4.0,282,11008.300221
2.0,220,11014.884295
6.0,382,11026.349236
2.0,221,11032.679619
2.0,222,11039.162911
3.0,250,11046.724807
1.0,157,11051.294563
4.0,264,11059.16676
1.0,173,11064.031275
1.0,155,11068.516824
2.0,225,11075.060937
0.0,125,11078.624602
1.0,171,11083.725814
1.0,176,11088.79003
1.0,177,11093.982179
0.0,125,11097.72946
0.0,129,11101.428553
0.0,129,11105.068312
0.0,129,11108.564719
1.0,155,11112.876488
1.0,176,11117.914047
1.0,174,11122.771181
0.0,127,11126.306398
2.0,202,11132.03185
1.0,170,11137.570199
2.0,224,11144.372305
1.0,177,11149.686285
4.0,299,11158.736781
2.0,202,11164.723277
0.0,129,11168.615588
0.0,129,11172.305694
3.0,270,11180.370929
1.0,157,11184.914048
0.0,129,11188.373108
2.0,205,11194.580328
0.0,127,11198.026104
0.0,127,11201.577749
0.0,129,11205.158804
3.0,248,11212.963247
3.0,247,11219.96863
1.0,155,11224.314196
0.0,129,11227.756604
0.0,127,11231.396892
0.0,123,11234.92063
0.0,127,11238.374742
1.0,170,11243.158796
10.0,393,11255.166619
0.0,125,11258.855062
2.0,227,11266.094993
1.0,153,11270.704409
1.0,175,11275.484668
0.0,127,11279.16868
2.0,220,11285.759823
2.0,187,11291.482038
0.0,129,11295.212021
2.0,200,11301.411963
3.0,228,11308.199071
0.0,129,11311.968061
0.0,129,11315.458604
1.0,155,11319.633322
2.0,204,11325.807323
4.0,282,11334.305667
4.0,267,11342.392064
0.0,125,11346.005183
1.0,177,11351.062682
0.0,129,11354.850921
0.0,129,11358.298507
1.0,178,11363.39829
0.0,129,11367.162939
1.0,173,11372.288213
1.0,155,11376.720743
1.0,157,11381.412138
1.0,173,11386.514698
1.0,173,11391.6394
2.0,220,11398.304607
4.0,304,11407.373842
0.0,127,11410.802758
1.0,172,11415.892613
0.0,129,11419.428443
0.0,125,11422.830034
0.0,127,11426.289336
0.0,129,11429.945872
2.0,186,11435.062593
4.0,263,11443.173073
1.0,155,11447.638255
3.0,255,11455.381396
1.0,155,11459.861547
2.0,222,11466.107225
2.0,205,11472.002577
0.0,127,11475.608228
3.0,236,11482.473169
2.0,202,11488.393484
0.0,127,11492.094357
4.0,302,11501.221236
0.0,127,11504.857481
0.0,129,11508.619052
0.0,129,11512.247165
0.0,125,11515.935085
2.0,206,11521.946292
0.0,127,11525.607612
1.0,173,11530.921333
3.0,250,11538.147838
2.0,201,11543.994862
4.0,297,11552.614783
0.0,127,11556.316145
3.0,271,11564.56715
0.0,127,11568.117531
0.0,129,11571.824414
1.0,158,11576.170901
0.0,129,11579.98663
0.0,129,11583.753407
5.0,370,11594.741312
2.0,200,11600.558108
2.0,224,11607.281246
0.0,127,11610.751525
0.0,127,11614.231418
0.0,127,11617.911006
0.0,129,11621.677424
4.0,299,11630.298776
4.0,300,11639.174276
1.0,153,11643.585537
3.0,237,11650.717022
0.0,127,11654.099026
1.0,155,11658.557516
2.0,202,11664.677744
1.0,173,11669.955281
1.0,178,11675.319622
0.0,125,11678.982072
2.0,199,11684.931825
1.0,173,11689.96007
1.0,153,11694.178891
2.0,202,11700.006303
0.0,125,11703.870155
1.0,155,11708.401679
1.0,175,11713.458275
1.0,157,11717.869669
3.0,230,11724.638934
0.0,129,11728.411897
3.0,234,11735.330356
4.0,322,11745.05873
0.0,127,11748.7205
2.0,200,11754.667013
1.0,157,11759.259652
1.0,173,11764.354584
5.0,346,11774.87556
3.0,248,11782.260369
4.0,280,11790.514668
8.0,374,11802.008903
0.0,125,11805.449121
0.0,129,11808.926572
0.0,129,11812.426856
2.0,185,11818.003689
0.0,127,11821.529817
2.0,200,11827.66068
0.0,129,11831.226066
0.0,129,11834.787163
0.0,127,11838.219038
1.0,157,11842.856404
3.0,269,11851.114439
0.0,127,11854.746204
1.0,176,11860.45673
2.0,202,11867.213705
0.0,127,11870.845525
0.0,125,11874.336659
0.0,125,11877.855564
3.0,271,11885.892381
1.0,153,11890.113568
0.0,127,11893.808018
2.0,208,11899.998597
1.0,153,11904.060459
1.0,173,11909.037955
1.0,176,11914.132309
6.0,399,11926.149911
0.0,125,11929.647445
3.0,248,11936.991692
5.0,350,11948.073889
0.0,129,11951.797668
2.0,202,11957.749318
2.0,202,11963.694419
0.0,127,11967.37942
1.0,159,11971.974475
0.0,127,11975.608576
1.0,174,11980.58356
3.0,250,11988.286359
0.0,125,11991.867394
0.0,123,11995.097671
0.0,129,11998.863857
1.0,157,12003.279114
2.0,222,12009.805694
0.0,129,12013.543185
4.0,321,12023.177047
1.0,153,12027.604603
0.0,123,12031.222221
0.0,129,12034.845646
2.0,200,12040.923001
1.0,153,12045.366025
2.0,219,12051.900735
0.0,125,12055.606625
0.0,129,12059.235882
3.0,250,12066.584475
0.0,129,12070.122532
2.0,201,12075.797644
3.0,236,12082.84459
0.0,127,12086.500882
2.0,202,12092.49391
0.0,129,12096.110792
1.0,173,12101.250614
1.0,175,12106.423944
2.0,201,12112.391575
0.0,125,12115.951956
3.0,250,12123.884945
4.0,299,12132.631962
10.0,414,12145.130857
0.0,127,12148.718824
2.0,188,12154.623635
0.0,127,12158.396966
5.0,330,12168.357016
2.0,200,12174.229424
0.0,127,12178.038312
0.0,127,12181.626948
0.0,127,12184.837838
1.0,173,12189.751855
1.0,172,12194.926027
0.0,129,12198.387296
2.0,202,12204.01655
0.0,125,12207.380869
0.0,127,12210.985961
0.0,127,12214.777097
4.0,297,12223.49542
1.0,173,12228.579001
3.0,268,12236.731663
0.0,129,12240.470464
0.0,129,12244.177306
0.0,125,12247.921992
0.0,127,12251.710941
1.0,173,12257.010453
1.0,178,12262.040767
2.0,202,12268.052531
3.0,248,12275.391587
0.0,125,12279.091048
1.0,173,12284.152169
2.0,200,12289.967794
0.0,127,12293.766917
0.0,127,12297.382915
1.0,155,12301.79177
0.0,129,12305.509132
0.0,127,12309.186543
3.0,248,12316.548793
5.0,327,12326.96556
0.0,127,12330.665892
12.0,426,12343.761829
0.0,129,12347.275559
0.0,127,12351.005833
0.0,129,12354.544796
0.0,129,12358.162608
0.0,129,12361.772007
5.0,352,12372.693229
1.0,157,12377.170612
0.0,127,12380.821308
1.0,171,12385.483298
0.0,129,12389.233589
3.0,274,12397.145873
2.0,226,12403.99512
0.0,127,12407.537175
2.0,198,12413.24435
3.0,248,12420.440599
0.0,129,12424.147947
1.0,155,12428.70418
0.0,127,12432.403539
3.0,249,12440.005595
1.0,155,12444.50004
4.0,291,12453.609555
4.0,297,12463.183326
2.0,220,12469.955207
3.0,266,12478.020724
3.0,232,12485.232194
0.0,127,12488.916261
0.0,127,12492.425173
1.0,175,12497.535424
0.0,127,12501.247199
2.0,218,12507.640818
3.0,275,12515.993383
4.0,299,12525.002364
0.0,127,12528.580176
0.0,123,12532.116815
0.0,125,12535.792232
1.0,175,12541.03226
0.0,127,12544.594885
0.0,129,12548.090195
3.0,229,12555.28017
1.0,173,12560.313848
1.0,169,12565.297587
0.0,129,12568.872431
0.0,123,12572.391959
1.0,174,12577.195235
2.0,205,12583.271729
3.0,270,12591.220792
1.0,175,12596.349791
2.0,201,12602.417907
0.0,125,12605.864397
0.0,125,12609.411768
0.0,127,12613.321217
0.0,125,12616.767161
0.0,127,12620.467015
0.0,125,12623.95974
2.0,222,12630.844685
1.0,153,12635.278972
1.0,158,12639.858988
1.0,174,12644.86648
1.0,157,12649.687766
0.0,127,12653.379886
1.0,171,12658.540088
1.0,155,12663.316793
14.0,504,12678.704784
3.0,232,12685.650733
0.0,125,12689.353888
1.0,171,12694.321168
0.0,127,12697.825697
3.0,252,12705.103961
1.0,173,12710.242756
5.0,332,12720.415117
2.0,224,12726.942844
0.0,127,12730.644357
1.0,157,12734.995396
0.0,129,12738.335928
1.0,176,12743.606385
1.0,157,12748.091786
1.0,173,12753.222733
0.0,125,12756.809158
2.0,223,12763.870379
1.0,155,12768.318679
2.0,201,12774.14105
1.0,157,12778.673229
3.0,255,12786.110602
0.0,125,12789.754737
4.0,299,12798.35237
2.0,198,12804.252593
6.0,379,12815.530408
4.0,299,12824.386407
2.0,224,12830.912253
0.0,129,12834.46275
0.0,127,12837.970776
4.0,297,12846.906145
7.0,330,12856.660177
5.0,321,12866.696206
5.0,350,12877.383152
2.0,204,12883.80428
2.0,202,12889.774211
1.0,173,12894.738626
0.0,129,12898.485017
0.0,129,12901.951622
2.0,223,12908.639746
0.0,129,12912.428994
0.0,129,12916.138613
1.0,173,12921.175324
0.0,123,12924.259819
2.0,201,12930.406855
4.0,299,12939.252179
1.0,176,12944.274698
5.0,339,12954.346691
1.0,153,12958.814582
0.0,127,12962.379081
0.0,125,12966.00014
1.0,171,12971.235455
1.0,153,12975.534009
0.0,129,12979.262459
1.0,155,12983.734019
1.0,171,12988.643708
2.0,202,12994.762108
2.0,204,13000.608788
0.0,125,13004.172046
8.0,352,13014.885056
0.0,125,13018.584242
0.0,129,13022.315341
8.0,371,13033.686612
0.0,127,13036.983374
4.0,284,13045.133352
1.0,176,13050.062727
0.0,127,13053.652657
0.0,125,13057.397084
0.0,127,13061.442346
1.0,173,13066.685289
1.0,157,13071.490911
1.0,173,13076.261979
1.0,157,13080.924019
0.0,125,13084.405555
2.0,205,13090.193474
0.0,127,13093.75173
0.0,127,13097.191935
3.0,250,13104.842517
1.0,172,13109.860595
2.0,187,13115.443659
2.0,188,13120.994458
2.0,184,13126.348612
1.0,156,13130.992594
0.0,125,13134.691768
1.0,173,13139.904531
0.0,127,13143.648851
1.0,176,13148.633459
2.0,200,13154.706816
0.0,127,13158.54236
1.0,153,13162.799783
0.0,129,13166.778431
0.0,129,13170.484272
0.0,127,13174.008394
0.0,129,13177.5116
0.0,129,13181.061883
0.0,129,13184.587675
2.0,202,13190.502336
7.0,321,13200.110224
0.0,127,13203.804758
2.0,201,13209.902694
0.0,127,13213.403247
1.0,174,13218.780655
3.0,254,13226.525998
1.0,175,13231.475999
0.0,129,13235.077132
1.0,157,13239.506032
3.0,253,13246.955233
0.0,125,13250.678289
0.0,129,13254.471613
3.0,250,13262.183017
2.0,222,13268.906252
5.0,346,13279.181328
2.0,202,13285.171092
2.0,224,13291.840177
1.0,155,13296.358881
2.0,201,13302.254559
4.0,258,13309.933654
1.0,175,13315.221272
0.0,129,13318.742808
1.0,173,13324.091146
1.0,155,13328.615058
0.0,129,13332.187418
0.0,127,13335.936075
5.0,371,13347.63252
3.0,270,13355.417751
3.0,249,13362.968559
0.0,127,13366.955985
1.0,173,13372.170841
0.0,129,13375.934021
3.0,231,13383.059149
1.0,173,13388.564932
0.0,127,13391.969741
0.0,127,13395.51789
0.0,125,13399.136376
1.0,154,13403.622709
2.0,183,13409.035595
4.0,294,13417.730057
2.0,200,13423.939561
2.0,221,13430.443214
2.0,224,13437.675463
0.0,127,13441.316748
2.0,198,13447.59851
4.0,299,13456.609437
1.0,176,13461.92599
2.0,220,13468.426734
3.0,250,13475.675951
0.0,127,13478.944104
0.0,129,13482.530289
0.0,125,13485.907721
0.0,129,13489.660696
0.0,129,13493.135762
3.0,275,13500.949973
0.0,129,13504.6113
2.0,184,13509.591896
0.0,127,13513.248133
0.0,127,13516.788538
1.0,153,13521.286807
3.0,214,13527.285576
0.0,127,13530.57164
1.0,157,13535.218307
2.0,226,13541.832463
4.0,301,13550.483877
1.0,178,13554.806133
3.0,249,13561.645919
0.0,129,13565.072117
0.0,129,13568.31457
0.0,127,13571.695794
1.0,173,13576.075758
0.0,129,13579.241511
5.0,328,13588.441617
0.0,127,13591.420005
0.0,129,13594.599492
1.0,178,13598.972258
2.0,201,13604.203515
1.0,155,13608.110779
1.0,175,13612.568787
0.0,127,13615.746887
6.0,419,13627.137508
1.0,153,13631.197191
0.0,129,13634.223639
1.0,171,13638.562151
5.0,330,13647.050156
2.0,187,13651.300141
2.0,220,13656.798074
0.0,127,13660.158193
0.0,129,13664.222951
0.0,125,13666.432441
0.0,125,13668.917566
2.0,205,13673.381872
0.0,127,13676.142776
0.0,129,13678.780198
0.0,129,13681.289726
0.0,129,13683.862368
3.0,272,13689.868237
3.0,252,13694.826117
0.0,125,13697.259411
2.0,202,13701.470413
0.0,125,13704.160367
0.0,129,13706.905008
2.0,200,13711.151643
1.0,157,13714.438153
2.0,198,13718.505428
0.0,127,13721.031398
1.0,157,13724.177282
0.0,129,13726.800381
1.0,173,13730.368287
1.0,157,13733.566486
0.0,127,13736.306491
5.0,345,13743.692393
0.0,127,13746.341856
2.0,222,13751.176469
2.0,223,13756.304896
1.0,173,13759.726137
2.0,206,13764.097056
0.0,123,13766.557369
8.0,460,13776.061091
4.0,299,13781.818434
7.0,432,13791.471471
3.0,271,13797.147453
7.0,407,13805.713895
2.0,222,13810.427921
1.0,157,13813.591073
2.0,224,13818.249206
2.0,183,13821.959133
2.0,202,13826.117438
3.0,252,13831.091121
0.0,129,13833.746727
3.0,270,13839.530051
2.0,202,13843.667282
3.0,252,13849.014248
3.0,250,13854.612906
0.0,125,13857.202837
0.0,127,13859.897391
0.0,125,13862.608584
0.0,125,13865.321068
0.0,125,13867.801674
1.0,170,13871.566316
1.0,155,13874.957572
2.0,204,13879.278468
1.0,157,13882.422822
0.0,129,13885.216887
0.0,129,13888.033161
1.0,171,13891.623571
3.0,232,13896.311729
2.0,202,13900.447626
0.0,129,13903.061136
0.0,123,13905.425399
1.0,153,13908.661489
0.0,129,13911.333461
1.0,157,13914.533552
0.0,127,13917.242631
0.0,129,13919.728382
3.0,252,13925.601898
2.0,219,13930.336905
0.0,127,13932.978137
0.0,123,13935.317207
5.0,328,13942.23444
0.0,127,13944.730646
0.0,129,13947.512745
0.0,125,13949.919783
0.0,129,13952.420667
2.0,205,13956.742827
4.0,321,13964.284442
3.0,256,13969.579349
0.0,125,13972.119287
3.0,229,13976.763801
0.0,127,13979.431762
0.0,127,13981.91293
11.0,458,13991.742408
0.0,129,13994.281973
1.0,157,13997.542284
1.0,171,14001.128148
2.0,222,14005.838242
2.0,218,14010.729301
2.0,198,14014.819546
0.0,129,14017.558871
1.0,174,14021.260999
4.0,321,14028.245656
1.0,175,14031.778313
4.0,276,14037.719178
0.0,127,14040.390029
2.0,200,14044.112224
0.0,129,14046.619154
2.0,200,14050.735335
0.0,129,14053.2191
1.0,153,14056.366934
2.0,198,14060.716406
4.0,301,14067.079865
0.0,127,14069.499918
0.0,127,14071.90703
4.0,280,14077.666337
2.0,220,14082.300145
0.0,129,14085.062226
0.0,129,14087.493885
3.0,260,14092.718116
0.0,129,14095.345524
0.0,125,14097.768314
1.0,175,14101.308141
0.0,123,14103.524936
0.0,125,14105.970708
4.0,242,14111.060901
1.0,153,14114.002243
3.0,236,14119.002257
5.0,309,14125.240231
2.0,199,14129.195118
2.0,202,14133.355232
2.0,220,14137.661793
3.0,247,14142.766513
0.0,129,14145.288776
1.0,173,14148.737506
1.0,173,14152.252532
3.0,250,14157.338246
1.0,173,14160.773281
1.0,173,14164.17281
1.0,154,14167.314289
1.0,155,14170.536816
3.0,230,14175.530764
1.0,176,14179.025383
2.0,200,14183.199341
0.0,125,14185.676879
2.0,204,14189.71709
1.0,173,14193.233517
2.0,202,14197.560702
3.0,250,14202.74838
0.0,127,14205.26508
0.0,129,14207.801955
0.0,129,14210.388915
0.0,129,14212.924704
0.0,123,14215.247712
2.0,203,14219.490237
2.0,185,14223.096067
4.0,280,14229.036211
0.0,127,14231.681103
0.0,129,14234.205113
1.0,155,14237.264734
2.0,206,14241.404853
2.0,204,14245.427886
0.0,125,14247.951928
1.0,171,14251.220114
2.0,202,14255.48361
4.0,280,14262.317772
2.0,202,14266.815052
0.0,129,14269.500461
2.0,201,14273.49121
0.0,125,14275.975338
0.0,127,14278.439711
1.0,170,14281.755706
5.0,350,14288.521906
1.0,152,14291.408013
2.0,202,14295.576858
2.0,222,14299.688261
0.0,123,14301.945024
0.0,129,14304.354758
0.0,129,14306.945246
0.0,125,14309.333965
1.0,173,14312.79068
0.0,129,14315.284048
2.0,200,14319.323003
0.0,125,14321.827646
0.0,129,14324.210859
0.0,127,14326.687871
1.0,178,14330.084443
1.0,155,14333.244978
0.0,127,14335.613347
1.0,176,14339.290563
0.0,127,14341.735846
1.0,152,14344.611111
3.0,270,14350.22701
