#{"t_start": 1544596947.5425303, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,272,14304.259677
0.0,125,14306.662145
2.0,200,14310.931312
8.0,443,14320.187696
0.0,127,14322.686725
3.0,252,14327.813601
1.0,155,14330.630053
0.0,127,14333.204174
6.0,346,14340.46575
1.0,176,14343.909066
0.0,129,14346.459025
0.0,125,14348.873652
2.0,220,14353.241
0.0,127,14355.921317
0.0,127,14358.504136
1.0,171,14362.120934
7.0,328,14368.87525
1.0,172,14372.387315
3.0,232,14376.923997
3.0,248,14381.805762
1.0,173,14385.301324
5.0,372,14392.326792
0.0,129,14394.677602
0.0,127,14397.032941
2.0,220,14401.315104
0.0,127,14403.708569
1.0,173,14407.074549
2.0,200,14410.894971
3.0,252,14415.733992
4.0,281,14421.335862
4.0,320,14427.240238
0.0,125,14429.314661
2.0,220,14433.530006
3.0,246,14438.187679
1.0,153,14440.912071
3.0,269,14446.093141
1.0,175,14449.213356
2.0,202,14453.053118
0.0,125,14455.248651
0.0,127,14457.48631
0.0,129,14459.852993
4.0,298,14465.483783
0.0,129,14467.862401
0.0,127,14470.242265
0.0,127,14472.564259
0.0,129,14474.916265
1.0,157,14477.930986
7.0,399,14485.854856
1.0,157,14488.849505
0.0,125,14491.022421
1.0,173,14494.377881
3.0,233,14498.653581
2.0,204,14502.619914
0.0,125,14505.101121
1.0,175,14508.615437
0.0,129,14511.080627
0.0,125,14513.402712
4.0,300,14519.478931
0.0,127,14521.940938
0.0,129,14524.281154
2.0,218,14528.394565
1.0,157,14531.376356
1.0,173,14534.771908
2.0,222,14539.06551
2.0,209,14543.182154
1.0,153,14546.107798
3.0,252,14550.831779
0.0,127,14553.070235
3.0,216,14557.275812
0.0,127,14559.653267
0.0,129,14562.118981
2.0,223,14566.549598
5.0,352,14573.618613
1.0,173,14576.822215
0.0,129,14579.186066
1.0,177,14582.634926
1.0,173,14586.052431
0.0,127,14588.365671
0.0,125,14590.678823
0.0,127,14592.892401
2.0,200,14596.663833
0.0,129,14599.026397
0.0,129,14601.196148
1.0,153,14603.923461
1.0,173,14607.080412
1.0,173,14610.071972
3.0,249,14614.725816
2.0,200,14618.438167
0.0,129,14620.807839
0.0,127,14622.975318
1.0,157,14625.669356
0.0,129,14627.951831
0.0,129,14630.188848
8.0,373,14637.505517
3.0,246,14641.999575
0.0,129,14644.349786
4.0,299,14650.138526
0.0,127,14652.51476
2.0,198,14656.356214
0.0,129,14658.631284
1.0,176,14661.737106
0.0,127,14664.021683
2.0,202,14667.739485
2.0,202,14671.402195
0.0,127,14673.598099
0.0,129,14675.719625
1.0,155,14678.380943
0.0,129,14680.654401
0.0,129,14682.901845
2.0,198,14686.249315
1.0,156,14689.09255
0.0,129,14691.485317
9.0,404,14699.419395
4.0,299,14705.511898
4.0,301,14711.117061
2.0,198,14714.870364
1.0,157,14717.99311
4.0,323,14724.07208
0.0,129,14726.228169
1.0,178,14729.629976
0.0,129,14731.89665
3.0,231,14736.468215
0.0,127,14738.618326
3.0,256,14743.597972
0.0,129,14745.998797
0.0,123,14748.195137
1.0,153,14751.094599
0.0,129,14753.33593
0.0,129,14755.695447
0.0,129,14758.053063
0.0,129,14760.5276
2.0,202,14764.32552
3.0,234,14768.968586
0.0,125,14771.206421
7.0,392,14778.775952
0.0,127,14781.116675
4.0,280,14786.339736
2.0,184,14789.718588
2.0,202,14793.69517
0.0,123,14795.93171
0.0,127,14798.352617
1.0,176,14801.692015
3.0,258,14806.938954
3.0,253,14811.69741
0.0,127,14813.92421
1.0,173,14817.442067
0.0,129,14819.725183
2.0,222,14823.893687
3.0,274,14829.224392
1.0,157,14832.057302
2.0,204,14835.903073
4.0,327,14842.370378
1.0,173,14845.629041
0.0,129,14847.989543
2.0,219,14852.207431
0.0,127,14854.659682
0.0,127,14857.041284
0.0,125,14859.558045
0.0,125,14862.286248
2.0,202,14866.67591
0.0,127,14869.065314
4.0,299,14874.506468
4.0,302,14880.388682
0.0,129,14882.82513
1.0,173,14885.841313
1.0,155,14888.728125
0.0,129,14890.819623
0.0,127,14893.081924
0.0,129,14895.51545
1.0,175,14898.877446
0.0,127,14901.113799
1.0,175,14904.349241
1.0,173,14907.722723
1.0,175,14911.140215
1.0,173,14914.305772
0.0,123,14916.791145
0.0,127,14919.102491
2.0,184,14922.58409
1.0,153,14925.385001
2.0,224,14929.853087
1.0,171,14933.298298
2.0,203,14937.022083
2.0,201,14940.872154
1.0,153,14943.535134
0.0,129,14945.918535
0.0,125,14948.100199
0.0,129,14950.324441
1.0,177,14953.579045
0.0,129,14955.812658
0.0,127,14958.094535
0.0,129,14960.577781
1.0,175,14963.816728
0.0,129,14966.371163
2.0,202,14970.053083
2.0,200,14973.793969
2.0,200,14977.567634
1.0,169,14980.914091
4.0,279,14986.395778
0.0,129,14988.725848
1.0,175,14992.124431
3.0,251,14996.80484
0.0,127,14999.018681
1.0,173,15002.361879
1.0,155,15005.218893
0.0,127,15007.608239
4.0,301,15013.344857
2.0,187,15016.810925
1.0,173,15020.083694
4.0,295,15025.888316
2.0,222,15030.343855
8.0,352,15037.109044
1.0,157,15040.170267
0.0,125,15042.502068
1.0,155,15045.429703
0.0,129,15047.645138
3.0,247,15052.438948
3.0,232,15056.687313
2.0,182,15060.135648
1.0,173,15063.337934
1.0,155,15066.269732
0.0,129,15068.587506
1.0,175,15071.900713
0.0,127,15074.198535
0.0,129,15076.437176
0.0,127,15078.727479
0.0,125,15081.098788
3.0,248,15085.850357
4.0,279,15091.326273
0.0,127,15093.513822
1.0,172,15096.788919
1.0,155,15099.573121
0.0,125,15102.068394
0.0,125,15104.392933
2.0,202,15108.1761
0.0,127,15110.327561
0.0,129,15112.761129
3.0,228,15117.312792
7.0,327,15123.620759
4.0,278,15128.991056
0.0,125,15131.172048
0.0,129,15133.560273
2.0,202,15137.181884
4.0,301,15143.121155
1.0,173,15146.205021
3.0,228,15150.416381
1.0,157,15153.472457
2.0,221,15158.015905
0.0,129,15160.436072
0.0,127,15162.680765
0.0,127,15165.113055
5.0,352,15171.672411
1.0,173,15174.828696
3.0,272,15179.92511
0.0,129,15182.153926
2.0,200,15185.740306
0.0,127,15187.875458
2.0,200,15191.532364
0.0,123,15193.692855
0.0,125,15195.99771
2.0,202,15199.681696
0.0,129,15202.095
0.0,125,15204.275231
8.0,368,15211.05387
0.0,127,15213.556557
0.0,127,15215.778713
3.0,251,15220.30997
1.0,155,15223.152593
0.0,125,15225.377297
3.0,253,15229.946864
0.0,127,15232.094307
9.0,384,15239.497392
0.0,125,15241.866884
2.0,206,15245.645375
0.0,129,15247.980244
2.0,224,15252.430893
1.0,173,15255.616325
1.0,171,15258.796711
1.0,173,15261.854297
1.0,175,15265.248586
0.0,129,15267.383811
2.0,186,15270.697365
0.0,125,15272.959509
2.0,201,15276.832593
10.0,429,15284.864227
9.0,403,15292.447243
1.0,157,15295.246352
0.0,125,15297.22217
0.0,129,15299.525126
0.0,127,15301.735518
9.0,404,15309.109093
2.0,202,15312.921284
0.0,125,15315.101671
0.0,127,15317.192611
0.0,125,15319.30648
0.0,129,15321.561692
1.0,155,15324.563106
3.0,272,15329.621977
0.0,129,15331.847542
1.0,157,15334.754598
0.0,129,15336.990282
0.0,127,15339.288711
0.0,127,15341.487923
4.0,258,15346.306288
1.0,173,15349.408714
2.0,183,15352.933643
1.0,153,15355.636347
1.0,153,15358.433249
2.0,204,15362.062744
1.0,156,15365.03366
0.0,127,15367.344306
1.0,171,15370.553332
1.0,155,15373.407615
2.0,204,15377.266512
0.0,129,15379.51634
3.0,234,15383.7817
0.0,127,15386.200588
2.0,220,15390.177952
0.0,129,15392.398796
0.0,127,15394.565692
3.0,250,15399.009323
4.0,299,15404.712672
0.0,125,15406.849437
0.0,127,15409.010553
0.0,129,15411.042985
1.0,157,15413.925005
0.0,127,15416.321878
1.0,169,15419.168813
0.0,127,15421.489347
0.0,125,15423.788239
1.0,173,15427.039899
0.0,127,15429.317623
0.0,129,15431.504454
2.0,218,15435.644045
0.0,129,15438.080962
0.0,127,15440.413819
2.0,200,15444.215318
0.0,125,15446.404951
0.0,127,15448.710272
0.0,129,15451.094607
0.0,125,15453.469485
0.0,129,15455.926328
2.0,183,15459.545936
2.0,205,15464.166101
3.0,268,15469.233771
0.0,129,15471.456694
1.0,175,15474.645295
0.0,127,15476.912234
2.0,204,15480.59782
1.0,176,15484.009714
3.0,270,15489.055849
2.0,181,15492.550719
1.0,157,15495.236274
0.0,129,15497.46564
0.0,129,15499.579727
0.0,127,15501.868099
1.0,173,15505.191083
0.0,127,15507.461489
0.0,127,15509.763247
2.0,225,15514.163396
9.0,383,15521.376647
0.0,125,15523.576291
2.0,203,15527.223395
2.0,198,15530.78468
0.0,127,15533.042769
0.0,127,15535.329319
0.0,129,15537.521971
1.0,153,15540.165636
1.0,174,15543.375726
8.0,374,15550.681519
0.0,129,15553.07587
0.0,129,15555.23414
0.0,127,15557.510313
0.0,127,15559.5851
0.0,127,15562.010032
3.0,251,15566.813005
1.0,155,15569.697327
2.0,203,15573.697587
5.0,346,15580.28879
3.0,272,15585.424007
2.0,223,15589.420298
0.0,127,15591.664705
0.0,127,15593.8887
0.0,129,15596.13987
0.0,127,15598.216596
1.0,157,15600.916579
1.0,173,15604.199268
7.0,450,15613.390506
1.0,176,15616.571047
2.0,222,15620.504991
0.0,127,15622.784144
1.0,173,15626.048275
1.0,173,15629.01841
1.0,157,15631.818722
1.0,173,15634.948855
1.0,173,15638.135647
1.0,157,15641.113602
0.0,129,15643.387417
2.0,219,15647.29449
0.0,127,15649.724886
1.0,155,15652.438363
0.0,125,15654.74058
2.0,187,15657.983936
0.0,127,15660.190535
1.0,173,15663.164605
1.0,157,15665.930611
1.0,153,15668.599936
2.0,187,15671.979323
2.0,202,15676.000169
2.0,225,15680.030778
2.0,200,15683.761984
1.0,175,15687.029653
0.0,125,15689.213289
1.0,173,15692.160488
3.0,226,15696.039048
0.0,127,15698.409225
0.0,127,15700.733465
0.0,125,15703.002249
0.0,127,15705.235104
0.0,129,15707.437314
1.0,155,15710.336116
2.0,201,15714.07733
1.0,155,15716.988732
0.0,129,15719.326428
1.0,173,15722.467659
3.0,246,15727.052479
7.0,398,15734.543332
0.0,125,15736.832455
2.0,202,15740.443365
0.0,129,15742.57135
2.0,206,15746.382576
4.0,299,15752.010527
0.0,129,15754.289173
1.0,154,15757.153767
0.0,129,15759.739287
1.0,155,15762.87181
2.0,224,15767.174767
3.0,254,15772.078602
2.0,188,15775.492578
0.0,129,15777.939657
0.0,127,15780.150054
0.0,125,15782.40579
2.0,183,15785.836473
3.0,248,15790.518478
0.0,127,15792.757052
0.0,129,15794.939132
0.0,127,15797.336912
0.0,127,15799.623725
1.0,174,15802.69027
1.0,173,15805.550328
0.0,129,15807.730969
0.0,127,15810.169042
2.0,204,15813.889301
1.0,155,15816.611663
1.0,175,15819.712142
0.0,129,15822.139893
2.0,202,15826.041531
0.0,129,15828.30227
1.0,157,15831.111451
2.0,204,15834.854632
2.0,222,15838.850918
0.0,129,15841.275082
2.0,222,15845.457338
2.0,202,15849.169169
1.0,173,15852.102917
2.0,200,15855.860275
1.0,154,15858.576591
4.0,299,15864.033513
4.0,319,15869.953661
1.0,157,15872.83544
3.0,248,15877.423429
1.0,177,15880.730208
2.0,218,15884.758335
1.0,175,15887.798469
2.0,223,15892.013271
0.0,125,15894.059109
1.0,159,15897.088415
0.0,127,15899.454612
1.0,175,15902.446402
2.0,202,15906.160571
0.0,129,15908.699631
1.0,174,15911.97573
0.0,127,15914.169194
3.0,236,15918.364493
0.0,127,15920.5424
0.0,125,15922.894284
0.0,129,15925.061395
0.0,129,15927.289265
1.0,157,15930.209878
1.0,175,15933.451205
1.0,177,15936.888844
0.0,129,15939.046205
1.0,173,15942.260718
2.0,208,15946.228414
1.0,155,15949.163998
0.0,127,15951.258739
2.0,201,15955.026369
1.0,173,15958.355886
0.0,125,15960.59138
1.0,153,15963.413063
1.0,172,15966.669395
2.0,184,15970.039025
1.0,155,15973.017976
0.0,129,15975.252889
9.0,382,15982.470794
2.0,223,15986.599478
0.0,125,15988.796399
6.0,398,15996.408959
1.0,155,15999.27769
1.0,157,16002.143707
0.0,129,16004.389292
0.0,127,16006.83243
2.0,199,16010.788794
1.0,175,16013.858359
1.0,172,16016.989255
0.0,127,16019.298738
0.0,127,16021.794584
3.0,249,16026.426075
2.0,202,16030.361125
3.0,248,16035.167113
2.0,200,16038.930008
1.0,157,16041.819859
3.0,252,16046.322172
0.0,125,16048.696545
4.0,297,16054.520123
1.0,173,16058.066068
2.0,224,16063.210762
2.0,223,16067.405087
2.0,204,16071.178414
1.0,155,16073.966945
0.0,125,16076.073641
1.0,175,16079.381313
0.0,127,16081.686609
3.0,273,16086.843659
0.0,127,16089.006552
0.0,129,16091.129313
1.0,173,16094.108006
2.0,188,16097.491108
0.0,127,16099.719309
2.0,220,16103.639184
3.0,215,16107.640293
0.0,129,16109.948592
0.0,129,16112.280207
0.0,127,16114.503206
5.0,346,16121.03152
0.0,127,16123.132532
5.0,332,16129.44633
1.0,157,16132.33793
1.0,173,16135.327435
0.0,129,16137.630889
1.0,177,16140.805384
5.0,291,16146.210355
3.0,268,16151.164596
1.0,153,16153.649655
0.0,125,16155.761022
1.0,157,16158.64483
0.0,129,16160.936587
2.0,202,16164.569646
4.0,257,16169.639456
1.0,176,16173.026459
0.0,129,16175.308482
10.0,412,16183.115987
4.0,272,16188.287581
2.0,202,16191.871802
1.0,173,16195.126251
0.0,127,16197.417944
0.0,123,16199.411885
2.0,185,16202.900197
1.0,154,16205.5557
2.0,201,16209.434018
0.0,127,16211.645921
0.0,125,16213.822912
1.0,157,16216.564531
1.0,155,16219.532273
0.0,129,16221.890311
0.0,125,16224.099557
2.0,225,16228.20054
1.0,150,16230.984869
1.0,155,16233.756515
0.0,129,16236.060815
1.0,177,16239.177738
2.0,200,16242.818037
0.0,127,16245.225173
0.0,127,16247.685333
2.0,222,16251.733036
1.0,155,16254.493986
1.0,157,16257.552202
1.0,157,16260.451429
0.0,125,16262.60667
2.0,223,16266.966642
1.0,177,16270.402619
0.0,127,16272.788376
0.0,127,16274.971058
1.0,157,16277.796823
2.0,186,16281.371122
0.0,129,16283.613937
0.0,129,16285.888008
6.0,419,16293.864084
3.0,246,16298.484995
0.0,125,16300.848619
2.0,222,16304.934376
3.0,256,16309.783982
1.0,176,16312.940642
5.0,298,16318.426609
3.0,229,16322.708145
2.0,188,16325.966476
0.0,127,16328.226285
1.0,169,16331.456342
2.0,198,16334.97709
5.0,369,16342.213873
0.0,127,16344.487639
0.0,127,16346.724989
3.0,251,16351.442954
2.0,204,16355.51529
1.0,155,16358.59785
0.0,129,16361.032831
1.0,173,16364.564931
2.0,206,16368.554955
2.0,227,16372.630025
2.0,198,16376.119574
0.0,127,16378.511002
1.0,153,16381.359754
5.0,347,16387.767046
2.0,183,16391.042379
0.0,127,16393.30506
2.0,202,16396.901087
3.0,236,16401.307369
2.0,224,16405.235446
1.0,155,16407.940353
4.0,299,16413.143768
1.0,157,16415.967023
3.0,218,16419.901448
0.0,129,16422.04742
0.0,125,16424.004589
0.0,127,16426.180953
0.0,129,16428.349579
0.0,129,16430.537333
3.0,248,16435.08111
0.0,129,16437.291793
1.0,175,16440.292581
1.0,177,16443.51333
0.0,129,16446.246111
2.0,198,16449.832348
3.0,235,16453.826887
0.0,125,16455.975363
1.0,157,16458.760138
0.0,129,16460.945047
0.0,127,16463.029322
6.0,277,16468.02864
0.0,129,16470.291721
2.0,202,16473.968613
5.0,348,16480.540326
0.0,127,16482.529123
4.0,301,16488.120967
0.0,127,16490.195085
0.0,127,16492.371721
0.0,129,16494.637686
0.0,127,16496.79286
0.0,127,16498.881638
0.0,127,16500.998253
2.0,202,16504.636862
0.0,127,16506.790074
3.0,251,16511.400929
5.0,372,16518.351516
1.0,175,16521.406043
0.0,125,16523.757377
3.0,272,16528.45311
2.0,202,16532.178146
3.0,272,16537.278128
1.0,171,16540.115214
2.0,199,16543.644729
7.0,320,16549.104667
1.0,175,16552.154953
1.0,155,16554.898922
3.0,276,16559.903162
0.0,129,16561.955652
2.0,200,16565.309403
1.0,172,16568.207268
0.0,129,16570.417973
1.0,174,16573.404142
1.0,175,16576.389502
4.0,301,16581.412853
1.0,173,16584.212633
0.0,129,16586.356126
0.0,127,16588.324969
0.0,129,16590.382282
0.0,127,16592.697223
2.0,202,16596.197648
0.0,127,16598.138287
0.0,125,16600.21877
0.0,129,16602.332454
8.0,336,16608.126194
0.0,129,16610.251453
0.0,127,16612.260538
0.0,127,16614.292958
7.0,394,16621.281557
1.0,155,16623.671299
1.0,176,16626.592408
6.0,394,16633.467802
0.0,129,16635.637993
3.0,269,16640.370959
5.0,372,16646.914478
3.0,272,16651.653931
0.0,127,16653.807639
3.0,252,16658.38699
0.0,129,16660.877235
4.0,298,16666.311567
0.0,127,16668.295021
0.0,129,16670.383914
1.0,170,16673.079225
6.0,389,16679.699638
0.0,129,16681.562646
1.0,155,16684.060125
2.0,204,16687.414789
2.0,186,16690.668706
0.0,129,16692.784804
1.0,177,16695.501702
0.0,129,16697.465719
0.0,127,16699.371285
1.0,155,16701.841355
2.0,204,16705.263337
0.0,127,16707.236906
2.0,221,16710.809882
1.0,157,16713.325814
3.0,215,16716.613986
2.0,204,16719.874488
0.0,123,16721.74015
0.0,129,16723.649028
2.0,202,16726.764437
0.0,129,16728.713878
2.0,201,16731.719016
3.0,233,16735.301229
0.0,129,16737.080843
2.0,184,16740.014229
6.0,377,16745.862874
1.0,173,16748.446124
2.0,206,16751.712212
2.0,188,16754.616033
4.0,279,16758.993261
0.0,129,16761.028794
0.0,129,16762.927638
5.0,350,16768.319465
0.0,125,16770.231104
1.0,172,16772.827804
0.0,127,16774.680674
0.0,127,16776.718621
3.0,270,16780.917862
1.0,157,16783.277452
0.0,127,16785.137015
0.0,127,16786.887876
2.0,225,16790.372432
1.0,175,16792.881181
4.0,299,16797.854544
1.0,155,16800.217445
6.0,327,16805.237817
0.0,123,16807.064061
0.0,129,16808.998626
0.0,129,16811.002321
2.0,185,16813.946491
1.0,155,16816.354006
0.0,129,16818.252597
0.0,125,16820.002023
1.0,171,16822.642439
1.0,155,16824.898938
3.0,249,16828.898286
2.0,224,16832.305453
2.0,200,16835.416879
0.0,125,16837.278672
3.0,230,16840.901838
0.0,127,16842.758801
3.0,274,16846.865388
0.0,129,16848.640462
4.0,321,16853.566859
0.0,125,16855.428049
1.0,173,16858.033904
2.0,224,16861.395833
0.0,127,16863.195429
0.0,129,16865.055027
0.0,125,16866.838856
0.0,129,16868.691703
0.0,129,16870.573453
0.0,129,16872.526688
1.0,159,16874.927399
1.0,176,16877.626115
0.0,129,16879.533453
0.0,125,16881.25406
0.0,127,16883.135767
2.0,222,16886.430685
1.0,173,16889.07892
1.0,172,16891.729058
2.0,200,16894.636826
0.0,127,16896.368919
0.0,129,16898.385587
0.0,127,16900.304275
0.0,129,16902.230379
6.0,398,16908.398498
0.0,127,16910.151986
5.0,350,16915.48955
5.0,345,16920.967204
0.0,129,16922.789137
2.0,202,16925.622953
4.0,297,16930.225503
2.0,202,16933.307249
0.0,125,16935.07133
3.0,248,16938.923273
0.0,129,16940.887138
8.0,374,16946.694498
0.0,127,16948.481145
2.0,222,16951.994498
0.0,129,16953.93156
1.0,172,16956.738168
0.0,125,16958.55581
2.0,187,16961.303381
3.0,270,16965.480759
1.0,157,16967.752357
2.0,220,16971.273039
1.0,173,16973.908247
8.0,374,16979.78417
0.0,125,16981.638868
4.0,276,16985.941552
0.0,129,16987.865242
1.0,170,16990.475787
1.0,172,16993.123934
1.0,153,16995.453935
0.0,127,16997.404848
2.0,184,17000.300423
2.0,229,17003.912597
1.0,155,17006.217967
1.0,155,17008.464879
1.0,176,17011.053602
3.0,255,17015.036493
1.0,157,17017.334561
0.0,127,17019.066302
0.0,129,17020.918014
3.0,230,17024.538862
3.0,234,17028.020364
0.0,127,17029.864132
0.0,125,17031.74076
0.0,125,17033.540714
0.0,129,17035.396643
2.0,224,17038.770995
0.0,129,17040.634562
0.0,129,17042.602303
5.0,350,17048.196919
1.0,173,17050.71007
1.0,173,17053.303018
0.0,125,17055.168653
0.0,129,17057.003521
2.0,204,17060.054579
0.0,127,17061.960524
0.0,129,17063.76258
2.0,200,17066.661023
1.0,152,17068.923125
3.0,248,17072.643085
2.0,204,17075.893281
2.0,187,17078.69704
0.0,123,17080.571886
0.0,127,17082.41829
3.0,245,17086.232076
1.0,172,17088.665549
3.0,270,17092.59392
0.0,125,17094.369795
0.0,129,17096.175864
6.0,358,17101.452893
2.0,203,17104.393966
0.0,129,17106.191708
0.0,127,17108.019768
0.0,129,17109.868938
2.0,202,17112.810031
1.0,155,17114.9547
3.0,254,17118.601411
1.0,175,17121.126135
0.0,125,17123.003665
2.0,184,17125.731942
1.0,153,17127.779677
0.0,129,17129.59135
1.0,155,17131.957763
1.0,178,17134.621121
2.0,190,17137.367709
0.0,129,17139.230686
1.0,173,17141.635801
2.0,204,17144.666855
1.0,153,17146.841912
3.0,226,17150.02312
1.0,169,17152.403796
0.0,125,17154.146659
0.0,129,17155.865714
0.0,127,17157.606035
0.0,127,17159.355878
2.0,198,17162.217356
0.0,127,17163.880833
2.0,202,17166.939949
0.0,129,17168.68358
0.0,125,17170.369314
2.0,206,17173.329786
2.0,200,17176.152852
0.0,125,17177.814396
1.0,172,17180.143481
0.0,125,17181.840458
1.0,173,17184.304627
3.0,250,17187.83137
3.0,250,17191.309828
2.0,200,17194.079142
2.0,222,17197.060561
2.0,202,17199.872814
4.0,301,17204.064574
4.0,297,17208.14054
1.0,177,17210.554173
0.0,129,17212.216597
2.0,200,17214.796421
0.0,127,17216.273043
5.0,350,17220.733155
1.0,177,17223.037164
0.0,129,17224.694098
5.0,352,17229.334416
1.0,172,17231.493551
1.0,157,17233.441231
0.0,127,17235.049487
0.0,127,17236.633033
0.0,127,17238.166036
0.0,127,17239.63428
1.0,175,17241.828114
0.0,125,17243.397164
0.0,129,17244.908927
4.0,318,17249.131292
3.0,251,17252.475532
0.0,129,17254.171544
0.0,129,17255.761492
0.0,127,17257.323522
2.0,220,17260.673985
3.0,230,17263.801707
0.0,129,17265.425617
3.0,252,17268.588773
4.0,299,17272.521932
0.0,125,17274.110041
5.0,346,17278.716255
2.0,221,17281.585067
2.0,184,17283.952494
0.0,129,17285.549545
0.0,129,17287.109841
1.0,157,17289.120046
2.0,203,17291.716548
1.0,173,17293.885828
1.0,175,17295.951319
1.0,173,17297.927854
1.0,153,17299.531529
2.0,227,17302.157445
0.0,129,17303.573384
2.0,201,17305.686115
1.0,158,17307.408952
4.0,302,17310.786863
1.0,155,17312.455029
1.0,157,17314.119638
0.0,127,17315.47406
0.0,125,17316.768583
1.0,158,17318.435688
0.0,127,17319.792568
1.0,157,17321.567799
1.0,175,17323.498088
0.0,129,17324.882245
0.0,125,17326.204954
2.0,203,17328.413754
3.0,252,17331.110725
3.0,250,17334.017513
2.0,225,17336.435834
2.0,183,17338.438464
0.0,129,17339.738
3.0,252,17342.469625
0.0,125,17343.786104
2.0,200,17345.983513
3.0,271,17349.066598
7.0,432,17354.131303
1.0,157,17355.836362
1.0,175,17357.713427
5.0,342,17361.429293
1.0,158,17363.170718
1.0,153,17364.715974
2.0,201,17366.918912
1.0,157,17368.569389
0.0,129,17369.861013
0.0,129,17371.185038
0.0,129,17372.630984
0.0,125,17373.909866
2.0,225,17376.411789
1.0,159,17378.010162
0.0,129,17379.313192
2.0,202,17381.566418
1.0,155,17383.187255
0.0,123,17384.38932
3.0,250,17386.85512
4.0,297,17389.787082
0.0,129,17391.026685
9.0,426,17395.254965
5.0,350,17398.773372
0.0,127,17399.943386
0.0,127,17401.208909
5.0,352,17404.83593
2.0,200,17406.84686
0.0,129,17408.061427
7.0,322,17411.215758
2.0,200,17413.229558
6.0,397,17417.332088
2.0,202,17419.327562
3.0,248,17421.725836
0.0,127,17423.008133
3.0,248,17425.437696
4.0,279,17428.321877
3.0,250,17430.813534
2.0,200,17432.773821
0.0,129,17434.005641
0.0,127,17435.235779
0.0,129,17436.530798
2.0,225,17438.807608
0.0,129,17439.980747
0.0,127,17441.140592
6.0,380,17444.988864
0.0,127,17446.1815
6.0,399,17450.184836
2.0,202,17452.150022
0.0,125,17453.335876
0.0,127,17454.471694
0.0,125,17455.594125
3.0,230,17457.756561
1.0,176,17459.544954
2.0,202,17461.570699
1.0,173,17463.219047
0.0,127,17464.381217
1.0,173,17466.001127
1.0,173,17467.744086
1.0,176,17469.399607
2.0,202,17471.469108
0.0,129,17472.674738
3.0,228,17474.900152
1.0,152,17476.487772
0.0,127,17477.675991
1.0,173,17479.442833
0.0,125,17480.594797
0.0,129,17481.765476
0.0,127,17483.0063
0.0,129,17484.264124
0.0,125,17485.465081
1.0,175,17487.154297
1.0,155,17488.583937
0.0,127,17489.730536
7.0,323,17492.957336
2.0,204,17494.919143
0.0,123,17496.060626
1.0,173,17497.783184
1.0,159,17499.227715
3.0,248,17501.648917
0.0,125,17502.824327
1.0,155,17504.259581
0.0,127,17505.437303
1.0,173,17506.992119
1.0,171,17508.631514
1.0,175,17510.25625
1.0,177,17511.914335
1.0,152,17513.248679
1.0,177,17515.034803
1.0,154,17516.492874
5.0,350,17519.773965
2.0,202,17521.556966
1.0,175,17523.09652
3.0,230,17525.093827
0.0,125,17526.166819
0.0,129,17527.265871
0.0,129,17528.317648
2.0,224,17530.228236
1.0,154,17531.596484
1.0,173,17533.118517
0.0,127,17534.200321
0.0,125,17535.318891
0.0,129,17536.476401
1.0,173,17537.978839
0.0,129,17539.116216
1.0,157,17540.538027
0.0,125,17541.741295
0.0,129,17542.882667
0.0,127,17544.017915
0.0,125,17545.18403
3.0,218,17547.177343
2.0,207,17549.152055
1.0,155,17550.637821
0.0,125,17551.698074
1.0,157,17553.112625
1.0,176,17554.67221
1.0,155,17556.035097
1.0,155,17557.388004
3.0,250,17559.666837
0.0,125,17560.719402
3.0,252,17563.128333
0.0,127,17564.239511
6.0,379,17567.806948
1.0,173,17569.345177
0.0,127,17570.469625
2.0,198,17572.199788
1.0,173,17573.75531
3.0,228,17575.739427
0.0,127,17576.824754
0.0,129,17577.903539
0.0,127,17578.976656
9.0,406,17582.748058
0.0,125,17583.740919
4.0,299,17586.464424
4.0,280,17589.030801
0.0,125,17590.178296
0.0,127,17591.21192
0.0,129,17592.25072
1.0,157,17593.623012
0.0,127,17594.78132
0.0,127,17595.849181
2.0,224,17597.812669
2.0,224,17599.853012
2.0,200,17601.696778
2.0,201,17603.423007
0.0,127,17604.527649
3.0,248,17606.727569
0.0,129,17607.848859
1.0,172,17609.319916
0.0,129,17610.432225
3.0,232,17612.565384
1.0,176,17614.180022
2.0,203,17616.014504
1.0,172,17617.444675
0.0,125,17618.509967
1.0,177,17620.002286
0.0,127,17621.080148
2.0,223,17623.082222
6.0,395,17626.67533
0.0,127,17627.785004
3.0,268,17630.252686
1.0,176,17631.826144
0.0,129,17632.981766
5.0,352,17636.165664
1.0,177,17637.709199
2.0,184,17639.266416
0.0,129,17640.320406
1.0,177,17641.931655
4.0,319,17644.682705
0.0,125,17645.7199
2.0,202,17647.492182
2.0,200,17649.178637
1.0,155,17650.495679
4.0,291,17653.157145
0.0,127,17654.293899
0.0,129,17655.37353
0.0,129,17656.430065
2.0,204,17658.221324
1.0,155,17659.628618
0.0,127,17660.731799
1.0,155,17662.091318
3.0,274,17664.567815
2.0,220,17666.602436
1.0,173,17668.118461
0.0,125,17669.235873
0.0,129,17670.318336
1.0,173,17671.926777
0.0,127,17673.049469
1.0,172,17674.61947
0.0,129,17675.727997
0.0,127,17676.843722
1.0,154,17678.197876
1.0,176,17679.750925
2.0,185,17681.477751
