#{"t_start": 1544596947.5537727, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,14317.66921
0.0,125,14320.257885
3.0,256,14325.419678
0.0,127,14327.979398
3.0,252,14332.992175
1.0,175,14336.472295
4.0,319,14343.145229
2.0,203,14347.322229
0.0,129,14349.77068
1.0,178,14353.221372
0.0,127,14355.91725
1.0,157,14359.170297
1.0,176,14362.898818
2.0,204,14366.861667
3.0,231,14371.641889
1.0,175,14374.982389
4.0,297,14380.886479
1.0,173,14384.446939
1.0,174,14387.699695
4.0,299,14393.334733
0.0,127,14395.657044
1.0,170,14398.848182
0.0,127,14401.207728
2.0,220,14405.46412
2.0,200,14409.451028
1.0,172,14412.767855
0.0,127,14415.019204
5.0,348,14421.913296
0.0,127,14424.086152
3.0,252,14428.644354
3.0,269,14433.834581
1.0,178,14437.042251
1.0,173,14440.172968
2.0,203,14443.932239
2.0,202,14447.900157
1.0,178,14451.019919
0.0,125,14453.338614
0.0,127,14455.656193
1.0,173,14458.824805
4.0,319,14464.924313
3.0,244,14469.684357
0.0,127,14471.916939
0.0,129,14474.320765
2.0,202,14478.215583
2.0,204,14482.296201
5.0,347,14489.007587
2.0,202,14492.815165
5.0,369,14499.903615
0.0,129,14502.33264
0.0,129,14504.903206
0.0,127,14507.457325
1.0,155,14510.449719
0.0,127,14512.776898
0.0,125,14515.199462
0.0,127,14517.498892
0.0,127,14519.97943
2.0,225,14524.400709
0.0,129,14526.658822
3.0,231,14531.13894
0.0,127,14533.556744
3.0,271,14538.906553
0.0,125,14541.200223
0.0,127,14543.675435
2.0,183,14547.151007
1.0,155,14549.808788
1.0,173,14553.145804
2.0,186,14556.677251
4.0,299,14562.789371
4.0,301,14568.770684
0.0,127,14571.116104
0.0,127,14573.520071
0.0,127,14575.80316
0.0,127,14578.123993
1.0,172,14581.372394
1.0,157,14584.383947
1.0,175,14587.817501
0.0,127,14590.195976
0.0,129,14592.415826
0.0,127,14594.845644
0.0,129,14597.072758
1.0,177,14600.332422
10.0,434,14608.483408
1.0,173,14611.533235
4.0,297,14617.104621
0.0,125,14619.428633
0.0,127,14621.691897
8.0,351,14628.185005
10.0,434,14636.652433
0.0,127,14638.916388
0.0,129,14641.105832
10.0,433,14649.556909
0.0,127,14651.984608
0.0,127,14654.28086
3.0,250,14659.149203
0.0,127,14661.295552
5.0,369,14668.299846
5.0,352,14674.805712
0.0,127,14676.949501
4.0,297,14682.38471
10.0,453,14690.963279
4.0,299,14696.699003
5.0,352,14703.766395
2.0,224,14708.015303
1.0,173,14711.176479
2.0,203,14715.049089
1.0,171,14718.45526
2.0,223,14722.437024
0.0,129,14724.749721
1.0,153,14727.463077
2.0,184,14730.919143
2.0,190,14734.709394
1.0,178,14737.880494
0.0,125,14740.078566
0.0,129,14742.431133
2.0,202,14746.422948
1.0,173,14749.675425
2.0,200,14753.367453
0.0,127,14755.684079
0.0,127,14757.97291
0.0,129,14760.465318
0.0,129,14762.878178
2.0,198,14766.62788
2.0,202,14770.500323
1.0,157,14773.327322
1.0,153,14776.044684
0.0,127,14778.400974
3.0,248,14783.222081
0.0,127,14785.415653
4.0,298,14791.117985
0.0,129,14793.514565
0.0,127,14795.802387
0.0,129,14798.259964
2.0,204,14802.191126
0.0,129,14804.728146
8.0,368,14811.921254
0.0,129,14814.214032
0.0,129,14816.772941
0.0,129,14819.071436
3.0,228,14823.350218
2.0,204,14827.18696
4.0,301,14833.073182
2.0,202,14836.757974
0.0,125,14839.141571
0.0,129,14841.583075
1.0,173,14844.87732
1.0,174,14848.153549
1.0,155,14850.968543
2.0,187,14854.729454
0.0,127,14857.077877
2.0,200,14861.45117
0.0,125,14864.314862
2.0,202,14868.298611
3.0,248,14872.878603
5.0,350,14879.587753
0.0,129,14882.015486
1.0,176,14885.138648
5.0,352,14891.726016
2.0,201,14895.628171
1.0,173,14898.967317
1.0,154,14901.644285
1.0,173,14904.936816
1.0,157,14907.955357
0.0,123,14910.236551
1.0,155,14913.060248
0.0,129,14915.525291
1.0,175,14918.983055
1.0,157,14922.02463
1.0,153,14924.753416
2.0,185,14928.468439
1.0,157,14931.473155
1.0,175,14934.747822
1.0,155,14937.634997
5.0,307,14943.432237
4.0,322,14949.597664
1.0,155,14952.363477
0.0,127,14954.674186
4.0,279,14960.062599
1.0,172,14963.242561
3.0,250,14968.151886
1.0,175,14971.345972
0.0,129,14973.699873
2.0,202,14977.488954
3.0,248,14982.545211
0.0,129,14984.910397
0.0,129,14987.245453
1.0,155,14990.203235
2.0,202,14994.038179
0.0,123,14996.186618
1.0,173,14999.274472
4.0,302,15005.23738
3.0,254,15010.12175
4.0,299,15015.847974
0.0,127,15018.095455
1.0,176,15021.55399
1.0,155,15024.371632
0.0,129,15026.79877
0.0,125,15029.209074
3.0,253,15034.140182
2.0,226,15038.295613
1.0,178,15041.91926
1.0,171,15045.133219
2.0,200,15048.740902
1.0,172,15052.073472
0.0,129,15054.434246
3.0,253,15059.097223
1.0,153,15061.88874
0.0,127,15064.297779
0.0,127,15066.538601
0.0,127,15068.791703
3.0,214,15072.926948
1.0,171,15076.007259
2.0,198,15079.737654
0.0,127,15082.330528
0.0,129,15084.643035
0.0,129,15086.841089
0.0,129,15089.254572
4.0,299,15095.008986
1.0,175,15098.236721
0.0,127,15100.596688
0.0,127,15103.043047
0.0,127,15105.404669
0.0,129,15107.727899
0.0,129,15109.927572
6.0,399,15118.070365
2.0,198,15121.791507
3.0,248,15126.51059
0.0,127,15128.775332
2.0,202,15132.507284
0.0,129,15134.831199
1.0,157,15137.610665
2.0,200,15141.403039
1.0,157,15144.290578
1.0,171,15147.373412
0.0,129,15149.655042
0.0,127,15152.081175
0.0,127,15154.546075
2.0,199,15158.541405
2.0,202,15162.347276
0.0,129,15164.778138
0.0,127,15167.037776
2.0,200,15170.51161
0.0,129,15172.835002
1.0,155,15175.815266
0.0,127,15178.106728
0.0,129,15180.219799
2.0,200,15183.719722
0.0,129,15186.038671
0.0,125,15188.085982
0.0,127,15190.312542
0.0,129,15192.651519
3.0,251,15197.337912
0.0,129,15199.609032
3.0,248,15204.384252
0.0,125,15206.51674
5.0,330,15212.786963
0.0,129,15215.143121
2.0,222,15219.182281
1.0,171,15222.25096
1.0,173,15225.446952
5.0,320,15231.315978
1.0,155,15234.024358
1.0,171,15237.152599
3.0,248,15242.025965
2.0,203,15245.769068
0.0,129,15248.070322
0.0,129,15250.449924
1.0,157,15253.46035
3.0,252,15258.263529
2.0,186,15261.573132
1.0,157,15264.638272
3.0,251,15269.154688
1.0,173,15272.300645
0.0,129,15274.506424
0.0,127,15276.981637
0.0,127,15279.216336
0.0,129,15281.358191
1.0,157,15284.175431
0.0,129,15286.443562
5.0,350,15292.99261
0.0,129,15295.205005
0.0,127,15297.243977
0.0,129,15299.54363
5.0,350,15306.067777
0.0,129,15308.152513
0.0,127,15310.387556
5.0,349,15316.867151
0.0,123,15318.975153
1.0,173,15322.0992
0.0,127,15324.526363
1.0,176,15327.718527
3.0,230,15331.91695
2.0,203,15335.684112
0.0,129,15338.087245
0.0,127,15340.246852
0.0,125,15342.450827
3.0,246,15347.040501
0.0,129,15349.231695
2.0,201,15353.148416
1.0,175,15356.233618
5.0,315,15362.157358
0.0,129,15364.565672
1.0,153,15367.395611
0.0,125,15369.649126
0.0,125,15371.877201
3.0,214,15375.927122
1.0,171,15379.124596
4.0,263,15383.988863
2.0,200,15387.746853
0.0,127,15389.916998
1.0,153,15392.616992
2.0,224,15396.621059
2.0,200,15400.300456
4.0,298,15405.882438
0.0,127,15407.983305
3.0,250,15412.476653
1.0,173,15415.744432
1.0,155,15418.297465
1.0,155,15421.17908
0.0,129,15423.482777
0.0,129,15425.957573
1.0,171,15429.089628
1.0,173,15432.171822
1.0,173,15435.376675
0.0,125,15437.677459
0.0,129,15440.072865
2.0,201,15443.882964
0.0,127,15446.13053
3.0,247,15450.927371
1.0,171,15454.293361
0.0,125,15456.735856
1.0,155,15459.834922
4.0,299,15466.320879
3.0,250,15470.923409
0.0,127,15473.068165
3.0,254,15477.780121
1.0,157,15480.62154
0.0,127,15482.989896
2.0,203,15486.825635
2.0,222,15491.011935
1.0,155,15493.900117
0.0,127,15495.961685
1.0,174,15498.937934
0.0,129,15501.25233
0.0,127,15503.591954
0.0,127,15505.855079
0.0,127,15508.127537
3.0,252,15513.073838
1.0,173,15516.217302
0.0,125,15518.4943
0.0,127,15520.71568
1.0,173,15523.85449
1.0,173,15526.916716
0.0,127,15528.999744
0.0,123,15531.228402
1.0,173,15534.442543
0.0,127,15536.604787
2.0,220,15540.483763
2.0,184,15543.959492
4.0,283,15549.334706
1.0,153,15552.209839
1.0,153,15554.938988
0.0,127,15557.207523
0.0,129,15559.325873
0.0,129,15561.758753
0.0,125,15564.020778
1.0,177,15567.402258
2.0,200,15571.057448
1.0,175,15574.576069
0.0,127,15576.781087
1.0,155,15579.662696
3.0,248,15584.141822
4.0,323,15590.28821
4.0,265,15595.158086
4.0,262,15599.878253
1.0,175,15603.025112
2.0,202,15606.754857
1.0,175,15610.405657
3.0,272,15615.75683
1.0,175,15618.72039
1.0,153,15621.421288
2.0,219,15625.617403
0.0,129,15627.697191
1.0,155,15630.478458
1.0,155,15633.24907
1.0,174,15636.447977
0.0,129,15638.740407
2.0,221,15642.979072
0.0,125,15645.034107
5.0,346,15651.679867
1.0,174,15654.973572
0.0,129,15657.129836
3.0,253,15661.706661
1.0,173,15664.74314
2.0,224,15668.792605
3.0,234,15673.19075
0.0,125,15675.549219
0.0,129,15677.773839
0.0,129,15679.974716
1.0,155,15682.871097
0.0,129,15685.155972
4.0,299,15690.662853
2.0,206,15694.290298
2.0,227,15698.449486
0.0,129,15700.832573
3.0,250,15705.54726
0.0,127,15707.697608
0.0,125,15710.028711
3.0,272,15715.218707
0.0,125,15717.4965
3.0,250,15722.191231
1.0,157,15724.998437
1.0,175,15728.176142
2.0,200,15731.654005
1.0,173,15735.036482
10.0,433,15742.957635
0.0,127,15745.170711
3.0,246,15750.046347
0.0,127,15752.106828
3.0,270,15757.311141
3.0,235,15762.317677
2.0,205,15766.290829
0.0,125,15768.557942
1.0,173,15771.676592
0.0,123,15773.819393
1.0,153,15776.650222
0.0,127,15779.032401
2.0,205,15782.808049
1.0,173,15786.033125
1.0,155,15788.934802
0.0,125,15791.128268
0.0,123,15793.321609
3.0,270,15798.340555
0.0,125,15800.671791
4.0,281,15805.536209
1.0,157,15808.315401
2.0,220,15812.378418
0.0,129,15814.697141
4.0,299,15820.297634
0.0,127,15822.68204
0.0,127,15824.982775
2.0,223,15829.215935
3.0,253,15833.969667
2.0,209,15837.616432
3.0,272,15842.905345
0.0,129,15845.226242
1.0,158,15848.114723
0.0,129,15850.165552
0.0,127,15852.420554
0.0,127,15854.675313
2.0,203,15858.361898
5.0,350,15864.789719
0.0,127,15866.93812
12.0,527,15877.109565
1.0,155,15879.982668
2.0,186,15883.386663
3.0,270,15888.323685
0.0,129,15890.630336
0.0,127,15892.7857
0.0,129,15895.015681
1.0,175,15898.492111
0.0,127,15900.620454
3.0,234,15904.912318
0.0,127,15907.156434
1.0,155,15910.246329
0.0,125,15912.46088
1.0,169,15915.492296
3.0,216,15919.27405
1.0,174,15922.530768
3.0,274,15927.54487
1.0,175,15930.811643
2.0,223,15935.188969
0.0,127,15937.493034
0.0,125,15939.52213
0.0,127,15941.845401
2.0,183,15945.216986
2.0,183,15948.728827
2.0,198,15952.33457
2.0,181,15955.691486
2.0,225,15960.000427
3.0,250,15964.935961
0.0,123,15967.02883
2.0,184,15970.552878
1.0,155,15973.443961
2.0,186,15976.739769
1.0,153,15979.646565
0.0,129,15981.825584
1.0,173,15984.943449
0.0,127,15987.13471
0.0,129,15989.449094
0.0,127,15991.761694
0.0,127,15993.852828
0.0,127,15996.153693
4.0,322,16002.392273
1.0,177,16005.612257
1.0,173,16009.042663
5.0,350,16015.793727
0.0,129,16018.125233
0.0,127,16020.472545
0.0,125,16022.816516
1.0,178,16025.951257
0.0,129,16028.384364
0.0,129,16030.746789
1.0,174,16034.081252
1.0,173,16037.281078
4.0,299,16042.936148
3.0,248,16047.49174
1.0,176,16051.036868
2.0,200,16054.775348
4.0,299,16061.481675
0.0,127,16064.16045
1.0,156,16066.938657
1.0,171,16070.034889
2.0,224,16074.149549
3.0,263,16079.108986
2.0,219,16083.335381
3.0,248,16087.959291
0.0,129,16090.042244
0.0,125,16092.087599
2.0,200,16095.621349
6.0,401,16103.17256
1.0,175,16106.215533
2.0,198,16110.024434
1.0,176,16113.206401
0.0,125,16115.396098
2.0,222,16119.534394
2.0,198,16123.013164
0.0,127,16125.248478
0.0,129,16127.473871
0.0,127,16129.814905
0.0,129,16132.094362
2.0,203,16135.750816
2.0,219,16139.709885
0.0,127,16141.947797
0.0,125,16144.128843
0.0,129,16146.383636
1.0,157,16149.1281
0.0,127,16151.367106
2.0,202,16154.764917
0.0,127,16156.986601
3.0,252,16161.712412
1.0,155,16164.452626
1.0,173,16167.703641
0.0,127,16170.193148
1.0,155,16173.077113
2.0,220,16177.076174
0.0,127,16179.317421
1.0,152,16182.055859
2.0,222,16186.216302
0.0,129,16188.511248
2.0,201,16192.079705
0.0,127,16194.470208
0.0,129,16196.662057
3.0,250,16201.333361
1.0,155,16204.165046
5.0,320,16210.266827
0.0,127,16212.429968
1.0,157,16215.368387
0.0,127,16217.514721
1.0,172,16220.878658
0.0,129,16223.14337
1.0,157,16225.894038
1.0,175,16229.10693
1.0,157,16232.003917
1.0,155,16234.734666
0.0,129,16237.076432
0.0,127,16239.207544
0.0,127,16241.411708
0.0,129,16243.680559
1.0,173,16247.169012
0.0,127,16249.448501
2.0,204,16253.058323
0.0,127,16255.255906
4.0,299,16261.272304
3.0,248,16265.990258
2.0,199,16269.910832
1.0,175,16273.28692
3.0,218,16277.34196
5.0,347,16283.96823
1.0,173,16287.055454
0.0,127,16289.228514
0.0,129,16291.573989
1.0,154,16294.467221
3.0,251,16299.173795
0.0,127,16301.535411
0.0,127,16303.794765
1.0,153,16306.424139
3.0,273,16311.593946
0.0,123,16313.800456
2.0,222,16317.770397
0.0,127,16320.035072
0.0,129,16322.318845
0.0,129,16324.509395
3.0,274,16329.519555
0.0,129,16331.967827
5.0,349,16338.646843
4.0,300,16344.376673
1.0,155,16347.242581
2.0,199,16350.90314
2.0,183,16354.438498
0.0,125,16356.858501
1.0,175,16360.251695
1.0,155,16363.353182
2.0,205,16367.342368
2.0,204,16371.184269
0.0,127,16373.409206
1.0,157,16376.041813
1.0,171,16379.328605
0.0,127,16381.606555
2.0,221,16385.541461
0.0,125,16387.740194
2.0,221,16391.743639
2.0,188,16395.103842
0.0,129,16397.421984
3.0,248,16402.008597
0.0,129,16404.147229
0.0,125,16406.307983
4.0,301,16411.449513
1.0,175,16414.649298
3.0,215,16418.614971
0.0,125,16420.6774
0.0,127,16422.706577
1.0,153,16425.287088
2.0,201,16428.841273
2.0,202,16432.535883
0.0,129,16434.64432
1.0,157,16437.45173
2.0,204,16440.968229
1.0,175,16444.194939
3.0,252,16449.345875
1.0,175,16452.302601
0.0,125,16454.226008
3.0,248,16458.839469
0.0,127,16461.011211
0.0,127,16463.070985
3.0,271,16467.966612
0.0,129,16470.233822
11.0,502,16479.639902
4.0,279,16484.62207
4.0,280,16489.841165
2.0,204,16493.585151
2.0,184,16496.779075
2.0,202,16500.253159
2.0,220,16504.258468
2.0,200,16507.904952
1.0,173,16510.875891
0.0,129,16513.165225
2.0,225,16517.329835
1.0,173,16520.301172
1.0,170,16523.417903
5.0,350,16529.829483
4.0,319,16535.821274
1.0,155,16538.449102
1.0,171,16541.318025
1.0,177,16544.437247
0.0,129,16546.548254
2.0,216,16550.118656
3.0,250,16554.686402
9.0,425,16562.348982
0.0,129,16564.361397
0.0,129,16566.368137
2.0,203,16570.086021
0.0,129,16572.15098
0.0,127,16574.299913
2.0,200,16577.713349
0.0,125,16579.813117
0.0,127,16581.584603
9.0,380,16588.09553
2.0,205,16591.729069
3.0,248,16596.139125
0.0,125,16598.076828
1.0,178,16601.135076
1.0,155,16603.723457
2.0,198,16607.041988
0.0,129,16609.121314
4.0,303,16614.311114
3.0,231,16618.388701
1.0,176,16621.26672
0.0,129,16623.240176
3.0,274,16627.93101
0.0,127,16630.076961
1.0,178,16632.891123
4.0,301,16638.259579
1.0,155,16640.868823
1.0,176,16643.818686
3.0,270,16648.423467
2.0,200,16651.929897
0.0,127,16654.084025
0.0,125,16656.132763
1.0,176,16659.461059
1.0,155,16662.477551
0.0,129,16664.601003
1.0,175,16667.461289
3.0,248,16671.670369
1.0,174,16674.423728
1.0,155,16676.802163
0.0,127,16678.867248
0.0,129,16680.768471
3.0,255,16685.016361
1.0,175,16687.909105
0.0,125,16689.977503
1.0,154,16692.610823
5.0,329,16697.949493
0.0,129,16699.943046
1.0,175,16702.699803
0.0,129,16704.840559
1.0,155,16707.302068
4.0,262,16711.611535
2.0,185,16714.502108
2.0,224,16718.115077
0.0,127,16719.947117
3.0,274,16724.338353
1.0,157,16726.65345
0.0,129,16728.619116
0.0,125,16730.36855
4.0,302,16735.059236
0.0,125,16736.813756
5.0,355,16742.532847
4.0,322,16747.498798
2.0,183,16750.236495
2.0,220,16753.805277
3.0,253,16757.708389
0.0,129,16759.615275
4.0,299,16764.460753
1.0,178,16767.071106
0.0,127,16768.931139
1.0,155,16771.176316
1.0,173,16773.904023
0.0,129,16775.958661
0.0,127,16777.781986
2.0,220,16781.286339
3.0,272,16785.463423
2.0,198,16788.270801
0.0,125,16790.174286
1.0,175,16792.734636
0.0,129,16794.725891
1.0,154,16797.102619
0.0,129,16799.188366
0.0,125,16801.04225
2.0,204,16803.961662
1.0,176,16806.633098
0.0,129,16808.581762
0.0,129,16810.57262
2.0,200,16813.783146
3.0,266,16818.029866
1.0,151,16820.270887
3.0,231,16823.858001
0.0,127,16825.758321
0.0,129,16827.668048
0.0,127,16829.498164
3.0,230,16832.97852
3.0,251,16837.018719
0.0,125,16838.958049
2.0,201,16841.990786
0.0,129,16843.971117
8.0,352,16849.120869
7.0,408,16855.55507
0.0,127,16857.342085
2.0,200,16860.323776
2.0,199,16863.392172
0.0,127,16865.20151
1.0,155,16867.425314
3.0,252,16871.400062
0.0,129,16873.248208
5.0,349,16878.807839
1.0,176,16881.422131
0.0,129,16883.310721
1.0,157,16885.652433
0.0,129,16887.404936
1.0,175,16890.073648
0.0,129,16892.035533
2.0,200,16894.930502
0.0,127,16896.747325
0.0,127,16898.759675
3.0,248,16902.603917
0.0,129,16904.442246
4.0,297,16908.980259
0.0,127,16910.814758
3.0,248,16914.474451
2.0,198,16917.404565
0.0,127,16919.296194
0.0,127,16921.23599
2.0,202,16924.27458
1.0,174,16926.506369
6.0,382,16932.644026
5.0,350,16938.144248
5.0,347,16943.504988
0.0,129,16945.424325
8.0,372,16951.329773
0.0,129,16953.223692
0.0,129,16955.267771
1.0,152,16957.614078
0.0,127,16959.390975
0.0,127,16961.211342
3.0,251,16965.110703
5.0,347,16970.597556
4.0,320,16975.712125
0.0,127,16977.539223
0.0,129,16979.299685
0.0,125,16981.248307
2.0,222,16984.589175
0.0,127,16986.523593
2.0,224,16990.031611
0.0,125,16991.89468
2.0,203,16995.069499
0.0,127,16996.996418
0.0,129,16998.915612
0.0,129,17000.934524
1.0,176,17003.637661
0.0,127,17005.476347
4.0,319,17010.241525
1.0,155,17012.635824
2.0,206,17015.837918
1.0,153,17018.042367
1.0,176,17020.577921
2.0,203,17023.733437
2.0,222,17027.048819
0.0,127,17028.907902
0.0,129,17030.846481
0.0,129,17032.707133
3.0,270,17036.858352
4.0,301,17041.526935
0.0,127,17043.478506
0.0,129,17045.4352
0.0,123,17047.239291
3.0,252,17050.97076
0.0,129,17052.898062
0.0,129,17054.828773
1.0,175,17057.365536
0.0,127,17059.167779
4.0,322,17064.17165
2.0,202,17067.097035
0.0,127,17068.96384
0.0,129,17070.788671
3.0,273,17075.075422
0.0,127,17076.914668
3.0,251,17080.929446
0.0,127,17082.802336
0.0,129,17084.629019
0.0,129,17086.57733
1.0,176,17089.016358
0.0,129,17090.624343
3.0,269,17094.772978
2.0,198,17097.566601
4.0,263,17101.474798
0.0,127,17103.250979
2.0,200,17106.105812
0.0,127,17107.927814
0.0,127,17109.713835
3.0,248,17113.422376
2.0,201,17116.256885
3.0,229,17119.590217
0.0,127,17121.35818
0.0,127,17123.273285
6.0,339,17128.23893
3.0,252,17132.148993
2.0,203,17135.218903
1.0,175,17137.736689
0.0,129,17139.578663
0.0,127,17141.252871
0.0,125,17142.98074
4.0,278,17147.177776
0.0,129,17148.90333
1.0,176,17151.292164
1.0,155,17153.556112
3.0,252,17157.175945
0.0,127,17158.925274
1.0,171,17161.255502
3.0,252,17165.033817
2.0,198,17167.954534
3.0,252,17171.483395
0.0,127,17173.316913
3.0,273,17177.267852
0.0,125,17178.925371
0.0,127,17180.567589
3.0,272,17184.510115
9.0,404,17190.350332
1.0,173,17192.661952
3.0,246,17196.041161
3.0,272,17199.885913
1.0,171,17202.160324
0.0,127,17203.768591
0.0,127,17205.552529
3.0,268,17209.183297
0.0,127,17210.793504
0.0,129,17212.481439
6.0,402,17217.681417
4.0,301,17221.544035
0.0,127,17223.153483
2.0,202,17225.762219
1.0,155,17227.633817
0.0,127,17229.267977
0.0,127,17230.782444
0.0,129,17232.368574
0.0,127,17233.965361
2.0,222,17236.88009
0.0,127,17238.426047
0.0,129,17239.966507
2.0,202,17242.48485
0.0,125,17244.011031
1.0,174,17246.179556
3.0,250,17249.458359
1.0,173,17251.636702
0.0,127,17253.379555
2.0,201,17256.016133
1.0,155,17258.003183
0.0,125,17259.794341
0.0,125,17261.583926
3.0,246,17264.825186
3.0,268,17268.276228
1.0,157,17270.195127
0.0,125,17271.771841
0.0,129,17273.376313
0.0,129,17275.026199
3.0,252,17278.265272
0.0,127,17279.878646
2.0,205,17282.49828
2.0,190,17284.955412
2.0,222,17287.889048
1.0,155,17289.799053
0.0,127,17291.381759
0.0,129,17293.050752
0.0,127,17294.423447
1.0,157,17296.311958
4.0,302,17299.716194
1.0,175,17301.671269
1.0,156,17303.44817
4.0,324,17307.059856
5.0,351,17310.977324
2.0,202,17313.202707
2.0,221,17315.692256
3.0,276,17318.710886
1.0,157,17320.467561
0.0,123,17321.77793
0.0,127,17323.144387
1.0,177,17325.117929
0.0,127,17326.465171
5.0,341,17330.182025
0.0,125,17331.502064
0.0,127,17332.937889
5.0,353,17336.847845
3.0,234,17339.43982
5.0,349,17343.303406
0.0,127,17344.662558
3.0,248,17347.407276
0.0,127,17348.794128
5.0,329,17352.601757
4.0,262,17355.569663
3.0,226,17358.012179
1.0,173,17359.872664
1.0,176,17361.699279
0.0,129,17363.089696
0.0,129,17364.363043
4.0,296,17367.70532
0.0,129,17369.000084
0.0,127,17370.244758
2.0,204,17372.557285
2.0,206,17374.806864
0.0,127,17376.148806
8.0,395,17380.507785
3.0,254,17383.328355
0.0,129,17384.567999
1.0,174,17386.245466
0.0,127,17387.442905
7.0,430,17391.721648
0.0,129,17392.930333
0.0,129,17394.134523
5.0,350,17397.615963
2.0,202,17399.524414
1.0,176,17401.365819
0.0,127,17402.535173
0.0,129,17403.788803
0.0,125,17404.96637
0.0,127,17406.167884
7.0,410,17410.317476
2.0,198,17412.272082
2.0,200,17414.289724
0.0,127,17415.47913
0.0,127,17416.734665
0.0,127,17417.932755
0.0,125,17419.076248
4.0,299,17422.036003
5.0,352,17425.656471
2.0,198,17427.649659
1.0,155,17429.149643
0.0,125,17430.297216
0.0,127,17431.556311
2.0,220,17433.720483
1.0,173,17435.472821
0.0,129,17436.721793
0.0,127,17437.891449
5.0,328,17441.198391
0.0,127,17442.364398
0.0,127,17443.61305
2.0,202,17445.560203
0.0,127,17446.771693
2.0,200,17448.716806
2.0,220,17450.83192
1.0,172,17452.445837
0.0,127,17453.641924
2.0,200,17455.527473
2.0,200,17457.374906
0.0,127,17458.582234
3.0,250,17461.180202
0.0,127,17462.336109
8.0,353,17465.82347
2.0,202,17467.873856
1.0,175,17469.551093
1.0,170,17471.258818
0.0,127,17472.396392
2.0,202,17474.466998
1.0,173,17476.138174
0.0,125,17477.333254
1.0,175,17479.125352
1.0,155,17480.637041
4.0,318,17483.846898
0.0,127,17485.092155
2.0,202,17487.083529
2.0,202,17488.975723
1.0,155,17490.486834
2.0,218,17492.59408
3.0,229,17494.78764
3.0,232,17497.082803
5.0,313,17500.159339
0.0,127,17501.351592
0.0,125,17502.504354
0.0,129,17503.697298
0.0,125,17504.815936
4.0,278,17507.457626
2.0,199,17509.399649
0.0,125,17510.534142
1.0,178,17512.197312
0.0,127,17513.280471
1.0,155,17514.794249
0.0,129,17515.993303
0.0,127,17517.225684
3.0,254,17519.502306
0.0,127,17520.5926
0.0,129,17521.701923
0.0,125,17522.749099
8.0,377,17526.138166
5.0,350,17529.274958
2.0,200,17531.000359
0.0,127,17532.112411
0.0,127,17533.216123
0.0,127,17534.315743
0.0,125,17535.396515
4.0,300,17538.164801
1.0,157,17539.562076
0.0,127,17540.740102
0.0,127,17541.897723
1.0,171,17543.450565
0.0,127,17544.618896
2.0,220,17546.686054
2.0,224,17548.815552
0.0,127,17550.005452
0.0,127,17551.167701
0.0,127,17552.238871
1.0,173,17553.843857
3.0,272,17556.292615
0.0,125,17557.347692
2.0,202,17559.167571
1.0,178,17560.750032
0.0,127,17561.861276
1.0,173,17563.484142
1.0,177,17565.100352
1.0,155,17566.527803
2.0,217,17568.396775
0.0,125,17569.507678
0.0,127,17570.639577
2.0,202,17572.43108
2.0,200,17574.22386
2.0,218,17576.06945
2.0,206,17577.942579
1.0,157,17579.281178
1.0,177,17580.825309
5.0,350,17584.015855
3.0,248,17586.242548
0.0,127,17587.366348
3.0,272,17589.877581
7.0,325,17592.799597
0.0,129,17593.90457
13.0,471,17598.285417
0.0,129,17599.36728
1.0,173,17600.942158
0.0,125,17602.034252
2.0,202,17603.802911
2.0,221,17605.766337
1.0,172,17607.279023
1.0,177,17608.826018
0.0,129,17609.915484
2.0,221,17611.893307
0.0,127,17613.017864
0.0,127,17614.148489
1.0,173,17615.708842
2.0,202,17617.413937
0.0,129,17618.549398
1.0,176,17620.015686
0.0,127,17621.098977
0.0,125,17622.13925
2.0,187,17623.836249
1.0,155,17625.12525
4.0,301,17627.878775
1.0,173,17629.459748
2.0,184,17631.087164
0.0,125,17632.172949
0.0,125,17633.277015
2.0,200,17635.013007
0.0,127,17636.043415
0.0,125,17637.103084
1.0,172,17638.575262
0.0,127,17639.645575
0.0,127,17640.755782
2.0,200,17642.49855
1.0,153,17643.731754
0.0,125,17644.751881
0.0,129,17645.830976
2.0,202,17647.591621
0.0,129,17648.589718
0.0,127,17649.641683
0.0,125,17650.693102
0.0,125,17651.755799
0.0,127,17652.808724
0.0,129,17653.981785
5.0,352,17657.186314
8.0,375,17660.683506
4.0,263,17663.097582
0.0,127,17664.193376
0.0,127,17665.268793
2.0,205,17667.080795
3.0,230,17669.253223
1.0,174,17670.800205
0.0,127,17671.938937
2.0,203,17673.746076
0.0,127,17674.910154
0.0,127,17676.038668
1.0,152,17677.399185
1.0,155,17678.709367
1.0,153,17680.044838
1.0,155,17681.500238
2.0,204,17683.362146
1.0,155,17684.727141
3.0,218,17686.693195
2.0,222,17688.667039
2.0,184,17690.416804
1.0,171,17691.934075
1.0,157,17693.355302
0.0,125,17694.352729
0.0,129,17695.496717
0.0,129,17696.585302
3.0,271,17699.081761
0.0,127,17700.196011
0.0,129,17701.259054
1.0,175,17702.779008
0.0,127,17703.853484
0.0,129,17704.98589
0.0,129,17706.143131
0.0,125,17707.282319
0.0,125,17708.36461
0.0,125,17709.412971
0.0,125,17710.441994
1.0,176,17711.998118
0.0,125,17713.051803
