#{"t_start": 1544596943.2627537, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,8464.991937
0.0,127,8468.480614
0.0,129,8472.007379
1.0,173,8477.007406
2.0,200,8482.915097
0.0,127,8486.62779
0.0,129,8490.132163
3.0,272,8498.562396
0.0,123,8502.008733
1.0,170,8507.140979
1.0,175,8512.324928
0.0,125,8515.891464
0.0,125,8519.514804
0.0,129,8523.128864
1.0,157,8527.55439
0.0,129,8531.149243
2.0,202,8537.03531
0.0,129,8540.492621
1.0,155,8544.820658
1.0,171,8549.780368
2.0,202,8555.824113
0.0,129,8559.507009
2.0,222,8566.156584
0.0,129,8569.807597
0.0,129,8573.44922
2.0,202,8579.362376
4.0,299,8588.148502
3.0,248,8595.481121
6.0,397,8607.326141
0.0,127,8610.81672
0.0,129,8614.300312
0.0,127,8617.478821
1.0,175,8622.621544
1.0,171,8627.381209
0.0,127,8630.978657
1.0,175,8635.995307
3.0,232,8642.918188
1.0,173,8647.915708
1.0,173,8652.882878
5.0,325,8662.378057
0.0,127,8666.03221
4.0,299,8675.153244
4.0,301,8684.011707
1.0,175,8689.386813
4.0,323,8698.808099
0.0,129,8702.747093
1.0,153,8707.141018
4.0,280,8715.497631
1.0,155,8720.005528
2.0,188,8725.60533
0.0,129,8729.231003
1.0,178,8734.381028
6.0,416,8746.973286
2.0,203,8753.257038
0.0,127,8756.776549
3.0,253,8764.875268
1.0,155,8769.406909
2.0,199,8775.147171
0.0,127,8778.780019
4.0,267,8786.650054
1.0,155,8791.249291
0.0,129,8794.935804
1.0,175,8800.037405
3.0,250,8807.546318
0.0,127,8811.420424
0.0,127,8814.972341
0.0,127,8818.588289
0.0,127,8822.265575
10.0,431,8835.294642
2.0,202,8841.337794
0.0,129,8845.081201
0.0,125,8848.685854
0.0,129,8852.301915
4.0,299,8861.817356
0.0,125,8865.633745
0.0,129,8869.641198
4.0,299,8879.164794
2.0,200,8884.690296
2.0,202,8890.66744
5.0,339,8900.866066
1.0,176,8905.992409
3.0,230,8912.645354
1.0,153,8917.359554
1.0,157,8921.716484
0.0,127,8925.376522
0.0,125,8929.053708
2.0,198,8934.966865
1.0,177,8940.263204
3.0,248,8947.831224
2.0,224,8954.643317
4.0,319,8963.796247
0.0,129,8967.342559
0.0,127,8971.081834
0.0,129,8975.010828
1.0,172,8980.280471
3.0,275,8988.420345
0.0,125,8992.194237
0.0,127,8995.741707
0.0,125,8999.053801
2.0,201,9005.129448
2.0,220,9011.50801
1.0,155,9016.123694
2.0,198,9021.92248
3.0,252,9029.049912
0.0,125,9032.474331
2.0,224,9039.008201
4.0,299,9047.708343
6.0,379,9058.927943
2.0,200,9064.763631
0.0,127,9068.272642
3.0,269,9076.400953
1.0,157,9080.929017
0.0,127,9084.49003
2.0,217,9090.890589
1.0,178,9096.368666
1.0,155,9100.832224
3.0,252,9108.281599
2.0,204,9114.376056
0.0,127,9117.916553
0.0,129,9121.506693
0.0,127,9125.167333
0.0,127,9128.743754
0.0,129,9132.353175
0.0,127,9136.087494
0.0,125,9139.511949
4.0,257,9147.21294
3.0,230,9153.577979
1.0,174,9158.710863
0.0,127,9162.211842
1.0,173,9167.555029
2.0,219,9174.31469
0.0,125,9177.674439
2.0,203,9183.536161
2.0,224,9190.05771
0.0,129,9193.694051
1.0,178,9198.516895
0.0,129,9202.057199
2.0,221,9208.788347
0.0,125,9212.35848
2.0,218,9218.773415
0.0,129,9222.46512
2.0,210,9228.483081
2.0,198,9234.42545
0.0,127,9238.052163
4.0,300,9246.703691
0.0,127,9250.503822
0.0,125,9253.703773
3.0,250,9261.0971
0.0,129,9264.808693
0.0,129,9268.519153
2.0,200,9274.449343
0.0,125,9277.9803
5.0,328,9287.644233
3.0,228,9293.998498
2.0,204,9299.906041
0.0,129,9303.360973
2.0,198,9309.229875
3.0,248,9316.642129
1.0,177,9321.718213
0.0,125,9325.248459
11.0,480,9339.87494
0.0,129,9343.393176
4.0,297,9352.380676
2.0,223,9359.055975
0.0,129,9362.706361
0.0,129,9366.151116
0.0,127,9369.702688
0.0,125,9373.100299
2.0,202,9378.970348
0.0,129,9382.530725
2.0,203,9388.55487
5.0,328,9398.418414
0.0,127,9401.806624
2.0,202,9407.74932
3.0,249,9414.83258
2.0,202,9420.600524
1.0,154,9424.908128
4.0,301,9434.012503
2.0,184,9439.427935
1.0,155,9443.78072
2.0,204,9449.858385
3.0,235,9456.798618
2.0,183,9462.208954
4.0,274,9471.015332
0.0,129,9474.584455
2.0,224,9481.155754
0.0,127,9484.614086
2.0,203,9490.671451
1.0,157,9495.120494
2.0,222,9501.565585
1.0,155,9506.082508
3.0,271,9514.010308
0.0,127,9517.611042
1.0,175,9522.586418
2.0,202,9528.264634
0.0,129,9531.842124
0.0,129,9535.417492
2.0,185,9540.715746
1.0,175,9545.886958
2.0,202,9551.560391
1.0,176,9556.690362
0.0,129,9560.450157
1.0,155,9564.891029
1.0,155,9569.11941
1.0,175,9573.907014
0.0,129,9577.75852
0.0,127,9581.453377
2.0,183,9586.829575
5.0,329,9596.677487
0.0,129,9600.391836
1.0,169,9605.279065
0.0,125,9608.87421
3.0,250,9616.285208
0.0,129,9619.909572
1.0,176,9624.723659
4.0,283,9633.066981
0.0,129,9636.453768
3.0,252,9643.991624
1.0,155,9648.273235
0.0,129,9651.964388
1.0,173,9657.233496
0.0,129,9661.004833
2.0,202,9666.789965
1.0,175,9671.795433
1.0,171,9676.696589
2.0,225,9683.560956
0.0,129,9687.122049
1.0,155,9691.56105
0.0,125,9695.1671
2.0,201,9700.922459
0.0,127,9704.497016
0.0,125,9707.905867
0.0,129,9711.538575
3.0,248,9718.932639
4.0,317,9728.440884
5.0,326,9738.243465
0.0,129,9742.189074
5.0,352,9752.819839
2.0,202,9758.761471
2.0,220,9765.620447
1.0,172,9770.725937
0.0,129,9773.951928
0.0,127,9777.397082
2.0,223,9783.951584
1.0,171,9788.796714
1.0,174,9793.608064
1.0,171,9798.485652
1.0,173,9803.42931
5.0,326,9813.184303
1.0,155,9817.660722
0.0,127,9821.147016
1.0,174,9826.228814
0.0,125,9829.851686
1.0,173,9834.998272
0.0,129,9838.687186
1.0,173,9843.890361
7.0,429,9856.709496
0.0,129,9860.312065
0.0,127,9863.706959
8.0,374,9875.421257
3.0,270,9883.447454
0.0,129,9886.906006
3.0,248,9894.19882
0.0,127,9897.789684
6.0,376,9909.119748
4.0,297,9917.896106
0.0,127,9921.290245
0.0,129,9924.904701
0.0,129,9928.595404
10.0,434,9942.334906
5.0,352,9952.954768
0.0,129,9956.552628
2.0,203,9962.5075
2.0,202,9968.284073
0.0,127,9971.995246
2.0,202,9977.92339
2.0,202,9984.007653
2.0,202,9990.278447
2.0,181,9995.47407
0.0,127,9999.070032
2.0,202,10005.014848
1.0,158,10009.384595
0.0,129,10013.148182
0.0,129,10016.523753
0.0,125,10020.252373
1.0,157,10025.01063
0.0,127,10028.612459
1.0,177,10033.667861
1.0,171,10038.886395
0.0,127,10042.574541
1.0,175,10047.623633
1.0,173,10052.849149
1.0,157,10057.628474
1.0,155,10062.250685
1.0,153,10067.237117
0.0,129,10071.167658
0.0,123,10074.817473
0.0,129,10078.457147
2.0,185,10084.016648
0.0,129,10087.899343
3.0,272,10096.101331
1.0,157,10100.775252
0.0,125,10104.358319
1.0,173,10109.563855
1.0,175,10114.552543
0.0,125,10118.121012
0.0,125,10121.761832
1.0,153,10126.112596
1.0,157,10130.911621
0.0,125,10134.413975
0.0,129,10138.180674
3.0,248,10145.546153
2.0,222,10152.223889
0.0,129,10155.96932
2.0,199,10162.041041
0.0,125,10165.49503
4.0,297,10174.37146
1.0,157,10178.661027
4.0,261,10186.931102
1.0,173,10191.94092
0.0,125,10195.439771
7.0,322,10205.032765
3.0,268,10213.260473
3.0,252,10220.791658
5.0,349,10231.604292
2.0,183,10236.990665
1.0,174,10242.193669
1.0,174,10247.491041
0.0,129,10251.427576
1.0,173,10256.215183
1.0,173,10261.382482
6.0,396,10273.513489
1.0,157,10277.950888
0.0,127,10281.687973
0.0,129,10285.441236
1.0,158,10289.945928
0.0,129,10293.792395
0.0,127,10297.218984
3.0,272,10305.402599
0.0,129,10308.800881
0.0,125,10312.308097
2.0,204,10318.482814
0.0,129,10322.1529
0.0,125,10325.696496
3.0,230,10332.330717
0.0,129,10336.005784
0.0,127,10339.538206
0.0,127,10343.116855
7.0,445,10356.872482
2.0,206,10363.038043
0.0,125,10366.590739
0.0,127,10370.217174
2.0,204,10376.544132
1.0,173,10381.465397
3.0,228,10388.527775
0.0,125,10392.110171
0.0,127,10395.668621
4.0,277,10403.796037
0.0,127,10407.459989
0.0,127,10411.083486
1.0,178,10416.326078
1.0,155,10420.711329
0.0,129,10424.480712
0.0,129,10427.973313
0.0,125,10431.558453
0.0,125,10435.134027
3.0,215,10441.512379
0.0,129,10445.080306
0.0,127,10448.968901
1.0,153,10453.528692
2.0,202,10459.345958
0.0,129,10463.005054
0.0,129,10466.521036
1.0,157,10470.915024
3.0,251,10478.536464
1.0,172,10483.390074
0.0,123,10486.584234
4.0,297,10495.985773
1.0,171,10501.168718
3.0,250,10508.574754
1.0,176,10513.667007
1.0,153,10518.069924
1.0,173,10523.062743
1.0,171,10528.045348
2.0,202,10533.862869
2.0,200,10540.11652
1.0,168,10545.045344
1.0,176,10550.014442
1.0,177,10555.268627
3.0,212,10561.424881
1.0,172,10566.230297
1.0,175,10571.44659
4.0,302,10580.480431
1.0,173,10585.715756
3.0,273,10593.826695
0.0,129,10597.550229
4.0,318,10606.593345
0.0,129,10609.928571
2.0,202,10615.786393
1.0,175,10621.056574
0.0,125,10624.668457
3.0,250,10631.985616
1.0,173,10636.858361
0.0,127,10640.400017
1.0,153,10644.882466
1.0,157,10649.302598
1.0,177,10654.396189
2.0,183,10659.866111
2.0,203,10665.928841
0.0,127,10669.626811
1.0,174,10674.999202
2.0,200,10680.731432
4.0,260,10688.228503
1.0,157,10692.830914
1.0,155,10697.169863
2.0,204,10702.983779
0.0,127,10706.50017
1.0,155,10710.761501
0.0,129,10714.410452
4.0,301,10723.290401
0.0,129,10726.796381
0.0,129,10730.521586
0.0,127,10734.229316
1.0,173,10739.363757
0.0,129,10743.147824
0.0,129,10746.915093
0.0,129,10750.23008
2.0,218,10756.80575
2.0,198,10762.642032
0.0,127,10766.195525
2.0,202,10772.166653
0.0,125,10775.655329
0.0,129,10779.390812
2.0,185,10785.097154
3.0,217,10791.70496
3.0,254,10799.354182
1.0,173,10804.474454
1.0,176,10809.402631
0.0,123,10812.840524
2.0,183,10818.31753
2.0,226,10825.145039
0.0,127,10828.668162
0.0,127,10832.386387
1.0,171,10837.540421
2.0,224,10844.306308
1.0,175,10849.303801
3.0,252,10856.928922
3.0,230,10863.444215
2.0,200,10869.339652
0.0,127,10872.802493
0.0,127,10876.410256
2.0,226,10883.187886
0.0,125,10886.668583
1.0,151,10891.16451
0.0,129,10894.95033
1.0,175,10900.329544
0.0,125,10903.859528
0.0,125,10907.409219
0.0,129,10910.953966
0.0,125,10914.306792
1.0,173,10919.745943
0.0,129,10923.361434
2.0,198,10929.516483
9.0,404,10941.945116
1.0,157,10946.658935
0.0,125,10950.387046
3.0,253,10958.201392
2.0,225,10965.151671
0.0,125,10968.682168
2.0,204,10974.56301
1.0,155,10979.227462
2.0,198,10985.113448
1.0,171,10989.946553
1.0,174,10994.918661
0.0,123,10998.525553
2.0,202,11004.495413
1.0,174,11009.672333
1.0,155,11014.324636
1.0,172,11019.194729
2.0,202,11025.275367
0.0,127,11028.840222
3.0,246,11035.999957
2.0,202,11041.53332
2.0,216,11048.076113
1.0,157,11052.672161
0.0,129,11056.375384
0.0,129,11060.102745
1.0,169,11064.802994
2.0,203,11070.714571
6.0,399,11082.777647
2.0,201,11088.837956
1.0,174,11093.863507
0.0,129,11097.597446
0.0,129,11101.328517
1.0,155,11105.835184
0.0,129,11109.549086
0.0,129,11113.147083
6.0,381,11124.391209
3.0,232,11131.060677
3.0,236,11138.320392
2.0,203,11144.562253
2.0,203,11150.68851
0.0,127,11154.307875
1.0,172,11159.214977
2.0,202,11165.316836
0.0,129,11168.872792
1.0,157,11173.768983
1.0,175,11178.926102
1.0,171,11183.719574
3.0,248,11191.176967
0.0,127,11194.727479
2.0,200,11200.707206
2.0,227,11207.276446
0.0,129,11210.78145
0.0,127,11214.563435
2.0,200,11220.696404
5.0,330,11230.264144
0.0,125,11233.582965
3.0,235,11240.64955
0.0,125,11244.055753
2.0,201,11249.92312
2.0,205,11255.755723
1.0,155,11260.431239
2.0,226,11267.503737
2.0,224,11274.711365
1.0,155,11278.837244
0.0,127,11282.381527
1.0,157,11287.056804
0.0,129,11290.646685
0.0,127,11294.416908
0.0,127,11298.157045
10.0,451,11312.321989
0.0,129,11316.071367
2.0,222,11322.273187
3.0,256,11330.031181
1.0,173,11335.179554
0.0,129,11338.769389
1.0,157,11343.222649
1.0,173,11348.499961
1.0,173,11353.452162
1.0,157,11358.109051
1.0,155,11362.524673
0.0,125,11365.935526
3.0,248,11373.299152
0.0,127,11376.946459
2.0,200,11382.84362
1.0,174,11388.07562
0.0,127,11391.70847
0.0,127,11395.376215
1.0,155,11399.83462
0.0,129,11403.600285
1.0,173,11408.597567
0.0,129,11412.191585
2.0,190,11417.78088
2.0,192,11423.231105
0.0,129,11426.893582
1.0,173,11431.630869
2.0,206,11437.678446
0.0,127,11441.036108
0.0,129,11444.646385
2.0,225,11451.567708
0.0,127,11455.18393
0.0,127,11458.83458
2.0,222,11465.418698
3.0,230,11471.992647
2.0,202,11477.815247
2.0,204,11483.614872
2.0,187,11489.058739
0.0,125,11492.602344
2.0,222,11499.272268
0.0,129,11502.824095
1.0,153,11507.315294
0.0,127,11511.001684
2.0,202,11517.040403
0.0,127,11520.770075
0.0,127,11524.295384
0.0,129,11527.937552
1.0,173,11533.267845
1.0,154,11537.756818
2.0,202,11543.502104
0.0,127,11547.02486
1.0,171,11551.890338
0.0,127,11555.327797
0.0,127,11558.914438
1.0,157,11563.411794
1.0,173,11568.609613
0.0,127,11572.163189
0.0,129,11575.796316
1.0,178,11580.84482
1.0,155,11585.460651
0.0,129,11589.17815
0.0,125,11592.49806
0.0,127,11596.022412
0.0,125,11599.51402
2.0,198,11605.314332
5.0,328,11615.202036
0.0,125,11618.630579
4.0,321,11628.493921
0.0,129,11632.017239
0.0,129,11635.441732
1.0,172,11640.309538
2.0,200,11646.089399
1.0,155,11650.547533
3.0,247,11657.930797
1.0,155,11662.421719
2.0,202,11668.42946
1.0,175,11673.780737
0.0,129,11677.512477
0.0,125,11681.17038
2.0,204,11687.325804
0.0,129,11691.040267
1.0,174,11696.012941
0.0,127,11699.527524
2.0,217,11705.921345
3.0,232,11713.106551
5.0,309,11722.253626
0.0,129,11726.005537
5.0,346,11736.360111
1.0,157,11740.999837
0.0,129,11744.559206
0.0,129,11748.198417
0.0,127,11751.865435
0.0,127,11755.311839
0.0,127,11759.132308
0.0,129,11762.722826
2.0,200,11768.717605
0.0,127,11772.385926
2.0,202,11778.347122
1.0,173,11783.449895
4.0,297,11792.235791
5.0,350,11802.661098
1.0,173,11807.918741
2.0,202,11813.562544
2.0,199,11819.434413
1.0,175,11824.503012
0.0,129,11828.195033
0.0,127,11831.916503
0.0,125,11835.345975
3.0,266,11843.154648
0.0,127,11846.880654
2.0,202,11852.786442
2.0,222,11859.601092
0.0,127,11863.695272
0.0,127,11867.605063
2.0,202,11874.213926
0.0,127,11877.727693
1.0,171,11882.69429
1.0,155,11887.325199
1.0,178,11892.252984
9.0,390,11904.129712
4.0,321,11913.498359
0.0,129,11917.152442
4.0,302,11926.206741
1.0,171,11930.947923
1.0,153,11935.42396
0.0,129,11938.958557
0.0,129,11942.607765
1.0,176,11947.941475
4.0,278,11956.602952
1.0,173,11961.652337
0.0,129,11965.263937
4.0,299,11974.36552
0.0,129,11978.0851
1.0,173,11982.933559
2.0,190,11988.74188
3.0,232,11995.9195
4.0,265,12003.637142
3.0,219,12010.059068
0.0,127,12013.580603
0.0,127,12017.178023
0.0,125,12021.016818
1.0,174,12025.86363
2.0,225,12032.428649
1.0,157,12037.232635
3.0,255,12044.859636
0.0,129,12048.644511
3.0,230,12055.38232
4.0,299,12064.750302
7.0,413,12077.122121
4.0,297,12085.693511
1.0,153,12090.314661
0.0,127,12093.890512
0.0,129,12097.632055
1.0,175,12102.782079
1.0,153,12107.201976
7.0,393,12119.346823
1.0,175,12124.812548
0.0,125,12128.408105
0.0,127,12132.023186
6.0,382,12143.10181
1.0,173,12148.157007
2.0,203,12154.355679
3.0,249,12162.325086
1.0,155,12166.61611
0.0,129,12170.378248
2.0,223,12176.910782
0.0,125,12180.575146
0.0,125,12184.147155
0.0,125,12187.476554
3.0,269,12195.294612
0.0,125,12199.033322
0.0,129,12202.458807
3.0,252,12209.622304
0.0,129,12213.163118
2.0,204,12219.425877
2.0,198,12225.033031
2.0,204,12231.089188
1.0,173,12236.144438
1.0,153,12240.569139
1.0,153,12245.105279
1.0,173,12250.378988
0.0,129,12254.172638
1.0,155,12258.754854
1.0,171,12264.012533
0.0,129,12267.508557
0.0,129,12271.22502
0.0,123,12274.614723
1.0,155,12279.030073
0.0,127,12282.685242
1.0,155,12287.258488
5.0,351,12297.964025
0.0,127,12301.712359
2.0,226,12308.345706
2.0,185,12313.891705
2.0,221,12320.485643
0.0,129,12324.253381
2.0,198,12330.360793
0.0,127,12334.195899
3.0,230,12341.098911
0.0,125,12344.580282
2.0,202,12350.404225
1.0,155,12354.949309
1.0,155,12359.331889
3.0,252,12366.81622
1.0,157,12371.343043
0.0,127,12374.954724
0.0,125,12378.618653
2.0,202,12384.614838
0.0,129,12388.211504
0.0,127,12391.582071
3.0,272,12399.629629
4.0,293,12408.459051
0.0,129,12412.088224
0.0,129,12415.581128
2.0,202,12421.318091
0.0,129,12424.993813
1.0,170,12429.988605
0.0,129,12433.72989
0.0,127,12437.448497
0.0,127,12441.130588
1.0,174,12446.30767
1.0,155,12450.749668
0.0,127,12454.31337
0.0,127,12458.212422
2.0,198,12464.436569
0.0,125,12468.167735
0.0,129,12472.024098
0.0,129,12475.715678
0.0,129,12479.338562
0.0,127,12482.987427
1.0,157,12487.765025
2.0,185,12493.346344
0.0,129,12496.852879
2.0,220,12503.559689
3.0,228,12510.177094
2.0,223,12516.979805
4.0,278,12525.410644
0.0,123,12528.796917
2.0,200,12534.787417
1.0,157,12539.430766
0.0,125,12543.204788
0.0,129,12546.779088
2.0,204,12552.64642
2.0,204,12558.952457
0.0,123,12562.527461
2.0,226,12569.163596
1.0,174,12574.270303
4.0,299,12583.109453
2.0,209,12589.317567
0.0,125,12592.746912
1.0,173,12597.685933
0.0,125,12601.234356
0.0,125,12604.897219
0.0,129,12608.492055
1.0,175,12613.542759
2.0,225,12620.492032
0.0,127,12624.213363
0.0,129,12627.788689
2.0,226,12634.834484
0.0,127,12638.506849
3.0,250,12645.950377
1.0,153,12650.371512
5.0,346,12661.313116
2.0,202,12667.68048
7.0,446,12681.211645
2.0,220,12687.991874
1.0,157,12692.376093
1.0,155,12696.983143
0.0,129,12700.641183
2.0,200,12706.316798
0.0,127,12709.741853
3.0,252,12717.434309
1.0,157,12721.967678
0.0,127,12725.660358
1.0,154,12730.090027
2.0,208,12736.208772
4.0,297,12744.834607
3.0,216,12751.222136
0.0,125,12754.787575
0.0,127,12758.324862
0.0,129,12762.140184
1.0,155,12766.91016
0.0,127,12770.583925
2.0,187,12775.985334
0.0,127,12779.49581
1.0,175,12784.729872
0.0,125,12788.102936
4.0,298,12797.188522
4.0,297,12805.600093
10.0,434,12818.782174
0.0,127,12822.353293
0.0,129,12825.807104
11.0,483,12840.407933
6.0,382,12851.93268
0.0,129,12855.615016
2.0,200,12861.229487
1.0,177,12866.473515
1.0,173,12871.714969
4.0,299,12880.799583
0.0,127,12884.3959
0.0,125,12888.254202
3.0,270,12896.481472
4.0,300,12905.396094
10.0,455,12919.486986
1.0,173,12924.620234
1.0,176,12929.383619
1.0,176,12934.677659
4.0,319,12944.186005
3.0,270,12952.147083
0.0,127,12955.348225
0.0,127,12959.095736
0.0,129,12962.816822
1.0,171,12967.803217
1.0,157,12972.567295
3.0,253,12980.13849
1.0,153,12984.704103
1.0,153,12989.055468
2.0,203,12995.043754
2.0,223,13001.693913
9.0,399,13013.906017
1.0,174,13019.006295
2.0,223,13025.813792
0.0,129,13029.16563
0.0,127,13032.865706
8.0,354,13043.439611
1.0,155,13047.77729
0.0,127,13051.160105
4.0,320,13060.829359
0.0,125,13064.667434
0.0,129,13068.688607
1.0,157,13073.474991
0.0,127,13077.167511
0.0,125,13080.482936
0.0,127,13084.025612
0.0,127,13087.729832
0.0,127,13091.24199
3.0,270,13099.004256
1.0,178,13104.211062
3.0,252,13111.826133
0.0,129,13115.494818
0.0,127,13119.223821
4.0,298,13128.153768
0.0,129,13131.931155
0.0,129,13135.646518
4.0,257,13143.683543
1.0,153,13148.210429
1.0,155,13152.529191
2.0,200,13158.648149
1.0,173,13163.990823
0.0,129,13167.420177
1.0,175,13172.859875
1.0,173,13177.910496
3.0,250,13185.18637
1.0,153,13189.417327
0.0,123,13192.961145
1.0,155,13197.321933
0.0,127,13200.863526
2.0,223,13207.43877
0.0,127,13211.020888
3.0,247,13218.610846
3.0,277,13227.486692
0.0,125,13230.89226
0.0,127,13234.318328
3.0,231,13241.23182
1.0,170,13246.004439
2.0,221,13252.510429
1.0,173,13257.749052
0.0,129,13261.496033
0.0,125,13265.102608
2.0,224,13271.935158
0.0,125,13275.413937
1.0,153,13279.734675
3.0,269,13287.820068
5.0,346,13298.207305
0.0,127,13302.028059
2.0,186,13307.383157
3.0,218,13313.771394
0.0,125,13317.504526
2.0,182,13322.737447
0.0,127,13326.438624
2.0,202,13332.596393
0.0,127,13336.164634
2.0,206,13342.457336
4.0,296,13351.640491
4.0,299,13360.33886
1.0,173,13365.492938
1.0,175,13370.860567
2.0,204,13377.234698
0.0,125,13380.863555
0.0,129,13384.578513
1.0,173,13390.081117
5.0,274,13398.288335
2.0,202,13404.330655
1.0,155,13408.854697
0.0,129,13412.46503
0.0,129,13416.227005
0.0,127,13419.747435
0.0,127,13423.197469
1.0,173,13428.556499
0.0,129,13432.287
1.0,175,13437.389793
0.0,125,13441.286043
0.0,125,13444.919083
1.0,174,13450.066652
3.0,254,13458.094236
2.0,220,13464.688412
2.0,200,13470.571976
4.0,277,13478.69511
1.0,157,13482.977001
3.0,228,13489.557717
2.0,222,13496.115887
1.0,155,13500.360545
1.0,155,13504.591984
4.0,317,13513.673943
1.0,157,13518.317922
2.0,199,13524.194999
1.0,157,13528.680738
0.0,125,13531.913132
3.0,252,13539.236881
0.0,129,13542.956152
1.0,155,13547.288832
0.0,129,13550.717542
0.0,129,13554.158229
0.0,129,13557.444013
4.0,320,13565.982766
0.0,127,13569.408673
2.0,202,13574.900913
0.0,129,13578.09159
3.0,271,13585.270897
2.0,198,13590.667755
0.0,127,13593.957855
0.0,125,13596.937044
2.0,202,13602.081157
0.0,127,13605.189902
0.0,129,13608.263768
3.0,252,13614.72813
1.0,173,13619.308764
0.0,127,13622.391612
1.0,171,13626.699857
2.0,188,13631.860771
1.0,155,13635.842654
0.0,127,13638.899269
2.0,207,13644.189409
3.0,252,13650.536029
0.0,129,13653.90574
1.0,151,13657.028498
3.0,253,13663.51373
1.0,172,13668.787469
2.0,225,13673.443389
0.0,127,13676.07048
2.0,202,13680.603048
1.0,155,13683.792413
6.0,382,13692.3347
0.0,129,13694.75605
1.0,155,13697.615134
1.0,174,13701.009117
0.0,127,13703.707963
0.0,127,13706.116076
0.0,125,13708.838141
0.0,127,13711.522641
2.0,200,13715.695947
0.0,125,13718.273721
2.0,202,13722.458447
4.0,278,13728.312378
0.0,129,13730.898709
0.0,125,13733.352946
0.0,129,13736.096056
1.0,173,13739.57748
0.0,129,13742.482159
3.0,270,13748.04326
2.0,185,13751.901354
1.0,157,13755.368976
0.0,127,13758.114971
0.0,129,13760.938241
0.0,127,13763.349819
2.0,226,13768.281177
0.0,129,13770.824362
1.0,155,13773.667572
4.0,282,13779.423759
0.0,127,13782.003712
1.0,173,13785.243352
0.0,129,13787.488853
2.0,198,13791.798315
0.0,127,13794.433605
0.0,125,13796.961604
3.0,226,13801.631212
5.0,348,13808.908059
1.0,175,13812.42052
0.0,129,13815.158416
2.0,202,13819.36948
0.0,129,13821.750937
2.0,201,13825.87975
0.0,125,13828.396367
3.0,270,13833.736556
1.0,169,13837.175296
0.0,125,13839.934346
3.0,271,13845.507829
4.0,318,13852.41422
0.0,127,13854.903921
0.0,127,13857.470897
0.0,129,13860.344219
0.0,127,13862.939665
6.0,382,13871.651668
0.0,129,13874.467003
0.0,127,13877.153604
0.0,129,13879.886886
1.0,176,13883.612371
0.0,129,13886.159486
0.0,125,13888.766716
1.0,155,13892.084032
0.0,125,13894.759103
2.0,202,13898.881533
0.0,127,13901.364365
0.0,127,13903.86956
6.0,400,13912.373064
2.0,227,13917.413386
1.0,175,13921.148618
2.0,201,13925.37187
0.0,127,13928.195132
3.0,233,13933.266552
1.0,173,13936.979903
2.0,200,13941.221324
0.0,129,13943.781973
3.0,250,13948.778512
1.0,158,13952.266528
2.0,220,13956.849895
0.0,125,13959.020259
3.0,265,13965.167579
3.0,252,13970.806262
2.0,204,13974.973287
1.0,173,13978.665379
1.0,155,13981.611401
2.0,201,13985.983387
1.0,175,13989.537957
2.0,202,13993.737658
0.0,129,13996.197638
2.0,222,14000.715572
1.0,157,14004.085076
1.0,173,14007.719533
2.0,202,14011.963796
0.0,129,14014.764008
4.0,299,14021.386678
1.0,157,14024.596133
0.0,129,14027.26692
0.0,123,14029.711453
0.0,129,14032.397051
0.0,127,14034.924911
1.0,175,14038.379495
0.0,127,14041.04533
0.0,123,14043.572971
2.0,200,14047.501193
0.0,129,14049.811537
1.0,172,14053.353765
0.0,125,14055.831131
5.0,349,14063.479106
2.0,202,14067.601904
5.0,331,14074.694231
3.0,270,14080.125112
0.0,125,14082.529424
0.0,129,14084.903344
1.0,175,14088.913684
1.0,173,14092.307577
1.0,176,14095.807839
6.0,360,14103.464199
0.0,125,14105.835528
0.0,127,14108.15074
1.0,155,14111.27251
3.0,235,14116.212891
0.0,129,14118.538509
1.0,174,14122.286804
4.0,296,14128.278116
2.0,220,14132.574048
3.0,228,14137.431501
2.0,224,14141.819838
1.0,157,14144.901916
11.0,486,14155.156587
3.0,248,14160.265463
0.0,129,14162.785394
1.0,157,14165.872845
0.0,127,14168.307737
2.0,225,14172.971595
0.0,129,14175.66016
2.0,224,14180.457118
1.0,159,14183.570681
0.0,125,14186.047611
1.0,173,14189.641293
0.0,127,14192.157123
1.0,158,14195.27056
2.0,202,14199.240403
1.0,171,14202.961945
3.0,230,14207.695019
0.0,123,14210.113273
0.0,129,14212.658675
0.0,129,14215.250859
1.0,158,14218.354676
0.0,127,14220.811712
1.0,171,14224.413426
0.0,129,14226.802366
3.0,237,14231.767381
2.0,202,14235.943485
1.0,157,14239.18872
0.0,127,14241.59476
1.0,173,14245.007452
3.0,230,14249.661321
4.0,302,14255.846277
0.0,129,14258.434789
1.0,155,14261.857089
5.0,347,14270.262709
1.0,171,14273.835109
0.0,129,14276.498873
2.0,203,14280.49106
0.0,129,14283.074183
0.0,129,14285.496784
0.0,129,14287.945361
1.0,153,14290.641631
3.0,248,14295.439646
0.0,127,14297.838714
4.0,280,14303.476744
0.0,127,14305.662292
1.0,155,14308.606229
0.0,127,14311.07066
0.0,129,14313.643122
4.0,299,14319.800928
1.0,173,14323.191581
1.0,173,14326.861639
0.0,127,14329.196318
0.0,129,14331.734521
1.0,174,14335.026493
2.0,221,14339.603861
0.0,129,14342.116538
0.0,125,14344.581216
1.0,157,14347.649234
