#{"t_start": 1544596948.2544072, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,8301.174422
0.0,129,8304.734347
0.0,127,8308.155887
0.0,129,8311.861157
2.0,207,8318.063765
1.0,171,8323.185165
3.0,272,8331.131315
1.0,173,8335.902126
4.0,296,8344.84788
2.0,187,8350.14709
1.0,175,8355.191615
0.0,125,8358.57006
1.0,173,8363.846288
1.0,173,8368.917994
0.0,129,8372.410847
1.0,157,8376.941649
1.0,175,8382.070698
0.0,127,8385.598614
0.0,129,8389.150652
0.0,127,8392.522881
2.0,226,8399.277336
2.0,224,8405.70997
3.0,250,8413.469621
0.0,127,8417.053026
0.0,129,8420.550229
2.0,202,8426.17542
11.0,459,8439.993648
0.0,127,8443.585463
2.0,202,8449.305759
0.0,127,8452.900924
9.0,425,8465.660534
4.0,282,8473.973994
2.0,202,8480.092931
6.0,399,8492.452129
8.0,371,8503.854452
0.0,129,8507.679659
1.0,157,8512.314845
0.0,127,8515.893149
0.0,129,8519.5204
0.0,129,8523.047114
1.0,170,8527.99753
2.0,198,8533.682428
3.0,268,8541.421171
3.0,252,8549.006081
0.0,129,8552.561413
0.0,129,8556.471442
0.0,127,8560.008089
0.0,127,8563.554171
0.0,125,8567.147484
0.0,125,8570.752353
0.0,129,8574.258263
1.0,173,8579.086817
0.0,127,8582.678474
0.0,129,8586.342866
5.0,352,8596.91942
2.0,200,8602.495614
5.0,326,8611.800609
1.0,174,8616.715579
5.0,351,8627.36178
2.0,202,8633.172967
0.0,129,8636.92202
3.0,267,8644.875094
0.0,125,8648.22129
0.0,125,8651.687139
0.0,127,8655.141707
0.0,127,8658.602855
2.0,181,8664.096024
0.0,129,8667.776401
3.0,250,8675.043756
0.0,127,8678.570849
1.0,175,8683.903165
0.0,129,8687.383247
1.0,157,8691.81519
0.0,129,8695.561315
0.0,127,8699.310975
0.0,127,8702.906452
1.0,173,8707.762448
0.0,127,8711.390011
3.0,235,8718.350691
1.0,174,8723.436455
0.0,125,8727.103369
0.0,127,8730.581411
2.0,200,8736.438313
0.0,125,8739.897741
1.0,177,8745.057563
0.0,129,8748.908958
0.0,127,8752.522751
1.0,173,8757.98663
2.0,204,8764.078351
0.0,129,8767.737698
0.0,129,8771.319645
0.0,125,8774.999898
0.0,125,8778.440261
0.0,127,8781.825537
0.0,129,8785.595805
1.0,157,8790.193471
1.0,173,8795.233764
0.0,127,8798.809995
1.0,172,8803.942315
2.0,204,8810.170399
0.0,129,8813.752024
3.0,248,8821.40057
0.0,127,8824.845134
2.0,200,8830.562576
0.0,127,8834.229707
5.0,352,8845.066992
2.0,204,8851.30227
4.0,303,8861.095719
6.0,362,8872.920858
3.0,248,8880.011095
6.0,381,8891.836722
0.0,125,8895.124668
0.0,127,8898.67333
0.0,127,8902.224235
1.0,155,8906.54691
0.0,125,8910.129767
1.0,177,8915.328844
1.0,155,8919.890492
2.0,203,8926.14341
0.0,129,8929.771394
0.0,129,8933.535113
0.0,129,8937.199267
1.0,157,8941.817009
1.0,173,8947.026626
0.0,129,8950.585421
1.0,172,8955.164642
0.0,127,8958.761557
1.0,173,8963.688902
1.0,169,8968.929534
2.0,200,8975.196552
4.0,298,8984.145199
0.0,129,8987.977369
2.0,200,8993.730927
1.0,157,8998.373775
0.0,127,9002.03245
2.0,219,9008.189029
1.0,175,9013.517347
0.0,129,9017.084495
0.0,127,9020.445298
2.0,220,9026.665408
0.0,127,9030.399478
0.0,129,9033.81419
1.0,176,9038.803185
0.0,127,9042.204877
0.0,127,9045.65754
1.0,173,9050.699111
3.0,248,9057.834494
0.0,129,9061.477965
1.0,177,9066.707435
0.0,127,9070.184543
1.0,175,9075.274535
2.0,222,9081.888929
2.0,187,9087.294904
0.0,125,9091.104244
0.0,127,9094.614646
1.0,175,9099.754245
0.0,129,9103.387688
1.0,155,9107.805307
1.0,153,9112.277663
0.0,127,9115.826729
2.0,220,9122.438819
1.0,155,9126.80856
3.0,246,9134.20445
5.0,323,9143.781717
1.0,177,9148.728382
0.0,127,9152.155048
2.0,202,9158.246514
1.0,173,9163.668273
1.0,155,9168.276389
4.0,282,9176.365591
1.0,153,9180.913672
3.0,231,9187.632846
1.0,153,9191.84801
3.0,235,9198.617959
2.0,204,9204.784615
0.0,129,9208.450971
7.0,324,9218.380754
2.0,202,9224.085799
1.0,175,9229.250472
10.0,448,9242.783479
2.0,222,9249.11025
3.0,252,9256.587337
2.0,207,9262.866753
0.0,127,9266.480888
1.0,171,9271.358403
6.0,380,9282.766235
0.0,125,9286.026793
3.0,252,9293.263594
1.0,173,9298.117059
0.0,129,9301.823354
3.0,248,9309.089809
3.0,252,9316.692837
0.0,129,9320.370019
1.0,173,9325.424282
1.0,173,9330.239892
0.0,129,9333.83153
0.0,127,9337.377403
0.0,129,9340.857356
9.0,404,9353.424307
0.0,129,9357.120268
2.0,224,9363.482642
2.0,200,9369.338235
0.0,125,9372.724278
0.0,125,9376.341542
0.0,129,9379.819382
10.0,452,9393.660256
0.0,125,9396.971289
3.0,249,9404.311746
6.0,377,9415.360363
0.0,125,9418.635614
1.0,173,9423.740006
4.0,300,9432.914749
1.0,171,9437.754128
2.0,204,9443.837608
2.0,185,9449.148763
0.0,129,9452.808562
3.0,254,9460.575838
0.0,129,9464.677055
1.0,157,9469.156744
0.0,129,9472.825872
0.0,129,9476.340793
5.0,350,9486.771523
4.0,253,9494.313335
4.0,249,9501.848979
0.0,127,9505.456155
8.0,369,9516.2993
4.0,277,9524.25379
2.0,202,9530.158096
1.0,173,9535.138724
1.0,175,9540.281217
2.0,199,9545.908194
0.0,127,9549.295429
2.0,223,9556.142063
3.0,232,9563.029768
1.0,155,9567.024241
1.0,171,9572.116113
3.0,254,9579.808797
1.0,178,9585.114282
3.0,247,9592.39216
2.0,219,9598.770455
1.0,153,9603.323974
0.0,125,9606.685011
0.0,125,9610.314283
0.0,129,9613.989391
3.0,250,9621.034428
1.0,154,9625.477026
1.0,173,9630.146653
2.0,203,9636.098971
1.0,176,9641.217615
1.0,157,9645.662482
1.0,171,9650.757321
3.0,216,9657.245636
2.0,185,9662.62798
1.0,155,9667.006404
3.0,248,9674.420304
1.0,153,9678.878103
1.0,157,9683.366913
0.0,125,9686.895149
1.0,176,9691.986536
2.0,184,9697.346125
6.0,396,9709.296939
4.0,304,9718.636552
0.0,123,9721.829851
0.0,125,9725.168535
2.0,222,9731.752936
1.0,176,9737.258096
1.0,153,9741.666785
4.0,299,9750.589952
0.0,127,9754.189183
0.0,127,9757.922754
4.0,277,9766.575847
0.0,127,9769.570639
2.0,200,9775.581269
1.0,178,9780.527314
3.0,268,9788.250803
3.0,254,9795.67989
4.0,318,9805.351659
0.0,125,9808.709536
0.0,129,9812.30768
1.0,157,9816.734577
0.0,125,9820.27279
2.0,202,9826.306086
2.0,199,9832.504955
0.0,129,9836.220609
1.0,173,9841.002492
0.0,129,9844.536931
0.0,125,9848.229914
3.0,248,9855.437629
3.0,248,9862.865347
0.0,125,9866.40456
0.0,129,9870.08095
0.0,127,9873.603473
0.0,125,9876.972433
5.0,348,9887.403198
3.0,269,9895.497123
0.0,129,9898.975301
5.0,329,9908.913277
0.0,129,9912.460032
2.0,200,9918.225908
10.0,451,9932.085942
0.0,129,9935.960128
3.0,246,9943.513387
1.0,174,9948.412318
0.0,127,9951.990415
0.0,129,9955.466262
9.0,404,9967.789928
4.0,297,9976.88847
1.0,171,9981.843507
1.0,173,9987.3258
1.0,173,9992.184105
0.0,127,9995.61872
0.0,123,9999.271551
0.0,129,10002.783659
0.0,125,10006.344607
0.0,127,10009.726565
0.0,125,10013.247061
1.0,157,10017.927816
3.0,253,10025.54494
0.0,125,10029.107214
1.0,155,10033.822327
2.0,201,10039.741624
1.0,155,10044.423394
1.0,173,10049.664194
1.0,155,10054.255363
2.0,222,10061.49865
3.0,232,10068.918347
1.0,176,10074.110404
0.0,127,10077.653753
1.0,155,10082.412805
0.0,125,10086.105092
1.0,155,10090.490595
1.0,155,10095.156823
0.0,129,10098.871933
1.0,175,10103.984231
2.0,199,10109.869002
0.0,125,10113.423298
2.0,202,10119.517326
2.0,201,10125.607159
3.0,230,10132.567636
0.0,127,10136.211373
0.0,127,10139.674099
1.0,172,10144.804318
0.0,127,10148.379407
0.0,123,10151.923212
0.0,127,10155.588482
0.0,127,10159.300568
1.0,171,10164.373441
0.0,129,10168.025744
0.0,127,10171.188466
0.0,127,10174.800774
0.0,125,10178.474387
2.0,220,10185.197865
4.0,298,10194.025778
2.0,200,10199.885813
1.0,176,10205.052054
0.0,127,10208.758664
3.0,252,10216.341448
4.0,300,10225.503297
0.0,129,10229.221324
0.0,125,10232.718268
2.0,185,10238.243589
0.0,127,10242.005151
2.0,203,10248.312472
5.0,350,10258.937994
3.0,247,10266.23424
0.0,125,10269.823772
2.0,200,10275.738638
0.0,127,10279.42223
0.0,129,10283.142689
0.0,129,10286.700582
0.0,127,10290.380027
1.0,176,10295.538404
0.0,127,10298.927006
4.0,298,10307.818944
0.0,129,10311.549144
2.0,184,10317.005388
0.0,129,10320.662929
1.0,176,10325.623476
2.0,203,10331.55108
4.0,259,10339.321839
2.0,223,10346.08812
4.0,299,10355.029299
2.0,202,10361.186908
1.0,171,10366.11108
2.0,185,10371.931214
3.0,248,10379.211432
1.0,155,10383.906674
1.0,155,10388.429592
1.0,176,10393.566597
0.0,125,10396.973627
2.0,200,10402.91855
2.0,200,10408.898642
2.0,203,10414.628051
1.0,155,10419.303834
1.0,175,10424.154456
2.0,181,10429.709276
1.0,155,10434.065192
3.0,268,10442.503312
1.0,174,10447.651415
1.0,171,10452.605269
0.0,125,10456.003497
2.0,202,10461.932843
2.0,201,10467.853466
2.0,202,10473.782694
0.0,127,10477.250328
2.0,224,10483.769722
2.0,202,10489.884383
1.0,176,10495.208982
1.0,172,10500.335788
0.0,129,10503.914094
1.0,169,10508.770015
1.0,173,10513.732429
0.0,127,10517.359971
1.0,157,10522.008329
2.0,185,10527.361298
1.0,157,10531.795142
0.0,129,10535.705819
2.0,221,10542.112684
0.0,125,10545.651993
3.0,250,10553.3224
1.0,173,10558.148681
0.0,123,10561.499115
2.0,223,10568.04397
3.0,251,10575.570454
2.0,200,10581.621273
0.0,129,10585.488312
2.0,204,10591.31553
1.0,173,10596.202365
3.0,250,10603.096857
1.0,175,10607.914552
3.0,250,10615.491646
1.0,175,10620.819854
4.0,298,10629.40585
1.0,176,10634.511063
2.0,207,10640.688558
1.0,155,10645.108185
2.0,204,10651.072934
0.0,125,10654.549404
1.0,155,10659.113794
0.0,129,10662.775977
0.0,125,10666.606084
1.0,155,10671.064373
1.0,155,10675.488091
1.0,155,10679.944456
1.0,171,10684.67828
1.0,173,10689.781798
0.0,127,10693.225211
0.0,129,10696.65781
0.0,127,10700.245817
0.0,129,10703.786554
2.0,201,10709.585702
2.0,202,10715.437697
1.0,173,10720.345085
0.0,127,10723.806466
0.0,129,10727.55057
1.0,173,10732.670538
2.0,199,10738.770691
0.0,129,10742.559774
2.0,206,10748.400342
4.0,258,10756.229493
1.0,177,10761.276382
0.0,123,10764.733792
3.0,252,10772.291258
1.0,176,10777.666199
1.0,174,10782.991466
0.0,129,10786.663408
1.0,176,10791.959864
4.0,263,10799.878876
2.0,201,10805.692388
2.0,204,10811.591088
3.0,218,10818.308564
2.0,202,10824.217374
2.0,200,10830.158682
6.0,366,10841.596687
0.0,127,10845.110631
0.0,129,10848.795114
0.0,127,10852.419823
0.0,127,10855.841544
0.0,127,10859.233532
0.0,127,10862.826576
3.0,246,10870.036826
0.0,127,10873.820746
0.0,127,10877.228016
2.0,220,10883.839469
0.0,129,10887.61508
1.0,175,10893.037128
1.0,156,10897.6456
2.0,202,10903.541969
2.0,202,10909.297038
0.0,127,10913.125562
0.0,129,10916.938657
2.0,204,10923.154645
2.0,204,10929.280277
1.0,155,10933.836708
0.0,125,10937.360892
0.0,123,10940.849864
3.0,246,10948.64935
3.0,234,10955.598278
1.0,171,10961.03618
1.0,175,10965.857442
4.0,267,10974.157777
1.0,171,10979.143203
0.0,127,10982.784714
3.0,252,10990.105238
2.0,203,10996.149299
1.0,175,11001.341455
0.0,123,11004.841406
1.0,155,11009.552294
3.0,272,11017.791036
0.0,129,11021.248991
1.0,174,11026.235161
1.0,171,11031.153541
2.0,222,11037.413373
0.0,125,11041.027921
0.0,127,11044.709378
0.0,125,11048.237876
7.0,427,11061.073038
1.0,155,11065.580429
1.0,151,11069.858847
3.0,250,11077.25501
1.0,155,11081.75395
0.0,129,11085.462727
3.0,250,11092.975255
2.0,220,11099.716021
4.0,321,11109.363931
0.0,127,11112.732318
5.0,331,11122.514886
4.0,280,11130.755187
2.0,203,11137.192259
0.0,127,11141.07349
1.0,175,11146.153821
2.0,184,11151.492039
0.0,129,11155.244103
0.0,127,11158.878943
0.0,129,11162.448457
0.0,127,11166.264248
4.0,280,11174.721404
1.0,175,11179.794744
0.0,129,11183.56773
2.0,202,11189.376467
0.0,129,11193.052958
3.0,252,11200.492269
0.0,129,11204.082705
0.0,125,11207.686218
2.0,202,11213.903877
2.0,201,11219.51109
1.0,173,11224.407853
2.0,200,11230.044396
3.0,251,11237.562618
6.0,370,11248.587937
3.0,216,11255.109373
1.0,175,11260.546646
1.0,176,11266.012698
5.0,332,11276.025203
1.0,175,11281.267525
2.0,202,11287.294313
1.0,155,11291.96197
1.0,173,11297.098895
0.0,127,11300.939247
1.0,176,11306.01696
3.0,264,11314.050744
1.0,173,11318.701231
0.0,129,11322.547996
2.0,224,11329.359094
2.0,182,11334.530376
1.0,157,11338.936589
2.0,202,11345.175581
2.0,224,11351.706497
0.0,127,11355.38371
0.0,129,11358.862994
0.0,129,11362.465272
0.0,125,11365.939931
0.0,125,11369.544143
2.0,221,11376.267074
1.0,171,11381.291054
0.0,127,11384.969547
0.0,123,11388.471587
1.0,157,11392.945126
3.0,271,11401.334104
0.0,127,11404.680094
3.0,246,11412.043924
0.0,129,11415.707354
1.0,155,11420.090687
0.0,127,11423.487348
3.0,233,11430.364705
3.0,250,11437.599423
1.0,157,11442.136862
1.0,173,11447.286642
1.0,153,11451.67977
0.0,123,11455.262612
3.0,233,11462.101724
0.0,129,11465.511539
0.0,127,11469.045442
0.0,127,11472.547912
2.0,190,11477.992984
2.0,204,11483.92971
2.0,202,11489.938798
0.0,125,11493.525491
0.0,127,11496.877381
9.0,404,11509.552683
0.0,129,11513.236346
4.0,301,11522.447027
0.0,129,11526.241408
0.0,129,11530.082276
4.0,325,11539.654744
0.0,127,11543.295311
0.0,129,11546.75595
0.0,129,11550.238667
0.0,127,11553.849547
0.0,125,11557.340056
2.0,202,11563.463775
0.0,125,11566.900349
3.0,267,11574.865723
0.0,127,11578.436492
2.0,204,11584.628895
2.0,200,11590.261012
1.0,173,11595.305362
0.0,129,11598.889144
3.0,253,11606.492292
0.0,129,11610.065231
3.0,252,11617.553592
0.0,125,11621.149813
5.0,350,11631.482419
6.0,355,11642.048129
2.0,186,11647.521369
0.0,127,11651.102558
0.0,125,11654.429002
1.0,155,11659.021507
4.0,318,11669.002524
3.0,253,11676.755782
2.0,202,11682.955965
0.0,127,11686.602979
0.0,125,11690.035316
1.0,173,11694.912
3.0,216,11701.264225
2.0,190,11707.057695
4.0,297,11715.884009
1.0,175,11721.104263
2.0,200,11726.856444
0.0,129,11730.587651
1.0,155,11734.970961
0.0,127,11738.520544
1.0,173,11743.594988
3.0,248,11751.012425
0.0,129,11754.809454
0.0,129,11758.420393
1.0,155,11762.971043
3.0,250,11770.43524
1.0,175,11775.691078
0.0,129,11779.370373
5.0,350,11789.767096
1.0,171,11794.60283
0.0,127,11798.248098
0.0,125,11801.824463
8.0,374,11812.924456
2.0,217,11819.384227
0.0,127,11823.012105
0.0,127,11826.770909
1.0,155,11831.219816
3.0,248,11838.440223
0.0,129,11842.190761
0.0,127,11845.651222
0.0,129,11849.44652
0.0,123,11853.083442
0.0,125,11856.69888
1.0,155,11861.726131
0.0,129,11865.982356
2.0,220,11872.604803
2.0,221,11879.188807
0.0,129,11882.943512
2.0,187,11888.076586
1.0,157,11892.51498
0.0,125,11896.329945
0.0,127,11899.824282
0.0,129,11903.236457
0.0,127,11906.597934
0.0,127,11910.199292
0.0,129,11913.856364
1.0,155,11918.486977
0.0,127,11921.781534
0.0,127,11925.221552
0.0,129,11928.917996
2.0,204,11934.924847
2.0,198,11940.706591
0.0,125,11944.448163
1.0,171,11949.630213
0.0,129,11953.257469
2.0,200,11959.192418
5.0,315,11968.751987
0.0,129,11972.541588
0.0,129,11976.12174
0.0,127,11979.593566
0.0,129,11983.386838
0.0,129,11987.103933
3.0,270,11995.120366
0.0,125,11998.727269
0.0,129,12002.26569
0.0,127,12005.926515
0.0,127,12009.337088
3.0,270,12017.766267
9.0,404,12030.03788
1.0,157,12034.563334
4.0,281,12043.229276
1.0,155,12047.626207
0.0,127,12051.249841
0.0,129,12055.058185
0.0,125,12058.657682
0.0,129,12062.324573
2.0,205,12068.217095
1.0,157,12072.645605
1.0,173,12077.397921
0.0,125,12080.797562
1.0,173,12086.072916
0.0,125,12089.547675
1.0,155,12094.063261
3.0,250,12101.669698
3.0,249,12109.155109
0.0,129,12112.801513
0.0,127,12116.432059
2.0,201,12122.859354
0.0,127,12126.411365
3.0,248,12133.479945
5.0,335,12143.562091
2.0,220,12150.193864
0.0,129,12154.045493
0.0,127,12157.911448
0.0,127,12161.358247
2.0,199,12167.39112
0.0,127,12170.742569
0.0,129,12174.523786
0.0,127,12178.306712
5.0,352,12188.528986
0.0,125,12192.11947
0.0,129,12195.814415
0.0,125,12199.159841
0.0,127,12202.637943
2.0,201,12208.26129
0.0,129,12212.019707
0.0,127,12215.624508
4.0,296,12224.357506
5.0,348,12235.101795
3.0,248,12242.576562
1.0,175,12248.025511
2.0,205,12254.297225
5.0,342,12264.832458
0.0,127,12268.408878
1.0,173,12273.337771
1.0,155,12277.976833
5.0,352,12288.624812
0.0,127,12292.323748
0.0,127,12296.059778
0.0,127,12299.620609
0.0,129,12303.24
0.0,129,12307.01455
1.0,155,12311.489854
0.0,127,12315.047146
0.0,127,12318.766484
0.0,129,12322.591989
2.0,202,12328.870974
5.0,333,12339.109903
0.0,127,12342.599337
0.0,129,12346.183681
0.0,127,12349.785388
1.0,153,12354.102972
0.0,129,12357.770721
2.0,200,12363.50156
0.0,129,12367.202432
0.0,127,12370.882028
2.0,205,12377.014372
0.0,123,12380.529053
3.0,248,12387.688777
2.0,226,12394.33089
4.0,301,12403.374616
0.0,125,12406.863018
2.0,202,12412.672852
0.0,129,12416.08621
0.0,129,12419.80974
1.0,175,12424.933739
0.0,123,12428.459742
0.0,127,12432.170804
4.0,319,12442.067682
0.0,129,12445.683741
5.0,348,12456.711719
4.0,297,12466.201915
5.0,350,12477.073474
1.0,174,12482.453461
1.0,155,12486.897551
1.0,175,12492.028695
3.0,232,12499.159429
0.0,129,12502.725221
0.0,123,12506.062037
0.0,127,12509.699886
5.0,329,12519.844908
1.0,154,12524.193731
2.0,187,12529.777198
2.0,203,12535.98261
2.0,183,12541.415174
4.0,289,12550.257927
0.0,127,12553.858467
2.0,203,12559.960749
1.0,171,12564.932752
1.0,171,12569.937603
0.0,129,12573.588608
5.0,349,12583.926725
3.0,252,12591.341994
0.0,127,12594.830734
2.0,186,12600.527277
0.0,129,12604.182622
0.0,127,12607.718474
4.0,265,12615.884848
1.0,152,12620.406605
2.0,220,12627.137573
1.0,152,12631.55974
2.0,201,12637.611163
3.0,253,12645.055823
6.0,375,12657.024136
2.0,203,12663.38414
0.0,129,12667.05945
3.0,230,12673.629706
2.0,203,12679.763269
1.0,155,12684.351444
1.0,171,12689.408428
3.0,229,12696.202825
0.0,129,12699.646299
1.0,178,12704.666361
4.0,276,12713.070825
4.0,257,12720.952187
1.0,175,12725.988493
2.0,200,12731.817805
0.0,129,12735.316553
0.0,127,12738.645979
0.0,123,12742.306003
2.0,200,12748.073506
1.0,173,12753.204427
1.0,171,12758.380821
0.0,129,12762.302328
0.0,127,12765.986808
0.0,129,12769.525553
0.0,129,12773.148808
2.0,205,12779.162749
0.0,127,12782.727444
0.0,127,12786.10429
1.0,153,12790.655251
8.0,353,12801.000948
2.0,224,12807.562721
0.0,129,12811.196289
9.0,403,12823.206596
1.0,172,12828.221355
5.0,350,12838.518173
2.0,221,12845.233944
2.0,202,12851.100994
2.0,202,12856.724931
0.0,127,12860.357321
1.0,157,12865.068492
0.0,129,12868.754531
0.0,129,12872.278008
1.0,155,12876.890771
3.0,233,12884.289997
0.0,129,12887.84482
1.0,175,12893.033535
0.0,125,12896.48401
0.0,129,12900.125557
0.0,123,12903.602424
1.0,173,12908.589467
2.0,222,12915.357966
0.0,127,12918.903215
1.0,155,12923.242159
2.0,198,12929.018267
1.0,172,12934.105053
2.0,202,12939.883394
0.0,127,12943.475463
1.0,155,12947.765682
0.0,129,12951.075299
0.0,127,12954.864306
0.0,123,12958.376987
1.0,173,12963.389334
0.0,125,12967.153556
0.0,127,12970.80166
2.0,188,12976.259153
1.0,155,12980.818854
0.0,125,12984.274596
1.0,157,12988.802066
0.0,125,12992.413655
0.0,127,12995.94045
0.0,127,12999.48607
0.0,129,13003.162991
2.0,207,13009.302093
0.0,127,13012.93343
3.0,272,13021.289914
1.0,157,13025.540194
0.0,127,13029.252071
4.0,299,13038.054209
2.0,222,13044.389967
1.0,173,13049.25581
3.0,253,13057.03858
0.0,127,13061.026256
1.0,173,13066.329054
0.0,127,13070.131688
1.0,173,13075.039574
2.0,224,13081.768445
1.0,173,13086.715555
0.0,129,13090.110813
3.0,250,13097.493551
2.0,198,13103.1888
1.0,153,13107.845825
3.0,229,13114.872905
0.0,125,13118.191771
5.0,349,13128.91568
2.0,182,13134.535254
5.0,374,13146.10081
0.0,127,13149.857193
1.0,174,13155.027152
0.0,129,13158.905836
0.0,125,13162.225396
1.0,157,13167.106664
3.0,255,13174.761275
1.0,157,13179.078835
2.0,202,13184.902841
1.0,173,13189.917803
4.0,318,13199.434269
0.0,123,13202.943413
0.0,127,13206.474679
2.0,223,13213.275125
0.0,125,13217.006054
2.0,184,13222.73615
0.0,125,13226.127554
2.0,222,13232.660226
0.0,129,13236.261994
1.0,155,13240.530854
0.0,127,13244.041949
2.0,205,13250.194025
3.0,250,13257.941548
2.0,222,13264.726483
1.0,173,13269.841058
1.0,173,13274.732476
3.0,252,13282.252276
1.0,174,13287.305135
2.0,200,13293.11533
6.0,331,13303.32949
1.0,155,13307.735207
0.0,127,13311.474212
0.0,127,13315.063074
3.0,275,13323.457792
1.0,176,13328.723851
2.0,206,13334.816592
0.0,129,13338.635666
0.0,129,13342.227854
0.0,127,13346.067268
2.0,222,13352.552783
1.0,176,13357.521144
0.0,127,13361.220862
1.0,173,13366.59852
1.0,176,13371.951436
2.0,205,13378.242881
1.0,157,13382.919788
0.0,123,13386.753292
1.0,173,13391.658504
3.0,239,13398.854524
0.0,127,13402.485218
1.0,176,13407.646409
2.0,220,13414.198174
4.0,301,13423.486931
1.0,175,13428.547474
1.0,157,13433.17003
2.0,224,13440.354349
1.0,157,13444.92174
1.0,174,13450.639464
0.0,129,13454.236727
2.0,224,13460.774521
0.0,127,13464.428354
3.0,246,13471.606184
3.0,270,13479.407748
2.0,204,13485.132499
0.0,125,13488.764094
0.0,127,13492.353689
1.0,173,13497.124088
0.0,127,13500.362162
0.0,125,13503.824077
0.0,129,13507.093411
1.0,155,13511.659568
1.0,155,13516.089956
2.0,204,13522.080988
0.0,127,13525.49996
0.0,129,13528.938434
0.0,125,13532.293634
2.0,201,13538.339535
1.0,155,13542.669882
0.0,127,13546.003313
0.0,129,13549.507849
2.0,220,13555.115512
6.0,379,13565.78177
0.0,127,13569.133512
3.0,252,13575.850379
10.0,434,13587.942041
0.0,127,13590.970218
0.0,125,13594.143958
3.0,248,13600.446953
0.0,127,13603.454728
1.0,173,13607.907036
3.0,272,13615.040579
2.0,202,13620.181911
0.0,129,13623.449059
1.0,153,13627.490271
4.0,285,13635.047704
2.0,202,13640.246428
0.0,127,13643.256842
3.0,248,13649.642243
0.0,123,13652.12
1.0,174,13656.356836
0.0,129,13659.708678
0.0,129,13663.593539
2.0,181,13667.266862
0.0,129,13670.030536
0.0,125,13672.562481
0.0,123,13675.273999
0.0,127,13677.879956
2.0,200,13681.973051
0.0,127,13684.505442
2.0,202,13688.910542
5.0,351,13695.940434
0.0,129,13698.6716
4.0,299,13705.242793
0.0,129,13707.909549
1.0,155,13711.193625
2.0,200,13715.473921
0.0,129,13717.922981
1.0,173,13721.582581
0.0,125,13723.9121
2.0,201,13728.088295
1.0,169,13731.678689
2.0,222,13736.622005
0.0,129,13739.045803
3.0,253,13744.526839
1.0,157,13747.71464
0.0,129,13750.433253
1.0,175,13754.255186
1.0,155,13757.667477
0.0,129,13760.234159
1.0,173,13763.819436
0.0,129,13766.346113
1.0,173,13769.458646
2.0,200,13773.569949
2.0,217,13778.208501
3.0,248,13782.694033
0.0,129,13785.38524
0.0,127,13788.165699
4.0,299,13794.419115
4.0,299,13800.822758
9.0,404,13809.405012
1.0,172,13813.010138
2.0,224,13817.516753
2.0,203,13821.663263
0.0,127,13824.251062
3.0,253,13829.189812
0.0,129,13831.806011
0.0,127,13834.488499
0.0,127,13837.110822
4.0,300,13843.272977
0.0,125,13845.835485
1.0,175,13849.422239
2.0,202,13853.799322
1.0,173,13857.605278
1.0,175,13861.431847
5.0,329,13868.998178
2.0,205,13873.597718
1.0,171,13877.17636
3.0,248,13882.38651
0.0,127,13885.161636
2.0,224,13890.153268
1.0,155,13893.22285
0.0,125,13895.565124
2.0,202,13899.779487
1.0,177,13903.388062
2.0,202,13907.568324
0.0,125,13910.290982
1.0,175,13913.972528
0.0,129,13916.638285
0.0,125,13919.07121
3.0,241,13924.572979
2.0,221,13929.367621
0.0,129,13932.059931
2.0,202,13936.328849
0.0,129,13938.904638
0.0,129,13941.290469
2.0,205,13945.530155
2.0,220,13950.244556
0.0,125,13952.650213
7.0,320,13959.738858
0.0,129,13962.693797
4.0,299,13968.998598
2.0,183,13972.882799
1.0,175,13976.37913
0.0,129,13979.087288
4.0,283,13985.066777
0.0,129,13987.495615
1.0,176,13991.100697
9.0,421,14000.293797
2.0,203,14004.513686
0.0,129,14007.208485
0.0,129,14010.02108
3.0,248,14015.316566
5.0,371,14023.534758
1.0,172,14027.234473
2.0,221,14031.773861
3.0,248,14037.052199
0.0,129,14039.795484
1.0,172,14042.990575
3.0,248,14048.034878
0.0,129,14050.574923
0.0,127,14053.012734
2.0,200,14057.307614
0.0,127,14059.956493
0.0,127,14062.410533
0.0,127,14064.970959
0.0,129,14067.491763
0.0,127,14070.036369
0.0,129,14072.353577
0.0,127,14074.812959
4.0,299,14081.117333
0.0,127,14083.873733
0.0,127,14086.237482
1.0,170,14089.711276
0.0,127,14092.081785
0.0,129,14094.589672
0.0,127,14097.137017
2.0,201,14101.22306
2.0,204,14105.210279
1.0,176,14108.898629
2.0,206,14112.991209
2.0,201,14117.214891
2.0,181,14120.835321
0.0,127,14123.209975
2.0,202,14127.179582
0.0,127,14129.678349
0.0,127,14132.175963
0.0,125,14134.586528
0.0,129,14136.952451
0.0,125,14139.336548
0.0,129,14141.868618
1.0,157,14144.951067
0.0,129,14147.377171
0.0,127,14149.899717
0.0,129,14152.519741
5.0,365,14160.002783
0.0,127,14162.426928
1.0,178,14166.057887
1.0,153,14169.12471
4.0,282,14175.39611
0.0,127,14177.778673
0.0,129,14180.377986
0.0,129,14182.928245
0.0,125,14185.466275
2.0,220,14189.896303
0.0,129,14192.345744
2.0,205,14196.657502
5.0,351,14204.067072
0.0,127,14206.591136
0.0,125,14209.140549
5.0,351,14216.580513
0.0,129,14219.131276
1.0,157,14222.208349
1.0,175,14225.702668
0.0,127,14228.335343
