#{"t_start": 1544596948.3663073, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,8272.918331
1.0,155,8277.279595
1.0,157,8281.934613
3.0,251,8289.365842
0.0,127,8293.036047
0.0,127,8296.566918
0.0,127,8300.163784
2.0,187,8305.69841
1.0,172,8310.507726
3.0,252,8318.195297
0.0,125,8321.870924
2.0,204,8327.811043
2.0,222,8334.182989
4.0,280,8342.546357
2.0,189,8347.949358
0.0,127,8351.254946
0.0,127,8354.883224
1.0,173,8359.958308
3.0,246,8367.352836
1.0,171,8372.21781
2.0,185,8377.76422
2.0,187,8383.179204
0.0,129,8386.568199
2.0,204,8392.513321
1.0,176,8397.675648
3.0,230,8404.214836
0.0,127,8407.883856
0.0,125,8411.506414
1.0,173,8416.713154
4.0,299,8425.289438
0.0,129,8428.905093
2.0,202,8434.709289
3.0,230,8441.430797
0.0,127,8444.960694
4.0,299,8453.642834
1.0,159,8458.307659
2.0,198,8463.99494
4.0,297,8472.831472
0.0,129,8476.358945
0.0,125,8480.110914
0.0,129,8483.747661
1.0,171,8488.702516
0.0,129,8492.499448
4.0,301,8501.752655
2.0,203,8507.907715
1.0,156,8512.441759
3.0,234,8519.422858
0.0,129,8522.942195
0.0,129,8526.562023
1.0,170,8531.568631
1.0,173,8536.295128
4.0,301,8545.288206
0.0,127,8548.821548
2.0,202,8554.922512
3.0,250,8562.438343
2.0,222,8569.029192
3.0,271,8576.875717
1.0,173,8581.88189
0.0,127,8585.623523
2.0,200,8591.283465
0.0,125,8594.832442
0.0,129,8598.290536
6.0,377,8609.459103
3.0,274,8617.271851
0.0,125,8620.723121
8.0,372,8631.880163
3.0,272,8640.129052
2.0,224,8646.703017
2.0,202,8652.455359
0.0,127,8655.90455
2.0,224,8662.739206
1.0,173,8667.720077
0.0,127,8671.22914
0.0,127,8674.678358
3.0,252,8682.2422
2.0,205,8688.310652
3.0,268,8696.389456
0.0,125,8700.047612
0.0,129,8703.609849
0.0,129,8707.100508
3.0,274,8715.461347
2.0,204,8721.590649
0.0,129,8725.203697
0.0,127,8728.76593
0.0,129,8732.373901
5.0,326,8742.104458
0.0,127,8745.792305
1.0,173,8750.872057
3.0,250,8758.944433
0.0,127,8762.506667
1.0,157,8767.116232
0.0,127,8770.601874
0.0,127,8774.337672
3.0,268,8782.154962
0.0,129,8785.888271
1.0,157,8790.552522
2.0,183,8795.949379
0.0,123,8799.280356
3.0,272,8807.65355
3.0,254,8815.332194
2.0,223,8822.212456
4.0,319,8831.657366
0.0,129,8835.307266
0.0,129,8839.052669
3.0,270,8847.245071
2.0,223,8854.112024
0.0,129,8858.061773
3.0,268,8866.912867
0.0,127,8870.637406
2.0,200,8876.556723
0.0,129,8879.93068
0.0,127,8883.468471
4.0,299,8892.654486
3.0,248,8899.829072
0.0,127,8903.344918
2.0,198,8909.223281
1.0,176,8914.337497
1.0,173,8919.433973
1.0,173,8924.762269
2.0,202,8930.685563
0.0,127,8934.399427
0.0,129,8938.250414
0.0,129,8941.800747
1.0,178,8947.177415
3.0,254,8954.350551
0.0,129,8957.848331
0.0,125,8961.431848
0.0,127,8965.187452
2.0,219,8972.021381
0.0,125,8975.682792
1.0,176,8980.769034
0.0,125,8984.246629
0.0,125,8987.973661
0.0,125,8991.432286
0.0,127,8994.951241
0.0,125,8998.547187
3.0,251,9005.89385
1.0,157,9010.503177
4.0,299,9019.350361
2.0,203,9025.155225
1.0,155,9029.644403
0.0,127,9032.96431
0.0,129,9036.44029
0.0,127,9039.946193
0.0,129,9043.469035
1.0,155,9047.750361
0.0,127,9051.397798
3.0,246,9058.443221
1.0,157,9062.939866
7.0,325,9072.82747
1.0,157,9077.37788
2.0,181,9082.615611
0.0,129,9086.253067
1.0,157,9091.080859
1.0,155,9095.533715
2.0,222,9102.017742
0.0,129,9105.626028
0.0,125,9109.269958
1.0,175,9114.374732
2.0,201,9120.237716
0.0,123,9123.728886
0.0,125,9127.19067
0.0,129,9131.028
0.0,125,9134.483592
1.0,174,9139.317266
1.0,178,9144.388759
2.0,220,9150.674109
1.0,157,9155.23879
0.0,129,9159.066091
1.0,157,9163.860792
0.0,127,9167.495051
0.0,129,9171.111489
2.0,201,9176.72974
0.0,129,9180.483742
0.0,127,9183.982996
4.0,302,9192.776649
1.0,155,9197.083761
4.0,300,9206.321571
0.0,127,9209.967987
0.0,125,9213.426252
0.0,129,9217.14042
0.0,127,9220.683974
4.0,301,9229.678079
6.0,392,9241.279206
4.0,299,9250.197836
1.0,173,9255.183509
5.0,330,9265.326855
0.0,125,9268.89572
0.0,129,9272.575908
1.0,155,9276.886613
0.0,127,9280.40648
0.0,127,9283.826779
0.0,125,9287.079404
0.0,129,9290.688564
0.0,129,9294.158518
1.0,177,9299.171318
1.0,173,9304.254563
0.0,129,9307.763417
3.0,217,9314.269561
0.0,127,9317.766105
1.0,176,9323.026831
6.0,379,9334.346792
0.0,125,9337.696332
0.0,125,9341.133852
5.0,346,9351.749143
0.0,129,9355.527263
0.0,127,9359.08934
0.0,127,9362.384027
0.0,127,9365.983268
0.0,129,9369.545718
6.0,382,9381.071932
1.0,157,9385.581284
11.0,464,9399.611097
1.0,173,9404.517558
1.0,155,9408.764295
4.0,301,9417.422132
2.0,226,9424.197767
0.0,125,9427.782873
0.0,129,9431.453141
0.0,127,9434.957528
3.0,211,9441.121462
0.0,127,9444.740494
2.0,218,9451.07739
0.0,127,9454.727224
1.0,174,9459.919889
0.0,127,9463.797619
4.0,305,9473.212705
4.0,267,9480.931432
2.0,203,9486.833766
1.0,153,9491.324196
2.0,204,9497.255631
0.0,127,9500.835539
1.0,173,9505.989935
1.0,155,9510.182758
0.0,129,9513.815593
0.0,129,9517.28498
7.0,325,9526.85703
1.0,153,9531.129075
1.0,174,9536.167257
0.0,127,9539.80375
3.0,252,9546.942918
0.0,125,9550.409769
1.0,155,9555.078781
4.0,295,9563.772861
2.0,203,9569.505876
2.0,206,9575.812522
0.0,127,9579.405002
0.0,129,9583.226367
1.0,153,9587.342542
1.0,157,9591.871474
2.0,198,9597.782921
1.0,157,9602.357308
3.0,273,9610.506278
1.0,171,9615.430419
0.0,123,9618.633369
0.0,127,9622.080233
0.0,129,9625.757622
3.0,248,9632.774016
1.0,173,9637.835187
2.0,222,9644.293101
1.0,171,9649.302068
1.0,157,9654.131798
0.0,127,9657.560858
1.0,177,9662.750848
0.0,127,9666.259386
1.0,173,9671.201079
0.0,125,9674.79614
1.0,153,9679.298909
2.0,185,9684.543129
1.0,177,9689.850999
3.0,237,9696.787867
1.0,175,9701.653552
3.0,270,9709.893684
2.0,220,9716.363113
0.0,127,9719.900345
2.0,185,9725.107311
1.0,176,9730.267036
2.0,204,9736.626958
0.0,127,9740.206233
1.0,175,9745.212011
0.0,127,9748.736018
0.0,129,9752.392238
0.0,129,9756.134825
0.0,127,9759.860781
0.0,129,9763.644616
1.0,155,9767.858397
2.0,204,9773.712331
0.0,127,9777.208884
0.0,127,9780.742547
0.0,125,9784.092561
0.0,129,9787.624513
0.0,127,9791.13216
5.0,346,9801.443726
0.0,125,9805.003805
0.0,127,9808.438564
2.0,222,9814.988692
0.0,129,9818.450321
0.0,127,9822.126694
1.0,152,9826.591758
0.0,129,9830.488126
0.0,129,9834.141615
0.0,123,9837.763873
0.0,129,9841.143497
4.0,302,9850.210238
4.0,299,9858.93559
3.0,248,9866.564154
1.0,176,9871.616498
5.0,350,9882.140385
0.0,127,9885.553747
0.0,125,9889.147285
0.0,127,9892.724712
2.0,202,9898.505728
0.0,129,9902.12613
0.0,129,9905.819457
0.0,127,9909.312007
0.0,129,9912.860943
0.0,129,9916.31255
0.0,129,9919.936745
0.0,129,9923.651836
1.0,159,9928.325459
0.0,127,9931.859068
0.0,125,9935.596356
0.0,129,9939.463628
4.0,297,9948.25699
5.0,329,9958.127226
3.0,248,9965.439528
3.0,250,9973.036758
0.0,129,9976.68533
0.0,127,9980.246316
1.0,178,9985.830655
0.0,127,9989.318915
3.0,250,9996.637025
2.0,202,10002.688866
2.0,224,10009.22196
0.0,125,10012.638287
0.0,125,10016.207767
5.0,349,10027.064918
0.0,127,10030.680216
1.0,173,10036.028145
1.0,173,10040.928213
1.0,155,10045.656913
1.0,173,10050.902156
1.0,155,10055.460043
2.0,200,10062.04763
1.0,157,10066.955993
2.0,222,10073.711869
1.0,178,10079.008546
0.0,129,10082.914075
2.0,205,10088.967688
0.0,127,10092.527573
0.0,129,10096.451683
0.0,129,10100.19283
1.0,175,10105.238702
2.0,202,10111.218415
0.0,127,10114.763516
0.0,129,10118.4739
0.0,127,10122.216091
1.0,153,10126.583862
0.0,127,10130.409241
1.0,175,10135.538115
0.0,127,10139.095915
0.0,125,10142.494161
0.0,125,10146.233083
1.0,155,10150.75016
3.0,246,10158.326935
1.0,155,10162.708951
1.0,156,10167.436564
3.0,271,10175.188336
4.0,322,10185.264013
0.0,127,10188.760774
1.0,155,10193.21044
0.0,125,10196.782288
3.0,228,10203.436218
0.0,127,10207.10601
0.0,127,10210.681569
2.0,183,10216.118124
0.0,127,10219.804467
1.0,171,10224.745029
0.0,129,10228.549394
0.0,127,10232.085194
2.0,203,10238.191793
0.0,127,10241.93991
1.0,175,10247.342585
0.0,129,10250.824509
0.0,129,10254.596708
0.0,127,10258.179021
11.0,502,10273.651103
0.0,125,10277.23763
2.0,202,10283.288409
1.0,155,10287.83039
3.0,270,10295.978879
2.0,224,10302.350096
2.0,222,10308.967151
2.0,200,10314.837362
0.0,129,10318.592854
1.0,171,10323.453864
3.0,268,10331.392648
2.0,198,10337.176512
0.0,129,10341.003023
0.0,125,10344.507766
1.0,178,10349.783556
0.0,129,10353.301472
2.0,198,10359.281187
4.0,301,10368.552896
0.0,129,10372.424358
3.0,235,10379.302735
1.0,173,10384.52176
0.0,127,10388.172499
1.0,170,10393.063974
1.0,172,10397.977519
1.0,155,10402.450704
0.0,129,10406.228279
0.0,127,10409.838044
0.0,129,10413.264575
0.0,129,10416.936096
3.0,253,10424.454587
0.0,127,10428.257731
1.0,176,10433.299444
0.0,127,10437.035126
2.0,206,10443.277941
0.0,129,10447.002251
0.0,125,10450.487682
0.0,129,10454.085997
1.0,157,10458.674795
2.0,203,10464.443334
1.0,173,10469.480205
2.0,221,10476.024394
0.0,129,10479.397076
2.0,183,10484.798421
1.0,175,10490.17869
3.0,226,10497.103841
3.0,248,10504.470946
1.0,157,10509.02064
1.0,175,10514.116405
0.0,127,10517.620514
0.0,129,10521.350921
1.0,173,10526.252959
0.0,129,10529.973023
0.0,129,10533.765037
4.0,266,10541.704471
1.0,175,10546.804756
1.0,178,10552.09867
1.0,157,10556.474774
1.0,173,10561.439415
1.0,153,10565.721229
0.0,125,10569.258546
1.0,169,10574.221833
2.0,202,10580.298937
1.0,157,10584.958695
0.0,127,10588.358451
0.0,129,10592.084243
4.0,318,10601.119914
0.0,129,10604.496725
0.0,127,10607.950404
1.0,173,10612.973251
1.0,157,10617.669403
1.0,171,10622.876433
0.0,127,10626.257302
1.0,173,10631.025949
1.0,157,10635.532483
0.0,129,10639.144742
0.0,129,10642.848757
1.0,155,10647.235942
0.0,127,10650.803139
2.0,203,10656.737587
1.0,173,10661.905715
2.0,204,10668.285578
1.0,173,10673.354613
0.0,129,10676.955234
2.0,224,10683.250633
1.0,155,10687.806628
1.0,173,10692.711119
0.0,127,10696.076745
0.0,127,10699.665771
1.0,155,10703.976415
0.0,129,10707.49861
2.0,221,10714.009284
0.0,125,10717.369258
0.0,125,10720.831101
2.0,201,10726.8397
0.0,127,10730.478839
0.0,127,10734.171088
1.0,155,10738.77648
1.0,178,10743.899032
0.0,127,10747.386726
3.0,271,10755.59965
1.0,151,10759.968777
0.0,129,10763.570874
0.0,129,10767.223863
0.0,127,10770.795159
2.0,218,10777.465261
0.0,127,10781.162303
1.0,157,10785.855833
2.0,185,10791.469985
2.0,204,10797.319523
1.0,154,10801.908271
1.0,153,10806.295619
0.0,127,10809.685781
0.0,127,10813.394836
5.0,347,10824.042417
2.0,202,10830.049237
4.0,278,10838.749246
1.0,176,10843.751601
0.0,127,10847.402577
2.0,223,10853.977985
4.0,301,10862.829409
0.0,125,10866.245838
0.0,127,10869.705112
0.0,127,10873.522121
1.0,175,10878.483438
4.0,267,10886.674762
1.0,174,10892.059724
0.0,125,10895.748972
1.0,173,10900.808053
3.0,230,10907.297226
1.0,157,10912.032316
0.0,127,10915.861994
0.0,129,10919.598734
0.0,129,10923.376719
4.0,324,10933.435815
0.0,125,10936.895238
0.0,127,10940.53014
1.0,175,10946.033997
0.0,127,10949.677665
1.0,155,10954.205685
0.0,127,10957.885865
1.0,178,10963.275051
0.0,129,10966.705032
0.0,127,10970.502255
0.0,125,10974.081336
1.0,174,10979.177938
2.0,204,10985.091024
1.0,155,10989.407984
3.0,235,10996.582963
3.0,252,11004.288347
1.0,159,11009.036267
3.0,251,11016.729231
1.0,155,11020.876979
0.0,127,11024.573596
0.0,125,11027.992024
0.0,127,11031.399722
7.0,385,11042.955733
1.0,157,11047.55237
1.0,173,11052.6717
0.0,127,11056.258997
4.0,263,11063.877485
1.0,173,11068.859895
2.0,200,11074.690551
2.0,219,11081.255596
1.0,153,11085.699059
1.0,173,11090.782638
0.0,129,11094.375736
0.0,127,11098.212773
0.0,129,11101.90683
1.0,157,11106.460381
4.0,320,11115.683069
1.0,175,11120.709066
0.0,127,11124.162669
3.0,270,11132.446829
4.0,290,11141.573714
0.0,129,11145.252099
0.0,129,11148.948672
0.0,127,11152.405495
0.0,127,11156.223099
0.0,129,11159.769577
0.0,129,11163.354876
0.0,129,11167.280512
4.0,278,11175.589286
0.0,127,11179.159877
1.0,157,11183.905024
0.0,127,11187.286873
1.0,155,11191.834198
0.0,129,11195.506114
2.0,220,11201.833952
1.0,156,11206.3877
1.0,172,11211.391393
4.0,322,11221.128646
2.0,185,11226.294618
0.0,129,11229.787049
0.0,125,11233.505392
0.0,125,11236.793278
0.0,129,11240.454086
1.0,157,11244.953391
0.0,127,11248.274848
0.0,129,11252.013399
3.0,274,11260.712481
2.0,185,11266.434664
1.0,170,11271.61739
3.0,248,11278.723973
0.0,125,11282.377919
1.0,175,11287.547964
2.0,204,11293.772249
0.0,129,11297.625445
0.0,129,11301.383197
0.0,127,11305.04911
1.0,175,11310.183486
0.0,127,11313.726685
0.0,125,11316.928665
0.0,127,11320.552926
3.0,257,11328.460901
0.0,129,11332.046885
2.0,204,11337.911434
0.0,127,11341.561314
1.0,155,11346.147952
0.0,129,11349.755678
0.0,127,11353.488647
4.0,297,11362.194992
1.0,175,11367.332988
1.0,174,11372.490929
2.0,221,11379.068711
1.0,173,11384.245085
1.0,172,11389.379669
3.0,266,11397.38292
1.0,176,11402.489321
3.0,274,11410.591452
1.0,157,11415.192826
1.0,176,11420.244903
3.0,219,11426.443415
1.0,173,11431.540343
2.0,186,11436.629746
1.0,176,11441.901391
1.0,177,11447.174795
2.0,185,11452.576005
4.0,288,11461.298379
1.0,155,11465.531695
2.0,202,11471.349685
0.0,127,11474.952414
3.0,233,11481.6636
2.0,204,11487.697832
0.0,129,11491.459036
2.0,226,11498.076703
1.0,157,11502.66326
0.0,127,11506.391059
0.0,129,11510.038954
0.0,129,11513.766312
1.0,173,11518.79319
0.0,127,11522.445243
0.0,127,11526.176005
2.0,219,11532.87091
5.0,350,11543.273684
0.0,127,11546.696669
0.0,127,11550.084044
5.0,350,11560.766689
6.0,390,11572.636849
0.0,127,11576.217358
2.0,181,11581.678977
1.0,156,11586.053957
3.0,279,11594.347104
0.0,123,11597.751003
3.0,229,11604.656268
3.0,248,11611.883485
2.0,202,11617.903331
0.0,129,11621.628801
0.0,129,11625.095938
2.0,203,11630.850149
0.0,127,11634.353101
0.0,127,11637.869525
2.0,200,11643.796777
1.0,155,11648.22747
3.0,272,11656.312659
1.0,173,11661.467998
2.0,226,11668.317809
1.0,176,11673.617011
0.0,129,11677.430761
1.0,175,11682.69662
0.0,129,11686.413722
0.0,125,11689.818387
2.0,222,11696.16749
0.0,129,11699.724545
0.0,127,11703.677137
0.0,127,11707.284898
0.0,129,11711.041043
6.0,362,11721.913624
0.0,127,11725.267021
2.0,198,11731.138025
1.0,171,11736.199171
0.0,127,11739.710588
0.0,129,11743.379616
0.0,127,11747.026342
1.0,174,11752.191011
1.0,155,11756.625021
2.0,202,11762.600611
2.0,224,11769.426698
2.0,199,11775.322572
1.0,155,11779.854568
3.0,269,11787.796119
0.0,129,11791.30108
2.0,202,11797.086084
3.0,246,11804.614059
2.0,224,11811.008542
0.0,129,11814.748518
3.0,252,11822.136367
0.0,129,11826.008342
2.0,202,11831.966072
0.0,129,11835.394044
5.0,347,11846.013975
2.0,201,11852.132911
0.0,129,11855.888974
0.0,123,11859.782134
0.0,129,11864.056962
4.0,300,11873.422615
1.0,155,11877.886749
1.0,155,11882.479999
1.0,176,11887.330608
1.0,173,11892.159084
2.0,220,11898.836686
0.0,129,11902.425785
0.0,129,11905.729955
0.0,127,11909.310463
0.0,127,11912.92195
0.0,129,11916.783783
1.0,175,11921.595113
2.0,198,11927.275434
3.0,230,11934.112779
0.0,127,11937.650427
3.0,249,11945.404569
0.0,129,11949.170949
2.0,183,11954.524719
4.0,301,11963.687124
2.0,188,11969.229333
0.0,129,11972.949845
0.0,129,11976.545292
2.0,202,11982.553537
0.0,127,11986.150795
1.0,172,11991.391312
3.0,231,11998.130253
1.0,174,12003.079453
3.0,247,12010.355483
0.0,129,12014.195622
4.0,301,12023.158444
1.0,155,12027.644917
3.0,249,12035.190585
0.0,129,12038.993044
0.0,127,12042.710371
4.0,276,12050.915241
0.0,129,12054.739246
1.0,178,12060.131217
3.0,272,12068.053031
1.0,178,12073.068633
0.0,129,12076.556549
0.0,127,12079.964023
0.0,129,12083.771323
1.0,173,12088.868956
2.0,199,12094.822735
0.0,129,12098.481528
3.0,264,12106.528906
1.0,175,12111.706539
3.0,230,12118.906246
1.0,157,12123.531317
4.0,299,12132.300386
0.0,127,12135.71686
4.0,299,12144.699308
0.0,127,12148.20682
2.0,218,12155.27378
1.0,157,12159.834697
0.0,129,12163.383683
3.0,230,12170.266391
0.0,129,12173.921856
11.0,474,12188.249174
0.0,127,12191.88479
0.0,125,12195.452954
0.0,129,12198.948105
7.0,412,12211.220879
4.0,319,12220.801106
2.0,203,12226.891585
5.0,329,12236.910726
1.0,175,12242.061546
1.0,157,12246.895976
0.0,127,12250.629066
0.0,127,12254.353157
0.0,127,12258.115532
1.0,173,12263.06668
1.0,173,12268.085956
4.0,298,12277.112995
0.0,127,12280.802946
0.0,127,12284.369698
4.0,299,12293.52525
0.0,129,12297.223741
0.0,129,12300.914255
0.0,127,12304.413405
1.0,175,12309.6638
2.0,198,12315.474858
0.0,125,12319.106414
0.0,129,12322.944298
0.0,127,12326.63207
0.0,127,12330.380208
0.0,125,12333.906716
3.0,250,12341.481339
2.0,203,12347.331766
0.0,129,12351.082117
5.0,350,12361.518038
0.0,129,12365.154651
0.0,129,12368.801807
7.0,323,12378.802244
9.0,425,12391.615988
2.0,200,12397.256464
2.0,202,12403.331924
14.0,471,12417.483413
0.0,129,12421.04316
4.0,317,12430.926653
0.0,127,12434.614574
6.0,402,12447.072559
1.0,171,12452.179036
2.0,186,12458.001256
3.0,265,12466.403283
0.0,125,12470.066983
0.0,129,12473.790691
1.0,157,12478.378989
0.0,129,12482.20944
1.0,154,12486.648676
0.0,129,12490.381819
2.0,207,12496.51745
0.0,127,12500.267002
3.0,251,12507.712597
2.0,203,12513.767284
1.0,155,12518.135984
2.0,222,12524.75334
0.0,129,12528.427177
1.0,172,12533.405705
0.0,127,12537.467461
0.0,129,12541.024392
0.0,129,12544.671883
1.0,177,12549.943032
4.0,286,12558.744051
2.0,181,12563.919487
1.0,175,12569.049631
0.0,129,12572.813991
1.0,173,12577.528028
4.0,301,12586.667962
2.0,203,12592.456976
0.0,127,12596.089064
7.0,374,12607.624475
1.0,170,12612.820121
0.0,127,12616.325073
0.0,127,12620.072137
1.0,176,12625.232378
1.0,171,12630.446013
0.0,129,12634.165056
3.0,269,12642.260548
3.0,252,12650.114079
2.0,223,12656.824795
0.0,125,12660.596727
3.0,268,12668.793678
2.0,204,12674.463967
2.0,220,12681.310871
0.0,127,12684.90554
0.0,125,12688.453638
1.0,170,12693.45614
0.0,127,12696.967105
3.0,253,12704.293731
3.0,250,12711.946228
2.0,225,12718.569764
1.0,157,12723.098709
1.0,171,12728.024555
3.0,272,12736.060736
0.0,129,12739.592837
3.0,256,12747.239764
3.0,253,12754.874224
0.0,123,12758.599401
0.0,129,12762.508647
0.0,123,12766.090112
0.0,129,12769.617913
0.0,129,12773.197567
0.0,129,12776.880777
9.0,380,12788.264547
0.0,129,12792.066855
4.0,301,12800.647415
4.0,279,12808.957058
0.0,129,12812.600419
2.0,198,12818.292927
2.0,200,12823.934765
2.0,219,12830.346767
0.0,127,12833.853412
0.0,127,12837.353226
2.0,200,12843.364229
0.0,129,12846.885468
0.0,129,12850.575
0.0,127,12854.061989
3.0,253,12861.531956
1.0,153,12866.110831
1.0,153,12870.455512
0.0,127,12874.105017
0.0,127,12877.747762
1.0,169,12883.004247
1.0,171,12887.912375
5.0,372,12899.357992
7.0,427,12912.51243
2.0,206,12918.593629
0.0,127,12922.105169
0.0,125,12925.419365
0.0,129,12929.102041
0.0,129,12932.848388
0.0,125,12936.312813
2.0,222,12942.777235
0.0,127,12946.222574
1.0,175,12950.974198
2.0,221,12957.791678
1.0,173,12962.80003
0.0,125,12966.531681
1.0,176,12971.798404
3.0,273,12980.061949
2.0,202,12985.913941
1.0,173,12990.997831
0.0,129,12994.741137
2.0,220,13001.102872
0.0,127,13004.651133
0.0,129,13008.401409
0.0,129,13012.027706
2.0,218,13018.677716
4.0,297,13027.497062
1.0,159,13032.396729
8.0,466,13045.922621
1.0,176,13050.828792
0.0,127,13054.510219
0.0,127,13058.414322
1.0,173,13063.96764
1.0,155,13068.642262
2.0,205,13074.684045
3.0,230,13081.558376
0.0,125,13085.031099
12.0,430,13097.817492
0.0,125,13101.110019
2.0,201,13107.394805
2.0,221,13114.062424
1.0,155,13118.492012
0.0,127,13122.08686
1.0,157,13126.733556
1.0,176,13131.962355
0.0,127,13135.71227
2.0,201,13141.845714
4.0,281,13150.400634
0.0,127,13154.043407
0.0,129,13157.956753
0.0,127,13161.465527
2.0,199,13167.54925
0.0,129,13171.181032
2.0,200,13176.945039
0.0,127,13180.397596
4.0,301,13189.388911
0.0,125,13192.928904
0.0,127,13196.440688
2.0,219,13202.928412
0.0,127,13206.469357
0.0,129,13210.354113
0.0,125,13213.873728
0.0,129,13217.697092
1.0,173,13223.0769
2.0,201,13228.668603
2.0,201,13234.629809
0.0,129,13238.180052
1.0,172,13243.086614
0.0,127,13246.599306
0.0,129,13250.422962
4.0,299,13259.73842
2.0,225,13266.590655
1.0,153,13271.056821
0.0,125,13274.391469
0.0,125,13277.878233
2.0,203,13283.915512
3.0,248,13291.286481
1.0,172,13296.397375
2.0,220,13302.89124
0.0,127,13306.489191
0.0,125,13309.903743
3.0,250,13317.498501
0.0,127,13321.191415
1.0,173,13326.382668
1.0,177,13331.63407
0.0,125,13335.175925
3.0,268,13343.415587
5.0,348,13354.066042
5.0,351,13364.817547
0.0,129,13368.747216
0.0,127,13372.521019
1.0,153,13377.137015
0.0,127,13380.742923
1.0,157,13385.797059
0.0,129,13389.454951
3.0,248,13396.700583
4.0,302,13406.029498
3.0,229,13412.909381
1.0,155,13417.187291
1.0,151,13421.699538
3.0,250,13429.147308
0.0,129,13432.966297
1.0,155,13437.932414
0.0,129,13441.612576
4.0,299,13451.30967
1.0,175,13456.188245
6.0,374,13467.715367
0.0,129,13471.191526
3.0,252,13478.475996
1.0,155,13482.763956
0.0,129,13486.36887
0.0,129,13489.947051
0.0,127,13493.439758
7.0,373,13504.381571
1.0,176,13509.07978
2.0,205,13515.203909
0.0,127,13518.82102
5.0,324,13528.268674
2.0,204,13534.114302
1.0,155,13538.6268
0.0,127,13542.123708
0.0,129,13545.534979
1.0,173,13550.417073
0.0,127,13553.26679
1.0,155,13557.24821
0.0,127,13560.48904
0.0,127,13563.909042
2.0,201,13569.39128
0.0,129,13572.61505
0.0,125,13575.787908
0.0,127,13578.844521
0.0,129,13582.114516
0.0,127,13585.455694
5.0,350,13594.804323
0.0,127,13597.965497
2.0,183,13602.551367
0.0,129,13605.751667
5.0,329,13614.452869
0.0,127,13617.587846
1.0,176,13622.064378
2.0,202,13627.54137
0.0,125,13630.672671
2.0,222,13636.487998
4.0,277,13643.534958
1.0,176,13647.806355
0.0,127,13650.583868
2.0,202,13655.499053
1.0,173,13660.116261
2.0,222,13666.023801
2.0,202,13670.261836
0.0,127,13672.867463
2.0,202,13677.373252
4.0,299,13683.68511
0.0,129,13686.529026
4.0,273,13691.91972
4.0,301,13698.322754
4.0,300,13704.961996
0.0,129,13707.650233
1.0,174,13711.377974
1.0,155,13714.564364
0.0,129,13717.088512
0.0,129,13719.610488
1.0,173,13723.105563
3.0,252,13728.452614
0.0,127,13731.105103
0.0,123,13733.519063
0.0,127,13736.33777
1.0,178,13739.771531
0.0,125,13742.34866
4.0,255,13747.847705
0.0,127,13750.58815
1.0,155,13753.913752
2.0,209,13758.455873
2.0,207,13762.911414
0.0,129,13765.471488
1.0,158,13768.409006
2.0,202,13772.410777
1.0,173,13775.94251
0.0,125,13778.401349
0.0,129,13780.560474
4.0,299,13787.026899
0.0,129,13789.628569
0.0,125,13792.193462
2.0,198,13796.195404
0.0,127,13798.857722
4.0,279,13804.424309
12.0,431,13813.807066
0.0,127,13816.168664
0.0,129,13818.735317
2.0,186,13822.665701
0.0,129,13825.100039
3.0,272,13830.536947
0.0,129,13833.1666
1.0,173,13836.902799
2.0,184,13840.569412
5.0,350,13848.161984
3.0,271,13854.134435
0.0,127,13856.776111
1.0,171,13860.434124
4.0,278,13866.735429
3.0,250,13872.440429
0.0,129,13875.21064
0.0,125,13877.705881
1.0,176,13881.361777
0.0,125,13883.936172
1.0,157,13887.377658
1.0,153,13890.612725
1.0,153,13893.623177
2.0,198,13897.588802
6.0,361,13905.343047
1.0,175,13909.176562
1.0,176,13912.827351
1.0,176,13916.602133
1.0,173,13920.105735
0.0,127,13922.973324
1.0,155,13926.275219
0.0,127,13928.88087
1.0,178,13932.725341
0.0,129,13935.246795
0.0,129,13937.901007
4.0,294,13943.847209
1.0,157,13947.319237
1.0,157,13950.452156
1.0,178,13953.854907
2.0,200,13958.239456
0.0,127,13961.261186
0.0,129,13964.011663
0.0,127,13966.531317
1.0,173,13969.946933
2.0,225,13974.586101
1.0,153,13977.756772
1.0,154,13981.029182
2.0,204,13985.23173
0.0,125,13987.650227
2.0,202,13991.787453
0.0,129,13994.340338
1.0,174,13997.950203
2.0,202,14002.263091
0.0,127,14004.729969
1.0,175,14008.676979
0.0,127,14011.289793
1.0,157,14014.432785
2.0,202,14018.824387
0.0,127,14021.503145
0.0,127,14024.007902
0.0,129,14026.707839
1.0,171,14030.243839
10.0,435,14039.780138
0.0,127,14042.079285
3.0,250,14047.117543
3.0,270,14052.661301
4.0,322,14059.785474
0.0,127,14062.2558
5.0,323,14069.116847
7.0,423,14077.862569
0.0,125,14080.25249
2.0,200,14084.779058
0.0,127,14087.151481
3.0,248,14092.179635
0.0,123,14094.579764
1.0,154,14097.722297
4.0,295,14103.703915
2.0,204,14107.87329
1.0,155,14111.078147
1.0,155,14114.085564
0.0,127,14116.563784
3.0,270,14122.205496
2.0,186,14125.768309
2.0,224,14130.397701
0.0,129,14132.897162
0.0,129,14135.32566
0.0,127,14137.731906
0.0,129,14140.221929
0.0,123,14142.539447
0.0,129,14145.088397
2.0,205,14149.27323
1.0,174,14152.799259
0.0,125,14155.132012
1.0,173,14158.624227
