#{"t_start": 1544596947.9284897, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,14281.575465
3.0,270,14286.723728
0.0,129,14289.021262
6.0,380,14296.903204
2.0,205,14300.636725
2.0,218,14304.949544
0.0,129,14307.596522
4.0,290,14313.518274
2.0,202,14317.456472
4.0,302,14323.857948
0.0,127,14326.304077
2.0,201,14330.173162
0.0,129,14332.777961
1.0,173,14336.205685
0.0,129,14338.816082
0.0,127,14341.260117
0.0,127,14343.640705
2.0,201,14347.7726
2.0,198,14351.69179
0.0,129,14354.23499
0.0,127,14356.968903
0.0,129,14359.490646
8.0,352,14366.851092
3.0,217,14371.339109
1.0,156,14374.234478
0.0,129,14376.828081
5.0,329,14383.471668
4.0,301,14389.350358
2.0,204,14393.069815
3.0,270,14398.281679
0.0,127,14400.595059
2.0,202,14404.472441
0.0,125,14406.995791
2.0,200,14410.786549
5.0,310,14416.873757
5.0,372,14424.051979
0.0,127,14426.161573
0.0,129,14428.456296
2.0,202,14432.254389
4.0,278,14437.579461
1.0,177,14440.779309
4.0,274,14446.043137
2.0,192,14449.50479
0.0,129,14451.854812
1.0,173,14455.077273
2.0,204,14458.920339
2.0,225,14463.19624
1.0,170,14466.195267
2.0,208,14470.212337
4.0,303,14476.197951
0.0,129,14478.715413
2.0,200,14482.639094
0.0,127,14484.810948
0.0,129,14487.039716
0.0,129,14489.561361
2.0,222,14493.833223
2.0,204,14497.481208
2.0,223,14501.810398
1.0,155,14504.98754
2.0,186,14508.738449
0.0,127,14511.094932
0.0,129,14513.606718
0.0,127,14515.976532
2.0,183,14519.526955
0.0,129,14522.010919
0.0,129,14524.341711
1.0,177,14527.671165
1.0,177,14531.052987
1.0,157,14534.098482
0.0,127,14536.426362
1.0,154,14539.265778
2.0,204,14543.369827
1.0,173,14546.618112
1.0,175,14549.688399
2.0,203,14553.534935
5.0,347,14560.607599
2.0,200,14564.604923
2.0,202,14568.535993
0.0,127,14570.873979
1.0,171,14574.173355
2.0,202,14578.044199
3.0,235,14582.617033
3.0,238,14587.309156
1.0,173,14590.625199
1.0,178,14593.994555
0.0,127,14596.165544
3.0,250,14600.848006
0.0,129,14603.070642
0.0,129,14605.42125
5.0,330,14611.47148
0.0,125,14613.669589
2.0,224,14617.830621
0.0,129,14620.205029
4.0,301,14625.741128
0.0,125,14627.904815
0.0,129,14630.213348
2.0,200,14634.017195
0.0,125,14636.165898
0.0,129,14638.482408
3.0,272,14643.601053
1.0,153,14646.336023
1.0,158,14649.312398
1.0,173,14652.635366
0.0,127,14654.988554
1.0,157,14657.849317
2.0,202,14661.583518
0.0,129,14663.824249
0.0,125,14665.936016
10.0,433,14674.147295
10.0,452,14682.602628
5.0,328,14688.534111
3.0,248,14693.400331
0.0,123,14695.482016
5.0,350,14702.60182
0.0,127,14704.968456
0.0,129,14707.156716
1.0,173,14710.355573
0.0,127,14712.595124
0.0,129,14714.981981
5.0,350,14721.764862
3.0,248,14726.351182
0.0,127,14728.709702
2.0,205,14732.681126
0.0,129,14735.06567
1.0,176,14738.192675
1.0,173,14741.43991
0.0,129,14743.856604
0.0,129,14746.274789
0.0,129,14748.594771
0.0,123,14750.880073
0.0,127,14753.097281
3.0,232,14757.462822
1.0,176,14760.986651
0.0,129,14763.325247
3.0,266,14768.552689
1.0,171,14771.664169
1.0,156,14774.518353
0.0,129,14776.776397
3.0,248,14781.631862
3.0,250,14786.285237
3.0,271,14791.507723
3.0,248,14796.303126
2.0,202,14800.347625
2.0,204,14804.391104
2.0,202,14808.32213
4.0,319,14814.345689
0.0,129,14816.935969
0.0,129,14819.200344
1.0,178,14822.461576
0.0,125,14824.773482
2.0,220,14829.01699
3.0,249,14833.751118
2.0,202,14837.455368
1.0,157,14840.528893
2.0,183,14844.00425
0.0,127,14846.284391
0.0,127,14848.710886
2.0,198,14852.377465
0.0,129,14854.935983
2.0,182,14858.60865
0.0,129,14861.354849
2.0,221,14866.226938
5.0,367,14873.190789
6.0,379,14880.718706
1.0,155,14883.367996
10.0,453,14891.98148
0.0,127,14894.330197
4.0,249,14899.338833
0.0,127,14901.424366
1.0,173,14904.735459
0.0,129,14907.09893
0.0,127,14909.462845
0.0,127,14911.845114
2.0,186,14915.496605
1.0,173,14918.883125
0.0,129,14921.271688
2.0,203,14925.037909
0.0,129,14927.564443
1.0,155,14930.56274
2.0,185,14934.045032
0.0,125,14936.256513
0.0,129,14938.686721
1.0,155,14941.417061
0.0,127,14943.708728
4.0,299,14949.40045
0.0,129,14951.596461
3.0,252,14956.337381
0.0,129,14958.703948
2.0,200,14962.574979
0.0,129,14965.078683
0.0,129,14967.359988
0.0,127,14969.606664
2.0,202,14973.407054
1.0,158,14976.219916
3.0,270,14981.79143
0.0,127,14984.11704
0.0,125,14986.411746
0.0,125,14988.654747
1.0,175,14992.029546
4.0,298,14997.597806
0.0,129,15000.066282
2.0,225,15004.295
0.0,127,15006.623897
4.0,321,15012.777534
1.0,173,15016.053859
1.0,155,15018.827471
4.0,298,15024.756917
1.0,171,15028.143873
1.0,155,15031.077063
1.0,173,15034.346506
2.0,200,15037.963551
0.0,125,15040.400538
1.0,155,15043.41464
2.0,220,15047.477163
0.0,127,15049.784039
2.0,225,15054.160567
2.0,224,15058.200667
0.0,129,15060.482799
0.0,125,15062.791532
2.0,201,15066.601244
1.0,157,15069.516145
0.0,127,15071.839522
0.0,127,15074.117689
1.0,173,15077.334048
2.0,200,15081.206434
2.0,222,15085.42235
2.0,200,15089.317513
2.0,224,15093.445468
3.0,235,15097.956631
2.0,202,15102.01914
1.0,175,15105.320237
0.0,129,15107.632993
3.0,248,15112.327069
0.0,127,15114.815161
0.0,127,15117.152213
2.0,199,15120.881565
2.0,223,15125.081297
3.0,253,15129.826256
0.0,127,15132.178296
0.0,129,15134.490155
3.0,232,15138.814216
0.0,129,15141.180763
2.0,200,15144.922952
1.0,175,15148.028637
2.0,224,15152.42168
1.0,157,15155.555974
0.0,129,15158.015121
1.0,173,15161.220371
2.0,198,15165.114745
10.0,455,15173.760026
2.0,200,15177.588003
6.0,364,15184.160343
0.0,127,15186.357457
2.0,202,15190.039973
0.0,127,15192.325466
0.0,129,15194.647259
3.0,248,15199.207604
0.0,125,15201.522163
0.0,125,15203.751922
1.0,174,15206.820606
0.0,125,15208.91006
0.0,129,15211.219897
2.0,190,15214.91933
9.0,422,15222.871559
1.0,157,15225.793434
4.0,301,15231.189299
1.0,175,15234.388026
0.0,129,15236.638447
2.0,222,15240.901291
2.0,203,15244.666864
1.0,170,15247.854928
2.0,203,15251.844851
0.0,129,15254.210295
3.0,253,15258.991948
0.0,129,15261.15665
3.0,210,15265.284884
3.0,230,15269.342412
0.0,127,15271.65139
0.0,127,15273.827157
0.0,127,15276.255108
4.0,324,15282.279212
0.0,127,15284.451994
0.0,127,15286.691254
5.0,324,15292.7518
0.0,127,15294.93838
0.0,127,15296.958206
0.0,127,15299.208066
6.0,402,15306.722571
0.0,129,15308.810284
0.0,129,15311.144982
2.0,198,15314.781085
1.0,154,15317.441414
0.0,129,15319.625737
1.0,174,15322.859334
1.0,157,15325.861375
2.0,186,15329.129426
0.0,129,15331.341367
0.0,127,15333.66582
0.0,129,15335.898266
0.0,129,15338.281348
1.0,153,15340.962521
1.0,173,15344.145798
0.0,127,15346.350797
1.0,178,15349.606476
3.0,248,15354.343296
0.0,129,15356.594093
0.0,129,15358.810267
2.0,180,15362.159224
2.0,198,15365.893876
0.0,127,15368.153636
2.0,185,15371.662645
3.0,254,15376.532058
1.0,175,15379.797778
0.0,127,15381.845694
1.0,175,15385.225412
4.0,303,15390.751166
2.0,203,15394.468833
0.0,129,15396.598805
2.0,200,15400.329118
3.0,270,15405.323754
0.0,127,15407.446097
2.0,200,15410.921137
1.0,153,15413.71757
0.0,129,15416.110097
1.0,155,15418.681728
0.0,123,15420.932925
4.0,303,15426.882831
1.0,155,15429.724208
3.0,266,15434.659953
0.0,125,15436.985795
6.0,382,15444.510605
1.0,155,15447.31304
0.0,127,15449.677169
0.0,129,15452.000696
0.0,129,15454.534288
3.0,252,15459.88317
1.0,173,15463.57407
2.0,203,15467.536088
0.0,129,15469.740842
2.0,201,15473.336219
0.0,127,15475.684844
1.0,176,15478.663749
0.0,123,15480.953168
1.0,157,15483.978103
1.0,155,15486.763977
0.0,127,15488.971319
1.0,155,15491.87238
3.0,254,15496.466718
2.0,204,15500.087471
5.0,349,15506.928079
2.0,222,15511.270572
0.0,127,15513.609399
3.0,250,15518.301644
1.0,173,15521.296879
1.0,155,15524.243613
2.0,186,15527.433789
1.0,173,15530.492283
2.0,184,15533.962301
1.0,176,15537.030798
0.0,127,15539.214217
1.0,173,15542.292245
0.0,129,15544.778286
2.0,205,15548.460878
2.0,187,15552.116281
0.0,129,15554.358778
3.0,236,15558.605247
1.0,155,15561.539229
0.0,127,15563.868617
2.0,203,15567.797185
2.0,226,15572.04067
1.0,155,15575.006267
0.0,127,15577.275434
1.0,173,15580.426448
1.0,157,15583.116314
0.0,129,15585.508137
2.0,187,15588.842938
2.0,222,15592.9652
2.0,203,15596.504908
2.0,203,15600.16855
1.0,157,15603.049312
1.0,155,15605.76896
0.0,127,15608.05667
2.0,225,15612.797824
0.0,129,15615.131756
3.0,250,15619.586988
0.0,125,15621.718713
0.0,129,15624.185652
1.0,175,15627.160848
0.0,129,15629.486613
2.0,202,15633.134154
1.0,157,15635.994609
2.0,187,15639.60605
2.0,206,15643.325077
4.0,295,15648.705222
1.0,175,15652.133688
2.0,221,15656.185577
2.0,222,15660.301287
1.0,157,15662.899875
0.0,125,15665.022245
3.0,234,15669.348814
1.0,155,15672.080373
1.0,157,15675.097356
0.0,127,15677.300767
1.0,155,15680.051665
0.0,129,15682.40786
0.0,127,15684.644622
2.0,204,15688.415896
5.0,350,15694.575405
3.0,233,15699.167733
1.0,174,15702.329276
0.0,127,15704.557846
2.0,202,15708.284194
2.0,185,15711.666311
0.0,127,15714.040572
0.0,125,15716.340921
0.0,129,15718.671087
0.0,127,15720.799784
0.0,129,15723.169511
0.0,125,15725.381316
1.0,175,15728.458516
2.0,198,15731.985513
1.0,155,15735.038751
3.0,250,15739.495636
0.0,129,15741.705307
9.0,404,15749.533208
3.0,234,15753.708757
1.0,159,15756.663349
0.0,129,15759.25496
1.0,177,15762.919629
0.0,129,15765.319751
0.0,127,15767.557461
3.0,238,15772.07832
3.0,254,15776.933179
1.0,174,15780.126703
2.0,187,15783.618307
1.0,155,15786.485291
1.0,175,15789.671658
2.0,222,15793.882538
1.0,169,15796.991993
1.0,171,15800.158839
3.0,247,15804.402633
1.0,171,15807.380193
2.0,201,15811.13078
4.0,279,15816.411578
0.0,129,15818.585859
1.0,177,15821.967985
1.0,157,15824.914179
6.0,339,15831.445063
0.0,129,15833.74643
5.0,311,15839.410901
0.0,125,15841.728334
0.0,129,15844.08933
5.0,331,15850.190829
0.0,127,15852.439072
0.0,129,15854.735213
0.0,127,15856.959858
6.0,364,15863.643597
9.0,404,15871.340011
0.0,129,15873.467569
2.0,202,15877.28309
1.0,159,15880.207213
2.0,225,15884.391215
3.0,252,15889.012968
2.0,190,15892.382028
1.0,173,15895.645607
0.0,125,15897.948014
0.0,129,15900.151306
0.0,129,15902.44382
3.0,211,15906.216789
1.0,157,15909.447629
3.0,218,15913.421326
3.0,232,15917.584216
2.0,222,15921.684099
1.0,155,15924.443221
2.0,185,15927.742482
1.0,175,15930.999053
0.0,129,15933.420016
0.0,129,15935.896211
2.0,200,15939.441039
2.0,204,15943.187216
1.0,173,15946.611348
0.0,127,15948.9519
1.0,175,15951.995711
2.0,203,15955.817158
1.0,157,15958.75487
1.0,171,15962.005999
0.0,129,15964.373758
1.0,157,15967.14114
2.0,199,15971.000721
1.0,155,15973.833831
2.0,202,15977.545768
2.0,200,15981.21441
2.0,205,15984.947672
0.0,127,15987.187974
3.0,249,15991.962955
0.0,125,15993.956466
3.0,248,15998.736372
0.0,127,16001.036874
0.0,129,16003.270333
1.0,172,16006.613885
0.0,127,16009.005608
0.0,129,16011.3677
2.0,183,16014.685988
0.0,125,16016.845538
0.0,129,16019.243082
0.0,125,16021.614681
0.0,127,16023.892119
0.0,129,16026.14664
1.0,157,16029.160725
0.0,129,16031.411808
0.0,127,16033.865261
4.0,297,16039.637002
0.0,127,16041.75603
3.0,248,16046.287695
0.0,125,16048.695509
0.0,129,16051.142625
2.0,199,16054.865909
0.0,129,16057.412349
1.0,173,16061.373255
2.0,226,16065.880352
0.0,129,16068.061149
0.0,125,16070.379128
0.0,127,16072.583248
1.0,178,16075.785497
1.0,174,16079.043922
2.0,183,16082.524185
0.0,129,16084.821542
0.0,127,16086.955544
0.0,129,16089.157396
0.0,127,16091.261064
3.0,271,16096.118422
0.0,127,16098.278626
1.0,173,16101.500402
0.0,127,16103.570889
0.0,125,16105.679603
0.0,125,16108.029524
1.0,173,16111.185628
0.0,127,16113.426413
0.0,127,16115.574165
1.0,153,16118.349025
1.0,155,16121.165602
1.0,172,16124.190341
2.0,202,16127.943057
1.0,155,16130.712938
4.0,303,16136.417665
2.0,204,16140.092762
0.0,127,16142.330654
1.0,171,16145.367902
0.0,125,16147.479644
0.0,125,16149.686584
13.0,549,16159.990526
3.0,250,16164.604435
1.0,155,16167.444509
0.0,125,16169.899954
2.0,204,16173.71726
0.0,129,16175.999949
0.0,129,16178.278634
3.0,252,16182.933982
0.0,129,16185.275771
1.0,170,16188.403262
2.0,183,16191.592687
3.0,268,16196.720176
1.0,155,16199.4381
1.0,170,16202.622096
1.0,174,16205.750983
0.0,129,16208.134076
3.0,234,16212.37
0.0,129,16214.746884
3.0,271,16219.913451
0.0,129,16222.245649
1.0,155,16224.953506
0.0,129,16227.236986
0.0,129,16229.550822
4.0,303,16235.254048
0.0,127,16237.587554
0.0,129,16239.697797
0.0,129,16241.929526
0.0,127,16244.321456
4.0,299,16250.25039
0.0,125,16252.300212
2.0,202,16256.118703
1.0,171,16259.456043
2.0,217,16263.410336
0.0,127,16265.819635
0.0,129,16268.273
1.0,176,16271.688037
1.0,168,16274.735377
0.0,125,16276.996321
0.0,129,16279.26358
0.0,127,16281.644513
2.0,198,16285.1326
1.0,178,16288.322756
2.0,218,16292.401891
0.0,125,16294.786683
0.0,127,16296.873263
0.0,125,16299.224926
1.0,175,16302.58813
1.0,153,16305.167813
1.0,174,16308.404135
4.0,282,16313.668749
0.0,127,16315.752335
1.0,175,16318.971182
0.0,125,16321.266881
0.0,125,16323.365536
0.0,127,16325.428973
0.0,125,16327.666217
1.0,155,16330.534559
0.0,127,16332.733905
0.0,125,16334.91163
1.0,157,16337.775129
1.0,157,16340.738782
1.0,171,16343.90092
0.0,129,16346.142226
1.0,176,16349.448858
0.0,129,16351.697507
1.0,178,16355.321388
4.0,298,16361.3579
0.0,127,16363.939951
1.0,176,16367.224537
1.0,175,16370.464608
0.0,127,16372.669206
2.0,182,16375.825104
0.0,127,16378.21859
3.0,248,16382.758878
0.0,127,16384.982218
2.0,206,16388.875252
1.0,173,16391.82526
1.0,173,16394.897881
1.0,175,16398.205818
2.0,205,16401.849465
0.0,123,16403.874726
3.0,252,16408.270914
2.0,201,16411.697411
0.0,125,16413.900463
2.0,219,16417.927377
0.0,125,16420.004368
1.0,173,16422.892095
0.0,129,16425.107159
4.0,303,16430.588731
2.0,225,16434.615081
2.0,198,16438.175788
0.0,129,16440.318691
1.0,155,16443.094439
4.0,285,16448.881615
3.0,248,16453.142092
1.0,157,16455.865381
1.0,157,16458.705012
2.0,202,16462.21886
2.0,222,16465.989273
0.0,129,16468.367583
1.0,173,16471.56449
0.0,127,16473.672919
3.0,255,16478.201216
1.0,157,16481.135753
4.0,278,16486.117546
5.0,331,16492.259715
0.0,129,16494.433075
0.0,129,16496.657998
0.0,127,16498.836683
0.0,129,16500.866478
0.0,129,16503.120963
1.0,173,16506.151257
3.0,250,16510.732721
0.0,129,16513.064707
0.0,129,16515.225945
2.0,198,16518.745915
0.0,125,16520.847174
2.0,219,16524.903414
1.0,155,16527.507331
0.0,129,16529.785928
0.0,125,16531.972758
0.0,127,16534.243477
2.0,200,16537.802918
0.0,127,16539.806764
0.0,127,16542.065968
2.0,200,16545.414953
1.0,173,16548.158074
0.0,127,16550.296978
0.0,129,16552.455995
0.0,127,16554.734662
1.0,173,16557.845365
3.0,272,16562.509596
1.0,177,16565.310149
0.0,127,16567.462853
0.0,123,16569.582257
1.0,175,16572.599235
1.0,153,16575.191636
0.0,127,16577.2217
5.0,352,16583.105552
1.0,175,16586.094691
3.0,251,16590.295125
1.0,173,16593.412176
0.0,129,16595.520594
0.0,125,16597.512201
2.0,204,16601.009913
9.0,382,16607.655652
4.0,297,16612.858665
0.0,127,16614.879964
0.0,129,16616.968443
2.0,225,16620.83532
1.0,153,16623.189827
0.0,129,16625.265512
0.0,125,16627.281104
15.0,547,16637.053265
2.0,222,16641.025352
1.0,173,16643.846267
2.0,222,16647.516565
0.0,127,16649.619538
0.0,129,16651.805437
0.0,127,16653.989021
3.0,272,16659.05946
1.0,177,16662.542718
6.0,400,16669.477852
1.0,176,16672.307919
4.0,301,16677.225241
4.0,322,16682.653853
1.0,157,16685.116297
1.0,175,16688.051416
1.0,153,16690.706379
0.0,127,16692.748844
3.0,253,16696.705429
1.0,173,16699.466484
0.0,129,16701.486625
0.0,125,16703.48076
2.0,202,16706.795925
1.0,176,16709.569719
1.0,157,16712.100569
0.0,125,16713.930351
2.0,202,16717.173956
1.0,170,16719.786145
1.0,175,16722.38385
1.0,173,16725.109472
0.0,127,16727.028321
3.0,274,16731.246784
2.0,224,16734.610843
5.0,329,16739.909452
0.0,125,16741.656319
3.0,250,16745.476222
0.0,127,16747.348289
1.0,176,16749.955595
3.0,245,16753.908569
3.0,270,16758.154714
1.0,172,16760.892967
0.0,127,16762.787123
0.0,129,16764.509233
0.0,129,16766.401297
2.0,200,16769.503302
0.0,127,16771.287268
0.0,127,16773.258426
0.0,129,16775.266497
0.0,125,16777.048189
3.0,228,16780.713411
0.0,127,16782.4679
3.0,250,16786.277729
4.0,301,16790.988025
3.0,248,16794.840803
0.0,129,16796.874267
3.0,272,16801.253063
4.0,324,16806.164359
0.0,123,16808.02882
0.0,127,16809.928872
1.0,155,16812.365153
1.0,173,16815.1539
1.0,155,16817.438243
2.0,185,16820.280207
1.0,175,16822.925295
0.0,129,16824.823713
0.0,123,16826.722582
3.0,253,16830.611662
3.0,270,16834.851316
4.0,264,16839.133067
3.0,250,16842.916372
0.0,129,16844.713526
1.0,173,16847.254527
1.0,173,16849.731969
0.0,125,16851.494994
6.0,399,16857.835705
1.0,173,16860.399918
0.0,127,16862.130725
0.0,127,16864.023802
2.0,202,16867.021244
1.0,174,16869.631298
3.0,230,16873.278569
1.0,155,16875.667085
1.0,173,16878.16875
2.0,198,16881.186697
3.0,252,16885.042027
4.0,299,16889.648588
2.0,224,16893.045986
9.0,401,16899.447806
3.0,232,16903.097734
2.0,200,16906.101454
2.0,202,16909.077979
0.0,129,16910.932619
5.0,349,16916.105737
0.0,129,16918.066883
6.0,400,16924.387743
0.0,129,16925.953361
1.0,175,16928.551074
5.0,348,16934.088327
2.0,222,16937.563509
5.0,350,16942.951378
0.0,127,16944.836677
0.0,129,16946.739081
1.0,150,16948.864486
0.0,129,16950.861504
2.0,181,16953.700378
2.0,201,16956.945497
2.0,220,16960.207074
4.0,278,16964.504574
2.0,202,16967.5526
1.0,174,16970.300247
0.0,123,16972.167281
4.0,279,16976.441232
1.0,178,16979.077186
1.0,174,16981.782016
0.0,129,16983.627163
0.0,127,16985.5118
0.0,125,16987.38014
2.0,224,16990.931765
0.0,129,16992.854447
0.0,129,16994.78263
0.0,127,16996.709231
0.0,125,16998.568619
1.0,151,17000.946673
2.0,200,17004.06839
0.0,127,17005.906027
0.0,127,17007.669683
3.0,231,17011.242944
1.0,174,17013.774328
2.0,226,17017.240513
0.0,127,17018.929437
2.0,188,17021.806637
1.0,157,17024.224689
2.0,200,17027.17194
1.0,157,17029.476182
1.0,173,17032.12285
0.0,125,17033.894394
0.0,129,17035.772875
0.0,129,17037.591651
1.0,173,17040.197207
0.0,129,17042.174051
0.0,129,17044.164103
0.0,123,17045.92442
0.0,129,17047.801494
3.0,252,17051.579714
0.0,123,17053.43871
1.0,157,17055.772942
0.0,129,17057.643603
0.0,129,17059.439712
1.0,155,17061.814993
0.0,125,17063.544796
2.0,198,17066.400806
2.0,225,17069.836183
4.0,321,17074.901694
1.0,175,17077.518229
1.0,155,17079.880696
0.0,127,17081.81454
1.0,172,17084.364591
3.0,275,17088.482821
6.0,402,17094.53525
3.0,246,17098.109683
3.0,272,17102.104407
2.0,220,17105.31942
0.0,125,17107.097442
1.0,157,17109.34738
2.0,203,17112.338776
1.0,153,17114.453729
0.0,127,17116.184308
3.0,227,17119.476439
1.0,155,17121.720212
0.0,127,17123.580005
0.0,127,17125.40733
1.0,174,17127.779854
0.0,129,17129.611861
0.0,125,17131.465975
0.0,127,17133.323406
3.0,216,17136.551634
4.0,320,17141.291059
1.0,155,17143.524184
4.0,290,17147.783838
3.0,274,17151.704189
0.0,123,17153.465984
1.0,173,17155.837145
2.0,192,17158.61442
1.0,173,17161.017358
0.0,125,17162.722644
2.0,200,17165.681705
0.0,129,17167.491368
0.0,125,17169.16895
4.0,321,17173.961492
2.0,198,17176.687435
3.0,272,17180.514762
6.0,399,17186.346764
1.0,155,17188.486542
0.0,125,17190.119398
1.0,169,17192.406913
5.0,352,17197.407258
1.0,157,17199.464005
0.0,129,17201.111182
3.0,250,17204.68053
3.0,250,17207.993695
2.0,202,17210.800298
0.0,129,17212.467318
0.0,125,17213.895416
5.0,352,17218.413187
0.0,125,17219.894647
0.0,127,17221.464521
1.0,173,17223.70333
1.0,157,17225.69295
0.0,127,17227.185619
0.0,127,17228.795775
0.0,129,17230.342153
2.0,202,17232.944109
0.0,125,17234.535378
0.0,127,17236.092486
2.0,200,17238.634595
3.0,251,17241.83162
0.0,129,17243.41591
2.0,206,17246.000369
0.0,129,17247.622396
0.0,129,17249.196042
2.0,204,17251.84167
0.0,129,17253.579105
2.0,198,17256.196992
2.0,224,17259.340599
1.0,153,17261.602701
3.0,250,17264.901482
0.0,127,17266.419717
1.0,157,17268.336005
2.0,198,17270.83274
2.0,220,17273.776204
1.0,175,17276.008505
2.0,202,17278.624184
1.0,155,17280.607339
3.0,249,17283.808253
4.0,249,17287.103806
0.0,127,17288.659964
0.0,127,17290.176319
3.0,271,17293.72443
0.0,125,17295.120874
1.0,173,17297.12609
0.0,127,17298.443268
1.0,171,17300.325068
1.0,173,17302.283419
0.0,129,17303.693278
2.0,201,17305.855691
3.0,230,17308.316818
0.0,125,17309.643475
1.0,173,17311.55705
0.0,129,17312.911437
1.0,155,17314.528792
0.0,127,17315.919449
0.0,129,17317.220121
0.0,129,17318.584457
0.0,129,17319.977771
3.0,274,17323.139243
1.0,153,17324.814995
1.0,153,17326.48769
0.0,129,17327.793869
0.0,129,17329.10442
0.0,127,17330.352774
0.0,127,17331.743502
0.0,127,17333.162009
3.0,230,17335.631488
1.0,173,17337.483994
2.0,221,17339.941748
3.0,230,17342.378981
0.0,129,17343.727398
0.0,125,17345.059783
3.0,248,17347.886403
3.0,232,17350.56103
3.0,230,17353.113729
3.0,230,17355.670225
0.0,129,17357.006419
1.0,175,17358.856827
0.0,127,17360.105914
0.0,129,17361.469084
2.0,182,17363.431612
2.0,222,17365.883459
0.0,127,17367.193767
2.0,186,17369.143222
2.0,188,17371.120028
0.0,127,17372.516082
0.0,127,17373.842502
2.0,222,17376.335625
3.0,252,17378.960934
4.0,295,17382.246262
4.0,299,17385.378338
2.0,202,17387.387414
4.0,299,17390.287171
0.0,127,17391.486594
0.0,125,17392.651613
9.0,404,17396.686279
0.0,129,17397.864512
5.0,350,17401.453209
9.0,404,17405.645286
0.0,129,17406.954171
4.0,297,17409.781397
0.0,127,17410.987384
5.0,350,17414.561517
10.0,454,17419.285124
3.0,248,17421.727468
5.0,350,17425.321749
2.0,223,17427.567901
5.0,364,17431.333462
5.0,352,17434.895393
0.0,125,17436.145185
1.0,173,17437.830055
0.0,129,17439.034279
1.0,176,17440.703577
1.0,153,17442.18375
2.0,204,17444.197333
1.0,173,17445.882648
5.0,328,17449.141227
3.0,230,17451.407539
1.0,173,17453.062488
15.0,532,17458.327655
2.0,202,17460.406636
2.0,202,17462.371032
0.0,129,17463.581019
0.0,127,17464.733639
0.0,129,17465.882631
4.0,300,17468.926027
1.0,157,17470.493103
1.0,178,17472.237592
1.0,175,17473.979569
2.0,201,17476.001683
3.0,270,17478.781527
1.0,155,17480.298029
0.0,129,17481.461363
0.0,127,17482.69507
0.0,127,17483.93195
2.0,203,17485.931128
1.0,175,17487.590751
0.0,125,17488.741034
3.0,271,17491.411465
0.0,129,17492.599848
1.0,175,17494.233169
1.0,155,17495.782636
2.0,200,17497.728502
3.0,270,17500.337381
1.0,171,17501.927502
4.0,301,17504.939464
1.0,175,17506.499639
2.0,186,17508.300943
3.0,254,17510.75024
4.0,276,17513.410266
0.0,125,17514.572767
1.0,153,17516.013468
2.0,186,17517.733482
1.0,153,17519.074413
0.0,129,17520.170506
1.0,173,17521.705964
0.0,127,17522.782163
2.0,200,17524.487347
4.0,299,17527.207974
8.0,470,17531.443825
0.0,127,17532.550843
1.0,154,17533.912273
0.0,129,17535.059263
3.0,252,17537.326413
3.0,250,17539.647617
0.0,129,17540.870762
1.0,155,17542.332311
1.0,171,17543.900975
0.0,127,17545.072267
0.0,129,17546.177592
3.0,214,17548.172502
0.0,127,17549.377772
0.0,127,17550.570037
4.0,280,17553.158535
0.0,129,17554.226872
0.0,127,17555.350098
2.0,199,17557.126662
0.0,127,17558.18889
0.0,125,17559.281071
1.0,171,17560.787678
0.0,127,17561.909584
3.0,218,17563.971846
3.0,246,17566.311435
9.0,404,17570.048358
2.0,222,17572.032965
0.0,129,17573.137381
2.0,202,17574.921809
0.0,129,17575.972788
2.0,202,17577.773473
2.0,202,17579.584939
0.0,129,17580.662957
4.0,297,17583.314201
5.0,331,17586.360617
0.0,127,17587.487578
2.0,222,17589.50316
0.0,125,17590.53311
0.0,127,17591.570789
4.0,300,17594.361334
0.0,129,17595.463403
1.0,153,17596.774912
0.0,123,17597.794009
5.0,348,17601.067186
0.0,125,17602.125383
0.0,127,17603.167896
4.0,301,17605.918418
2.0,202,17607.685499
0.0,127,17608.750469
3.0,272,17611.220348
3.0,248,17613.569323
2.0,222,17615.586601
2.0,218,17617.519229
3.0,245,17619.616829
4.0,299,17622.322589
7.0,421,17626.163266
2.0,220,17628.281793
3.0,232,17630.314323
1.0,171,17631.880731
1.0,173,17633.380769
0.0,129,17634.455425
0.0,129,17635.511195
4.0,302,17638.247603
3.0,255,17640.562285
9.0,527,17645.24897
0.0,125,17646.358375
2.0,202,17648.040159
1.0,169,17649.462408
10.0,431,17653.459393
0.0,127,17654.584203
3.0,250,17656.780345
0.0,125,17657.811452
0.0,129,17658.949902
2.0,198,17660.745536
3.0,269,17663.256615
0.0,125,17664.265408
1.0,175,17665.871268
3.0,272,17668.319077
0.0,127,17669.451269
0.0,129,17670.602443
0.0,129,17671.780662
1.0,155,17673.116952
0.0,127,17674.268952
1.0,175,17675.84641
0.0,127,17676.965793
3.0,253,17679.202028
2.0,221,17681.327673
0.0,127,17682.387589
2.0,187,17684.068498
2.0,201,17685.928757
2.0,204,17687.733879
0.0,123,17688.787777
0.0,127,17689.924888
2.0,229,17692.06072
3.0,267,17694.426948
1.0,157,17695.788997
0.0,125,17696.916872
1.0,175,17698.436366
0.0,125,17699.550643
3.0,252,17701.802734
2.0,199,17703.576684
1.0,173,17705.134126
0.0,127,17706.221579
1.0,155,17707.663369
3.0,250,17709.916429
0.0,125,17710.992229
1.0,175,17712.485083
