#{"t_start": 1544596948.0303957, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,8438.480003
6.0,402,8450.487778
0.0,125,8453.80142
3.0,270,8461.911869
0.0,129,8465.407334
2.0,185,8470.580393
0.0,129,8474.299323
4.0,301,8483.546
0.0,129,8487.116855
1.0,155,8491.70138
0.0,129,8495.527379
2.0,222,8502.23509
1.0,174,8507.387237
0.0,125,8510.956148
3.0,234,8518.062343
1.0,172,8522.929256
3.0,250,8530.281534
0.0,129,8533.828054
3.0,216,8540.00225
2.0,198,8545.874951
3.0,250,8553.250898
2.0,221,8559.981019
2.0,222,8566.534608
0.0,125,8570.171138
3.0,250,8577.313751
8.0,352,8588.100182
3.0,270,8596.116263
2.0,198,8601.629744
0.0,129,8605.142691
0.0,127,8608.613954
5.0,350,8618.872944
4.0,299,8627.732709
0.0,129,8631.292543
2.0,186,8636.706372
0.0,129,8640.395278
0.0,129,8643.968398
1.0,171,8648.755396
5.0,349,8659.095916
0.0,129,8662.981348
3.0,220,8669.49283
6.0,379,8680.883495
0.0,127,8684.671257
1.0,170,8689.445341
0.0,127,8692.828175
1.0,154,8697.531793
1.0,175,8702.676862
0.0,127,8706.17222
1.0,176,8711.306452
3.0,213,8717.521955
3.0,250,8725.158456
0.0,127,8728.755721
1.0,157,8733.275897
5.0,328,8743.080456
0.0,127,8746.879322
0.0,129,8750.494447
2.0,204,8756.898573
1.0,157,8761.498029
0.0,129,8765.254545
2.0,224,8771.822476
1.0,173,8776.902605
1.0,177,8781.932546
0.0,127,8785.58931
1.0,157,8790.227644
3.0,252,8797.914549
2.0,223,8804.57777
3.0,252,8812.21048
0.0,127,8815.788582
0.0,129,8819.606792
2.0,200,8825.405851
2.0,200,8831.15847
4.0,278,8839.705772
3.0,232,8846.618158
0.0,127,8850.366263
4.0,301,8860.057845
2.0,224,8867.373106
0.0,123,8870.991882
0.0,129,8874.70564
3.0,274,8882.634256
0.0,129,8886.28008
1.0,155,8890.895189
1.0,155,8895.205544
0.0,125,8898.684479
1.0,155,8903.020695
0.0,127,8906.493495
0.0,129,8910.234284
1.0,157,8914.78217
3.0,252,8922.485271
0.0,129,8926.331728
2.0,200,8932.229683
1.0,172,8937.371835
1.0,171,8942.47178
2.0,202,8948.543468
0.0,127,8951.991791
0.0,129,8955.291529
1.0,173,8960.315653
1.0,153,8964.739681
0.0,127,8968.5267
0.0,129,8972.405301
1.0,175,8977.660779
0.0,125,8981.165498
2.0,200,8987.193751
8.0,351,8997.815956
0.0,127,9001.302534
0.0,129,9005.043514
2.0,201,9010.899415
6.0,382,9022.245335
2.0,186,9027.459894
0.0,127,9031.115885
0.0,127,9034.56083
0.0,129,9038.057611
0.0,125,9041.406416
0.0,127,9044.934944
2.0,206,9050.928132
0.0,127,9054.244299
3.0,250,9061.702778
0.0,125,9065.302683
1.0,173,9070.207174
0.0,129,9073.837854
0.0,127,9077.46247
2.0,204,9083.442961
0.0,125,9086.90927
4.0,285,9095.805452
0.0,129,9099.352161
3.0,250,9106.735284
0.0,127,9110.540222
1.0,157,9115.077294
0.0,129,9118.738666
2.0,223,9125.140409
1.0,177,9130.462431
4.0,299,9139.231577
0.0,127,9142.993616
0.0,127,9146.223551
7.0,328,9156.099989
0.0,129,9159.994031
2.0,217,9166.708498
0.0,129,9170.317562
0.0,129,9173.653301
0.0,127,9177.204137
1.0,157,9181.838368
1.0,159,9186.344483
3.0,251,9193.485786
0.0,125,9196.951645
0.0,129,9200.663524
0.0,127,9204.23825
0.0,125,9207.88215
0.0,125,9211.308797
4.0,279,9219.817614
1.0,173,9224.63
2.0,222,9231.253618
1.0,176,9236.348405
2.0,202,9242.044572
4.0,299,9250.874661
0.0,129,9254.580619
7.0,323,9264.448904
1.0,153,9268.892506
4.0,300,9277.810753
0.0,129,9281.443569
1.0,171,9286.031325
1.0,173,9290.941441
0.0,127,9294.35433
1.0,153,9298.590951
0.0,129,9302.29496
0.0,127,9305.902902
0.0,129,9309.362873
4.0,300,9318.488465
0.0,127,9322.154902
1.0,157,9326.660577
1.0,155,9330.732728
3.0,249,9338.182374
2.0,198,9343.999454
0.0,129,9347.762558
0.0,129,9351.338934
0.0,127,9354.928156
0.0,125,9358.535368
0.0,129,9361.886519
0.0,125,9365.443609
0.0,127,9368.976323
0.0,129,9372.459783
0.0,129,9376.200937
3.0,267,9384.144818
1.0,172,9388.977017
0.0,127,9392.655503
1.0,176,9397.572365
0.0,123,9401.067941
0.0,127,9404.479362
3.0,248,9411.517622
0.0,129,9415.093297
2.0,184,9420.334067
1.0,173,9425.362784
1.0,173,9430.353313
1.0,157,9434.941419
0.0,127,9438.464837
2.0,204,9444.527914
2.0,200,9450.239053
0.0,127,9453.910993
3.0,275,9462.50548
3.0,255,9470.462151
0.0,129,9474.121883
0.0,129,9477.492208
3.0,252,9485.090367
0.0,127,9488.573797
0.0,129,9492.128458
1.0,159,9496.671164
0.0,129,9500.397766
1.0,151,9504.768264
0.0,129,9508.213775
1.0,155,9512.602383
1.0,175,9517.563524
1.0,157,9521.886533
1.0,155,9526.148716
3.0,211,9532.418873
0.0,125,9535.799965
1.0,153,9540.315485
0.0,127,9543.720363
3.0,274,9551.812663
1.0,153,9556.303342
1.0,155,9560.793687
0.0,129,9564.199812
0.0,125,9567.474447
2.0,200,9573.544325
0.0,127,9577.182959
0.0,127,9580.689669
0.0,125,9584.435534
0.0,125,9587.694067
5.0,330,9597.747747
1.0,175,9602.922606
0.0,129,9606.445843
0.0,129,9610.203254
2.0,201,9616.009434
0.0,129,9619.399477
0.0,127,9622.854237
0.0,129,9626.487854
3.0,235,9633.157726
0.0,127,9636.793422
1.0,157,9641.259676
0.0,125,9644.690993
0.0,129,9648.287507
1.0,153,9652.936036
2.0,221,9659.521304
1.0,155,9664.037051
2.0,202,9669.632991
0.0,129,9673.413774
0.0,127,9677.042149
3.0,253,9684.550171
1.0,173,9689.681416
1.0,173,9694.629299
1.0,173,9699.577542
0.0,129,9703.138318
1.0,173,9708.226074
4.0,291,9716.970657
3.0,279,9725.093243
0.0,127,9728.721385
2.0,222,9735.543262
0.0,127,9739.261782
1.0,173,9744.143309
4.0,301,9753.263598
1.0,173,9758.496761
0.0,125,9762.105228
1.0,155,9766.754233
1.0,173,9771.0708
0.0,127,9774.801447
0.0,129,9778.298653
1.0,174,9783.369234
3.0,250,9790.483854
1.0,155,9794.768939
0.0,125,9798.272536
0.0,123,9801.720403
0.0,125,9805.297341
2.0,200,9811.011351
4.0,278,9819.246135
1.0,155,9823.856752
0.0,129,9827.577926
0.0,129,9831.436416
1.0,173,9836.595762
2.0,217,9842.651208
2.0,203,9848.802379
2.0,198,9854.404647
2.0,202,9860.292054
1.0,172,9865.411505
0.0,129,9869.052196
0.0,127,9872.556816
2.0,202,9878.582878
7.0,447,9892.036618
0.0,129,9895.665509
0.0,129,9899.132835
2.0,202,9905.084172
0.0,129,9908.744313
4.0,297,9917.391491
0.0,129,9921.001534
0.0,127,9924.681171
0.0,127,9928.280852
0.0,127,9931.818544
9.0,404,9944.631217
5.0,350,9954.886308
1.0,173,9959.921489
4.0,319,9969.409984
1.0,155,9974.210284
1.0,157,9978.753484
0.0,129,9982.383626
0.0,127,9986.314222
1.0,178,9991.430865
2.0,207,9997.400486
0.0,127,10001.024713
8.0,480,10015.772905
1.0,175,10021.087203
1.0,178,10026.150235
0.0,129,10029.811924
0.0,125,10033.483709
1.0,153,10038.029484
0.0,125,10041.492064
1.0,155,10046.208604
0.0,129,10050.030081
0.0,123,10053.524935
3.0,235,10061.091876
2.0,202,10067.666814
2.0,202,10073.702401
1.0,173,10078.880317
1.0,157,10083.626758
0.0,127,10087.395079
0.0,129,10090.902557
6.0,364,10102.256597
0.0,127,10105.831996
1.0,173,10110.934436
3.0,273,10119.209638
1.0,157,10123.892338
4.0,296,10132.985615
1.0,157,10137.65013
1.0,171,10142.382075
1.0,157,10147.135372
4.0,299,10156.404329
3.0,230,10163.203525
0.0,125,10166.986198
0.0,129,10170.193446
6.0,274,10178.564886
1.0,173,10183.770199
2.0,202,10189.715521
8.0,372,10200.774103
0.0,127,10204.513899
0.0,125,10208.108589
4.0,279,10216.630468
0.0,129,10220.346591
4.0,272,10228.639989
1.0,173,10233.611729
2.0,201,10239.762645
0.0,129,10243.586428
0.0,129,10247.455984
0.0,129,10250.952669
0.0,129,10254.69236
0.0,123,10258.145712
3.0,275,10266.320423
0.0,127,10269.973688
4.0,299,10279.143644
2.0,204,10285.126314
0.0,129,10288.922904
1.0,173,10293.986843
1.0,171,10298.819975
1.0,157,10303.190475
0.0,127,10306.709845
2.0,185,10312.232405
2.0,186,10317.779311
1.0,153,10322.134557
1.0,173,10326.972332
0.0,125,10330.561884
2.0,205,10336.487377
1.0,155,10341.136758
5.0,289,10349.959917
0.0,129,10353.462447
4.0,320,10363.361142
0.0,129,10367.008889
3.0,270,10375.400102
3.0,275,10383.850852
0.0,129,10387.53882
1.0,155,10391.962247
1.0,175,10396.976938
2.0,202,10402.903604
2.0,200,10408.893193
2.0,221,10415.359053
6.0,355,10426.210069
0.0,125,10429.795679
0.0,127,10433.280133
4.0,247,10440.797253
1.0,175,10446.039223
2.0,206,10452.342351
2.0,185,10457.657199
1.0,155,10462.028958
2.0,202,10467.96356
2.0,202,10473.911979
0.0,127,10477.351958
1.0,174,10482.193737
0.0,127,10485.818954
1.0,151,10490.457506
0.0,129,10494.053388
4.0,320,10503.975608
3.0,271,10512.109164
2.0,204,10518.062454
0.0,127,10521.744712
1.0,176,10526.753146
1.0,173,10531.769722
0.0,127,10535.579067
1.0,173,10540.654791
0.0,127,10544.079992
1.0,157,10548.706439
0.0,129,10552.392155
1.0,173,10557.324429
0.0,129,10560.745213
0.0,129,10564.279465
0.0,129,10568.033513
0.0,125,10571.548801
2.0,202,10577.6469
0.0,127,10581.281649
2.0,220,10587.924492
1.0,154,10592.279958
4.0,298,10600.68957
0.0,127,10604.108039
5.0,310,10613.203594
0.0,125,10616.918962
1.0,155,10621.55114
1.0,157,10625.985362
2.0,202,10631.576308
2.0,221,10638.148741
1.0,155,10642.664036
1.0,157,10647.099619
0.0,123,10650.504468
1.0,155,10655.054714
1.0,174,10660.146603
0.0,127,10663.810391
2.0,199,10670.072116
0.0,127,10673.56764
1.0,151,10677.867553
2.0,219,10683.937927
0.0,129,10687.733621
1.0,158,10692.168127
2.0,216,10698.40865
2.0,185,10703.659272
2.0,219,10710.102718
0.0,125,10713.420443
1.0,171,10718.27674
1.0,159,10722.748461
1.0,155,10727.381394
0.0,125,10730.955724
2.0,220,10737.66276
0.0,125,10741.294697
1.0,172,10745.933249
1.0,157,10750.742316
0.0,129,10754.494882
0.0,127,10757.938992
3.0,266,10765.842531
0.0,127,10769.396515
3.0,230,10776.423989
0.0,127,10780.184304
0.0,129,10784.123553
2.0,220,10790.571429
0.0,125,10794.213389
0.0,127,10797.672354
2.0,199,10803.568734
1.0,172,10808.467776
0.0,127,10812.107306
1.0,153,10816.691294
3.0,250,10824.119145
2.0,222,10830.821569
0.0,129,10834.683297
0.0,127,10838.299756
3.0,250,10845.74736
1.0,155,10850.270754
2.0,201,10856.026479
5.0,352,10866.48523
0.0,125,10869.883997
1.0,157,10874.633071
3.0,271,10882.667475
1.0,169,10887.779084
0.0,125,10891.49906
4.0,262,10899.604383
2.0,199,10905.478543
0.0,127,10908.707226
2.0,192,10914.776414
0.0,125,10918.236072
0.0,129,10922.154557
1.0,173,10927.336678
0.0,127,10930.960492
1.0,155,10935.435545
0.0,127,10939.056365
0.0,129,10943.025984
1.0,155,10947.56408
2.0,201,10953.727857
0.0,129,10957.225725
2.0,186,10963.080027
0.0,125,10966.34939
1.0,173,10971.673596
0.0,129,10975.387438
1.0,176,10980.555295
0.0,127,10983.983722
1.0,157,10988.326194
2.0,201,10994.431195
3.0,270,11002.627075
3.0,254,11010.462723
1.0,157,11014.990215
1.0,173,11020.059598
0.0,129,11023.616167
2.0,200,11029.390154
2.0,204,11035.030993
0.0,127,11038.655364
1.0,176,11043.82091
2.0,224,11050.542627
3.0,254,11058.097911
1.0,171,11062.868545
1.0,155,11067.470406
0.0,123,11070.837627
0.0,129,11074.40176
1.0,175,11079.51955
0.0,125,11083.139364
0.0,125,11086.562369
0.0,127,11090.257269
0.0,127,11093.762926
0.0,125,11097.530886
1.0,157,11102.116348
0.0,127,11105.6978
0.0,127,11109.135774
2.0,204,11114.930897
3.0,252,11122.204422
0.0,129,11125.887162
2.0,203,11131.646856
2.0,227,11138.988938
1.0,155,11143.570701
1.0,175,11148.723193
0.0,129,11152.348488
0.0,127,11156.03822
0.0,129,11159.680168
5.0,350,11170.481699
1.0,156,11175.038265
0.0,127,11178.555835
1.0,174,11183.792347
4.0,299,11192.700072
2.0,224,11199.373393
1.0,157,11203.738868
0.0,127,11207.388603
0.0,129,11211.04282
0.0,127,11214.805492
0.0,129,11218.268375
2.0,203,11224.05065
3.0,272,11232.112212
0.0,129,11235.755722
0.0,129,11239.288148
4.0,297,11248.040052
1.0,178,11253.303679
1.0,154,11257.812689
1.0,155,11262.623604
2.0,202,11269.129563
4.0,298,11277.793558
0.0,127,11281.514795
3.0,234,11288.560969
1.0,171,11293.731482
0.0,127,11297.399959
0.0,127,11301.212131
0.0,129,11304.968203
0.0,125,11308.376098
0.0,125,11311.986364
0.0,129,11315.536707
1.0,170,11320.279988
3.0,249,11327.81081
0.0,129,11331.540334
0.0,129,11335.072963
1.0,173,11340.139722
1.0,169,11345.209197
1.0,175,11350.211679
0.0,127,11353.941906
5.0,366,11364.803656
1.0,173,11369.86778
0.0,127,11373.654727
3.0,234,11380.644005
0.0,127,11384.284584
1.0,171,11389.378447
0.0,129,11392.934074
2.0,200,11399.068011
7.0,439,11412.342683
0.0,129,11415.995615
0.0,129,11419.526945
3.0,274,11427.509507
1.0,171,11432.417905
1.0,176,11437.356255
0.0,129,11441.014973
1.0,157,11445.676514
0.0,129,11449.36936
2.0,204,11455.491258
0.0,129,11459.142144
1.0,175,11463.936899
2.0,223,11470.40665
0.0,129,11474.104717
0.0,129,11477.617293
5.0,367,11488.646028
0.0,129,11492.385405
0.0,125,11495.88942
0.0,125,11499.317671
1.0,157,11503.990763
2.0,202,11510.03996
0.0,129,11513.718862
0.0,129,11517.468711
0.0,127,11521.002788
0.0,125,11524.611491
0.0,125,11528.346592
0.0,127,11532.027347
3.0,271,11539.886447
4.0,301,11548.70367
0.0,127,11552.131979
3.0,268,11560.328485
1.0,173,11565.454605
1.0,172,11570.459437
1.0,173,11575.389626
0.0,125,11579.006739
0.0,125,11582.649668
0.0,127,11586.092439
3.0,250,11593.591699
2.0,222,11599.942206
2.0,206,11606.145532
5.0,349,11616.450691
3.0,272,11624.777931
0.0,129,11628.27417
4.0,299,11637.007259
2.0,185,11642.400426
0.0,125,11645.850187
0.0,129,11649.64425
1.0,155,11653.894223
1.0,173,11658.952371
0.0,129,11662.763143
1.0,155,11667.35773
0.0,129,11671.107306
0.0,125,11674.707499
0.0,125,11678.40299
1.0,155,11682.981851
1.0,155,11687.561931
3.0,230,11694.074739
0.0,127,11697.614123
2.0,200,11703.778234
2.0,221,11710.472096
4.0,317,11719.940749
0.0,129,11723.445193
0.0,127,11727.021998
2.0,223,11733.605628
10.0,432,11746.947187
0.0,127,11750.431371
0.0,127,11754.20688
2.0,202,11760.175111
2.0,220,11766.712346
0.0,127,11770.391234
0.0,125,11773.981393
9.0,404,11786.246794
2.0,202,11792.108197
2.0,183,11797.277339
8.0,375,11808.603689
4.0,305,11817.946626
1.0,177,11823.006635
2.0,203,11829.190972
5.0,340,11839.327845
2.0,198,11845.102442
0.0,127,11848.891891
0.0,123,11852.380426
0.0,129,11856.145881
0.0,129,11860.272228
0.0,129,11864.540955
1.0,173,11869.912779
0.0,129,11873.478329
0.0,129,11877.053707
1.0,173,11882.300298
0.0,125,11885.577027
0.0,127,11889.001489
4.0,323,11898.87262
0.0,125,11902.318845
0.0,127,11905.513679
1.0,157,11910.109533
0.0,123,11913.583738
10.0,452,11927.250936
0.0,129,11930.930386
0.0,125,11934.36763
3.0,233,11941.321979
2.0,199,11947.544079
0.0,129,11951.246409
2.0,187,11956.751699
0.0,129,11960.367612
0.0,129,11964.066212
1.0,174,11969.132469
2.0,202,11975.185387
2.0,202,11981.069216
0.0,129,11984.765255
5.0,322,11994.632989
0.0,127,11998.241258
0.0,129,12001.757813
2.0,201,12007.641392
0.0,129,12011.251104
0.0,127,12015.044119
0.0,127,12018.813058
1.0,173,12023.509874
1.0,175,12028.642954
1.0,172,12033.844172
3.0,252,12041.487948
0.0,125,12045.029831
0.0,127,12048.545208
0.0,129,12052.330924
0.0,129,12056.140557
1.0,157,12060.729314
0.0,129,12064.129781
0.0,129,12067.825371
0.0,127,12071.293043
6.0,382,12082.723629
2.0,226,12089.455613
0.0,129,12093.199318
2.0,222,12099.859234
1.0,157,12104.348989
2.0,183,12109.844332
1.0,178,12115.054393
1.0,157,12119.992689
2.0,205,12126.147584
3.0,268,12133.807151
2.0,221,12140.145293
1.0,155,12144.729331
0.0,123,12148.072843
2.0,208,12154.722405
1.0,176,12160.034242
1.0,175,12165.123199
1.0,175,12170.209168
0.0,127,12173.735196
3.0,232,12180.893949
2.0,200,12186.439785
0.0,129,12189.948465
9.0,379,12201.546686
3.0,248,12208.490207
2.0,202,12214.674039
3.0,272,12222.600793
3.0,230,12229.400222
1.0,173,12234.637916
2.0,186,12240.100677
1.0,171,12245.311846
2.0,201,12251.501891
0.0,127,12255.214407
3.0,248,12262.660611
0.0,125,12266.262833
4.0,298,12275.172618
2.0,188,12280.874933
1.0,157,12285.412975
0.0,129,12288.913423
1.0,155,12293.574061
0.0,129,12297.321963
0.0,129,12300.971875
0.0,129,12304.554694
1.0,157,12309.21478
0.0,127,12312.833858
1.0,155,12317.255415
0.0,127,12321.147304
11.0,505,12337.149837
0.0,127,12340.616853
5.0,329,12350.579864
0.0,125,12354.050266
2.0,202,12359.947714
0.0,129,12363.515486
0.0,129,12367.170821
5.0,351,12377.951847
0.0,129,12381.675485
3.0,270,12389.682281
0.0,127,12393.148582
1.0,157,12397.468573
2.0,198,12403.421372
1.0,173,12408.332838
1.0,170,12413.164515
0.0,127,12416.591381
2.0,198,12422.467938
1.0,155,12427.115603
10.0,428,12440.491205
0.0,127,12444.055355
4.0,319,12454.040611
0.0,123,12457.70423
0.0,127,12461.716315
0.0,125,12465.209056
0.0,129,12469.046686
3.0,250,12476.612066
1.0,172,12481.882003
0.0,127,12485.548415
0.0,127,12489.219597
2.0,202,12495.198894
1.0,170,12500.235488
3.0,228,12506.851943
0.0,127,12510.471653
1.0,175,12515.628249
4.0,299,12524.621622
0.0,129,12528.27917
0.0,129,12532.023255
1.0,174,12537.405329
0.0,129,12541.039098
2.0,218,12547.370767
0.0,129,12551.23881
3.0,252,12558.962457
2.0,204,12564.943105
6.0,358,12575.781612
1.0,171,12580.760896
0.0,129,12584.265393
3.0,232,12591.033825
0.0,129,12594.626415
0.0,127,12598.399078
0.0,127,12601.996954
3.0,253,12609.545034
0.0,127,12613.407137
2.0,226,12620.197439
2.0,202,12626.234428
0.0,127,12629.980201
4.0,299,12639.088651
2.0,204,12645.041525
0.0,129,12648.85883
3.0,250,12656.648888
1.0,175,12662.144223
1.0,173,12667.222865
1.0,155,12671.456722
1.0,173,12676.577046
1.0,155,12681.063874
0.0,129,12684.853801
1.0,176,12690.115227
1.0,153,12694.3896
3.0,228,12701.05496
0.0,129,12704.537863
0.0,123,12708.128375
6.0,378,12719.669532
4.0,302,12728.715282
3.0,231,12735.473128
1.0,173,12740.408208
3.0,232,12747.250463
0.0,127,12750.897164
4.0,282,12759.656859
0.0,123,12763.350394
0.0,127,12767.118973
4.0,280,12775.261933
3.0,252,12782.844265
0.0,125,12786.148218
2.0,198,12792.209867
0.0,129,12795.473466
0.0,129,12799.067662
0.0,129,12802.634662
0.0,129,12806.191269
0.0,127,12809.813555
0.0,129,12813.398253
0.0,129,12816.972429
2.0,200,12822.619051
5.0,352,12833.100878
5.0,350,12843.792914
8.0,331,12853.774525
1.0,156,12857.882309
7.0,324,12868.041427
1.0,172,12873.024867
3.0,252,12880.629548
1.0,153,12885.477343
0.0,129,12888.991855
0.0,129,12892.759472
2.0,202,12898.763766
2.0,202,12904.549538
2.0,202,12910.533922
2.0,200,12916.637226
0.0,127,12920.267919
3.0,272,12928.157674
0.0,129,12931.947883
0.0,127,12935.45855
0.0,125,12938.832742
2.0,200,12944.58937
3.0,248,12951.656445
1.0,175,12956.893641
2.0,202,12962.876264
1.0,174,12968.196079
1.0,169,12973.180316
1.0,157,12977.710977
1.0,173,12982.837018
0.0,129,12986.385879
3.0,218,12992.940425
0.0,127,12996.47889
0.0,127,12999.999719
0.0,127,13003.616174
0.0,129,13007.167708
6.0,343,13017.832209
0.0,127,13021.534839
1.0,157,13025.77814
3.0,274,13034.292931
3.0,250,13041.295715
3.0,248,13048.366215
4.0,271,13056.60008
0.0,127,13060.608393
5.0,328,13071.221259
1.0,157,13075.532763
1.0,153,13079.921067
1.0,175,13085.130452
0.0,125,13088.460736
1.0,153,13092.684188
3.0,228,13099.412472
4.0,302,13108.717764
1.0,178,13113.940554
1.0,173,13118.968864
4.0,300,13128.083246
2.0,185,13133.622908
5.0,352,13144.690844
9.0,474,13159.768523
3.0,248,13167.295254
1.0,176,13172.47592
0.0,129,13176.074546
2.0,200,13181.756577
9.0,404,13194.011449
1.0,173,13198.911604
5.0,329,13209.007499
0.0,125,13212.675864
0.0,125,13216.301136
2.0,200,13222.525672
0.0,129,13226.083001
0.0,125,13229.436656
2.0,202,13235.392429
2.0,204,13241.317923
0.0,129,13244.880824
0.0,129,13248.470528
5.0,352,13259.629735
0.0,129,13263.393459
0.0,127,13267.04106
5.0,352,13277.595737
0.0,129,13281.206413
3.0,252,13288.777994
0.0,127,13292.386599
1.0,157,13297.01048
2.0,224,13303.613195
3.0,249,13311.082799
0.0,127,13314.735798
2.0,227,13321.542089
1.0,175,13326.81329
0.0,123,13330.340343
1.0,156,13334.78138
2.0,184,13340.376477
0.0,129,13344.131539
4.0,293,13353.007037
1.0,171,13357.792819
1.0,177,13363.055332
2.0,204,13369.497725
3.0,254,13377.504646
2.0,224,13384.480817
3.0,251,13392.060629
1.0,173,13397.113528
0.0,125,13400.67201
1.0,173,13405.856826
3.0,248,13413.368511
1.0,155,13417.607295
2.0,202,13423.873381
0.0,127,13427.534274
0.0,129,13431.075214
0.0,127,13434.885576
2.0,202,13441.202849
2.0,198,13447.410385
2.0,201,13453.488801
9.0,404,13465.898582
0.0,125,13469.431244
3.0,247,13476.546518
0.0,129,13479.949476
0.0,127,13483.385186
0.0,127,13486.951534
2.0,185,13492.310526
1.0,173,13497.12535
1.0,153,13501.210792
0.0,125,13504.732514
0.0,129,13507.926189
1.0,155,13512.487792
0.0,127,13516.009172
0.0,127,13519.661653
2.0,206,13525.538935
1.0,155,13529.732527
0.0,127,13533.167458
3.0,272,13541.424129
0.0,129,13544.778117
0.0,129,13548.304744
4.0,285,13555.857696
3.0,270,13563.280589
1.0,157,13567.470338
8.0,375,13577.712801
0.0,125,13580.837239
0.0,127,13584.086825
2.0,222,13590.142096
5.0,352,13599.258237
2.0,202,13604.522364
3.0,250,13610.893213
4.0,298,13618.876366
0.0,129,13622.041455
2.0,226,13628.310777
0.0,129,13631.540076
0.0,129,13634.609827
1.0,155,13638.47717
0.0,127,13641.450722
0.0,129,13644.566549
0.0,125,13647.579957
2.0,186,13651.77319
1.0,170,13656.016535
1.0,173,13660.693004
6.0,275,13667.57945
0.0,129,13670.327717
3.0,226,13675.381306
0.0,129,13678.011974
3.0,247,13683.123138
4.0,322,13690.253217
0.0,127,13692.459007
2.0,199,13696.426239
0.0,129,13699.177243
2.0,224,13703.963045
5.0,348,13711.797636
3.0,248,13717.001862
3.0,252,13722.482839
5.0,330,13729.372847
3.0,217,13733.942127
0.0,129,13736.853206
6.0,358,13744.45273
2.0,223,13749.224792
1.0,170,13752.935597
1.0,155,13756.465354
3.0,217,13760.97264
0.0,125,13763.556543
1.0,175,13767.107957
3.0,251,13771.933076
0.0,129,13774.40409
1.0,157,13777.731064
0.0,127,13779.922265
3.0,250,13784.937702
2.0,225,13789.883904
5.0,346,13797.188864
0.0,129,13800.00547
1.0,157,13802.847284
1.0,159,13806.048702
3.0,250,13811.355838
0.0,129,13813.93594
0.0,129,13816.343944
1.0,177,13819.872215
0.0,125,13822.551821
3.0,253,13827.865673
1.0,173,13831.017624
4.0,283,13837.296287
1.0,172,13840.625572
2.0,201,13844.744026
2.0,186,13848.803632
3.0,252,13854.268261
4.0,296,13860.924902
4.0,297,13867.627334
3.0,250,13873.451541
1.0,157,13876.70771
1.0,155,13879.864647
0.0,129,13882.40929
2.0,223,13887.421223
0.0,127,13890.112781
0.0,127,13892.633801
2.0,224,13897.200273
0.0,127,13899.692569
4.0,301,13906.060736
3.0,214,13910.837091
0.0,129,13913.389499
2.0,203,13917.707489
0.0,127,13920.189972
2.0,200,13924.800462
1.0,155,13928.015488
0.0,127,13930.747405
4.0,301,13937.303045
2.0,205,13941.29617
2.0,201,13945.437266
3.0,250,13950.890685
1.0,155,13953.806033
0.0,127,13956.444971
0.0,127,13959.115966
0.0,127,13962.105764
1.0,157,13965.422151
2.0,198,13969.448143
0.0,127,13972.092197
5.0,316,13978.719794
1.0,175,13982.341924
1.0,173,13985.925644
0.0,129,13988.497624
2.0,222,13993.00443
0.0,127,13995.42486
0.0,129,13998.084129
5.0,348,14005.722733
3.0,234,14010.998677
0.0,129,14013.527923
0.0,127,14016.173815
0.0,129,14018.775512
0.0,125,14021.405993
1.0,155,14024.597805
0.0,127,14027.226888
4.0,299,14033.370363
0.0,125,14036.053199
3.0,230,14040.978067
0.0,129,14043.295052
0.0,127,14045.615992
4.0,279,14051.568702
5.0,365,14059.416603
0.0,125,14061.982716
2.0,205,14066.244544
2.0,200,14070.387689
2.0,200,14074.10872
0.0,129,14076.76439
2.0,202,14080.850836
0.0,127,14083.644324
1.0,173,14087.014835
7.0,324,14093.78787
0.0,129,14096.463042
7.0,329,14103.120828
0.0,127,14105.579591
1.0,156,14108.757801
1.0,157,14111.887445
3.0,248,14117.030176
1.0,175,14120.625582
0.0,127,14123.021309
1.0,176,14126.350897
1.0,168,14129.700869
0.0,129,14132.269078
0.0,127,14134.75456
3.0,248,14139.664451
1.0,155,14142.725605
1.0,157,14145.936337
3.0,248,14150.898034
3.0,250,14156.149515
2.0,201,14160.058647
2.0,200,14164.110552
1.0,173,14167.71503
1.0,172,14171.31636
0.0,127,14173.92837
1.0,155,14176.99961
2.0,186,14180.86452
0.0,129,14183.463671
1.0,155,14186.538851
0.0,125,14188.900778
2.0,222,14193.498756
0.0,127,14196.013541
2.0,200,14200.281149
1.0,178,14203.737447
1.0,173,14207.299452
0.0,127,14209.867373
0.0,129,14212.471526
0.0,129,14214.979338
0.0,125,14217.378397
0.0,125,14219.837198
3.0,250,14224.943134
0.0,129,14227.614262
4.0,282,14233.651217
0.0,129,14236.031443
0.0,123,14238.380898
1.0,155,14241.487726
1.0,153,14244.333428
0.0,129,14246.945461
3.0,272,14252.479753
0.0,127,14255.073154
1.0,175,14259.091009
1.0,159,14262.890733
2.0,204,14267.423422
2.0,203,14271.731044
1.0,155,14274.598452
2.0,184,14278.445496
3.0,230,14282.992368
1.0,175,14286.170961
1.0,157,14289.158962
3.0,246,14293.973247
1.0,176,14297.523309
1.0,157,14300.316885
3.0,248,14305.234501
0.0,127,14307.842054
0.0,129,14310.341553
2.0,221,14314.754748
0.0,129,14317.100457
3.0,248,14322.452253
0.0,129,14324.779747
0.0,129,14327.37053
2.0,204,14331.237636
3.0,230,14336.025834
0.0,129,14338.645126
