#{"t_start": 1544596947.6980062, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,350,14347.682783
5.0,352,14355.014749
1.0,155,14358.261599
4.0,320,14365.048219
0.0,129,14367.594339
1.0,155,14370.683759
0.0,129,14373.088089
0.0,129,14375.487234
4.0,318,14381.961781
2.0,202,14385.993705
2.0,204,14389.769087
3.0,250,14394.3854
0.0,125,14396.701675
0.0,129,14399.03068
0.0,129,14401.529681
3.0,230,14405.956149
2.0,202,14409.889576
1.0,175,14413.283835
5.0,346,14420.116971
0.0,127,14422.428749
3.0,255,14427.030472
2.0,200,14430.607363
0.0,129,14433.019923
0.0,127,14435.228658
2.0,222,14439.343709
2.0,199,14442.966613
2.0,220,14447.378986
0.0,127,14449.450496
0.0,125,14451.707311
1.0,177,14454.942561
1.0,175,14458.309175
1.0,151,14461.01739
1.0,157,14463.947448
0.0,127,14466.09445
4.0,320,14472.478004
0.0,129,14474.833494
0.0,129,14477.190547
0.0,129,14479.694395
0.0,127,14482.081132
0.0,127,14484.359246
0.0,129,14486.562068
0.0,125,14488.973836
8.0,373,14496.176603
0.0,129,14498.44904
3.0,248,14503.430777
1.0,175,14507.013834
4.0,279,14512.567051
1.0,178,14516.136615
4.0,285,14521.911634
1.0,173,14525.088016
4.0,306,14531.082458
1.0,175,14534.544878
0.0,129,14536.918203
0.0,127,14539.211026
0.0,127,14541.564418
0.0,125,14544.053722
0.0,127,14546.361718
3.0,231,14550.644222
1.0,177,14553.870764
1.0,173,14557.269805
0.0,129,14559.663508
1.0,155,14562.757185
1.0,159,14565.766586
1.0,176,14569.111976
0.0,127,14571.563894
0.0,129,14573.890426
0.0,129,14576.245574
3.0,259,14581.2827
0.0,129,14583.696852
1.0,157,14586.815061
0.0,125,14589.120949
2.0,204,14592.925465
1.0,153,14595.705328
0.0,129,14598.070374
0.0,129,14600.315699
4.0,297,14605.908203
6.0,379,14612.897112
1.0,173,14615.956511
0.0,127,14618.370486
0.0,127,14620.700566
0.0,129,14622.87925
5.0,331,14628.976475
0.0,127,14631.365328
9.0,382,14638.68376
4.0,299,14644.346347
4.0,299,14650.09905
2.0,222,14654.479779
5.0,347,14661.126755
4.0,297,14666.669226
2.0,198,14670.258245
0.0,125,14672.431241
5.0,350,14678.821101
5.0,348,14685.164999
0.0,125,14687.259745
0.0,125,14689.550751
0.0,129,14692.023359
0.0,123,14694.177533
0.0,127,14696.418066
1.0,153,14699.301894
0.0,127,14701.753552
0.0,125,14703.976556
1.0,172,14707.175302
0.0,129,14709.585623
0.0,125,14711.693211
0.0,127,14714.016692
0.0,125,14716.302117
0.0,129,14718.693292
7.0,323,14724.852057
6.0,380,14732.252164
1.0,175,14735.591419
2.0,224,14739.603937
0.0,123,14741.932403
0.0,125,14744.287877
0.0,129,14746.681854
1.0,155,14749.5853
2.0,220,14753.693177
3.0,252,14758.563898
0.0,125,14760.980383
0.0,125,14763.241437
0.0,127,14765.531371
0.0,129,14767.953231
0.0,127,14770.22176
2.0,200,14773.9677
0.0,127,14776.152944
5.0,350,14783.117395
2.0,199,14786.700779
2.0,198,14790.341452
6.0,380,14797.988689
5.0,328,14804.721043
0.0,129,14807.134544
2.0,200,14810.762287
3.0,248,14815.642231
2.0,202,14819.531395
0.0,129,14821.797107
0.0,125,14824.139752
0.0,129,14826.360444
0.0,127,14828.768391
0.0,127,14831.06632
1.0,171,14834.200843
1.0,157,14836.953365
0.0,127,14839.410083
5.0,350,14846.325022
0.0,129,14848.757633
1.0,171,14851.912445
3.0,250,14857.004103
0.0,129,14859.628214
0.0,127,14862.384519
2.0,202,14866.715051
2.0,204,14870.558154
3.0,250,14875.038769
2.0,202,14878.956345
0.0,125,14881.349918
1.0,155,14883.999374
0.0,129,14886.387545
4.0,321,14892.276914
2.0,222,14896.683872
0.0,127,14899.073117
1.0,169,14901.979775
0.0,127,14904.370217
0.0,129,14906.734294
1.0,156,14909.722401
0.0,127,14912.116925
1.0,155,14914.975924
1.0,172,14918.40964
1.0,175,14921.82502
0.0,125,14924.033657
0.0,129,14926.389488
3.0,234,14931.144068
1.0,157,14934.037842
1.0,157,14936.951013
3.0,272,14942.093338
0.0,127,14944.41666
0.0,129,14946.713228
3.0,246,14951.232642
2.0,202,14955.071108
0.0,129,14957.297941
1.0,177,14960.745208
0.0,129,14963.044445
7.0,449,14971.895451
0.0,129,14974.216063
2.0,204,14978.352947
0.0,125,14980.605409
1.0,155,14983.397084
0.0,125,14985.70888
0.0,129,14988.088339
0.0,127,14990.521439
1.0,156,14993.395701
0.0,127,14995.620849
2.0,188,14999.033034
4.0,299,15004.915378
2.0,222,15009.135779
0.0,129,15011.510799
1.0,174,15014.722295
0.0,129,15017.032315
0.0,127,15019.331513
0.0,127,15021.723155
0.0,125,15023.981972
0.0,129,15026.366646
1.0,173,15029.766184
1.0,175,15033.033956
3.0,275,15038.285406
0.0,127,15040.749105
4.0,298,15046.517593
0.0,129,15048.825805
1.0,157,15051.820232
0.0,125,15054.095625
1.0,157,15056.79276
0.0,127,15059.129605
1.0,171,15062.340541
0.0,129,15064.718609
0.0,127,15066.953724
1.0,171,15070.137771
1.0,175,15073.490291
2.0,223,15077.676558
2.0,220,15082.059899
1.0,173,15085.217705
1.0,155,15087.916941
0.0,129,15090.448752
4.0,265,15095.485384
2.0,202,15099.232608
0.0,127,15101.749815
0.0,127,15104.120268
3.0,252,15108.89309
1.0,177,15112.196023
2.0,225,15116.671713
0.0,127,15118.948702
0.0,129,15121.328551
2.0,202,15125.035049
4.0,299,15130.805271
4.0,299,15136.486225
0.0,129,15138.792451
1.0,171,15142.021165
1.0,155,15144.853289
1.0,175,15148.005394
0.0,127,15150.225594
5.0,349,15157.527588
0.0,125,15159.916985
2.0,202,15163.691166
0.0,129,15166.098604
0.0,129,15168.297365
4.0,300,15173.926315
1.0,174,15177.263099
3.0,246,15181.643049
6.0,401,15189.138587
0.0,129,15191.302001
1.0,173,15194.555525
0.0,125,15196.742754
0.0,129,15199.003429
0.0,127,15201.311594
0.0,127,15203.628062
0.0,129,15205.882319
3.0,246,15210.259524
1.0,155,15213.295523
2.0,202,15217.022487
0.0,127,15219.170307
1.0,155,15221.907262
1.0,173,15225.079105
2.0,222,15229.16541
0.0,129,15231.301445
0.0,129,15233.520902
0.0,129,15235.736933
0.0,127,15238.245956
0.0,129,15240.348835
3.0,270,15245.657399
1.0,173,15248.873161
1.0,157,15251.869295
4.0,277,15257.183917
0.0,129,15259.521797
4.0,302,15265.359701
1.0,175,15268.382555
3.0,270,15273.38148
2.0,198,15277.23067
0.0,129,15279.479827
0.0,129,15281.706147
0.0,129,15283.892622
0.0,129,15286.176219
0.0,129,15288.479963
1.0,175,15291.495343
2.0,198,15295.142523
0.0,129,15297.216823
2.0,202,15300.859513
0.0,129,15303.207418
0.0,127,15305.312139
2.0,202,15308.82235
5.0,327,15315.078123
0.0,127,15317.204326
5.0,349,15323.835184
2.0,222,15328.034179
3.0,228,15332.17955
4.0,296,15337.887792
0.0,125,15339.991525
0.0,127,15342.222584
0.0,127,15344.50184
0.0,127,15346.724782
0.0,129,15348.927004
1.0,153,15351.835919
1.0,155,15354.645587
1.0,154,15357.323485
2.0,221,15361.281716
1.0,157,15364.356397
3.0,235,15368.795045
1.0,175,15372.146559
2.0,198,15375.860249
2.0,186,15379.249254
1.0,153,15381.895971
0.0,129,15384.316875
0.0,125,15386.635391
0.0,125,15388.627554
2.0,185,15391.965181
4.0,280,15397.0687
0.0,127,15399.349701
2.0,199,15402.861087
0.0,129,15405.168681
2.0,202,15408.822395
2.0,189,15412.134854
0.0,125,15414.361561
1.0,177,15417.429657
1.0,174,15420.652983
0.0,129,15422.998022
2.0,200,15426.855885
4.0,302,15432.54735
1.0,155,15435.389265
1.0,171,15438.634418
0.0,127,15441.062645
4.0,299,15446.69662
5.0,331,15453.411594
2.0,200,15457.389611
0.0,129,15460.005097
0.0,125,15462.614964
2.0,225,15467.121828
1.0,175,15470.263964
4.0,286,15475.665778
0.0,127,15477.787479
2.0,200,15481.520586
2.0,207,15485.441963
4.0,280,15490.835362
2.0,222,15494.922995
3.0,252,15499.359136
0.0,129,15501.720829
0.0,129,15504.162485
0.0,127,15506.424659
0.0,127,15508.669894
2.0,205,15512.622986
1.0,173,15515.798144
0.0,129,15518.104356
1.0,177,15521.315965
2.0,224,15525.522171
0.0,129,15527.635681
0.0,129,15529.701575
1.0,173,15533.022312
4.0,320,15538.970299
2.0,203,15542.648494
0.0,127,15545.085707
3.0,274,15550.243713
2.0,192,15553.869254
0.0,127,15556.057324
0.0,127,15558.28247
0.0,129,15560.496804
0.0,129,15562.882544
0.0,129,15565.182286
1.0,175,15568.527631
2.0,187,15572.053824
3.0,250,15576.95282
3.0,250,15581.499533
0.0,127,15583.76199
0.0,125,15586.044324
0.0,129,15588.162868
0.0,125,15590.51417
2.0,206,15594.178703
0.0,129,15596.362073
2.0,202,15599.968444
1.0,155,15602.710109
4.0,260,15607.600421
0.0,125,15610.26662
1.0,155,15613.202527
1.0,173,15616.314868
0.0,129,15618.498609
2.0,206,15622.191386
1.0,177,15625.588812
3.0,269,15630.471631
3.0,268,15635.475711
1.0,173,15638.676661
1.0,173,15641.971041
2.0,222,15645.908053
2.0,205,15649.903867
1.0,153,15652.589592
1.0,173,15655.76411
1.0,173,15658.737016
1.0,177,15661.864636
0.0,129,15664.035152
0.0,127,15666.23419
2.0,201,15669.91153
0.0,127,15672.104783
0.0,129,15674.598467
4.0,321,15680.57889
1.0,170,15683.714476
3.0,270,15688.852447
5.0,352,15695.041844
0.0,125,15697.296368
0.0,127,15699.68982
0.0,125,15701.876599
0.0,129,15704.23903
1.0,173,15707.282097
0.0,129,15709.616309
1.0,173,15712.774868
0.0,127,15715.168959
0.0,127,15717.47954
0.0,129,15719.795516
0.0,127,15721.995062
7.0,325,15728.135624
0.0,129,15730.248784
3.0,248,15735.132078
0.0,123,15737.218029
2.0,201,15740.748299
0.0,125,15742.736266
0.0,125,15744.927683
5.0,346,15751.649248
1.0,155,15754.416065
2.0,203,15758.374504
0.0,127,15761.074345
1.0,170,15764.325461
2.0,208,15768.322234
2.0,227,15772.599191
0.0,125,15774.740966
0.0,127,15777.063132
2.0,202,15780.816492
1.0,175,15784.213874
1.0,170,15787.278576
0.0,129,15789.578422
4.0,322,15795.609682
1.0,157,15798.574921
0.0,129,15800.882014
5.0,329,15806.78301
2.0,201,15810.535388
0.0,125,15812.659842
1.0,173,15815.768937
0.0,127,15817.889725
2.0,221,15822.197321
0.0,127,15824.465991
0.0,127,15826.819002
1.0,176,15829.993051
0.0,125,15832.32113
4.0,299,15837.721795
0.0,125,15839.986035
3.0,252,15844.86031
0.0,129,15847.208617
3.0,272,15852.028415
1.0,173,15855.227991
4.0,301,15860.849919
0.0,129,15863.011216
0.0,129,15865.174007
1.0,155,15867.871338
0.0,129,15870.17276
10.0,476,15879.427388
12.0,424,15887.329106
0.0,127,15889.662736
2.0,224,15893.650037
1.0,173,15897.013888
0.0,125,15899.333276
0.0,125,15901.384245
2.0,187,15904.770695
3.0,218,15909.151368
1.0,175,15912.324709
3.0,232,15916.430907
0.0,127,15918.670114
0.0,127,15920.879545
0.0,127,15923.172792
1.0,176,15926.301952
0.0,129,15928.461746
2.0,203,15932.343755
2.0,185,15935.955996
1.0,175,15939.048218
0.0,125,15941.352894
2.0,207,15945.226908
1.0,177,15948.589216
3.0,250,15953.187887
2.0,229,15957.625494
1.0,178,15961.007072
0.0,127,15963.312846
1.0,153,15966.157556
1.0,155,15968.958962
1.0,155,15971.936523
0.0,129,15974.19387
2.0,226,15978.366605
0.0,127,15980.611851
1.0,175,15983.807987
0.0,127,15985.950864
2.0,203,15989.721894
0.0,127,15992.079991
0.0,127,15994.101914
1.0,157,15997.045616
5.0,310,16002.937231
3.0,230,16007.490828
1.0,158,16010.568328
5.0,350,16017.181578
0.0,129,16019.572321
0.0,129,16022.018599
1.0,157,16024.868799
2.0,222,16029.108676
0.0,129,16031.375106
0.0,129,16033.849198
2.0,222,16037.99541
0.0,129,16040.398976
0.0,127,16042.538376
0.0,127,16044.700354
0.0,127,16046.96735
0.0,129,16049.379565
3.0,252,16054.298951
2.0,202,16058.532405
0.0,129,16061.418897
0.0,129,16064.107052
5.0,352,16070.747545
1.0,155,16073.477137
0.0,129,16075.682559
0.0,127,16078.047569
0.0,125,16080.28043
5.0,368,16087.361259
2.0,228,16091.354131
0.0,125,16093.469194
0.0,123,16095.521339
4.0,321,16101.552996
0.0,125,16103.595554
1.0,157,16106.353671
1.0,155,16109.316073
0.0,129,16111.553206
1.0,178,16114.835785
1.0,155,16117.618241
4.0,320,16123.508077
0.0,129,16125.810315
0.0,127,16128.030494
1.0,175,16131.192163
0.0,125,16133.465763
0.0,127,16135.61812
0.0,129,16137.872162
0.0,127,16140.048693
0.0,125,16142.289097
0.0,129,16144.436867
2.0,221,16148.477678
1.0,174,16151.554413
1.0,171,16154.38913
0.0,123,16156.579568
2.0,188,16160.047915
3.0,250,16164.675796
1.0,175,16167.924724
1.0,173,16171.360252
0.0,129,16173.685576
0.0,125,16175.870305
0.0,129,16178.143466
2.0,200,16181.778855
1.0,153,16184.634485
3.0,252,16189.228958
0.0,125,16191.417438
0.0,129,16193.670901
0.0,129,16195.932821
0.0,125,16198.22859
2.0,201,16201.87387
0.0,129,16204.227625
3.0,216,16208.301678
0.0,125,16210.43962
1.0,175,16213.573211
0.0,125,16215.798299
2.0,202,16219.632827
0.0,129,16221.970803
0.0,127,16224.185651
0.0,129,16226.41851
3.0,246,16231.1211
8.0,464,16239.861952
2.0,209,16243.787324
2.0,221,16248.221318
0.0,129,16250.535042
0.0,127,16252.599937
2.0,200,16256.409722
0.0,127,16258.807862
1.0,157,16261.633911
0.0,125,16263.868176
1.0,155,16266.871032
2.0,203,16270.862733
2.0,204,16274.61922
3.0,249,16279.33303
3.0,271,16284.41927
0.0,127,16286.703696
0.0,127,16288.860924
0.0,125,16291.111079
1.0,175,16294.433831
1.0,173,16297.500892
0.0,127,16299.957735
2.0,219,16304.004084
2.0,203,16307.713541
0.0,125,16309.925103
2.0,200,16313.618391
1.0,155,16316.269555
0.0,129,16318.550821
1.0,173,16321.758529
3.0,235,16325.896394
2.0,185,16329.243564
1.0,155,16332.219123
2.0,222,16336.279576
1.0,157,16339.227694
8.0,350,16345.907279
0.0,127,16348.251489
0.0,129,16350.540727
2.0,187,16354.109325
2.0,185,16357.873753
1.0,155,16360.843406
1.0,155,16363.963073
1.0,157,16366.859444
0.0,125,16369.181742
2.0,201,16372.840436
0.0,127,16374.971006
4.0,298,16380.723994
1.0,155,16383.41569
1.0,178,16386.560622
3.0,269,16391.554106
1.0,175,16394.637912
2.0,202,16398.552878
0.0,129,16400.663818
2.0,202,16404.253092
3.0,230,16408.196338
3.0,252,16412.663789
0.0,127,16414.882601
4.0,260,16419.611307
2.0,201,16423.023771
0.0,127,16425.182871
3.0,252,16429.661433
0.0,129,16432.068573
0.0,127,16434.118468
1.0,173,16437.191701
1.0,157,16439.829113
0.0,127,16441.96763
1.0,171,16445.184259
1.0,173,16448.720985
1.0,155,16451.448024
5.0,310,16456.880761
0.0,127,16459.11636
1.0,174,16462.104561
3.0,250,16466.459314
2.0,206,16470.325416
2.0,219,16474.205426
2.0,199,16477.718158
0.0,127,16480.103063
1.0,155,16482.72214
0.0,129,16484.837433
3.0,250,16489.446116
4.0,299,16494.952055
1.0,173,16497.914152
2.0,204,16501.529043
3.0,272,16506.489205
0.0,129,16508.725699
1.0,157,16511.516446
1.0,158,16514.337727
3.0,275,16519.309613
4.0,299,16524.874442
4.0,299,16530.330374
3.0,250,16534.935154
0.0,127,16537.212157
4.0,300,16542.527987
2.0,221,16546.32555
0.0,127,16548.188727
0.0,129,16550.358799
2.0,204,16554.011261
0.0,129,16556.382517
7.0,326,16562.077471
1.0,157,16564.591298
2.0,200,16568.019884
0.0,125,16570.137357
0.0,127,16572.219861
0.0,129,16574.421175
0.0,129,16576.538933
9.0,404,16583.366888
5.0,330,16589.076863
0.0,127,16591.205647
3.0,213,16594.878458
2.0,202,16598.425673
2.0,220,16602.177097
0.0,129,16604.26347
1.0,174,16607.22117
2.0,202,16610.597188
0.0,123,16612.55252
2.0,198,16615.932349
5.0,352,16621.953913
0.0,127,16623.942353
5.0,350,16630.152753
3.0,252,16634.32576
1.0,155,16636.933299
2.0,200,16640.452563
0.0,127,16642.616061
1.0,173,16645.466289
2.0,222,16649.112478
0.0,127,16651.15533
1.0,172,16654.308092
0.0,129,16656.456127
2.0,203,16660.392838
1.0,178,16663.696618
2.0,200,16666.992398
3.0,252,16671.28254
2.0,202,16674.536086
1.0,171,16677.166844
1.0,157,16679.775845
0.0,127,16681.66797
0.0,127,16683.664492
2.0,201,16686.998259
0.0,127,16689.071377
2.0,200,16692.564529
5.0,316,16697.653453
5.0,316,16702.957166
1.0,155,16705.440146
0.0,125,16707.412902
0.0,129,16709.368917
1.0,173,16712.173854
1.0,173,16714.848298
3.0,237,16718.654069
0.0,125,16720.490079
1.0,155,16722.802849
0.0,127,16724.680537
0.0,125,16726.547188
1.0,175,16729.185105
2.0,223,16732.682179
9.0,404,16738.901719
3.0,252,16742.966959
1.0,155,16745.217088
3.0,250,16748.979371
0.0,129,16750.946469
1.0,173,16753.696708
0.0,125,16755.391592
0.0,127,16757.311134
1.0,172,16759.980196
0.0,129,16762.035834
3.0,252,16765.777801
2.0,202,16768.929488
1.0,174,16771.478148
2.0,198,16774.615824
4.0,317,16779.711865
5.0,349,16785.273221
0.0,123,16786.976189
0.0,129,16788.7612
0.0,123,16790.647915
1.0,157,16792.883629
0.0,129,16794.858222
0.0,125,16796.736228
2.0,203,16800.028337
2.0,207,16803.201794
0.0,125,16804.907687
3.0,247,16808.813311
1.0,173,16811.512815
0.0,125,16813.488358
0.0,129,16815.504577
1.0,155,16817.775815
0.0,127,16819.571407
1.0,175,16822.312554
1.0,174,16824.909705
0.0,127,16826.876267
0.0,127,16828.712909
1.0,169,16831.232722
0.0,129,16833.068704
1.0,153,16835.488404
2.0,200,16838.615933
0.0,127,16840.489407
2.0,202,16843.621563
3.0,268,16847.549045
6.0,399,16853.684475
2.0,190,16856.587322
5.0,352,16861.94993
3.0,251,16865.855182
0.0,127,16867.712602
0.0,129,16869.55434
4.0,319,16874.623341
0.0,127,16876.524369
8.0,458,16883.780734
2.0,189,16886.498399
5.0,329,16891.749864
0.0,129,16893.515683
0.0,125,16895.293359
4.0,299,16900.04484
2.0,202,16903.185814
0.0,127,16905.011861
1.0,175,16907.577641
0.0,129,16909.449595
0.0,129,16911.281817
5.0,350,16916.498672
1.0,170,16919.115094
0.0,125,16921.004548
2.0,202,16924.056189
4.0,299,16928.377888
3.0,249,16932.310347
10.0,431,16939.091681
0.0,127,16940.958534
3.0,248,16944.740449
0.0,129,16946.657916
0.0,125,16948.402721
0.0,125,16950.235637
1.0,157,16952.679437
1.0,175,16955.514153
1.0,172,16958.100272
0.0,127,16959.907963
0.0,125,16961.782838
0.0,127,16963.555561
2.0,219,16966.883945
1.0,155,16969.182588
2.0,205,16972.507476
1.0,172,16975.139942
0.0,127,16976.877996
1.0,173,16979.43417
0.0,127,16981.377833
0.0,125,16983.147862
1.0,171,16985.742612
4.0,300,16990.508691
2.0,183,16993.377787
1.0,153,16995.720695
3.0,252,16999.814933
1.0,173,17002.501646
0.0,129,17004.460271
1.0,155,17006.697543
1.0,155,17008.865896
1.0,157,17011.246143
0.0,127,17013.046176
2.0,186,17015.930991
1.0,153,17018.101101
2.0,208,17021.185034
1.0,177,17023.955196
1.0,173,17026.42394
1.0,155,17028.733309
0.0,127,17030.631576
3.0,251,17034.518675
0.0,127,17036.284944
0.0,127,17038.109025
1.0,155,17040.368846
1.0,155,17042.82044
0.0,127,17044.759977
0.0,127,17046.637181
1.0,155,17048.881798
1.0,175,17051.446767
1.0,173,17054.033452
1.0,173,17056.657813
2.0,202,17059.641875
1.0,169,17062.245992
0.0,123,17063.943422
0.0,129,17065.681881
1.0,176,17068.312567
1.0,173,17070.894522
0.0,127,17072.725019
0.0,127,17074.634276
2.0,205,17077.796172
2.0,186,17080.679458
1.0,173,17083.267536
3.0,251,17087.101207
2.0,200,17089.904897
0.0,125,17091.643016
0.0,127,17093.469455
0.0,125,17095.214634
0.0,127,17096.874154
0.0,129,17098.728184
0.0,129,17100.462977
1.0,157,17102.726917
0.0,123,17104.406817
0.0,125,17106.153813
0.0,125,17107.966261
0.0,127,17109.78351
0.0,127,17111.541374
0.0,125,17113.250212
4.0,283,17117.345747
4.0,299,17121.818693
1.0,155,17124.140596
1.0,153,17126.342983
1.0,168,17128.663249
1.0,175,17131.282059
0.0,127,17133.148323
1.0,155,17135.427343
1.0,173,17137.891278
1.0,171,17140.304026
3.0,252,17144.085124
1.0,175,17146.614864
0.0,127,17148.247152
1.0,173,17150.677711
2.0,224,17153.992064
0.0,127,17155.664526
0.0,129,17157.45159
0.0,127,17159.200505
1.0,170,17161.588882
2.0,222,17164.81169
0.0,125,17166.588796
3.0,271,17170.510525
0.0,127,17172.283736
3.0,230,17175.633353
1.0,155,17177.705376
0.0,127,17179.380471
1.0,150,17181.407229
3.0,270,17185.340891
0.0,127,17187.014598
0.0,127,17188.692423
0.0,127,17190.400038
2.0,201,17193.138263
2.0,202,17195.834296
0.0,127,17197.563511
1.0,155,17199.567788
2.0,224,17202.681999
0.0,129,17204.398045
4.0,319,17208.795468
6.0,421,17214.555165
0.0,127,17216.047895
0.0,125,17217.537771
7.0,322,17221.694875
2.0,200,17224.36069
0.0,127,17225.863391
2.0,199,17228.399718
0.0,129,17229.957059
1.0,174,17232.16963
0.0,125,17233.754611
1.0,155,17235.744139
0.0,129,17237.30059
2.0,202,17239.885285
0.0,125,17241.29761
0.0,125,17242.831111
0.0,129,17244.404356
0.0,127,17245.925956
1.0,157,17247.975791
0.0,127,17249.521438
1.0,173,17251.716941
4.0,301,17255.896436
0.0,129,17257.473997
1.0,176,17260.093209
0.0,129,17261.919987
1.0,171,17264.08118
0.0,127,17265.715956
2.0,200,17268.13285
0.0,129,17269.683793
2.0,202,17272.301493
0.0,125,17273.870992
0.0,129,17275.513358
1.0,171,17277.587647
3.0,271,17281.255203
0.0,125,17282.793755
1.0,175,17285.014741
0.0,129,17286.580095
0.0,129,17288.186569
0.0,125,17289.725767
2.0,205,17292.436191
2.0,188,17294.68644
3.0,272,17297.903423
2.0,199,17300.054542
1.0,157,17301.815145
1.0,155,17303.572346
2.0,186,17305.497636
1.0,155,17307.187721
1.0,176,17309.087569
0.0,127,17310.380018
0.0,125,17311.723374
3.0,251,17314.540748
3.0,249,17317.257611
0.0,125,17318.56704
0.0,129,17319.962934
0.0,127,17321.36018
1.0,173,17323.249875
0.0,127,17324.602387
5.0,274,17327.698993
0.0,129,17329.019104
1.0,174,17330.822919
0.0,129,17332.262481
0.0,129,17333.668984
3.0,254,17336.41244
1.0,157,17338.115703
1.0,176,17339.958567
0.0,127,17341.294693
0.0,127,17342.550662
0.0,129,17343.90735
5.0,329,17347.672109
3.0,248,17350.590112
0.0,127,17351.886512
0.0,127,17353.246735
1.0,155,17354.907136
0.0,127,17356.241436
3.0,237,17358.821659
1.0,155,17360.413847
0.0,129,17361.782842
2.0,200,17363.914854
4.0,283,17367.051246
13.0,455,17372.196128
2.0,224,17374.68662
1.0,170,17376.528206
3.0,272,17379.40115
1.0,156,17381.133189
0.0,127,17382.383207
0.0,127,17383.679211
4.0,301,17386.728109
2.0,223,17388.891541
3.0,230,17391.154915
1.0,155,17392.622535
3.0,270,17395.247996
0.0,125,17396.426515
0.0,127,17397.601647
2.0,200,17399.505801
0.0,127,17400.696721
0.0,125,17401.974667
2.0,202,17403.981479
0.0,129,17405.160009
4.0,278,17408.029368
2.0,202,17409.908783
2.0,202,17411.950952
0.0,129,17413.219914
2.0,202,17415.21284
6.0,382,17419.113559
0.0,127,17420.298067
2.0,200,17422.297612
0.0,127,17423.460141
2.0,202,17425.447292
2.0,202,17427.474527
5.0,349,17431.085586
2.0,200,17433.044479
2.0,202,17435.008996
0.0,127,17436.312923
1.0,173,17437.974346
1.0,171,17439.631841
1.0,173,17441.302413
1.0,155,17442.789812
0.0,127,17444.010519
0.0,129,17445.200447
2.0,200,17447.167954
0.0,127,17448.35566
0.0,123,17449.461399
0.0,127,17450.631234
2.0,198,17452.53561
6.0,355,17456.029078
2.0,199,17457.911324
4.0,299,17461.004695
6.0,382,17464.824362
0.0,129,17465.983279
0.0,127,17467.212866
2.0,222,17469.438877
2.0,222,17471.641915
2.0,199,17473.610279
2.0,218,17475.766191
4.0,278,17478.652832
2.0,203,17480.719914
0.0,129,17481.89614
1.0,155,17483.415795
2.0,223,17485.720873
0.0,125,17486.865202
0.0,127,17488.033918
2.0,200,17489.954287
1.0,175,17491.61511
0.0,125,17492.742474
2.0,206,17494.722395
0.0,127,17495.930089
0.0,125,17497.146449
5.0,311,17500.145948
0.0,125,17501.315954
0.0,129,17502.501905
3.0,249,17504.931071
2.0,201,17506.786012
0.0,127,17507.914668
0.0,129,17509.121664
2.0,199,17511.044848
0.0,127,17512.173246
2.0,204,17514.119876
1.0,176,17515.790034
0.0,127,17517.008024
1.0,173,17518.564945
2.0,217,17520.495658
7.0,422,17524.304121
3.0,248,17526.571568
2.0,202,17528.308353
2.0,200,17529.974458
0.0,125,17531.067604
0.0,129,17532.162858
3.0,253,17534.505897
1.0,176,17536.100236
2.0,202,17537.916256
2.0,186,17539.590918
2.0,188,17541.442103
4.0,323,17544.525637
2.0,224,17546.652552
0.0,127,17547.780511
1.0,173,17549.424252
0.0,129,17550.616082
1.0,157,17551.990215
0.0,129,17553.148469
1.0,173,17554.668326
1.0,157,17556.040367
1.0,171,17557.57429
0.0,127,17558.615119
0.0,129,17559.761341
0.0,127,17560.851811
2.0,224,17562.952677
3.0,231,17565.15238
3.0,230,17567.236609
0.0,129,17568.297558
1.0,177,17569.867986
1.0,173,17571.432367
0.0,125,17572.514014
0.0,129,17573.624125
1.0,154,17574.935362
0.0,127,17575.964029
0.0,129,17577.085863
2.0,202,17578.855983
4.0,297,17581.59035
4.0,317,17584.454772
0.0,129,17585.51896
0.0,127,17586.607872
4.0,321,17589.586782
3.0,232,17591.646311
3.0,230,17593.709123
0.0,129,17594.86401
13.0,454,17599.035059
2.0,222,17601.061926
3.0,230,17603.094331
3.0,248,17605.387243
1.0,176,17606.884186
0.0,127,17607.958266
2.0,202,17609.744487
1.0,155,17611.088669
0.0,127,17612.242126
0.0,129,17613.390932
0.0,129,17614.505868
2.0,204,17616.29304
0.0,129,17617.368178
5.0,331,17620.326499
0.0,127,17621.3856
2.0,198,17623.185748
0.0,129,17624.281484
0.0,129,17625.358275
1.0,173,17626.840889
0.0,125,17627.968538
0.0,129,17629.073149
1.0,173,17630.601658
3.0,251,17632.946624
1.0,173,17634.389374
2.0,221,17636.350414
1.0,176,17637.868971
0.0,129,17638.949571
1.0,172,17640.469463
0.0,127,17641.564634
2.0,202,17643.23135
1.0,157,17644.543418
2.0,204,17646.359364
6.0,382,17649.716456
2.0,198,17651.417184
0.0,125,17652.457781
0.0,129,17653.639906
2.0,222,17655.644586
2.0,198,17657.371372
7.0,395,17661.104105
1.0,175,17662.642851
1.0,173,17664.179646
2.0,222,17666.20364
0.0,123,17667.196912
1.0,173,17668.74992
0.0,129,17669.89386
0.0,129,17671.042421
0.0,127,17672.215287
0.0,127,17673.269739
0.0,123,17674.344753
2.0,199,17676.205649
1.0,157,17677.602219
0.0,127,17678.683059
3.0,234,17680.786617
0.0,129,17681.94505
0.0,125,17683.040948
1.0,157,17684.401275
1.0,173,17685.997459
5.0,331,17689.048109
0.0,129,17690.210883
5.0,312,17693.149209
1.0,174,17694.596272
