#{"t_start": 1546137685.6587827, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12564.417443
1.0,175,12568.640617
2.0,200,12573.680125
0.0,123,12576.466836
0.0,127,12579.512078
3.0,252,12585.74963
0.0,127,12588.939276
2.0,219,12594.659537
1.0,175,12599.174064
1.0,178,12603.442087
0.0,125,12606.512379
0.0,127,12609.686258
0.0,125,12613.003695
0.0,129,12616.083522
0.0,127,12619.199656
1.0,175,12623.969418
3.0,250,12630.311553
2.0,202,12635.340274
2.0,199,12640.208494
0.0,125,12642.952735
3.0,250,12649.06356
0.0,127,12652.409706
0.0,127,12655.442459
2.0,202,12661.355297
2.0,202,12666.327459
0.0,127,12669.510076
0.0,129,12672.652626
0.0,129,12675.671811
4.0,301,12683.258493
0.0,129,12686.643095
4.0,301,12694.02418
3.0,268,12700.906375
1.0,178,12705.165669
3.0,266,12711.815361
9.0,424,12723.079443
0.0,127,12726.309744
0.0,125,12729.569454
0.0,127,12732.616938
0.0,129,12735.668794
1.0,173,12739.836879
1.0,173,12744.308875
6.0,379,12754.025517
2.0,202,12758.906291
2.0,204,12763.84858
1.0,174,12768.132623
1.0,157,12772.063896
0.0,123,12774.873329
2.0,187,12779.342483
0.0,129,12782.550205
1.0,172,12786.656604
1.0,153,12790.099345
0.0,127,12793.445308
2.0,206,12798.531897
2.0,205,12803.584695
0.0,127,12806.519135
1.0,177,12810.990548
1.0,172,12815.122344
2.0,182,12819.612962
1.0,157,12823.335083
1.0,173,12827.669719
0.0,125,12830.921487
1.0,157,12835.04412
1.0,157,12838.853795
0.0,127,12841.726991
1.0,155,12845.386598
1.0,155,12849.267254
9.0,500,12862.704376
0.0,127,12865.800732
3.0,232,12871.956563
2.0,220,12877.483671
0.0,127,12880.647171
6.0,407,12890.845835
0.0,125,12893.849718
2.0,192,12898.388438
0.0,123,12901.193461
0.0,129,12904.210822
5.0,352,12913.377732
2.0,198,12918.377951
0.0,125,12921.337799
0.0,129,12924.322012
2.0,202,12929.094391
2.0,198,12933.857177
2.0,198,12938.64184
2.0,202,12943.614013
3.0,248,12949.724231
0.0,129,12952.806633
2.0,200,12958.005836
3.0,250,12964.085117
1.0,175,12968.541662
0.0,127,12971.417544
1.0,154,12975.04581
3.0,274,12982.208738
0.0,127,12985.33679
0.0,129,12988.462327
2.0,224,12994.043204
0.0,129,12997.082241
1.0,173,13001.10499
1.0,173,13005.227407
1.0,173,13009.580616
1.0,175,13013.878759
7.0,427,13025.352422
3.0,228,13030.932178
11.0,480,13043.567479
0.0,125,13046.738126
2.0,220,13052.070977
3.0,250,13057.930951
0.0,127,13061.068026
1.0,172,13065.504756
3.0,272,13072.656599
0.0,125,13075.509117
3.0,214,13080.97908
0.0,125,13083.962248
0.0,129,13087.117081
1.0,176,13091.681295
1.0,175,13095.839785
1.0,171,13100.17178
0.0,129,13103.441609
1.0,157,13107.118345
2.0,203,13111.95659
1.0,157,13115.85405
1.0,171,13120.092794
0.0,129,13123.018305
2.0,221,13128.795103
1.0,157,13133.128045
0.0,129,13136.401018
0.0,127,13139.441912
0.0,127,13142.372082
0.0,127,13145.255433
0.0,127,13148.168369
3.0,272,13154.814867
0.0,127,13157.810481
0.0,129,13161.012386
0.0,129,13163.974879
2.0,225,13169.784875
0.0,123,13172.736328
1.0,174,13177.150063
0.0,125,13180.312449
1.0,155,13184.097868
1.0,153,13187.888001
1.0,177,13192.522453
0.0,127,13195.652811
6.0,340,13204.245973
3.0,233,13209.95308
0.0,129,13213.239997
0.0,127,13216.185339
0.0,129,13219.411473
1.0,157,13223.203584
1.0,157,13227.015951
1.0,173,13231.202308
2.0,203,13236.436287
1.0,174,13240.793461
0.0,127,13243.720589
2.0,202,13248.533103
2.0,202,13253.559689
2.0,225,13259.12235
0.0,125,13262.031504
3.0,233,13267.974671
8.0,375,13277.475384
1.0,175,13281.756066
3.0,274,13288.795392
0.0,127,13292.01466
5.0,330,13300.2431
0.0,123,13303.116497
1.0,172,13307.304171
2.0,204,13312.531884
0.0,125,13315.56351
2.0,201,13320.88151
1.0,155,13324.456616
0.0,129,13327.482389
1.0,172,13331.918153
0.0,129,13334.964598
2.0,198,13339.607639
0.0,127,13342.492367
0.0,129,13345.445495
3.0,270,13352.137178
1.0,172,13356.103967
1.0,177,13360.807394
2.0,204,13365.879807
0.0,129,13369.19479
8.0,490,13381.841232
2.0,206,13387.052451
1.0,173,13391.267364
0.0,129,13394.033507
0.0,127,13397.221468
1.0,175,13401.436725
3.0,267,13408.40267
2.0,180,13412.656729
1.0,157,13416.385663
1.0,174,13420.77629
1.0,157,13424.658734
7.0,301,13432.271276
2.0,204,13437.661207
3.0,252,13443.801704
1.0,157,13447.5439
2.0,204,13452.817167
1.0,173,13457.143007
0.0,125,13460.220788
2.0,186,13464.918422
0.0,127,13467.971613
0.0,125,13470.999145
0.0,125,13474.01436
2.0,224,13480.401305
0.0,125,13483.06711
1.0,175,13487.221452
0.0,129,13490.201338
0.0,127,13493.173033
0.0,129,13496.238441
2.0,186,13500.928562
0.0,129,13504.095222
0.0,127,13507.456912
11.0,494,13520.489915
1.0,178,13524.797287
1.0,173,13529.168981
1.0,158,13532.870746
1.0,173,13537.095211
2.0,185,13541.710166
0.0,129,13544.905786
1.0,171,13548.94981
5.0,372,13558.153668
0.0,129,13561.389973
0.0,129,13564.370535
0.0,127,13567.515326
0.0,127,13570.298658
0.0,129,13574.064612
0.0,127,13576.998369
1.0,157,13580.817807
1.0,173,13584.89822
0.0,127,13588.227933
1.0,173,13592.390745
0.0,125,13594.969496
1.0,177,13599.417982
0.0,129,13602.54613
2.0,203,13607.766477
0.0,127,13611.022734
0.0,129,13614.423286
3.0,232,13620.179517
2.0,225,13625.558163
3.0,236,13631.976591
0.0,125,13635.143702
0.0,127,13638.063098
2.0,223,13644.056382
0.0,129,13647.339163
0.0,129,13650.291687
1.0,155,13654.097161
0.0,127,13657.007865
1.0,178,13661.686873
2.0,224,13667.126558
0.0,129,13669.925781
0.0,129,13672.919519
1.0,177,13677.117017
0.0,127,13680.088406
1.0,176,13684.451686
0.0,129,13687.390997
3.0,270,13694.440696
0.0,125,13697.257981
3.0,250,13703.520724
1.0,173,13707.926095
3.0,250,13713.868732
0.0,127,13716.752101
9.0,401,13726.714542
0.0,127,13729.712735
0.0,123,13732.550008
1.0,171,13736.912045
5.0,326,13744.466698
1.0,172,13748.195289
0.0,127,13751.218521
0.0,127,13753.925423
2.0,201,13758.925391
5.0,350,13767.876551
0.0,127,13771.223101
0.0,125,13774.326109
1.0,173,13778.580912
0.0,127,13781.714469
5.0,328,13790.675933
3.0,230,13796.238651
1.0,172,13800.595726
0.0,125,13803.527186
0.0,127,13806.597126
0.0,125,13809.661242
2.0,199,13814.81792
0.0,129,13818.109972
0.0,127,13821.207399
1.0,155,13825.137901
4.0,301,13832.873408
1.0,153,13836.540465
2.0,200,13841.617836
0.0,129,13844.663178
1.0,153,13848.422147
1.0,171,13852.892733
2.0,187,13857.899681
0.0,127,13861.008935
0.0,127,13864.1884
1.0,155,13868.077948
1.0,176,13872.467817
0.0,129,13875.428244
0.0,127,13878.451145
5.0,329,13886.891339
0.0,129,13889.730064
3.0,250,13896.187176
1.0,177,13900.589698
2.0,219,13905.884542
1.0,170,13910.137987
0.0,127,13913.049161
0.0,129,13916.257573
2.0,198,13920.934717
1.0,155,13924.854289
1.0,175,13929.007322
3.0,272,13936.024251
4.0,299,13943.770865
0.0,125,13946.871641
0.0,129,13949.99844
2.0,223,13955.95826
5.0,338,13965.028612
1.0,175,13969.003051
0.0,125,13971.985178
3.0,272,13978.935267
4.0,282,13985.841231
1.0,159,13989.637072
2.0,200,13994.902822
1.0,175,13999.335785
0.0,129,14002.308776
2.0,198,14007.008337
3.0,250,14013.100286
4.0,300,14021.484379
2.0,200,14026.245643
2.0,203,14031.235866
4.0,301,14038.514381
0.0,127,14041.751312
1.0,173,14045.911438
0.0,129,14048.952997
4.0,281,14055.885676
1.0,155,14059.667938
2.0,224,14065.138268
3.0,234,14070.939809
4.0,267,14077.613035
0.0,129,14080.709964
0.0,127,14084.012319
1.0,175,14088.444921
0.0,123,14091.45137
3.0,250,14098.165489
0.0,127,14101.330453
4.0,317,14109.511376
0.0,127,14112.718008
1.0,173,14117.095118
0.0,125,14120.308794
0.0,129,14123.687876
0.0,129,14127.052674
2.0,202,14132.353271
3.0,272,14139.092442
3.0,238,14145.071059
1.0,171,14149.164248
2.0,200,14154.301846
2.0,219,14160.016888
0.0,127,14163.036526
0.0,129,14166.317946
0.0,127,14169.386391
2.0,202,14174.55586
7.0,322,14182.834714
0.0,125,14185.834416
2.0,204,14191.09015
1.0,155,14194.895857
1.0,155,14198.874331
1.0,177,14203.410322
1.0,157,14207.379998
0.0,127,14210.140213
1.0,178,14214.837153
1.0,157,14219.114052
1.0,171,14223.606175
0.0,129,14226.776993
0.0,129,14229.841925
4.0,294,14237.644951
2.0,207,14242.948705
0.0,127,14246.00675
1.0,177,14250.41711
3.0,250,14257.148647
0.0,125,14260.232679
3.0,227,14266.099271
2.0,220,14271.704365
3.0,269,14278.393703
2.0,221,14284.282208
2.0,182,14288.923422
1.0,173,14293.268118
1.0,155,14297.344653
1.0,155,14301.279701
0.0,125,14304.451428
2.0,188,14309.175963
1.0,178,14313.569648
1.0,171,14317.944905
1.0,175,14322.371333
4.0,277,14329.716303
0.0,127,14332.732913
2.0,200,14337.906242
2.0,223,14343.364765
2.0,202,14348.811069
1.0,173,14352.9075
0.0,127,14355.46626
0.0,125,14358.63076
0.0,129,14362.023159
1.0,153,14365.654055
0.0,127,14368.668988
0.0,129,14371.836804
4.0,299,14379.681206
0.0,129,14382.935401
0.0,129,14386.194551
0.0,129,14389.163888
0.0,129,14392.25522
1.0,173,14396.681737
2.0,185,14401.727806
2.0,222,14407.324033
2.0,184,14411.971642
3.0,232,14418.011575
0.0,125,14421.110956
4.0,296,14428.492704
0.0,129,14431.682344
2.0,201,14437.095011
0.0,125,14440.084776
0.0,129,14443.301072
2.0,183,14448.176331
2.0,204,14453.394173
2.0,202,14458.556103
0.0,127,14461.47645
0.0,129,14464.498001
0.0,125,14467.407324
2.0,200,14472.656254
0.0,129,14475.712179
0.0,127,14478.714564
2.0,202,14483.592745
0.0,129,14486.488867
0.0,127,14489.761891
0.0,127,14492.825803
0.0,129,14495.987471
1.0,173,14500.414141
4.0,304,14508.108541
2.0,203,14513.222691
0.0,125,14516.240011
0.0,127,14519.501954
0.0,129,14522.573699
2.0,199,14527.572698
1.0,171,14531.899458
2.0,205,14536.993341
0.0,129,14540.172833
0.0,129,14543.168747
0.0,123,14546.036867
0.0,127,14549.495626
6.0,398,14559.771966
0.0,125,14562.699619
1.0,155,14566.464719
1.0,155,14570.13977
0.0,127,14573.420506
1.0,155,14577.39516
0.0,127,14580.534918
1.0,175,14584.62314
3.0,235,14590.35694
1.0,174,14594.816104
0.0,127,14597.930752
2.0,183,14602.409815
3.0,234,14608.206904
1.0,155,14611.858425
2.0,208,14618.547163
3.0,249,14625.05678
2.0,224,14630.988057
0.0,127,14634.173358
0.0,125,14637.176772
1.0,175,14641.482147
2.0,202,14646.664489
3.0,214,14651.963157
0.0,129,14655.216362
2.0,224,14661.376452
2.0,201,14666.723105
2.0,198,14671.660446
1.0,155,14675.681113
3.0,272,14682.451893
0.0,129,14685.61585
3.0,270,14692.578707
0.0,129,14695.723192
2.0,200,14700.772834
0.0,127,14703.635036
0.0,127,14706.67092
1.0,175,14711.006417
1.0,173,14715.551279
1.0,177,14720.343111
0.0,127,14723.367158
0.0,127,14726.29967
0.0,127,14729.435978
0.0,127,14732.529801
2.0,200,14737.580952
2.0,205,14742.785794
3.0,250,14749.190163
0.0,129,14752.252874
0.0,129,14755.740379
3.0,248,14761.921745
2.0,198,14767.045835
0.0,127,14770.076416
1.0,175,14774.603142
2.0,184,14779.474205
3.0,248,14786.292172
2.0,202,14791.45382
2.0,202,14796.612117
1.0,176,14801.132442
1.0,176,14805.697583
4.0,284,14813.343727
0.0,129,14816.508453
1.0,157,14820.33122
1.0,153,14823.9856
2.0,201,14829.053579
0.0,127,14832.324595
0.0,127,14835.533244
1.0,176,14840.037535
2.0,200,14844.860337
3.0,246,14850.973691
1.0,172,14855.374906
0.0,125,14858.508616
2.0,198,14863.237434
2.0,200,14868.290936
0.0,129,14871.39335
8.0,355,14880.385283
4.0,316,14888.521077
0.0,127,14891.360594
2.0,202,14896.416151
2.0,202,14901.560159
4.0,321,14909.975987
2.0,200,14914.704505
0.0,123,14917.59805
1.0,173,14921.597626
0.0,125,14924.662229
1.0,171,14928.867768
1.0,176,14933.611056
0.0,129,14936.778021
5.0,306,14943.925673
0.0,129,14946.76001
3.0,254,14952.885582
1.0,174,14957.292651
2.0,201,14962.53903
1.0,175,14966.995696
0.0,127,14970.205378
2.0,190,14975.207861
3.0,252,14981.538316
2.0,205,14986.764197
0.0,127,14989.940931
0.0,127,14992.909902
0.0,125,14996.097673
0.0,125,14999.116205
2.0,224,15004.748983
0.0,125,15008.020258
5.0,306,15016.07818
1.0,173,15020.731318
0.0,127,15023.876691
1.0,175,15028.371786
1.0,152,15032.07534
3.0,248,15038.908215
4.0,280,15046.219628
1.0,176,15050.751907
0.0,127,15054.008585
4.0,301,15061.44538
2.0,202,15066.69985
3.0,270,15073.819196
2.0,201,15078.950941
0.0,125,15082.007378
1.0,175,15086.299282
1.0,171,15090.794347
0.0,125,15093.653974
5.0,328,15102.255502
0.0,127,15105.330575
3.0,251,15111.935
4.0,297,15119.361531
4.0,260,15126.179054
0.0,125,15129.146725
0.0,127,15132.36178
1.0,178,15136.895886
3.0,215,15142.371115
2.0,185,15147.067183
2.0,203,15152.57245
0.0,129,15155.70117
1.0,176,15159.82189
1.0,175,15164.096789
1.0,176,15168.454252
2.0,221,15173.754415
0.0,127,15176.957215
4.0,301,15185.928539
0.0,125,15188.783418
1.0,173,15193.331352
0.0,127,15196.540978
0.0,125,15199.658609
2.0,198,15204.675489
0.0,127,15207.870406
0.0,129,15210.971997
0.0,129,15214.091466
1.0,173,15218.527081
0.0,127,15221.640572
0.0,123,15224.39054
0.0,125,15227.107736
2.0,185,15231.825634
1.0,173,15236.189833
4.0,301,15244.168326
0.0,129,15247.323437
7.0,323,15255.491452
5.0,348,15264.665282
0.0,129,15267.918614
3.0,248,15274.18784
0.0,129,15277.473629
2.0,202,15282.512302
0.0,129,15285.570008
2.0,198,15290.461064
0.0,127,15293.322723
9.0,404,15303.989201
0.0,127,15307.234407
0.0,129,15310.425554
1.0,175,15314.613992
2.0,198,15319.96411
2.0,207,15325.170561
2.0,202,15330.185761
2.0,200,15335.121293
2.0,222,15340.496428
1.0,175,15344.789794
0.0,125,15347.962987
0.0,129,15351.185626
0.0,129,15354.387338
4.0,301,15362.122457
2.0,221,15367.902795
0.0,127,15371.06392
0.0,129,15374.064527
0.0,127,15377.211482
2.0,202,15382.264486
1.0,175,15386.679932
1.0,175,15390.949348
1.0,157,15394.772474
2.0,224,15400.545125
0.0,127,15403.605078
7.0,431,15414.803294
4.0,301,15422.373713
1.0,155,15426.441813
0.0,129,15429.734979
2.0,225,15435.1957
1.0,176,15439.843097
0.0,129,15443.09302
2.0,187,15447.968106
1.0,157,15452.102828
2.0,204,15457.531581
4.0,298,15465.038804
0.0,125,15468.265132
1.0,171,15472.84799
2.0,228,15478.893617
2.0,219,15484.511763
1.0,157,15488.543184
2.0,186,15493.090914
1.0,155,15496.836808
1.0,157,15500.639551
3.0,249,15507.065621
0.0,127,15510.219326
3.0,270,15516.822163
1.0,175,15521.416592
0.0,125,15524.417251
0.0,129,15527.450075
1.0,177,15531.989153
0.0,129,15535.179123
1.0,155,15539.105391
3.0,250,15545.347275
1.0,173,15549.419501
3.0,251,15555.449943
1.0,173,15559.805573
0.0,129,15563.061592
1.0,178,15567.57549
0.0,129,15570.830042
2.0,198,15575.752783
2.0,185,15580.512841
1.0,155,15584.092694
0.0,129,15587.148368
0.0,125,15590.465009
0.0,123,15593.55575
2.0,182,15598.232932
1.0,155,15602.290436
1.0,155,15605.86683
0.0,127,15608.739925
2.0,222,15614.631533
1.0,152,15618.451563
2.0,220,15623.870487
2.0,200,15628.857106
0.0,127,15631.862946
0.0,129,15634.997568
2.0,204,15639.921896
1.0,153,15644.049605
0.0,125,15646.967232
2.0,202,15652.107643
1.0,177,15656.583299
0.0,125,15659.694354
0.0,129,15662.823147
0.0,129,15665.948098
1.0,177,15670.526821
0.0,127,15673.810043
0.0,125,15676.80125
2.0,182,15681.420959
1.0,172,15685.795945
2.0,180,15690.105307
1.0,172,15694.176035
1.0,175,15699.109936
0.0,129,15702.286044
2.0,199,15707.424048
2.0,188,15712.787072
0.0,125,15715.774123
1.0,155,15719.743962
0.0,127,15722.599284
0.0,127,15725.655376
6.0,382,15735.760562
3.0,248,15741.974882
5.0,346,15751.167607
2.0,190,15755.626663
1.0,155,15759.20914
2.0,184,15763.721299
0.0,129,15767.143383
3.0,236,15773.036152
3.0,256,15779.841657
2.0,221,15785.716542
0.0,127,15788.821549
0.0,129,15791.877469
1.0,176,15796.329511
6.0,399,15806.979694
0.0,127,15810.04496
0.0,127,15813.185454
2.0,220,15818.991365
0.0,127,15822.129609
1.0,175,15826.635297
3.0,234,15832.70698
0.0,129,15835.974532
1.0,173,15840.14902
0.0,127,15843.172206
0.0,129,15846.367493
0.0,127,15849.691632
0.0,129,15852.708639
0.0,129,15855.832309
2.0,205,15860.994361
3.0,248,15867.271821
4.0,317,15875.462241
1.0,157,15879.424735
1.0,155,15883.101841
1.0,155,15886.948571
1.0,173,15891.53164
3.0,272,15898.781618
3.0,271,15905.763489
0.0,125,15908.908156
0.0,125,15911.835832
1.0,155,15915.587757
1.0,176,15919.869751
1.0,155,15923.927872
0.0,125,15926.925839
1.0,157,15930.968496
0.0,125,15933.847448
0.0,125,15936.92715
2.0,200,15942.163573
0.0,129,15945.266054
3.0,268,15952.084499
4.0,298,15959.592791
2.0,220,15965.033612
0.0,127,15967.981443
6.0,359,15976.930674
1.0,175,15981.265521
4.0,319,15989.258763
6.0,382,15998.7893
0.0,127,16001.761912
0.0,129,16004.770355
0.0,127,16007.685915
0.0,127,16010.797415
0.0,125,16013.479836
10.0,425,16024.708016
3.0,248,16031.06359
0.0,127,16034.255912
2.0,184,16038.66915
0.0,125,16041.782865
0.0,125,16044.830226
2.0,222,16050.50833
2.0,224,16055.998277
0.0,127,16059.301367
0.0,127,16062.188465
2.0,185,16067.025341
1.0,174,16071.36525
1.0,177,16076.20211
1.0,155,16080.2847
0.0,129,16083.433256
1.0,157,16087.122268
3.0,232,16093.462741
2.0,184,16098.315269
0.0,127,16101.299772
2.0,185,16106.175651
0.0,127,16109.311811
0.0,127,16112.551299
3.0,230,16118.147039
2.0,199,16123.607704
1.0,171,16128.07074
1.0,175,16132.582471
1.0,173,16138.543324
0.0,125,16141.609721
0.0,123,16144.61323
0.0,129,16147.792608
4.0,299,16155.328692
3.0,258,16161.801274
2.0,200,16166.809204
2.0,224,16172.556147
1.0,171,16176.912846
1.0,176,16181.557083
0.0,127,16184.715858
1.0,157,16188.493246
0.0,129,16191.750197
2.0,204,16196.870563
5.0,323,16205.009894
2.0,222,16210.891921
0.0,129,16214.035512
1.0,157,16217.92011
0.0,127,16221.237208
3.0,248,16227.798677
2.0,225,16233.553481
4.0,301,16241.322938
3.0,268,16248.287869
3.0,248,16254.992421
0.0,127,16258.067535
0.0,127,16261.324204
0.0,129,16264.432583
4.0,275,16271.625045
9.0,422,16282.736732
2.0,205,16288.135722
1.0,157,16292.478007
1.0,178,16297.188635
5.0,307,16305.233934
2.0,217,16311.136065
0.0,127,16314.339467
0.0,127,16317.436429
0.0,125,16320.491397
6.0,382,16330.268876
0.0,127,16333.631187
0.0,129,16336.765755
2.0,225,16342.590564
4.0,278,16349.687779
4.0,299,16357.194662
2.0,202,16362.384053
0.0,127,16365.542418
1.0,171,16370.193017
0.0,127,16373.441093
0.0,129,16376.559371
0.0,127,16379.456368
0.0,127,16382.39767
0.0,129,16385.619547
1.0,171,16389.937427
4.0,249,16396.191277
0.0,127,16399.448394
1.0,154,16403.287131
0.0,129,16406.434451
1.0,173,16410.867121
1.0,155,16414.5898
2.0,219,16420.046206
1.0,153,16423.732135
2.0,204,16428.911956
1.0,175,16433.238842
0.0,127,16436.047769
2.0,188,16440.668447
1.0,173,16445.087021
0.0,127,16448.138118
0.0,127,16451.378557
1.0,152,16455.036859
0.0,127,16458.04021
6.0,355,16467.32564
0.0,129,16470.552457
0.0,127,16473.674651
2.0,224,16479.427808
0.0,129,16482.542664
0.0,123,16485.336626
2.0,225,16490.976911
4.0,247,16497.599624
2.0,202,16502.619004
3.0,253,16509.173541
1.0,157,16512.984839
2.0,202,16518.135269
0.0,129,16521.343881
5.0,352,16530.446643
0.0,129,16533.760241
0.0,127,16536.706102
3.0,231,16542.619359
0.0,129,16545.735609
4.0,301,16553.414936
2.0,202,16558.508443
1.0,175,16563.059698
4.0,298,16570.843092
3.0,232,16577.046943
2.0,218,16582.779332
1.0,156,16586.789573
0.0,127,16589.834702
1.0,173,16594.07886
1.0,159,16597.925836
0.0,125,16600.812614
1.0,175,16605.295429
1.0,171,16609.595621
0.0,127,16612.707239
2.0,203,16618.038957
0.0,125,16621.081539
1.0,176,16625.642941
2.0,203,16630.533509
0.0,123,16633.752452
1.0,174,16637.886065
5.0,311,16646.010652
3.0,234,16652.20456
2.0,185,16657.137371
0.0,127,16660.022088
0.0,127,16663.029084
0.0,129,16666.412217
2.0,199,16671.485489
2.0,224,16677.105876
1.0,155,16680.735708
1.0,173,16685.005145
0.0,129,16688.131844
0.0,123,16691.206657
2.0,183,16695.848396
10.0,470,16708.70682
1.0,173,16713.031444
0.0,127,16716.567199
2.0,201,16721.682848
1.0,176,16726.182359
0.0,129,16729.198085
8.0,374,16739.15823
1.0,155,16742.807894
1.0,155,16746.471112
0.0,127,16749.076477
0.0,129,16752.228847
0.0,125,16755.245452
0.0,125,16758.274276
1.0,173,16762.172048
0.0,127,16765.072639
0.0,127,16768.073135
1.0,174,16772.51393
3.0,250,16779.043817
0.0,127,16782.079655
0.0,127,16785.07536
2.0,200,16789.776266
0.0,129,16792.849761
1.0,178,16797.546988
2.0,224,16802.647152
0.0,127,16805.628774
3.0,230,16811.139303
0.0,127,16813.982495
1.0,155,16817.529862
1.0,175,16821.597134
0.0,129,16824.299364
2.0,183,16828.457047
0.0,127,16831.294341
0.0,125,16834.141706
1.0,171,16838.401195
0.0,125,16841.396713
1.0,155,16845.015696
0.0,129,16847.775819
0.0,129,16850.567137
3.0,274,16857.144078
0.0,127,16860.228706
3.0,235,16865.99424
0.0,127,16868.844692
0.0,127,16871.612424
0.0,127,16874.521184
0.0,127,16877.299888
4.0,322,16885.71655
0.0,127,16888.457952
2.0,220,16893.790228
7.0,326,16901.834917
2.0,221,16907.119739
1.0,155,16910.681435
3.0,250,16916.665698
1.0,175,16920.527162
1.0,155,16923.954699
1.0,176,16928.108694
0.0,129,16931.09271
5.0,308,16938.515274
1.0,173,16942.561302
2.0,200,16947.138419
4.0,299,16953.725707
0.0,129,16956.54203
1.0,157,16959.989933
2.0,184,16964.266032
2.0,200,16968.591114
0.0,127,16971.222135
0.0,129,16974.090702
4.0,300,16980.842595
0.0,129,16983.503706
2.0,200,16987.808428
0.0,129,16990.534611
0.0,129,16993.33022
4.0,281,16999.954673
0.0,127,17002.474822
4.0,325,17010.021433
6.0,398,17018.877408
0.0,127,17021.357436
0.0,125,17023.832309
1.0,176,17027.545457
0.0,127,17029.953077
3.0,270,17035.865278
3.0,272,17041.866179
0.0,129,17044.606253
0.0,127,17047.216026
0.0,123,17049.891327
0.0,127,17052.563413
0.0,129,17055.277077
2.0,225,17060.39877
4.0,282,17066.64269
3.0,252,17072.300677
2.0,200,17076.527861
0.0,127,17079.149734
0.0,127,17081.434014
0.0,127,17083.907754
0.0,127,17086.46132
1.0,174,17089.78248
3.0,272,17095.413044
1.0,171,17098.970289
1.0,175,17102.467261
0.0,127,17104.849336
0.0,127,17107.471447
0.0,129,17110.172531
0.0,129,17112.760516
0.0,129,17115.154757
2.0,202,17118.924344
0.0,129,17121.371494
3.0,270,17126.775247
0.0,129,17129.214421
1.0,173,17132.651942
0.0,129,17135.195614
4.0,303,17141.03405
0.0,129,17143.663748
0.0,127,17146.229897
0.0,123,17148.660692
2.0,202,17152.605706
3.0,269,17158.0822
2.0,226,17163.154597
2.0,204,17167.368219
1.0,155,17170.553018
0.0,125,17172.920202
1.0,157,17176.047807
2.0,182,17179.674783
2.0,207,17184.239465
1.0,177,17187.849479
0.0,125,17190.180949
2.0,221,17194.882859
1.0,176,17198.478193
2.0,220,17202.93026
0.0,127,17205.270096
1.0,157,17208.48073
3.0,249,17213.477998
1.0,173,17216.704945
2.0,203,17221.060279
3.0,274,17226.502342
4.0,281,17232.256896
0.0,127,17234.590676
1.0,178,17238.04854
0.0,127,17240.466855
0.0,127,17242.81287
2.0,221,17247.296721
0.0,127,17249.68112
1.0,171,17252.971859
0.0,127,17255.16706
2.0,203,17259.281268
4.0,299,17265.311005
0.0,127,17267.665597
0.0,127,17270.055705
0.0,129,17272.445163
1.0,157,17275.388529
3.0,249,17280.093626
0.0,129,17282.587846
1.0,171,17285.981273
6.0,277,17291.511997
0.0,127,17293.787568
1.0,171,17296.954405
1.0,174,17300.663409
1.0,175,17303.952981
1.0,157,17306.874255
0.0,127,17309.314621
2.0,223,17314.143334
3.0,231,17318.293002
1.0,153,17321.115523
1.0,173,17324.299561
0.0,127,17326.442041
2.0,187,17329.846193
0.0,127,17332.413442
2.0,224,17337.042938
0.0,123,17339.111336
1.0,177,17342.436813
0.0,127,17344.4219
2.0,202,17347.843665
0.0,123,17349.769368
0.0,127,17352.886307
2.0,221,17356.954004
0.0,127,17359.136287
4.0,281,17364.816173
0.0,127,17367.110333
0.0,129,17369.551312
0.0,125,17372.043518
3.0,248,17376.930713
1.0,176,17380.090314
0.0,127,17382.490732
0.0,127,17385.203846
1.0,155,17388.174018
2.0,185,17391.784722
0.0,127,17394.100371
2.0,199,17398.219059
2.0,202,17401.932279
2.0,200,17405.772528
2.0,198,17409.50426
0.0,127,17411.778292
5.0,323,17418.077305
1.0,155,17420.741986
0.0,129,17423.051495
2.0,189,17426.703654
4.0,301,17432.49564
0.0,129,17435.023775
0.0,127,17437.234581
0.0,129,17439.72487
1.0,175,17442.94877
3.0,250,17447.408331
0.0,127,17449.767561
0.0,127,17452.189861
0.0,125,17454.412541
0.0,127,17456.546469
1.0,178,17459.708982
1.0,175,17463.038844
0.0,125,17465.333955
0.0,127,17467.58181
1.0,176,17470.993004
0.0,129,17473.26788
1.0,155,17476.257696
1.0,155,17478.984917
0.0,127,17480.980427
0.0,129,17483.293431
1.0,157,17486.185862
1.0,175,17489.879665
0.0,125,17492.046161
4.0,276,17497.309664
2.0,204,17501.166274
0.0,125,17503.477557
1.0,170,17506.520474
1.0,173,17510.000812
1.0,172,17513.226396
0.0,129,17515.617701
0.0,129,17517.91958
0.0,125,17520.203492
1.0,175,17523.421613
7.0,322,17529.97755
0.0,129,17532.251472
2.0,202,17536.092443
0.0,129,17538.57034
0.0,125,17540.782331
3.0,251,17545.587997
0.0,129,17547.946704
0.0,127,17550.236702
0.0,129,17552.75037
1.0,157,17555.575045
2.0,201,17559.410875
0.0,129,17561.724332
2.0,203,17565.482183
3.0,252,17570.312078
0.0,127,17572.642353
4.0,298,17578.689658
0.0,127,17581.026731
0.0,125,17583.235519
2.0,201,17587.017434
1.0,155,17590.008752
3.0,252,17594.449932
0.0,125,17596.619681
2.0,198,17600.444489
0.0,129,17602.63144
0.0,129,17604.937976
1.0,173,17607.987507
0.0,125,17610.333858
