#{"t_start": 1546137683.3709233, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7315.194673
2.0,218,7320.664369
2.0,221,7325.958167
1.0,157,7329.781374
2.0,224,7335.138475
0.0,129,7337.937333
4.0,322,7347.013476
1.0,176,7351.515354
0.0,129,7354.619702
0.0,127,7357.448463
2.0,199,7362.085276
1.0,157,7366.004493
1.0,173,7370.1227
0.0,127,7373.028383
0.0,127,7376.0598
1.0,153,7379.728065
2.0,221,7385.312402
0.0,127,7388.190249
0.0,129,7391.097183
4.0,299,7399.083249
0.0,129,7402.045007
0.0,129,7405.199795
5.0,345,7414.017709
2.0,202,7418.747109
4.0,280,7425.792463
1.0,173,7429.777919
2.0,223,7435.70304
2.0,224,7441.336266
1.0,154,7445.139988
0.0,127,7448.24963
2.0,205,7453.405763
0.0,123,7456.181845
0.0,129,7459.184352
0.0,127,7462.110737
2.0,206,7467.395364
0.0,129,7470.324307
1.0,155,7474.003464
1.0,173,7478.121561
1.0,173,7482.211044
1.0,157,7485.923368
0.0,127,7488.801134
0.0,127,7491.710387
0.0,125,7494.677741
0.0,129,7497.692798
0.0,129,7500.727097
0.0,127,7503.706384
2.0,220,7509.043207
6.0,379,7518.330423
0.0,129,7521.170059
0.0,129,7524.27073
6.0,399,7534.270083
0.0,127,7537.203935
0.0,125,7540.114065
0.0,127,7543.049448
0.0,127,7545.991647
0.0,125,7548.835702
5.0,350,7557.333266
0.0,125,7560.276644
0.0,127,7563.161277
2.0,198,7567.825869
0.0,123,7570.904883
0.0,127,7573.96398
1.0,173,7578.081568
0.0,125,7581.060503
2.0,202,7586.096373
1.0,154,7589.964429
2.0,225,7595.588898
0.0,129,7598.720287
0.0,129,7601.66674
0.0,127,7604.813243
0.0,125,7607.863626
4.0,285,7614.807886
2.0,185,7619.133917
1.0,177,7623.577846
2.0,222,7628.803115
1.0,153,7632.29169
1.0,173,7636.252943
0.0,127,7639.242163
2.0,185,7643.86465
0.0,129,7646.969858
2.0,201,7651.73745
1.0,176,7655.983771
0.0,127,7658.917444
3.0,214,7664.281476
1.0,173,7668.387205
2.0,201,7673.330914
5.0,304,7681.016562
1.0,173,7685.210918
1.0,155,7688.979432
0.0,129,7691.929856
0.0,127,7694.600582
1.0,175,7699.08825
0.0,125,7701.895412
2.0,204,7706.583445
3.0,230,7712.25255
1.0,157,7716.083938
1.0,157,7719.867284
0.0,127,7722.574235
0.0,127,7725.411687
0.0,123,7728.273381
1.0,175,7732.399402
0.0,129,7735.321062
3.0,248,7740.985471
3.0,272,7747.565694
1.0,173,7751.817253
1.0,153,7755.35517
6.0,359,7764.436375
1.0,175,7768.598427
0.0,125,7771.601318
1.0,155,7775.480845
1.0,154,7779.397925
0.0,129,7782.573465
5.0,346,7791.501198
0.0,127,7794.523981
2.0,200,7799.295437
2.0,202,7804.514679
2.0,226,7809.803956
0.0,129,7812.6287
3.0,247,7818.814622
0.0,127,7821.768023
0.0,127,7824.542121
1.0,156,7828.311284
2.0,203,7833.010657
1.0,173,7837.048063
2.0,202,7841.781052
4.0,282,7848.605415
1.0,155,7852.187165
2.0,200,7856.953733
4.0,295,7864.262953
3.0,250,7870.69021
5.0,350,7880.161325
14.0,509,7893.084958
2.0,202,7898.257564
0.0,125,7900.8395
3.0,250,7907.051298
3.0,230,7912.502962
0.0,125,7915.506314
4.0,273,7922.121165
1.0,173,7926.156553
2.0,192,7930.701727
1.0,174,7935.002299
3.0,251,7941.148708
0.0,127,7943.950386
2.0,184,7948.760817
0.0,127,7951.612743
0.0,129,7954.470202
0.0,125,7957.240142
0.0,127,7960.217837
2.0,205,7965.096312
3.0,250,7970.946703
2.0,222,7976.218205
4.0,292,7982.867724
1.0,173,7986.94615
0.0,127,7989.678081
3.0,272,7996.287227
0.0,125,7999.192918
2.0,204,8004.320882
4.0,297,8011.27732
9.0,403,8021.079906
3.0,268,8027.968369
0.0,129,8030.978483
0.0,125,8034.184857
0.0,127,8037.280714
6.0,379,8046.425
0.0,129,8049.351336
2.0,222,8054.490927
0.0,129,8057.333766
6.0,378,8066.600844
0.0,127,8069.518975
3.0,248,8076.032751
1.0,157,8079.743718
1.0,178,8083.911204
4.0,301,8091.48842
3.0,248,8097.622829
1.0,151,8101.134012
0.0,125,8104.171956
0.0,129,8107.237929
1.0,155,8110.860201
1.0,154,8114.597281
0.0,129,8117.711574
1.0,175,8121.819659
0.0,129,8124.747833
0.0,129,8127.761314
2.0,201,8132.660698
4.0,278,8139.380453
0.0,129,8142.156243
3.0,270,8148.618016
4.0,301,8156.014633
5.0,339,8164.257792
0.0,129,8167.141269
8.0,352,8175.766765
1.0,173,8180.036141
1.0,157,8183.66667
1.0,158,8187.276709
2.0,202,8192.366101
2.0,200,8196.772389
4.0,305,8204.710761
1.0,173,8208.969758
3.0,272,8215.304456
1.0,172,8219.807668
0.0,129,8223.093788
2.0,226,8228.581086
1.0,173,8232.693407
1.0,173,8236.759913
0.0,127,8239.63492
2.0,202,8244.647114
0.0,127,8247.462132
0.0,127,8250.323657
0.0,129,8253.45988
2.0,205,8259.290952
2.0,218,8264.879199
0.0,129,8267.830923
1.0,155,8271.403073
0.0,127,8274.339947
2.0,220,8279.633102
2.0,222,8284.993972
0.0,127,8287.798986
0.0,127,8290.582988
3.0,230,8296.225219
0.0,129,8299.174745
0.0,129,8302.116902
2.0,200,8306.838983
0.0,127,8309.732356
0.0,129,8312.978874
0.0,129,8315.879427
0.0,127,8318.795971
0.0,129,8321.924773
0.0,129,8324.752478
0.0,129,8327.734875
0.0,129,8330.46843
0.0,123,8333.386337
1.0,173,8337.680274
4.0,319,8345.231826
0.0,127,8348.070823
0.0,129,8350.777558
0.0,127,8353.509335
2.0,222,8358.381865
3.0,248,8363.993657
0.0,129,8366.85636
0.0,125,8369.716276
0.0,129,8372.502445
2.0,184,8376.691845
1.0,155,8380.412426
1.0,155,8383.77459
1.0,172,8387.638735
3.0,270,8393.454826
0.0,125,8396.174877
0.0,127,8399.199567
1.0,170,8402.857285
0.0,125,8405.411232
2.0,200,8409.85308
0.0,129,8412.653866
15.0,550,8429.321328
4.0,301,8436.936184
0.0,127,8439.817242
0.0,129,8442.611022
4.0,296,8449.388402
0.0,125,8452.287282
0.0,129,8455.174842
1.0,155,8458.412705
0.0,129,8461.589873
1.0,175,8465.894646
2.0,204,8471.069953
2.0,200,8475.836594
0.0,125,8478.501149
2.0,200,8483.103989
0.0,129,8486.109454
3.0,251,8492.297722
1.0,174,8496.30189
0.0,129,8499.011708
1.0,174,8502.999588
0.0,129,8505.886722
3.0,247,8512.382173
3.0,232,8517.357176
0.0,127,8520.097318
0.0,127,8522.881785
4.0,323,8530.753062
2.0,202,8535.104824
1.0,157,8538.803231
0.0,129,8541.851641
1.0,173,8545.762496
2.0,200,8550.526619
0.0,129,8553.263785
0.0,129,8555.966652
2.0,204,8560.00252
3.0,250,8566.033312
0.0,127,8568.67489
0.0,129,8571.558753
0.0,129,8574.498183
5.0,345,8582.553182
0.0,125,8585.528704
0.0,129,8588.422639
0.0,129,8591.209059
0.0,125,8593.955884
7.0,439,8604.798083
2.0,190,8609.287377
6.0,397,8619.129429
2.0,202,8624.169613
0.0,127,8627.03508
0.0,127,8629.859447
1.0,155,8633.511048
3.0,246,8639.27412
0.0,129,8642.341261
3.0,248,8648.03688
4.0,276,8654.697695
1.0,173,8658.722785
2.0,220,8663.809195
0.0,127,8666.571052
0.0,129,8669.302194
0.0,127,8672.234381
0.0,125,8675.309227
1.0,173,8679.452832
0.0,125,8682.292739
2.0,202,8687.035592
1.0,157,8690.918928
0.0,129,8693.875395
2.0,200,8698.316696
4.0,302,8705.443282
1.0,173,8709.546789
1.0,173,8713.607359
1.0,172,8717.391321
3.0,250,8723.172195
0.0,125,8726.034602
0.0,127,8728.828591
0.0,129,8731.763789
3.0,270,8738.206318
0.0,127,8741.014647
4.0,299,8748.331313
0.0,129,8751.249861
2.0,184,8755.641441
1.0,173,8759.753177
0.0,125,8763.08283
0.0,125,8768.023228
2.0,199,8772.581238
1.0,158,8776.156484
1.0,175,8780.229427
6.0,381,8789.273708
2.0,225,8794.683087
3.0,252,8800.634335
0.0,125,8803.682608
0.0,129,8806.548007
0.0,125,8809.26901
4.0,297,8816.639841
0.0,125,8819.551015
1.0,177,8823.736893
0.0,125,8826.525121
1.0,155,8829.983911
2.0,203,8834.649056
1.0,155,8838.410341
7.0,250,8844.464787
0.0,127,8847.420745
1.0,178,8853.368093
0.0,129,8857.403406
0.0,127,8861.688248
2.0,220,8866.616174
2.0,202,8871.375771
2.0,202,8876.181177
0.0,129,8879.145897
0.0,129,8881.904973
1.0,176,8886.233705
10.0,431,8897.762255
2.0,202,8903.790574
8.0,351,8912.113217
2.0,202,8916.748426
0.0,127,8919.690928
2.0,200,8924.593654
1.0,173,8928.541786
0.0,129,8931.334553
3.0,222,8936.628715
0.0,129,8939.583492
0.0,127,8942.512374
6.0,401,8951.979207
0.0,125,8954.759353
0.0,129,8957.638307
8.0,354,8965.900539
5.0,349,8973.593654
5.0,352,8981.921665
2.0,204,8986.920286
4.0,279,8993.537167
0.0,127,8996.406295
0.0,129,8999.221448
1.0,173,9002.963452
1.0,171,9006.890038
1.0,177,9011.267221
0.0,129,9014.151416
2.0,187,9018.406338
0.0,127,9021.397468
0.0,127,9024.098254
0.0,129,9027.184966
0.0,129,9030.325367
2.0,226,9035.698263
2.0,182,9039.619457
0.0,125,9042.382979
1.0,171,9046.332651
2.0,218,9051.36249
1.0,155,9054.911244
6.0,380,9066.532712
0.0,125,9069.19303
4.0,272,9075.583653
1.0,171,9079.408847
3.0,248,9084.976607
4.0,279,9091.487494
1.0,172,9095.231339
10.0,455,9106.119916
0.0,129,9108.737507
3.0,251,9114.874403
0.0,125,9117.87053
0.0,125,9120.741436
1.0,173,9124.819994
2.0,186,9129.277181
0.0,129,9131.938266
1.0,173,9135.688456
0.0,127,9139.192785
5.0,350,9147.48144
0.0,129,9150.781854
0.0,129,9155.25286
1.0,155,9158.035083
1.0,157,9161.100868
2.0,223,9166.736798
0.0,129,9169.539544
0.0,125,9172.195332
0.0,129,9174.991712
0.0,129,9178.22285
4.0,258,9184.299491
3.0,251,9190.765688
2.0,225,9195.701892
1.0,173,9199.335247
0.0,127,9202.049623
0.0,125,9204.756417
4.0,260,9210.359781
0.0,129,9213.222986
1.0,157,9216.66021
0.0,127,9219.333498
1.0,157,9222.787965
0.0,129,9225.611083
2.0,202,9230.528224
3.0,250,9236.068027
1.0,173,9240.54555
0.0,127,9243.609089
1.0,176,9247.368771
0.0,125,9249.729331
0.0,125,9252.052576
2.0,222,9256.926459
1.0,173,9260.809013
0.0,129,9263.97958
0.0,129,9266.949557
1.0,157,9270.305661
1.0,155,9273.502978
0.0,127,9276.319816
0.0,125,9279.105126
2.0,183,9283.455774
0.0,127,9285.982298
2.0,223,9291.634235
4.0,304,9298.497826
4.0,301,9305.969082
0.0,125,9308.758108
0.0,125,9311.462727
1.0,175,9315.416486
1.0,173,9320.238592
2.0,202,9325.101303
3.0,247,9330.904879
0.0,129,9333.925081
0.0,129,9336.862809
2.0,202,9341.494321
0.0,123,9344.159382
0.0,127,9347.066402
10.0,454,9359.249167
1.0,175,9363.332801
3.0,252,9369.806186
0.0,127,9372.748508
1.0,175,9376.962838
2.0,206,9382.402194
0.0,129,9385.483739
2.0,208,9390.462307
2.0,205,9395.588251
2.0,221,9400.977988
1.0,157,9405.063339
0.0,127,9408.058083
1.0,173,9412.155197
1.0,173,9416.278314
1.0,173,9420.379134
9.0,404,9430.961085
2.0,202,9435.738933
0.0,127,9438.873533
2.0,200,9443.679293
1.0,173,9448.055331
2.0,202,9452.943025
4.0,264,9459.75924
0.0,127,9462.804466
1.0,155,9466.930969
0.0,127,9470.013073
0.0,125,9472.916102
1.0,170,9477.150122
1.0,155,9480.946628
2.0,187,9485.294091
1.0,176,9489.842316
2.0,205,9495.007065
0.0,129,9498.214091
1.0,173,9502.48928
2.0,224,9508.4644
2.0,185,9513.002393
0.0,129,9516.035113
2.0,202,9520.746337
1.0,171,9524.891433
4.0,299,9532.107431
1.0,155,9535.564047
2.0,202,9540.919724
3.0,249,9546.603138
0.0,123,9549.188372
2.0,222,9554.288709
0.0,125,9556.805648
0.0,129,9559.664995
1.0,178,9563.993665
2.0,200,9568.82896
0.0,125,9571.7886
2.0,198,9576.731662
0.0,127,9579.644743
1.0,153,9583.211686
2.0,222,9588.890869
0.0,127,9591.805699
3.0,248,9597.865616
0.0,129,9600.792964
0.0,127,9603.860694
0.0,127,9607.108771
5.0,346,9615.570319
0.0,127,9618.875227
1.0,155,9622.748446
1.0,174,9627.217952
1.0,155,9631.373672
0.0,127,9634.485635
2.0,200,9639.46577
1.0,157,9643.296968
1.0,157,9646.900506
0.0,129,9649.982069
0.0,129,9652.979111
2.0,225,9658.458591
7.0,300,9665.777008
0.0,129,9668.959666
4.0,321,9677.034548
0.0,129,9680.309065
0.0,125,9683.37875
1.0,178,9687.378776
2.0,204,9692.633391
2.0,222,9698.702337
2.0,200,9703.561964
0.0,125,9706.462465
1.0,173,9710.7228
2.0,202,9715.602868
2.0,204,9720.416801
1.0,173,9724.612908
1.0,155,9728.150181
1.0,157,9731.979336
2.0,201,9737.180316
0.0,127,9740.194745
2.0,186,9744.977263
1.0,155,9748.824164
3.0,252,9755.088559
0.0,129,9758.170757
2.0,222,9763.640218
4.0,276,9770.240617
1.0,173,9774.516775
2.0,221,9780.335323
0.0,127,9783.330292
1.0,155,9787.068424
3.0,268,9794.122102
0.0,127,9796.993429
1.0,153,9800.666458
0.0,125,9803.639025
0.0,127,9806.593401
1.0,175,9810.995226
2.0,198,9815.855833
2.0,202,9820.645352
13.0,478,9832.302001
0.0,127,9835.104844
1.0,175,9839.170608
0.0,129,9842.254091
0.0,129,9845.327992
0.0,127,9848.413177
1.0,173,9852.503579
2.0,202,9857.370168
1.0,155,9861.069712
0.0,129,9864.049778
1.0,171,9868.238157
0.0,127,9871.082553
5.0,346,9879.516667
2.0,220,9885.006662
0.0,127,9887.89242
0.0,127,9891.033567
0.0,127,9894.01343
0.0,127,9896.960873
0.0,127,9899.765876
0.0,127,9902.757406
0.0,129,9905.563519
1.0,173,9909.742694
1.0,155,9913.229311
3.0,252,9919.165712
2.0,201,9924.265042
2.0,200,9928.878404
0.0,125,9931.987796
0.0,129,9935.00994
2.0,202,9940.049668
0.0,127,9943.156894
7.0,444,9954.356201
0.0,129,9957.234809
4.0,296,9964.979556
0.0,129,9967.955524
0.0,129,9971.065389
0.0,129,9974.067247
4.0,299,9981.469776
3.0,250,9987.575006
5.0,329,9995.672458
3.0,248,10002.035574
3.0,248,10008.233928
1.0,171,10012.96555
0.0,125,10015.790691
0.0,123,10018.624751
1.0,153,10022.219941
2.0,200,10027.236038
0.0,127,10030.265503
0.0,127,10033.067553
0.0,127,10036.076156
0.0,125,10039.071776
0.0,127,10041.879092
0.0,127,10044.87015
2.0,202,10049.783555
0.0,123,10052.672312
1.0,172,10056.909291
0.0,125,10059.79121
6.0,273,10066.65236
0.0,129,10069.597276
0.0,127,10072.371196
5.0,350,10081.010582
4.0,282,10088.183362
0.0,127,10091.215618
0.0,127,10094.732539
4.0,324,10102.894732
0.0,129,10105.714319
2.0,198,10110.469615
0.0,129,10113.696277
5.0,350,10123.054924
3.0,272,10129.734889
2.0,204,10134.529681
0.0,127,10137.532999
0.0,127,10140.486258
3.0,270,10146.732985
3.0,274,10153.238199
3.0,248,10159.219679
0.0,123,10162.026638
1.0,177,10166.463726
4.0,300,10174.432484
3.0,251,10180.284349
0.0,123,10183.367586
1.0,173,10187.574455
0.0,127,10190.561103
1.0,175,10194.911969
1.0,173,10199.002024
0.0,129,10202.348833
1.0,176,10206.928733
3.0,254,10213.521913
1.0,173,10218.011963
0.0,127,10221.305539
0.0,125,10224.410884
1.0,173,10228.712559
1.0,157,10232.458389
3.0,271,10239.205757
0.0,125,10242.306728
0.0,129,10245.482818
1.0,155,10249.276479
0.0,129,10252.567495
2.0,200,10257.334749
1.0,155,10261.023136
2.0,202,10266.294171
0.0,129,10269.625391
1.0,155,10273.516866
3.0,213,10279.107958
0.0,129,10282.466782
0.0,125,10285.366458
3.0,234,10291.102328
0.0,129,10294.174039
11.0,380,10303.565906
2.0,206,10308.541766
0.0,129,10311.44355
0.0,129,10314.373986
3.0,249,10320.178246
1.0,155,10324.20159
1.0,175,10328.530829
1.0,171,10332.764932
4.0,299,10340.241088
0.0,125,10343.059697
4.0,324,10350.908782
1.0,153,10354.480441
1.0,176,10358.685924
1.0,153,10362.269526
1.0,153,10365.951951
0.0,129,10369.035454
2.0,200,10373.908996
3.0,270,10380.806478
0.0,129,10384.26852
0.0,125,10387.329926
0.0,125,10390.13233
0.0,127,10393.268484
2.0,190,10398.073379
2.0,183,10402.68472
1.0,173,10406.792066
2.0,198,10412.05942
1.0,155,10415.661114
0.0,127,10418.690813
0.0,129,10421.580838
2.0,200,10426.662194
3.0,248,10432.745581
1.0,154,10436.420687
1.0,175,10440.660631
3.0,250,10447.162626
0.0,129,10450.190088
1.0,173,10454.333095
3.0,230,10459.986541
1.0,175,10464.723936
0.0,127,10467.745064
1.0,173,10471.700841
0.0,125,10474.747263
1.0,176,10478.987145
0.0,129,10482.075776
5.0,350,10491.294218
1.0,176,10495.465846
1.0,177,10500.133956
0.0,127,10503.308971
0.0,127,10506.299819
2.0,201,10511.089276
2.0,219,10516.462407
2.0,184,10521.270693
2.0,222,10526.664945
0.0,125,10529.77652
0.0,129,10532.957002
3.0,254,10539.298289
0.0,125,10542.160723
0.0,127,10545.28507
0.0,129,10548.468578
0.0,127,10551.440397
7.0,250,10557.694762
2.0,188,10562.313371
2.0,222,10567.924793
1.0,155,10571.873214
1.0,153,10575.647662
3.0,232,10581.126548
4.0,321,10589.528927
2.0,187,10594.106825
1.0,153,10597.609339
2.0,220,10603.046726
0.0,127,10605.993666
4.0,299,10613.101183
0.0,129,10616.130796
0.0,129,10619.025348
0.0,129,10621.940683
0.0,125,10624.789251
0.0,129,10627.751987
5.0,350,10636.389412
2.0,225,10641.930828
0.0,125,10644.891693
2.0,200,10649.684775
0.0,127,10652.664119
1.0,157,10656.468861
0.0,129,10659.648813
4.0,298,10667.10836
0.0,127,10670.162245
0.0,127,10673.272557
0.0,125,10676.195928
5.0,348,10685.033504
0.0,123,10687.80846
0.0,129,10690.940004
0.0,129,10694.091796
1.0,158,10697.90015
1.0,154,10701.787207
2.0,190,10706.199115
0.0,127,10709.279858
5.0,321,10717.293484
0.0,127,10720.377817
0.0,127,10723.41407
3.0,233,10729.469913
10.0,450,10740.896366
0.0,129,10743.92117
1.0,177,10747.945463
0.0,125,10750.607299
2.0,202,10755.278151
2.0,224,10761.045251
0.0,125,10764.035549
2.0,201,10768.917409
1.0,171,10773.102306
3.0,250,10779.458785
4.0,283,10786.849446
1.0,171,10791.143178
0.0,125,10794.157926
0.0,129,10797.464148
0.0,127,10800.468238
1.0,171,10804.516603
1.0,175,10808.756829
1.0,155,10812.368219
2.0,219,10817.65205
0.0,127,10820.734152
2.0,206,10825.880304
1.0,157,10829.590083
3.0,253,10836.296198
2.0,198,10840.939116
0.0,127,10843.824865
5.0,312,10851.882487
2.0,222,10857.431136
3.0,248,10863.625815
14.0,505,10877.000517
3.0,248,10883.485187
0.0,129,10886.391465
0.0,127,10889.452873
1.0,173,10893.763906
3.0,249,10899.732724
1.0,175,10904.083436
1.0,173,10908.272012
0.0,129,10911.23174
2.0,224,10917.0557
0.0,127,10920.334204
2.0,224,10925.838547
2.0,201,10930.704274
3.0,236,10936.708493
0.0,127,10939.667588
0.0,129,10942.970316
2.0,220,10948.433435
9.0,401,10958.514443
2.0,202,10963.669129
0.0,125,10966.724552
11.0,464,10977.922954
3.0,239,10983.641951
0.0,127,10986.721487
5.0,350,10995.758863
0.0,125,10998.760048
1.0,157,11002.802262
0.0,129,11005.884657
0.0,129,11008.921299
3.0,248,11014.896195
0.0,125,11017.75772
2.0,224,11023.372289
1.0,175,11027.501554
2.0,202,11032.086244
4.0,297,11039.454228
11.0,507,11052.270051
0.0,127,11055.174675
0.0,127,11058.307867
1.0,155,11062.320333
0.0,125,11065.303484
7.0,417,11076.52984
2.0,202,11081.791171
0.0,129,11085.065477
3.0,226,11090.696221
3.0,258,11097.309727
2.0,185,11101.690429
2.0,183,11106.498463
0.0,129,11109.675314
0.0,129,11112.575015
2.0,202,11117.826422
0.0,127,11120.976695
0.0,127,11124.219559
2.0,221,11129.606488
1.0,173,11133.864147
3.0,271,11140.916854
0.0,129,11144.033699
3.0,249,11150.438667
1.0,155,11154.131386
0.0,129,11157.165874
1.0,178,11161.301323
0.0,125,11164.184528
0.0,129,11167.377323
2.0,220,11172.854907
5.0,345,11182.083117
0.0,127,11185.047014
1.0,173,11189.29443
0.0,129,11192.6249
5.0,328,11201.095822
0.0,127,11204.061507
1.0,174,11208.442224
2.0,219,11213.955641
1.0,176,11218.450881
0.0,127,11221.387368
4.0,297,11229.079865
1.0,157,11233.078171
0.0,129,11236.169274
1.0,155,11239.832791
0.0,129,11242.656742
5.0,299,11250.457823
2.0,226,11256.102844
0.0,127,11258.949075
0.0,125,11261.761139
0.0,127,11264.781197
4.0,297,11272.306716
0.0,127,11275.396279
3.0,253,11281.381658
1.0,155,11285.104996
2.0,221,11290.551241
2.0,206,11295.207407
0.0,127,11298.196862
1.0,155,11301.863806
0.0,129,11304.964493
1.0,173,11309.008848
2.0,202,11313.969441
0.0,129,11317.088889
1.0,175,11321.281313
2.0,227,11326.863428
1.0,156,11330.577729
0.0,125,11333.378299
0.0,129,11336.241498
0.0,129,11339.164431
0.0,129,11345.534874
3.0,235,11352.162939
1.0,157,11355.792977
1.0,173,11360.18111
3.0,251,11366.337621
2.0,206,11371.338566
3.0,270,11378.201803
2.0,222,11383.48995
0.0,129,11386.61015
0.0,125,11389.506852
0.0,127,11392.617268
1.0,175,11396.73601
1.0,158,11400.61124
2.0,202,11405.449197
1.0,155,11409.135371
1.0,157,11413.067266
0.0,127,11415.983988
1.0,173,11420.30037
2.0,206,11425.215516
2.0,204,11430.116103
0.0,125,11432.9227
2.0,189,11437.344086
0.0,127,11440.418738
1.0,157,11444.124949
0.0,129,11447.254859
3.0,271,11454.142858
0.0,129,11457.12658
0.0,125,11460.017136
1.0,175,11464.308115
0.0,127,11467.193114
0.0,129,11470.169579
3.0,234,11476.083849
1.0,155,11479.579436
0.0,129,11482.675101
2.0,200,11487.287768
2.0,186,11492.281131
3.0,248,11498.607054
2.0,197,11503.532901
2.0,201,11508.407531
1.0,157,11512.286922
0.0,127,11515.429649
0.0,125,11518.386908
0.0,125,11521.279784
2.0,200,11526.499451
0.0,125,11529.411922
0.0,129,11532.372664
0.0,127,11535.304767
0.0,127,11538.321527
0.0,127,11541.336434
0.0,129,11544.358069
4.0,280,11551.469524
1.0,153,11555.192613
1.0,170,11559.412298
1.0,175,11563.531245
4.0,268,11570.535279
2.0,202,11575.476348
0.0,129,11578.791936
0.0,125,11581.774547
1.0,175,11586.13291
2.0,189,11590.727129
2.0,202,11595.846152
9.0,404,11606.100087
1.0,155,11610.41456
1.0,172,11614.475899
7.0,444,11626.000859
0.0,129,11628.845916
2.0,206,11634.207172
0.0,125,11637.36684
0.0,127,11640.233619
0.0,127,11643.166708
0.0,125,11646.251879
0.0,129,11649.190155
0.0,127,11652.344931
10.0,473,11664.342958
0.0,129,11667.267184
0.0,129,11670.396819
1.0,173,11674.432662
0.0,127,11677.467634
3.0,248,11683.988058
1.0,171,11688.24904
1.0,174,11692.687952
5.0,345,11701.483042
3.0,234,11707.688973
0.0,129,11710.712523
0.0,127,11713.622318
3.0,251,11719.989935
3.0,228,11725.836011
2.0,223,11731.085185
0.0,127,11734.071011
0.0,127,11736.897772
0.0,129,11740.046295
0.0,127,11742.966955
0.0,127,11745.934713
2.0,202,11750.76688
4.0,300,11758.067841
0.0,125,11760.941882
0.0,129,11764.030735
0.0,129,11766.969395
0.0,129,11770.019749
5.0,333,11778.17697
3.0,247,11784.292888
3.0,252,11790.027863
0.0,127,11793.032073
3.0,268,11800.035405
1.0,174,11803.983197
2.0,202,11809.207355
3.0,250,11815.255522
3.0,273,11822.437647
1.0,155,11826.191947
0.0,127,11829.082715
2.0,227,11834.679757
0.0,127,11837.649123
3.0,267,11844.28208
1.0,153,11847.911944
1.0,153,11851.615906
4.0,321,11859.96728
1.0,175,11864.373932
1.0,176,11868.622626
4.0,288,11876.065167
1.0,153,11879.633303
7.0,425,11890.160927
2.0,228,11895.821057
1.0,171,11899.896629
1.0,175,11904.124884
2.0,221,11909.432194
1.0,153,11913.211598
1.0,155,11917.05627
0.0,127,11920.087116
2.0,187,11924.564082
0.0,129,11927.476273
0.0,129,11930.605289
1.0,174,11934.806654
4.0,320,11942.978616
1.0,171,11947.11541
1.0,155,11950.812814
3.0,232,11956.644955
0.0,129,11959.593325
3.0,248,11965.66106
0.0,125,11968.717422
0.0,129,11971.85951
0.0,127,11974.748988
2.0,200,11979.666395
2.0,222,11985.033978
2.0,202,11989.972089
0.0,127,11993.290076
1.0,155,11996.983837
1.0,171,12001.128233
0.0,127,12003.969504
1.0,176,12008.20808
4.0,282,12014.994845
5.0,350,12023.987052
0.0,127,12026.841249
4.0,299,12034.364968
1.0,173,12038.705462
1.0,171,12042.790863
5.0,330,12051.010553
1.0,173,12055.174706
2.0,202,12060.000527
5.0,320,12068.378774
2.0,224,12073.916782
0.0,127,12076.995578
0.0,127,12080.203042
2.0,183,12084.844679
0.0,125,12087.761875
1.0,172,12092.098706
3.0,250,12098.160431
0.0,129,12101.330245
1.0,155,12105.251788
2.0,181,12109.420636
3.0,252,12115.530246
0.0,127,12118.651954
3.0,245,12125.177407
3.0,230,12131.13535
0.0,129,12134.307208
0.0,127,12137.365953
1.0,173,12141.681991
1.0,171,12145.86393
4.0,277,12153.055322
1.0,173,12157.190993
3.0,248,12163.494819
1.0,173,12167.817812
0.0,125,12170.784977
0.0,129,12173.779255
0.0,127,12177.016799
2.0,202,12181.946162
2.0,224,12187.465264
2.0,202,12192.196904
0.0,127,12195.544816
0.0,127,12198.693765
1.0,176,12202.942896
3.0,252,12209.218723
5.0,312,12217.277716
1.0,173,12221.727625
1.0,177,12225.895241
2.0,222,12231.175516
2.0,183,12235.904198
0.0,129,12238.912171
1.0,153,12242.757261
3.0,233,12248.53433
6.0,399,12258.509406
3.0,250,12264.892189
1.0,155,12268.687855
3.0,250,12275.006391
0.0,127,12277.998879
1.0,174,12282.269041
0.0,129,12285.407429
4.0,274,12292.431657
1.0,155,12296.348821
2.0,200,12301.416677
0.0,127,12304.362069
2.0,202,12309.49841
1.0,178,12313.78737
3.0,248,12320.195173
2.0,200,12325.153212
1.0,176,12329.457691
2.0,200,12334.509894
1.0,155,12338.387483
2.0,202,12343.29647
3.0,252,12349.644452
0.0,127,12352.688365
0.0,129,12355.8242
2.0,205,12360.676417
2.0,201,12365.760854
0.0,129,12368.769165
0.0,127,12371.793924
1.0,155,12375.542964
1.0,177,12379.903146
1.0,153,12383.739434
0.0,127,12386.90913
1.0,155,12390.771025
1.0,176,12395.038773
2.0,183,12399.319841
1.0,153,12402.95361
1.0,155,12406.981356
1.0,176,12411.344733
0.0,127,12414.289641
1.0,173,12418.389016
2.0,222,12424.024918
1.0,175,12428.495181
1.0,171,12432.471902
0.0,127,12435.800651
0.0,127,12438.73078
4.0,318,12446.705929
3.0,270,12453.188664
0.0,127,12456.168263
0.0,129,12459.378968
0.0,127,12462.303864
1.0,175,12466.733983
0.0,129,12470.103599
2.0,223,12475.905453
3.0,217,12481.415654
1.0,172,12485.650902
2.0,201,12491.007215
1.0,175,12495.595454
0.0,125,12498.644296
4.0,301,12505.996571
