#{"t_start": 1546137685.831955, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,12394.224123
2.0,186,12398.487322
1.0,170,12402.841136
1.0,175,12407.419685
0.0,127,12410.252675
2.0,203,12415.234713
2.0,202,12420.413485
0.0,129,12423.513239
1.0,173,12427.721229
4.0,301,12435.470331
0.0,129,12438.434692
1.0,155,12442.260547
1.0,175,12446.409959
1.0,175,12450.402062
0.0,127,12453.386462
0.0,123,12456.474796
3.0,219,12461.796206
1.0,169,12466.271133
0.0,125,12469.400669
1.0,174,12473.831056
1.0,157,12477.755808
0.0,127,12480.781582
1.0,173,12484.996412
0.0,129,12488.466757
1.0,155,12492.465469
1.0,151,12496.251481
2.0,222,12501.541027
5.0,352,12510.159998
4.0,299,12518.011245
2.0,198,12522.742539
0.0,129,12525.737173
2.0,200,12530.729128
1.0,176,12535.019568
3.0,251,12541.172857
5.0,331,12549.412506
2.0,222,12554.792593
0.0,125,12557.729284
2.0,202,12562.667023
10.0,428,12573.750039
4.0,318,12581.845776
0.0,127,12584.772673
1.0,151,12588.43168
3.0,229,12594.494183
0.0,129,12597.820504
2.0,223,12603.221025
1.0,175,12607.634409
1.0,175,12612.444511
1.0,173,12616.745924
2.0,221,12622.651059
4.0,301,12630.469964
1.0,173,12634.754808
3.0,271,12641.462675
1.0,170,12645.370165
0.0,125,12648.305491
2.0,200,12653.620331
0.0,129,12656.753418
3.0,248,12663.785923
1.0,153,12667.500367
1.0,155,12671.493666
0.0,127,12674.480064
0.0,123,12677.281066
0.0,129,12680.399593
1.0,173,12684.712682
0.0,127,12688.000836
0.0,127,12690.795178
0.0,127,12693.693315
1.0,177,12698.02904
0.0,129,12701.244291
3.0,246,12707.199266
2.0,200,12712.146343
0.0,125,12715.247636
0.0,127,12718.12383
2.0,185,12723.042154
0.0,127,12726.273952
2.0,200,12731.451142
1.0,175,12735.79884
0.0,127,12738.811159
0.0,129,12741.98956
0.0,127,12745.02623
5.0,328,12753.423558
3.0,249,12759.585479
5.0,292,12766.784886
1.0,172,12771.163809
1.0,173,12775.425027
1.0,153,12778.912855
2.0,202,12784.016454
2.0,222,12789.173254
3.0,249,12795.717147
3.0,255,12802.159401
1.0,175,12806.430528
3.0,235,12812.498128
1.0,157,12816.114085
0.0,129,12819.21504
0.0,129,12822.237217
1.0,172,12826.453531
1.0,155,12830.495748
1.0,157,12834.734962
0.0,129,12837.741954
1.0,155,12841.375603
4.0,262,12847.882717
0.0,127,12851.051876
0.0,127,12854.326691
0.0,129,12857.614415
2.0,201,12862.565052
0.0,127,12865.678609
1.0,157,12869.585735
1.0,157,12873.597322
0.0,129,12876.663636
3.0,269,12883.501677
0.0,127,12886.306944
3.0,272,12893.301111
2.0,202,12898.124356
1.0,157,12901.822671
4.0,299,12909.53471
0.0,127,12912.559345
0.0,129,12915.767542
1.0,155,12919.52568
4.0,299,12926.977582
1.0,154,12930.505916
2.0,202,12935.324383
1.0,175,12939.436841
0.0,129,12942.537667
0.0,129,12945.614748
0.0,129,12948.579125
1.0,173,12952.835221
0.0,129,12955.925986
1.0,176,12960.317209
1.0,177,12964.683248
2.0,186,12969.358676
2.0,202,12974.133621
1.0,175,12978.312144
3.0,250,12984.991991
0.0,129,12988.129436
1.0,155,12991.857512
0.0,127,12994.971332
0.0,127,12997.847719
0.0,127,13000.679573
2.0,200,13005.539134
0.0,129,13008.734395
1.0,155,13012.543375
3.0,252,13018.869233
1.0,175,13023.470797
1.0,173,13027.772342
2.0,222,13033.374916
2.0,200,13038.433058
3.0,274,13045.550218
1.0,173,13049.690539
0.0,129,13052.606981
0.0,127,13055.49911
0.0,127,13058.27202
6.0,399,13069.09788
0.0,123,13072.037879
0.0,127,13074.994178
0.0,129,13078.21142
1.0,177,13082.499814
1.0,174,13086.911854
1.0,176,13091.42849
2.0,202,13096.387166
7.0,250,13102.913033
3.0,235,13108.644975
1.0,155,13112.302852
3.0,245,13118.630268
1.0,175,13122.77719
5.0,363,13132.846776
0.0,129,13136.103569
0.0,129,13139.224375
0.0,125,13142.106574
2.0,218,13147.324936
0.0,127,13150.296463
4.0,320,13158.24667
0.0,129,13161.423378
2.0,204,13166.330823
0.0,129,13169.678499
2.0,204,13174.845395
1.0,157,13178.836316
0.0,127,13181.853698
1.0,157,13185.762868
0.0,129,13189.049783
2.0,204,13194.451257
0.0,127,13197.29332
0.0,127,13200.450568
1.0,155,13204.070787
1.0,151,13207.67492
1.0,154,13211.492603
0.0,129,13214.599184
0.0,125,13217.590775
0.0,129,13220.716734
0.0,127,13223.691249
1.0,173,13227.962075
1.0,155,13231.683372
2.0,219,13237.314515
10.0,435,13248.374975
2.0,200,13253.316548
0.0,129,13256.46071
4.0,299,13263.788917
4.0,303,13271.757715
0.0,127,13274.667294
0.0,125,13277.738945
9.0,398,13287.789692
0.0,127,13291.032362
0.0,127,13294.084346
3.0,245,13300.075605
1.0,155,13303.857085
4.0,299,13311.493062
4.0,320,13320.067425
1.0,173,13324.148237
3.0,274,13331.217191
3.0,215,13336.523339
5.0,350,13345.125238
0.0,127,13348.083621
0.0,127,13351.053394
0.0,129,13353.91246
2.0,198,13358.894967
2.0,206,13364.262107
0.0,129,13367.31821
0.0,127,13370.523931
0.0,127,13373.71197
2.0,223,13379.064593
0.0,129,13382.148895
2.0,201,13387.187505
0.0,129,13390.230912
3.0,254,13396.471756
0.0,129,13399.575175
1.0,155,13403.292586
1.0,173,13407.681854
1.0,157,13411.435837
1.0,175,13415.544889
1.0,175,13419.928581
0.0,127,13423.061451
1.0,173,13427.367672
0.0,129,13430.301209
1.0,155,13434.152995
1.0,175,13438.705195
0.0,129,13441.639272
0.0,127,13444.502254
0.0,129,13447.546638
2.0,202,13452.803957
2.0,203,13457.92245
0.0,127,13461.194533
2.0,185,13465.753066
0.0,127,13468.879016
0.0,129,13471.979208
0.0,125,13474.95042
1.0,175,13479.974841
1.0,155,13483.407611
3.0,254,13489.663144
2.0,221,13495.06591
1.0,173,13499.466538
0.0,129,13502.491324
0.0,127,13505.764411
1.0,154,13509.914724
4.0,319,13518.048923
1.0,177,13522.324743
1.0,171,13526.657067
3.0,226,13532.225143
2.0,202,13537.172657
2.0,218,13542.605925
0.0,125,13545.803226
3.0,251,13551.876925
0.0,129,13554.939665
2.0,198,13559.622372
4.0,318,13567.832716
1.0,173,13571.911944
3.0,252,13578.937231
0.0,129,13582.020438
6.0,381,13591.846604
2.0,201,13596.546098
0.0,129,13599.65595
3.0,248,13605.997635
2.0,207,13611.572112
0.0,125,13614.721133
2.0,226,13620.439251
1.0,177,13624.48946
1.0,175,13629.186799
1.0,173,13633.672277
1.0,157,13637.405065
0.0,123,13640.383348
0.0,127,13643.746914
1.0,155,13647.68091
0.0,129,13650.723811
0.0,127,13653.73819
1.0,155,13657.431882
0.0,127,13660.691538
2.0,220,13666.121814
0.0,125,13668.751783
1.0,175,13672.956105
0.0,129,13675.855025
1.0,173,13680.069325
0.0,127,13683.151703
7.0,323,13691.417302
0.0,127,13694.47256
0.0,127,13697.389924
1.0,157,13701.062872
0.0,127,13704.17566
1.0,171,13708.485809
1.0,174,13712.463268
0.0,127,13715.331279
0.0,129,13718.351001
0.0,127,13721.248036
2.0,202,13726.054085
0.0,127,13728.990874
3.0,277,13736.126312
2.0,205,13740.985755
1.0,176,13744.775233
2.0,201,13749.161391
2.0,200,13753.967748
4.0,297,13761.490696
0.0,129,13764.574803
4.0,297,13772.529473
0.0,129,13775.693954
0.0,125,13778.714343
0.0,125,13781.734902
5.0,338,13791.002552
0.0,127,13793.878268
0.0,129,13796.879239
4.0,277,13803.954857
0.0,127,13807.051914
0.0,127,13810.140629
2.0,204,13815.715685
1.0,171,13819.841859
0.0,129,13823.100874
0.0,129,13826.213074
0.0,125,13829.308397
2.0,201,13834.15804
2.0,222,13839.770196
0.0,127,13842.911884
1.0,175,13847.223683
1.0,176,13851.582957
1.0,175,13856.357036
0.0,129,13859.61563
3.0,252,13866.259624
2.0,206,13871.539736
1.0,171,13875.560002
0.0,129,13878.68532
3.0,251,13885.018013
3.0,250,13891.148776
0.0,127,13894.240199
0.0,127,13897.345261
0.0,129,13900.43441
2.0,197,13905.133529
1.0,153,13908.899787
1.0,155,13912.583948
6.0,376,13922.271216
3.0,235,13928.172585
0.0,129,13931.216842
0.0,127,13934.234555
2.0,224,13940.030245
1.0,175,13944.291037
2.0,203,13949.546015
0.0,127,13952.703475
2.0,202,13957.862814
1.0,177,13962.391985
5.0,350,13971.359587
0.0,127,13974.503636
0.0,127,13977.544115
0.0,127,13980.387143
3.0,253,13986.517775
0.0,129,13989.709459
0.0,129,13992.991971
0.0,129,13996.229377
2.0,198,14001.13423
0.0,129,14004.077996
0.0,127,14006.911865
1.0,157,14010.666435
0.0,125,14013.462606
1.0,173,14018.427758
1.0,157,14022.311283
2.0,204,14027.122446
1.0,157,14030.893589
0.0,123,14033.749322
4.0,297,14041.169411
4.0,301,14048.802849
3.0,235,14054.439411
0.0,127,14057.558798
0.0,125,14060.470739
0.0,129,14063.466202
2.0,224,14069.026792
0.0,129,14072.052063
1.0,157,14075.800793
0.0,129,14078.963383
0.0,127,14082.044279
0.0,129,14085.274309
1.0,175,14089.685889
1.0,157,14093.664343
3.0,250,14100.464441
0.0,125,14103.485971
0.0,129,14106.70486
0.0,127,14109.603888
3.0,250,14116.134032
0.0,127,14119.47121
2.0,202,14124.970157
1.0,173,14129.393898
1.0,153,14133.332377
4.0,299,14140.768739
0.0,127,14143.840158
0.0,127,14146.817088
4.0,297,14154.50558
1.0,155,14158.482543
2.0,198,14163.486948
0.0,127,14166.588633
2.0,202,14171.810952
0.0,125,14174.79488
4.0,300,14182.445076
0.0,129,14185.570851
0.0,129,14188.693147
0.0,127,14191.764218
0.0,127,14194.945695
4.0,278,14202.331602
0.0,125,14205.399922
0.0,129,14208.490252
0.0,127,14211.340746
1.0,156,14215.556924
2.0,220,14221.656074
4.0,279,14228.778329
0.0,127,14232.035709
2.0,224,14237.807661
1.0,176,14242.304605
0.0,127,14245.304028
1.0,175,14249.701928
0.0,127,14253.130074
2.0,220,14258.643237
1.0,157,14262.668935
1.0,173,14266.942601
0.0,125,14270.023401
1.0,171,14274.215383
3.0,251,14280.610133
0.0,127,14283.75583
2.0,221,14289.666595
1.0,157,14293.430309
1.0,153,14297.408507
1.0,155,14301.402661
1.0,175,14305.878947
0.0,127,14309.041376
0.0,127,14312.041126
3.0,276,14319.215014
0.0,125,14322.366922
3.0,237,14328.529386
1.0,155,14332.330824
1.0,175,14336.841192
1.0,173,14341.01296
0.0,125,14343.951919
11.0,519,14357.5221
4.0,297,14365.241173
3.0,248,14371.583536
2.0,200,14376.589083
1.0,171,14381.154046
0.0,127,14384.356184
0.0,127,14387.408652
3.0,249,14393.633104
1.0,173,14398.070222
0.0,129,14401.569022
0.0,129,14404.543422
1.0,157,14408.453326
0.0,123,14411.459397
0.0,129,14414.834934
3.0,251,14421.276374
3.0,250,14427.401681
4.0,301,14435.400386
1.0,174,14439.923042
1.0,153,14443.749696
0.0,125,14446.920278
0.0,127,14450.132075
10.0,458,14462.084566
2.0,220,14467.79944
2.0,202,14472.884291
0.0,127,14475.904036
0.0,129,14478.97021
5.0,309,14486.459342
0.0,127,14489.767416
0.0,127,14492.886988
1.0,173,14497.309241
0.0,127,14500.352206
0.0,129,14503.422533
3.0,250,14509.650245
0.0,129,14512.746706
0.0,127,14515.929958
0.0,127,14519.125605
0.0,129,14522.241439
4.0,320,14530.576537
3.0,251,14536.908667
4.0,284,14544.201538
1.0,171,14548.345816
2.0,199,14553.800042
0.0,129,14556.802479
3.0,250,14563.028511
2.0,187,14567.599478
1.0,157,14571.443314
4.0,268,14578.632564
2.0,203,14583.5815
1.0,177,14587.878492
1.0,176,14592.18103
0.0,129,14595.451375
1.0,171,14599.603949
3.0,237,14605.621323
3.0,232,14611.223666
2.0,183,14615.760736
1.0,155,14621.29508
3.0,231,14627.176215
0.0,125,14630.25946
1.0,153,14634.212831
0.0,125,14637.203166
2.0,183,14641.748308
0.0,129,14644.738914
0.0,125,14647.974063
1.0,175,14652.226853
0.0,127,14655.463953
0.0,127,14658.631099
0.0,127,14662.000617
0.0,127,14665.287663
3.0,270,14672.198568
1.0,171,14676.754501
9.0,403,14687.145799
0.0,129,14690.228302
5.0,328,14698.774632
0.0,125,14701.681497
1.0,157,14705.383116
2.0,202,14710.395379
0.0,127,14713.713049
1.0,157,14717.8608
1.0,174,14722.33487
0.0,129,14725.287055
3.0,252,14731.790278
1.0,173,14736.060356
0.0,127,14739.166189
2.0,206,14744.682949
2.0,206,14749.686598
0.0,129,14752.697107
1.0,155,14756.889718
2.0,203,14761.885497
4.0,298,14769.675203
1.0,155,14773.568893
0.0,129,14776.929056
0.0,127,14780.165145
0.0,127,14783.778253
1.0,155,14787.439021
0.0,127,14790.624407
2.0,181,14795.08388
1.0,175,14799.601456
2.0,186,14804.332159
1.0,155,14808.453523
1.0,173,14812.955654
1.0,155,14816.790271
2.0,185,14821.32213
1.0,155,14825.101851
1.0,171,14829.416006
1.0,173,14834.008256
1.0,155,14837.854918
2.0,186,14842.626146
0.0,129,14845.620567
2.0,198,14850.370606
11.0,524,14864.24049
3.0,230,14869.929904
0.0,127,14872.936439
0.0,129,14875.937607
1.0,157,14879.813656
0.0,127,14882.86347
0.0,127,14885.894726
7.0,449,14897.460505
0.0,129,14900.605286
0.0,127,14903.515174
2.0,201,14908.761856
0.0,127,14911.745058
0.0,129,14914.675242
2.0,198,14919.382804
0.0,129,14922.441199
0.0,127,14925.507551
0.0,129,14928.607338
2.0,186,14933.641383
2.0,223,14939.268422
1.0,177,14942.945745
1.0,173,14947.025151
0.0,125,14949.827998
1.0,171,14953.90588
1.0,157,14957.884948
1.0,173,14962.279175
4.0,277,14969.667516
0.0,129,14973.007596
1.0,157,14976.874058
2.0,222,14982.465077
0.0,127,14985.513837
0.0,125,14988.657027
1.0,174,14992.945188
1.0,172,14997.308853
0.0,129,15000.520489
0.0,129,15003.58269
1.0,155,15007.559014
1.0,178,15012.107469
4.0,284,15019.849953
0.0,127,15022.967048
1.0,154,15026.871075
1.0,153,15030.640947
0.0,127,15033.94171
2.0,202,15039.280495
1.0,174,15043.752017
9.0,404,15054.682976
5.0,352,15063.595518
4.0,301,15071.60216
0.0,125,15074.738557
0.0,127,15077.673355
6.0,380,15087.76748
2.0,225,15093.451966
0.0,129,15096.671096
0.0,127,15099.702618
0.0,127,15102.749291
0.0,127,15105.978908
1.0,170,15110.191794
1.0,173,15114.395751
0.0,129,15117.525593
0.0,129,15120.448898
3.0,269,15127.630884
1.0,154,15131.476299
1.0,172,15135.843932
0.0,129,15139.095115
2.0,227,15144.737844
1.0,177,15149.565015
3.0,252,15156.212151
2.0,225,15161.49879
2.0,203,15166.663336
2.0,185,15171.127773
3.0,250,15177.64343
2.0,202,15183.637018
0.0,125,15186.705719
1.0,173,15191.02352
0.0,127,15194.12176
1.0,178,15198.928861
0.0,127,15201.914792
3.0,232,15208.086243
2.0,221,15213.644732
1.0,175,15218.143364
2.0,206,15223.29564
3.0,250,15229.381585
3.0,234,15235.41826
1.0,173,15239.889528
0.0,129,15242.903737
0.0,129,15246.060699
0.0,129,15249.04458
0.0,129,15252.012435
2.0,222,15257.834244
4.0,301,15265.841874
0.0,129,15268.947162
3.0,250,15275.44349
0.0,129,15278.61804
1.0,153,15282.310413
0.0,129,15285.367041
0.0,125,15288.38609
0.0,125,15291.127354
2.0,200,15296.112609
2.0,200,15301.31173
2.0,220,15307.02788
0.0,129,15310.22436
2.0,202,15315.257415
0.0,129,15318.598443
0.0,129,15321.795387
1.0,155,15325.556167
3.0,272,15332.413958
2.0,200,15337.349528
0.0,127,15340.203347
0.0,129,15343.243073
0.0,129,15346.440824
0.0,129,15349.664192
0.0,129,15352.772103
0.0,127,15355.992297
2.0,199,15360.884449
1.0,175,15365.566482
0.0,127,15368.661406
3.0,270,15375.762443
3.0,250,15381.929208
2.0,202,15387.090398
0.0,129,15390.14108
0.0,127,15393.139616
1.0,173,15397.543696
1.0,155,15401.307892
1.0,175,15405.65092
0.0,127,15408.598705
0.0,129,15411.795085
0.0,127,15414.845545
8.0,344,15423.736758
5.0,350,15433.054792
2.0,201,15438.205315
0.0,129,15441.385515
0.0,129,15444.64388
4.0,318,15453.168477
1.0,175,15457.849311
3.0,250,15464.046407
2.0,207,15469.617449
2.0,202,15475.249353
1.0,176,15479.556468
0.0,129,15482.622578
0.0,129,15485.891762
1.0,157,15489.89218
2.0,204,15494.973642
0.0,127,15497.926226
0.0,129,15500.944145
0.0,127,15503.972658
2.0,201,15509.096603
2.0,220,15514.598514
1.0,152,15518.304246
1.0,175,15522.810138
1.0,174,15527.08119
2.0,202,15532.314488
0.0,129,15535.471443
1.0,157,15539.422685
0.0,125,15542.360347
2.0,221,15547.923499
4.0,303,15555.116682
0.0,129,15558.277589
3.0,246,15564.74421
0.0,129,15567.819897
0.0,125,15571.040895
0.0,129,15574.062786
1.0,155,15577.917965
1.0,155,15581.756418
1.0,171,15585.862051
0.0,127,15589.171223
0.0,127,15592.283757
1.0,157,15596.304612
0.0,127,15599.415865
3.0,277,15606.504405
3.0,270,15613.392095
1.0,155,15617.496693
2.0,222,15622.928951
0.0,129,15625.908826
1.0,174,15630.336154
0.0,125,15633.330206
2.0,225,15638.854332
0.0,127,15642.136996
2.0,186,15646.83024
0.0,129,15649.959703
0.0,127,15653.038476
1.0,155,15656.983051
0.0,125,15660.021481
4.0,264,15666.718232
2.0,199,15672.263242
1.0,171,15676.467048
3.0,234,15682.504921
0.0,129,15685.687121
0.0,125,15688.615305
2.0,226,15694.083048
4.0,265,15701.417482
3.0,249,15708.032347
0.0,129,15711.584012
2.0,203,15716.834955
2.0,219,15722.328274
1.0,173,15726.641295
3.0,248,15733.172468
1.0,155,15736.90688
0.0,127,15739.913466
1.0,168,15743.902616
2.0,188,15748.86423
0.0,129,15752.007461
2.0,228,15757.460333
6.0,358,15766.831707
1.0,153,15770.588495
0.0,127,15773.564046
0.0,127,15776.716987
1.0,173,15781.311592
1.0,173,15785.762695
2.0,220,15791.325211
1.0,173,15795.632045
3.0,274,15802.81169
0.0,127,15805.988991
2.0,209,15811.331392
0.0,127,15814.484525
2.0,203,15819.800127
1.0,173,15824.172582
0.0,127,15827.332824
2.0,220,15833.145115
0.0,129,15836.289261
1.0,155,15840.040849
2.0,222,15845.67961
2.0,220,15851.368666
3.0,252,15858.028577
0.0,123,15860.826748
0.0,127,15863.850847
0.0,125,15866.845554
1.0,153,15870.718983
3.0,250,15876.98056
1.0,173,15881.227236
5.0,287,15888.800489
0.0,127,15892.103884
2.0,220,15897.771396
1.0,153,15901.684584
2.0,202,15906.695856
0.0,125,15909.811874
2.0,198,15914.722821
5.0,299,15922.554919
4.0,276,15929.72009
2.0,222,15935.401909
2.0,202,15940.714819
4.0,298,15948.293187
2.0,201,15953.346347
0.0,127,15956.238233
0.0,129,15959.321082
2.0,204,15964.365009
6.0,382,15973.939237
1.0,173,15978.146559
5.0,352,15987.128008
3.0,230,15992.732253
0.0,127,15995.547779
9.0,405,16005.793144
0.0,129,16008.956455
5.0,352,16017.458559
2.0,198,16022.596266
1.0,155,16026.617454
0.0,129,16029.73831
0.0,129,16032.959107
0.0,127,16035.984312
1.0,157,16039.714393
0.0,125,16042.925035
4.0,282,16050.187056
2.0,202,16055.053629
0.0,127,16058.274813
0.0,127,16061.278534
1.0,170,16065.762548
0.0,127,16068.712039
2.0,203,16074.121294
0.0,125,16077.37132
2.0,201,16082.665163
1.0,175,16086.832797
1.0,171,16091.398668
2.0,203,16096.920526
0.0,129,16099.954663
0.0,129,16103.124182
0.0,129,16106.450094
0.0,127,16109.607434
3.0,272,16116.593189
0.0,127,16119.57371
0.0,127,16122.933057
0.0,125,16126.267714
1.0,155,16130.107088
1.0,155,16134.955077
1.0,157,16139.733118
1.0,177,16144.058655
0.0,129,16147.281643
1.0,153,16151.09753
1.0,155,16154.724889
2.0,209,16159.745371
0.0,127,16162.987257
4.0,263,16169.483799
1.0,155,16173.442178
0.0,127,16176.602695
1.0,157,16180.751373
3.0,249,16187.135069
1.0,173,16191.584808
1.0,157,16195.391191
0.0,125,16198.403987
2.0,204,16203.428621
1.0,157,16207.437232
1.0,173,16211.75208
0.0,129,16214.934737
1.0,157,16218.944652
0.0,127,16222.186658
0.0,127,16225.337288
5.0,348,16234.511657
5.0,350,16243.502648
4.0,298,16251.806648
0.0,125,16254.753787
0.0,127,16257.804644
0.0,129,16261.120007
4.0,299,16268.732516
9.0,423,16280.241121
3.0,219,16285.776103
1.0,153,16289.871388
1.0,157,16294.107137
1.0,155,16298.04921
2.0,201,16303.321745
0.0,129,16306.550949
2.0,202,16311.970394
0.0,127,16315.161487
3.0,276,16322.306383
2.0,187,16326.808356
3.0,248,16333.370579
2.0,201,16338.450647
1.0,174,16342.902844
3.0,250,16349.245671
2.0,182,16353.566755
0.0,129,16356.721214
1.0,158,16360.668147
6.0,397,16371.62523
0.0,125,16374.819824
0.0,129,16377.765409
0.0,127,16380.636049
0.0,123,16383.617306
0.0,129,16386.758688
2.0,203,16392.017491
1.0,175,16396.29747
0.0,127,16399.505532
2.0,204,16404.754497
2.0,204,16409.906677
1.0,174,16414.263293
4.0,299,16421.704508
0.0,129,16424.972062
1.0,175,16429.294569
5.0,349,16438.148122
0.0,123,16440.98311
1.0,153,16444.786082
0.0,127,16447.862367
0.0,127,16451.129586
0.0,127,16454.125929
0.0,127,16457.131195
5.0,351,16466.176626
1.0,170,16470.639811
3.0,235,16476.639756
1.0,155,16480.548383
2.0,222,16485.981288
0.0,129,16488.963953
1.0,173,16493.881269
0.0,125,16496.674595
2.0,187,16501.349324
2.0,202,16506.534473
0.0,127,16509.567759
0.0,127,16512.545325
2.0,202,16517.717575
0.0,127,16520.84059
0.0,127,16524.027411
2.0,224,16529.545122
2.0,202,16534.765123
0.0,127,16537.733202
0.0,127,16540.814469
2.0,188,16545.598497
2.0,202,16550.377198
0.0,129,16553.748418
5.0,350,16563.040883
2.0,208,16568.287514
0.0,125,16571.416511
2.0,205,16576.817465
0.0,127,16580.164698
0.0,127,16583.193745
0.0,129,16586.466944
2.0,182,16590.915758
1.0,173,16595.143204
0.0,129,16598.228463
0.0,129,16601.304115
0.0,129,16604.500182
1.0,153,16608.267096
0.0,127,16611.401444
0.0,129,16614.581354
5.0,352,16624.062047
0.0,127,16627.066267
1.0,155,16630.808187
2.0,222,16636.476533
1.0,155,16640.328601
2.0,199,16645.273407
2.0,202,16650.547664
0.0,123,16653.686626
0.0,129,16657.065363
1.0,173,16661.15795
2.0,198,16666.389145
1.0,171,16670.700208
0.0,129,16673.930191
0.0,123,16676.687577
0.0,129,16679.741722
0.0,127,16682.656238
1.0,157,16686.58841
1.0,173,16690.945456
0.0,125,16694.008319
3.0,248,16700.568436
1.0,156,16704.594756
0.0,127,16707.74233
0.0,125,16710.891652
0.0,125,16713.838046
1.0,173,16718.734363
1.0,176,16723.125785
1.0,155,16726.990842
0.0,123,16729.822678
0.0,127,16733.178234
2.0,203,16738.191453
0.0,127,16741.119389
0.0,123,16743.956142
0.0,127,16746.897272
4.0,302,16754.385193
1.0,173,16758.660074
7.0,453,16769.949134
0.0,129,16773.133687
0.0,123,16776.097021
4.0,321,16784.497562
2.0,200,16789.206073
0.0,127,16792.237007
1.0,174,16796.715978
4.0,278,16803.385805
0.0,125,16806.288551
3.0,269,16812.694919
0.0,129,16815.436119
1.0,155,16819.159169
0.0,129,16822.037195
1.0,155,16825.481504
0.0,125,16828.11233
1.0,175,16832.181058
1.0,173,16836.387431
2.0,201,16841.475356
1.0,175,16845.50313
1.0,173,16849.372551
3.0,214,16854.326509
1.0,176,16858.452634
0.0,129,16861.600781
0.0,127,16864.647964
4.0,319,16872.282867
0.0,127,16875.174568
1.0,173,16879.065855
1.0,175,16883.368038
3.0,250,16889.621229
3.0,250,16895.793276
0.0,129,16898.81127
3.0,252,16904.842322
0.0,129,16907.776791
0.0,127,16910.609932
3.0,232,16916.127973
1.0,173,16920.010726
1.0,178,16923.988102
0.0,129,16926.972095
2.0,208,16932.003651
1.0,155,16935.390586
2.0,225,16940.683711
3.0,230,16946.199944
5.0,300,16952.857812
0.0,127,16955.486314
0.0,129,16958.337246
2.0,222,16963.531116
1.0,155,16966.767916
0.0,129,16969.492256
1.0,178,16973.463298
0.0,129,16976.229322
0.0,127,16978.941576
9.0,404,16988.004653
0.0,129,16990.755602
0.0,125,16993.427276
2.0,198,16997.948752
3.0,246,17003.432736
3.0,248,17009.144202
2.0,202,17013.597143
3.0,252,17019.022584
2.0,204,17023.17867
0.0,127,17025.682133
0.0,129,17028.347897
1.0,173,17031.790025
0.0,127,17034.497647
1.0,155,17037.707755
0.0,127,17040.494272
0.0,127,17043.065242
4.0,265,17048.99422
0.0,125,17051.633681
2.0,204,17056.157024
5.0,347,17064.05932
1.0,175,17067.797108
3.0,233,17072.977915
1.0,172,17076.60274
4.0,297,17082.797223
6.0,379,17090.663256
4.0,281,17096.419193
0.0,127,17099.104252
1.0,174,17102.573906
2.0,202,17106.643328
0.0,127,17109.293309
3.0,272,17114.943276
0.0,129,17117.215829
2.0,198,17121.095342
4.0,316,17127.477209
4.0,277,17133.209294
0.0,129,17135.741021
6.0,277,17140.977593
0.0,125,17143.491183
1.0,171,17146.9965
4.0,317,17153.392324
2.0,200,17157.442807
2.0,202,17162.024529
0.0,127,17164.575963
0.0,127,17167.066042
0.0,125,17169.542395
0.0,127,17172.009987
3.0,276,17177.732316
2.0,185,17181.460814
1.0,173,17185.229676
0.0,129,17187.812892
2.0,229,17192.516194
2.0,220,17196.999893
0.0,127,17199.662381
0.0,129,17202.177203
1.0,173,17205.420108
2.0,204,17209.713767
2.0,203,17213.59461
1.0,154,17216.448713
1.0,173,17220.020928
3.0,250,17225.043917
0.0,127,17227.566085
2.0,206,17231.688869
2.0,182,17235.150382
0.0,123,17237.428797
1.0,173,17240.803586
0.0,125,17243.109969
2.0,224,17247.694955
0.0,127,17250.089032
2.0,221,17254.250763
0.0,129,17256.711812
0.0,127,17259.207383
0.0,127,17261.564651
0.0,123,17263.955393
0.0,127,17266.146645
1.0,175,17269.600643
1.0,176,17273.039882
2.0,204,17276.939452
0.0,125,17279.060153
1.0,157,17282.067247
0.0,127,17284.603893
2.0,202,17288.482942
0.0,129,17290.976905
0.0,127,17293.297574
1.0,173,17296.516958
1.0,175,17300.139188
1.0,175,17303.449965
1.0,173,17306.735322
1.0,155,17309.836902
2.0,225,17314.626055
0.0,129,17316.74736
3.0,277,17322.081318
1.0,173,17325.137182
1.0,157,17327.829629
0.0,127,17330.207268
3.0,275,17336.00027
0.0,129,17338.353514
0.0,129,17340.471142
2.0,224,17344.552098
0.0,127,17346.585236
3.0,230,17350.55542
0.0,129,17353.702759
3.0,252,17358.284327
1.0,174,17361.66682
2.0,202,17365.721679
1.0,173,17368.916946
0.0,129,17371.487016
1.0,151,17374.542017
2.0,204,17378.277144
1.0,154,17381.162286
0.0,127,17383.602485
0.0,127,17386.117103
0.0,129,17388.693269
0.0,127,17391.061827
12.0,431,17399.829438
21.0,649,17412.679766
2.0,220,17417.00632
1.0,171,17419.949684
1.0,173,17423.17812
1.0,173,17426.41614
0.0,127,17428.737878
1.0,155,17431.550852
0.0,127,17434.01166
0.0,127,17436.173747
0.0,129,17438.559298
0.0,125,17441.091202
0.0,125,17443.11962
0.0,127,17445.309101
0.0,129,17447.520551
11.0,503,17457.381029
2.0,224,17461.556084
0.0,127,17463.748125
2.0,204,17467.669829
1.0,157,17470.762357
1.0,157,17473.589911
0.0,129,17476.057426
1.0,155,17478.768017
0.0,127,17480.781159
2.0,199,17484.560351
1.0,176,17487.935939
