#{"t_start": 1546137682.3588665, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,12439.139511
0.0,127,12442.050895
13.0,476,12453.987895
2.0,224,12459.674324
0.0,127,12462.563915
0.0,125,12465.576708
2.0,202,12471.000341
1.0,174,12475.526537
1.0,175,12479.840896
1.0,157,12483.716738
1.0,155,12487.424601
0.0,129,12490.790941
3.0,269,12498.056394
0.0,129,12501.119925
0.0,127,12504.054538
2.0,200,12508.783176
0.0,127,12511.536889
0.0,129,12514.714651
0.0,127,12518.092888
3.0,232,12523.565462
1.0,159,12527.268681
2.0,200,12532.217227
9.0,404,12542.601522
5.0,352,12551.334891
0.0,127,12554.249481
1.0,173,12558.395923
0.0,127,12561.394511
1.0,171,12565.437505
2.0,200,12570.339701
1.0,173,12574.791573
1.0,173,12578.936342
0.0,129,12581.939004
2.0,205,12587.122984
1.0,174,12591.25493
0.0,123,12594.235192
5.0,309,12602.603315
3.0,248,12608.821467
1.0,155,12612.702769
0.0,127,12616.156392
1.0,157,12620.018464
1.0,156,12624.005904
1.0,173,12628.705841
3.0,272,12635.453915
0.0,129,12638.585249
2.0,224,12644.067538
1.0,171,12647.950142
0.0,127,12650.961947
0.0,127,12654.056708
2.0,217,12659.733563
2.0,217,12666.024875
1.0,155,12669.719943
0.0,125,12672.877727
5.0,331,12681.274943
0.0,125,12684.302629
2.0,190,12689.144685
2.0,200,12694.094931
1.0,176,12698.208757
3.0,230,12704.078632
0.0,127,12707.132674
2.0,183,12711.492316
2.0,204,12716.603889
0.0,129,12719.673905
1.0,157,12723.586864
1.0,151,12727.489777
3.0,248,12734.084621
0.0,127,12737.255316
4.0,300,12744.904056
0.0,127,12747.9717
0.0,129,12750.958167
4.0,299,12758.604803
0.0,127,12761.489424
8.0,351,12770.302209
0.0,123,12773.258076
0.0,127,12776.394527
1.0,173,12780.505614
2.0,183,12785.132441
3.0,248,12791.00527
0.0,129,12794.019078
1.0,155,12798.061599
0.0,125,12800.974842
1.0,155,12804.767589
0.0,129,12807.807052
4.0,276,12814.820655
0.0,125,12817.759963
1.0,174,12822.006311
0.0,125,12825.010315
0.0,129,12827.913673
0.0,129,12831.091626
0.0,125,12834.431314
1.0,173,12838.892807
3.0,230,12844.502496
0.0,127,12847.4152
0.0,129,12850.51907
2.0,186,12855.288421
0.0,127,12858.727025
0.0,129,12861.761198
0.0,123,12864.617229
1.0,175,12869.048158
0.0,125,12872.084581
4.0,319,12880.446733
0.0,127,12883.670334
0.0,129,12886.595421
2.0,202,12891.377076
3.0,249,12897.792081
2.0,204,12902.608186
10.0,451,12914.24601
1.0,172,12918.627324
0.0,125,12921.531515
0.0,127,12924.572209
0.0,127,12927.508928
0.0,127,12930.509799
2.0,202,12935.29571
0.0,129,12938.20685
9.0,404,12948.451827
0.0,127,12951.366575
0.0,129,12954.396604
2.0,202,12959.523897
2.0,202,12964.459147
1.0,173,12968.812352
0.0,127,12971.892112
9.0,419,12982.360584
2.0,220,12988.218088
3.0,250,12994.594029
0.0,127,12997.637827
1.0,175,13001.73756
1.0,155,13005.423973
0.0,127,13008.35803
1.0,175,13012.747855
3.0,271,13019.601165
0.0,127,13022.701935
2.0,181,13027.437418
2.0,202,13032.46958
0.0,129,13035.543996
4.0,299,13043.324482
4.0,277,13050.545695
2.0,186,13054.974771
2.0,203,13059.693823
1.0,153,13063.15067
0.0,127,13066.58649
1.0,173,13070.957682
0.0,125,13073.91789
3.0,236,13080.055972
4.0,301,13087.781475
4.0,299,13095.640371
0.0,129,13098.575991
0.0,129,13101.594511
1.0,170,13106.05734
1.0,173,13110.253938
1.0,173,13114.262339
0.0,125,13117.229948
2.0,190,13122.093249
2.0,205,13127.097353
0.0,125,13130.236213
3.0,270,13137.607642
1.0,173,13142.040568
2.0,201,13146.951912
3.0,228,13152.386493
0.0,127,13155.254224
4.0,299,13162.919305
0.0,127,13165.941034
0.0,127,13168.785897
0.0,127,13172.020971
0.0,127,13175.212471
2.0,224,13180.869981
0.0,129,13184.177241
2.0,223,13189.831678
0.0,123,13192.944362
1.0,175,13197.472772
1.0,173,13201.621661
1.0,157,13205.489491
1.0,173,13209.558079
1.0,175,13213.829804
0.0,127,13217.008251
0.0,127,13219.985384
0.0,127,13223.123242
3.0,274,13229.97101
3.0,231,13235.799171
1.0,173,13240.177918
4.0,299,13247.824953
1.0,158,13251.482056
1.0,157,13255.285323
4.0,282,13262.364994
2.0,202,13267.216446
0.0,127,13270.261378
1.0,175,13274.785588
1.0,173,13278.870003
2.0,220,13284.386609
4.0,302,13292.130701
0.0,129,13295.401898
1.0,176,13299.623066
0.0,127,13302.567745
1.0,172,13306.780933
0.0,127,13309.730031
5.0,314,13317.846258
0.0,127,13321.266991
1.0,173,13325.472023
3.0,234,13331.182521
4.0,277,13338.357718
2.0,202,13343.079952
0.0,125,13345.971169
1.0,155,13349.632809
2.0,198,13354.450209
4.0,279,13361.376221
2.0,189,13366.24857
12.0,521,13380.030825
2.0,222,13385.506047
1.0,158,13389.396561
0.0,125,13392.338848
1.0,155,13396.005183
2.0,202,13400.982823
1.0,173,13405.232557
0.0,123,13408.128534
0.0,125,13411.226081
0.0,127,13414.097006
0.0,129,13417.1788
0.0,127,13420.107091
0.0,125,13423.126917
0.0,127,13426.236355
5.0,328,13434.596995
3.0,272,13441.820718
0.0,127,13444.64442
0.0,127,13447.610932
1.0,157,13451.354128
0.0,127,13454.435956
2.0,202,13459.65235
0.0,129,13462.686758
1.0,155,13466.726925
0.0,127,13469.799716
0.0,127,13472.915274
0.0,127,13475.890111
2.0,200,13481.283046
2.0,185,13486.018783
0.0,127,13488.918035
1.0,155,13492.527305
1.0,157,13496.236914
2.0,203,13501.202119
0.0,125,13504.327632
2.0,222,13510.262114
5.0,350,13519.462744
0.0,129,13522.614686
1.0,172,13526.730755
0.0,127,13529.866485
0.0,129,13532.950271
0.0,129,13535.925772
0.0,129,13538.970644
2.0,220,13544.527084
4.0,280,13551.670285
1.0,153,13555.18058
0.0,129,13558.254289
3.0,248,13564.339513
2.0,203,13569.43632
0.0,125,13572.274182
0.0,127,13575.199502
0.0,127,13578.772384
1.0,155,13582.696987
0.0,129,13585.714887
0.0,127,13588.594433
0.0,129,13591.971717
3.0,269,13598.31096
0.0,129,13601.489715
1.0,176,13605.841181
1.0,155,13609.704248
0.0,129,13613.001905
1.0,171,13617.591186
0.0,127,13620.603601
2.0,183,13625.066776
3.0,271,13632.102075
0.0,129,13635.234755
0.0,123,13638.345438
2.0,203,13643.331141
1.0,173,13648.068891
2.0,204,13653.179803
0.0,125,13656.095872
3.0,271,13663.065863
1.0,173,13667.355203
1.0,171,13671.300307
5.0,350,13679.937126
3.0,272,13686.825443
3.0,250,13693.170038
6.0,375,13702.647622
1.0,175,13706.946255
1.0,169,13711.259452
4.0,297,13718.374308
0.0,129,13721.341511
2.0,198,13726.144186
0.0,129,13729.046815
0.0,127,13731.955425
0.0,125,13734.910651
5.0,351,13743.846785
0.0,127,13746.491027
0.0,129,13749.270091
2.0,202,13753.914369
3.0,271,13760.329633
5.0,350,13769.370832
3.0,253,13776.233229
0.0,127,13779.338435
1.0,157,13783.234568
0.0,127,13786.309595
4.0,280,13793.928247
0.0,129,13796.870663
3.0,249,13803.164108
1.0,177,13807.501749
3.0,216,13813.103734
1.0,155,13817.023547
3.0,251,13823.65646
0.0,127,13826.790464
4.0,324,13835.243497
1.0,176,13839.465361
1.0,157,13843.313631
2.0,225,13849.119152
1.0,153,13852.805153
1.0,172,13857.43675
1.0,155,13861.548719
1.0,173,13865.818297
2.0,201,13870.986232
0.0,127,13874.184837
2.0,219,13879.42322
0.0,129,13882.518787
1.0,173,13886.738219
3.0,252,13892.965129
0.0,129,13896.054837
0.0,127,13899.214854
0.0,127,13902.3715
1.0,175,13906.568997
0.0,127,13909.408729
4.0,299,13917.140447
2.0,220,13922.401102
0.0,127,13925.546445
0.0,129,13928.606988
4.0,299,13936.224471
6.0,375,13946.043102
0.0,123,13948.95508
0.0,129,13952.190614
0.0,129,13955.374566
3.0,232,13961.374225
1.0,153,13965.254157
3.0,250,13971.674189
3.0,252,13978.033903
0.0,127,13981.07516
1.0,155,13984.694795
0.0,129,13987.656685
1.0,171,13991.760015
0.0,129,13994.883514
3.0,276,14002.211498
1.0,176,14006.447215
3.0,237,14012.175409
0.0,125,14015.023656
1.0,151,14018.515706
0.0,127,14022.32638
0.0,129,14025.480416
1.0,175,14029.53434
1.0,157,14033.205306
1.0,171,14037.433818
2.0,202,14042.118586
0.0,127,14045.417151
3.0,251,14051.627324
1.0,177,14055.868755
1.0,178,14060.120619
2.0,187,14064.66961
2.0,202,14069.671799
0.0,127,14072.654254
1.0,153,14076.378323
1.0,173,14080.42896
1.0,153,14084.212026
1.0,175,14088.825785
0.0,127,14091.930924
0.0,125,14095.042837
2.0,220,14100.727171
1.0,155,14104.812376
1.0,173,14109.262687
1.0,173,14113.417829
0.0,129,14116.758373
1.0,176,14121.23773
0.0,125,14124.450527
0.0,127,14127.762367
3.0,233,14133.840313
0.0,123,14136.966698
3.0,235,14142.774717
2.0,198,14147.688107
2.0,198,14152.460547
2.0,208,14157.846121
1.0,174,14162.398382
0.0,125,14165.269662
3.0,252,14171.808814
2.0,202,14176.978492
0.0,127,14180.264407
3.0,248,14186.384433
0.0,129,14189.566721
0.0,129,14192.596116
2.0,203,14197.783241
2.0,205,14203.244704
1.0,175,14207.644075
0.0,129,14210.869466
0.0,125,14213.552409
3.0,218,14219.504587
1.0,173,14224.208791
0.0,129,14227.444684
3.0,230,14233.275285
0.0,127,14236.543376
3.0,271,14243.62693
1.0,157,14247.367514
1.0,171,14251.636083
1.0,157,14255.858864
1.0,173,14260.126657
4.0,298,14268.009175
2.0,202,14273.190846
2.0,200,14278.125577
0.0,125,14281.036337
0.0,129,14284.270491
1.0,175,14288.859366
1.0,155,14292.801867
2.0,187,14297.530837
1.0,173,14301.977286
0.0,129,14305.227814
0.0,127,14308.438717
2.0,220,14314.029288
0.0,127,14317.043804
0.0,127,14320.17576
1.0,173,14324.541251
2.0,200,14329.545277
4.0,278,14337.068851
4.0,295,14344.56928
0.0,125,14347.535155
1.0,173,14352.190777
0.0,125,14355.07637
0.0,127,14357.765062
0.0,129,14360.912721
2.0,205,14366.187523
5.0,329,14374.583966
0.0,127,14377.819697
2.0,198,14382.791585
2.0,184,14387.549003
0.0,127,14390.813748
1.0,173,14394.885945
3.0,253,14401.579823
1.0,157,14405.762173
0.0,127,14408.803687
1.0,153,14412.592699
2.0,201,14417.900622
1.0,175,14422.215458
0.0,125,14425.248554
0.0,129,14428.249169
0.0,125,14431.221792
1.0,157,14435.112707
0.0,129,14438.224584
2.0,219,14444.131786
0.0,129,14447.323982
2.0,204,14452.733466
0.0,125,14455.815402
2.0,218,14461.472482
0.0,125,14464.382055
2.0,202,14469.216666
1.0,155,14473.32823
0.0,127,14476.302924
6.0,398,14486.383247
0.0,127,14489.263395
1.0,155,14493.268747
0.0,129,14496.419319
1.0,158,14500.377228
0.0,125,14503.444829
2.0,200,14508.396266
0.0,125,14511.30026
3.0,250,14517.775331
0.0,129,14520.858627
3.0,252,14527.516884
1.0,157,14531.319293
2.0,202,14536.622638
1.0,157,14540.23966
1.0,157,14544.197818
2.0,199,14549.038994
0.0,127,14552.198458
3.0,269,14559.297545
1.0,155,14563.068692
0.0,125,14565.979444
0.0,127,14569.064477
1.0,157,14572.700853
0.0,129,14575.951218
4.0,303,14584.094451
2.0,187,14588.521017
0.0,127,14591.498546
0.0,127,14594.463971
1.0,174,14598.968493
0.0,127,14601.92928
0.0,127,14604.977963
2.0,198,14609.934691
0.0,129,14612.769499
1.0,152,14616.39313
3.0,230,14623.944329
1.0,175,14628.252598
0.0,129,14631.479719
0.0,129,14634.827018
0.0,129,14637.963303
0.0,125,14640.968469
2.0,218,14646.401217
0.0,129,14649.653103
1.0,172,14653.936784
0.0,129,14656.977511
0.0,127,14660.162446
0.0,125,14663.360756
0.0,125,14666.680504
0.0,127,14669.939665
1.0,174,14674.184791
0.0,125,14677.29828
2.0,202,14682.533137
7.0,433,14693.796763
0.0,127,14696.771965
0.0,129,14700.00969
0.0,127,14703.018628
3.0,248,14709.114046
0.0,129,14712.06505
4.0,301,14720.378781
0.0,129,14723.725771
3.0,250,14729.975436
0.0,127,14733.049868
0.0,129,14736.238975
5.0,331,14744.693469
0.0,127,14748.191787
0.0,129,14751.217031
1.0,172,14755.315464
0.0,129,14758.765784
0.0,129,14761.850614
1.0,173,14766.031482
1.0,175,14770.541222
0.0,127,14773.568321
2.0,187,14778.352084
2.0,222,14784.432879
0.0,127,14787.939147
0.0,123,14790.77939
2.0,221,14796.442692
1.0,173,14800.916633
1.0,175,14805.374705
1.0,174,14809.925888
0.0,125,14813.019222
1.0,155,14816.981521
1.0,173,14821.357644
0.0,125,14824.246545
0.0,127,14827.284699
4.0,301,14835.203673
0.0,129,14838.464496
0.0,129,14841.796662
0.0,129,14844.93799
1.0,157,14848.53688
0.0,127,14851.48455
2.0,206,14856.758283
0.0,125,14859.684011
2.0,198,14864.607968
1.0,175,14869.040055
0.0,129,14872.068006
0.0,127,14875.113136
3.0,250,14881.334936
1.0,155,14885.240278
0.0,127,14888.09091
0.0,129,14891.250708
1.0,155,14894.912571
0.0,129,14897.962023
8.0,327,14906.343981
3.0,250,14912.909157
0.0,127,14915.853848
4.0,280,14922.638439
1.0,157,14926.358859
0.0,127,14929.485126
1.0,175,14933.880795
3.0,216,14939.725648
0.0,129,14942.790438
0.0,127,14945.321999
0.0,125,14948.073896
3.0,249,14954.079485
1.0,153,14957.631261
0.0,127,14960.728614
1.0,157,14964.728605
2.0,223,14970.561197
1.0,173,14975.177801
0.0,127,14978.29351
1.0,173,14982.563252
0.0,129,14985.637207
2.0,204,14990.92465
0.0,127,14993.91159
0.0,127,14997.003219
2.0,202,15002.245603
2.0,224,15007.868924
1.0,150,15011.876493
1.0,171,15016.11434
0.0,129,15019.328444
1.0,178,15024.179713
2.0,223,15029.864803
1.0,171,15034.193924
2.0,204,15039.67773
1.0,178,15044.196481
11.0,470,15057.047705
4.0,322,15065.182116
0.0,129,15068.327543
0.0,127,15071.533402
2.0,220,15077.236334
2.0,203,15082.433937
2.0,201,15087.640814
0.0,127,15090.431694
0.0,123,15093.715238
0.0,129,15096.694487
2.0,202,15101.903592
1.0,157,15105.742856
0.0,129,15108.915582
0.0,129,15112.100328
0.0,127,15115.231781
2.0,202,15120.077706
0.0,127,15123.125578
0.0,129,15126.354737
5.0,308,15134.345708
2.0,221,15140.19601
2.0,183,15144.857183
0.0,127,15147.730208
2.0,200,15153.242757
4.0,299,15161.014081
0.0,129,15163.918459
1.0,175,15168.337649
2.0,219,15173.658751
0.0,127,15176.496345
1.0,175,15181.225314
9.0,382,15192.016235
0.0,129,15195.222525
0.0,129,15198.531909
1.0,175,15203.115232
2.0,201,15208.134233
1.0,173,15212.670391
1.0,155,15216.404372
1.0,173,15220.823916
1.0,176,15225.348873
0.0,129,15228.131421
3.0,230,15233.845305
0.0,127,15236.978404
1.0,176,15241.36305
2.0,202,15246.55445
5.0,350,15255.409263
2.0,202,15260.627903
2.0,202,15266.103185
0.0,127,15269.039084
2.0,202,15274.144169
0.0,129,15277.199644
1.0,176,15281.857551
4.0,299,15289.413307
4.0,299,15296.848054
1.0,175,15301.268112
0.0,127,15304.34471
1.0,177,15308.850765
2.0,200,15314.139243
2.0,202,15319.200945
3.0,246,15325.716884
1.0,173,15329.92121
0.0,127,15332.957273
10.0,433,15343.907763
4.0,300,15351.823527
0.0,129,15354.973779
0.0,125,15358.138744
3.0,213,15363.415135
1.0,157,15367.398518
2.0,204,15372.780587
10.0,451,15384.465556
5.0,348,15393.514314
4.0,261,15400.253197
0.0,127,15403.293077
4.0,321,15411.534555
0.0,127,15414.591036
2.0,200,15419.620402
1.0,155,15423.407258
0.0,129,15426.323976
0.0,127,15429.650898
4.0,294,15437.271105
2.0,202,15442.5615
2.0,223,15448.451259
7.0,326,15457.195725
2.0,203,15462.649173
0.0,125,15465.525262
1.0,157,15469.416491
1.0,173,15474.178303
0.0,129,15477.529878
1.0,155,15481.371982
0.0,127,15484.444273
1.0,157,15488.383992
0.0,127,15491.54646
2.0,227,15497.174813
3.0,252,15503.532893
0.0,129,15506.624116
1.0,178,15511.190143
1.0,175,15515.469594
0.0,127,15518.418844
1.0,155,15522.264144
2.0,225,15528.078444
2.0,199,15533.071511
4.0,257,15539.915076
1.0,155,15543.734777
1.0,173,15547.909277
1.0,172,15552.069219
0.0,129,15554.842204
0.0,127,15557.653008
0.0,129,15560.886317
3.0,233,15566.970432
3.0,250,15573.542202
2.0,202,15578.568101
0.0,129,15581.764982
1.0,157,15585.573888
2.0,226,15591.337663
2.0,181,15596.027215
2.0,219,15601.788426
3.0,248,15608.210994
1.0,171,15612.187659
2.0,202,15617.462237
0.0,129,15620.795654
0.0,125,15623.683349
3.0,256,15630.058648
0.0,127,15633.119807
0.0,127,15636.188183
0.0,127,15639.267173
0.0,125,15642.05811
1.0,175,15646.785796
2.0,224,15652.402726
0.0,129,15655.51123
0.0,123,15658.463094
3.0,250,15665.054655
0.0,127,15668.174651
2.0,185,15672.666446
0.0,129,15676.305869
1.0,171,15680.543043
1.0,173,15684.869558
1.0,159,15688.867458
1.0,155,15692.573165
0.0,129,15695.583343
0.0,129,15698.689401
0.0,129,15702.145175
2.0,221,15707.943392
2.0,204,15713.523397
0.0,129,15717.037592
1.0,155,15720.760027
0.0,127,15723.904511
0.0,127,15726.75755
0.0,125,15729.827205
1.0,176,15734.215906
0.0,125,15737.394744
0.0,123,15740.242049
5.0,328,15748.519919
2.0,200,15753.852521
1.0,155,15757.45885
2.0,206,15762.39329
1.0,175,15766.644099
2.0,222,15772.57399
0.0,125,15775.490092
3.0,233,15781.650749
1.0,173,15786.322045
0.0,129,15789.371288
0.0,125,15792.428619
3.0,269,15799.314895
1.0,174,15803.804736
3.0,249,15810.223019
1.0,175,15814.623546
1.0,157,15818.701454
3.0,270,15825.775716
1.0,157,15829.80367
0.0,127,15832.82014
3.0,270,15840.061541
0.0,127,15843.027764
2.0,200,15848.047836
1.0,155,15851.90055
0.0,125,15855.016783
4.0,304,15862.906225
1.0,155,15866.670006
0.0,125,15869.642859
2.0,219,15875.332066
0.0,127,15878.303314
2.0,206,15883.454611
2.0,198,15888.438703
4.0,318,15897.143821
0.0,125,15900.147137
1.0,153,15904.0053
3.0,268,15910.985303
2.0,220,15916.417345
1.0,177,15920.770542
0.0,127,15923.758746
1.0,155,15927.951266
0.0,127,15930.975783
1.0,175,15935.456499
2.0,206,15940.572483
0.0,127,15943.877406
2.0,224,15949.455134
2.0,203,15954.566039
0.0,127,15957.621542
1.0,174,15961.795448
0.0,129,15964.762226
1.0,153,15968.57141
2.0,202,15973.350164
0.0,125,15976.333291
0.0,127,15979.306921
0.0,127,15982.335874
0.0,127,15985.22787
4.0,277,15992.217297
5.0,329,16000.331105
2.0,200,16005.189071
2.0,202,16010.132153
1.0,156,16013.953976
0.0,129,16016.700169
1.0,173,16020.781168
2.0,223,16026.654326
1.0,173,16031.000779
0.0,125,16034.110932
2.0,222,16039.76594
1.0,155,16043.545519
0.0,127,16046.730579
1.0,155,16050.615478
2.0,225,16056.312363
1.0,155,16059.940049
1.0,153,16063.894045
0.0,129,16066.98868
0.0,129,16070.184652
0.0,123,16073.062663
1.0,155,16077.0083
0.0,129,16080.540285
3.0,252,16087.225484
0.0,125,16090.076855
0.0,127,16093.24232
1.0,156,16097.482412
2.0,203,16102.697286
0.0,127,16105.838059
1.0,156,16109.861481
1.0,155,16113.816583
0.0,125,16117.017702
3.0,228,16122.426577
2.0,183,16127.642664
0.0,125,16130.74685
2.0,204,16136.041213
1.0,176,16142.056574
0.0,129,16145.288867
4.0,283,16152.746678
0.0,125,16155.710263
2.0,185,16160.000485
1.0,153,16163.646432
2.0,204,16168.905555
4.0,301,16176.601186
3.0,230,16182.696943
2.0,221,16188.576794
0.0,129,16191.593355
2.0,181,16196.318271
2.0,206,16201.380592
0.0,129,16204.365127
1.0,157,16208.200185
4.0,297,16216.129467
0.0,125,16219.135035
1.0,175,16223.689252
4.0,319,16232.147193
0.0,125,16235.181478
0.0,129,16238.410038
5.0,352,16247.553156
2.0,220,16253.592038
4.0,278,16260.659599
0.0,129,16264.054944
0.0,129,16267.18928
0.0,129,16270.206086
2.0,200,16275.506229
0.0,127,16278.731738
2.0,201,16283.797781
2.0,202,16288.748864
0.0,127,16292.118356
1.0,175,16296.887749
0.0,127,16300.151857
1.0,153,16303.961728
4.0,260,16310.983063
3.0,251,16317.70023
0.0,127,16320.789389
0.0,129,16323.968055
5.0,346,16332.815287
0.0,129,16335.909904
1.0,171,16340.469813
1.0,172,16344.852078
0.0,129,16347.96295
5.0,350,16356.800861
0.0,127,16359.855549
4.0,301,16367.723876
0.0,129,16370.91666
0.0,129,16374.459799
4.0,297,16382.097599
0.0,123,16385.001019
2.0,207,16390.220135
1.0,176,16394.747163
0.0,127,16397.699994
1.0,177,16402.297238
2.0,222,16408.011197
0.0,129,16411.1652
4.0,321,16419.420658
0.0,125,16422.31642
0.0,129,16425.335029
1.0,175,16429.897552
2.0,206,16435.009531
0.0,125,16437.853376
1.0,157,16441.669188
3.0,213,16447.000819
4.0,291,16454.715115
0.0,123,16457.587887
0.0,129,16460.652882
3.0,251,16466.963458
0.0,127,16470.143842
1.0,173,16474.647654
1.0,175,16478.927804
0.0,127,16482.085139
0.0,129,16485.269149
2.0,201,16490.051517
1.0,155,16493.828258
0.0,127,16497.474165
0.0,127,16500.312297
4.0,265,16507.003923
0.0,127,16510.227259
0.0,129,16513.340475
1.0,174,16517.539721
1.0,174,16522.004636
1.0,173,16526.534113
1.0,175,16530.779987
0.0,127,16533.742013
4.0,302,16541.545525
0.0,127,16544.702334
4.0,280,16551.821017
2.0,202,16556.942038
6.0,358,16566.468287
1.0,153,16570.298109
0.0,127,16573.381658
0.0,127,16576.585311
1.0,157,16580.600213
3.0,252,16587.365034
0.0,127,16590.467657
1.0,175,16594.759293
0.0,129,16597.86308
0.0,125,16600.789718
1.0,157,16604.608827
0.0,125,16607.682034
0.0,129,16610.761387
1.0,157,16614.747786
0.0,129,16617.945376
0.0,127,16621.089412
0.0,125,16624.210189
2.0,223,16629.991118
1.0,155,16633.597317
0.0,125,16636.885283
2.0,205,16641.874591
0.0,129,16644.919348
0.0,129,16648.128287
5.0,296,16656.051309
2.0,181,16660.876054
0.0,127,16663.794072
0.0,123,16666.712688
3.0,252,16673.420551
2.0,223,16679.079226
2.0,203,16683.943187
2.0,200,16689.071707
0.0,127,16692.078582
3.0,227,16697.924839
2.0,200,16703.124618
5.0,329,16712.088637
2.0,182,16716.627768
1.0,153,16721.034101
1.0,153,16724.703336
0.0,127,16727.752456
0.0,125,16730.798486
4.0,300,16738.852834
0.0,129,16741.831938
3.0,249,16747.883265
1.0,171,16751.738505
0.0,129,16754.61701
2.0,201,16759.989942
3.0,251,16765.966551
0.0,125,16768.760669
4.0,280,16776.037555
1.0,173,16780.335742
0.0,129,16783.642089
0.0,129,16786.638077
0.0,127,16789.542919
0.0,129,16792.434304
1.0,151,16796.114008
0.0,127,16799.304042
1.0,152,16802.93648
3.0,253,16808.998147
0.0,129,16811.976052
1.0,155,16815.43169
1.0,157,16818.944301
0.0,129,16822.013331
2.0,201,16826.606805
2.0,206,16831.292017
0.0,127,16834.089521
0.0,127,16836.92411
1.0,173,16841.243345
0.0,127,16844.30183
1.0,155,16848.015468
0.0,127,16850.735479
2.0,202,16855.348358
0.0,127,16858.110564
3.0,231,16863.870398
1.0,155,16867.590473
0.0,125,16870.395757
2.0,204,16875.168184
0.0,129,16878.07468
1.0,170,16881.888158
0.0,129,16885.035959
2.0,224,16890.699634
0.0,127,16893.540584
0.0,127,16896.436059
1.0,157,16900.17744
0.0,129,16903.296418
0.0,129,16906.204942
1.0,173,16910.1922
0.0,129,16913.089197
1.0,173,16917.092
2.0,184,16921.376377
0.0,129,16924.122499
1.0,176,16928.03823
1.0,157,16931.721715
1.0,175,16935.976969
1.0,172,16939.879477
2.0,203,16944.579186
0.0,127,16947.425857
2.0,204,16952.29697
3.0,230,16957.075053
1.0,155,16960.43744
0.0,127,16963.243668
2.0,225,16968.509799
1.0,176,16972.296759
1.0,153,16975.420464
1.0,178,16979.457395
4.0,295,16986.064936
2.0,198,16990.438599
0.0,129,16993.048707
2.0,202,16997.756179
2.0,206,17002.387789
0.0,129,17005.010225
0.0,127,17007.708944
2.0,202,17012.292741
0.0,129,17015.071765
0.0,129,17017.755499
2.0,202,17021.989571
1.0,172,17025.549042
3.0,233,17030.273479
1.0,155,17033.497079
3.0,230,17038.49672
2.0,224,17043.539808
0.0,127,17046.015099
2.0,184,17049.906005
2.0,198,17054.424224
0.0,125,17057.021153
0.0,125,17059.716826
0.0,127,17062.470683
0.0,129,17065.202674
1.0,155,17068.412722
0.0,125,17071.054268
0.0,129,17073.700106
7.0,325,17081.005186
4.0,297,17087.060722
2.0,202,17091.202555
1.0,173,17094.529977
2.0,224,17099.118048
0.0,127,17101.648584
0.0,127,17104.242199
2.0,202,17108.249629
0.0,125,17110.800403
1.0,173,17114.512211
0.0,127,17116.990829
0.0,125,17119.198437
1.0,157,17122.054515
0.0,129,17124.530523
2.0,200,17128.462366
2.0,183,17132.045987
6.0,398,17140.394584
0.0,127,17142.554362
0.0,129,17144.957291
3.0,251,17150.303309
2.0,200,17154.418073
6.0,364,17161.935532
3.0,251,17167.395788
4.0,318,17174.24908
0.0,125,17176.581707
2.0,203,17180.755766
4.0,323,17187.815126
1.0,153,17190.859013
1.0,173,17194.226403
2.0,219,17198.950222
0.0,129,17201.435936
0.0,129,17204.069085
0.0,127,17206.417297
1.0,155,17209.342594
1.0,177,17213.046491
2.0,224,17217.428623
1.0,173,17220.728154
9.0,373,17228.51232
2.0,199,17232.58222
0.0,127,17234.988233
0.0,129,17237.320186
0.0,123,17239.640796
2.0,202,17243.658538
0.0,127,17245.995199
0.0,125,17248.298303
0.0,125,17250.827598
0.0,127,17253.188918
0.0,127,17255.623958
0.0,127,17257.764608
0.0,127,17260.159784
5.0,301,17266.400619
2.0,220,17270.64451
0.0,129,17273.036209
2.0,204,17277.150939
2.0,204,17280.990722
2.0,185,17284.317423
1.0,175,17287.847076
1.0,155,17290.887655
0.0,125,17293.166352
0.0,129,17295.4814
3.0,270,17300.779317
0.0,129,17303.455583
1.0,155,17306.427136
1.0,153,17309.239144
0.0,127,17311.586183
4.0,267,17317.416024
0.0,127,17319.575716
0.0,129,17321.816106
4.0,321,17327.983082
4.0,298,17333.553733
0.0,127,17336.033363
3.0,247,17341.15304
1.0,157,17343.748674
1.0,155,17346.711019
1.0,171,17349.432753
1.0,155,17352.087287
0.0,127,17354.138681
0.0,127,17357.225806
1.0,155,17360.006138
0.0,125,17362.122329
3.0,235,17366.841589
0.0,129,17369.287709
3.0,234,17373.850487
1.0,175,17377.443849
0.0,129,17379.756634
0.0,127,17382.023865
0.0,129,17384.380599
0.0,125,17386.729691
3.0,250,17392.005058
0.0,127,17394.417675
2.0,223,17398.949528
3.0,251,17403.733758
3.0,271,17408.968461
0.0,129,17411.325755
0.0,125,17413.545103
0.0,129,17415.873491
0.0,129,17418.281499
1.0,175,17421.532771
3.0,270,17426.544157
4.0,277,17431.945657
0.0,127,17434.11851
0.0,129,17436.570956
0.0,129,17438.943177
1.0,177,17442.359072
2.0,220,17446.514405
5.0,352,17453.207127
0.0,125,17455.571449
0.0,129,17457.862843
1.0,174,17460.899352
0.0,129,17463.130697
1.0,155,17466.065434
2.0,202,17469.872726
1.0,173,17473.039635
1.0,155,17475.993592
0.0,123,17478.371984
0.0,129,17480.626567
