#{"t_start": 1546137683.8011522, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,7351.963094
3.0,253,7357.983798
2.0,223,7363.435383
0.0,125,7366.369271
1.0,173,7370.549972
0.0,129,7373.553669
0.0,125,7376.526265
0.0,127,7379.491142
1.0,155,7383.15423
1.0,157,7386.917372
1.0,172,7391.02293
0.0,127,7394.136966
9.0,380,7404.092345
0.0,127,7407.081962
0.0,127,7410.322389
5.0,351,7418.869195
3.0,250,7425.145782
3.0,228,7430.530506
2.0,202,7436.003658
1.0,171,7440.09199
2.0,228,7445.918446
2.0,183,7450.574127
0.0,127,7453.534917
1.0,175,7457.623193
3.0,250,7463.997701
2.0,206,7469.122788
0.0,129,7472.057551
0.0,129,7475.072251
0.0,125,7478.018403
2.0,198,7482.640972
0.0,129,7485.692476
2.0,203,7490.499533
1.0,173,7494.712868
1.0,172,7498.814787
0.0,129,7501.900781
0.0,129,7504.869611
0.0,129,7507.88826
0.0,129,7510.906928
0.0,129,7513.777472
1.0,169,7517.706421
2.0,202,7522.465547
3.0,248,7528.746952
0.0,123,7531.506305
0.0,125,7534.334798
5.0,347,7542.95567
0.0,127,7545.942384
0.0,129,7548.857936
3.0,246,7554.58919
1.0,155,7558.280867
2.0,201,7563.233604
4.0,299,7570.764585
1.0,156,7574.535498
1.0,157,7578.293458
2.0,199,7583.190067
1.0,173,7587.46968
3.0,274,7594.496034
1.0,157,7598.436411
0.0,127,7601.345238
3.0,216,7606.954559
1.0,175,7610.921637
1.0,155,7614.722274
1.0,176,7618.789823
2.0,202,7623.941622
2.0,227,7629.199115
0.0,129,7632.139377
1.0,169,7636.022827
4.0,282,7643.175689
2.0,223,7648.661016
0.0,129,7651.580328
0.0,129,7654.584208
1.0,153,7658.241809
1.0,155,7662.054127
0.0,125,7664.915945
4.0,264,7671.518323
2.0,183,7675.968518
1.0,155,7679.689173
0.0,129,7682.560755
1.0,157,7686.450391
4.0,321,7694.305413
0.0,127,7697.549118
3.0,272,7703.960681
3.0,232,7709.643252
0.0,127,7712.584786
0.0,127,7715.571092
1.0,152,7719.231689
0.0,123,7721.865171
0.0,129,7724.736525
0.0,127,7727.681325
0.0,127,7730.58571
0.0,127,7733.416329
1.0,173,7737.435115
2.0,224,7742.539802
1.0,155,7746.122867
0.0,129,7749.272059
1.0,153,7752.821626
1.0,155,7756.576076
2.0,201,7761.420981
1.0,175,7765.606237
1.0,174,7769.830319
1.0,155,7773.585429
2.0,204,7778.995598
0.0,127,7782.092455
0.0,129,7785.044302
3.0,250,7791.55092
0.0,127,7794.534844
0.0,129,7797.533057
0.0,125,7800.408841
0.0,129,7803.67697
1.0,155,7807.24118
0.0,129,7810.094283
1.0,173,7813.957733
0.0,125,7816.888479
3.0,268,7823.58843
3.0,250,7829.712851
1.0,153,7833.115455
1.0,176,7837.243582
3.0,231,7842.710245
1.0,175,7846.956036
2.0,190,7851.333207
1.0,173,7855.413219
3.0,272,7862.110232
1.0,171,7866.244042
1.0,170,7870.560187
3.0,248,7876.851453
1.0,172,7881.444221
4.0,299,7888.71592
8.0,377,7898.591852
0.0,125,7901.156521
0.0,129,7904.314358
0.0,127,7907.233976
0.0,125,7910.032
4.0,299,7917.432775
1.0,175,7921.516537
0.0,127,7924.379206
0.0,129,7927.320406
0.0,123,7930.10734
3.0,252,7936.391221
3.0,230,7941.951842
0.0,129,7945.293185
2.0,202,7950.138148
4.0,298,7957.235654
4.0,298,7964.566192
0.0,129,7967.40394
0.0,129,7970.25544
0.0,129,7973.075244
0.0,125,7976.028782
2.0,204,7980.538621
0.0,129,7983.268706
0.0,129,7986.283949
0.0,125,7988.977583
2.0,202,7993.626957
2.0,202,7998.670929
5.0,349,8007.13912
4.0,299,8014.608251
10.0,474,8026.618192
0.0,129,8029.517563
1.0,171,8033.921437
0.0,125,8036.959013
10.0,445,8047.826594
3.0,252,8053.665321
2.0,224,8058.993259
4.0,299,8066.215719
0.0,129,8069.180789
0.0,125,8072.301669
0.0,125,8075.320949
0.0,127,8078.30673
2.0,200,8083.080956
1.0,175,8087.350337
9.0,490,8099.748696
0.0,129,8102.824724
0.0,129,8105.896528
2.0,200,8110.722364
0.0,129,8113.810753
0.0,129,8116.903489
1.0,175,8121.042638
2.0,203,8125.927925
0.0,125,8128.783188
0.0,125,8131.689879
0.0,127,8134.555728
9.0,427,8144.971638
0.0,127,8147.819789
0.0,125,8150.669294
0.0,129,8153.667143
3.0,266,8160.066325
11.0,481,8171.989632
1.0,155,8175.475523
0.0,127,8178.508687
0.0,125,8181.473732
1.0,175,8185.498955
2.0,200,8190.290466
2.0,225,8195.585949
2.0,227,8200.987072
0.0,129,8204.39021
1.0,176,8208.715749
2.0,200,8213.232215
0.0,127,8216.225048
2.0,218,8222.020912
1.0,173,8226.285706
1.0,178,8230.561966
2.0,202,8235.409424
2.0,202,8240.206283
0.0,127,8243.111741
2.0,225,8248.502605
2.0,222,8254.014308
1.0,153,8258.458323
1.0,173,8262.768859
0.0,127,8265.797279
3.0,272,8272.490243
0.0,127,8275.450583
4.0,319,8283.253319
3.0,248,8289.022552
3.0,230,8294.696872
0.0,129,8297.592009
5.0,333,8305.673069
2.0,202,8310.649374
2.0,198,8315.552073
1.0,155,8319.211969
1.0,157,8322.940511
0.0,127,8325.715188
0.0,129,8328.635009
0.0,127,8331.411713
4.0,299,8338.88407
0.0,127,8341.719767
0.0,127,8344.569386
10.0,414,8354.272193
2.0,200,8358.558052
1.0,157,8361.96247
2.0,202,8366.720676
1.0,171,8370.640594
1.0,157,8374.157615
2.0,204,8379.040379
0.0,129,8381.816847
4.0,303,8388.846128
2.0,219,8393.451936
1.0,173,8397.391909
1.0,178,8401.576691
0.0,129,8404.11231
2.0,200,8408.558823
0.0,127,8411.221778
2.0,200,8415.634008
0.0,129,8418.874862
0.0,129,8421.50982
0.0,127,8427.843808
2.0,202,8432.417993
3.0,249,8438.856958
0.0,129,8441.667537
3.0,255,8447.389145
1.0,155,8451.062124
0.0,129,8453.89104
2.0,202,8458.435499
1.0,173,8462.703052
1.0,157,8466.591718
4.0,299,8474.136471
0.0,127,8476.889572
5.0,348,8485.248768
0.0,125,8488.234639
2.0,206,8493.187496
1.0,155,8496.597708
1.0,155,8500.064145
2.0,201,8504.715168
2.0,185,8509.523768
0.0,129,8512.509658
0.0,127,8515.208666
0.0,125,8517.634837
1.0,153,8521.05452
0.0,125,8523.937382
0.0,129,8526.813124
5.0,349,8534.818424
0.0,127,8537.750968
1.0,178,8542.016219
1.0,157,8545.600083
0.0,127,8548.610072
2.0,202,8553.050853
0.0,129,8555.764845
0.0,127,8558.184437
0.0,127,8560.829878
0.0,125,8563.617543
0.0,127,8566.346658
0.0,125,8569.012655
2.0,202,8573.762314
0.0,125,8576.525407
0.0,127,8579.183511
2.0,202,8584.009054
2.0,202,8588.736984
8.0,374,8597.758589
5.0,346,8606.192422
0.0,129,8609.071295
0.0,127,8612.039727
0.0,127,8614.908009
6.0,382,8624.663577
0.0,123,8627.336703
0.0,125,8630.208954
0.0,127,8633.118392
9.0,402,8642.895049
6.0,362,8651.530598
2.0,202,8656.403381
1.0,155,8659.861474
0.0,125,8662.615272
0.0,125,8665.329538
2.0,221,8670.337147
1.0,177,8674.806103
0.0,127,8677.749918
2.0,199,8682.499692
0.0,129,8685.331634
2.0,198,8690.329553
0.0,129,8693.275356
3.0,250,8699.02085
1.0,174,8702.933504
0.0,129,8705.700796
3.0,248,8711.941944
0.0,127,8714.660012
4.0,301,8721.524592
1.0,175,8725.669245
5.0,350,8734.078008
0.0,129,8737.029094
2.0,202,8741.803188
2.0,202,8746.467137
1.0,171,8750.56372
0.0,129,8753.547729
2.0,222,8758.8774
4.0,320,8769.12498
2.0,184,8773.453969
0.0,125,8776.273776
1.0,153,8779.722005
0.0,129,8782.603083
2.0,186,8786.742668
0.0,125,8789.596729
2.0,221,8794.889319
0.0,127,8797.728724
0.0,129,8800.598598
2.0,181,8804.972129
1.0,171,8808.911555
1.0,157,8812.510212
1.0,173,8816.736925
1.0,173,8820.927933
2.0,201,8825.645118
2.0,185,8829.847481
2.0,183,8833.965666
2.0,189,8838.695479
1.0,157,8842.40784
1.0,155,8846.025888
1.0,157,8850.196179
0.0,127,8854.098515
3.0,230,8862.289809
0.0,129,8864.923296
0.0,129,8867.829959
2.0,198,8872.589905
2.0,205,8877.489922
1.0,176,8881.365297
0.0,125,8884.424058
1.0,173,8888.27738
4.0,299,8895.471064
10.0,436,8908.312253
3.0,230,8913.690203
5.0,329,8921.757177
0.0,127,8924.82157
3.0,248,8930.572579
3.0,248,8936.521887
2.0,201,8941.280302
2.0,181,8945.539789
1.0,175,8949.451412
3.0,248,8955.181136
0.0,129,8958.061914
2.0,202,8962.652719
6.0,380,8970.996976
4.0,279,8977.635773
3.0,247,8983.449805
0.0,129,8986.436563
1.0,177,8990.710775
2.0,203,8995.33475
9.0,382,9004.140364
2.0,183,9008.377693
0.0,129,9011.62993
2.0,203,9016.387805
0.0,127,9019.18966
0.0,127,9022.030711
0.0,123,9024.748707
4.0,301,9032.355689
0.0,129,9035.306706
0.0,123,9037.826934
0.0,127,9040.579101
0.0,129,9043.478724
1.0,170,9047.418184
0.0,127,9050.23216
0.0,129,9052.895197
0.0,127,9056.079231
0.0,129,9058.945838
0.0,127,9063.766068
3.0,230,9069.336669
9.0,404,9078.885788
3.0,248,9084.433042
4.0,299,9091.407804
1.0,174,9095.263505
3.0,239,9101.079203
2.0,202,9105.471627
0.0,129,9108.049746
2.0,202,9113.011147
0.0,125,9115.860469
2.0,206,9120.855913
2.0,224,9126.341266
0.0,127,9129.212834
1.0,173,9132.812738
4.0,303,9140.730994
5.0,350,9148.986004
1.0,173,9154.887012
1.0,178,9158.164563
0.0,129,9160.63672
0.0,125,9163.726916
1.0,157,9167.284378
0.0,129,9170.114805
4.0,319,9177.994737
0.0,129,9180.693754
0.0,129,9183.696389
4.0,262,9190.479726
1.0,157,9193.852927
3.0,271,9199.657528
2.0,220,9204.737191
1.0,153,9207.829059
2.0,201,9212.284877
1.0,153,9215.735513
0.0,129,9218.424389
0.0,129,9221.208781
1.0,157,9224.650078
0.0,129,9227.672439
0.0,127,9230.616683
1.0,157,9233.939138
2.0,183,9238.49166
0.0,129,9241.534387
0.0,127,9244.336663
0.0,129,9247.070172
2.0,225,9251.470831
0.0,127,9253.977339
5.0,317,9261.646278
0.0,129,9264.560896
1.0,171,9268.512184
1.0,155,9271.772638
3.0,219,9276.733055
0.0,129,9279.692991
1.0,175,9283.740928
4.0,294,9290.921136
0.0,127,9293.717362
1.0,176,9297.383156
1.0,173,9301.552483
4.0,290,9308.587451
0.0,127,9311.38151
6.0,402,9321.840404
0.0,129,9324.85306
0.0,127,9327.682822
1.0,175,9331.695019
7.0,426,9342.116258
0.0,129,9344.934297
0.0,125,9347.860879
0.0,129,9351.107435
4.0,279,9358.462333
1.0,176,9362.583108
1.0,175,9366.914872
1.0,155,9370.752719
2.0,186,9375.216038
1.0,175,9379.854471
2.0,203,9384.825419
0.0,125,9387.740299
0.0,127,9390.705307
2.0,206,9395.805007
0.0,129,9398.926666
2.0,222,9404.507218
0.0,129,9407.585382
1.0,157,9411.275874
0.0,127,9414.265221
3.0,248,9420.236057
0.0,125,9423.066418
0.0,129,9426.095018
1.0,153,9430.102616
0.0,125,9432.964844
0.0,127,9435.93385
0.0,127,9438.999871
1.0,175,9443.162109
2.0,202,9448.375203
2.0,219,9453.720856
1.0,155,9457.551449
1.0,155,9461.340777
1.0,171,9465.799832
2.0,224,9471.467619
2.0,222,9477.122913
2.0,201,9482.146003
0.0,127,9484.917502
1.0,175,9489.456501
0.0,129,9492.547293
2.0,188,9497.229786
1.0,157,9501.237697
1.0,173,9505.383084
2.0,206,9510.79476
0.0,129,9513.982452
1.0,171,9517.953941
2.0,226,9523.372554
2.0,186,9527.673581
3.0,234,9533.34853
1.0,153,9537.235953
2.0,219,9542.64277
1.0,173,9546.377615
1.0,157,9549.803385
0.0,127,9552.605914
2.0,200,9556.855325
1.0,173,9560.886772
2.0,202,9566.066324
2.0,202,9570.851859
2.0,223,9576.477725
6.0,377,9585.893296
1.0,175,9590.300522
1.0,176,9594.435393
3.0,250,9600.54406
0.0,129,9603.647204
0.0,127,9606.891002
5.0,330,9614.924607
0.0,127,9618.192686
0.0,127,9621.281023
2.0,204,9626.59644
2.0,200,9631.940117
2.0,202,9637.222071
0.0,127,9640.138442
3.0,248,9646.151253
0.0,129,9649.217983
2.0,202,9654.022592
2.0,223,9659.485638
1.0,157,9663.235486
2.0,219,9668.698217
10.0,431,9679.956374
0.0,129,9683.07467
2.0,225,9688.403288
0.0,129,9691.599272
3.0,246,9698.347611
2.0,200,9703.201315
5.0,350,9711.963635
0.0,129,9715.021518
0.0,127,9718.064076
0.0,127,9720.773593
2.0,220,9726.191127
1.0,173,9730.387475
1.0,155,9734.145688
1.0,173,9738.554684
4.0,320,9746.826785
0.0,129,9750.04556
2.0,199,9754.847428
1.0,173,9759.082525
0.0,125,9762.060972
2.0,203,9766.723329
0.0,129,9769.708566
3.0,238,9775.725815
0.0,125,9778.89582
4.0,280,9786.022591
0.0,127,9789.191175
3.0,234,9795.116117
0.0,129,9798.10324
1.0,171,9802.293487
4.0,293,9809.589677
2.0,198,9814.529993
0.0,129,9817.673577
3.0,230,9823.051724
0.0,129,9825.872713
4.0,299,9833.027362
0.0,129,9835.950436
0.0,127,9838.821178
0.0,129,9841.912863
0.0,129,9845.084178
0.0,127,9848.092745
0.0,125,9850.982539
1.0,178,9855.32267
1.0,155,9858.833462
2.0,219,9864.315055
1.0,152,9867.884006
0.0,127,9870.731302
0.0,125,9873.431827
7.0,326,9881.740419
1.0,173,9885.763172
0.0,129,9888.719426
5.0,352,9897.832057
0.0,127,9900.583596
1.0,157,9904.320657
0.0,127,9907.22569
2.0,222,9912.390405
0.0,129,9915.128419
0.0,125,9918.032166
3.0,254,9924.490012
0.0,127,9927.208561
2.0,182,9931.834847
2.0,202,9936.828311
0.0,125,9939.762635
1.0,155,9943.771968
0.0,129,9946.657104
0.0,129,9949.696044
2.0,198,9954.298143
0.0,127,9957.251407
3.0,246,9963.699289
0.0,129,9966.599171
2.0,205,9971.774438
0.0,127,9974.592865
0.0,125,9977.552353
0.0,127,9980.377978
5.0,326,9988.536677
2.0,219,9993.698034
0.0,129,9996.855955
2.0,221,10002.50093
1.0,153,10006.101241
3.0,250,10012.965371
2.0,218,10018.194344
1.0,155,10021.85057
2.0,202,10026.90832
2.0,202,10031.745708
0.0,129,10034.785559
1.0,173,10039.052752
1.0,157,10042.744052
6.0,346,10051.418873
3.0,248,10057.680658
0.0,125,10060.616318
3.0,250,10066.717042
0.0,123,10069.539112
8.0,377,10078.817107
3.0,272,10085.574851
7.0,427,10096.990295
0.0,127,10099.920494
2.0,203,10104.841704
7.0,449,10117.057878
1.0,159,10120.683345
0.0,127,10123.687563
2.0,220,10128.997903
3.0,249,10134.957229
0.0,129,10138.068659
0.0,129,10141.018878
0.0,127,10143.799516
10.0,412,10153.638669
5.0,328,10161.71725
2.0,202,10166.926583
0.0,127,10170.152049
0.0,129,10173.256445
0.0,129,10176.229223
0.0,129,10178.988478
0.0,129,10182.075024
3.0,252,10188.55132
3.0,274,10195.329806
3.0,250,10201.814805
1.0,157,10205.858473
0.0,127,10209.03417
1.0,173,10213.365033
0.0,129,10216.627604
1.0,175,10221.240796
3.0,255,10227.897895
0.0,127,10230.755298
0.0,127,10233.883095
2.0,183,10238.214881
5.0,305,10246.245615
2.0,207,10251.647008
3.0,271,10258.357092
0.0,127,10261.33205
1.0,155,10265.255534
1.0,155,10269.291962
0.0,127,10272.415987
0.0,125,10275.315253
3.0,230,10281.720492
2.0,200,10286.621715
4.0,322,10294.713393
0.0,129,10297.506655
0.0,129,10300.47066
0.0,127,10303.520304
0.0,127,10306.584456
1.0,175,10310.509034
1.0,155,10314.161962
0.0,127,10316.956946
0.0,125,10319.635715
2.0,184,10324.345901
0.0,129,10327.411709
1.0,172,10331.78176
0.0,123,10334.643049
1.0,157,10338.278474
0.0,129,10341.371669
0.0,125,10344.11688
0.0,125,10347.020111
2.0,204,10351.827924
0.0,129,10354.786059
0.0,127,10357.787609
0.0,127,10360.650582
0.0,127,10363.572404
1.0,169,10367.69966
4.0,317,10375.842973
2.0,203,10380.886012
3.0,252,10387.666671
1.0,153,10391.280616
0.0,127,10394.428309
0.0,129,10397.520079
1.0,155,10401.329676
0.0,127,10404.368052
0.0,129,10407.351564
1.0,153,10411.368307
0.0,127,10414.345881
0.0,129,10417.416303
0.0,125,10420.273418
3.0,251,10426.559972
2.0,188,10431.040836
0.0,127,10434.074577
1.0,173,10438.314246
1.0,155,10442.034278
1.0,154,10445.929081
0.0,127,10448.753165
1.0,157,10452.623241
8.0,371,10462.244493
1.0,173,10466.794693
2.0,224,10472.039576
0.0,125,10475.106034
3.0,270,10481.917683
0.0,129,10485.251961
10.0,433,10496.350602
0.0,129,10499.577678
3.0,248,10505.978089
4.0,322,10513.780465
1.0,174,10518.187074
1.0,175,10522.671413
1.0,173,10526.878883
1.0,157,10530.873141
0.0,127,10533.939646
1.0,155,10537.675025
0.0,125,10540.503222
1.0,151,10544.259654
1.0,173,10548.613876
3.0,250,10554.766181
2.0,199,10559.689946
0.0,129,10562.864656
0.0,129,10566.107758
1.0,173,10570.324866
0.0,127,10573.408662
0.0,127,10576.336533
1.0,157,10579.989247
0.0,127,10582.930409
0.0,127,10586.221721
0.0,129,10589.265325
4.0,261,10595.612409
2.0,200,10600.506224
0.0,129,10603.495142
0.0,129,10606.499014
2.0,202,10611.133166
2.0,202,10616.005449
5.0,348,10624.533243
3.0,252,10630.571152
0.0,129,10633.581555
0.0,129,10636.539107
3.0,248,10642.764045
0.0,129,10645.745891
4.0,319,10653.6903
0.0,127,10656.716787
1.0,173,10661.034264
2.0,226,10666.612448
0.0,125,10669.614399
0.0,129,10672.774443
0.0,129,10675.838929
0.0,129,10678.728892
2.0,202,10683.778033
1.0,178,10688.164648
2.0,222,10693.741879
0.0,127,10696.691325
1.0,173,10701.099305
0.0,123,10703.927459
4.0,299,10711.428205
5.0,313,10719.356414
1.0,153,10723.043918
1.0,170,10727.348847
5.0,350,10736.476419
1.0,155,10739.950508
6.0,379,10749.210097
0.0,125,10751.774645
1.0,155,10755.386273
3.0,214,10760.929125
3.0,251,10767.161215
2.0,188,10771.771361
0.0,129,10774.863464
12.0,406,10785.55577
0.0,129,10788.773532
0.0,127,10791.822774
1.0,156,10795.786799
0.0,129,10798.917726
0.0,125,10801.711962
1.0,171,10805.678862
0.0,127,10808.863411
0.0,127,10811.763863
4.0,281,10818.679199
1.0,173,10822.938978
1.0,157,10826.79059
0.0,129,10829.762052
1.0,153,10833.468521
0.0,127,10836.796037
0.0,127,10839.546762
0.0,129,10842.557738
0.0,127,10845.544319
0.0,129,10848.581018
0.0,129,10851.783293
1.0,175,10856.093072
0.0,127,10858.974542
1.0,173,10863.289406
5.0,318,10871.511877
2.0,202,10876.70629
5.0,352,10885.755548
1.0,172,10890.012769
1.0,155,10893.792246
2.0,202,10898.596271
0.0,127,10901.77275
2.0,185,10906.254084
2.0,203,10911.109603
1.0,171,10915.502228
0.0,125,10918.507634
4.0,300,10926.317324
4.0,299,10933.732551
4.0,307,10941.768956
7.0,430,10952.530426
0.0,129,10955.797298
0.0,127,10958.677161
3.0,248,10965.236453
0.0,123,10968.018937
0.0,127,10970.662687
3.0,268,10977.072919
2.0,204,10981.961537
1.0,176,10986.24989
1.0,155,10989.996843
2.0,203,10995.127612
3.0,252,11001.715414
3.0,215,11007.096113
1.0,155,11010.680931
0.0,129,11013.708474
4.0,279,11020.689439
0.0,127,11023.698031
0.0,129,11026.585006
3.0,271,11032.931427
0.0,125,11035.821719
0.0,127,11038.775612
0.0,129,11041.813887
0.0,127,11044.797446
0.0,129,11047.784698
1.0,175,11051.909583
2.0,202,11056.882067
2.0,185,11061.680894
1.0,176,11066.059245
2.0,202,11071.386608
0.0,125,11074.565743
0.0,127,11077.701461
1.0,178,11082.174374
2.0,200,11087.51128
2.0,220,11092.801145
0.0,129,11095.939281
0.0,125,11098.851077
6.0,333,11107.579644
0.0,125,11110.544662
0.0,123,11113.375946
0.0,125,11116.382615
7.0,326,11125.185652
0.0,127,11128.108521
1.0,170,11132.27268
1.0,173,11136.711062
0.0,129,11139.844522
2.0,222,11145.404588
3.0,268,11152.304232
2.0,208,11157.410189
0.0,129,11160.250836
1.0,176,11164.446209
0.0,125,11167.65374
0.0,127,11170.644419
3.0,268,11177.363769
2.0,206,11182.803214
1.0,175,11187.005734
2.0,223,11192.93922
1.0,155,11196.724713
2.0,221,11202.32674
1.0,153,11206.131945
0.0,127,11209.167878
1.0,173,11213.37494
1.0,158,11217.382231
0.0,127,11220.370608
1.0,173,11224.92399
0.0,127,11227.761622
3.0,233,11233.708192
0.0,127,11236.803334
3.0,233,11242.314461
1.0,157,11246.19359
4.0,298,11254.003145
1.0,157,11257.575242
2.0,200,11262.394808
3.0,252,11268.826019
1.0,172,11272.907618
2.0,202,11277.868509
1.0,175,11281.89594
3.0,248,11287.894553
3.0,272,11294.459843
0.0,127,11297.454919
0.0,129,11300.415099
0.0,125,11303.3942
1.0,157,11307.089282
1.0,173,11311.241304
0.0,123,11314.208744
1.0,178,11318.502625
0.0,127,11321.457969
0.0,125,11324.275233
0.0,129,11327.392521
1.0,175,11331.540366
2.0,202,11336.172839
1.0,173,11341.848075
2.0,203,11349.334581
0.0,127,11352.44573
0.0,129,11355.290679
1.0,155,11359.169121
2.0,209,11364.120409
0.0,123,11367.171348
2.0,218,11372.522837
0.0,125,11375.455814
1.0,156,11379.213348
0.0,129,11382.091364
0.0,129,11385.16798
3.0,273,11392.134277
2.0,200,11396.942365
0.0,127,11399.993452
0.0,125,11402.949995
0.0,125,11405.757349
1.0,155,11409.362638
1.0,158,11413.329735
3.0,253,11419.723213
1.0,153,11423.359364
1.0,173,11427.445567
2.0,204,11432.264281
3.0,252,11438.379966
4.0,299,11445.749134
0.0,127,11449.127382
1.0,175,11453.325847
4.0,299,11460.718572
5.0,319,11468.681442
0.0,125,11471.605031
1.0,157,11475.445798
2.0,223,11480.74041
0.0,125,11483.674708
2.0,205,11488.654987
0.0,127,11491.898017
1.0,175,11496.204318
0.0,123,11499.16736
0.0,129,11502.257366
2.0,203,11507.211262
2.0,222,11512.860276
0.0,127,11515.992288
0.0,127,11519.043199
0.0,129,11521.970971
2.0,201,11527.193743
0.0,123,11530.044554
2.0,202,11534.925028
0.0,129,11537.999669
1.0,173,11542.239609
3.0,274,11549.26174
1.0,157,11552.877987
1.0,173,11557.357376
0.0,129,11560.323842
2.0,220,11565.785514
0.0,129,11568.890957
4.0,247,11575.106556
4.0,299,11583.046064
0.0,127,11586.018345
0.0,127,11588.986889
0.0,129,11592.202848
0.0,125,11595.144192
5.0,330,11603.396378
2.0,183,11607.877398
1.0,171,11612.537065
0.0,129,11615.627456
0.0,129,11618.689459
2.0,224,11624.150497
4.0,301,11631.868182
0.0,127,11635.058393
3.0,272,11641.862584
6.0,400,11652.260345
0.0,127,11655.091991
2.0,202,11660.259882
2.0,198,11665.009317
0.0,127,11667.843516
2.0,202,11672.671257
1.0,173,11676.939929
3.0,238,11683.137703
3.0,272,11690.362356
2.0,222,11695.918015
1.0,158,11699.797055
1.0,173,11704.126377
2.0,199,11709.170134
0.0,127,11712.177991
2.0,186,11716.582572
1.0,157,11720.450646
0.0,125,11723.484349
2.0,219,11728.794174
14.0,509,11741.686534
0.0,125,11744.587605
2.0,202,11749.511765
2.0,202,11754.183639
0.0,129,11757.246696
3.0,252,11763.530295
0.0,125,11766.376729
2.0,200,11771.360826
2.0,202,11775.988287
11.0,479,11787.794879
5.0,347,11796.62555
4.0,280,11803.481231
1.0,153,11807.255256
4.0,323,11815.364062
5.0,330,11824.044187
1.0,157,11827.851192
0.0,129,11830.799139
0.0,127,11833.739253
5.0,354,11842.719183
1.0,171,11846.853047
1.0,155,11850.641032
2.0,186,11855.194174
4.0,279,11862.470158
0.0,129,11865.466558
1.0,172,11869.669979
0.0,129,11873.019475
0.0,129,11875.994774
1.0,153,11879.578977
4.0,299,11886.799745
1.0,155,11890.520498
0.0,127,11893.554173
0.0,127,11896.430894
0.0,127,11899.382121
1.0,159,11903.182225
5.0,309,11910.92886
1.0,155,11914.658883
0.0,129,11917.800115
0.0,129,11920.818338
0.0,127,11923.818699
1.0,157,11927.466652
0.0,129,11930.583996
0.0,125,11933.514918
5.0,330,11941.898492
0.0,127,11944.748041
1.0,177,11949.151554
1.0,157,11952.961005
0.0,125,11955.924517
0.0,123,11958.690753
0.0,129,11961.618387
1.0,153,11965.335583
0.0,127,11968.448776
7.0,320,11976.563878
2.0,200,11981.500446
1.0,155,11985.022649
2.0,224,11990.647774
0.0,129,11993.879766
1.0,173,11998.052313
2.0,181,12002.475822
1.0,175,12006.548825
0.0,125,12009.51255
2.0,202,12014.238894
3.0,246,12020.288331
2.0,219,12025.728556
0.0,129,12028.630023
2.0,204,12033.698977
0.0,129,12037.011207
1.0,172,12041.128783
0.0,129,12044.017417
5.0,353,12052.993174
0.0,123,12055.862563
2.0,192,12060.383109
0.0,129,12063.430747
2.0,222,12069.143071
1.0,171,12073.310827
0.0,129,12076.399602
0.0,127,12079.568398
0.0,129,12082.772098
1.0,155,12086.54452
1.0,151,12090.244166
4.0,307,12097.891434
2.0,200,12103.081472
0.0,125,12106.093256
1.0,152,12109.521038
4.0,300,12116.887254
5.0,325,12125.721395
0.0,127,12128.716491
0.0,129,12132.010194
0.0,127,12135.128731
3.0,248,12141.41543
1.0,153,12145.105393
6.0,375,12154.792019
3.0,250,12160.941659
1.0,157,12165.031504
0.0,129,12168.145253
1.0,175,12172.357554
0.0,129,12175.607395
1.0,178,12179.913755
3.0,253,12186.285716
1.0,171,12190.184459
0.0,127,12193.279547
4.0,306,12201.422718
2.0,218,12206.668129
3.0,252,12213.009589
2.0,185,12217.724094
1.0,154,12221.689498
7.0,302,12228.938764
0.0,123,12231.76448
3.0,276,12238.963503
1.0,157,12242.87331
0.0,125,12245.928213
0.0,129,12248.745954
0.0,129,12251.613266
1.0,157,12255.213148
3.0,232,12261.204263
9.0,404,12271.861369
1.0,175,12276.102944
0.0,129,12279.253618
1.0,173,12283.482997
3.0,266,12290.113476
3.0,248,12296.656391
0.0,129,12299.831182
0.0,129,12302.854748
2.0,200,12307.821409
1.0,173,12312.158735
0.0,129,12315.228981
1.0,171,12319.508282
0.0,129,12322.657537
1.0,153,12326.182334
0.0,125,12329.252224
0.0,129,12332.530949
1.0,157,12336.331128
0.0,127,12339.390263
2.0,224,12344.726225
2.0,199,12349.767792
1.0,158,12353.723719
5.0,318,12361.724795
1.0,175,12365.939095
2.0,183,12370.427072
1.0,158,12374.231396
1.0,157,12377.976588
2.0,183,12382.680311
2.0,186,12387.518428
0.0,129,12390.59999
2.0,187,12395.209415
3.0,248,12401.041487
1.0,155,12404.995302
4.0,258,12411.632418
2.0,204,12416.545602
1.0,171,12420.904485
0.0,127,12423.834715
0.0,129,12427.057527
1.0,173,12431.119052
0.0,129,12434.417288
1.0,176,12438.757209
1.0,155,12442.561499
1.0,173,12446.625482
0.0,129,12449.575728
1.0,153,12453.076485
0.0,127,12456.070624
0.0,125,12459.140413
1.0,173,12463.288276
0.0,127,12466.436543
2.0,202,12471.846009
2.0,204,12477.052423
2.0,201,12482.139968
0.0,127,12485.151422
1.0,171,12489.600806
1.0,170,12494.186662
0.0,127,12497.244882
0.0,129,12500.252785
1.0,173,12504.361153
0.0,129,12507.294847
1.0,155,12510.799697
1.0,173,12515.256365
0.0,129,12518.427849
0.0,125,12521.241853
4.0,298,12528.680474
